Date,Open,High,Low,Close,Volume
2016-05-09,25.259713392991287,25.856399536132816,25.06081801194411,25.856399536132812,2895200
2016-05-10,25.65750208497047,25.856397449970242,25.060815989971157,25.458606719970703,1895300
2016-05-11,25.65750208497047,25.65750208497047,25.25971135497093,25.458606719970703,955300
2016-05-12,25.458607591043304,25.458607591043304,24.464130732018177,25.25971221923828,1349600
2016-05-13,25.25971398925781,25.25971398925781,24.66302783203125,24.861923217773438,1222700
2016-05-16,24.861920624971386,25.4586067199707,24.663025259971615,25.458606719970703,1876100
2016-05-17,25.4586067199707,25.65750208497047,25.060815989971157,25.458606719970703,2684900
2016-05-18,26.055293874223104,26.254189247308776,25.657503128051758,25.657503128051758,4829700
2016-05-19,25.4586067199707,25.65750208497047,25.060815989971157,25.458606719970703,1581500
2016-05-23,25.458606538318453,25.657501901899064,24.861920447576612,25.060815811157227,1833700
2016-05-24,25.25971398925781,25.25971398925781,24.861923217773438,24.861923217773438,1400500
2016-05-25,24.861922187189904,25.25971294218494,24.663026809692383,24.663026809692383,2092900
2016-05-26,24.861920624971386,25.4586067199707,24.861920624971386,25.458606719970703,3975300
2016-05-27,25.259711174737838,25.458606538318453,24.861920447576612,25.060815811157227,3816100
2016-05-30,24.861920447576612,25.259711174737838,24.663025083996,25.060815811157227,4906700
2016-05-31,24.663025083996,25.259711174737838,24.663025083996,25.060815811157227,4963900
2016-06-01,25.060816847433255,25.458607591043304,24.86192147562823,25.25971221923828,844600
2016-06-02,25.060815811157227,25.458606538318453,25.060815811157227,25.060815811157227,1783800
2016-06-03,25.060816847433255,25.65750296284833,25.060816847433255,25.25971221923828,2186500
2016-06-06,25.458607591043304,25.458607591043304,25.060816847433255,25.25971221923828,2087100
2016-06-07,25.25971221923828,25.458607591043304,25.060816847433255,25.25971221923828,1890600
2016-06-08,25.060815989971157,25.65750208497047,25.060815989971157,25.458606719970703,4502800
2016-06-09,25.458606538318453,25.458606538318453,25.060815811157227,25.060815811157227,3256000
2016-06-10,25.060818603515624,25.25971398925781,24.66302783203125,24.861923217773438,2918100
2016-06-13,24.86192147562823,25.65750296284833,24.663026103823203,25.25971221923828,5255800
2016-06-14,25.06081700879474,26.055293874223104,25.06081700879474,25.657503128051758,2291300
2016-06-15,25.856397449970242,25.856397449970242,25.4586067199707,25.458606719970703,2690000
2016-06-16,25.25971221923828,25.458607591043304,25.060816847433255,25.25971221923828,1555200
2016-06-17,25.060815989971157,25.856397449970242,25.060815989971157,25.458606719970703,2483600
2016-06-20,25.657500765216884,26.6519775390625,25.45860541044776,26.6519775390625,3064100
2016-06-21,26.453081130981445,26.850871824680414,26.055290437282476,26.453081130981445,3356900
2016-06-22,26.453082184293375,27.049768248600746,26.453082184293375,26.6519775390625,2281300
2016-06-23,26.651982110875252,26.651982110875252,25.657505166439606,26.055295944213867,3436300
2016-06-24,25.657505166439606,26.651982110875252,25.06081899977822,26.055295944213867,2573000
2016-06-27,26.254188537597656,26.254188537597656,25.856397802179508,26.254188537597656,2117300
2016-06-28,26.254189247308776,26.254189247308776,25.657503128051758,25.657503128051758,1628100
2016-06-29,25.856400555326736,26.45308672198812,25.856400555326736,26.055295944213867,1201400
2016-06-30,26.055293169888582,26.453083905306727,26.055293169888582,26.254188537597656,1596400
2016-07-04,26.453083905306727,26.6519792730158,26.254188537597656,26.254188537597656,1359000
2016-07-05,26.254186829524254,26.6519775390625,26.05529147475513,26.6519775390625,1375400
2016-07-06,26.651976477830928,26.651976477830928,26.055290437282476,26.453081130981445,825100
2016-07-07,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,1166700
2016-07-08,26.254188537597656,26.453083905306727,25.856397802179508,26.254188537597656,753700
2016-07-11,26.254188537597656,26.254188537597656,25.856397802179508,26.254188537597656,1756600
2016-07-12,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,979600
2016-07-13,25.856397802179508,26.6519792730158,25.856397802179508,26.254188537597656,1579100
2016-07-14,26.254188874188593,27.049770355224613,26.254188874188593,27.04977035522461,3167200
2016-07-15,26.850874984965607,27.049770355224613,26.6519796147066,27.04977035522461,1387100
2016-07-20,27.2486629486084,27.845348998577926,27.049767598618555,27.2486629486084,1324400
2016-07-21,27.447558298598242,27.646453648588082,27.2486629486084,27.2486629486084,1344100
2016-07-22,27.2486629486084,27.646453648588082,27.049767598618555,27.2486629486084,767500
2016-07-25,27.646457672119137,27.84535305105525,27.248666914246922,27.64645767211914,1811100
2016-07-26,27.447557879165867,28.839825307819208,27.447557879165867,28.243139266967773,3201100
2016-07-27,28.442039187863575,28.640934566799682,27.44756229318303,27.64645767211914,1435000
2016-07-28,27.84535183626063,27.84535183626063,26.254188874188593,27.04977035522461,3971900
2016-07-29,26.850872248628715,27.447558298598242,26.850872248628715,27.2486629486084,1502600
2016-08-01,27.447560034857855,27.447560034857855,26.65197858457212,26.850873947143555,951600
2016-08-02,26.850874640724875,26.850874640724875,26.254188537597656,26.254188537597656,401000
2016-08-03,26.055290437282476,26.453081130981445,25.25970904988454,26.453081130981445,1822800
2016-08-04,26.055295944213864,26.45308672198812,25.856400555326736,26.055295944213867,1324300
2016-08-05,26.453081130981445,26.850871824680414,26.055290437282476,26.453081130981445,1251300
2016-08-08,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,2198200
2016-08-09,25.856397802179508,26.453083905306727,25.856397802179508,26.254188537597656,2639200
2016-08-10,26.055290437282476,26.453081130981445,25.45860439673402,26.453081130981445,2916100
2016-08-11,26.055293874223104,26.45308462039445,25.657503128051758,25.657503128051758,1644600
2016-08-15,25.4586067199707,25.856397449970242,25.25971135497093,25.458606719970703,2525800
2016-08-16,25.060818603515624,25.060818603515624,24.265237060546873,24.861923217773438,4607000
2016-08-17,24.66302783203125,25.060818603515624,24.464132446289064,24.861923217773438,829000
2016-08-18,24.663026809692383,25.25971294218494,24.663026809692383,24.663026809692383,1318300
2016-08-19,24.66302783203125,25.060818603515624,24.66302783203125,24.861923217773438,334900
2016-08-22,24.861920447576612,25.060815811157227,24.663025083996,25.060815811157227,646200
2016-08-23,25.060816847433255,25.458607591043304,25.060816847433255,25.25971221923828,1104400
2016-08-24,25.060815989971157,25.65750208497047,25.060815989971157,25.458606719970703,1056800
2016-08-25,25.5396880202406,25.74238395690918,25.13429614690345,25.74238395690918,1879700
2016-08-26,25.94507804749504,25.94507804749504,25.539686203002933,25.53968620300293,1234700
2016-08-29,25.945079893577756,26.14777583024633,25.5396880202406,25.74238395690918,879200
2016-08-30,25.945077896118164,26.147773817181587,25.74238197505474,25.945077896118164,467700
2016-08-31,25.945077749399037,26.553165509150578,25.742381829481857,26.3504695892334,2267200
2016-09-01,26.14777366931622,26.553165509150578,25.945077749399037,26.3504695892334,2361700
2016-09-02,26.350469970703127,26.350469970703127,25.13429443359375,25.336990356445312,2109200
2016-09-05,25.539686515683034,25.742382440410676,24.12081504258953,24.72890281677246,3858100
2016-09-06,24.728903057194557,24.728903057194557,23.918119350401295,24.12081527709961,2444800
2016-09-07,24.120813704373546,24.323509617855677,23.10733413696289,23.10733413696289,6100600
2016-09-08,23.107336391102184,23.310032324357465,21.89116079157049,22.296552658081055,4420100
2016-09-09,22.29655248778207,23.310032146317617,21.89116062436785,22.70194435119629,4625500
2016-09-12,22.29655274557411,22.904640547726135,22.093856811523438,22.093856811523438,1015100
2016-09-13,22.09385655607496,22.70194435119629,22.09385655607496,22.70194435119629,2891800
2016-09-14,22.70194426680033,23.10733612870748,22.499248335846755,22.904640197753906,3234100
2016-09-15,22.904640031897504,24.120815608812414,22.701944102411684,23.31003189086914,5524600
2016-09-16,23.51272954696264,23.918121435703373,23.31003360259227,23.715425491333008,6903000
2016-09-19,23.51272954696264,24.120817380073742,23.51272954696264,23.715425491333008,767400
2016-09-20,23.91811752319336,24.120813434406863,23.512725700766353,23.91811752319336,1448800
2016-09-21,23.918119117861888,24.931598741500103,23.918119117861888,24.72890281677246,1793900
2016-09-22,24.93159694671631,25.134292856852216,24.12081330617269,24.323509216308594,4261700
2016-09-23,24.526207130496243,24.526207130496243,23.918119350401295,24.12081527709961,1098300
2016-09-26,23.918119194093812,24.526206970214844,23.918119194093812,24.526206970214844,432100
2016-09-27,24.323510967317173,24.931598741500103,24.323510967317173,24.72890281677246,897200
2016-09-28,24.931598820962197,24.931598820962197,24.526206970214844,24.526206970214844,1566700
2016-09-29,24.931598586420858,25.134294509887695,24.72890266295402,25.134294509887695,934300
2016-09-30,24.931598663330078,25.13429458742219,24.323510891053733,24.931598663330078,2852700
2016-10-03,24.931598820962197,25.134294746335872,24.526206970214844,24.526206970214844,787800
2016-10-04,24.52620689204482,24.931598741500103,24.52620689204482,24.72890281677246,659500
2016-10-05,24.931598663330078,25.13429458742219,24.526206815145848,24.931598663330078,1307100
2016-10-06,25.134294666227746,25.134294666227746,24.52620689204482,24.72890281677246,1360500
2016-10-07,25.134294666227746,25.134294666227746,24.52620689204482,24.72890281677246,1387100
2016-10-10,22.904640031897504,23.918119679326594,22.904640031897504,23.31003189086914,14393100
2016-10-11,23.10733612870748,23.310032059661054,22.499248335846755,22.904640197753906,3820700
2016-10-12,22.70194435119629,23.10733621461051,20.8776809658323,22.70194435119629,8186200
2016-10-13,22.701944524591617,22.9046404578469,21.89116079157049,22.296552658081055,6425500
2016-10-14,24.120813704373546,24.120813704373546,22.4992463965165,23.10733413696289,5171100
2016-10-17,23.10733413696289,23.512725963927153,23.10733413696289,23.10733413696289,913800
2016-10-18,23.512727737426758,23.715423666197676,23.310031808655836,23.512727737426758,963300
2016-10-19,23.715421611979856,23.91811752319336,23.512725700766353,23.91811752319336,2024000
2016-10-20,23.918121435703373,24.120817380073742,23.51272954696264,23.715425491333008,1450200
2016-10-21,23.918119594968598,24.120815523739516,23.512727737426758,23.512727737426758,3034300
2016-10-25,23.512727737426758,23.715423666197676,23.310031808655836,23.512727737426758,2885200
2016-10-26,23.512727737426758,24.120815523739516,23.310031808655836,23.512727737426758,1636900
2016-10-27,23.715423666197676,23.715423666197676,23.310031808655836,23.512727737426758,2138000
2016-10-28,23.715425491333008,23.918121435703373,23.31003360259227,23.715425491333008,2596800
2016-10-31,23.512727737426758,23.715423666197676,23.310031808655836,23.512727737426758,2321700
2016-11-01,23.512727737426758,23.512727737426758,23.107335879884914,23.512727737426758,2792200
2016-11-02,23.31003360259227,23.715425491333008,23.107337658221905,23.715425491333008,1201400
2016-11-03,23.715425491333008,23.918121435703373,23.51272954696264,23.715425491333008,1433600
2016-11-04,23.715423749840777,23.918119679326594,23.10733596138332,23.31003189086914,2187700
2016-11-07,23.310031570306347,24.12081527709961,23.310031570306347,24.12081527709961,1915700
2016-11-08,24.323511044841165,24.72890289558852,24.12081511946749,24.526206970214844,1169300
2016-11-09,24.32351081602035,25.33699043335453,24.12081489255351,25.134294509887695,3541100
2016-11-10,25.134292856852216,25.539684677124026,23.918117396036784,24.323509216308594,2055000
2016-11-11,24.323510967317173,24.931598741500103,23.918119117861888,24.72890281677246,712800
2016-11-14,24.323509216308594,24.526205126444502,24.12081330617269,24.323509216308594,1104900
2016-11-15,24.526205126444502,24.93159694671631,24.12081330617269,24.323509216308594,2427200
2016-11-16,24.728901036580407,24.728901036580407,23.512725575764975,24.323509216308594,2027100
2016-11-17,24.323509216308594,24.323509216308594,23.71542148590088,24.323509216308594,1381900
2016-11-18,24.323509216308594,24.323509216308594,24.12081330617269,24.323509216308594,1451800
2016-11-21,24.52620525683387,24.52620525683387,23.715421611979856,23.91811752319336,3625000
2016-11-22,24.12081527709961,24.323511203797928,23.918119350401295,24.12081527709961,2168800
2016-11-23,24.12081527709961,24.323511203797928,23.918119350401295,24.12081527709961,3036900
2016-11-24,23.918117396036784,24.526205126444502,23.918117396036784,24.323509216308594,700900
2016-11-25,24.526205126444502,24.526205126444502,24.12081330617269,24.323509216308594,1340300
2016-11-28,24.12081330617269,24.728901036580407,24.12081330617269,24.323509216308594,1595700
2016-11-29,24.526206739487186,25.539686356821367,24.526206739487186,25.134294509887695,5283400
2016-11-30,25.13429421186447,25.945077896118164,25.13429421186447,25.945077896118164,3766600
2016-12-01,26.14777374267578,26.14777374267578,25.13429414024649,26.14777374267578,1793900
2016-12-02,26.147774047851563,26.147774047851563,24.93159851074219,25.336990356445312,801700
2016-12-06,25.945077896118164,26.147773817181587,25.539686053991318,25.945077896118164,2229600
2016-12-07,25.945077749399037,26.553165509150578,25.742381829481857,26.3504695892334,875800
2016-12-08,26.553165509150578,26.553165509150578,25.945077749399037,26.3504695892334,797800
2016-12-09,26.350467509793162,26.95855522155762,26.350467509793162,26.958555221557617,3167600
2016-12-13,26.755859375,26.95855527935606,26.35046756628788,26.755859375,1888200
2016-12-14,26.75586364025206,26.75586364025206,25.336992083572024,25.74238395690918,2709000
2016-12-15,25.742381829481857,26.3504695892334,25.742381829481857,26.3504695892334,913300
2016-12-16,26.350469891987153,26.350469891987153,25.336990280756876,25.53968620300293,2212700
2016-12-19,25.539685981218206,26.5531655836475,25.336990060732347,26.14777374267578,2434800
2016-12-20,25.74238197505474,26.35046973824501,25.74238197505474,25.945077896118164,2366400
2016-12-21,26.147775475305455,26.755863277056743,26.147775475305455,26.55316734313965,1688400
2016-12-22,26.755863277056743,26.755863277056743,25.74238360747126,26.55316734313965,496500
2016-12-23,26.147771661931817,26.95855527935606,26.147771661931817,26.755859375,1059700
2016-12-26,26.958558950851213,27.1612548828125,26.958558950851213,27.1612548828125,682700
2016-12-27,27.363950814773787,27.363950814773787,26.958558950851213,27.1612548828125,431600
2016-12-28,27.161251125479104,27.36394702940059,26.553163413714646,26.958555221557617,624500
2016-12-29,26.95855527935606,26.95855527935606,26.147771661931817,26.755859375,2586800
2016-12-30,26.755863277056743,26.95855921097384,26.35047140922255,26.55316734313965,1430900
2017-01-04,26.35046756628788,26.755859375,26.147771661931817,26.755859375,942600
2017-01-05,26.755861504133357,26.755861504133357,26.14777374267578,26.14777374267578,1898500
2017-01-06,26.147773817181587,26.553165659308434,25.945077896118164,25.945077896118164,1588700
2017-01-09,26.14777583024633,26.350471766914907,25.5396880202406,25.74238395690918,1070500
2017-01-10,25.539686203002933,25.742382125248987,25.13429435851082,25.53968620300293,4562500
2017-01-11,25.539686279296877,25.539686279296877,24.93159851074219,25.336990356445312,7031200
2017-01-12,25.13429443359375,25.539686279296877,25.13429443359375,25.336990356445312,2817200
2017-01-16,25.13429614690345,25.74238395690918,25.13429614690345,25.74238395690918,1486100
2017-01-17,25.742382202148438,26.147774047851563,25.336990356445312,25.336990356445312,1877800
2017-01-18,25.336990356445312,25.539686279296877,25.13429443359375,25.336990356445312,1205400
2017-01-19,25.134294666227746,25.33699059095539,24.72890281677246,24.72890281677246,3984600
2017-01-20,24.72890266295402,25.7423822802882,24.72890266295402,25.134294509887695,3274500
2017-01-23,25.13429421186447,26.147773817181587,25.13429421186447,25.945077896118164,3523100
2017-01-24,25.945079893577756,25.945079893577756,25.74238395690918,25.74238395690918,2195600
2017-01-25,25.742382125248987,25.94507804749504,25.539686203002933,25.53968620300293,2085100
2017-01-26,25.74238395690918,25.945079893577756,25.5396880202406,25.74238395690918,2954500
2017-01-27,25.5396880202406,25.74238395690918,25.5396880202406,25.74238395690918,2202100
2017-01-30,25.742381829481857,26.755861429067757,25.742381829481857,26.3504695892334,6740600
2017-01-31,26.14777374267578,26.35046966316164,25.742381901704064,26.14777374267578,2557900
2017-02-01,26.14777374267578,26.14777374267578,25.742381901704064,26.14777374267578,4784000
2017-02-02,25.94507804749504,25.94507804749504,25.539686203002933,25.53968620300293,3609000
2017-02-03,25.742382125248987,25.742382125248987,25.539686203002933,25.53968620300293,2279900
2017-02-06,25.539685909564678,26.553165509150578,25.539685909564678,26.3504695892334,3399400
2017-02-07,26.35046966316164,26.35046966316164,25.945077822189923,26.14777374267578,1031700
2017-02-08,26.14777374267578,26.35046966316164,26.14777374267578,26.14777374267578,1602500
2017-02-09,26.3504695892334,26.95855734898494,26.14777366931622,26.3504695892334,3434000
2017-02-10,26.3504695892334,26.3504695892334,25.742381829481857,26.3504695892334,1257700
2017-02-14,26.35046966316164,26.755861504133357,26.14777374267578,26.14777374267578,3115500
2017-02-15,26.14777583024633,26.350471766914907,25.74238395690918,25.74238395690918,1078900
2017-02-16,25.945077749399037,26.3504695892334,25.742381829481857,26.3504695892334,3059200
2017-02-17,26.553165659308434,26.553165659308434,25.74238197505474,25.945077896118164,2049000
2017-02-20,25.742381829481857,26.553165509150578,25.742381829481857,26.3504695892334,1304400
2017-02-21,26.3504695892334,26.3504695892334,26.14777366931622,26.3504695892334,3066600
2017-02-22,26.147773817181587,26.553165659308434,25.74238197505474,25.945077896118164,2229000
2017-02-23,26.14777366931622,26.553165509150578,25.945077749399037,26.3504695892334,3429800
2017-02-24,26.35047140922255,26.755863277056743,26.35047140922255,26.55316734313965,962700
2017-02-27,26.75586100185619,28.17473241862129,26.35046916849473,27.5666446685791,6748300
2017-02-28,27.76934058525983,28.17473241862129,26.958556918536917,27.5666446685791,2451500
2017-03-01,27.566648582175926,28.174736418547454,27.36395263671875,27.36395263671875,1196800
2017-03-02,27.566644396100724,28.78281988416399,27.566644396100724,28.37742805480957,5301400
2017-03-03,27.97203439945797,28.17473030090332,27.566642596567277,28.17473030090332,950000
2017-03-06,28.174734282667618,28.174734282667618,27.36395056230308,27.76934242248535,929500
2017-03-07,27.97203650194056,28.17473241862129,27.161252835217645,27.5666446685791,2175300
2017-03-08,27.5666446685791,27.76934058525983,27.363948751898374,27.5666446685791,871000
2017-03-09,27.76934242248535,27.972038352576483,27.566646492394216,27.76934242248535,696400
2017-03-10,27.76934242248535,27.972038352576483,27.36395056230308,27.76934242248535,774400
2017-03-13,27.76934242248535,27.76934242248535,27.36395056230308,27.76934242248535,885000
2017-03-14,27.76934058525983,27.76934058525983,26.958556918536917,27.5666446685791,1980900
2017-03-15,27.5666446685791,27.76934058525983,27.363948751898374,27.5666446685791,275800
2017-03-16,27.566642596567277,28.37742620234867,27.566642596567277,28.17473030090332,1080400
2017-03-17,28.37742805480957,28.37742805480957,27.972036225455145,28.37742805480957,1241900
2017-03-20,28.377430128014606,28.377430128014606,27.566646410071332,27.97203826904297,1636000
2017-03-21,27.972040473090278,27.972040473090278,27.161256691261574,27.36395263671875,2428100
2017-03-22,27.566648582175926,27.566648582175926,27.161256691261574,27.36395263671875,462800
2017-03-23,27.5666446685791,27.5666446685791,27.363948751898374,27.5666446685791,414400
2017-03-24,27.36395263671875,27.566648582175926,27.161256691261574,27.36395263671875,1617700
2017-03-27,27.36395263671875,27.769344527633102,27.36395263671875,27.36395263671875,1067000
2017-03-28,27.566648582175926,27.769344527633102,27.161256691261574,27.36395263671875,2772000
2017-03-29,27.566648582175926,27.769344527633102,27.36395263671875,27.36395263671875,1605300
2017-03-30,27.5666446685791,27.5666446685791,27.363948751898374,27.5666446685791,1432400
2017-03-31,27.5666446685791,28.17473241862129,27.363948751898374,27.5666446685791,1684300
2017-04-03,27.566646746735074,27.76934267869636,27.1612548828125,27.1612548828125,871200
2017-04-04,27.36395263671875,27.972040473090278,27.36395263671875,27.36395263671875,1377600
2017-04-05,27.5666446685791,28.377428335302017,27.5666446685791,27.5666446685791,1831700
2017-04-07,27.566646410071332,28.174734198528785,27.566646410071332,27.97203826904297,1378700
2017-04-10,27.76934233955715,29.593605704929516,27.76934233955715,27.97203826904297,3999800
2017-04-11,28.174730087493685,28.985513687133793,27.97203418758366,28.98551368713379,2066200
2017-04-12,29.18820958704382,29.18820958704382,28.580121887313737,28.98551368713379,2173300
2017-04-17,28.782817787223767,29.390905486953844,28.580121887313737,28.98551368713379,932900
2017-04-18,28.861820059762874,29.274131774902344,28.861820059762874,29.274131774902344,531800
2017-04-19,29.27413397041156,29.27413397041156,28.449510478287294,28.65566635131836,1401700
2017-04-20,28.655666161936225,29.067977905273438,28.655666161936225,29.067977905273438,2875600
2017-04-21,28.861822224349428,28.861822224349428,28.243354605256226,28.65566635131836,1207900
2017-04-24,29.06798209314761,29.06798209314761,28.449514389038086,28.449514389038086,1038200
2017-04-25,28.65566635131836,29.067978097380497,28.449510478287294,28.65566635131836,1657600
2017-04-26,28.8618221282959,29.27413387298584,28.655666255950926,28.8618221282959,2361300
2017-04-27,28.861822224349428,29.067978097380497,28.449510478287294,28.65566635131836,992600
2017-04-28,28.8618221282959,29.27413387298584,28.655666255950926,28.8618221282959,1479400
2017-05-02,28.655670290407926,28.86182619177777,28.449514389038086,28.449514389038086,679800
2017-05-03,28.449514389038086,28.655670290407926,28.243358487668246,28.449514389038086,1553900
2017-05-04,28.449514514338357,28.861826318893986,28.03720270978273,28.243358612060547,2363800
2017-05-08,28.243354511260986,28.8618221282959,28.243354511260986,28.8618221282959,1611400
2017-05-09,28.861822224349428,28.861822224349428,28.243354605256226,28.65566635131836,2299800
2017-05-11,28.65567041661617,28.861826318893986,28.243358612060543,28.243358612060547,1007400
2017-05-12,27.831045038559857,28.243356816908893,27.212577371036303,28.037200927734375,2414500
2017-05-15,27.212575912475582,27.212575912475582,27.212575912475582,27.212575912475586,158800
2017-05-16,27.006419934724505,27.831043444181745,27.006419934724505,27.418731689453125,629100
2017-05-17,27.418735002949287,28.449514514338357,27.418735002949287,28.243358612060547,1019200
2017-05-18,28.037202962239583,28.243358866373697,27.62489115397135,27.83104705810547,948300
2017-05-19,27.831046807504915,28.449514514338357,27.831046807504915,28.243358612060547,421200
2017-05-22,28.243358487668246,28.449514389038086,28.243358487668246,28.449514389038086,489300
2017-05-23,28.243358612060543,28.449514514338357,27.831046807504915,28.243358612060547,1619100
2017-05-24,28.243357046326597,28.243357046326597,27.6248893737793,27.624889373779297,878700
2017-05-25,27.831047058105465,28.037202962239583,27.62489115397135,27.83104705810547,1066800
2017-05-26,27.831046807504915,28.243358612060543,27.6248909052271,28.243358612060547,623500
2017-05-29,28.449510478287294,28.65566635131836,28.449510478287294,28.65566635131836,239400
2017-05-30,28.86182657877604,28.86182657877604,27.831047058105465,27.83104705810547,649500
2017-05-31,27.831047058105465,28.037202962239583,27.831047058105465,27.83104705810547,976000
2017-06-01,27.831047058105465,28.243358866373697,27.62489115397135,27.83104705810547,348300
2017-06-02,27.831045264628397,28.037201155477497,27.6248893737793,27.624889373779297,991600
2017-06-05,27.624891674245585,27.624891674245585,26.800268042178555,27.006423950195312,2477000
2017-06-06,27.212575812088815,27.418731689453125,26.8002640573602,27.418731689453125,1090400
2017-06-07,27.418735766228828,27.418735766228828,26.800268042178555,27.006423950195312,2968400
2017-06-08,27.212575912475582,27.212575912475582,26.800264156225953,27.212575912475586,1073900
2017-06-09,27.21257985821207,27.418735766228828,26.800268042178555,27.006423950195312,1811300
2017-06-12,27.006423950195312,27.418735766228828,26.800268042178555,27.006423950195312,1501100
2017-06-13,27.212575912475582,27.4187317906004,27.006420034350768,27.212575912475586,2183900
2017-06-14,27.212579345703123,28.037202962239583,27.212579345703123,27.83104705810547,1991300
2017-06-15,27.831047058105465,28.037202962239583,27.62489115397135,27.83104705810547,978400
2017-06-16,27.831043444181745,27.831043444181745,27.418731689453125,27.418731689453125,1393000
2017-06-19,27.624887566817435,27.831043444181745,27.418731689453125,27.418731689453125,209400
2017-06-20,27.624891674245585,27.831047582262343,27.006423950195312,27.006423950195312,984600
2017-06-21,27.4187317906004,27.624887668725215,27.212575912475582,27.212575912475586,2013300
2017-06-22,27.212575912475582,27.4187317906004,27.006420034350768,27.212575912475586,1552500
2017-06-23,27.21257985821207,27.21257985821207,26.800268042178555,27.006423950195312,1736700
2017-06-26,27.2125775920811,27.6248893737793,27.006421701232,27.624889373779297,1286000
2017-06-27,27.418731689453125,27.624887566817435,27.006419934724505,27.418731689453125,1748600
2017-06-28,27.4187334829302,27.6248893737793,27.2125775920811,27.624889373779297,429900
2017-06-29,27.62488914938534,28.037200927734375,27.212577371036303,28.037200927734375,1599000
2017-06-30,28.037202962239583,28.243358866373697,27.00642344156901,27.83104705810547,2927900
2017-07-03,27.83104354685003,28.037199424974844,27.006420034350768,27.212575912475586,1279900
2017-07-04,27.212575912475582,27.4187317906004,27.006420034350768,27.212575912475586,1061100
2017-07-05,27.212574181189904,27.41873004619892,26.800262451171875,26.800262451171875,2459500
2017-07-06,26.800262451171875,27.00641831618089,26.387950721153846,26.800262451171875,2074500
2017-07-07,26.800264462020046,27.006420342497123,26.59410858154297,26.59410858154297,1349500
2017-07-11,26.594108685851097,26.800264567136765,26.38795280456543,26.38795280456543,615800
2017-07-12,26.594108685851097,26.800264567136765,26.38795280456543,26.38795280456543,1701200
2017-07-13,26.38795280456543,26.800264567136765,26.38795280456543,26.38795280456543,1276000
2017-07-14,26.387954954117063,26.594110852196103,25.76948725987994,25.975643157958984,2935100
2017-07-17,25.97564365824715,26.387955462346312,24.944864147999247,25.151020050048828,4806200
2017-07-18,25.151016142310166,25.3571720123291,24.94486027229123,25.3571720123291,1158100
2017-07-19,25.35717595209841,25.56333185414799,25.151020050048828,25.151020050048828,1415900
2017-07-20,25.3571720123291,25.3571720123291,25.151016142310166,25.3571720123291,781600
2017-07-21,25.151016329930833,25.357172201487643,24.94486045837402,24.944860458374023,920000
2017-07-24,25.151016329930833,25.151016329930833,24.73870458681721,24.944860458374023,1412500
2017-07-25,24.738704681396484,24.944860553741456,24.326392936706544,24.738704681396484,2614100
2017-07-26,24.532548809051512,25.151016426086425,24.532548809051512,24.738704681396484,1558200
2017-07-27,24.94486027229123,25.563327882348037,24.94486027229123,25.3571720123291,2215000
2017-07-31,25.151016142310166,25.563327882348037,24.94486027229123,25.3571720123291,3957700
2017-08-01,25.357175463721862,25.97564315795898,25.357175463721862,25.975643157958984,1145800
2017-08-02,25.97564315795898,26.181799056038024,25.76948725987994,25.975643157958984,1450400
2017-08-03,25.76948356628418,25.975639434814454,25.357171829223635,25.76948356628418,2794500
2017-08-04,25.76948356628418,25.975639434814454,25.56332769775391,25.76948356628418,1236600
2017-08-07,25.769483752366973,25.769483752366973,25.3571720123291,25.3571720123291,1000700
2017-08-08,25.357173812004827,25.76948558130572,25.15101792735438,25.563329696655273,1116100
2017-08-09,25.35717595209841,25.35717595209841,24.738708245949667,25.151020050048828,2462400
2017-08-10,24.94486045837402,25.151016329930833,24.73870458681721,24.944860458374023,1185800
2017-08-11,24.944860553741456,24.944860553741456,24.326392936706544,24.738704681396484,1957900
2017-08-15,24.73870888734475,25.15102070213383,24.120241165161133,24.120241165161133,5051800
2017-08-16,24.326392936706544,24.944860553741456,24.12023706436157,24.738704681396484,2625500
2017-08-17,24.5325487152604,24.94486045837402,24.5325487152604,24.944860458374023,2393900
2017-08-18,24.944860553741456,24.944860553741456,24.532548809051512,24.738704681396484,900400
2017-08-21,24.944860553741456,24.944860553741456,24.532548809051512,24.738704681396484,831900
2017-08-22,24.94486045837402,24.94486045837402,24.5325487152604,24.944860458374023,2067400
2017-08-23,24.944862042703935,25.563329696655273,24.944862042703935,25.563329696655273,2734900
2017-08-24,25.357173812004827,25.563329696655273,25.15101792735438,25.563329696655273,542800
2017-08-25,25.56332769775391,25.76948356628418,25.357171829223635,25.76948356628418,2691200
2017-08-28,25.264200210571286,25.264200210571286,25.264200210571286,25.26420021057129,108200
2017-08-29,25.264200257860924,25.685270262158607,25.264200257860924,25.474735260009766,1269800
2017-08-30,25.474735260009766,25.685270262158607,25.264200257860924,25.474735260009766,1740100
2017-08-31,25.68527021408081,25.68527021408081,25.053665208816525,25.26420021057129,2256200
2017-09-01,25.264200257860924,25.895805264307448,25.053665255712083,25.474735260009766,1250900
2017-09-04,25.685270401739302,26.106340408325195,25.47473539844636,26.106340408325195,1101900
2017-09-05,26.316875317057626,26.527410319594086,25.474735306911782,25.685270309448242,2686600
2017-09-06,25.685270446777345,26.316875457763672,25.474735443115236,26.316875457763672,3124900
