Date,Open,High,Low,Close
2017-09-27,1.7023934125900269,1.7215214105273748,1.7023934125900269,1.7023934125900269
2017-09-28,1.7119574115587008,1.7215214105273748,1.7023934125900269,1.7023934125900269
2017-09-29,1.7119574115587008,1.7119574115587008,1.6928294136213529,1.7023934125900269
2017-10-02,1.7023933692237003,1.7023933692237003,1.683265371773614,1.6928293704986572
2017-10-03,1.6928293704986572,1.7023933692237003,1.6928293704986572,1.6928293704986572
2017-10-04,1.6928293704986572,1.7023933692237003,1.683265371773614,1.6928293704986572
2017-10-05,1.6928293704986572,1.7119573679487436,1.6928293704986572,1.6928293704986572
2017-10-06,1.7023933053469997,1.740649412823596,1.7023933053469997,1.7310853004455566
2017-10-09,1.7406495663220083,1.7406495663220083,1.7119574546813965,1.7119574546813965
2017-10-10,1.721521453890979,1.7310854531005617,1.7023934554718136,1.7119574546813965
2017-10-11,1.721521453890979,1.721521453890979,1.7023934554718136,1.7119574546813965
2017-10-12,1.7119574115587008,1.7215214105273748,1.7023934125900269,1.7023934125900269
2017-10-16,1.7215213775634768,1.7215213775634768,1.7215213775634768,1.7215213775634766
2017-10-17,1.721521302079371,1.740649412823596,1.721521302079371,1.7310853004455566
2017-10-18,1.7310854094960488,1.7310854094960488,1.7023934125900269,1.7023934125900269
2017-10-19,1.7023933692237003,1.7215213666737867,1.6928293704986572,1.6928293704986572
2017-10-20,1.6928294136213529,1.7023934125900269,1.6928294136213529,1.7023934125900269
2017-10-24,1.7119574115587008,1.7119574115587008,1.6928294136213529,1.7023934125900269
2017-10-25,1.7023934125900269,1.7119574115587008,1.6928294136213529,1.7023934125900269
2017-10-27,1.7023933692237003,1.7119573679487436,1.6928293704986572,1.6928293704986572
2017-10-30,1.702393325364575,1.702393325364575,1.6832653284072874,1.6832653284072876
2017-10-31,1.6928293268859314,1.702393325364575,1.6832653284072874,1.6832653284072876
2017-11-01,1.6832654813382655,1.6928294806858346,1.6641374826431274,1.6641374826431274
2017-11-02,1.6641373521620542,1.6641373521620542,1.6354453563690186,1.6354453563690186
2017-11-03,1.635445417034478,1.635445417034478,1.5876253082603826,1.5971893072128296
2017-11-06,1.6163173159358153,1.6354453126194823,1.6067532035821284,1.625881314277649
2017-11-07,1.62588135777134,1.6545733535643756,1.62588135777134,1.6354453563690186
2017-11-08,1.6354453126194823,1.6354453126194823,1.6067532035821284,1.625881314277649
2017-11-09,1.6258813739036142,1.6258813739036142,1.5780612664288858,1.58762526512146
2017-11-10,1.5971893306381517,1.5971893306381517,1.5398053360818424,1.5493693351745605
2017-11-13,1.5398053601039872,1.5398053601039872,1.4919852498825035,1.5015493631362915
2017-11-14,1.4441651540969622,1.4728571498444063,1.415473158349518,1.4537291526794434
2017-11-15,1.4537291959039602,1.482421192504519,1.4441651970371072,1.463293194770813
2017-11-16,1.4537291526794436,1.4728571498444063,1.4441651540969622,1.4537291526794434
2017-11-17,1.4632932050338379,1.5206773126492872,1.4537292060999065,1.4919852018356323
2017-11-20,1.4919851143997847,1.5015492267850843,1.472857117652893,1.472857117652893
2017-11-21,1.4632931947708132,1.4632931947708132,1.4632931947708132,1.463293194770813
2017-11-22,1.4728571498444063,1.4728571498444063,1.4537291526794436,1.4537291526794434
2017-11-23,1.4537291411342017,1.4632931396407276,1.425037145614624,1.425037145614624
2017-11-24,1.4250371338321515,1.4346011322596004,1.3867811401223555,1.3963451385498047
2017-11-27,1.4059091976048823,1.4059091976048823,1.3389610917138528,1.3580890893936157
2017-11-28,1.3580890622668025,1.3963451708740506,1.3485250636179549,1.377217173576355
2017-11-29,1.3772171735763552,1.3963451708740506,1.3676530609156503,1.377217173576355
2017-11-30,1.377217201085238,1.377217201085238,1.3580890893936157,1.3580890893936157
2017-12-01,1.3580890893936157,1.3676530882334972,1.3485250905537343,1.3580890893936157
2017-12-04,1.3580890139669872,1.3676530122756958,1.3485250156582789,1.3676530122756958
2017-12-06,1.3580890458353798,1.3676530443685133,1.348525047302246,1.348525047302246
2017-12-07,1.3485251133619123,1.3485251133619123,1.2911411193520639,1.3102691173553467
2017-12-08,1.319833072633588,1.319833072633588,1.2911410765791718,1.300705075263977
2017-12-12,1.3007050546365784,1.3580890458353798,1.2815770575703112,1.348525047302246
2017-12-13,1.338961124420166,1.3485251234936637,1.3198331262731704,1.338961124420166
2017-12-14,1.329397125346668,1.338961124420166,1.3198331262731704,1.338961124420166
2017-12-15,1.329397125346668,1.3485251234936637,1.3198331262731704,1.338961124420166
2017-12-18,1.338961075557941,1.4154731793656563,1.3198330781089767,1.4059091806411743
2017-12-19,1.396345130665327,1.4824211160263387,1.396345130665327,1.472857117652893
2017-12-20,1.4728572513986555,1.5206773616201394,1.4728572513986555,1.5015493631362915
2017-12-21,1.4919851913713718,1.5111133031169375,1.4632931947708132,1.463293194770813
2017-12-22,1.4537291959039602,1.4919851913713718,1.4537291959039602,1.463293194770813
2017-12-25,1.472857117652893,1.4919851143997847,1.4632931192794474,1.472857117652893
2017-12-26,1.4824211484268877,1.4824211484268877,1.4537291526794436,1.4537291526794434
2017-12-27,1.4537292288811714,1.4632932279649795,1.4346012307135554,1.4441652297973633
2017-12-28,1.4346012207675467,1.4346012207675467,1.4059092237150426,1.415473222732544
2017-12-29,1.415473158349518,1.4537291526794436,1.4059091597670366,1.4537291526794434
2018-01-03,1.4346011322596004,1.4441651306870495,1.3867811401223555,1.3963451385498047
2018-01-04,1.3963452146161754,1.3963452146161754,1.3676531037589617,1.3867812156677246
2018-01-05,1.3772171530819945,1.43460114412115,1.3772171530819945,1.425037145614624
2018-01-08,1.4250372217500453,1.463293217820051,1.415473222732544,1.415473222732544
2018-01-09,1.415473222732544,1.415473222732544,1.415473222732544,1.415473222732544
2018-01-10,1.4154731793656563,1.4250371780901385,1.396345181916692,1.4059091806411743
2018-01-11,1.4059092135646265,1.4059092135646265,1.3676531037589617,1.3867812156677246
2018-01-12,1.3772171735763552,1.3963451708740506,1.3676530609156503,1.377217173576355
2018-01-15,1.377217234726019,1.3867812337995167,1.338961124420166,1.338961124420166
2018-01-16,1.3389610371375287,1.3485250355875795,1.310269041787376,1.3198330402374268
2018-01-17,1.3198330517028456,1.348525047302246,1.3198330517028456,1.348525047302246
2018-01-18,1.3485250798568302,1.3772171901607395,1.3293970823287964,1.3293970823287964
2018-01-19,1.3293970386874776,1.3389610371375287,1.3198330402374268,1.3198330402374268
2018-01-22,1.3198330402374268,1.3293970386874776,1.2720130479871723,1.3198330402374268
2018-01-23,1.3198330612092604,1.3485250570153222,1.2720130681991577,1.2720130681991577
2018-01-24,1.281577066801178,1.2911410654031987,1.262449069597137,1.2720130681991577
2018-01-25,1.2815770944534188,1.291141093261799,1.2337569863996578,1.2528849840164185
2018-01-26,1.243320941925049,1.2720130513632077,1.2241929449741797,1.2433209419250488
2018-01-29,1.2528850068932105,1.2624491198880836,1.2050650119781494,1.2050650119781494
2018-01-30,1.2050649054216986,1.2337568998336792,1.1955009072843716,1.2337568998336792
2018-01-31,1.2337569863996578,1.2720130956450384,1.2337569863996578,1.2528849840164185
2018-02-01,1.252884896108333,1.262449008257511,1.2241929016963524,1.2337568998336792
2018-02-02,1.243320941925049,1.2815770498386425,1.243320941925049,1.2433209419250488
2018-02-05,1.2337570089271859,1.2337570089271859,1.1955010129951371,1.2050650119781494
2018-02-06,1.1859369277954102,1.1955009260831269,1.1763729295076932,1.1859369277954102
2018-02-07,1.2050649685249255,1.2050649685249255,1.185936971248634,1.1955009698867798
2018-02-08,1.1955009698867798,1.2050649685249255,1.185936971248634,1.1955009698867798
2018-02-09,1.185936971248634,1.2050649685249255,1.1763729726104883,1.1955009698867798
2018-02-12,1.1955009807758252,1.2337569756768572,1.1955009807758252,1.2241929769515991
2018-02-13,1.2241929449741797,1.2528849404004836,1.2146289464987452,1.2433209419250488
2018-02-14,1.2528849404004836,1.2624490528877732,1.243320941925049,1.2433209419250488
2018-02-15,1.2433209852080382,1.262449096836658,1.2433209852080382,1.2528849840164185
2018-02-16,1.2624491453170776,1.2815771436683894,1.2528850321295582,1.2624491453170776
2018-02-19,1.2720131113639597,1.3007051081436625,1.262449112437392,1.2815771102905273
2018-02-20,1.2911410765791718,1.319833072633588,1.2815770778943663,1.300705075263977
2018-02-21,1.3102691070702301,1.3389611038499332,1.2720131113639597,1.2815771102905273
2018-02-22,1.2815770498386425,1.2815770498386425,1.243320941925049,1.2433209419250488
2018-02-23,1.243320941925049,1.243320941925049,1.2337569434496143,1.2433209419250488
2018-02-26,1.252884973127373,1.252884973127373,1.2241929769515991,1.2241929769515991
2018-02-27,1.2337570089271859,1.2337570089271859,1.2050650119781494,1.2050650119781494
2018-02-28,1.2050650547470714,1.2337570527144146,1.2050650547470714,1.214629054069519
2018-03-02,1.2146290109611615,1.2146290109611615,1.1955010129951371,1.2050650119781494
2018-03-05,1.2050650119781494,1.2241930099441738,1.2050650119781494,1.2050650119781494
2018-03-06,1.2241929769515991,1.2241929769515991,1.2241929769515991,1.2241929769515991
2018-03-07,1.2241929769515991,1.243320974402115,1.2241929769515991,1.2241929769515991
2018-03-08,1.2337568998336792,1.2433208979710062,1.2241929016963524,1.2337568998336792
2018-03-09,1.243320941925049,1.2528849404004836,1.2146289464987452,1.2433209419250488
2018-03-12,1.2528850321295582,1.2720131444927334,1.2433210329539024,1.2624491453170776
2018-03-13,1.2720131444927334,1.2815771436683894,1.2528850321295582,1.2624491453170776
2018-03-14,1.262449069597137,1.281577066801178,1.2528849569832599,1.2720130681991577
2018-03-15,1.2720131113639597,1.291141109217095,1.2720131113639597,1.2815771102905273
2018-03-16,1.2720131113639597,1.2815771102905273,1.262449112437392,1.2815771102905273
2018-03-19,1.291141109217095,1.3102691070702301,1.2815771102905273,1.2815771102905273
2018-03-20,1.2815771203504225,1.319833116356988,1.272013121348781,1.3102691173553467
2018-03-21,1.3293970355458073,1.3963451385498047,1.3102690386909093,1.3963451385498047
2018-03-22,1.4059092237150426,1.415473222732544,1.3867812256800398,1.415473222732544
2018-03-23,1.3963451611845552,1.4728571498444063,1.3963451611845552,1.4537291526794434
2018-03-26,1.4537292288811714,1.4537292288811714,1.3963452343783231,1.4441652297973633
2018-03-27,1.444165219785048,1.463293217820051,1.415473222732544,1.415473222732544
2018-03-28,1.4154731471080981,1.43460114412115,1.3867811515885204,1.425037145614624
2018-03-29,1.4441651127572166,1.4824211059920505,1.3676530122756958,1.3676530122756958
2018-03-30,1.3867812256800398,1.415473222732544,1.3772172266625384,1.415473222732544
2018-04-02,1.4154731471080981,1.43460114412115,1.3963451500950463,1.425037145614624
2018-04-03,1.4250371780901385,1.4250371780901385,1.4059091806411743,1.4059091806411743
2018-04-04,1.4059091195223827,1.4346011144485082,1.3580890139669872,1.3676530122756958
2018-04-05,1.3772171530819945,1.425037145614624,1.3580890420570875,1.425037145614624
2018-04-09,1.4250371338321515,1.4728571259693963,1.3867811401223555,1.3963451385498047
2018-04-10,1.3963451987650009,1.3963451987650009,1.3580890893936157,1.3580890893936157
2018-04-11,1.3580890893936157,1.3676530882334972,1.3293970928739713,1.3580890893936157
2018-04-12,1.3485250905537343,1.3580890893936157,1.3389610917138528,1.3580890893936157
2018-04-17,1.3389610810928132,1.358089078620847,1.3293970823287964,1.3293970823287964
2018-04-18,1.329397125346668,1.338961124420166,1.3198331262731704,1.338961124420166
2018-04-19,1.3389610917138528,1.3867811999251194,1.3389610917138528,1.3580890893936157
2018-04-20,1.3580890139669872,1.3772171245962574,1.3485250156582789,1.3676530122756958
2018-04-23,1.3676530609156503,1.3867811722252028,1.3676530609156503,1.377217173576355
2018-04-24,1.3867811229049658,1.4059091195223827,1.3580890139669872,1.3676530122756958
2018-04-25,1.3580890217155372,1.3580890217155372,1.2911410331726074,1.2911410331726074
2018-04-26,1.2815770498386425,1.2815770498386425,1.2337569434496143,1.2433209419250488
2018-04-27,1.243320941925049,1.2528849404004836,1.2337569434496143,1.2433209419250488
2018-04-30,1.2528849840164187,1.2720130956450384,1.2433209852080382,1.2528849840164185
2018-05-02,1.2528849840164187,1.262449096836658,1.2433209852080382,1.2528849840164185
2018-05-03,1.2624490528877732,1.2624490528877732,1.243320941925049,1.2433209419250488
2018-05-04,1.2528849404004836,1.2624490528877732,1.243320941925049,1.2433209419250488
2018-05-07,1.2528850321295582,1.2624491453170776,1.2433210329539024,1.2624491453170776
2018-05-08,1.2712498903274538,1.2712498903274538,1.2516922176413274,1.2712498903274536
2018-05-09,1.2712499110560798,1.290807700634034,1.2614710745535658,1.2810287475585938
2018-05-10,1.281028790989144,1.3201442548982527,1.281028790989144,1.3005865812301636
2018-05-11,1.3103654180642081,1.3397019285663418,1.3005865812301636,1.3005865812301636
2018-05-14,1.300586537136548,1.310365373639062,1.2614710745535658,1.2810287475585938
2018-05-15,1.2810287421483282,1.2810287421483282,1.202798050458614,1.2223557233810425
2018-05-16,1.2321345806121826,1.2419134172382373,1.2223557439861277,1.2321345806121826
2018-05-17,1.2321345806121826,1.2419134172382373,1.2223557439861277,1.2321345806121826
2018-05-18,1.2321345598422568,1.241913396303471,1.2125768869198281,1.2223557233810425
2018-05-21,1.2321345387373326,1.2321345387373326,1.2125768661499023,1.2125768661499023
2018-05-22,1.2125768661499023,1.2223557024436174,1.2027980298561873,1.2125768661499023
2018-05-23,1.2125768661499023,1.2321345387373326,1.2027980298561873,1.2125768661499023
2018-05-24,1.2223557233810425,1.2321345598422568,1.202798050458614,1.2223557233810425
2018-05-25,1.2223557233810425,1.2321345598422568,1.2125768869198281,1.2223557233810425
2018-05-28,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023
2018-05-30,1.2125768661499023,1.2321345387373326,1.2027980298561873,1.2125768661499023
2018-05-31,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023
2018-06-01,1.2125768661499023,1.2223557024436174,1.1734615209750423,1.2125768661499023
2018-06-04,1.1930192139973996,1.2223557233810425,1.1832403775361855,1.2223557233810425
2018-06-05,1.2125768661499023,1.2223557024436174,1.2027980298561873,1.2125768661499023
2018-06-06,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023
2018-06-07,1.2125768661499023,1.2321345387373326,1.2125768661499023,1.2125768661499023
2018-06-08,1.2223557024436174,1.2223557024436174,1.2027980298561873,1.2125768661499023
2018-06-11,1.2223556811657468,1.2223556811657468,1.2027980089187622,1.2027980089187622
2018-06-12,1.2125768661499023,1.2125768661499023,1.2027980298561873,1.2125768661499023
2018-06-13,1.2125768450422545,1.2223556811657468,1.2027980089187622,1.2027980089187622
2018-06-14,1.2125769447521182,1.2125769447521182,1.1930192708969116,1.1930192708969116
2018-06-15,1.1930191727952701,1.2125768450422545,1.1930191727952701,1.2027980089187622
2018-06-18,1.2027980662022655,1.2027980662022655,1.1734615564346313,1.1734615564346313
2018-06-19,1.1734616124829853,1.1832404495392657,1.1343461476849304,1.144124984741211
2018-06-20,1.1343461275100708,1.1441249643924303,1.1147884537453518,1.1343461275100708
2018-06-21,1.1343460860985177,1.1343460860985177,1.1050095765224268,1.1147884130477905
2018-06-22,1.1050096077326488,1.1147884445342087,1.0169999599456787,1.0169999599456787
2018-06-25,1.007221070836039,1.0169999071297542,0.8898749770249967,0.9094326496124268
2018-06-26,0.8898750031154882,0.9876634272061863,0.8507595985073307,0.9778845906257629
2018-06-27,0.9681057636386992,1.007221110348003,0.8703172802925109,0.870317280292511
2018-06-28,0.8703173006179498,0.9094327065272212,0.8507596268065467,0.8800961375236511
2018-06-29,0.8800961375236512,0.8996538696215197,0.8703173006179498,0.8800961375236511
2018-07-02,0.8898750327158182,0.8898750327158182,0.8605384637122483,0.8800961375236511
2018-07-03,0.8898749972942067,0.9192115068435669,0.88009610249129,0.9192115068435669
2018-07-04,0.9192114859061419,0.9289903221998569,0.8996538133187117,0.9094326496124268
2018-07-05,0.909432685288279,0.909432685288279,0.8703172802925109,0.870317280292511
2018-07-06,0.8800961375236512,0.8800961375236512,0.8605384637122483,0.8800961375236511
2018-07-09,0.8800961375236512,0.8996538696215197,0.8703173006179498,0.8800961375236511
2018-07-10,0.8800961202714459,0.8996538519859314,0.8703172835574354,0.8996538519859314
2018-07-11,0.8996538374694119,0.9485480785369873,0.8898750009131895,0.9485480785369873
2018-07-12,0.9583268926419203,0.9681057289690481,0.9289903253740747,0.9387691617012024
2018-07-13,0.94854810071736,0.9974422846417889,0.94854810071736,0.9876634478569031
2018-07-16,0.9778845697664533,0.9974422425101144,0.9681057333946228,0.9681057333946228
2018-07-17,0.9681057289690481,0.9681057289690481,0.9289903253740747,0.9387691617012024
2018-07-18,0.9583268970227922,0.9681057333946228,0.9485480606509616,0.9681057333946228
2018-07-19,0.9583269357681274,0.9778846093025089,0.9583269357681274,0.9583269357681274
2018-07-20,0.9681057333946228,0.9778845697664533,0.9485480606509616,0.9681057333946228
2018-07-23,0.9778845929048943,1.0072211027145386,0.9681057563016796,1.0072211027145386
2018-07-24,1.0169998830738525,1.0561153438964077,1.0169998830738525,1.0365575551986694
2018-07-25,1.0365576125241827,1.046336565700325,1.0072211027145386,1.0072211027145386
2018-07-26,1.0169999599456787,1.0267787967472388,0.9974422863425588,1.0169999599456787
2018-07-31,1.0169999393177533,1.0169999393177533,0.9974422661113238,1.0072211027145386
2018-08-01,1.0169999599456787,1.0267787967472388,1.0072211231441188,1.0169999599456787
2018-08-02,1.0267787759209681,1.0267787759209681,1.0072211027145386,1.0072211027145386
2018-08-03,1.0169999393177533,1.0169999393177533,0.9974422661113238,1.0072211027145386
2018-08-06,1.0072210818843788,1.0267787546863394,0.987663409082418,0.9974422454833984
2018-08-07,0.9974422846417889,1.0072211214266746,0.9681057742871315,0.9876634478569031
2018-08-08,0.9876634478569031,1.0072211214266746,0.9778846110720173,0.9876634478569031
2018-08-09,0.9876634478569031,0.9974422846417889,0.9778846110720173,0.9876634478569031
2018-08-10,0.9876634272061863,0.9876634272061863,0.9681057540453394,0.9778845906257629
2018-08-14,0.9778846093025089,0.9778846093025089,0.9485480990009367,0.9583269357681274
2018-08-15,0.9583268926419203,0.9583268926419203,0.9387691617012025,0.9387691617012024
2018-08-16,0.9192115273402045,0.9387692008092094,0.9192115273402045,0.928990364074707
2018-08-17,0.928990364074707,0.9485480958301765,0.928990364074707,0.928990364074707
2018-08-20,0.9387691617012025,0.9583268926419203,0.9289903253740747,0.9387691617012024
2018-08-21,0.9387691860176054,0.9876634272061863,0.9387691860176054,0.9778845906257629
2018-08-22,0.9778846110720173,1.0072211214266746,0.9778846110720173,0.9876634478569031
2018-08-23,0.9876634272061863,0.9974422637866097,0.9778845906257628,0.9778845906257629
2018-08-24,0.9876634061382839,0.9876634061382839,0.9583268970227922,0.9681057333946228
2018-08-27,0.9681057540453394,0.9876634272061863,0.9583269174649159,0.9778845906257629
2018-08-28,0.9778845906257628,0.9876634272061863,0.9681057540453394,0.9778845906257629
2018-08-29,0.9778846093025089,0.9876634460696996,0.9485480990009367,0.9583269357681274
2018-08-30,0.9681057725353182,0.9681057725353182,0.9485480990009367,0.9583269357681274
2018-08-31,0.9583268970227922,0.9681057333946228,0.9485480606509616,0.9681057333946228
2018-09-03,0.968105751649432,0.968105751649432,0.9485480785369873,0.9485480785369873
2018-09-04,0.9485480958301765,0.958326932564679,0.928990364074707,0.928990364074707
2018-09-05,0.9387691798764736,0.9387691798764736,0.9192115068435669,0.9192115068435669
2018-09-06,0.9289903433600202,0.9289903433600202,0.9094326703271135,0.9192115068435669
2018-09-07,0.9192114890469468,0.9583268926419203,0.9192114890469468,0.9387691617012024
2018-09-10,0.9485480990009367,0.9681057725353182,0.9387692039472812,0.9583269357681274
2018-09-11,0.968105751649432,0.9778845882056545,0.9387691836943014,0.9485480785369873
2018-09-12,0.9485481023347588,1.0169999599456787,0.9485481023347588,1.0169999599456787
2018-09-13,1.0169999801806917,1.0463366077420055,1.0072211431845643,1.0267788171768188
2018-09-14,1.0365575551986694,1.0561153438964077,1.0169998830738525,1.0365575551986694
2018-09-17,1.0267787485067115,1.1050095558166504,1.0267787485067115,1.1050095558166504
2018-09-18,1.1050095765224268,1.1441249226238812,1.095230739997063,1.1147884130477905
2018-09-19,1.114788370896746,1.1343460432079822,1.0952306985855103,1.0952306985855103
2018-09-20,1.0952307601626896,1.1343461069843443,1.0756730867518622,1.1245672702789307
2018-09-21,1.1245672876132533,1.1245672876132533,1.0658942664763729,1.0756731033325195
2018-09-24,1.0658942864842496,1.0952307976033648,1.0561154494445444,1.0854519605636597
2018-09-25,1.0952307601626896,1.1343461069843443,1.0756730867518622,1.1245672702789307
2018-09-26,1.1343461476849304,1.144124984741211,1.105009636516089,1.144124984741211
2018-09-27,1.16368271984542,1.1832403930238427,1.1343460935048588,1.1734615564346313
2018-09-28,1.1832403930238427,1.1930192296130542,1.16368271984542,1.1734615564346313
2018-10-01,1.1734615356192413,1.193019208450741,1.1636826992034914,1.1636826992034912
2018-10-02,1.1636826846813273,1.2223557024436174,1.1539037318146883,1.2125768661499023
2018-10-03,1.2223557024436174,1.2419133750310476,1.2125768661499023,1.2125768661499023
2018-10-04,1.2125769447521182,1.2125769447521182,1.173461597041705,1.1930192708969116
2018-10-05,1.1832403572687573,1.2223557024436174,1.1832403572687573,1.2125768661499023
2018-10-08,1.212576939141877,1.212576939141877,1.1245672906277113,1.1343461275100708
2018-10-09,1.144124943689758,1.144124943689758,1.1050095968681033,1.1245672702789307
2018-10-10,1.134346113293814,1.1832404136657715,1.134346113293814,1.1832404136657715
2018-10-11,1.1245672906277113,1.1539038012747895,1.1147884537453518,1.1343461275100708
2018-10-12,1.1441248865460552,1.1832403479870037,1.1343460503290488,1.1539037227630615
2018-10-16,1.1539037227630615,1.1636826755529908,1.1441248865460552,1.1539037227630615
2018-10-17,1.1636827754267047,1.1734616124829853,1.1343461476849304,1.144124984741211
2018-10-18,1.1441249226238812,1.1441249226238812,1.1147884130477905,1.1147884130477905
2018-10-19,1.114788370896746,1.1343460432079822,1.0854518624298923,1.0952306985855103
2018-10-22,1.0952307976033648,1.114788471682775,1.0756731235239547,1.0854519605636597
2018-10-24,1.0561153888702393,1.075673061827904,1.0463365523914068,1.0561153888702393
2018-10-25,1.0463365727629386,1.0756730827705998,1.0169999461823491,1.0658942461013794
2018-10-26,1.056115429620226,1.1050096139009598,1.056115429620226,1.0756731033325195
2018-10-29,1.0658942864842496,1.0952307976033648,1.0658942864842496,1.0854519605636597
2018-10-30,1.0854518692440167,1.1636826755529908,1.0854518692440167,1.1539037227630615
2018-10-31,1.1636827401461602,1.193019250425577,1.1636827401461602,1.1832404136657715
2018-11-01,1.1832404136657715,1.193019250425577,1.1539037868134252,1.1832404136657715
2018-11-02,1.183240372034991,1.193019208450741,1.153903746214816,1.1636826992034912
2018-11-05,1.1539037227630615,1.1636826755529908,1.1441248865460552,1.1539037227630615
2018-11-06,1.163682724229799,1.2321345806121826,1.163682724229799,1.2321345806121826
2018-11-07,1.2419133607340331,1.2712498692774536,1.2223556883717526,1.2614710330963135
2018-11-08,1.2712498692774536,1.2712498692774536,1.232134524552893,1.2614710330963135
2018-11-09,1.2614710476184776,1.2614710476184776,1.2125768661499023,1.2125768661499023
2018-11-12,1.2027980707340182,1.2419134172382373,1.2027980707340182,1.2321345806121826
2018-11-13,1.2125769274784246,1.2712499482082211,1.2125769274784246,1.2419134378433228
2018-11-14,1.2321345172892388,1.2321345172892388,1.2027980089187622,1.2027980089187622
2018-11-15,1.2027981236518266,1.2125769607081072,1.1343461476849304,1.144124984741211
2018-11-16,1.144124984741211,1.1539038217974913,1.12456731062865,1.144124984741211
2018-11-19,1.1441249643924303,1.1539038012747895,1.1245672906277113,1.1343461275100708
2018-11-20,1.1343460432079822,1.1343460432079822,1.0854518624298923,1.0952306985855103
2018-11-21,1.0756731062159142,1.1343461275100708,1.065894269333555,1.1343461275100708
2018-11-22,1.124567228500904,1.1343460648430308,1.0952307194745237,1.1050095558166504
2018-11-23,1.1050095416780294,1.1539037227630615,1.0854518692440167,1.1539037227630615
2018-11-26,1.1539037666832814,1.1832403930238427,1.1441249300940701,1.1734615564346313
2018-11-27,1.16368271984542,1.1832403930238427,1.1539037666832814,1.1734615564346313
2018-11-28,1.1734615356192413,1.183240372034991,1.153903746214816,1.1636826992034912
2018-11-29,1.163682712247535,1.163682712247535,1.1147884130477905,1.1147884130477905
2018-11-30,1.114788433573517,1.1343461069843443,1.1050095968681033,1.1245672702789307
2018-12-03,1.1343460503290488,1.1539037227630615,1.1343460503290488,1.1539037227630615
2018-12-04,1.1539038217974913,1.1636827754267047,1.1343461476849304,1.144124984741211
2018-12-06,1.1245672369675663,1.1636826992034914,1.1147884005518165,1.1636826992034912
2018-12-07,1.1636827547300799,1.1734615916124393,1.1343461275100708,1.1343461275100708
2018-12-11,1.1441249226238812,1.1441249226238812,1.1147884130477905,1.1147884130477905
2018-12-12,1.124567249573154,1.1343460860985177,1.1147884130477905,1.1147884130477905
2018-12-13,1.124567228500904,1.1539037375272845,1.0854518831323967,1.1050095558166504
2018-12-14,1.0952307976033648,1.10500963464307,1.0756731235239547,1.0854519605636597
2018-12-17,1.0854519605636597,1.0952307976033648,1.0463366124048394,1.0854519605636597
2018-12-18,1.0658942253490717,1.075673061827904,1.0561153888702393,1.0561153888702393
2018-12-19,1.0463365316390991,1.056115367923985,1.0267787424964037,1.0463365316390991
2018-12-20,1.0463365440612253,1.0463365440612253,0.9974422454833983,0.9974422454833984
2018-12-21,0.9778845906257628,0.9974422637866097,0.9681057540453394,0.9778845906257629
2018-12-24,0.9778846110720173,1.0169999582115605,0.9778846110720173,0.9876634478569031
2018-12-25,0.9778845906257628,0.9876634272061863,0.9681057540453394,0.9778845906257629
2018-12-26,0.987663409082418,0.9974422454833983,0.987663409082418,0.9974422454833984
2018-12-27,1.0072210818843788,1.065894216863186,0.9974422454833983,0.9974422454833984
2018-12-28,1.0072211027145386,1.0169999393177533,0.9974422661113238,1.0072211027145386
2019-01-02,1.0072210818843788,1.016999918285359,0.9974422454833983,0.9974422454833984
2019-01-03,0.9974422454833983,1.016999918285359,0.987663409082418,0.9974422454833984
2019-01-04,0.9974422454833983,1.0072210818843788,0.987663409082418,0.9974422454833984
2019-01-07,1.0072211027145386,1.0267787759209681,0.9974422661113238,1.0072211027145386
2019-01-08,1.0169998830738525,1.0365575551986694,1.0169998830738525,1.0365575551986694
2019-01-09,1.0463366077420055,1.0463366077420055,1.0267788171768188,1.0267788171768188
2019-01-10,1.0365576541729462,1.0365576541729462,1.0169999801806917,1.0267788171768188
2019-01-11,1.026778719136261,1.0463365078339992,1.0169998830738525,1.0365575551986694
2019-01-14,1.0365575993396483,1.0658942253490717,1.0365575993396483,1.0561153888702393
2019-01-15,1.0561153438964077,1.0658941799588162,1.0365575551986694,1.0365575551986694
2019-01-16,1.0463365078339992,1.0561153438964077,1.0169998830738525,1.0365575551986694
2019-01-17,1.0365575551986694,1.0463365078339992,1.026778719136261,1.0365575551986694
2019-01-18,1.026778719136261,1.0463365078339992,1.026778719136261,1.0365575551986694
2019-01-21,1.0365576541729462,1.0463366077420055,1.0267788171768188,1.0267788171768188
2019-01-22,1.0365575551986694,1.0463365078339992,1.026778719136261,1.0365575551986694
2019-01-23,1.0365575787812895,1.056115367923985,1.0365575787812895,1.0463365316390991
2019-01-24,1.0561153539630386,1.1050095347411282,1.0463365178074207,1.0952306985855103
2019-01-25,1.1147884735723694,1.1539038217974913,1.1147884735723694,1.144124984741211
2019-01-28,1.1539038217974913,1.1832404495392657,1.1343461476849304,1.144124984741211
2019-01-29,1.1441249643924303,1.1441249643924303,1.1245672906277113,1.1343461275100708
2019-01-30,1.1441249151184025,1.2223557233810425,1.1343460786571882,1.2223557233810425
2019-01-31,1.2419133750310476,1.2419133750310476,1.2027980298561873,1.2125768661499023
