Date,Open,High,Low,Close,Volume
2016-05-13,8.235495224521577,8.443988853635542,8.235495224521577,8.391864776611328,1283745
2016-05-16,8.339742782224436,8.443990058149174,8.287619590759277,8.287619590759277,187370
2016-05-17,8.339742660522461,8.391865851226983,8.235496279113415,8.339742660522461,321385
2016-05-18,8.339742116328749,8.339742116328749,8.131248474121094,8.131248474121094,452346
2016-05-19,8.183372484846533,8.183372484846533,7.922754764556885,7.922754764556885,500671
2016-05-23,7.92275565594966,8.079126127117892,7.92275565594966,7.974879741668701,154494
2016-05-24,8.079125523424542,8.079125523424542,7.92275506394072,8.027002334594727,315457
2016-05-25,8.027002031271612,8.027002031271612,7.922754764556885,7.922754764556885,231922
2016-05-26,7.9227553624243745,7.974879446212301,7.8185089808373425,7.870632171630859,363422
2016-05-27,7.8706321716308585,7.9227553624243745,7.8185089808373425,7.870632171630859,300905
2016-05-30,7.870631759116961,8.07912540435791,7.870631759116961,8.07912540435791,445340
2016-05-31,8.131248301928384,8.235495567321777,8.027001929529323,8.235495567321777,494204
2016-06-01,8.287618753521308,8.391865125920368,8.235495567321777,8.235495567321777,1369077
2016-06-02,8.287618753521308,8.339741939720838,8.183372381122247,8.235495567321777,710138
2016-06-03,8.2876198372639,8.2876198372639,8.18337345123291,8.18337345123291,848644
2016-06-06,8.18337279407855,8.18337279407855,7.92275506394072,8.027002334594727,1661180
2016-06-07,8.027002934393296,8.027002934393296,7.81850927050047,7.974879741668701,2056939
2016-06-08,7.974879446212301,7.974879446212301,7.8706321716308585,7.870632171630859,253659
2016-06-09,7.8706322934680575,7.974879569663246,7.766385910267294,7.818509101867676,1418659
2016-06-10,7.818509101867676,7.8706322934680575,7.766385910267294,7.818509101867676,525462
2016-06-13,7.714261652496931,7.714261652496931,7.557892081206088,7.66213846206665,1925618
2016-06-14,7.66213781340064,7.766385078430177,7.66213781340064,7.766385078430176,526181
2016-06-15,7.766385910267294,7.818509101867676,7.714261825672488,7.818509101867676,745707
2016-06-16,7.8706314504653845,7.922754636482988,7.714260999418244,7.766385078430176,1692798
2016-06-17,7.766385078430177,7.818508264447781,7.714260999418244,7.766385078430176,648340
2016-06-20,7.818508804054157,7.818508804054157,7.714261531829834,7.714261531829834,977629
2016-06-21,7.714261531829834,7.766385614439191,7.662138342214869,7.714261531829834,905053
2016-06-22,9.486456801368568,9.903444090152885,8.965223136885353,9.069470405578613,72269342
2016-06-23,9.33008767127936,9.382210861550359,8.808853089586162,8.860977172851562,20428369
2016-06-24,8.756729183589101,9.694950103759766,8.704605997578359,9.694950103759766,27110636
2016-06-27,10.05981457133895,10.268308216241852,9.851320926436049,10.007691383361816,34965269
2016-06-28,10.059815973514903,10.164062363999436,9.799199104309082,9.799199104309082,12640025
2016-06-29,9.903444114413183,10.007691383361816,9.642827281533147,10.007691383361816,7812236
2016-06-30,10.268308519771661,10.476802170837606,10.111938058223604,10.32043170928955,46111185
2016-07-04,10.216184671804164,10.216184671804164,9.903443768864708,10.164060592651367,11061661
2016-07-05,10.164060422288111,10.424678134700802,10.05981405171849,10.26830768585205,9631145
2016-07-06,10.268309069017466,10.268309069017466,10.059815406799316,10.059815406799316,7703192
2016-07-07,10.111937759316085,10.216185028264718,10.007691383361816,10.007691383361816,4563710
2016-07-08,10.007691560959753,10.111937938763992,9.747074723454773,9.903444290161133,3590930
2016-07-11,9.903444290161133,9.955568372057632,9.799197912356892,9.903444290161133,2563359
2016-07-12,10.164060346754383,10.893788507296067,10.164060346754383,10.789541244506836,67540538
2016-07-13,10.789542440000323,10.8416665236675,10.528925593642072,10.685296058654785,19706015
2016-07-14,10.737418715818931,11.310776463714268,10.685295527736,10.94591236114502,45879442
2016-07-15,11.102283237211113,11.310776890402424,11.050159154167487,11.20652961730957,12259357
2016-07-20,11.362899784933479,11.832010269165039,11.362899784933479,11.832010269165039,21712474
2016-07-21,11.77988814232583,11.832011335717928,10.268309282993801,10.42467975616455,90208366
2016-07-22,10.476801242127765,10.893788507296067,10.372553979338534,10.789541244506836,30180236
2016-07-25,10.841666393970574,11.258652807358798,10.789542310926947,11.20652961730957,21878286
2016-07-26,11.258653237786662,11.310777322823036,10.99803638458252,10.99803638458252,11604549
2016-07-27,11.102283060560204,11.988380849275776,11.102283060560204,11.779887199401855,31199903
2016-07-28,11.779888341416008,11.832011535689034,11.57139467132944,11.675641059875488,5355946
2016-07-29,11.72776278499877,11.779885968773417,11.362898712587658,11.415021896362305,10127865
2016-08-01,11.519270543593734,11.519270543593734,11.206529617309569,11.20652961730957,4473887
2016-08-02,11.154407231120857,11.51927137374878,10.841667175292969,10.841667175292969,17535540
2016-08-03,10.841666278139561,11.362899959051843,10.841666278139561,11.258652687072754,14714390
2016-08-04,11.415023088873895,11.884133577841624,11.415023088873895,11.779887199401855,26267561
2016-08-05,11.832010388548206,12.248997688293457,11.727764010109084,12.248997688293457,26163187
2016-08-08,12.40536771736729,12.40536771736729,11.936257244722698,11.988380432128906,20500047
2016-08-09,12.092627892293338,12.24899836154107,11.884134230961173,11.936258316040039,17423621
2016-08-10,11.988380728240351,11.988380728240351,11.675639810089727,11.832010269165039,12270674
2016-08-11,12.04050403849566,12.092627227715544,11.571393549527933,11.779887199401855,27993054
2016-08-15,12.875118490613783,12.875118490613783,12.231362342834474,12.231362342834473,10969603
2016-08-16,12.114314865798608,12.17283814758977,11.646129504463719,11.704652786254883,16240165
2016-08-17,11.76317530432956,12.406930469242553,11.76317530432956,12.114314079284668,16388005
2016-08-18,12.231361109114987,12.348407669632566,11.88022232055664,11.88022232055664,6850882
2016-08-19,12.055790901184082,12.231360736613537,11.997267622707597,12.055790901184082,7149282
2016-08-22,12.172837458137051,12.348407293566506,11.997267622707597,12.055790901184082,2754560
2016-08-23,12.114314179660566,12.172837458137051,12.055790901184082,12.055790901184082,1320320
2016-08-24,12.172838429415334,12.875117827168458,12.11431514626924,12.582501411437988,23484487
2016-08-25,12.641023940527774,12.641023940527774,12.348407542252318,12.4654541015625,5270081
2016-08-26,12.58250141143799,12.758071260876271,12.523978128291896,12.582501411437988,5544161
2016-08-29,12.699546914108868,12.816593470598091,12.582500357619645,12.641023635864258,4978881
2016-08-30,12.758070340790178,13.167733293268775,12.699547061864664,13.109210014343262,15763044
2016-08-31,13.109209354303912,13.109209354303912,12.875116250388277,12.933639526367188,4249441
2016-09-01,13.050685980005788,13.401825633233878,12.992162704467772,12.992162704467773,12541443
2016-09-02,13.167732531081818,13.167732531081818,12.816592877853727,12.992162704467773,11955043
2016-09-05,13.109210959752833,13.167734242898927,11.938746189825391,12.582501411437988,14760964
2016-09-06,12.58250141143799,12.758071260876271,12.465454845145802,12.582501411437988,8322242
2016-09-07,12.699548632128517,12.758071918290272,12.231362342834474,12.231362342834473,2966080
2016-09-08,12.289884711172096,12.348407992963258,11.704652786254881,11.704652786254883,5120641
2016-09-09,11.763176712637987,11.763176712637987,11.1779438626571,11.353513717651367,5576001
2016-09-12,11.002374007662835,11.704653427639899,11.002374007662835,11.353513717651367,7492162
2016-09-13,11.704653057241016,12.58250141143799,11.704653057241016,12.582501411437988,24903047
2016-09-14,12.465453343882828,12.758069724372369,12.172836963393287,12.348406791687012,28148168
2016-09-15,12.523977381217591,12.699547220182865,12.348407542252318,12.4654541015625,11502243
2016-09-16,12.582502059805005,12.582502059805005,12.172839056672718,12.231362342834473,6120961
2016-09-19,12.231361083059548,12.523977483730159,12.114314522791306,12.406930923461914,11071683
2016-09-20,12.406930572042992,12.406930572042992,12.055790901184082,12.055790901184082,4027841
2016-09-21,12.172837357276245,12.289883913259398,12.05579080129309,12.114314079284668,2627040
2016-09-22,12.231361493155875,12.348408057348488,12.114314928963264,12.17283821105957,2430400
2016-09-23,12.23136083894799,12.23136083894799,11.704652221247247,11.997267723083496,6688642
2016-09-26,11.997267523301513,12.289883913259398,11.880221860312714,12.114314079284668,2953920
2016-09-27,12.1728370604573,12.641023272973799,12.1728370604573,12.289883613586426,11661763
2016-09-28,12.348407293566506,12.465453850519475,11.938745237225474,12.055790901184082,4676001
2016-09-29,12.114314179660566,12.28988401509002,11.997267622707597,12.055790901184082,3230401
2016-09-30,11.99726798807983,12.11431454859741,11.88022232055664,11.88022232055664,1997280
2016-10-03,11.997267622707597,12.114314179660566,11.938745237225474,12.055790901184082,1064480
2016-10-04,12.172839056672718,12.231362342834474,12.055792484349208,12.231362342834473,1882880
2016-10-05,12.231360736613537,12.231360736613537,11.997267622707597,12.055790901184082,1519680
2016-10-06,12.348408057348488,12.406931339444792,12.172838211059569,12.17283821105957,4510081
2016-10-07,12.231360736613537,12.28988401509002,12.055790901184082,12.055790901184082,1758400
2016-10-10,11.412035183540794,11.704651561887411,11.294988632202148,11.294988632202148,7995682
2016-10-11,11.646128286218088,11.646128286218088,11.236465356532824,11.294988632202148,4331521
2016-10-12,11.17794331637483,11.17794331637483,9.363721570097724,10.592710494995117,13099044
2016-10-13,10.534185599696658,10.651232146048589,9.890429594761038,10.417139053344727,6232801
2016-10-14,11.119420577659012,11.470560287647544,11.060897292660924,11.353513717651367,6109281
2016-10-17,11.23646600401178,11.529082399219833,11.177942724970169,11.470559120178223,2109440
2016-10-18,11.529082501196152,11.646129060314665,11.35351266251838,11.412035942077637,3227041
2016-10-19,11.412036177104394,11.880222423220578,11.412036177104394,11.821699142456055,6880002
2016-10-20,11.938745237225474,12.055790901184082,11.64612884484305,12.055790901184082,5306241
2016-10-21,12.055791242657182,12.523977483730159,11.938745575383326,12.406930923461914,7317282
2016-10-25,12.406930821907409,12.523977381217591,12.172837703287046,12.4654541015625,7623042
2016-10-26,12.465453443280111,12.465453443280111,12.289883613586424,12.289883613586426,3612161
2016-10-27,12.289883913259398,12.348407191250976,11.997267523301513,12.114314079284668,3854561
2016-10-28,12.231360635267821,12.231360635267821,12.05579080129309,12.114314079284668,826240
2016-10-31,12.114314281015742,12.114314281015742,11.93874533711174,11.997267723083496,1869600
2016-11-01,12.05579080129309,12.172837357276245,11.997267523301513,12.114314079284668,2607040
2016-11-02,12.231360736613537,12.231360736613537,12.055790901184082,12.055790901184082,2819680
2016-11-03,12.1728370604573,12.465453443280111,12.114313783892738,12.289883613586426,8998082
2016-11-04,12.231361493155875,12.289884775252181,12.055791646866957,12.17283821105957,3292641
2016-11-07,12.289883966396589,12.699546914108868,12.289883966396589,12.641023635864258,13745124
2016-11-08,12.699546914108868,12.875116748842702,12.523977079375035,12.641023635864258,8290082
2016-11-09,12.406930923461914,12.523977483730159,12.231361083059548,12.406930923461914,4647041
2016-11-10,12.465455487481496,12.52397877364325,12.231362342834474,12.231362342834473,2634560
2016-11-11,12.231360337021863,12.582499996409236,12.231360337021863,12.289883613586426,3082400
2016-11-14,12.231361109114987,12.231361109114987,11.821699040297853,11.88022232055664,2269920
2016-11-15,11.880221860312714,12.114314079284668,11.704652026337984,12.114314079284668,2037760
2016-11-16,12.114314444936886,12.114314444936886,11.880222218899213,11.938745498657227,788480
2016-11-17,12.114314079284668,12.114314079284668,11.938745138304292,12.114314079284668,960320
2016-11-18,12.172837458137051,12.172837458137051,11.938745237225474,12.055790901184082,413760
2016-11-21,12.114314928963264,12.289884775252181,12.055791646866957,12.17283821105957,1981280
2016-11-22,12.231360635267821,12.231360635267821,11.997267523301513,12.114314079284668,1268000
2016-11-23,12.114314653284273,12.114314653284273,11.821699142456055,11.821699142456055,3439201
2016-11-24,11.821699245630757,11.938745808181334,11.704652683080178,11.763175964355469,1811840
2016-11-25,11.763175861691533,11.9387457039851,11.763175861691533,11.821699142456055,1173760
2016-11-28,11.821699349837207,11.938745913419533,11.704652786254881,11.704652786254883,1498240
2016-11-29,11.763175515386276,11.880222073469499,11.470559120178223,11.470559120178223,4520481
2016-11-30,11.529082940881393,11.704652786254881,11.529082940881393,11.704652786254883,1413440
2016-12-01,11.76317561943318,11.76317561943318,11.412035942077637,11.412035942077637,2609920
2016-12-02,11.412035942077637,11.529082501196152,11.35351266251838,11.412035942077637,978880
2016-12-06,11.47055855881154,11.47055855881154,11.177942177924068,11.236465454101562,1704960
2016-12-07,11.236465454101562,11.236465454101562,11.119418901746576,11.236465454101562,1716160
2016-12-08,11.236465454101562,11.294988730279057,11.177942177924068,11.236465454101562,2241280
2016-12-09,11.236465454101562,11.529081834989034,11.177942177924068,11.236465454101562,4598241
2016-12-13,11.294990432653279,11.412037002649456,11.23646714765519,11.353513717651367,930880
2016-12-14,11.412035942077637,11.470559221636893,11.294989382959123,11.412035942077637,1558080
2016-12-15,11.529082940881393,11.880222631628369,11.529082940881393,11.704652786254883,9289122
2016-12-16,11.938745144511419,11.938745144511419,11.587605476379395,11.587605476379395,5076321
2016-12-19,11.587605780755409,11.587605780755409,11.35351266251838,11.412035942077637,3329281
2016-12-20,11.353511907871471,11.470558459210118,11.294988632202148,11.294988632202148,902240
2016-12-21,11.41203574122037,11.587605576808029,11.353512462691151,11.529082298278809,1848320
2016-12-22,11.529082501196152,11.646129060314665,11.412035942077637,11.412035942077637,1494880
2016-12-23,11.412035841136612,11.529082399219833,11.353512562095002,11.470559120178223,609280
2016-12-26,11.52908229827881,11.52908229827881,11.41203574122037,11.529082298278809,622560
2016-12-27,11.587605678261445,11.646128957303056,11.470559120178223,11.470559120178223,636320
2016-12-28,11.52908229827881,11.587605576808029,11.47055901974959,11.529082298278809,573760
2016-12-29,11.470558920335387,11.6461287544014,11.470558920335387,11.587605476379395,1149440
2016-12-30,11.587605187806009,12.289883613586424,11.529081911241446,12.289883613586426,5310241
2017-01-04,12.23136083894799,12.23136083894799,11.880222058145618,11.997267723083496,3797441
2017-01-05,12.055791165178873,12.114314444936886,11.821698939141198,11.938745498657227,2057280
2017-01-06,11.93874560081543,11.93874560081543,11.763175760039063,11.88022232055664,2358080
2017-01-09,11.763175964355469,11.880222526906046,11.704652683080178,11.763175964355469,873280
2017-01-10,11.763176068046045,11.763176068046045,11.587606222672557,11.704652786254883,3209601
2017-01-11,11.763175760039063,11.93874560081543,11.763175760039063,11.88022232055664,2709120
2017-01-12,11.880222423220578,11.9387457039851,11.763175861691533,11.821699142456055,599680
2017-01-16,11.880222423220578,11.9387457039851,11.821699142456055,11.821699142456055,525120
2017-01-17,11.821699142456055,11.821699142456055,11.704652580927009,11.821699142456055,694560
2017-01-18,11.821699349837207,11.821699349837207,11.646129504463719,11.704652786254883,1574080
2017-01-19,11.646129504463719,11.704652786254881,11.587606222672557,11.704652786254883,940160
2017-01-20,11.646129300162485,11.821699142456055,11.587606019397963,11.821699142456055,1625120
2017-01-23,11.821699142456055,11.821699142456055,11.704652580927009,11.821699142456055,259680
2017-01-24,11.821699142456055,11.821699142456055,11.704652580927009,11.821699142456055,393440
2017-01-25,11.821699142456055,11.880222423220578,11.763175861691533,11.821699142456055,1382400
2017-01-26,11.880222526906046,11.880222526906046,11.704652683080178,11.763175964355469,509280
2017-01-27,11.763175964355469,11.763175964355469,11.64612940180489,11.763175964355469,382560
2017-01-30,11.763175412395688,11.763175412395688,11.47055901974959,11.529082298278809,2571360
2017-01-31,11.52908219835739,11.587605476379395,11.470558920335387,11.587605476379395,806080
2017-02-01,11.587605780755409,11.646129060314665,11.412035942077637,11.412035942077637,1062880
2017-02-02,11.412035183540794,11.587605010548765,11.236465356532824,11.294988632202148,2448320
2017-02-03,11.294990432653279,11.353513717651367,11.23646714765519,11.353513717651367,767360
2017-02-06,11.353513074727433,11.353513074727433,11.119419947991247,11.177943229675293,2861760
2017-02-07,11.17794354538446,11.17794354538446,11.002373695373535,11.002373695373535,2702560
2017-02-08,11.002373151063711,11.002373151063711,10.768280029296877,10.768280029296875,3532001
2017-02-09,10.768278883395764,10.88532543182373,10.70975560918178,10.88532543182373,1008800
2017-02-10,10.943849364331262,11.236465753002618,10.885326086596992,11.060895919799805,3812321
2017-02-14,11.119419606840028,11.119419606840028,10.826803207397461,10.826803207397461,1518720
2017-02-15,10.885326590180293,10.885326590180293,10.709756748855167,10.768280029296875,1057760
2017-02-16,10.826802157609746,10.88532543182373,10.768278883395764,10.88532543182373,249280
2017-02-17,10.88532543182373,10.88532543182373,10.768278883395764,10.88532543182373,308320
2017-02-20,10.885326487285974,10.943849767174488,10.826803207397461,10.826803207397461,411360
2017-02-21,10.768280029296877,10.826803309738585,10.651233468413459,10.768280029296875,712000
2017-02-22,10.70975705927106,10.70975705927106,10.592710494995119,10.592710494995117,684320
2017-02-23,10.592709345942746,10.709755897521973,10.592709345942746,10.709755897521973,720000
2017-02-24,10.70975695466204,10.70975695466204,10.592710391529367,10.651233673095703,240480
2017-02-27,10.709755897521973,10.709755897521973,10.475662794363519,10.709755897521973,397440
2017-02-28,10.534187212857146,10.592710494995119,10.475663930719175,10.592710494995117,625920
2017-03-01,10.592710494995119,10.65123377713309,10.417140648581205,10.592710494995117,1259680
2017-03-02,10.65123377713309,10.65123377713309,10.475663930719175,10.592710494995117,878240
2017-03-03,10.59271071201471,11.06089697871051,10.59271071201471,11.002373695373535,3348801
2017-03-06,11.002373047063001,11.002373047063001,10.826803207397461,10.826803207397461,700000
2017-03-07,10.885326590180293,10.885326590180293,10.651233468413459,10.768280029296875,570560
2017-03-08,10.768280236228378,10.768280236228378,10.53418710996303,10.651233673095703,814560
2017-03-09,10.592710494995119,10.65123377713309,10.475663930719175,10.592710494995117,583040
2017-03-10,10.534187316894531,10.534187316894531,10.475664034178575,10.534187316894531,695040
2017-03-13,10.534187744866507,10.534187744866507,10.24157131939861,10.300094604492188,1222080
2017-03-14,10.241570270716242,10.358616828918455,10.183046991615136,10.358616828918457,619840
2017-03-15,10.358618107261169,10.358618107261169,10.183048248291016,10.183048248291016,550560
2017-03-16,10.417140108019563,10.47566338712067,10.358616828918455,10.358616828918457,713600
2017-03-17,10.417140108019563,10.534186666221776,10.30009354981735,10.358616828918457,634720
2017-03-20,10.24156923381683,10.475662326520691,10.24156923381683,10.417139053344727,216000
2017-03-21,10.35861578016876,10.417139053344727,10.35861578016876,10.417139053344727,136480
2017-03-22,10.417140855493544,10.475664138793945,10.417140855493544,10.475664138793945,263040
2017-03-23,10.475662326520691,10.475662326520691,10.35861578016876,10.417139053344727,285600
2017-03-24,10.358618107261169,10.358618107261169,10.12452496196763,10.183048248291016,2187040
2017-03-27,10.183046438765608,10.183046438765608,9.94895333507037,10.124523162841797,1416480
2017-03-28,10.124523912206488,10.241570472717287,10.06600063195109,10.241570472717285,375360
2017-03-29,10.241571005592343,10.534187422094346,10.066001155691142,10.475664138793945,2559040
2017-03-30,10.417140108019563,10.417140108019563,10.241570270716242,10.358616828918457,811680
2017-03-31,10.300094288892744,10.534187422094346,10.300094288892744,10.475664138793945,1125440
2017-04-03,10.358618107261169,10.358618107261169,10.12452496196763,10.183048248291016,1785920
2017-04-04,10.183046945350164,10.183046945350164,9.831907272338867,9.831907272338867,5202241
2017-04-05,9.831908008139658,9.831908008139658,9.363721742419783,9.422245025634766,7976962
2017-04-07,9.539290933533254,9.539290933533254,9.188151258483778,9.246674537658691,5969441
2017-04-10,9.24667495245723,9.24667495245723,9.012581825256348,9.012581825256348,3554561
2017-04-11,9.012581825256348,9.24667495245723,8.954059436450539,9.012581825256348,5342081
2017-04-12,9.012581420959041,9.246674537658691,9.012581420959041,9.246674537658691,5546881
2017-04-17,9.18815167065701,9.18815167065701,9.012581825256348,9.012581825256348,5656801
2017-04-18,9.071104407930008,9.129627685219733,8.837012191765451,8.895535469055176,2214720
2017-04-19,8.895535370514333,9.012581030802858,8.837012093872902,8.954058647155762,2454240
2017-04-20,8.895535469055176,9.071104407930008,8.895535469055176,8.895535469055176,2124640
2017-04-21,8.954058746344902,8.954058746344902,8.895535469055176,8.895535469055176,653920
2017-04-24,8.954058746344902,9.012581130640283,8.895535469055176,8.895535469055176,631680
2017-04-25,8.954058948690745,8.954058948690745,8.778489112854004,8.778489112854004,1272800
2017-04-26,8.837012493327064,8.895535772613886,8.661442655466596,8.719965934753418,2313280
2017-04-27,8.778489013007983,8.83701229095459,8.719965735061377,8.83701229095459,1535840
2017-04-28,8.778488914475727,8.895535469055176,8.778488914475727,8.895535469055176,999040
2017-05-02,8.954060275457884,9.12962924431518,8.895536988173953,9.07110595703125,3983521
2017-05-03,9.129627584085718,9.129627584085718,8.954058647155762,8.954058647155762,1389280
2017-05-04,9.012581030802858,9.071104307444289,8.954058647155762,8.954058647155762,885920
2017-05-08,9.072655582718625,9.191251518382614,8.954058742232547,9.013357162475586,1903200
2017-05-09,9.072655582718625,9.131953098139576,8.954058742232547,9.013357162475586,1554080
2017-05-11,9.013357751339173,9.072656175456316,8.776164054870605,8.776164054870605,1503680
2017-05-12,8.598269375472098,8.716866231885046,8.538970947265625,8.538970947265625,2508000
2017-05-15,8.42037296295166,8.42037296295166,8.42037296295166,8.42037296295166,147520
2017-05-16,8.42037296295166,8.59826822374218,8.361074542688153,8.42037296295166,780640
2017-05-17,8.420372308277447,8.598267555236816,8.420372308277447,8.598267555236816,796320
2017-05-18,8.598269287140381,8.65756771473767,8.4796724319458,8.4796724319458,567360
2017-05-19,8.538969803478672,8.59826822374218,8.42037296295166,8.42037296295166,2033920
2017-05-22,8.598267555236816,8.657565970889939,8.47967072393057,8.598267555236816,1153120
2017-05-23,8.776163481503431,9.013357162475586,8.776163481503431,9.013357162475586,6756642
2017-05-24,9.13195319383777,9.191251614702225,8.9540588360665,9.07265567779541,3841921
2017-05-25,9.131953098139576,9.131953098139576,9.013357162475586,9.013357162475586,1319200
2017-05-26,9.013357162475586,9.072655582718625,8.954058742232547,9.013357162475586,1409760
2017-05-29,9.013357162475586,9.072655582718625,9.013357162475586,9.013357162475586,1395840
2017-05-30,9.072656349466158,9.547042846679688,9.072656349466158,9.547042846679688,15147684
2017-05-31,9.547042571353293,9.606340994897652,9.250550453631496,9.369147300720215,8570402
2017-06-01,9.369147300720215,9.547042571353293,9.250550453631496,9.369147300720215,4713921
2017-06-02,9.428444665496954,9.428444665496954,9.309847831726074,9.309847831726074,1041440
2017-06-05,9.309848692448316,9.428445537183817,9.191251847712815,9.250550270080566,2631040
2017-06-06,9.309848692448316,9.309848692448316,9.191251847712815,9.250550270080566,1234080
2017-06-07,9.309848260014029,9.36914667962742,8.954058647155762,8.954058647155762,3177920
2017-06-08,9.013356969786633,9.07265538876198,8.776163293885242,8.894760131835938,2433280
2017-06-09,8.83546190174647,9.072655582718625,8.83546190174647,9.013357162475586,1781440
2017-06-12,8.954058647155762,9.072655486382542,8.83546180792898,8.954058647155762,2122880
2017-06-13,8.894760131835938,9.013356969786633,8.83546171286059,8.894760131835938,1164480
2017-06-14,9.013358243230883,9.191252620468507,9.013358243230883,9.131954193115234,2596160
2017-06-15,9.131954193115234,9.191252620468507,9.072656670584156,9.131954193115234,614560
2017-06-16,9.131954193115234,9.250551047821778,9.131954193115234,9.131954193115234,969440
2017-06-19,9.131953425345065,9.250550270080566,9.131953425345065,9.250550270080566,1158880
2017-06-20,9.309847831726074,9.487743082382396,9.250549414840632,9.309847831726074,4030241
2017-06-21,9.369147300720215,9.428445724264574,9.191252030087137,9.369147300720215,1626560
2017-06-22,9.072655486382542,9.072655486382542,8.83546180792898,8.954058647155762,4944161
2017-06-23,8.894760415202043,9.13195319383777,8.894760415202043,9.07265567779541,2008960
2017-06-26,9.191252030087137,9.428445724264574,9.131953606542778,9.369147300720215,7025442
2017-06-27,9.369147114816066,9.428445537183817,9.250550270080566,9.250550270080566,2020640
2017-06-28,9.309848692448316,9.369147114816066,9.191251847712815,9.250550270080566,1148000
2017-06-29,9.309847831726074,9.369146248611514,9.191250997955192,9.309847831726074,2059840
2017-06-30,9.309849475175051,9.309849475175051,8.95405981587761,9.131954193115234,1480000
2017-07-03,9.131954193115234,9.250551047821778,9.072656670584156,9.131954193115234,403840
2017-07-04,9.191252620468507,9.250551047821778,9.072656670584156,9.131954193115234,626880
2017-07-05,9.131953425345065,9.309848692448316,9.131953425345065,9.250550270080566,1179040
2017-07-06,9.25055003556668,9.369146877295591,9.07265567779541,9.07265567779541,2500640
2017-07-07,9.072656670584156,9.191252620468507,9.072656670584156,9.131954193115234,751200
2017-07-11,9.07265567779541,9.13195319383777,8.9540588360665,9.07265567779541,510400
2017-07-12,9.07265567779541,9.07265567779541,8.9540588360665,9.07265567779541,246560
2017-07-13,9.013357066769151,9.013357066769151,8.83546180792898,8.954058647155762,1002240
2017-07-14,9.013357162475586,9.072655582718625,8.894760321989509,9.013357162475586,1029280
2017-07-17,9.013357844378152,9.013357844378152,8.83546257019043,8.83546257019043,1128320
2017-07-18,8.89476099491967,8.954059419648912,8.83546257019043,8.83546257019043,838880
2017-07-19,8.835462386544213,8.835462386544213,8.716865539550781,8.716865539550781,1021920
2017-07-20,8.716865539550781,8.716865539550781,8.538970269060636,8.716865539550781,1906240
2017-07-21,8.716864486892412,8.716864486892412,8.598267654220868,8.65756607055664,814240
2017-07-24,8.598267555236816,8.657565970889939,8.47967072393057,8.598267555236816,2276000
2017-07-25,8.538970859543092,8.598269287140381,8.4796724319458,8.4796724319458,1014880
2017-07-26,8.538970859543092,8.538970859543092,8.4796724319458,8.4796724319458,807360
2017-07-27,8.479672254012149,8.479672254012149,8.301776974953155,8.361075401306152,1400320
2017-07-31,8.301776704184551,8.361075128603487,8.123881430927744,8.18317985534668,1346240
2017-08-01,8.183178989818176,8.183178989818176,7.827388480936248,7.945985317230225,3807841
2017-08-02,7.94598606876058,8.183179763782281,7.94598606876058,8.123881340026855,2368640
2017-08-03,8.12388220847582,8.18318063857029,8.064583778381348,8.064583778381348,1098720
2017-08-04,8.064583006508808,8.361075128603487,8.064583006508808,8.18317985534668,2649600
2017-08-07,8.183179281897633,8.42037296295166,8.123880861634127,8.42037296295166,3129920
2017-08-08,8.420372671627979,8.420372671627979,8.242477416992188,8.242477416992188,1292320
2017-08-09,8.301777498759233,8.301777498759233,8.064583778381348,8.064583778381348,1279680
2017-08-10,8.064582256689778,8.301775932312012,7.886686999973102,8.301775932312012,3402081
2017-08-11,8.18318063857029,8.18318063857029,8.064583778381348,8.064583778381348,1148960
2017-08-15,8.18317985534668,8.18317985534668,8.123881430927744,8.18317985534668,312640
2017-08-16,8.183179763782281,8.183179763782281,8.005284492516004,8.123881340026855,675520
2017-08-17,8.123881430927744,8.18317985534668,8.064583006508808,8.18317985534668,314880
2017-08-18,8.12388220847582,8.12388220847582,8.064583778381348,8.064583778381348,466720
2017-08-21,8.12388220847582,8.12388220847582,8.005285348286877,8.064583778381348,256960
2017-08-22,8.064583006508808,8.18317985534668,8.064583006508808,8.18317985534668,441760
2017-08-23,8.123881340026855,8.183179763782281,8.06458291627143,8.123881340026855,143520
2017-08-24,8.183178998780257,8.242477416992188,8.123880580568326,8.242477416992188,568160
2017-08-25,8.242477416992188,8.301775835204118,8.183178998780257,8.242477416992188,510080
2017-08-28,8.123881340026855,8.123881340026855,8.123881340026855,8.123881340026855,188640
2017-08-29,8.123880580568326,8.242477416992188,8.064582162356396,8.242477416992188,1908800
2017-08-30,8.242478279765615,8.242478279765615,8.123881430927744,8.18317985534668,460480
2017-08-31,8.18317985534668,8.18317985534668,8.123881430927744,8.18317985534668,413760
2017-09-01,8.183179763782281,8.183179763782281,8.123881340026855,8.123881340026855,659200
2017-09-04,8.12388220847582,8.18318063857029,8.064583778381348,8.064583778381348,519680
2017-09-05,8.064583006508808,8.18317985534668,8.064583006508808,8.18317985534668,381920
2017-09-06,8.242478806233255,8.538970947265625,8.18318037802678,8.538970947265625,5712961
2017-09-07,8.716864386543062,8.776162802196186,8.598267555236816,8.598267555236816,3672161
2017-09-08,8.657566644005685,8.657566644005685,8.42037296295166,8.42037296295166,1357280
2017-09-11,8.4796724319458,8.598269287140381,8.420374004348512,8.4796724319458,943520
2017-09-12,8.538970859543092,8.538970859543092,8.420374004348512,8.4796724319458,612480
