Date,Open,High,Low,Close,Volume
2016-04-19,177.364571265164,179.86543134344072,176.04059763711737,178.29600524902344,16533212
2016-04-20,178.44310136781584,179.159291815406,175.4521399706992,178.49188232421875,13922658
2016-04-21,178.73735357474115,182.66051747607054,177.90346962327433,181.43408203125,23473378
2016-04-22,180.15889048675362,186.73001373916927,179.62000790965524,183.00350952148438,15701573
2016-04-25,182.51338245996132,183.93491794689444,179.76708184922688,181.18862915039062,16364757
2016-04-26,181.77783571500322,183.199383072898,179.91419982910156,179.91419982910156,15005576
2016-04-27,177.5109173030854,177.70757699830412,171.4306640625,171.4306640625,36526091
2016-04-28,170.44966573833509,171.99972819507508,168.43969892486564,169.95956420898438,17234578
2016-04-29,168.78269958496094,171.29361353885724,168.174904657716,168.78269958496094,17704442
2016-05-03,168.68516028596844,168.97937009903092,165.25209812685557,165.98764038085938,14761541
2016-05-04,165.7421913040391,165.89008184947485,156.9652099609375,156.9652099609375,23961285
2016-05-05,158.14205464867607,161.13920637952123,156.0337464294795,156.8180694580078,19608709
2016-05-06,156.71977549067256,158.38675175633261,155.64124247294478,156.18089294433594,21600704
2016-05-09,157.03956345030187,157.89666239132816,153.77761840820312,153.77761840820312,16731935
2016-05-10,154.90566478250977,157.20985291694703,154.41478357151755,156.8180694580078,17710983
2016-05-11,156.3272080776726,157.30819081085394,155.00400255825835,156.27842712402344,18669083
2016-05-12,155.19988581281393,157.70073378348954,152.6007080078125,152.6007080078125,23261726
2016-05-13,151.96350014883382,159.8090468227014,150.98251736596268,158.5346221923828,28724064
2016-05-16,157.16108916921164,164.02643285109608,156.91642827604178,163.4867706298828,26287108
2016-05-17,164.2718927041259,168.25312334744518,160.64293881806802,161.3297119140625,21353526
2016-05-18,161.1330640159325,162.2123768494587,159.82843014120516,159.85862731933594,20680206
2016-05-19,157.94616291920644,161.08423477242744,156.8180694580078,156.8180694580078,38421875
2016-05-20,158.04373502159177,161.57434667226636,157.6024026581426,161.13302612304688,38643934
2016-05-23,161.0842823556412,161.18183247252335,157.01400756835938,157.01400756835938,21135932
2016-05-24,157.40655082767557,168.63560007544123,156.71977772029913,167.7041778564453,29207042
2016-05-25,167.21407162024005,168.39016662974208,161.52560147578686,163.78102111816406,23474705
2016-05-26,164.22232442618872,166.9786790405601,163.43800125622073,165.3504180908203,13763876
2016-05-27,164.90908115007073,165.84050321836628,162.60411308925651,164.02642822265625,10827297
2016-05-31,163.78099416314205,164.51653632977008,161.28013425668422,161.9173583984375,18407310
2016-06-01,161.67268079632643,164.22230976847516,159.67277975941263,163.73220825195312,19516333
2016-06-02,163.73224468862634,167.6058598340566,163.38924207326363,166.23309326171875,20086650
2016-06-03,166.33140004472685,167.1645041701021,158.85749306214433,158.87762451171875,24754863
2016-06-06,158.04378007334387,159.95619723164867,156.10039781025438,156.13136291503906,26020909
2016-06-07,156.18090503058264,158.1421030719785,153.3858348292993,153.77761840820312,26212108
2016-06-08,154.3172647942372,157.55366737906724,154.02304315537114,157.45533752441406,26267765
2016-06-09,156.8668853605942,159.2206347097247,154.85691833496094,154.85691833496094,17773042
2016-06-10,154.21892403757238,154.41481580793734,148.6287841796875,148.6287841796875,19782901
2016-06-13,146.81471336435467,147.64859734938494,145.34827173334037,146.6676025390625,26597757
2016-06-14,145.24527731041192,147.86381889471818,144.50973510742188,144.50973510742188,23075974
2016-06-15,146.61880575800217,150.1981986003122,146.27503528035058,148.28578186035156,26030569
2016-06-16,146.5692439416159,150.54118818876626,145.7361516735253,149.7080841064453,26071815
2016-06-17,150.1486527240443,153.48338499710866,149.217230517613,151.3750762939453,26905943
2016-06-20,154.85691884389618,160.15205743621343,154.5619292956776,158.33798217773438,20021351
2016-06-21,158.14208063264059,161.81980343805083,156.81809522443132,160.98593139648438,24080614
2016-06-22,161.23134958011352,165.76926590120806,159.95614530872407,163.24209594726562,17246612
2016-06-23,164.95787780171256,170.4009070642317,162.89836183709073,164.56533813476562,28291328
2016-06-24,142.205559334286,166.57608702315596,140.32101211968896,159.17185974121094,48878594
2016-06-27,156.67101577854018,159.36774426203644,149.8544518290298,150.68832397460938,29953094
2016-06-28,154.4643744095962,159.07353166970987,153.483391460224,157.35699462890625,18498833
2016-06-29,161.81980303163104,167.40994262695312,159.22062499513413,167.40994262695312,35826766
2016-06-30,166.4289504952056,171.9703088221659,164.12476211658048,171.5289764404297,39195165
2016-07-01,172.41164218020018,174.18702574871696,169.17834705949122,173.78440856933594,16851389
2016-07-04,174.56948763832352,175.01004028320312,172.75463284894772,175.01004028320312,14417043
2016-07-05,173.9802847126732,175.2554891540315,170.16939192014365,172.3628692626953,20572593
2016-07-06,168.68513713273273,168.68513713273273,155.44456319603677,158.4850616455078,43640450
2016-07-07,159.71148252965583,160.98591895520659,157.1123046875,157.1123046875,22514927
2016-07-08,157.4553262385141,160.88760854730967,156.62144234646595,160.05450439453125,22540659
2016-07-11,160.8876356980766,162.65370999935112,155.19993296329702,162.1140594482422,19762734
2016-07-12,162.3099148732219,166.8215218091331,161.96692410241917,166.42897033691406,21430182
2016-07-13,166.6744126552475,168.73392859334376,164.9091065287469,166.13475036621094,14946782
2016-07-14,167.75293731783296,169.00414709028956,164.56532781216964,165.20330810546875,16223269
2016-07-15,164.76198118396053,165.0074218255221,160.82101375528063,162.70245361328125,20504139
2016-07-18,164.27188244583354,164.27188244583354,161.3297018395006,162.80001831054688,13693158
2016-07-19,161.86860209524463,162.4407771719024,158.14209792323135,160.59417724609375,14649608
2016-07-20,160.83881668499234,161.77025062224692,156.8986172086403,158.0437469482422,16263013
2016-07-21,157.35696459507915,158.23962933632762,154.611455718075,155.73876953125,20989101
2016-07-22,156.1809050096896,157.7007705807799,154.5619416562157,156.71978759765625,11214685
2016-07-25,156.86689072115598,159.76029063731198,156.7197799050292,158.97596740722656,13600855
2016-07-26,159.41650377990936,159.85860410806106,150.6395227428136,152.50315856933594,21366749
2016-07-27,153.1403745554211,154.3172491775551,152.74783491585853,153.97425842285156,27132285
2016-07-28,154.46436773888146,154.90570017468087,152.99328324801334,153.1891632080078,25349832
2016-07-29,153.58171757740874,154.02303820729796,151.17919902157922,152.9932861328125,19005186
2016-08-01,153.09161008582748,153.33627100330162,150.24697945617737,151.91395568847656,14163525
2016-08-02,151.7180633544922,152.09048333963494,150.148637358669,151.7180633544922,17635113
2016-08-03,151.71809948532814,151.9565697828985,150.051122992047,151.0313262939453,13080257
2016-08-04,151.27675160104113,154.66026495179085,150.4924283657331,152.5519561767578,17855520
2016-08-05,152.89495106513428,153.58171233779512,150.29654082003267,151.81640625,15852916
2016-08-08,151.91397108334934,153.46403383907779,151.03131795389933,151.6205291748047,18406108
2016-08-09,151.96351569144565,155.78834945197434,151.47340230524546,155.05279541015625,19485931
2016-08-10,154.31724707067087,156.12204804638444,154.0718064247739,155.8371124267578,16303262
2016-08-11,156.71975958952407,156.81808942922083,153.042036920024,153.5321502685547,22282829
2016-08-12,152.9437141729128,158.53463357417064,152.9437141729128,157.4065399169922,18001636
2016-08-15,157.89663591309096,158.33642064498375,154.75857543945312,154.75857543945312,12692312
2016-08-16,153.92470898498172,155.1310011305855,152.5031733488461,154.66026306152344,17728643
2016-08-17,154.95446916630624,155.00402986783504,151.8435102607842,153.2387237548828,17122031
2016-08-18,154.07181823440538,157.1611098817874,153.28749501665476,156.42556762695312,23323518
2016-08-19,156.32725471299213,157.65200829167082,155.34703961231264,156.13136291503906,14304703
2016-08-22,156.67100829166316,158.09254391335125,155.6412444092025,156.42556762695312,11019068
2016-08-23,156.81810496787048,163.38922782957,155.93545191230015,163.09423828125,24724164
2016-08-24,162.40823483379336,162.82014980646707,160.44704888490963,160.98593139648438,16133591
2016-08-25,160.79002659056582,162.30989182289966,159.68129655831603,160.88758850097656,12026601
2016-08-26,160.8388412393451,162.5553665019748,159.76029633851718,160.34873962402344,10874578
2016-08-30,159.8090630696132,161.42725833215664,159.43819072032676,160.1520538330078,12171166
2016-08-31,159.76027066412206,163.2908825528405,158.14207551749786,163.14378356933594,27634935
2016-09-01,163.14378519111253,167.9983706792435,162.75123375159018,164.6636505126953,30148878
2016-09-02,165.35042318134538,169.22403792974325,164.17354852053765,168.3413848876953,24376556
2016-09-05,167.31163818514008,167.7041896920686,164.95788862227332,166.23309326171875,15780813
2016-09-06,166.67442115674325,168.50012172872889,165.69343819316074,166.7231903076172,15826856
2016-09-07,166.5760811028816,168.24305736205352,165.68336232335938,167.94961547851562,16427269
2016-09-08,166.9198676131143,167.99840073002792,165.35044131351148,167.80252075195312,17260700
2016-09-09,167.01740351253727,168.68515952886293,162.75124900707738,162.84957885742188,29162522
2016-09-12,160.4958243356689,161.52558817935056,157.89664619052317,160.1520538330078,17545335
2016-09-13,161.03470122156463,161.1330428795414,157.55364990234375,157.55364990234375,20684668
2016-09-14,159.31896202939336,160.2991651759989,158.09253848723287,158.5834197998047,20864824
2016-09-15,159.2206191606637,166.3801727294922,159.2206191606637,166.3801727294922,35281277
2016-09-16,165.10497198568024,167.4099401987274,163.8475834181454,166.0371856689453,28274225
2016-09-19,167.9000384245713,173.4901778283317,167.70415848435036,173.0000762939453,23711591
2016-09-20,172.75465101569236,176.77536478059872,170.26154100725012,174.47117614746094,28809905
2016-09-21,175.15796762978985,176.73047744516825,172.8529990153323,174.2257537841797,14930582
2016-09-22,175.05962439404078,178.59023668194885,174.51996209966862,177.46214294433594,18151886
2016-09-23,177.1191336272425,178.4431190920519,176.25120112104335,178.05056762695312,10842794
2016-09-26,177.07035182156662,177.90577150336424,172.65707513052558,173.04885864257812,22759915
2016-09-27,173.9802956534095,174.32406616210938,169.17525866748716,174.32406616210938,27931751
2016-09-28,174.3728646097891,176.43239253985573,174.07864295857024,174.2257537841797,17388903
2016-09-29,175.54972138484337,176.87369505099156,174.7158492978226,176.4811553955078,14077357
2016-09-30,174.71583466931042,179.47751301570923,173.49017914024228,179.42330932617188,19577549
2016-10-03,179.37454929515994,183.05227217995025,177.29101512666486,181.72828674316406,20477636
2016-10-04,181.1398552644385,186.19111246929234,180.55141204199245,185.06301879882812,42887204
2016-10-05,202.02931126326249,210.70872985789623,195.85072887828284,203.10861206054688,114384601
2016-10-06,200.45988989742165,206.5114694479347,197.14064645611174,198.0085906982422,26358586
2016-10-07,198.1557104683772,198.98958255784817,194.18377764403044,197.32183837890625,28596820
2016-10-10,196.5862958372509,199.69493913086808,194.9851366696347,199.18548583984375,21192707
2016-10-11,198.0573722275152,200.16568082491074,196.43917700415207,198.20448303222656,14883499
2016-10-12,198.6458120489447,201.44089382842918,196.14496370558092,197.32183837890625,15490979
2016-10-13,194.18377593167494,194.18377593167494,191.24159518142216,191.3391571044922,26879522
2016-10-14,193.2027993491306,201.53921666741408,192.9581266084232,199.77391052246094,34322176
2016-10-17,198.49868367150358,200.01856079417908,196.90991777090449,197.42015075683594,20538745
2016-10-18,197.86152974129325,204.9243028551586,197.86152974129325,204.28477478027344,30242915
2016-10-19,203.79464193470184,210.8558663032133,201.60270031635346,210.70875549316406,41102594
2016-10-20,210.16985417033356,210.61118658584644,205.60871035617023,206.54092407226562,30908991
2016-10-21,205.65825638044765,208.01200560197918,204.040061174539,206.73680114746094,14267467
2016-10-24,207.66823593339203,208.6809518098582,205.65825719453363,206.58969116210938,11464779
2016-10-25,207.32526506755607,207.37249836739838,204.82440479311464,206.099609375,21410249
2016-10-26,205.65827809389125,209.87489568839158,205.55996005398924,209.43356323242188,27250834
2016-10-27,208.8459059227237,210.65998132250536,206.9822580033882,210.12033081054688,21667939
2016-10-28,208.84590591559018,212.1310895456785,205.95250586352532,211.59141540527344,18484049
2016-10-31,210.31697966798677,211.101302894453,205.70706638596104,206.68804931640625,16686920
2016-11-01,207.2764620389677,210.75830508747654,206.4425899517724,209.09056091308594,20462539
2016-11-02,207.42357273254132,207.47236550857735,204.775625401184,205.21693420410156,16346867
2016-11-03,204.77560612761863,208.35498713241728,203.7946233227639,205.9524688720703,20443061
2016-11-04,203.89296428698023,205.87196623953693,198.4499350852727,198.5970458984375,20852181
2016-11-07,200.80367510680506,201.5879982845368,192.02591401688662,196.3416290283203,30357875
2016-11-08,195.55653227603403,198.49870123800008,195.16398080516538,197.32183837890625,24855014
2016-11-09,191.24159540236738,195.85075239713825,188.34819561030682,195.80197143554688,40909884
2016-11-10,196.63584434722745,197.66484028101004,193.44823473633147,195.6548614501953,27550153
2016-11-11,196.5862893609021,196.5862893609021,192.95811535631228,194.62509155273438,19604703
2016-11-14,198.69459611090582,204.2359430221858,195.13533454981422,201.88221740722656,26623407
2016-11-15,202.716077597081,213.40547504388638,199.6786626115277,212.81703186035156,34124504
2016-11-16,212.17983577368065,213.79803102379262,208.25744012347502,209.04176330566406,25535670
2016-11-17,208.60043802155766,211.49305779308216,207.91365318661,209.87486267089844,16862673
2016-11-18,210.36575056165313,211.5913824784988,207.57066898737415,208.404541015625,14377852
2016-11-21,208.3062624689005,210.56167041422884,205.65829119288915,209.18890380859375,8935928
2016-11-22,209.6789854190302,214.48480224609375,209.18888382836516,214.48480224609375,22774339
2016-11-23,214.04348549008589,214.77901590420657,208.25744206793232,209.28643798828125,21087829
2016-11-24,209.87487994074115,211.1500844342127,206.15301903922983,207.42356872558594,14116251
2016-11-25,207.37403453283872,209.0417787922371,205.06983396204149,208.10958862304688,8451324
2016-11-28,208.69879597217633,208.69879597217633,203.54998802958002,205.55996704101562,10776736
2016-11-29,205.0698307091083,209.2113569610942,202.59144113962228,204.82440185546875,14190891
2016-11-30,204.23595942120252,208.55167472593618,203.30452537386256,204.6772918701172,29959369
2016-12-01,203.304510701867,204.23594468198763,199.57801867059388,201.58799743652344,18314757
2016-12-02,200.2640255984842,203.10863256023083,199.70809513477096,202.76486206054688,11400310
2016-12-05,201.98053494531456,209.07120009350027,201.98053494531456,208.3062286376953,14825866
2016-12-06,207.03102078784462,208.00968803756504,205.0210420760284,206.49212646484375,13759915
2016-12-07,207.864929984821,210.94026932162828,206.00128200233868,209.18890380859375,18590898
2016-12-08,208.89465350686643,213.60215210124494,206.1971573364602,212.76828002929688,18955759
2016-12-09,212.3764851605381,215.17078699293515,206.80879268398743,213.8963623046875,11859817
2016-12-12,213.5526038658582,214.38647594034663,207.96246403579252,208.74754333496094,17775495
2016-12-13,208.25743858688736,210.36575901780867,200.3127934628283,200.90199279785156,29973185
2016-12-14,200.9995513484671,204.58746239776133,200.60701171145138,201.78387451171875,20360342
2016-12-15,201.58800279094268,202.42187487276757,198.3028194610137,200.95079040527344,19590890
2016-12-16,201.9805349718056,202.07809689123212,196.24329630943978,196.53750610351562,25926910
2016-12-19,196.7333991781656,199.234247422743,195.89952712163355,198.40037536621094,18705054
2016-12-20,199.08715738638588,200.8036944527885,198.10695416171527,200.70535278320312,20843454
2016-12-21,200.65656040839062,201.2450036222051,199.68098847569019,200.3127899169922,17618702
2016-12-22,199.67559248536935,200.3128048920711,197.00517441327597,199.77391052246094,10368021
2016-12-23,200.06811860771936,202.2244284225603,199.13668463516836,201.88221740722656,4205642
2016-12-28,199.77390997893767,200.92137905422936,198.20449561583382,200.4599151611328,9100923
2016-12-29,199.43091328738245,202.66730384359636,199.23425359110323,202.421875,6714128
2016-12-30,201.4408896522918,203.40285541244876,199.13668924042452,202.8632049560547,6378925
2017-01-03,204.088839012757,205.06982190281065,199.87224531230584,202.17642211914062,18689720
2017-01-04,199.82270173375014,201.58800786486802,198.15571363895327,201.53921508789062,18243344
2017-01-05,201.83343890949968,202.42188216909298,194.96810608640922,195.2135467529297,21454124
2017-01-06,193.74244454297443,195.89953418422638,192.0406281261851,195.6548614501953,27800994
2017-01-09,196.1449515424049,198.05736833763055,195.1151995581118,197.07638549804688,15338740
2017-01-10,201.0491058782388,210.85586296736196,200.26402658216324,208.8946533203125,37653769
2017-01-11,210.85589224658386,211.01460465144737,204.48142836811505,204.77565002441406,34541256
2017-01-12,202.0293100824144,202.81438929080724,196.29592336061535,202.0780792236328,24988292
2017-01-13,202.76484246925548,203.89293604136424,200.50943506422237,202.02931213378906,17228112
2017-01-16,202.07811845335706,202.3723400930579,174.17852547741583,199.38137817382812,18296733
2017-01-17,198.44992434999497,199.38135832706695,196.09618690938018,198.10693359375,24698523
2017-01-18,197.61605752585874,198.98958006570948,193.93833455522932,197.76316833496094,21129477
2017-01-19,198.69461059570312,200.6070275650611,197.76317655525077,198.69461059570312,18582961
2017-01-20,195.16397490010402,196.733400996812,193.54655939639503,194.4779815673828,32127436
2017-01-23,193.4970000380601,193.8895514997727,190.99615175302728,191.24159240722656,21582296
2017-01-24,191.24160326182871,191.63415474582197,187.41676930631502,188.446533203125,21879389
2017-01-25,188.93664032909402,189.13330003938307,184.3762639750424,184.81759643554688,38226393
2017-01-26,184.67047747820726,186.73000524134758,183.24816211845334,185.35723876953125,24458542
2017-01-27,200.06810978888433,207.22767523399642,185.22173342054347,202.5689697265625,135087163
2017-01-30,201.04911405093438,205.61491293690756,192.5655859614182,193.98712158203125,64122724
2017-01-31,194.0854471877649,202.36304122266574,190.41933757213565,190.8490447998047,53303862
2017-02-01,192.51600032055103,193.15708770897223,189.720930664985,191.48623657226562,33038024
2017-02-02,191.1920283024622,194.28130775741013,187.66141646010442,193.0556640625,34400270
2017-02-03,193.10446961111904,195.50775608925156,192.81101590711145,193.49700927734375,18507638
2017-02-06,193.25156175032188,193.73934773610637,189.0837371992405,189.3291778564453,16483627
2017-02-07,188.88786571492346,193.0069094893317,188.78952404839112,189.91761779785156,30543435
2017-02-08,189.72092481930082,194.67385165691275,189.03493156296682,193.79119873046875,27823238
2017-02-09,194.1837638019311,194.47797358861646,190.66321757240246,194.08543395996094,21302759
2017-02-10,193.88955523477435,194.91931909297332,192.76146152799527,194.18377685546875,19807333
2017-02-13,194.13420951305773,194.62509081411926,192.02591272124943,192.95811462402344,20851877
2017-02-14,193.69367061267468,194.03666137264534,192.17302547323877,193.20278930664062,28443664
2017-02-15,193.93831702308944,194.121035909043,191.83000855335953,193.0556640625,16147132
2017-02-16,192.90858237774785,193.59534368922596,190.89861525779116,193.0069122314453,37479367
2017-02-17,193.64411861588624,193.64411861588624,191.09448926771765,191.97714233398438,18859429
2017-02-20,193.20279413909057,193.20279413909057,190.16305144847388,190.8490447998047,21030242
2017-02-21,191.82999936427336,191.82999936427336,187.66140747070312,187.66140747070312,28134172
2017-02-22,187.31843085844307,190.06471982752987,186.8283292839791,189.67218017578125,21338175
2017-02-23,189.2803967639944,190.84904315044292,187.171320177045,187.85809326171875,25844404
2017-02-24,188.1035477894137,188.49531954527916,185.45557665678353,186.33824157714844,19453536
2017-02-27,187.36799874901024,188.0539921635227,184.67049046768102,185.45558166503906,16413584
2017-02-28,185.74901377665958,186.33822492935835,183.59192418701483,184.768798828125,23515645
2017-03-01,185.0134417492997,187.31840984672937,183.88612791771124,186.4853057861328,21922946
2017-03-02,185.70024580086974,186.2786115297672,183.7878288056792,185.16058349609375,16250815
2017-03-03,184.8663623960066,185.16057219823128,183.24815531972988,184.47457885742188,21936665
2017-03-06,184.57289324280032,186.6812017139798,183.8861320344864,186.63165283203125,30794893
2017-03-07,186.23989390656234,186.68122635252357,182.90517337453667,185.3084716796875,39739902
2017-03-08,184.9158971489138,185.48729240237864,183.69024162993406,184.86634826660156,24308704
2017-03-09,184.27868280950133,184.52334370426078,180.50263034332147,182.80758666992188,36224307
2017-03-10,182.66051478563224,186.3870071086179,181.68417483666244,185.16058349609375,27378517
2017-03-13,184.81758729250197,187.85809795789686,183.69026149127936,187.3184356689453,21650395
2017-03-14,187.71098035909827,187.7667199021537,184.371605195593,184.62168884277344,17748429
2017-03-15,184.62169762341537,186.19112380627482,183.36817218507554,185.7490234375,15684155
2017-03-16,186.33824028469056,186.5829012187982,182.61095636163498,183.2977294921875,18945118
2017-03-17,183.00348673457933,184.96468449195825,182.61093528741011,183.73902893066406,22789805
2017-03-20,183.19939296981087,185.37505463100237,182.48551801663262,185.35723876953125,14226107
2017-03-21,185.5531327637008,187.2309545334513,184.8175905007119,185.2589111328125,25067489
2017-03-22,184.376225643518,185.11176777720848,181.9737074979803,182.26792907714844,19846551
2017-03-23,184.32745316569108,186.68119031373317,182.42587021272035,185.94564819335938,31672651
2017-03-24,186.53411245611412,188.17012363082097,184.23920976633212,187.3184356689453,16310715
2017-03-27,186.09278581654664,186.87710900402593,183.93492828401202,186.28866577148438,14226028
2017-03-28,186.33820272365452,188.2993884978083,184.37622539610456,187.51429748535156,26290797
2017-03-29,188.20108098894252,188.20108098894252,185.5724736192502,186.5828857421875,25720806
2017-03-30,185.70024135977744,188.44653041424175,184.57291555245888,185.35723876953125,18546904
2017-03-31,184.91592189959098,186.45282352426233,181.973741008791,182.02252197265625,23841635
2017-04-03,182.56218095996633,182.89588577214388,180.69854484876643,181.13987731933594,17007143
2017-04-04,180.94398552967664,182.59161021321046,180.7093903142334,181.13987731933594,17893770
2017-04-05,180.84562764642834,181.91565433551318,180.4043070584834,180.69851684570312,20921633
2017-04-06,179.57042990696254,182.4150604818984,178.7373375835878,181.6307373046875,18178202
2017-04-07,183.05227823383467,186.33822950976017,181.67951179143282,186.04322814941406,25560401
2017-04-10,187.46553219799412,191.04569306532034,186.01844251235673,190.45648193359375,34942370
2017-04-11,190.75146896974292,192.2217853228208,189.47626462337502,191.8300018310547,29220063
2017-04-12,191.24158272055942,193.05566965119806,179.76708208649515,180.8456268310547,70391096
2017-04-13,181.04229583510806,182.36550155033493,177.65801477714913,178.0017852783203,32778654
2017-04-18,179.47290493743643,179.47290493743643,172.80345153808594,172.80345153808594,39808909
2017-04-19,172.60754782399565,174.3728539953859,172.0996303625749,172.21499633789062,47413710
2017-04-20,172.60753011133158,173.0488625160064,169.71491022094187,170.84222412109375,29947997
2017-04-21,171.08766861812492,171.43065937358733,169.9107939933871,170.44967651367188,32587667
2017-04-24,173.68684468988465,174.46110212614224,170.32269518420696,173.53973388671875,21264361
2017-04-25,173.98029770778712,175.35383209447656,172.70587291046934,174.27529907226562,18350844
2017-04-26,174.0786321022778,178.60649557423275,170.51860232717226,177.02081298828125,18601236
2017-04-27,175.79515158995278,179.0315419718386,174.51994714722812,178.98277282714844,27518283
2017-04-28,178.8356545357293,180.94395118835885,178.54065320532393,179.7183074951172,43691195
2017-05-02,181.4828367206865,181.51226596883922,178.00177370655612,179.47286987304688,22783735
2017-05-03,179.0803449612818,182.95395998567815,172.70588144193388,173.3430938720703,37604727
2017-05-04,173.98029165870972,178.9835477061568,171.52899226009566,173.2455291748047,27325214
2017-05-05,172.80343345857798,176.53070537438623,172.80343345857798,175.9910430908203,19657181
2017-05-08,176.5306899181543,177.76639936029227,175.5497071004433,176.04058837890625,10891496
2017-05-09,176.6778175200862,178.24723186699785,176.03518238936405,177.5604705810547,12584307
2017-05-10,176.7265924908477,180.64975607681902,176.33480895408002,179.8158721923828,20849570
2017-05-11,180.1100899990185,180.1100899990185,175.7951547817507,176.87368774414062,14993829
2017-05-12,176.3348050456646,176.8628539139849,174.32405837389283,175.40260314941406,16458560
2017-05-15,175.64806811416764,176.62828318085738,174.0786418237556,174.7158660888672,14609411
2017-05-16,174.42237684363218,175.45214059224145,173.4413940515986,175.01004028320312,20309012
2017-05-17,174.667058894388,179.47287534853834,173.9315166958174,178.78610229492188,24432087
2017-05-18,178.7861030576349,180.89517955820506,177.41334849801277,180.4530792236328,21525412
2017-05-19,180.45307747709535,180.79684796454555,177.8546791861878,178.98277282714844,14959285
2017-05-22,179.96297084402758,182.34613741113827,178.6877664373213,181.091064453125,14744177
2017-05-23,180.9439580942532,181.973721888546,178.63900167620278,179.080322265625,13838992
2017-05-24,179.3745483139729,180.9439625790647,178.59022514393567,180.40431213378906,13664946
2017-05-25,180.94396576470135,183.83659758524644,180.6009750032172,183.15060424804688,44171742
2017-05-26,182.41504821343,184.47456391915392,181.77782407105437,183.19937133789062,12913284
2017-05-30,182.56217051468346,183.15061377510833,180.60098439765298,181.77784729003906,13717107
2017-05-31,181.92494849632087,182.28730278252456,178.73733895261816,180.15887451171875,17924880
2017-06-01,180.3555328150984,180.84563437986785,177.70757374614482,180.11009216308594,11532363
2017-06-02,181.43405823387045,181.43405823387045,178.59021933099612,179.0315399169922,10313774
2017-06-05,179.17867125684347,180.0125433802944,178.1489073525003,178.6877899169922,8874441
2017-06-06,178.05053491662414,178.83563770258746,176.13811838225408,178.14886474609375,13169850
2017-06-07,177.65801672307157,178.7822471677501,174.8629467900723,174.96128845214844,19105689
2017-06-08,174.9125089952036,177.75634809983418,174.9125089952036,176.4811553955078,15251267
2017-06-09,176.3348013995856,177.9553239882565,172.65707862542772,177.2662353515625,13596638
2017-06-12,177.65801248622284,182.15025572217476,177.07036081675227,179.91419982910156,18780500
2017-06-13,180.79685276316795,181.95437568374226,179.81586989793462,181.72828674316406,17641539
2017-06-14,181.4828428257824,183.54779317159156,180.4197865162235,182.3167266845703,20141831
2017-06-15,181.82662257543222,182.8641247564131,175.74560134294606,176.4811553955078,30737693
2017-06-16,182.41508441670553,184.376270672458,164.51656914146827,167.80252075195312,82081810
2017-06-19,170.54799942370371,171.37722845223217,167.36039006303054,167.7529296875,7439666
2017-06-20,169.95958117268827,168.88103635340303,164.1681385784083,164.8595428466797,10469582
2017-06-21,164.41897779735814,167.79552034016388,163.61452320862142,164.6636505126953,8366944
2017-06-22,164.36943835485485,164.59010456632492,162.26114152962302,163.2908935546875,3521683
2017-06-23,163.53632032138086,163.9768729676455,162.2882177801638,163.33966064453125,2564481
2017-06-26,163.78101627333092,164.59553667972907,162.1628091112173,163.28549194335938,4265999
2017-06-27,163.2908925019016,166.77195572015071,163.45658709425166,165.5757293701172,4506785
2017-06-28,165.74219273296362,169.04208473284527,165.74219273296362,168.43971252441406,16455743
2017-06-29,168.63558944730718,170.05790472119142,167.90004723751602,168.68515014648438,8954617
2017-06-30,169.0281415363289,169.0281415363289,165.261386613948,165.5463104248047,12331914
2017-07-03,165.54630662551244,167.16450181883636,163.7244813500382,164.12477111816406,18201415
2017-07-04,164.71241047452904,165.74217419727543,162.8000056342628,163.8793182373047,15735419
2017-07-05,164.7620050664697,171.57778929607488,164.07523192554345,170.10670471191406,39456487
2017-07-06,169.9107978004402,170.0579086086075,167.75294026743754,168.2926025390625,22549488
2017-07-07,168.2926257633696,168.97938712370333,163.90103909790855,167.21408081054688,16630737
2017-07-10,167.21404718912748,168.5868135228677,167.01738750728438,167.7529296875,13495760
2017-07-11,167.7529296875,167.7529296875,167.7529296875,167.7529296875,0
2017-07-12,168.43970642758936,169.46947022822562,166.91984107577204,167.40994262695312,13339581
2017-07-13,167.70417848948796,170.40090685911167,167.70417848948796,169.37115478515625,14567702
2017-07-14,169.95956478986062,171.72487071428762,169.22402262372108,170.15545654296875,19800577
2017-07-17,169.95958328188644,171.43066777422317,169.38121757313473,171.08767700195312,10712851
2017-07-18,170.49924500958736,171.81393269948927,170.20502338639076,170.89178466796875,16132691
2017-07-19,170.9893310897536,172.41163448613977,170.54799869497165,171.23477172851562,14233291
2017-07-20,171.67610143139962,176.08936654257357,171.5777715856733,172.01910400390625,15630339
2017-07-21,172.11743328110532,172.80497427389494,171.03812057098298,171.82321166992188,14709416
2017-07-24,171.52896761651132,172.36749437298192,168.9297898588107,169.41989135742188,28862647
2017-07-25,169.61657980812416,172.09265354167366,169.61657980812416,170.64633178710938,11465405
2017-07-26,170.84222796833396,172.80342576314752,170.2050156031293,170.44967651367188,12189674
2017-07-27,169.41990908271373,172.8529709638509,168.63558592935541,172.3133087158203,12872600
2017-07-28,171.13643875932357,171.52897837493938,169.53295235321215,169.95956420898438,12110085
2017-07-31,169.86200920826937,171.33232567039053,169.27280989126692,170.84222412109375,12853092
2017-08-01,170.79345547913553,172.705872408847,170.74467451676495,172.5587615966797,13370504
