Date,Open,High,Low,Close,Volume
2017-09-22,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,42000
2017-09-25,9.562198545430874,9.562198545430874,8.537677418101918,9.39144515991211,6300
2017-09-26,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0
2017-09-27,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,1000
2017-09-28,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0
2017-09-29,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0
2017-10-02,9.22069300635523,9.22069300635523,9.135315895080566,9.135315895080566,7000
2017-10-03,9.135315895080566,9.135315895080566,9.135315895080566,9.135315895080566,0
2017-10-04,9.391447007365633,9.391447007365633,9.220693588256836,9.220693588256836,15000
2017-10-05,9.135315745130814,9.818330181467498,9.135315745130814,9.732953071594238,40200
2017-10-06,9.989084243774414,10.245214776018173,9.818330827017416,9.989084243774414,49600
2017-10-09,9.989082925383633,10.07446002960205,9.989082925383633,10.07446002960205,200
2017-10-10,10.159836319604059,10.159836319604059,9.476822742722355,10.07446002960205,2600
2017-10-11,10.074461359261173,10.159837660531414,9.989084243774414,9.989084243774414,27300
2017-10-12,9.476823162003843,10.159836769104004,9.476823162003843,10.159836769104004,1200
2017-10-16,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0
2017-10-17,9.818330827017416,9.989084243774414,9.818330827017416,9.989084243774414,900
2017-10-18,10.159835801854735,10.159835801854735,9.39144515991211,9.39144515991211,1200
2017-10-19,9.39144515991211,9.64757564529844,9.39144515991211,9.39144515991211,5400
2017-10-20,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0
2017-10-24,9.391446260534128,9.732953071594238,9.391446260534128,9.732953071594238,1300
2017-10-25,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,200
2017-10-27,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,300
2017-10-30,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0
2017-10-31,9.732953071594238,9.732953071594238,9.562199666064183,9.732953071594238,900
2017-11-01,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,100
2017-11-02,9.732951930949639,9.732951930949639,9.135314674525778,9.39144515991211,92600
2017-11-03,9.391447007365633,9.476824124028296,9.135316471594173,9.220693588256836,46800
2017-11-06,9.306069079155069,9.562199592590332,9.306069079155069,9.562199592590332,16800
2017-11-07,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,100
2017-11-08,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0
2017-11-09,9.562200171381562,9.647577285766602,9.562200171381562,9.647577285766602,300
2017-11-10,9.647577285766602,9.647577285766602,9.647577285766602,9.647577285766602,0
2017-11-13,9.135315964454906,9.306069374084473,8.879185442902314,9.306069374084473,87400
2017-11-14,9.30606915066087,9.732953071594238,9.30606915066087,9.732953071594238,3800
2017-11-15,9.476822259779675,9.732951930949639,9.39144515991211,9.39144515991211,9200
2017-11-16,9.306069618991117,9.306069618991117,8.879185676574707,8.879185676574707,338500
2017-11-17,8.96456279074459,8.96456279074459,8.879185676574707,8.879185676574707,5600
2017-11-20,8.879185232758696,8.879185232758696,8.793808937072754,8.793808937072754,2600
2017-11-21,8.96456241607666,8.96456241607666,8.96456241607666,8.96456241607666,2800
2017-11-22,8.964562486747715,9.391446414688081,8.964562486747715,9.135315895080566,1700
2017-11-23,8.96456279074459,8.96456279074459,8.879185676574707,8.879185676574707,3100
2017-11-24,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,500
2017-11-27,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0
2017-11-28,8.879185442902314,9.306069374084473,8.793809145195771,9.306069374084473,3000
2017-11-29,8.9645623426611,8.9645623426611,8.793808937072754,8.793808937072754,36200
2017-11-30,8.793809311104598,8.793809311104598,8.7084321975708,8.7084321975708,2500
2017-12-01,8.793809311104598,9.220693250340583,8.7084321975708,8.7084321975708,18600
2017-12-04,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0
2017-12-06,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0
2017-12-07,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0
2017-12-08,8.623055458068848,8.623055458068848,8.623055458068848,8.623055458068848,8600
2017-12-12,8.537678718566895,8.537678718566895,8.537678718566895,8.537678718566895,4200
2017-12-13,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,100
2017-12-14,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0
2017-12-15,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0
2017-12-18,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,4900
2017-12-19,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,0
2017-12-20,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,4500
2017-12-21,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,10000
2017-12-22,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,0
2017-12-25,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,0
2017-12-26,8.452301537530237,8.452301537530237,8.281548127379255,8.366925239562988,8300
2017-12-27,8.366924652580815,8.366924652580815,8.281547546386719,8.281547546386719,3200
2017-12-28,8.196171358550194,8.196171358550194,8.068105697631836,8.068105697631836,67500
2017-12-29,8.068105882498445,8.366924950605092,8.02541732788086,8.02541732788086,32200
2018-01-03,8.068105430846142,8.068105430846142,7.940040588378906,7.940040588378906,11700
2018-01-04,8.23886025310773,8.23886025310773,7.769288539886475,7.769288539886475,101500
2018-01-05,7.940041032862143,8.02541732788086,7.769287628608255,8.02541732788086,1700
2018-01-08,8.02541732788086,8.02541732788086,8.02541732788086,8.02541732788086,0
2018-01-09,8.02541732788086,8.02541732788086,8.02541732788086,8.02541732788086,0
2018-01-10,8.153482882758125,8.879185044691882,8.153482882758125,8.238859176635742,21900
2018-01-11,8.623056020938677,8.623056020938677,8.494990348815918,8.494990348815918,1800
2018-01-12,8.494990162130762,8.537678718566895,8.494990162130762,8.537678718566895,500
2018-01-15,8.494990348815918,8.494990348815918,8.452301791441666,8.494990348815918,2400
2018-01-16,8.110795021057129,8.153483578748101,8.110795021057129,8.110795021057129,9700
2018-01-17,8.025417548623876,8.025417548623876,7.854664139673332,7.897352695465088,41100
2018-01-18,7.897352882516962,7.982729996122663,7.854664325714111,7.854664325714111,39100
2018-01-19,7.8119761530338,7.9827303886413565,7.8119761530338,7.982730388641357,5100
2018-01-22,7.769288539886475,7.854664844919179,7.726599980261846,7.769288539886475,38900
2018-01-23,7.769288539886475,7.769288539886475,7.769288539886475,7.769288539886475,62100
2018-01-24,7.726598739624024,7.982729242029101,7.726598739624024,7.726598739624023,10300
2018-01-25,7.897353404543807,7.897353404543807,7.769288539886475,7.769288539886475,11200
2018-01-26,7.854664034345295,8.324236513324863,7.811975479125977,7.811975479125977,107300
2018-01-29,7.811975217017688,7.811975217017688,7.683910369873046,7.683910369873047,16900
2018-01-30,7.726598739624024,7.7692872923942735,7.726598739624024,7.726598739624023,12400
2018-01-31,7.726599297935662,7.8546641512837505,7.598533630371094,7.598533630371094,43000
2018-02-01,7.598533957772113,7.598533957772113,7.555846214294434,7.555846214294434,13100
2018-02-02,7.683910290026442,7.726598843369875,7.5131568908691415,7.513156890869141,29300
2018-02-05,7.726599297935662,7.726599297935662,7.598533630371094,7.598533630371094,10100
2018-02-06,7.683910206466044,7.683910206466044,7.342403411865234,7.342403411865234,18500
2018-02-07,7.385092008499722,7.598533983476206,7.2570271492004395,7.2570271492004395,15400
2018-02-08,7.342403116438704,7.59853279497555,7.2997145652771,7.2997145652771,6000
2018-02-09,7.5558457047082,7.64122200012207,7.5558457047082,7.64122200012207,1100
2018-02-12,7.64122200012207,7.64122200012207,7.385091485447537,7.64122200012207,2900
2018-02-13,7.64122200012207,7.64122200012207,7.64122200012207,7.64122200012207,0
2018-02-14,7.555846214294434,7.555846214294434,7.555846214294434,7.555846214294434,12300
2018-02-15,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,100
2018-02-16,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,0
2018-02-19,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,0
2018-02-20,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,0
2018-02-21,7.641221816086019,7.726598923660074,7.641221816086019,7.683910369873047,38900
2018-02-22,7.683910369873046,7.683910369873046,7.683910369873046,7.683910369873047,1300
2018-02-23,7.42778022116815,7.64122218622595,7.42778022116815,7.598533630371094,2000
2018-02-26,7.598533630371094,7.598533630371094,7.598533630371094,7.598533630371094,0
2018-02-27,7.427780566338323,7.427780566338323,7.2570271492004395,7.2570271492004395,16700
2018-02-28,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,2700
2018-03-02,7.342404140819832,7.470468997955321,7.342404140819832,7.470468997955322,5200
2018-03-05,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0
2018-03-06,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0
2018-03-07,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0
2018-03-08,7.385091150528018,7.385091150528018,7.342403411865234,7.342403411865234,5400
2018-03-09,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0
2018-03-12,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0
2018-03-13,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,100
2018-03-14,7.5131568908691415,7.5131568908691415,7.5131568908691415,7.513156890869141,0
2018-03-15,7.513157555072653,7.513157555072653,7.470468997955321,7.470468997955322,200
2018-03-16,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0
2018-03-19,7.555846214294434,7.555846214294434,7.555846214294434,7.555846214294434,900
2018-03-20,7.3424035680097095,7.683910369873046,7.3424035680097095,7.683910369873047,1200
2018-03-21,7.683910186853774,7.7692872923942735,7.683910186853774,7.726598739624023,3200
2018-03-22,7.427779703407225,7.470468256286432,7.342403411865234,7.342403411865234,11500
2018-03-23,7.2997150142226825,7.683910369873046,7.2997150142226825,7.683910369873047,4400
2018-03-26,7.299714858986027,7.427779703407225,7.299714858986027,7.342403411865234,22100
2018-03-27,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,8400
2018-03-28,7.2997145652771,7.2997145652771,7.2997145652771,7.2997145652771,3500
2018-03-29,7.299714858986027,7.342403411865234,7.299714858986027,7.342403411865234,9700
2018-03-30,7.342403116438704,7.342403116438704,7.257026014115494,7.2997145652771,9900
2018-04-02,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,300
2018-04-03,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0
2018-04-04,7.29971570703904,7.34240426487764,7.2570271492004395,7.2570271492004395,7000
2018-04-05,7.257026109189272,7.257026109189272,7.086272716522217,7.086272716522217,24200
2018-04-09,7.1289612682430805,7.1289612682430805,7.086272716522217,7.086272716522217,10900
2018-04-10,7.128961935035697,7.128961935035697,7.043584823608398,7.043584823608398,9000
2018-04-11,7.128962289901157,7.2570271492004395,7.128962289901157,7.2570271492004395,7500
2018-04-12,7.171650033523239,7.2570271492004395,7.171650033523239,7.2570271492004395,501500
2018-04-17,7.12896171583953,7.214338010425263,7.12896171583953,7.17164945602417,74000
2018-04-18,7.4704688946704705,7.4704688946704705,7.385091781616211,7.385091781616211,200
2018-04-19,7.2570271492004395,7.2570271492004395,7.2570271492004395,7.2570271492004395,400
2018-04-20,7.2570271492004395,7.2570271492004395,7.2570271492004395,7.2570271492004395,0
2018-04-23,7.3850915959134875,7.4277801513671875,7.3850915959134875,7.4277801513671875,1100
2018-04-24,7.4277801513671875,7.4277801513671875,7.4277801513671875,7.4277801513671875,0
2018-04-25,7.4277801513671875,7.4277801513671875,7.4277801513671875,7.4277801513671875,100
2018-04-26,7.42778044083799,7.513157555072653,7.342404140819832,7.470468997955322,24600
2018-04-27,7.257026385024973,7.5131568908691415,7.257026385024973,7.513156890869141,11300
2018-04-30,7.5131571498930345,7.897352514796604,7.5131571498930345,7.64122200012207,34300
2018-05-02,8.017978275523467,8.017978275523467,7.572535037994385,7.572535037994385,3900
2018-05-03,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,5000
2018-05-04,7.661624025346421,7.661624025346421,7.572535037994385,7.572535037994385,5600
2018-05-07,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-08,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-09,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-10,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-14,7.4389023780822745,7.4389023780822745,7.4389023780822745,7.438902378082275,100
2018-05-15,7.394357884576913,7.4389023780822745,7.394357884576913,7.438902378082275,11500
2018-05-16,7.438902406581881,7.572535037994385,7.349813419229844,7.572535037994385,16500
2018-05-17,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-18,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,500
2018-05-21,7.527990341186523,7.527990341186523,7.4389022058539505,7.527990341186523,15600
2018-05-22,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,3000
2018-05-23,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-24,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-25,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-28,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-30,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-05-31,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-06-01,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,200
2018-06-04,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-06-05,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,200
2018-06-06,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,200
2018-06-07,7.661623907994442,8.240699768066406,7.661623907994442,8.240699768066406,4300
2018-06-08,7.572535037994385,7.661624025346421,7.572535037994385,7.572535037994385,15000
2018-06-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,22000
2018-06-12,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-06-13,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,1000
2018-06-14,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,6500
2018-06-15,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-06-18,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-06-19,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-06-20,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-06-21,7.572534626894207,7.572534626894207,7.483445644378661,7.483445644378662,3000
2018-06-22,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,200
2018-06-25,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-06-26,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-06-27,7.572534291841065,7.61707878112793,7.572534291841065,7.61707878112793,200
2018-06-28,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0
2018-06-29,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0
2018-07-02,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0
2018-07-03,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,100
2018-07-04,7.750711917877197,8.017978021862382,7.750711917877197,7.750711917877197,3100
2018-07-05,7.750711953941246,7.750711953941246,7.527990341186523,7.527990341186523,3500
2018-07-06,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,100
2018-07-09,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0
2018-07-10,7.8398010303538515,8.240699768066406,7.8398010303538515,8.240699768066406,3600
2018-07-11,7.6616234892941675,8.017977714538574,7.6616234892941675,8.017977714538574,13100
2018-07-12,7.6616234892941675,8.017977714538574,7.527990017615897,8.017977714538574,10100
2018-07-13,7.661623579600375,7.750711712153798,7.661623579600375,7.706167221069336,11700
2018-07-16,7.750711712153798,7.750711712153798,7.661623579600375,7.706167221069336,5500
2018-07-17,7.617079531670403,7.617079531670403,7.572535037994385,7.572535037994385,3000
2018-07-18,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-07-19,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-07-20,7.527990006455633,7.795256099800461,7.527990006455633,7.661623477935791,34400
2018-07-23,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,20000
2018-07-24,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-07-25,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,17400
2018-07-26,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0
2018-07-31,7.438902406581881,7.572535037994385,7.438902406581881,7.572535037994385,4600
2018-08-01,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-08-02,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,3500
2018-08-03,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,200
2018-08-06,7.5279901356364345,7.5279901356364345,7.483445644378661,7.483445644378662,600
2018-08-07,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0
2018-08-08,7.527990341186523,7.572534833660574,7.527990341186523,7.527990341186523,17800
2018-08-09,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-08-10,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0
2018-08-14,7.483446021972089,7.483446021972089,7.26072440406083,7.438902378082275,1500
2018-08-15,7.305268897566191,7.4389023780822745,7.305268897566191,7.438902378082275,200
2018-08-16,7.394357475507632,7.438901966548711,7.305268493425474,7.349812984466553,5500
2018-08-17,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,0
2018-08-20,7.349813419229844,7.572535037994385,7.349813419229844,7.572535037994385,5000
2018-08-21,7.483445333638024,7.483445333638024,7.394357204437255,7.394357204437256,13000
2018-08-22,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,4000
2018-08-23,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-08-24,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-08-27,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,100
2018-08-28,7.661623477935792,8.240699305503345,7.661623477935792,7.661623477935791,4200
2018-08-29,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,100
2018-08-30,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0
2018-08-31,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0
2018-09-03,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,2500
2018-09-04,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,3000
2018-09-05,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,9000
2018-09-06,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-09-07,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,7000
2018-09-10,7.394357384590964,7.661623477935792,7.394357384590964,7.661623477935791,16100
2018-09-11,7.661623995993534,7.661623995993534,7.4389023780822745,7.438902378082275,7000
2018-09-12,7.4389023780822745,7.4389023780822745,7.4389023780822745,7.438902378082275,0
2018-09-13,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,8500
2018-09-14,7.305268225621018,7.394357204437255,7.305268225621018,7.394357204437256,9000
2018-09-17,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,200
2018-09-18,7.394357511478621,7.483445644378661,7.394357511478621,7.483445644378662,3000
2018-09-19,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0
2018-09-20,7.617079081097527,7.617079081097527,7.305268493425474,7.349812984466553,20200
2018-09-21,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,100
2018-09-24,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-09-25,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,7500
2018-09-26,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,500
2018-09-27,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-09-28,7.483445333638024,7.483445333638024,7.394357204437255,7.394357204437256,2100
2018-10-01,7.349813257189804,7.483445885656133,7.17163613602952,7.30526876449585,6900
2018-10-02,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,4400
2018-10-03,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,5000
2018-10-04,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0
2018-10-05,7.394357204437255,7.394357204437255,7.305268225621018,7.394357204437256,24400
2018-10-08,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,2000
2018-10-09,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,5000
2018-10-10,7.394357912905862,7.572535037994385,7.394357912905862,7.572535037994385,40900
2018-10-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
2018-10-12,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,18500
2018-10-16,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,7000
2018-10-17,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,2900
2018-10-18,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0
2018-10-19,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,100
2018-10-22,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,100
2018-10-24,7.2607245445251465,7.2607245445251465,7.2607245445251465,7.2607245445251465,400
2018-10-25,7.2607245445251465,7.2607245445251465,7.2607245445251465,7.2607245445251465,0
2018-10-26,7.2607245445251465,7.2607245445251465,7.2607245445251465,7.2607245445251465,0
2018-10-29,7.349813186707182,7.750711917877197,7.349813186707182,7.750711917877197,10000
2018-10-30,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0
2018-10-31,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0
2018-11-01,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0
2018-11-02,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,100
2018-11-05,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,0
2018-11-06,7.305268897566191,7.4389023780822745,7.2161807601710155,7.438902378082275,5300
2018-11-07,7.4389023780822745,7.4389023780822745,7.4389023780822745,7.438902378082275,0
2018-11-08,7.4389023780822745,7.4389023780822745,7.4389023780822745,7.438902378082275,0
2018-11-09,7.4389023780822745,7.4389023780822745,7.4389023780822745,7.438902378082275,0
2018-11-12,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,200
2018-11-13,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,0
2018-11-14,7.216180465229814,7.216180465229814,5.12259700258713,5.879850387573242,211200
2018-11-15,5.300773918978733,5.7462171197267855,5.122596808602608,5.478951454162598,48100
2018-11-16,5.434407585595024,5.7462177768129425,5.345319020219589,5.523496150970459,13900
2018-11-19,5.5234954751913214,6.058027651661487,5.478951410357299,5.924394607543945,8100
2018-11-20,5.6571286936034,5.968938856279288,5.6571286936034,5.746217250823975,11100
2018-11-21,5.746217250823975,5.746217250823975,5.746217250823975,5.746217250823975,0
2018-11-22,6.414382472531635,6.414382472531635,6.058028221130371,6.058028221130371,5300
2018-11-23,5.835306167602539,5.835306167602539,5.835306167602539,5.835306167602539,600
2018-11-26,5.612584590911865,5.657128656828715,5.612584590911865,5.612584590911865,2700
2018-11-27,5.657128778765106,7.2607241072990325,5.657128778765106,5.879850387573242,6500
2018-11-28,5.8353058619696325,5.8353058619696325,5.612584270670147,5.65712833404541,4500
2018-11-29,5.612584270670147,5.968938476903147,5.612584270670147,5.65712833404541,3000
2018-11-30,6.147116488066108,6.414382163751218,5.879850387573242,5.879850387573242,2300
2018-12-03,5.8798504388508785,6.236205101013184,5.8798504388508785,6.236205101013184,3000
2018-12-04,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2018-12-06,5.924394607543945,5.924394607543945,5.924394607543945,5.924394607543945,1000
2018-12-07,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,100
2018-12-11,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2018-12-12,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2018-12-13,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2018-12-14,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2018-12-17,5.211685606599466,6.5034712038368525,5.167141539334028,6.236205101013184,112200
2018-12-18,6.147116338412786,6.191660404205321,5.968938800819407,6.191660404205322,600
2018-12-19,6.236205013807046,6.236205013807046,6.102571964263915,6.102571964263916,2600
2018-12-20,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0
2018-12-21,6.147116613986117,6.147116613986117,5.790761947631835,5.790761947631836,1500
2018-12-24,6.14711645571421,6.14711645571421,6.102571964263915,6.102571964263916,2000
2018-12-25,6.10257212138892,6.10257212138892,5.790761947631835,5.790761947631836,1600
2018-12-26,6.147116743841123,6.147116743841123,5.70167350769043,5.70167350769043,11000
2018-12-27,5.746217387439044,6.236205101013184,5.746217387439044,6.236205101013184,1600
2018-12-28,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2019-01-02,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0
2019-01-03,7.305268523047175,8.017977833747864,7.127091407775879,7.127091407775879,15600
2019-01-04,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0
2019-01-07,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0
2019-01-08,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0
2019-01-09,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0
2019-01-10,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0
2019-01-11,7.127091471354167,7.127091471354167,6.681648254394531,6.681648254394531,1600
2019-01-14,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-15,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-16,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-17,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-18,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-21,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-22,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-23,7.127091544015068,7.127091544015068,6.236205101013184,6.236205101013184,4000
2019-01-24,7.127091413547489,7.483445644378661,7.127091413547489,7.483445644378662,200
2019-01-25,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0
2019-01-28,6.681648254394531,7.038002912923791,6.637103762775466,6.681648254394531,3000
2019-01-29,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-30,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0
2019-01-31,5.5234959754375,7.572535037994385,5.5234959754375,7.572535037994385,5600
2019-02-01,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0
