Date,Open,High,Low,Close,Volume
2016-09-14,26.3861716744612,27.594699411445653,26.3861716744612,27.393278121948242,11152486
2016-09-15,27.393278121948246,27.99754199044047,26.990435542953428,27.393278121948242,4395710
2016-09-16,27.594700165613563,28.601806640625,27.393278870611276,28.601806640625,11904224
2016-09-19,28.601806073268605,29.810333819309513,28.601806073268605,29.206069946289062,5058434
2016-09-20,29.00464923062958,29.00464923062958,27.997542755618138,28.601806640625,5666267
2016-09-21,28.80322881481633,29.407492718267726,28.60180751366586,29.004650115966797,4602923
2016-09-22,29.2060703898938,29.40749168395996,28.803227801761473,29.40749168395996,5443451
2016-09-23,29.407491237295876,29.608912528302696,28.803227364275426,29.206069946289062,2265766
2016-09-26,29.20606752174701,29.810331344604496,29.00464624746118,29.810331344604492,5289893
2016-09-27,29.810334272092284,30.21317686022461,29.004649095827634,29.40749168395996,5604642
2016-09-28,29.407491237295876,29.407491237295876,28.803227364275426,29.206069946289062,3077333
2016-09-29,29.407492718267726,29.608914019418194,28.80322881481633,29.004650115966797,3002463
2016-09-30,29.004649095827634,29.40749168395996,28.40038521362915,29.40749168395996,4132371
2016-10-03,29.20607141711726,29.20607141711726,28.80322881481633,29.004650115966797,1925199
2016-10-04,29.407492124546977,29.60891342163086,28.803228233295325,29.60891342163086,3345050
2016-10-05,29.608912528302696,29.608912528302696,28.803227364275426,29.206069946289062,3899003
2016-10-06,29.20606994628906,29.407491237295876,28.803227364275426,29.206069946289062,2569514
2016-10-07,29.20607112998228,29.20607112998228,27.997543334960938,27.997543334960938,8618555
2016-10-10,26.78901468854414,27.59469985961914,26.78901468854414,27.59469985961914,5844296
2016-10-11,27.594702194824617,27.99754481445273,26.990438265382448,27.796123504638672,4337789
2016-10-12,27.594699411445653,27.796120700943064,24.976224372949275,27.393278121948242,8590829
2016-10-13,26.990435542953428,27.594699411445653,25.379066951944093,27.393278121948242,12896290
2016-10-14,27.997541876604753,28.1989631652832,27.191856721890968,28.198963165283203,7144039
2016-10-17,27.997543610214464,29.004650115966793,27.796122309063996,29.004650115966797,5151377
2016-10-18,29.004650115966793,29.20607141711726,28.60180751366586,29.004650115966797,3217646
2016-10-19,28.803227364275426,29.407491237295876,28.601806073268605,29.206069946289062,2847558
2016-10-20,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,1979977
2016-10-21,29.004649095827634,29.40749168395996,28.40038521362915,29.40749168395996,4942479
2016-10-25,29.20607141711726,29.407492718267726,28.80322881481633,29.004650115966797,1940802
2016-10-26,29.00464923062958,29.206070525631866,28.601806640625,28.601806640625,1514140
2016-10-27,28.803226470947266,29.004647755707026,28.6018051861875,28.803226470947266,1099039
2016-10-28,28.80322793562729,29.00464923062958,28.601806640625,28.601806640625,681806
2016-10-31,28.601806640625,28.80322793562729,28.400385345622713,28.601806640625,1427371
2016-11-01,28.803227801761473,29.40749168395996,28.803227801761473,29.40749168395996,6319562
2016-11-02,29.407490325226554,29.407490325226554,28.6018051861875,28.803226470947266,2185844
2016-11-03,28.80322793562729,29.206070525631866,28.400385345622713,28.601806640625,2604200
2016-11-04,28.601806640625,28.601806640625,28.198964050620425,28.601806640625,1460709
2016-11-07,29.004647755707026,29.20606904046679,28.803226470947266,28.803226470947266,1916668
2016-11-08,29.004647755707026,29.407490325226554,28.803226470947266,28.803226470947266,2199426
2016-11-09,28.60180650769531,29.608912978026122,28.40038521362915,29.40749168395996,4287501
2016-11-10,29.60891160998632,29.60891160998632,28.803226470947266,28.803226470947266,3388715
2016-11-11,29.004647755707026,29.004647755707026,28.803226470947266,28.803226470947266,912929
2016-11-14,28.803227486679685,28.803227486679685,28.4003849029541,28.4003849029541,2720378
2016-11-15,28.60180723247161,28.60180723247161,27.796122035790713,27.997543334960938,2859007
2016-11-16,27.997543334960938,28.400385933301386,27.796122035790713,27.997543334960938,1394481
2016-11-17,27.997543334960938,28.198964634131162,27.796122035790713,27.997543334960938,562372
2016-11-18,27.997541876604753,28.1989631652832,27.796120587926307,28.198963165283203,678214
2016-11-21,28.400385933301386,28.60180723247161,27.997543334960938,27.997543334960938,1007443
2016-11-22,28.198964634131162,28.400385933301386,27.796122035790713,27.997543334960938,1447576
2016-11-23,28.19896361109131,28.4003849029541,27.99754231922852,28.4003849029541,778117
2016-11-24,28.400385933301386,28.400385933301386,27.997543334960938,27.997543334960938,435417
2016-11-25,28.19896361109131,28.803227486679685,27.99754231922852,28.4003849029541,2691193
2016-11-28,28.4003849029541,28.4003849029541,28.19896361109131,28.4003849029541,447316
2016-11-29,28.601806073268605,29.608912528302696,28.40038478226179,29.206069946289062,7493922
2016-11-30,29.2060703898938,29.40749168395996,28.40038521362915,29.40749168395996,6456283
2016-12-01,29.608914019418194,29.608914019418194,28.80322881481633,29.004650115966797,1883330
2016-12-02,29.00464831999699,29.206069608675435,27.997541876604753,28.198963165283203,4929122
2016-12-06,28.4003849029541,28.803227486679685,27.99754231922852,28.4003849029541,1801724
2016-12-07,28.400383901427737,29.20606904046679,28.400383901427737,28.803226470947266,3513425
2016-12-08,29.20607141711726,29.20607141711726,28.80322881481633,29.004650115966797,1781632
2016-12-09,29.20607141711726,29.20607141711726,28.60180751366586,29.004650115966797,2231417
2016-12-13,29.004650115966793,29.20607141711726,28.400386212515397,29.004650115966797,2505195
2016-12-14,29.004647755707026,29.004647755707026,28.803226470947266,28.803226470947266,664856
2016-12-15,28.601806640625,29.00464923062958,28.601806640625,28.601806640625,681020
2016-12-16,28.803227486679685,29.004648778542478,28.4003849029541,28.4003849029541,1991651
2016-12-19,28.400383901427737,29.004647755707026,28.400383901427737,28.803226470947266,1500109
2016-12-20,28.80322793562729,29.00464923062958,28.601806640625,28.601806640625,1306477
2016-12-21,28.60180751366586,29.004650115966793,28.60180751366586,29.004650115966797,447316
2016-12-22,29.004647755707026,29.004647755707026,28.6018051861875,28.803226470947266,498614
2016-12-23,28.803227364275426,29.407491237295876,28.601806073268605,29.206069946289062,2975186
2016-12-26,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,666877
2016-12-27,29.20606904046679,29.20606904046679,28.803226470947266,28.803226470947266,2252969
2016-12-28,28.80322881481633,29.20607141711726,28.60180751366586,29.004650115966797,1889279
2016-12-29,29.004648655282242,29.407491237295876,28.803227364275426,29.206069946289062,992514
2016-12-30,29.004646695296405,30.011753082275387,29.004646695296405,30.01175308227539,7602355
2017-01-04,30.011752618890323,31.22027681466568,29.608910070318668,29.810331344604492,9234695
2017-01-05,30.01175511031633,30.01175511031633,29.004648655282242,29.206069946289062,4532206
2017-01-06,29.407491237295876,29.608912528302696,29.20606994628906,29.206069946289062,2796035
2017-01-09,29.407491237295876,29.810333819309513,29.20606994628906,29.206069946289062,2037337
2017-01-10,29.2060703898938,29.40749168395996,29.004649095827634,29.40749168395996,1956517
2017-01-11,29.407492124546977,29.60891342163086,29.206070827463094,29.60891342163086,1584184
2017-01-12,29.810334718714742,30.21317731288251,29.407492124546977,29.60891342163086,2616659
2017-01-16,29.40749168395996,29.608912978026122,29.2060703898938,29.40749168395996,2511032
2017-01-17,29.407491237295876,29.407491237295876,29.004648655282242,29.206069946289062,897663
2017-01-18,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,1043812
2017-01-19,29.004647755707026,29.004647755707026,28.6018051861875,28.803226470947266,1555336
2017-01-20,28.80322881481633,29.407492718267726,28.80322881481633,29.004650115966797,1286946
2017-01-23,29.004648655282242,29.608912528302696,29.004648655282242,29.206069946289062,1143939
2017-01-24,29.407491237295876,29.810333819309513,29.20606994628906,29.206069946289062,1841012
2017-01-25,29.407491237295876,29.608912528302696,29.004648655282242,29.206069946289062,2129943
2017-01-26,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,1848757
2017-01-27,29.004649095827634,29.40749168395996,29.004649095827634,29.40749168395996,1435902
2017-01-30,29.20607141711726,29.407492718267726,29.004650115966793,29.004650115966797,881050
2017-01-31,29.004647755707026,29.20606904046679,28.6018051861875,28.803226470947266,2194824
2017-02-01,28.80322793562729,29.00464923062958,28.400385345622713,28.601806640625,3319008
2017-02-02,28.601806640625,29.00464923062958,28.400385345622713,28.601806640625,2461979
2017-02-03,28.60180650769531,29.40749168395996,28.60180650769531,29.40749168395996,2891223
2017-02-06,29.407491237295876,29.407491237295876,29.004648655282242,29.206069946289062,1499323
2017-02-07,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,1219259
2017-02-08,29.2060703898938,29.40749168395996,29.004649095827634,29.40749168395996,2299216
2017-02-09,29.407492124546977,29.60891342163086,29.206070827463094,29.60891342163086,2350627
2017-02-10,29.810334272092284,29.810334272092284,29.2060703898938,29.40749168395996,3345050
2017-02-14,29.810334272092284,29.810334272092284,29.2060703898938,29.40749168395996,3596377
2017-02-15,29.608912978026122,29.608912978026122,29.004649095827634,29.40749168395996,3149173
2017-02-16,29.407492718267726,29.407492718267726,29.004650115966793,29.004650115966797,2735869
2017-02-17,29.004649095827634,29.40749168395996,29.004649095827634,29.40749168395996,1971110
2017-02-20,29.407491237295876,29.407491237295876,29.004648655282242,29.206069946289062,1638176
2017-02-21,29.206070525631866,29.407491820634153,27.997542755618138,28.601806640625,7183887
2017-02-22,28.560710827174066,28.7661836935327,27.944292228098163,28.35523796081543,7070290
2017-02-23,28.355237960815433,28.560710827174066,28.149765094456797,28.35523796081543,1762774
2017-02-24,28.35523788042453,28.56071074620062,28.149765014648438,28.149765014648438,2354668
2017-02-27,28.149765094456797,28.355237960815433,28.149765094456797,28.35523796081543,966697
2017-02-28,28.149765014648438,28.35523788042453,28.149765014648438,28.149765014648438,1117897
2017-03-01,28.355237960815433,28.7661836935327,28.149765094456797,28.35523796081543,2729246
2017-03-02,28.56071074620062,28.56071074620062,28.149765014648438,28.149765014648438,1971559
2017-03-03,28.35523788042453,28.35523788042453,28.149765014648438,28.149765014648438,1388195
2017-03-06,28.149762617871637,28.149762617871637,26.711454439569575,27.122398376464844,7125854
2017-03-07,26.91692723065867,27.122400091936026,26.30051040649414,26.30051040649414,6326634
2017-03-08,26.505983031538246,26.71145589098434,25.478618734307776,26.095035552978516,7850989
2017-03-09,26.300510234019967,26.711455953879778,25.889564514160156,25.889564514160156,6227742
2017-03-10,26.095035614422518,26.095035614422518,25.68409165423025,25.889564514160156,1838879
2017-03-13,25.889564514160156,26.095035614422518,25.478618794300345,25.889564514160156,3016045
2017-03-14,25.88956442723317,26.095035526805642,25.684091567993164,25.684091567993164,7538934
2017-03-15,25.889564848494704,26.916927401743916,25.684091985911348,26.711456298828125,5656614
2017-03-16,26.91692750326383,27.533346093338782,26.711456399573088,27.32787322998047,4611903
2017-03-17,27.327873229980465,27.327873229980465,27.12240036662215,27.32787322998047,2277215
2017-03-20,27.327873229980465,27.533346093338782,27.12240036662215,27.32787322998047,1436463
2017-03-21,27.327871224746204,27.53334407302756,27.122398376464844,27.122398376464844,1483047
2017-03-22,27.12240036662215,27.533346093338782,27.12240036662215,27.32787322998047,1231943
2017-03-23,27.533346338111485,28.14976493366643,27.327873472926505,27.944292068481445,3257046
2017-03-24,27.944292068481445,28.14976493366643,27.533346338111485,27.944292068481445,5194032
2017-03-27,28.14976493366643,28.35523779885141,27.944292068481445,27.944292068481445,1512232
2017-03-28,28.149765014648438,28.35523788042453,27.94429214887235,28.149765014648438,1683862
2017-03-29,28.149765094456797,28.355237960815433,28.149765094456797,28.35523796081543,1232505
2017-03-30,28.35523788042453,28.35523788042453,27.94429214887235,28.149765014648438,1739313
2017-03-31,28.149764851484683,28.149764851484683,27.738819122314453,27.738819122314453,2905479
2017-04-03,27.944292068481445,28.35523779885141,27.738819203296465,27.944292068481445,3091140
2017-04-04,28.149765014648438,28.149765014648438,27.94429214887235,28.149765014648438,1946527
2017-04-05,28.149765094456797,28.355237960815433,27.73881936173953,28.35523796081543,3261872
2017-04-07,28.149765094456797,28.355237960815433,27.944292228098163,28.35523796081543,1768835
2017-04-10,28.149764851484683,28.149764851484683,27.53334625772934,27.738819122314453,4108462
2017-04-11,27.738819122314453,27.944291986899568,27.53334625772934,27.738819122314453,1708332
2017-04-12,27.738819203296465,27.944292068481445,27.738819203296465,27.944292068481445,873754
2017-04-17,27.944292068481445,28.14976493366643,27.533346338111485,27.944292068481445,3039730
2017-04-18,27.944292068481445,28.14976493366643,27.944292068481445,27.944292068481445,1493598
2017-04-19,27.944292068481445,27.944292068481445,27.738819203296465,27.944292068481445,1046282
2017-04-20,27.944292068481445,28.14976493366643,27.944292068481445,27.944292068481445,756116
2017-04-21,27.944292068481445,28.14976493366643,27.738819203296465,27.944292068481445,1320172
2017-04-24,27.944292068481445,28.14976493366643,27.738819203296465,27.944292068481445,844007
2017-04-25,28.149765014648438,28.149765014648438,27.73881928309626,28.149765014648438,1816766
2017-04-26,27.944290707086463,29.177127838134762,27.944290707086463,29.177127838134766,5899523
2017-04-27,29.177129588146926,29.382602455645678,28.560710985650662,28.766183853149414,3213380
2017-04-28,28.7661836935327,28.971656559891333,28.149765094456797,28.35523796081543,2076288
2017-05-02,28.35523788042453,28.56071074620062,28.149765014648438,28.149765014648438,816169
2017-05-03,28.149764851484683,28.149764851484683,27.738819122314453,27.738819122314453,1505497
2017-05-04,27.9442923831544,28.97165672064817,27.9442923831544,28.766183853149414,4399077
2017-05-08,29.177127838134762,29.38260069330948,29.177127838134762,29.177127838134766,1317702
2017-05-09,29.177129588146926,29.382602455645678,28.35523811815191,28.766183853149414,1443198
2017-05-11,28.766183853149418,28.97165672064817,28.35523811815191,28.766183853149414,2624854
2017-05-12,28.766182127785328,29.177127838134762,28.355236417435897,29.177127838134766,1824623
2017-05-15,28.766183853149418,28.766183853149418,28.766183853149418,28.766183853149414,177691
2017-05-16,28.560710827174066,28.560710827174066,28.355237960815433,28.35523796081543,659244
2017-05-17,28.56071066403639,28.76618352922137,27.944292068481445,27.944292068481445,1726068
2017-05-18,27.944292068481445,28.14976493366643,27.738819203296465,27.944292068481445,1333193
2017-05-19,27.944292068481445,28.14976493366643,27.944292068481445,27.944292068481445,1018556
2017-05-22,28.149765014648438,28.35523788042453,27.94429214887235,28.149765014648438,2188875
2017-05-23,28.149765094456797,28.560710827174066,28.149765094456797,28.35523796081543,2070114
2017-05-24,28.355238040049628,28.560710906982422,27.944292306184035,28.560710906982422,2571759
2017-05-25,28.766183773915216,28.766183773915216,28.560710906982422,28.560710906982422,1645697
2017-05-26,28.766183853149418,28.97165672064817,28.560710985650662,28.766183853149414,1220494
2017-05-29,28.766183853149418,28.97165672064817,28.766183853149418,28.766183853149414,953227
2017-05-30,28.766183853149418,28.766183853149418,28.560710985650662,28.766183853149414,728951
2017-05-31,28.766183773915216,28.766183773915216,28.355238040049628,28.560710906982422,2799178
2017-06-01,28.355237960815433,28.7661836935327,27.944292228098163,28.35523796081543,2075165
2017-06-02,28.355237960815433,28.7661836935327,28.149765094456797,28.35523796081543,2226815
2017-06-05,28.560710827174066,28.560710827174066,28.355237960815433,28.35523796081543,1413452
2017-06-06,28.56071074620062,28.56071074620062,28.149765014648438,28.149765014648438,1476873
2017-06-07,28.149765014648438,28.35523788042453,27.94429214887235,28.149765014648438,1120591
2017-06-08,28.14976493366643,28.35523779885141,27.944292068481445,27.944292068481445,1717649
2017-06-09,28.149765094456797,28.7661836935327,28.149765094456797,28.35523796081543,1521997
2017-06-12,28.56071074620062,28.76618361197671,27.94429214887235,28.149765014648438,1781070
2017-06-13,28.14976517311683,28.766183773915216,28.14976517311683,28.560710906982422,1643227
2017-06-14,28.560710906982422,28.560710906982422,28.355238040049628,28.560710906982422,1062109
2017-06-15,28.560710827174066,28.560710827174066,28.355237960815433,28.35523796081543,1143154
2017-06-16,28.355237960815433,28.560710827174066,28.355237960815433,28.35523796081543,1110601
2017-06-19,28.560711063203037,29.17712966737309,28.355238195146352,28.971656799316406,2717011
2017-06-20,29.17712792849073,29.79354649592381,28.971655072679702,29.382600784301758,6441466
2017-06-21,29.588073548484196,29.588073548484196,28.971654982960047,29.177127838134766,2518216
2017-06-22,29.382602455645678,29.382602455645678,28.766183853149418,28.766183853149414,1565887
2017-06-23,28.971654982960047,29.38260069330948,28.971654982960047,29.177127838134766,1632115
2017-06-26,29.382601304606563,30.615438461303707,29.177128445157038,30.61543846130371,8687364
2017-06-27,30.615440218808082,30.615440218808082,30.204494476318356,30.20449447631836,1617859
2017-06-28,30.204494476318356,30.615440218808082,29.793548733828633,30.20449447631836,2406864
2017-06-29,30.204494476318356,31.231855313207387,29.999021605073494,30.20449447631836,8402810
2017-06-30,30.204494324407282,30.409967194618737,29.793548583984375,29.793548583984375,3630501
2017-07-03,29.793545069859796,30.82090929974028,29.793545069859796,30.409963607788086,5010952
2017-07-04,30.61543854744306,31.231853608190892,30.40996568741542,30.820911407470703,6482886
2017-07-05,31.026380660867673,31.2318535203172,30.615438461303707,30.61543846130371,4664548
2017-07-06,30.615440218808082,30.615440218808082,29.793548733828633,30.20449447631836,3871390
2017-07-07,30.20449440088306,30.409967271614757,29.58807578868797,29.999021530151367,3528017
2017-07-11,29.99902345344834,31.0263843536377,29.99902345344834,31.026384353637695,4142586
2017-07-12,31.026375540651763,32.259212493896484,30.820906234445477,32.259212493896484,12627451
2017-07-13,32.25922197037321,32.25922197037321,31.642803312671557,32.053749084472656,2828363
2017-07-14,32.053749084472656,32.053749084472656,31.43733042677101,32.053749084472656,4079838
2017-07-17,32.053743166016176,32.053743166016176,31.026378926207666,31.642797470092773,7049300
2017-07-18,31.43733012144764,31.43733012144764,31.0263843536377,31.026384353637695,2145883
2017-07-19,31.231855392456055,31.848274007754764,31.026382520689822,31.231855392456055,2137689
2017-07-20,31.23185167660594,31.43732452392578,31.23185167660594,31.43732452392578,490083
2017-07-21,31.642801640416288,32.87563889066674,31.437328765374545,32.670166015625,14831143
2017-07-24,32.875633024164266,33.28657870091642,32.46468734741211,32.46468734741211,12592092
2017-07-25,32.46469132731268,32.87563705444336,32.053745600182005,32.87563705444336,4652650
2017-07-26,32.875633024164266,32.875633024164266,32.25921450903603,32.46468734741211,1603603
2017-07-27,32.46469485627376,32.670167742174314,32.053749084472656,32.053749084472656,3491311
2017-07-31,32.053743166016176,32.25921601397788,31.437324622131072,31.642797470092773,3990712
2017-08-01,31.642801640416288,32.670166015625,31.642801640416288,32.670166015625,4379321
2017-08-02,32.67016419087802,33.0811099180087,32.46469132731268,32.87563705444336,4911049
2017-08-03,32.87563705444336,32.87563705444336,32.46469132731268,32.87563705444336,1474516
2017-08-04,33.081106291042495,33.902997655192834,32.87563345000491,33.28657913208008,6746786
2017-08-07,33.28658326524154,34.10847473144531,33.0811103986906,34.10847473144531,3083507
2017-08-08,33.69752481415525,33.69752481415525,32.87563345000491,33.28657913208008,6090123
2017-08-09,33.28657870091642,33.28657870091642,32.46468734741211,32.46468734741211,2443570
2017-08-10,32.670167742174314,32.87564062807486,31.84827619857211,32.053749084472656,6271744
2017-08-11,32.05374306588529,32.259215913205125,31.026378829286106,31.43732452392578,11145190
2017-08-15,31.642797371245617,32.05374306588529,31.43732452392578,31.43732452392578,4480571
2017-08-16,31.437324719069196,32.259216113450336,31.437324719069196,31.848270416259766,5385530
2017-08-17,32.05374739049977,32.670166015625,31.84827451545803,32.670166015625,3403756
2017-08-18,32.46469485627376,32.670167742174314,32.053749084472656,32.053749084472656,4014733
2017-08-21,32.05374326485505,32.670161810640906,31.64279756766448,31.848270416259766,4516491
2017-08-22,32.05374326485505,32.05374326485505,31.64279756766448,31.848270416259766,4262244
2017-08-23,31.848274007754764,32.053746879521,30.82091316825888,31.231855392456055,9271850
2017-08-24,31.23185723754267,31.23185723754267,30.82091498906823,31.026384353637695,2704214
2017-08-25,30.984793941793168,31.81659740686565,30.984793941793168,31.400693893432617,4158525
2017-08-28,31.608648300170902,31.608648300170902,31.608648300170902,31.6086483001709,220795
2017-08-29,31.608645230904948,32.23250049277994,31.400693476946618,31.81659698486328,6641608
2017-08-30,32.02454529775883,32.85635222421383,32.02454529775883,32.44044876098633,7882980
2017-08-31,32.64840049260008,32.85635222421383,32.44044876098633,32.44044876098633,3931893
2017-09-01,32.64840164687699,32.64840164687699,32.23249816894531,32.23249816894531,1937771
2017-09-04,32.44044876098633,32.85635222421383,32.232497029372574,32.44044876098633,4211283
2017-09-05,32.64840350612044,33.480210509353086,32.44045175531228,33.27225875854492,7995455
2017-09-06,33.06431198120117,33.272263763289004,32.85636019911334,33.06431198120117,2045756
2017-09-07,33.06430963067394,33.68816493258783,32.648406096064676,33.4802131652832,6026365
2017-09-08,33.68816732746467,33.8961191095525,33.06431198120117,33.06431198120117,4278408
2017-09-11,33.27225875854492,33.68816226016125,32.8563552569286,33.27225875854492,3606255
2017-09-12,33.68816031700714,34.51996727226064,33.68816031700714,34.312015533447266,8963611
2017-09-13,34.31201751258573,34.51996926339389,33.27225875854492,33.27225875854492,4757267
2017-09-14,33.27225534622453,34.312013993630266,33.06430361674339,33.89611053466797,4624587
2017-09-15,34.10405977786472,35.97562520675251,33.48020463490213,35.76767349243164,13146046
2017-09-18,35.97562634215845,35.97562634215845,35.35177117950672,35.559722900390625,6362666
2017-09-19,35.97562474335523,37.43128316305828,35.351769608428434,37.223331451416016,15849026
2017-09-20,37.223341687283835,37.43129345610976,36.59948994259986,36.80744171142578,3372551
2017-09-21,37.01538973902938,38.05514491627499,36.80743799122157,37.43128967285156,4222508
2017-09-22,37.223331451416016,37.43128316305828,36.8074315899243,37.223331451416016,3993855
2017-09-25,37.2233328316323,37.2233328316323,36.59948123536631,37.015384674072266,2369260
2017-09-26,37.22334084967738,39.09490672699637,37.22334084967738,38.263099670410156,8152493
2017-09-27,38.263104684463265,38.88696005865385,37.84720110166954,38.055152893066406,5381489
2017-09-28,38.26309574625534,38.47104748907495,37.639244079589844,37.639244079589844,3213717
2017-09-29,37.84719498901863,38.67900202026202,37.84719498901863,38.47105026245117,4705520
2017-10-02,38.886949164338326,39.92670783003059,38.678997431199875,39.302852630615234,6106287
2017-10-03,39.09490514409814,42.83803318538838,38.88695338837127,42.63008499145508,13417916
2017-10-04,42.2141800840416,44.29369401075041,42.2141800840416,42.83803176879883,13765891
2017-10-05,42.63008232744851,43.0459822511186,42.4221305847168,42.4221305847168,6298908
2017-10-06,42.63008278854861,44.08574144162213,42.63008278854861,43.669837951660156,7104751
2017-10-09,43.66984146060793,43.8777932222982,42.838034413846835,43.04598617553711,4786227
2017-10-10,43.25393802349157,43.669837951660156,42.422131043567624,43.669837951660156,4241927
2017-10-11,43.8777932222982,44.293696745678744,43.04598617553711,43.04598617553711,3874982
2017-10-12,43.253938828292725,43.87779051304995,42.83803176879883,42.83803176879883,4388413
2017-10-16,46.789119720458984,46.789119720458984,46.789119720458984,46.789119720458984,710205
2017-10-17,47.20501789175963,47.20501789175963,45.74935566839951,46.37321090698242,8500243
2017-10-18,46.373212066334595,48.03682607748016,45.95730856354821,46.165260314941406,9080351
2017-10-19,46.16525880534856,46.99706578372145,45.33345182697566,45.74935531616211,9249624
2017-10-20,45.74935796626125,46.373213236178664,44.91755093970471,45.95730972290039,8226353
2017-10-24,46.37321355564897,46.78911707179245,45.95731003950549,46.5811653137207,5415164
2017-10-25,46.78911582526902,49.90838855144999,46.581164072737394,49.49248504638672,14700709
2017-10-27,49.70044145736065,52.81971803770617,49.076589703085396,51.36405563354492,11111739
2017-10-30,51.57200859514334,52.195863925602474,50.74020148786449,51.156105041503906,5789967
2017-10-31,50.948147983290326,51.364051493816305,50.53224447276435,50.740196228027344,4780166
2017-11-01,50.74019540335593,52.19585766653823,50.32429189958956,51.57200241088867,7219807
2017-11-02,51.57200241088867,53.651519929720536,50.32429189958956,51.57200241088867,10343725
2017-11-03,51.57200378605612,52.403810815769,49.2845344543457,49.2845344543457,12049364
2017-11-06,48.660679182061045,49.2845344543457,47.20502044185711,49.2845344543457,12239403
2017-11-07,49.90838666962184,50.116338414312516,48.03682452919914,48.45272445678711,10725487
2017-11-08,48.452727424632826,49.49248621177392,47.62092395671355,49.2845344543457,7654215
2017-11-09,49.284534131726254,49.908389399927124,48.66067886352539,48.66067886352539,6173974
2017-11-10,48.66067997686699,49.284535259341475,47.6209247345365,47.82887649536133,4275827
2017-11-13,47.82887795975708,48.660681466730395,46.997070890989995,48.244781494140625,4158862
2017-11-14,48.036827087402344,48.452727037139084,47.828875331637185,48.036827087402344,2581301
2017-11-15,48.03682169867145,48.03682169867145,45.54140090942383,45.54140090942383,13624792
2017-11-16,46.37321652713128,46.789120069924834,44.50165058456025,44.70960235595703,11982463
2017-11-17,45.125502696343844,46.373213236178664,45.125502696343844,45.95730972290039,5049341
2017-11-20,46.373213108582455,49.284534131726254,45.957309596448546,48.66067886352539,14188736
2017-11-21,48.24478149414062,48.24478149414062,48.24478149414062,48.244781494140625,5473646
2017-11-22,48.24477891318505,49.49248588779321,48.0368271571181,48.66067886352539,7145049
2017-11-23,48.868633777005336,49.07658553135152,47.41297149658203,47.41297149658203,2620251
2017-11-24,47.41296614485282,48.03682133747384,46.165255759610766,46.99706268310547,5005564
2017-11-27,46.78911439937102,47.62092138414824,45.957307414593814,46.37321090698242,4837862
2017-11-28,46.165255759610766,46.99706268310546,46.165255759610766,46.99706268310547,2758094
2017-11-29,47.412969637953935,47.412969637953935,46.37321090698242,46.37321090698242,2905703
2017-11-30,46.16525880534856,47.20501752831467,45.74935531616211,45.74935531616211,9814691
2017-12-01,45.95730921615873,47.41297149658203,45.54140570746636,47.41297149658203,5136896
2017-12-04,47.620923250928215,47.620923250928215,46.3732127248511,47.41297149658203,5246677
2017-12-06,46.997064218730664,46.997064218730664,45.12549857971433,45.33345031738281,5271372
2017-12-07,45.333454452982984,46.373213236178664,44.91755093970471,45.95730972290039,3122795
2017-12-08,46.9970689843833,50.116341803921465,46.78911722562785,49.908390045166016,18655052
2017-12-12,50.11634682701865,50.32429860661684,49.07659149082167,49.700443267822266,7889266
2017-12-13,49.700443267822266,49.90839504742046,48.6606843698313,49.700443267822266,4291429
2017-12-14,49.49248159274493,52.403805925032245,49.49248159274493,52.19585418701172,13594597
2017-12-15,51.98790576511057,54.27537146745216,51.98790576511057,53.651519775390625,23999611
2017-12-18,53.23561593453388,53.65151943446103,52.40380893467958,53.02766418457031,12053068
2017-12-19,53.23561334204699,55.73103065829369,53.02766160221032,55.52307891845703,15502623
2017-12-20,55.73103802634896,55.93898979367839,54.69128275149559,54.89923095703125,8720365
2017-12-21,55.10717999757464,56.14693878277295,53.859473017130256,54.06742477416992,13841996
2017-12-22,54.27537334864995,56.35489093357662,54.0674251519509,55.31513214111328,11799046
2017-12-25,55.73103463248747,58.43440744314232,55.73103463248747,58.22645568847656,14208380
2017-12-26,58.22645294251163,60.30597039109897,57.39464596307669,60.098018646240234,13339902
2017-12-27,60.305977153959226,61.553687763032954,59.47417008124341,60.929832458496094,11717328
2017-12-28,60.929823701257384,60.929823701257384,58.64235458005912,59.058258056640625,12736109
2017-12-29,58.642365031478484,60.30597923429884,58.642365031478484,59.89007568359375,6201139
2018-01-03,60.30597776597184,61.34573661741856,58.85031537394642,59.47417068481445,10053446
2018-01-04,59.6821224551038,59.6821224551038,58.43441183336773,59.47417068481445,11314014
2018-01-05,59.682120989529324,62.593445702088665,59.47416922434651,61.76163864135742,17479121
2018-01-08,61.969588606614536,62.38549212490011,60.721878051757805,60.72187805175781,10389523
2018-01-09,59.26621627807617,59.26621627807617,59.26621627807617,59.26621627807617,660030
2018-01-10,59.47416341166403,60.098018646240234,58.6423564322291,60.098018646240234,7609427
2018-01-11,60.09801481844268,65.50475271681391,59.05825616037392,64.88089752197266,21219627
2018-01-12,64.88090482561552,65.29680833566127,63.425242540455365,64.25704956054688,23826409
2018-01-15,64.88089752197266,67.58427003295142,64.2570423271314,64.88089752197266,32899015
