Date,Open,High,Low,Close
2017-12-08,9.995885852140946,10.278787552279452,9.995885852140946,10.09018611907959
2017-12-12,10.090186288373747,10.65599149678904,10.090186288373747,10.467390060424805
2017-12-13,10.467390060424805,10.56169032894563,10.373088892581395,10.467390060424805
2017-12-14,10.46738904166093,10.561689301003753,10.373087882995605,10.373087882995605
2017-12-15,10.373087882995605,10.46738904166093,10.373087882995605,10.373087882995605
2017-12-18,10.373087882995605,10.46738904166093,10.373087882995605,10.373087882995605
2017-12-19,10.373088779732546,10.467389946550055,10.184487345420107,10.278787612915039
2017-12-20,10.278787610305463,10.37308877709903,10.184487342834473,10.184487342834473
2017-12-21,10.278787612915039,10.373088779732546,10.184487345420107,10.278787612915039
2017-12-22,10.278786724330283,10.373087882995605,10.278786724330283,10.373087882995605
2017-12-25,10.561689301003753,10.7502907190119,10.373087882995605,10.373087882995605
2017-12-26,10.37308877709903,10.467389943892597,10.090186176040904,10.184487342834473
2017-12-27,10.278787610305463,10.278787610305463,10.090186176040904,10.184487342834473
2017-12-28,10.278786724330283,10.46738904166093,10.184486464987458,10.373087882995605
2017-12-29,10.373087882995605,10.46738904166093,10.373087882995605,10.373087882995605
2018-01-03,10.373088779732546,10.373088779732546,10.278787612915039,10.278787612915039
2018-01-04,10.278787726255946,10.655991498362708,10.278787726255946,10.561690330505371
2018-01-05,10.655990609993383,10.938893190657767,10.655990609993383,10.750290870666504
2018-01-08,10.844593048095705,11.12749565530185,10.75029187925279,10.844593048095703
2018-01-09,10.93889331817627,10.93889331817627,10.93889331817627,10.93889331817627
2018-01-10,11.033194486458935,11.033194486458935,10.75029187925279,10.844593048095703
2018-01-11,10.844592030662136,10.938893190657767,10.561689449997752,10.750290870666504
2018-01-12,10.750290870666504,10.844592030662136,10.561689449997752,10.750290870666504
2018-01-15,10.750291766897458,10.750291766897458,10.46739006197062,10.561690330505371
2018-01-16,10.561690330505371,10.750291766897458,10.46739006197062,10.561690330505371
2018-01-17,10.655990609993383,10.844592030662136,10.655990609993383,10.750290870666504
2018-01-18,10.844592021088186,10.844592021088186,10.655990600585938,10.655990600585938
2018-01-19,10.655991498362708,10.655991498362708,10.46739006197062,10.561690330505371
2018-01-22,10.561690330505371,10.750291766897458,10.561690330505371,10.561690330505371
2018-01-23,10.655991498362708,10.655991498362708,10.46739006197062,10.561690330505371
2018-01-24,10.561689440673558,10.750290861175806,10.561689440673558,10.655990600585938
2018-01-25,10.655991498362708,10.844592934754795,10.561690330505371,10.561690330505371
2018-01-26,10.561690330505371,10.655991498362708,10.46739006197062,10.561690330505371
2018-01-29,10.56169032894563,10.65599149678904,10.467390060424805,10.467390060424805
2018-01-30,10.56169032894563,10.65599149678904,10.467390060424805,10.467390060424805
2018-01-31,10.467390060424805,10.56169032894563,10.467390060424805,10.467390060424805
2018-02-01,10.46738904166093,10.561689301003753,10.373087882995605,10.373087882995605
2018-02-02,10.46738904166093,10.46738904166093,10.373087882995605,10.373087882995605
2018-02-05,10.278787610305463,10.278787610305463,10.090186176040904,10.184487342834473
2018-02-06,10.090186057289039,10.090186057289039,9.90158462524414,9.90158462524414
2018-02-07,10.090185153236837,10.184486310471451,9.995884895324707,9.995884895324707
2018-02-08,10.090185153236837,10.090185153236837,9.995884895324707,9.995884895324707
2018-02-09,9.995884895324707,10.090185153236837,9.995884895324707,9.995884895324707
2018-02-12,9.995886019852923,10.56169032894563,9.995886019852923,10.467390060424805
2018-02-13,10.561690214044987,10.561690214044987,10.278787612915039,10.278787612915039
2018-02-14,10.373088029328999,10.938893190657767,10.373088029328999,10.750290870666504
2018-02-15,10.750291766897458,10.844592934754795,10.561690330505371,10.561690330505371
2018-02-16,10.561690330505371,10.750291766897458,10.561690330505371,10.561690330505371
2018-02-19,10.750291766897458,10.844592934754795,10.561690330505371,10.561690330505371
2018-02-20,10.750291766897458,10.750291766897458,10.46739006197062,10.561690330505371
2018-02-21,10.655990459669077,10.655990459669077,10.373087882995605,10.373087882995605
2018-02-22,10.467389943892597,10.467389943892597,10.090186176040904,10.184487342834473
2018-02-23,10.184486464987458,10.373087882995605,10.184486464987458,10.373087882995605
2018-02-26,10.467390060424805,10.467390060424805,10.278787724737983,10.467390060424805
2018-02-27,10.467389943892597,10.467389943892597,10.184487342834473,10.184487342834473
2018-02-28,10.090186178602599,10.373088779732546,9.901584744290158,10.278787612915039
2018-03-02,10.278787610305463,10.278787610305463,10.184487342834473,10.184487342834473
2018-03-05,10.278787552279452,10.373088718540668,10.09018611907959,10.09018611907959
2018-03-06,9.995884895324707,9.995884895324707,9.995884895324707,9.995884895324707
2018-03-07,9.995884895324707,10.090185153236837,9.995884895324707,9.995884895324707
2018-03-08,10.09018611907959,10.09018611907959,9.995885852140946,10.09018611907959
2018-03-09,10.090185153236837,10.090185153236837,9.901583738090093,9.995884895324707
2018-03-12,10.090185153236837,10.090185153236837,9.995884895324707,9.995884895324707
2018-03-13,10.090185153236837,10.184486310471451,9.995884895324707,9.995884895324707
2018-03-14,9.995885852140946,10.184487285340808,9.995885852140946,10.09018611907959
2018-03-15,10.184487345420107,10.467389946550055,10.090186178602599,10.278787612915039
2018-03-16,10.375757217407227,10.472727282666439,10.278788076923094,10.375757217407227
2018-03-19,10.375757688131092,10.375757688131092,10.084848403930664,10.084848403930664
2018-03-20,10.084847939859676,10.084847939859676,9.890908734242197,9.987878799438477
2018-03-21,9.987878524097132,9.987878524097132,9.648484230041504,9.648484230041504
2018-03-22,9.648484956945385,9.696969991859708,9.357575672234569,9.503030776977539
2018-03-23,9.454545742063216,9.503030776977539,9.357575672234569,9.503030776977539
2018-03-26,9.454545484362113,9.503030517954887,9.115151173987792,9.163636207580566
2018-03-27,9.163636207580566,9.21212124117334,9.066667065170115,9.163636207580566
2018-03-28,9.21212100982666,9.260606042201816,9.11515094507635,9.21212100982666
2018-03-29,9.21212100982666,9.21212100982666,9.11515094507635,9.21212100982666
2018-03-30,9.21212100982666,9.260606042201816,9.06666683747627,9.21212100982666
2018-04-02,9.163635977451506,9.21212100982666,9.11515094507635,9.21212100982666
2018-04-03,9.21212100982666,9.21212100982666,9.11515094507635,9.21212100982666
2018-04-04,9.212121005476243,9.212121005476243,8.969696768490026,9.018181800842285
2018-04-05,9.01818203350551,9.06666706710865,8.484848513421161,8.581818580627441
2018-04-09,8.581818580627441,8.678787723058624,8.5333335470243,8.581818580627441
2018-04-10,8.630303160101798,8.630303160101798,8.484848976135254,8.484848976135254
2018-04-11,8.533333063650296,8.678787231445312,8.484848032793609,8.678787231445312
2018-04-12,8.678787952480889,8.727272987365723,8.678787952480889,8.727272987365723
2018-04-17,8.727272756661765,8.727272756661765,8.581818580627441,8.581818580627441
2018-04-18,8.630302210638986,8.921211471342838,8.581818104500883,8.872726440429688
2018-04-19,8.921211471342838,8.969696502255987,8.824242334291585,8.872726440429688
2018-04-20,8.87272669941119,8.921211731739545,8.775757559529556,8.82424259185791
2018-04-23,8.775757563856068,9.018181800842285,8.775757563856068,9.018181800842285
2018-04-24,9.018181533169138,9.018181533169138,8.824242334291585,8.872726440429688
2018-04-25,8.87272669941119,8.969696764067901,8.82424259185791,8.82424259185791
2018-04-26,8.82424282321135,8.921211965635315,8.775757789611816,8.775757789611816
2018-04-27,8.775757789611816,8.775757789611816,8.678787722412752,8.775757789611816
2018-04-30,8.775758022250557,8.872727167245102,8.727272987365723,8.727272987365723
2018-05-02,8.727272756012285,8.872726932035784,8.727272756012285,8.775757789611816
2018-05-03,8.82424282321135,8.921211965635315,8.775757789611816,8.775757789611816
2018-05-04,8.775757789611816,8.872726932035784,8.727272756012285,8.775757789611816
2018-05-07,8.82424305713539,8.82424305713539,8.727272987365723,8.727272987365723
2018-05-08,8.727272987365723,8.775758022250557,8.727272987365723,8.727272987365723
2018-05-09,8.727272527201201,8.87272669941119,8.727272527201201,8.82424259185791
2018-05-10,8.82424259185791,8.87272669941119,8.775757559529556,8.82424259185791
2018-05-11,8.82424282321135,8.82424282321135,8.727272756012285,8.775757789611816
2018-05-14,8.82424282321135,8.82424282321135,8.775757789611816,8.775757789611816
2018-05-15,8.5333330423807,8.5333330423807,8.145453721269053,8.290908813476562
2018-05-16,8.242424016545263,8.436363220214844,8.193938984434102,8.436363220214844
2018-05-17,8.436363939888022,8.484848976135254,8.387878903640791,8.484848976135254
2018-05-18,8.484848484848484,8.484848484848484,8.29090927586411,8.38787841796875
2018-05-21,8.387878673628325,8.533333778381348,8.387878673628325,8.533333778381348
2018-05-22,8.630302906651254,9.212121474981165,8.581818796603029,9.115151405334473
2018-05-23,9.066667065788351,9.066667065788351,8.921211965000111,8.969696998596191
2018-05-24,8.96969723120352,9.018182266056941,8.921212196350098,8.921212196350098
2018-05-25,8.921212196350098,8.921212196350098,8.824243051418376,8.921212196350098
2018-05-28,8.921212196350098,8.921212196350098,8.824243051418376,8.921212196350098
2018-05-30,8.872727173254821,8.872727173254821,8.533333778381348,8.533333778381348
2018-05-31,8.533333518288352,8.533333518288352,8.38787841796875,8.38787841796875
2018-06-01,8.387878182695097,8.436363214774996,8.242424011230469,8.242424011230469
2018-06-04,8.193939441554308,8.29090951118636,8.145454406738281,8.145454406738281
2018-06-05,8.145453669187592,8.193938699613419,7.903029441833497,7.903029441833496
2018-06-06,7.903029688974711,8.04848478480082,7.903029688974711,7.951514720916748
2018-06-07,7.999999752858783,8.096969816742856,7.951514720916747,7.951514720916748
2018-06-08,8.145453935788025,8.145453935788025,7.854545593261719,7.854545593261719
2018-06-11,8.0,8.0,7.806060791015625,7.806060791015625
2018-06-12,7.854546058539199,7.854546058539199,7.757575988769531,7.757575988769531
2018-06-13,7.757575529236239,7.854545593261719,7.757575529236239,7.854545593261719
2018-06-14,7.854545593261719,7.854545593261719,7.709090497223499,7.854545593261719
2018-06-15,7.854545593261719,7.854545593261719,7.757575529236239,7.854545593261719
2018-06-18,7.854545824455492,7.854545824455492,7.757575757575758,7.806060791015625
2018-06-19,7.806060791015625,7.806060791015625,7.4666664817116475,7.806060791015625
2018-06-20,7.757575757575758,7.806060791015625,7.612121119643703,7.806060791015625
2018-06-21,7.806060791015625,7.806060791015625,7.709090724135891,7.806060791015625
2018-06-22,7.806061023654365,7.806061023654365,7.660606381387424,7.757575988769531
2018-06-25,7.757575505633831,7.757575505633831,7.563636302947998,7.563636302947998
2018-06-26,7.563636768150416,7.563636768150416,7.321212518689025,7.4666666984558105
2018-06-27,7.466666698455811,7.515151733303114,7.369697091148767,7.4666666984558105
2018-06-28,7.418182125996069,7.466666698455811,7.224242448994421,7.4666666984558105
2018-06-29,7.369696617126465,7.369696617126465,7.224241984327827,7.369696617126465
2018-07-02,7.369697091148767,7.466666698455811,7.369697091148767,7.4666666984558105
2018-07-03,7.51515174195553,7.660606384277344,7.51515174195553,7.660606384277344
2018-07-04,7.660606138541923,7.709090709502208,7.612121105194092,7.612121105194092
2018-07-05,7.612121340610158,7.612121340610158,7.466666698455811,7.4666666984558105
2018-07-06,7.466666239217549,7.563636302947998,7.418181669739857,7.563636302947998
2018-07-09,7.563636776858655,7.709090956792907,7.563636776858655,7.660606384277344
2018-07-10,7.757575757575758,7.854545824455492,7.757575757575758,7.806060791015625
2018-07-11,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531
2018-07-12,7.757575988769531,7.854546058539199,7.757575988769531,7.757575988769531
2018-07-13,7.806060305756881,7.951514472259324,7.806060305756881,7.903029441833496
2018-07-16,7.903029441833497,7.951514472259324,7.854545336182707,7.903029441833496
2018-07-17,7.903030168648911,7.903030168648911,7.757575988769531,7.757575988769531
2018-07-18,7.806060561248979,7.854545593261719,7.806060561248979,7.854545593261719
2018-07-19,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531
2018-07-20,7.757575757575758,7.854545824455492,7.757575757575758,7.806060791015625
2018-07-23,7.854545824455492,7.854545824455492,7.806060791015625,7.806060791015625
2018-07-24,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531
2018-07-25,7.757575275331054,7.903029441833497,7.757575275331054,7.903029441833496
2018-07-26,7.903029933120266,7.903029933120266,7.757575757575758,7.806060791015625
2018-07-31,7.806060791015625,7.854545824455492,7.757575757575758,7.806060791015625
2018-08-01,7.806060776384258,7.806060776384258,7.70909070968628,7.709090709686279
2018-08-02,7.70909070968628,7.757575743035269,7.70909070968628,7.709090709686279
2018-08-03,7.709090953884697,7.757575988769531,7.709090953884697,7.757575988769531
2018-08-06,7.757575988769531,7.806061023654365,7.660606381387424,7.757575988769531
2018-08-07,7.757575988769531,7.757575988769531,7.757575988769531,7.757575988769531
2018-08-08,7.757575743035269,7.757575743035269,7.70909070968628,7.709090709686279
2018-08-09,7.757575988769531,7.757575988769531,7.709090953884697,7.757575988769531
2018-08-10,7.757575743035269,7.757575743035269,7.70909070968628,7.709090709686279
2018-08-14,7.709090709502208,7.757575742850039,7.563636534233807,7.612121105194092
2018-08-15,7.660606138541923,7.660606138541923,7.612121105194092,7.612121105194092
2018-08-16,7.61212087242569,7.61212087242569,7.563636302947998,7.563636302947998
2018-08-17,7.563636302947998,7.6606059042909145,7.5151512710827735,7.563636302947998
2018-08-20,7.563636534233807,7.660606138541923,7.563636534233807,7.612121105194092
2018-08-21,7.6121211050076445,7.6606061383542885,7.515151500701903,7.515151500701904
2018-08-22,7.5151512710827735,7.563636302947998,7.466666239217549,7.563636302947998
2018-08-23,7.563636302947998,7.61212087242569,7.5151512710827735,7.563636302947998
2018-08-24,7.466666698455811,7.515151733303114,7.466666698455811,7.4666666984558105
2018-08-27,7.51578950881958,7.564912034371432,7.51578950881958,7.51578950881958
2018-08-28,7.564912034371432,7.6140350283948734,7.51578950881958,7.51578950881958
2018-08-29,7.515789791782081,7.614035315056226,7.515789791782081,7.56491231918335
2018-08-30,7.564912319183349,7.663158310929103,7.564912319183349,7.56491231918335
2018-08-31,7.564912319183349,7.663158310929103,7.4666667959092035,7.56491231918335
2018-09-03,7.56491213487108,7.614035129547119,7.56491213487108,7.614035129547119
2018-09-04,7.614035129547119,7.614035129547119,7.56491213487108,7.614035129547119
2018-09-05,7.614035315056226,7.663158310929103,7.564912319183349,7.56491231918335
2018-09-06,7.564912319183349,7.614035315056226,7.564912319183349,7.56491231918335
2018-09-07,7.56491213487108,7.614035129547119,7.56491213487108,7.614035129547119
2018-09-10,7.564912319183349,7.564912319183349,7.515789791782081,7.56491231918335
2018-09-11,7.614034924563101,7.614034924563101,7.417543888092042,7.417543888092041
2018-09-12,7.4666667959092035,7.564912319183349,7.4666667959092035,7.56491231918335
2018-09-13,7.56491213487108,7.663158124223159,7.515789608666637,7.614035129547119
2018-09-14,7.614034946416344,7.66315793991089,7.564911952921797,7.663157939910889
2018-09-17,7.66315793991089,7.66315793991089,7.564911952921797,7.663157939910889
2018-09-18,7.564911952921797,7.66315793991089,7.564911952921797,7.663157939910889
2018-09-19,7.663158310929103,7.712280838330372,7.564912319183349,7.56491231918335
2018-09-20,7.56491213487108,7.663158124223159,7.56491213487108,7.614035129547119
2018-09-21,7.614035129547119,7.712280650427601,7.614035129547119,7.614035129547119
2018-09-24,7.663158022418315,7.663158022418315,7.466666514796139,7.51578950881958
2018-09-25,7.515789406327571,7.564911931209544,7.417543888092042,7.417543888092041
2018-09-26,7.417544072301764,7.466666598403662,7.319298083154778,7.3684210777282715
2018-09-27,7.368421263174307,7.368421263174307,7.319298267364501,7.319298267364502
2018-09-28,7.368420894738485,7.417543888092042,7.368420894738485,7.417543888092041
2018-10-01,7.368421077728271,7.417544072301764,7.319298083154778,7.3684210777282715
2018-10-02,7.368421077728271,7.417544072301764,7.319298083154778,7.3684210777282715
2018-10-03,7.368421077728271,7.417544072301764,7.319298083154778,7.3684210777282715
2018-10-04,7.368420976324069,7.417543970221532,7.270175457000732,7.270175457000732
2018-10-05,7.319298267364501,7.319298267364501,7.270175740026304,7.319298267364502
2018-10-08,7.270175540829454,7.319298066821736,7.122807025909423,7.122807025909424
2018-10-09,7.171930020373298,7.270175540829454,7.024561505453267,7.122807025909424
2018-10-10,7.1228068430702836,7.171929836273194,7.024561325136044,7.171929836273193
2018-10-11,7.171929836273194,7.171929836273194,7.073683849867372,7.171929836273193
2018-10-12,7.1228068430702836,7.171929836273194,7.073683849867372,7.171929836273193
2018-10-16,7.1228068430702836,7.171929836273194,7.024561325136044,7.171929836273193
2018-10-17,7.1228068430702836,7.171929836273194,7.073683849867372,7.171929836273193
2018-10-18,7.122807025909423,7.122807025909423,7.0736840314455485,7.122807025909424
2018-10-19,7.1228072112880065,7.1228072112880065,6.975438692532554,7.073684215545654
2018-10-22,7.0736839304729715,7.0736839304729715,6.926315886128124,7.024561405181885
2018-10-24,6.975438594818115,6.975438594818115,6.9263160682354945,6.975438594818115
2018-10-25,6.926316261291504,7.073684313618529,6.877193264868086,6.926316261291504
2018-10-26,6.9263160682354945,6.975438594818115,6.9263160682354945,6.975438594818115
2018-10-29,6.9263160682354945,6.975438594818115,6.877193073181274,6.975438594818115
2018-10-30,6.926316261291504,6.975438789243308,6.828070268444669,6.926316261291504
2018-10-31,6.926316261291504,6.975438789243308,6.877193264868086,6.926316261291504
2018-11-01,6.926315968437004,6.926315968437004,6.877192974090576,6.877192974090576
2018-11-02,6.926316155066903,6.975438682265346,6.828070163726807,6.828070163726807
2018-11-05,6.828070163726807,6.877193159396855,6.778947636528364,6.828070163726807
2018-11-06,6.877193159396855,6.877193159396855,6.828070163726807,6.828070163726807
2018-11-07,6.877193159396855,6.877193159396855,6.778947636528364,6.828070163726807
2018-11-08,6.828070064439161,6.877193059394907,6.729824542999268,6.729824542999268
2018-11-09,6.7789475379550135,6.7789475379550135,6.729824542999268,6.729824542999268
2018-11-12,6.7298244422406945,6.7789474364609745,6.6315789222717285,6.6315789222717285
2018-11-13,5.894736866790534,6.385964939023079,5.747368351426452,5.992982387542725
2018-11-14,5.943859947091557,5.943859947091557,5.845613956451416,5.845613956451416
2018-11-15,5.845613956451416,5.8947369517714865,5.796491429602949,5.845613956451416
2018-11-16,5.894737049802022,5.894737049802022,5.600000009923277,5.698246002197266
2018-11-19,5.698245907434411,5.845613956451416,5.698245907434411,5.845613956451416
2018-11-20,5.7964911460876465,5.7964911460876465,5.6982456287244485,5.7964911460876465
2018-11-21,5.599999904632568,5.649122899845956,5.501754382677394,5.599999904632568
2018-11-22,5.599999721390344,5.649122714996338,5.550877196255937,5.649122714996338
2018-11-23,5.698245895059345,5.698245895059345,5.501754382677394,5.599999904632568
2018-11-26,5.501754202649942,5.698245708602332,5.501754202649942,5.649122714996338
2018-11-27,5.649122714996338,5.698245708602332,5.599999721390344,5.649122714996338
2018-11-28,5.649122899845956,5.649122899845956,5.599999904632568,5.599999904632568
2018-11-29,5.599999618500671,5.64912261120412,5.550877094268799,5.550877094268799
2018-11-30,5.5508773647297955,5.599999891355114,5.354385852813721,5.354385852813721
2018-12-03,5.452632041470121,5.452632041470121,5.305263519287109,5.305263519287109
2018-12-04,5.305263422057153,5.35438594957014,5.20701789855957,5.20701789855957
2018-12-06,5.207017604569739,5.2561401293092525,5.157894611358643,5.157894611358643
2018-12-07,5.207017687780157,5.207017687780157,5.010526180267334,5.010526180267334
2018-12-11,4.961403628295345,5.010526153558004,4.892631530761719,4.892631530761719
2018-12-12,4.961403552523825,4.961403552523825,4.853333249041906,4.912280559539795
2018-12-13,4.872982352541203,4.912280559539795,4.872982352541203,4.912280559539795
2018-12-14,4.892631456040498,4.961403552523825,4.892631456040498,4.912280559539795
2018-12-17,4.912280559539795,4.912280559539795,4.872982352541203,4.912280559539795
2018-12-18,4.892631456040498,4.912280559539795,4.853333249041906,4.912280559539795
2018-12-19,4.892631530761719,4.892631530761719,4.853333323162957,4.892631530761719
2018-12-20,4.892631606085528,4.912280710187415,4.872982501983643,4.872982501983643
2018-12-21,4.872982426962338,4.961403628295345,4.872982426962338,4.892631530761719
2018-12-24,4.892631746179132,5.010526374166194,4.892631746179132,4.961403846740723
2018-12-25,4.961403859306076,4.961403859306076,4.833684444427491,4.83368444442749
2018-12-26,4.814035264391887,4.853333473205567,4.362105394562958,4.853333473205566
2018-12-27,4.853333473205567,4.853333473205567,4.8336843687987265,4.853333473205566
2018-12-28,4.853333473205567,4.872982577612407,4.8336843687987265,4.853333473205566
2019-01-02,4.853333549141765,4.853333549141765,4.833684444427491,4.83368444442749
2019-01-03,4.853333625697848,4.853333625697848,4.814035415649414,4.814035415649414
2019-01-04,4.814035013416633,4.814035013416633,4.7747368066517275,4.79438591003418
2019-01-07,4.79438591003418,4.833684116799085,4.79438591003418,4.79438591003418
2019-01-08,4.833684520673631,4.833684520673631,4.794386310625196,4.814035415649414
2019-01-09,4.814035415649414,4.814035415649414,4.794386310625196,4.814035415649414
2019-01-10,4.814035339713217,4.833684444427491,4.794386234998942,4.83368444442749
2019-01-11,4.814035013416633,4.833684116799085,4.79438591003418,4.79438591003418
2019-01-14,4.79438591003418,4.853333220181537,4.79438591003418,4.79438591003418
2019-01-15,4.814035415649414,4.814035415649414,4.814035415649414,4.814035415649414
2019-01-16,4.79438598494557,4.814035088635036,4.7747368812561035,4.7747368812561035
2019-01-17,4.774737205600979,4.814035415649414,4.774737205600979,4.814035415649414
2019-01-18,4.774737055578206,4.853333473205567,4.774737055578206,4.853333473205566
2019-01-21,4.853333473205567,4.853333473205567,4.8336843687987265,4.853333473205566
2019-01-22,4.853333625697848,4.853333625697848,4.794386310625196,4.814035415649414
2019-01-23,4.814035415649414,4.8729827307220654,4.794386310625196,4.814035415649414
2019-01-24,4.833684116799085,4.833684116799085,4.7747368066517275,4.79438591003418
2019-01-25,4.794386159985046,4.853333473205567,4.794386159985046,4.853333473205566
2019-01-28,4.853333220181537,4.853333220181537,4.7747368066517275,4.79438591003418
2019-01-29,4.814035339713217,4.833684444427491,4.794386234998942,4.83368444442749
2019-01-30,4.833684444427491,4.833684444427491,4.814035339713217,4.83368444442749
2019-01-31,4.833684245130224,5.010526180267334,4.833684245130224,5.010526180267334
2019-02-01,5.059649274497222,5.108771800994873,5.010526279527971,5.108771800994873
2019-02-04,5.108771618147546,5.207017604569739,5.108771618147546,5.157894611358643
2019-02-05,5.207017604569739,5.2561401293092525,5.157894611358643,5.157894611358643
2019-02-06,5.157894611358643,5.207017604569739,5.157894611358643,5.157894611358643
2019-02-07,5.256140426072557,5.256140426072557,5.1578949025749745,5.20701789855957
2019-02-08,5.20701789855957,5.20701789855957,5.108771906590379,5.20701789855957
2019-02-11,5.2070177909333735,5.2070177909333735,5.108771800994873,5.108771800994873
2019-02-12,5.108771618147546,5.157894611358643,5.108771618147546,5.157894611358643
2019-02-13,5.157894712214509,5.256140232086182,5.157894712214509,5.256140232086182
2019-02-14,5.256140249190772,5.501754283905028,5.157894728999389,5.501754283905029
2019-02-15,5.452631656595011,5.452631656595011,5.35438566975997,5.40350866317749
2019-02-18,5.452631677515535,5.649122714996338,5.403508683909541,5.649122714996338
2019-02-20,5.649123006060272,5.74736852986265,5.600000009923277,5.698246002197266
2019-02-21,5.698245809717789,5.747368335723877,5.649122815240107,5.747368335723877
2019-02-22,5.747368537672734,5.943860054016112,5.747368537672734,5.943860054016113
2019-02-25,6.091227982880043,6.091227982880043,5.452631855935607,5.599999904632568
2019-02-26,5.74736823373674,5.74736823373674,5.599999721390344,5.649122714996338
2019-02-27,5.649122899845956,5.698245895059345,5.550877377890782,5.599999904632568
2019-02-28,5.698245708602332,5.698245708602332,5.599999721390344,5.649122714996338
2019-03-01,5.599999618500671,5.64912261120412,5.550877094268799,5.550877094268799
2019-03-04,5.550877094268799,5.550877094268799,5.452631577333477,5.550877094268799
2019-03-05,5.550877278236517,5.550877278236517,5.452631758045134,5.501754283905029
2019-03-06,5.6000000016278815,5.6000000016278815,5.403508954314191,5.452631950378418
2019-03-07,5.452631656595011,5.452631656595011,5.40350866317749,5.40350866317749
2019-03-08,5.403508954314191,5.452631950378419,5.403508954314191,5.452631950378418
2019-03-11,5.403508954314191,5.452631950378419,5.403508954314191,5.452631950378418
2019-03-12,5.501754283905028,5.501754283905028,5.501754283905028,5.501754283905029
2019-03-13,5.501754382677394,5.599999904632568,5.452631855935607,5.599999904632568
2019-03-14,5.75,5.75,5.599999904632568,5.699999809265137
2019-03-15,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568
2019-03-18,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863
2019-03-19,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568
2019-03-20,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568
2019-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2019-03-22,5.599999904632568,5.800000190734863,5.599999904632568,5.75
2019-03-25,5.75,5.75,5.699999809265137,5.75
2019-03-26,5.75,5.75,5.650000095367432,5.75
2019-03-27,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432
2019-03-28,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568
2019-03-29,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568
2019-04-01,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137
2019-04-02,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432
2019-04-03,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137
2019-04-04,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432
2019-04-05,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432
2019-04-09,5.699999809265137,5.75,5.650000095367432,5.699999809265137
2019-04-10,5.650000095367432,5.75,5.650000095367432,5.75
2019-04-11,5.699999809265137,5.75,5.699999809265137,5.75
2019-04-12,5.75,5.75,5.699999809265137,5.699999809265137
2019-04-17,5.849999904632568,5.849999904632568,5.650000095367432,5.75
2019-04-18,5.75,5.75,5.650000095367432,5.75
2019-04-19,5.75,5.75,5.699999809265137,5.699999809265137
2019-04-22,5.699999809265137,5.75,5.650000095367432,5.650000095367432
2019-04-23,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432
2019-04-24,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432
2019-04-25,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432
2019-04-26,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432
2019-04-29,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432
2019-04-30,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432
2019-05-02,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568
2019-05-03,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568
2019-05-07,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568
2019-05-08,5.599999904632568,5.599999904632568,5.5,5.550000190734863
2019-05-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863
2019-05-10,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137
2019-05-13,5.449999809265137,5.5,5.349999904632568,5.349999904632568
2019-05-14,5.349999904632568,5.349999904632568,5.25,5.25
2019-05-15,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432
2019-05-16,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432
2019-05-17,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432
2019-05-21,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432
2019-05-22,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137
2019-05-23,5.5,5.5,5.150000095367432,5.199999809265137
2019-05-24,5.199999809265137,5.25,5.099999904632568,5.199999809265137
2019-05-27,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2019-05-28,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568
2019-05-29,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432
2019-05-30,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432
