Date,Open,High,Low,Close,Volume
2016-05-10,471.8851890563965,487.85537050363865,466.4485072731464,485.9015808105469,6197400
2016-05-11,496.35017055452096,498.81367841453175,484.54245304988484,487.2607421875,4625500
2016-05-12,479.19068817816367,489.6393127441406,476.2175141288624,489.6393127441406,6869600
2016-05-13,493.6318266476267,497.539457993897,447.84497671334225,480.1251525878906,10229100
2016-05-16,488.365065741766,491.42316669677456,474.85834085306305,476.7272033691406,7589500
2016-05-17,473.499247815033,482.50369748665827,472.2250303040647,478.5111389160156,6418000
2016-05-18,477.2368685036417,483.26819516248213,468.4872529344908,478.17132568359375,5503200
2016-05-19,479.44557980321423,479.7853400190272,464.9194695661215,468.3173828125,6665600
2016-05-20,467.2979372752304,481.05949449056357,466.3635319940555,478.5960388183594,7773400
2016-05-23,475.19812566435286,476.217458025593,461.09675644012754,474.1787414550781,4260000
2016-05-24,469.6765303340369,470.7808416545604,462.79572561747773,463.9850158691406,5125900
2016-05-25,472.0551306826008,474.00892052303317,468.9120504098823,470.44110107421875,2701700
2016-05-26,477.4068156619355,479.78534458744,469.42169871769704,470.52606201171875,2589400
2016-05-27,468.6572620478569,474.26379896873595,463.8152246081619,472.05517578125,3997200
2016-05-30,471.9700963231353,475.6228942871094,467.128111762589,475.6228942871094,3564700
2016-05-31,471.46044015818967,480.54986802273913,462.96565745263666,479.445556640625,9110700
2016-06-01,477.40678241708355,481.14450750262483,473.32929713615385,476.0476379394531,6648500
2016-06-02,469.3367690609921,473.7540666688215,453.1966810751842,455.4053039550781,8121200
2016-06-03,455.3203768627905,459.39786240538626,452.5171087927585,455.4053039550781,4197300
2016-06-06,447.33524796236287,450.9030671594427,443.00292941107756,450.0535888671875,5981600
2016-06-07,451.92247724399266,456.7645141555012,450.39342660036976,454.0461730957031,6388800
2016-06-08,454.6407237787125,460.3322378475735,452.43204944331666,459.2278747558594,6981700
2016-06-09,454.89565352402064,458.8032331698835,453.4515299686214,455.5752258300781,7516500
2016-06-10,454.1311038372686,454.4709159154883,448.8643795611689,451.49774169921875,7948200
2016-06-13,437.3114084029546,437.99098065770187,427.3725280761719,427.3725280761719,5770700
2016-06-14,423.2100399936131,428.64669516528033,418.452956996898,422.7003479003906,7130000
2016-06-15,417.4335896193632,427.6273281982195,416.75401741704655,423.6347961425781,4842300
2016-06-16,424.65418412189035,425.4187093839279,405.1161838137208,406.98504638671875,4850900
2016-06-17,414.1207002279003,418.53799806660675,411.9970043292957,415.98956298828125,6167700
2016-06-20,422.7853416156282,430.9403121964084,417.0938268872736,428.731689453125,3962600
2016-06-21,421.8509237026896,429.66610841079176,415.56478954590614,427.7972717285156,5250500
2016-06-22,431.7048922254401,431.9597253516144,422.5305108228516,422.7853698730469,5669400
2016-06-23,425.33375407494356,433.74358324740547,424.22941683725554,431.4499816894531,5141900
2016-06-24,439.0103403390675,439.7748914877981,388.29650539559174,388.63629150390625,6958900
2016-06-27,396.2816393701668,397.98059602341505,384.30398977996197,389.1460266113281,5866700
2016-06-28,380.56628972862103,386.93737716827434,371.4768612784406,381.75555419921875,6213900
2016-06-29,388.5514037023037,393.138581744413,382.26526890948554,391.2697448730469,5549500
2016-06-30,402.90756529881304,403.16242435459753,391.86434690604585,394.7525939941406,8897200
2016-07-01,399.84943190062694,404.7763954950725,393.64822497766534,398.8300476074219,5400900
2016-07-04,392.8837186053168,400.6989294315065,388.38149392928574,399.08489990234375,5803700
2016-07-05,395.26223314757164,397.0461427196227,389.23095810133293,392.2041320800781,3900900
2016-07-06,383.2845783300626,384.89858174261025,374.3650571341743,377.7629699707031,7910000
2016-07-07,381.41574437617027,385.8330417630522,376.7436138771303,381.0759582519531,8228600
2016-07-08,382.43510930831866,387.2771196622832,376.8285478085539,378.6124572753906,6373700
2016-07-11,378.6124572753906,378.6124572753906,378.6124572753906,378.6124572753906,0
2016-07-12,419.13260408033244,432.4694242704976,418.96272396824133,424.7391662597656,9275300
2016-07-13,443.42768589900095,452.6020414445442,440.4545117598314,441.7287292480469,16365700
2016-07-14,435.3576542327763,443.7675106342465,430.9403564446106,440.02978515625,10717400
2016-07-15,444.447075367016,454.9805756151624,441.3889222513273,447.760009765625,8619800
2016-07-19,451.15793490825905,451.92248616919153,435.6974702809063,444.871826171875,7478700
2016-07-20,438.58561084056237,440.5394004492298,426.6929153206275,434.59307861328125,7608300
2016-07-21,451.5826624474813,460.33233078224185,450.818163054298,459.5677795410156,10771400
2016-07-22,450.30841520830194,457.01931435533777,448.9492707003643,452.51708984375,5626600
2016-07-25,457.10423225174134,460.16238510516104,450.98803024097884,454.30096435546875,5882300
2016-07-26,450.81813126309453,453.1966600653385,436.63183368994186,439.52008056640625,6611500
2016-07-27,456.1698097431554,481.39932355665786,454.8106653136753,479.9552001953125,15678100
2016-07-28,470.61095283115986,474.3486778888897,464.23986592460085,472.39483642578125,11991400
2016-07-29,470.4410681228583,482.5036702486835,463.90007489952694,477.7466125488281,9760400
2016-08-01,454.470848389748,465.76889836328786,450.903029490726,465.42913818359375,7708900
2016-08-02,453.0267821826974,459.5677756812254,450.3084411621094,450.3084411621094,7785300
2016-08-03,435.7823674737833,446.8255853629825,435.1027952040561,443.0878601074219,6254700
2016-08-04,446.31591524488846,461.181785351187,445.46643695309996,458.88818359375,9014400
2016-08-05,467.7226912554857,482.5036331510892,441.89858425199566,465.5140686035156,15290800
2016-08-08,479.87030467025363,487.00589116635217,470.1013043778002,482.92840576171875,10096200
2016-08-09,488.44999204048133,500.85235370785944,486.8359626319152,496.68994140625,9711500
2016-08-10,492.5274771474128,494.4812667455341,480.7197606251788,492.27264404296875,9451100
2016-08-12,481.99395672178946,491.2532380948331,478.5110649546522,488.7048034667969,8685500
2016-08-15,483.60791181599,487.09080342184285,472.73460160949327,478.0863037109375,8219200
2016-08-16,485.05209364270945,489.7242241418949,472.9045647144351,473.5841369628906,6973600
2016-08-17,474.773471392004,487.6005737604212,470.6110067304414,484.8822326660156,5175400
2016-08-18,478.0863253326133,483.43802767609077,475.2830576144141,479.0207824707031,6670900
2016-08-19,494.31147662366584,504.5052169065553,492.782374102797,498.5588684082031,8314800
2016-08-22,503.74071857403396,515.4635107614589,500.0029926717015,511.89569091796875,8436400
2016-08-23,512.91504215915,514.9538110369392,504.0804980008378,507.3934326171875,7358400
2016-08-24,513.9343089450865,516.0580044365951,507.2234104527055,510.7912292480469,4668900
2016-08-25,508.4127807617187,511.30102782439417,506.2890849356464,508.41278076171875,3442500
2016-08-26,509.00746275998,511.81073108344185,504.67509185276947,504.76007080078125,4749400
2016-08-29,532.6229243871745,542.8166645668333,531.7734460388696,537.0402221679688,13267700
2016-08-30,531.7734736100118,540.1833304334782,531.0939012657425,532.5380249023438,6710200
2016-08-31,539.4187252085578,558.956726279104,535.6809999167151,554.5394287109375,13917900
2016-09-01,555.9835113320393,561.0803808018517,543.6660767799925,548.0833740234375,10185100
2016-09-02,542.3919062455442,549.7823779845124,538.6541809057318,549.4425659179688,7960000
2016-09-05,559.8062855542767,561.9299816299757,547.5737754190305,549.1878051757812,4990400
2016-09-06,548.338308477874,554.2846572917316,547.1490179758837,550.1221923828125,4773600
2016-09-07,535.1713545894239,542.2220144469458,528.9701730725202,541.0327758789062,7547600
2016-09-08,540.9477906678145,541.8822479404924,529.5648121442572,534.6616821289062,6505200
2016-09-09,526.0819755642574,539.3338700358642,524.6378518794733,534.2369995117188,8853600
2016-09-12,526.506596087673,528.2055525460701,517.5870746810879,519.8806762695312,5425300
2016-09-13,520.3903945635657,522.9388295062824,513.7644740821102,519.03125,4886300
2016-09-14,514.9537809312591,516.8226436519658,508.5826933706976,510.3665771484375,4597600
2016-09-15,508.0729891067519,509.85692478116397,502.97611891936543,507.2235107421875,4593700
2016-09-16,512.5752675977312,513.5096730625975,502.89119347073233,503.1460266113281,4542700
2016-09-20,503.4858007588145,520.3054607953245,497.1996405748872,515.2935180664062,6655500
2016-09-21,522.7690212726477,547.7436547976888,518.4366503803939,546.6393432617188,10906700
2016-09-23,545.6198753318263,547.6586438924388,536.4455205051464,544.5155639648438,6485000
2016-09-26,553.0104429052317,557.7675012447675,542.9866080731795,544.6005859375,8444600
2016-09-27,535.1712464991452,554.879150390625,529.0549933124055,554.879150390625,6716900
2016-09-28,554.8791569441332,556.1691735586232,542.2369836239494,550.5791015625,4886900
2016-09-29,557.2012744208055,562.7913471901509,556.1692504882812,556.1692504882812,4727900
2016-09-30,538.9690773239066,542.4951025601615,529.8529263011056,540.2590942382812,7080000
2016-10-03,543.7851027064603,551.0092182005656,540.345057707538,542.839111328125,4909600
2016-10-04,543.1830915272182,550.0631816161806,542.4950930165062,549.3751831054688,6250000
2016-10-05,554.8792185306932,566.747362203075,552.1271722828136,563.8233032226562,7313800
2016-10-06,570.1874224688556,577.1534921542348,568.467400078301,572.7674560546875,8556700
2016-10-07,573.6274747051559,574.9174915148376,567.3494033962216,571.8214721679688,4535800
2016-10-11,566.0593684460437,581.539569666131,561.157294228166,562.6193237304688,10965600
2016-10-12,556.2552184736245,560.8132672109863,543.9570691476011,554.1912231445312,8483800
2016-10-13,554.7071170561086,566.059273205671,548.1710541925859,550.4930419921875,8448000
2016-10-14,551.5251918454899,556.8572719749396,546.3651244603939,551.6972045898438,6279100
2016-10-17,539.2269634650736,549.633076851368,537.9369468060662,548.257080078125,8588700
2016-10-18,551.5252156884449,562.9633550550384,546.4511807016304,562.3613891601562,8957000
2016-10-19,567.6073520533271,567.8653448969867,560.4692700938697,563.4793090820312,4522300
2016-10-20,567.1773464835898,567.3493592096676,558.835227932502,563.4793090820312,5513100
2016-10-21,568.2953776996642,572.5094534813962,563.6513488185054,567.693359375,4258500
2016-10-24,569.2414385486053,571.8214721679688,565.5433483681162,571.8214721679688,3839300
2016-10-25,577.9275605063056,581.3676055093193,576.9815691268452,579.6475830078125,5384500
2016-10-26,583.087561437229,592.3756713867188,579.3895239793943,592.3756713867188,6803300
2016-10-27,586.6136008767555,588.2476431039664,578.0995217474322,581.3675537109375,7109300
2016-10-28,593.4076762584023,594.9556857852415,582.227531633244,588.9356079101562,11815200
2016-10-31,588.7636078802058,594.6977057670892,585.5816086417902,594.2677001953125,8196300
2016-11-01,595.5577431347986,598.9118077387114,590.0536505773305,596.7617797851562,6537200
2016-11-02,588.2476935338118,589.6236905340137,579.3895881790745,584.463623046875,6416900
2016-11-04,579.3034482042681,583.0015378774642,566.0593089362113,573.4553833007812,8352800
2016-11-07,587.4736077484424,589.3656428158521,581.711574916713,585.9255981445312,6491700
2016-11-08,593.579755472956,598.9978156692681,580.8515998951813,598.5678100585938,6542300
2016-11-09,595.1276786044875,596.0736698139971,540.6029541059198,544.3870239257812,14956900
2016-11-10,587.4736192203981,590.2256655093788,575.0894896563603,577.0675048828125,10710000
2016-11-11,587.473562811169,589.9676160034668,577.7554478562331,583.3455200195312,9217200
2016-11-14,583.9476171164999,591.2577124706829,582.9155931565491,589.1936645507812,7391800
2016-11-15,591.0856878726036,591.3436807346865,579.9915748756904,590.5697021484375,7165300
2016-11-16,595.1277745168884,603.8998996105526,591.9457224497556,603.6419067382812,8389400
2016-11-17,598.9118557752104,605.1038947853565,593.0637372797507,604.6738891601562,5772200
2016-11-18,611.3820088334176,614.3060155420529,607.941963888491,612.0700073242188,6176600
2016-11-21,617.5740039571567,618.950053332121,612.7579623720726,614.56396484375,4215400
2016-11-22,615.2519964110003,623.7660752835257,614.9079709553587,622.6480712890625,4800100
2016-11-24,629.528159999756,631.8502005962987,618.0039896263453,619.2940063476562,5450900
2016-11-25,621.2721045947146,623.2501198333475,608.1138913962018,617.2300415039062,7823900
2016-11-28,613.1879055181956,617.4879609566121,605.5337858414498,615.251953125,7581100
2016-11-29,619.3800232223756,625.4001011022276,617.4879882476681,625.2280883789062,5890900
2016-11-30,626.0881715818277,627.3781884188782,609.4039328262738,618.778076171875,9317100
2016-12-01,627.8081043339442,642.6862858973745,625.4860638608282,632.6241455078125,8192400
2016-12-02,627.2061740208893,632.5382540981466,621.9601265604267,626.9481811523438,7085400
2016-12-05,626.0881791851915,631.2482465960585,620.06810053918,628.668212890625,5936900
2016-12-06,635.1182195684048,641.9983086090916,630.9041440346186,634.6022338867188,6697700
2016-12-07,636.4082362635336,640.6223117973198,632.3661734539473,634.6022338867188,6542600
2016-12-08,640.9662479389493,666.5085875335795,638.1282218708594,666.422607421875,10532600
2016-12-09,673.1307697540002,676.9147875001878,667.1106914164626,673.7327880859375,11274900
2016-12-12,684.4829542597623,684.5689343858048,662.8106609141887,672.872802734375,7208900
2016-12-13,669.0886864923368,677.4308052925453,665.0466235179146,675.1087646484375,5595900
2016-12-14,675.1087552164402,675.6247409119593,667.196642109351,673.3887329101562,3994300
2016-12-15,674.1627517046791,679.322818529848,667.712668173218,671.4107055664062,4961900
2016-12-16,677.6888111082895,680.4408573876233,670.9807343899188,674.6787719726562,6071500
2016-12-19,675.1088109277235,684.4829542669095,674.5067925726614,680.3548583984375,4989500
2016-12-20,678.2048086953448,686.0309420795666,676.8288117770445,685.77294921875,6698100
2016-12-21,685.8589301923973,685.8589301923973,666.9386838422622,670.8947143554688,5900100
2016-12-22,674.6786489540125,674.6786489540125,665.6485331936337,671.3245849609375,5317100
2016-12-26,664.6165866374031,670.2066589476791,663.842608119759,666.3366088867188,2915400
2016-12-27,662.2086394977318,672.0987685291915,660.574597183123,665.9066772460938,4087200
2016-12-28,665.9066736215416,670.5507551813167,663.498652716477,668.0567016601562,2799400
2016-12-29,662.2086317378817,665.6486765780785,652.4905155625095,656.0165405273438,4737100
2016-12-30,649.910534360193,653.7805851176087,643.6324625185698,651.8885498046875,4289500
2017-01-04,652.5764578467997,674.9367480114935,652.0604721470577,673.9047241210938,5711700
2017-01-05,685.5149089064598,686.2889399855175,670.8947184556405,675.4528198242188,4681400
2017-01-06,670.8086771608085,673.9907288198822,664.1006008873832,672.0986938476562,5463200
2017-01-10,669.0886684257738,674.5927607305264,664.3586071451289,669.2606811523438,4865500
2017-01-11,669.0886005275426,678.0327364923977,666.2505745453376,675.9686889648438,4558100
2017-01-12,679.4088873902887,680.9568971418545,669.3467452687293,675.6248168945312,5617800
2017-01-13,678.2047566470637,686.6329077203243,673.2167025873821,680.7847900390625,5703900
2017-01-16,677.3448273613046,680.8709049176475,669.6907588680668,673.6467895507812,2774800
2017-01-17,670.808693908243,672.3567034729251,657.2205282990537,657.9945068359375,4347700
2017-01-18,651.2865019687285,660.1446072481878,645.6104487774808,658.2526245117188,4819600
2017-01-19,667.3686715291158,670.2066979072806,661.9506116269982,665.046630859375,2654400
2017-01-20,662.7246574549672,669.948773051636,661.0906675518333,663.1546630859375,4196400
2017-01-23,659.3705958524574,660.4026197880027,651.0284767356011,654.2965087890625,4066300
2017-01-24,651.4584440315839,657.392541943881,648.2763922886262,649.8244018554688,3914200
2017-01-25,662.7246290311047,667.7987162552977,662.0366305492445,667.1107177734375,4195900
2017-01-26,676.4847539917711,692.6530057096202,676.4847539917711,690.9329833984375,8436400
2017-01-27,696.6089862355748,697.3830172166456,686.8908713702237,689.556884765625,5320700
2017-01-30,682.2468010419734,686.4608764648438,678.8927892174655,686.4608764648438,3481000
2017-01-31,677.5168365726967,686.9769601037702,677.4308564460549,679.15087890625,5463900
2017-02-01,672.5286914522279,687.9229113961568,668.5726613224034,686.9768676757812,5127500
2017-02-02,692.910943265941,700.909035876534,681.6447665321518,683.27880859375,5471200
2017-02-03,681.5589355837873,686.0310047129317,665.0467086020586,665.8207397460938,5681000
2017-02-06,671.5827628353904,673.818770944903,655.8445159820415,657.392578125,4467500
2017-02-07,659.7144789997762,669.9486318563336,654.9844180559895,666.422607421875,5574600
2017-02-08,666.8527088812372,704.3491763963225,665.2186665965268,700.4791259765625,14117500
2017-02-09,700.0490731760314,700.0490731760314,689.4709465733971,691.8789672851562,6964100
2017-02-10,704.4351825770517,714.3253117933798,701.0811702504143,710.4552612304688,7649300
2017-02-13,714.7552952578288,720.9473864647482,710.6272519501888,712.519287109375,5017800
2017-02-14,714.1533169950571,720.6893810776762,705.6391851721161,707.1871948242188,4251300
2017-02-15,712.0892263174403,727.2254014360345,711.2292151745448,722.1513671875,5125600
2017-02-16,726.1074773265813,727.9135324198922,714.2393327472079,722.2374267578125,4573700
2017-02-17,733.7615505183254,748.2097278686399,727.741472248118,735.99755859375,8570500
2017-02-20,736.1696028722961,740.7276518311487,733.675549342833,739.0076293945312,6441000
2017-02-21,743.049662936958,755.6058052263314,742.4476446100063,751.1337890625,5875600
2017-02-22,752.5097843730002,758.1858371787612,749.4997452355082,755.9498291015625,5556200
2017-02-23,773.5800467883586,780.3741560222214,759.5618752268972,764.8079223632812,9079000
2017-02-24,757.1538535787522,765.065914334495,752.1657468098065,753.9718017578125,5902400
2017-02-27,743.6516398754773,749.4137249854651,733.9335245358395,743.0496215820312,6285700
2017-02-28,748.8977716553404,755.3478559067775,741.9317016601564,741.9317016601562,6455900
2017-03-01,747.0917078121774,757.5838544991838,743.9956361307621,755.17578125,5865000
2017-03-02,774.0100726655382,775.0420965939425,757.9278528797486,760.077880859375,6340500
2017-03-03,752.5098135234471,753.2838446137245,744.9417253256236,749.5857543945312,5354800
2017-03-06,747.0057852015283,754.7458868084602,742.7057287532327,754.1439208984375,4038100
2017-03-07,765.5820024709942,771.602081041888,761.1959137319342,762.8299560546875,7983100
2017-03-08,761.1099380296381,763.2599661031682,750.1877849179215,754.9178466796875,7513700
2017-03-09,765.4098992237946,770.139960398773,760.7658181647231,765.8399047851562,6298100
2017-03-10,774.0100873353889,774.8700985435393,767.2159777946331,771.4300537109375,7416100
2017-03-13,771.0860595703125,775.2141555299463,767.7320472167609,771.0860595703125,4719100
2017-03-14,774.0100355646899,775.7300578659448,770.655971080877,773.1500244140625,4835700
2017-03-15,761.1099595897427,769.3660466296019,746.4897682755894,747.77978515625,19934500
2017-03-16,739.6096327968928,756.2078384765929,736.9436190703875,753.3698120117188,10736600
2017-03-17,742.2755615006521,753.6277185507528,742.1895813867751,746.0596313476562,9280400
2017-03-21,746.1455763719956,761.1097898467013,743.0495575452542,759.1317749023438,9741000
2017-03-22,741.2437066012068,741.3296867285891,721.3774155203084,722.2374267578125,8490600
2017-03-23,722.2374748213819,725.3335469769869,716.5614212724917,722.66748046875,5488300
2017-03-24,735.5675494758098,747.6937385707728,731.4395063227886,738.1475830078125,8061100
2017-03-27,725.8493714206136,732.0414618645642,725.5053459828172,729.7194213867188,3950700
2017-03-28,737.2015750514396,746.6616977883572,736.1695511637745,746.4896850585938,6256400
2017-03-29,756.6055788193214,758.4369521111098,750.4139221930365,753.1173095703125,6431000
2017-03-30,755.7335839802383,771.6052212306364,753.6406541661845,762.361328125,7001600
2017-03-31,773.174970465223,773.174970465223,751.1989135742188,751.1989135742188,7026800
2017-04-03,756.7800491722027,758.6986080217491,749.9779343663267,754.5126953125,5158700
2017-04-04,750.7628037931916,754.3382586417113,732.2749653059834,736.8969116210938,6454600
2017-04-05,743.3502798687905,745.6176338388789,730.2692687488101,737.1585693359375,4978300
2017-04-06,732.1005725115216,735.6760275130083,721.3741542802921,723.9903564453125,6210300
2017-04-07,732.1006110884379,736.1993386749664,722.333445179009,729.5715942382812,5796100
2017-04-10,732.187830713345,741.2573537439811,731.5774260622695,740.0364379882812,3939400
2017-04-11,732.4493428586496,736.1992215843436,726.6064813328287,731.3156127929688,4229000
2017-04-12,723.8159717732252,729.3099859738603,715.9673648503831,717.4498901367188,7476000
2017-04-13,706.3745929330128,713.0022838722936,699.1364441693,708.2931518554688,6290700
2017-04-14,704.6304182222771,712.9150580404845,699.5724382417775,708.6419067382812,3836000
2017-04-17,706.4617570742445,711.2581276223339,699.223608528845,710.1244506835938,3602200
2017-04-18,718.3220099660847,726.1706174613943,716.054602531374,719.0196533203125,5221400
2017-04-19,713.9616486758786,727.5658799236764,712.8279716096911,726.1705932617188,6545800
2017-04-20,726.4321841932672,736.1993502563464,720.8509312352868,728.8739624023438,6572500
2017-04-21,739.5131446490583,740.1236024657027,730.3564370797009,736.112060546875,5343000
2017-04-24,745.5304382979607,749.0187078827414,737.2457980341067,738.292236328125,4581700
2017-04-25,737.7689894284755,752.5069491604843,736.0248547016943,749.8907470703125,5411900
2017-04-26,759.5707219928324,770.2099551506006,752.5069971892333,768.4658203125,6916800
2017-04-27,772.2156724592091,776.3143998302077,769.8610798650808,772.7388916015625,5476700
2017-04-28,770.0355388624903,771.7796737183509,755.9080358846644,760.7044067382812,5799400
2017-05-01,761.9253367900873,769.425095520947,760.7044210772624,769.2506713867188,3274900
2017-05-02,776.1399417644698,777.6224669053283,770.1226557567127,772.6516723632812,4465500
2017-05-08,789.220983853457,800.2090116197146,786.1687480043,800.121826171875,9905500
2017-05-09,805.1798569812215,805.7903148347842,786.0816119747723,786.6920166015625,8255400
2017-05-10,787.7385354647434,793.1453644272494,781.9829114500988,786.6048583984375,6274900
2017-05-11,786.7792023485032,791.0523005824101,779.8898487429486,790.8779296875,5204400
2017-05-12,793.5813440086481,793.5813440086481,766.5472542676941,770.4715576171875,7847400
2017-05-15,746.9257248411651,755.9080083766214,726.9553601775877,738.292236328125,16038700
2017-05-16,751.3732678765091,751.3732678765091,736.2865121539514,744.396728515625,10393900
2017-05-17,748.2337710857022,748.2337710857022,736.1120138764745,736.2864379882812,8219500
2017-05-18,725.9961649553337,732.1006372132164,720.3277264301569,720.6765747070312,8908900
2017-05-19,721.4613159280009,730.8796327660176,711.8685749727164,729.135498046875,9423300
2017-05-22,731.9261242428568,735.3272082358919,727.5657874450002,729.135498046875,5261900
2017-05-23,728.3507403583847,737.1586002579313,726.4321813349546,728.0018920898438,5402800
2017-05-24,737.7690508657427,738.2922700366406,726.0833259324794,730.0076293945312,6270900
2017-05-25,728.9611467798561,728.9611467798561,719.6300151358973,722.6822509765625,4391400
2017-05-26,728.9612207952174,729.8332882668103,720.1533073960645,720.4149169921875,5405200
2017-05-29,724.8623581224203,725.385577217285,716.926513671875,716.926513671875,3171200
2017-05-30,715.9673748171338,728.9612010832086,711.69422303117,728.8739624023438,5391900
2017-05-31,727.0426634319646,732.8855261508115,722.856750203773,731.2285766601562,12952000
2017-06-01,733.1471204400353,742.9142865864017,730.0076456643604,740.9957275390625,6061000
2017-06-02,747.8850231997393,767.419355354005,745.1816353977241,766.3728637695312,8595800
2017-06-05,763.0589948859315,764.2799105684575,748.7570678625037,751.0244750976562,6152000
2017-06-06,748.7570750442775,756.1696482085534,745.7048390354579,753.2046508789062,6523300
2017-06-07,762.186937778277,770.9076121235662,759.2218872101697,762.4485473632812,8965000
2017-06-08,765.6751879951166,767.3321373691857,755.9952610093492,762.5357666015625,6657900
2017-06-09,758.6986389680047,770.4715488830255,755.5592176147072,767.8553466796875,7335100
2017-06-12,769.1634902779516,771.0820493117546,758.1754617075472,762.1869506835938,5894400
2017-06-13,759.9196061162523,761.7509264919804,754.6872013550023,754.861572265625,5569000
2017-06-14,762.797389699422,763.1461847344594,751.1116648768458,752.3325805664062,5839000
2017-06-15,741.2572433613349,749.9779168126447,735.414381503604,743.5245971679688,6134100
2017-06-16,752.3325041843087,765.2390901593061,751.6348609582916,755.907958984375,9736000
2017-06-19,760.9659856864864,767.4193056840832,757.5649547905392,765.6751708984375,4974300
2017-06-20,771.779677599215,787.825739644529,769.1634753022686,784.5118408203125,9257000
2017-06-21,782.9420258617057,783.3780595198183,773.9597431499383,777.6224365234375,5565800
2017-06-22,776.140064174617,783.1166040773103,773.5238617111071,776.8377075195312,6193000
2017-06-23,779.9771059962038,781.8084262505332,773.7853955031102,778.2329711914062,3273600
2017-06-26,774.1342939338514,779.1922745502667,772.6517686083226,773.1749877929688,2848200
2017-06-27,778.3200797310647,783.1164499703037,773.8725577090217,777.6224365234375,5701600
2017-06-28,783.2037363205999,805.7903040116347,782.2444834398661,801.9531860351562,11578800
2017-06-29,810.6738948536923,817.9992828565502,808.4937261893625,812.4180297851562,5971700
2017-06-30,802.3020642495931,811.3715871361676,799.7730473215751,811.1099243164062,6288000
2017-07-03,813.9005594636837,833.6965016867468,809.7146462511971,832.4755859375,9154700
2017-07-04,833.8709330876354,840.6730487705066,826.109511242924,830.4698486328125,6688100
2017-07-05,830.2081460101175,836.3126176719567,824.9757417285412,835.0045166015625,6266700
2017-07-06,840.6729687860492,843.2891709710681,830.2953454947666,830.9930419921875,7264300
2017-07-07,825.4989404245498,836.2254115175818,821.9234855447174,828.9000244140625,4995800
2017-07-10,833.6964354677079,838.3183820482732,829.1616743365463,832.7371826171875,3648800
2017-07-11,835.4405648735976,853.75398017876,834.7429216025644,853.4923706054688,5646200
2017-07-12,853.7540297535014,856.5446562264466,848.7832346652511,854.1900634765625,6296800
2017-07-13,858.1143583511962,858.9864257885449,852.0098862897547,855.759765625,4674300
2017-07-14,862.3875129973845,864.5676815981194,856.8934455421147,860.8177490234375,4724000
2017-07-17,860.8177490234375,860.8177490234375,860.8177490234375,860.8177490234375,0
2017-07-18,860.2072731751293,869.7127755512544,855.323663977762,867.70703125,5483700
2017-07-19,861.6026202092688,867.7070922148001,860.904976911134,863.5211791992188,4276000
2017-07-20,861.9514325621951,876.427729995796,857.5910955970419,875.11962890625,6372400
2017-07-21,871.1953888118071,875.1196923650134,859.4224781521881,861.42822265625,6671300
2017-07-24,852.8820020123637,865.0909468264466,851.6610862402453,862.213134765625,4509200
2017-07-25,866.9221631651507,866.9221631651507,849.393630077463,849.5680541992188,4910000
2017-07-26,858.2015070827887,860.8177092828909,836.3998220819378,840.6729736328125,6154000
2017-07-27,835.4405272547535,846.5157933240479,833.3475443091286,842.1554565429688,5905000
2017-07-28,829.336098882615,832.824368488851,803.1740768358447,808.6680908203125,9314400
2017-07-31,812.5924129010498,820.7026292775688,803.8717386839817,810.150634765625,11156100
2017-08-01,814.5109671514188,835.0917368936584,807.1855795608475,822.9700317382812,9526400
2017-08-02,849.1320054139497,849.480800424492,829.597675113469,841.0217895507812,9267300
2017-08-03,841.5450849187138,843.0276102214381,827.06878661393,831.2546997070312,6288600
2017-08-04,824.1036912242095,828.9000619138742,808.4936635071382,817.7376098632812,7560800
2017-08-07,827.1559127910857,833.8708422856661,819.656154587852,831.690673828125,5362400
2017-08-08,831.5163158700033,835.2661952699983,823.7548942528723,827.2431640625,4077500
2017-08-09,818.0863917029,825.7606272641082,807.6215830940914,813.8132934570312,6412500
2017-08-10,816.6910733822981,821.4002583636236,807.0111470867332,812.5923461914062,6064800
2017-08-11,812.5923461914062,812.5923461914062,812.5923461914062,812.5923461914062,0
2017-08-14,804.4821338388524,823.2315819445818,803.1740328082201,817.6503295898438,5834300
2017-08-15,827.8535270256608,830.8185773146627,819.9177354091663,827.1558837890625,5005000
2017-08-16,832.5626756099751,840.6728909876356,828.5511340281246,830.3825073242188,5927500
2017-08-17,828.8128536592318,835.1789348449915,825.1501600425526,833.2603759765625,3654300
2017-08-18,816.5167072477864,823.1444515153536,814.5109628454484,821.6619262695312,6077600
2017-08-21,843.2892354579707,850.1785896960617,841.3706763968894,848.6088256835938,8392500
2017-08-22,848.6087888142371,849.8297044982731,838.2312184070169,839.2777099609375,6208500
2017-08-23,846.079902327031,847.7367986471961,840.0626152636927,844.0741577148438,4416800
2017-08-24,845.9053762899617,859.5096064117521,844.6844606417218,850.1785278320312,5921600
2017-08-25,860.8177610008438,882.0962281307932,854.8005275151554,874.6836547851562,8601300
2017-08-28,880.7880556741105,895.6132011656549,878.1718535285438,889.9447631835938,7947400
2017-08-29,882.0962257552974,900.8456759320042,879.9160571300989,892.56103515625,8344100
2017-08-30,898.2294764595533,901.7177462710467,888.6367344779464,893.43310546875,5104700
2017-08-31,898.2294106879658,901.2816465495268,889.9447704923001,892.1249389648438,5019100
2017-09-01,889.5087426162347,894.3051132872047,879.0439338795732,893.8690795898438,4901100
