Date,Open,High,Low,Close,Volume
2017-07-31,4.778790473937988,4.778790473937988,4.648459741786775,4.778790473937988,137907700
2017-08-01,4.778790991154627,4.778790991154627,4.735347270965576,4.735347270965576,41755100
2017-08-02,4.735346255170807,4.865676973470264,4.735346255170807,4.8222336769104,131361300
2017-08-03,4.778790473937988,4.865677490602138,4.735346758450925,4.778790473937988,60952700
2017-08-04,4.691903965086547,4.778790991154627,4.6050169390184665,4.735347270965576,146829400
2017-08-07,4.735346412320443,4.778790124631985,4.691903114318848,4.691903114318848,74462300
2017-08-08,4.691903628418174,4.7353469311799214,4.6484599113464355,4.6484599113464355,42282600
2017-08-09,4.691903114318848,4.691903114318848,4.648459402007306,4.691903114318848,11705300
2017-08-10,4.691903628418174,4.691903628418174,4.6050166085846875,4.6484599113464355,61918700
2017-08-11,4.648459402007306,4.735346412320443,4.60501610400571,4.691903114318848,87529000
2017-08-15,4.648460244897496,4.735347270965576,4.648460244897496,4.735347270965576,19012400
2017-08-16,4.691903965086547,4.735347270965576,4.691903965086547,4.735347270965576,43174600
2017-08-17,4.735346628154889,4.909121071011652,4.691903328173172,4.865677356719971,177210100
2017-08-18,4.865677356719971,4.865677356719971,4.778790342446571,4.865677356719971,139965900
2017-08-21,4.865677322543012,4.996008050192638,4.865677322543012,4.909121036529541,154306700
2017-08-22,4.909120684340061,4.952563980899925,4.735346255170807,4.8222336769104,126521200
2017-08-23,4.822234056738253,4.865677356719971,4.778790342446571,4.865677356719971,40679200
2017-08-24,4.865677322543012,4.909121036529541,4.822234022866445,4.909121036529541,28997200
2017-08-25,4.952564239501953,4.996007952640197,4.909120940673662,4.952564239501953,91227100
2017-08-28,4.9960086912056765,5.213226460388532,4.952564971645099,5.126339435577393,336545900
2017-08-29,5.126338994755447,5.213226012095036,5.039451977415859,5.082895278930664,221960500
2017-08-30,5.082895278930664,5.1697822962702515,5.039451977415859,5.082895278930664,112969100
2017-08-31,5.169782638549805,5.256670075951992,5.082895615457625,5.169782638549805,234874400
2017-09-01,5.213226357250899,5.213226357250899,5.126339334158718,5.169782638549805,54021600
2017-09-04,5.1697822962702515,5.1697822962702515,4.996008261591076,5.082895278930664,112974000
2017-09-05,5.082895615457625,5.213226357250899,5.039452311066538,5.169782638549805,146663600
2017-09-06,5.169781654255379,5.300112371234491,5.1263383581356265,5.213225364685059,261235600
2017-09-07,5.213226180986908,5.343556918373579,5.213226180986908,5.300113201141357,143373100
2017-09-08,5.3869998350641755,5.430443549181613,5.256669521331787,5.256669521331787,184497700
2017-09-11,5.256670075951992,5.300113380343078,5.169782638549805,5.169782638549805,111566300
2017-09-12,5.213225807214349,5.300112821139262,5.213225807214349,5.256669521331787,98770200
2017-09-13,5.300113201141357,5.387000221295808,5.256669898219129,5.300113201141357,102546300
2017-09-14,5.300113457360118,5.473887920379638,5.300113457360118,5.473887920379639,157446600
2017-09-15,5.473887479566765,5.473887479566765,5.34355674637518,5.43044376373291,156526900
2017-09-18,5.430444100604381,5.517331123352051,5.430444100604381,5.517331123352051,218231400
2017-09-19,5.4738878191332185,5.517331123352051,5.430444100604381,5.517331123352051,109992100
2017-09-20,5.517330329612932,5.517330329612932,5.386999607086182,5.386999607086182,142542100
2017-09-21,5.387000047899055,5.473887479566765,5.387000047899055,5.43044376373291,56495100
2017-09-22,5.4304433193650805,5.473887031643979,5.300112596838329,5.386999607086182,116468500
2017-09-25,5.387000382075544,5.517331123352051,5.387000382075544,5.517331123352051,116445500
2017-09-26,5.4738878191332185,5.560774841880888,5.430444100604381,5.517331123352051,126270700
2017-09-27,5.473887479566765,5.517330781090641,5.43044376373291,5.43044376373291,36283300
2017-09-28,5.43044376373291,5.473887479566765,5.34355674637518,5.43044376373291,107556800
2017-09-29,5.430444201047255,5.473887920379638,5.343557176692501,5.473887920379639,90849800
2017-10-02,5.473887682422539,5.64766172357786,5.430443964978712,5.604218006134033,268831000
2017-10-03,5.560774326324464,5.604217626515534,5.473887311632356,5.560774326324463,125723900
2017-10-04,5.560774496924496,5.560774496924496,5.43044376373291,5.43044376373291,89002600
2017-10-05,5.430444100604381,5.560774841880888,5.430444100604381,5.517331123352051,107953000
2017-10-06,5.560774196443722,5.647661209106445,5.517330482957382,5.647661209106445,177715000
2017-10-09,5.647661864628557,5.647661864628557,5.4738878191332185,5.517331123352051,111467100
2017-10-10,5.517330611823426,5.604217626515534,5.473887311632356,5.560774326324463,84341900
2017-10-11,5.604217495620105,5.691104922592785,5.560774196443722,5.647661209106445,192305400
2017-10-12,5.691104922592785,5.691104922592785,5.604217495620105,5.647661209106445,159396000
2017-10-16,5.777992248535156,5.777992248535156,5.777992248535156,5.777992248535156,8695400
2017-10-17,5.734548221769169,5.777991935255509,5.647661209106445,5.647661209106445,132062400
2017-10-18,5.691105441021688,5.691105441021688,5.604218006134033,5.604218006134033,96700400
2017-10-19,5.647661341016571,5.647661341016571,5.473887311632356,5.560774326324463,213035200
2017-10-20,5.5607749447343915,5.5607749447343915,5.387000481714872,5.473887920379639,379456800
2017-10-24,5.517330985556373,5.64766172357786,5.430443964978712,5.604218006134033,96507400
2017-10-25,5.647661209106445,5.647661209106445,5.560774196443722,5.647661209106445,64210100
2017-10-27,5.691104922592785,5.734548221769169,5.647661209106445,5.647661209106445,81694700
2017-10-30,5.604217626515534,5.604217626515534,5.473887311632356,5.560774326324463,127895900
2017-10-31,5.5607747030002,5.691105441021688,5.517330985556373,5.604218006134033,142812300
2017-11-01,5.604217626515534,5.647661341016571,5.473887311632356,5.560774326324463,134474900
2017-11-02,5.5607749447343915,5.5607749447343915,5.430444201047255,5.473887920379639,82700300
2017-11-03,5.473887682422539,5.604218006134033,5.473887682422539,5.604218006134033,95330100
2017-11-06,5.604218006134033,5.64766172357786,5.517330985556373,5.604218006134033,112713200
2017-11-07,5.604217495620105,5.691104922592785,5.560774196443722,5.647661209106445,97498500
2017-11-08,5.647661209106445,5.691104922592785,5.604217495620105,5.647661209106445,66702800
2017-11-09,5.647661209106445,5.734548221769169,5.604217495620105,5.647661209106445,112469700
2017-11-10,5.647661864628557,5.691105583157394,5.517331123352051,5.517331123352051,149880300
2017-11-13,5.517331225402009,5.604218249756762,5.430444201047255,5.473887920379639,112647400
2017-11-14,5.517330611823426,5.604217626515534,5.473887311632356,5.560774326324463,119911700
2017-11-15,5.560774326324464,5.604217626515534,5.517330611823426,5.560774326324463,81905900
2017-11-16,5.560774841880888,5.647661864628557,5.517331123352051,5.517331123352051,106169000
2017-11-17,5.5607749447343915,5.5607749447343915,5.473887920379638,5.473887920379639,92906600
2017-11-20,5.473887920379638,5.517331225402009,5.430444201047255,5.473887920379639,102795200
2017-11-21,5.43044376373291,5.43044376373291,5.43044376373291,5.43044376373291,96423900
2017-11-22,5.473887479566765,5.517330781090641,5.43044376373291,5.43044376373291,95037400
2017-11-23,5.43044376373291,5.473887479566765,5.387000047899055,5.43044376373291,77928400
2017-11-24,5.430443088213603,5.430443088213603,5.1263383581356265,5.213225364685059,408940700
2017-11-27,5.213225364685059,5.256669075114739,5.169781654255379,5.213225364685059,117742000
2017-11-28,5.213225586590477,5.386999607086182,5.169781874311578,5.386999607086182,235684300
2017-11-29,5.386999607086182,5.473887031643979,5.343556309117228,5.386999607086182,87476100
2017-11-30,5.4304433193650805,5.4304433193650805,5.343556309117228,5.386999607086182,82011600
2017-12-01,5.343556309117228,5.386999607086182,5.343556309117228,5.386999607086182,49595800
2017-12-04,5.387000183568909,5.387000183568909,5.343556880950928,5.343556880950928,21549700
2017-12-06,5.387000047899055,5.43044376373291,5.300113030541325,5.43044376373291,152550700
2017-12-07,5.387000481714872,5.473887920379638,5.387000481714872,5.473887920379639,65753900
2017-12-08,5.517330985556373,5.64766172357786,5.473887682422539,5.604218006134033,196005000
2017-12-12,5.604218006134033,5.64766172357786,5.517330985556373,5.604218006134033,80132400
2017-12-13,5.604217368691201,5.734548091888428,5.604217368691201,5.734548091888428,159408600
2017-12-14,5.734548532693321,5.821435550067012,5.691105231161465,5.777992248535156,116842800
2017-12-15,5.777992385181697,5.821435687740965,5.691105365753174,5.691105365753174,104928800
2017-12-18,5.7345488299002225,5.951766591747277,5.691105526116813,5.908323287963867,187095400
2017-12-19,5.908323287963866,5.951766591747277,5.821435851777045,5.908323287963867,119796000
2017-12-20,5.908323053235842,6.038653373718262,5.864879336868378,6.038653373718262,151298900
2017-12-21,6.038652993228851,6.038652993228851,5.951765980278572,5.995209693908691,47961400
2017-12-22,5.995210071660783,6.082097090085726,5.995210071660783,6.038653373718262,74266300
2017-12-25,6.038653373718262,6.168984108510667,6.038653373718262,6.038653373718262,157134500
2017-12-26,6.038652831566098,6.125540256500244,5.951765820941899,6.125540256500244,130434000
2017-12-27,6.125540289391015,6.168983587781407,6.038652863990332,6.082096576690674,69911600
2017-12-28,6.082097090085726,6.125540806453189,5.995210071660783,6.038653373718262,87355700
2017-12-29,6.038652831566098,6.125540256500244,6.038652831566098,6.125540256500244,64439000
2018-01-03,6.168983804942459,6.299314533321447,6.168983804942459,6.255870819091797,248832200
2018-01-04,6.255871221499773,6.386201958262267,6.255871221499773,6.342758655548096,201973600
2018-01-05,6.3427580500490865,6.42964506149292,6.299314337172194,6.42964506149292,108527800
2018-01-08,6.386201547470785,6.429645261700436,6.255870819091797,6.255870819091797,154742900
2018-01-09,6.2993154525756845,6.2993154525756845,6.2993154525756845,6.299315452575684,11576400
2018-01-10,6.342758247551099,6.429645261700436,6.255870819091797,6.255870819091797,152895300
2018-01-11,6.299314369789622,6.3862013816833505,6.212427357895894,6.38620138168335,90509200
2018-01-12,6.386202157128234,6.516532897949219,6.342758853061241,6.516532897949219,156286800
2018-01-15,6.5599759698225775,6.690306283489149,6.5599759698225775,6.646862983703613,152192000
2018-01-16,6.646862633386199,6.690305930882092,6.516531912278638,6.559975624084473,111262300
2018-01-17,6.516532072936752,6.559975785813645,6.386201348616027,6.42964506149292,174044000
2018-01-18,6.429646199973738,6.516533226802432,6.2993154525756845,6.299315452575684,215431100
2018-01-19,6.255870656687781,6.3862013816833505,6.168983644794053,6.38620138168335,191533600
2018-01-22,6.386201958262267,6.386201958262267,6.299314938523935,6.342758655548096,91637300
2018-01-23,6.3427580828914625,6.473088393577078,6.299314369789622,6.38620138168335,151256500
2018-01-24,6.3427580500490865,6.42964506149292,6.3427580500490865,6.42964506149292,45074300
2018-01-25,6.516532072936752,6.603419084380586,6.42964506149292,6.42964506149292,300007400
2018-01-26,6.42964506149292,6.516532072936752,6.299314337172194,6.42964506149292,150466200
2018-01-29,6.473088360059861,6.516532072936752,6.42964506149292,6.42964506149292,104191800
2018-01-30,6.429645094785191,6.429645094785191,6.299314369789622,6.38620138168335,208517800
2018-01-31,6.3427580828914625,6.3862013816833505,6.299314369789622,6.38620138168335,82642600
2018-02-01,6.386201348616027,6.473088360059861,6.3427580500490865,6.42964506149292,94216300
2018-02-02,6.559976655411326,6.603419959737159,6.429645913813816,6.473089218139648,127897500
2018-02-05,6.299314938523935,6.386201958262267,6.255871221499773,6.342758655548096,202385000
2018-02-06,6.168983804942459,6.255870819091797,6.038653076563471,6.255870819091797,369830900
2018-02-07,6.342759173145043,6.386202479404378,6.2993154525756845,6.299315452575684,161934000
2018-02-08,6.2993154525756845,6.386202479404378,6.255871732006325,6.299315452575684,78885400
2018-02-09,6.255871221499773,6.386201958262267,6.212427918785603,6.342758655548096,98021200
2018-02-12,6.386201348616027,6.42964506149292,6.299314337172194,6.42964506149292,42593800
2018-02-13,6.516532897949219,6.559976616326215,6.473089179572223,6.516532897949219,109305600
2018-02-14,6.559975785813645,6.603419084380586,6.386201348616027,6.42964506149292,228893200
2018-02-15,6.473089218139648,6.516532936775487,6.386202195177976,6.473089218139648,48808000
2018-02-16,6.473089179572223,6.559976616326215,6.473089179572223,6.516532897949219,42536800
2018-02-19,6.516532289561878,6.690306318226209,6.473088575240813,6.603419303894043,175286600
2018-02-20,6.646862983703613,6.733749997584648,6.603419269608114,6.646862983703613,169440300
2018-02-21,6.64686285429616,6.864080591924727,6.64686285429616,6.733749866485596,257900900
2018-02-22,6.733750209489449,6.8640809415673685,6.690306494026816,6.820637226104736,199849500
2018-02-23,6.864081382751465,6.864081382751465,6.777194360551573,6.864081382751465,148721100
2018-02-26,6.945259049095425,7.125655650560562,6.900160221302939,7.080556392669678,136367200
2018-02-27,7.125655138828943,7.531547140402416,7.080555884176879,7.260952472686768,427799400
2018-02-28,7.260952387805185,7.441348544107848,7.260952387805185,7.351150035858154,193075200
2018-03-02,7.306052205489082,7.306052205489082,7.125655605172998,7.170754432678223,196301300
2018-03-05,7.170753963382639,7.306051727338831,7.125655138828943,7.260952472686768,117894400
2018-03-06,7.080556392669678,7.080556392669678,7.080556392669678,7.080556392669678,9512600
2018-03-07,7.035456685644188,7.080555507800597,6.9001593589782715,6.9001593589782715,182064300
2018-03-08,6.945258216220791,6.990357468703378,6.719762814004553,6.809961318969727,257178300
2018-03-09,6.809961318969727,6.855060141353966,6.674663991620314,6.809961318969727,151984900
2018-03-12,6.855060135334496,6.900159387777482,6.71976280810389,6.764862060546875,316343800
2018-03-13,6.764862463661035,7.035457134246825,6.719763208530613,7.035457134246826,256792300
2018-03-14,6.990357875823975,7.080555955943964,6.945258620714794,6.990357875823975,92372600
2018-03-15,6.945259094238281,6.990358352422302,6.855061007968641,6.945259094238281,66865800
2018-03-16,6.9452581811346805,6.990357433389434,6.855060106723518,6.9001593589782715,101011100
2018-03-19,6.900159393836552,6.900159393836552,6.809961318969727,6.809961318969727,56542500
2018-03-20,6.764862496788408,6.855060577392579,6.7197632414371355,6.855060577392578,76901800
2018-03-21,6.900159393836552,6.945258216220791,6.809961318969727,6.809961318969727,66368900
2018-03-22,6.809961318969727,6.945258216220791,6.719762814004553,6.809961318969727,101493100
2018-03-23,6.71976280810389,6.809961312989859,6.674663985759252,6.764862060546875,133905500
2018-03-26,6.764863494639134,6.80996275664277,6.719764232635498,6.719764232635498,40601700
2018-03-27,6.764862060546874,6.855060135334496,6.71976280810389,6.764862060546875,69934100
2018-03-28,6.764863494639134,6.855061588547969,6.719764232635498,6.719764232635498,78589800
2018-03-29,6.764863112877155,6.764863112877155,6.4491695869625705,6.53936767578125,211378700
2018-03-30,6.584466886067558,6.764863062357733,6.539367626945809,6.6746649742126465,114831400
2018-04-02,6.71976280810389,6.855060135334496,6.71976280810389,6.764862060546875,71543800
2018-04-03,6.674665024058475,6.719763853418608,6.494268416322703,6.53936767578125,116975200
2018-04-04,6.584466540850826,6.584466540850826,6.223673777088054,6.31387186050415,232744300
2018-04-05,6.4040703773498535,6.494268466870586,6.3138722878291205,6.4040703773498535,74672500
2018-04-09,6.4040698627235955,6.5844664573669425,6.358971036636546,6.584466457366943,83911300
2018-04-10,6.584466935239796,6.629565764599929,6.4491695869625705,6.53936767578125,76168300
2018-04-11,6.584466935239796,6.629565764599929,6.4491695869625705,6.53936767578125,65055200
2018-04-12,6.539367627635199,6.629565715789796,6.449169539480603,6.629565715789795,71056100
2018-04-17,6.629565764599929,6.629565764599929,6.4491695869625705,6.53936767578125,71464400
2018-04-18,6.584467306821466,6.719764232635498,6.494268782814194,6.719764232635498,117060100
2018-04-19,6.764862060546874,6.855060135334496,6.674663985759252,6.764862060546875,148438500
2018-04-20,6.764863494639134,6.80996275664277,6.6295661387266644,6.719764232635498,89958100
2018-04-23,6.764863494639134,6.80996275664277,6.6746654007303,6.719764232635498,48389000
2018-04-24,6.719763853418608,6.764863112877155,6.494268416322703,6.53936767578125,108444900
2018-04-25,6.494268027336343,6.539367284093585,6.31387186050415,6.31387186050415,202019400
2018-04-26,6.358970642089844,6.449168718765924,6.313871388702625,6.358970642089844,107070100
2018-04-27,6.404070429347303,6.404070429347303,6.1334761585880315,6.268773078918457,248709300
2018-04-30,6.268772135315407,6.404069465378706,6.223673312026545,6.358970642089844,77299200
2018-05-02,6.313871388702625,6.404069465378706,6.223673312026545,6.358970642089844,67804500
2018-05-03,6.358970642089844,6.404069465378706,6.313871388702625,6.358970642089844,59332300
2018-05-04,6.31387190316015,6.31387190316015,6.178574562072754,6.178574562072754,128544800
2018-05-07,6.31387190316015,6.31387190316015,6.133475735109216,6.178574562072754,163279400
2018-05-08,6.2236734157147025,6.268772239754925,5.998178005218506,5.998178005218506,193923100
2018-05-09,6.04327679137121,6.178574122840372,5.99817796761373,6.088376045227051,179641500
2018-05-10,6.178574605683738,6.178574605683738,5.953079178979234,6.043277263641357,151536200
2018-05-11,6.043277263641357,6.088376521021615,5.907980351697369,6.043277263641357,190370900
2018-05-14,6.043276759291063,6.223673343658447,5.9981779357729845,6.223673343658447,127349900
2018-05-15,6.178574122840372,6.223673376696213,6.04327679137121,6.088376045227051,90823300
2018-05-16,6.088376478047287,6.268772646098221,6.043277220985359,6.178574562072754,149076400
2018-05-17,6.268773078918457,6.268773078918457,6.1334761585880315,6.268773078918457,168606500
2018-05-18,6.268772646098221,6.31387190316015,6.133475735109216,6.178574562072754,111248500
2018-05-21,6.178574562072754,6.2236738191346825,6.133475735109216,6.178574562072754,56754800
2018-05-22,6.178574562072754,6.268772646098221,6.088376478047287,6.178574562072754,108458300
2018-05-23,6.178574562072754,6.2236738191346825,6.133475735109216,6.178574562072754,48827800
2018-05-24,6.178574122840372,6.223673376696213,6.04327679137121,6.088376045227051,76788200
2018-05-25,6.043276829258727,6.088376083397312,5.9079799270397,5.998178005218506,139524200
2018-05-28,5.998178000901782,5.998178000901782,5.907979922787889,5.953078746795654,74475000
2018-05-30,5.862880668681761,6.043276824909547,5.8177814145756335,5.953078746795654,129409100
2018-05-31,5.953078746795654,5.998178000901782,5.8177814145756335,5.953078746795654,200574000
2018-06-01,5.907979961186357,5.9530787854872385,5.86288070678711,5.862880706787109,82474500
2018-06-04,5.86288070678711,5.907979961186357,5.772682628086981,5.862880706787109,85715500
2018-06-05,5.862881718476089,5.862881718476089,5.6373862677654705,5.727584362030029,220145500
2018-06-06,5.772682166101225,5.953078309064441,5.727582915311256,5.907979488372803,164041600
2018-06-07,5.953078746795654,5.998178000901782,5.907979922787889,5.953078746795654,60986000
2018-06-08,5.907979961186357,5.9530787854872385,5.86288070678711,5.862880706787109,39703600
2018-06-11,5.862880237582833,5.907979488372803,5.772682166101225,5.907979488372803,38896200
2018-06-12,5.86288070678711,5.9530787854872385,5.817781452387863,5.862880706787109,65752200
2018-06-13,5.817781971944149,5.86288123037098,5.772683143615722,5.772683143615723,63933400
2018-06-14,5.727584362030029,5.727584362030029,5.6373862677654705,5.727584362030029,85947800
2018-06-15,5.682485056860465,5.772683143615722,5.592286540006803,5.772683143615723,94298100
2018-06-18,5.63738540886072,5.682484664170954,5.547187328338622,5.547187328338623,82796000
2018-06-19,5.50208811387676,5.5471873695218195,5.366790777039959,5.456989288330078,136753100
2018-06-20,5.502088073028387,5.592286153550484,5.411889992506291,5.547187328338623,149995600
2018-06-21,5.547187366674582,5.547187366674582,5.366790774285316,5.411890029907227,92374000
2018-06-22,5.456989288330078,5.50208811387676,5.366790777039959,5.456989288330078,66872800
2018-06-25,5.4569893277118915,5.502088153584041,5.276592733928151,5.321691989898682,69051100
2018-06-26,5.276592733928151,5.366790815770831,5.186394652085471,5.321691989898682,72603400
2018-06-27,5.366791199271626,5.50208854675293,5.27659311098356,5.50208854675293,129043200
2018-06-28,5.45698932517573,5.5020881510269195,5.186394649675069,5.27659273147583,154071200
2018-06-29,5.276592776122923,5.321692032454094,5.186394693558966,5.231493949890137,101085000
2018-07-02,5.231493945633383,5.276592771829473,5.051097350553869,5.141295433044434,101191800
2018-07-03,5.186394691467284,5.231493947780267,4.960899270099142,5.186394691467285,161149000
2018-07-04,5.186395070096667,5.366791248321532,5.1412958104912425,5.366791248321533,178960800
2018-07-05,5.276592771829473,5.321692028123948,5.051097350553869,5.141295433044434,139598700
2018-07-06,5.096196610995008,5.276592776122923,5.005998528431051,5.231493949890137,122726300
2018-07-09,5.2765927739948655,5.2765927739948655,5.141295435154302,5.186394691467285,87235300
2018-07-10,5.276592693139871,5.411890029907227,5.141295356372514,5.411890029907227,184963900
2018-07-11,5.321692418814524,5.366791248321532,5.2765931592091,5.366791248321533,101569500
2018-07-12,5.321692418814524,5.411890507926957,5.2765931592091,5.366791248321533,97506200
2018-07-13,5.366790815770831,5.411890071741361,5.321691989898682,5.321691989898682,40651300
2018-07-16,5.366790774285316,5.502088111052672,5.3216919487617815,5.411890029907227,95796200
2018-07-17,5.366790774285316,5.502088111052672,5.366790774285316,5.411890029907227,75273700
2018-07-18,5.502088498880221,5.682485103985163,5.456989670177791,5.637385845184326,192219000
2018-07-19,5.6824846267700195,5.7275834516850495,5.5922861167432165,5.6824846267700195,96508100
2018-07-20,5.68248552994697,5.772683624211529,5.59228700558397,5.727584362030029,146328000
2018-07-23,5.727582915311256,5.907979488372803,5.637384843829648,5.907979488372803,148821400
2018-07-24,5.907980925560392,5.907980925560392,5.727584308615192,5.817782402038574,150981800
2018-07-25,5.817781452387863,5.86288070678711,5.727583373687734,5.862880706787109,133275700
2018-07-26,5.86288123037098,5.86288123037098,5.727583885188891,5.772683143615723,156084600
2018-07-31,5.772683570376102,5.817782402038574,5.727584308615192,5.817782402038574,91097200
2018-08-01,5.8177814145756335,5.998178000901782,5.772682590567868,5.953078746795654,174157600
2018-08-02,5.953078309064441,5.998177559854411,5.862880237582833,5.907979488372803,102572900
2018-08-03,5.907979922787889,5.998178000901782,5.862880668681761,5.953078746795654,95867600
2018-08-06,5.998178000901782,6.043276824909547,5.862880668681761,5.953078746795654,83895500
2018-08-07,5.9530787854872385,5.9530787854872385,5.772682628086981,5.862880706787109,105593000
2018-08-08,5.907979488372803,5.907979488372803,5.772682166101225,5.907979488372803,103826700
2018-08-09,5.907979922787889,5.998178000901782,5.862880668681761,5.953078746795654,80103500
2018-08-10,5.907980925560392,5.907980925560392,5.772683570376102,5.817782402038574,120634400
2018-08-14,5.772683570376102,5.817782402038574,5.727584308615192,5.817782402038574,79569300
2018-08-15,5.772683143615722,5.86288123037098,5.727583885188891,5.772683143615723,43203000
2018-08-16,5.772682628086981,5.86288070678711,5.682484549386853,5.862880706787109,44749600
2018-08-17,5.862880237582833,5.953078309064441,5.862880237582833,5.907979488372803,60813000
2018-08-20,5.953078746795654,5.998178000901782,5.907979922787889,5.953078746795654,70558100
2018-08-21,5.907979488372803,5.953078309064441,5.862880237582833,5.907979488372803,47507000
2018-08-22,5.953078746795654,5.998178000901782,5.862880668681761,5.953078746795654,66303500
2018-08-23,5.9530787510799215,6.043276829258727,5.9530787510799215,5.998178005218506,124474100
2018-08-24,5.998178005218506,6.043276829258727,5.9530787510799215,5.998178005218506,32114700
2018-08-27,6.043277263641357,6.088376521021615,5.998178436359493,6.043277263641357,49334200
2018-08-28,6.088376521021615,6.088376521021615,5.998178436359493,6.043277263641357,41901700
2018-08-29,6.088376478047287,6.268772646098221,5.998178394021821,6.178574562072754,170318500
2018-08-30,6.268773078918457,6.358971599269968,6.223674248841122,6.268773078918457,146336800
2018-08-31,6.223674248841122,6.268773078918457,6.178574988665367,6.268773078918457,54267300
2018-09-03,6.268773078918457,6.358971599269968,6.223674248841122,6.268773078918457,83508100
2018-09-04,6.36028792837577,6.36028792837577,6.268773078918457,6.268773078918457,75696300
2018-09-05,6.268772860954313,6.268772860954313,6.131500373352672,6.177258014678955,78426500
2018-09-06,6.131500373352672,6.177258014678956,6.039985527077315,6.177258014678955,60249300
2018-09-07,6.131499767303467,6.177257404106977,6.085742566877122,6.131499767303467,32348700
2018-09-10,6.131500373352672,6.177258014678956,6.085743168403598,6.177258014678955,23599200
2018-09-11,6.177257404106977,6.2687722413368325,6.085742566877122,6.131499767303467,52469200
2018-09-12,6.085742818597273,6.13150002091624,5.994227977582156,6.039985179901123,80971300
2018-09-13,6.085743380003831,6.314530721835725,6.085743380003831,6.268773078918457,94826500
2018-09-14,6.314530721835725,6.36028792837577,6.223015872378412,6.268773078918457,102941700
2018-09-17,6.223015872378412,6.36028792837577,6.223015872378412,6.268773078918457,57793600
2018-09-18,6.26877282063406,6.406045307352775,6.223015615979292,6.360287666320801,97869500
2018-09-19,6.360287576629136,6.406045217015843,6.268772732232921,6.314530372619629,106056500
2018-09-20,6.360287666320802,6.451802948384748,6.314530461666034,6.360287666320801,160306300
2018-09-21,6.451802948384748,6.497560153039516,6.360287666320802,6.360287666320801,108036100
2018-09-24,6.360287794902108,6.451803078816153,6.3145305893223,6.406045436859131,59084500
2018-09-25,6.406045307352775,6.406045307352775,6.314530461666034,6.360287666320801,50535900
2018-09-26,6.360287666320802,6.406045307352775,6.314530461666034,6.360287666320801,36472800
2018-09-27,6.314530372619628,6.360287576629136,6.177257887836706,6.314530372619629,126298300
2018-09-28,6.314530149543356,6.314530149543356,6.17725766960992,6.223015308380127,77996900
2018-10-01,6.223015040910488,6.2687722413368325,5.994227729647267,6.131499767303467,181566600
2018-10-02,6.085742950439454,6.177257793437158,6.039985310752005,6.085742950439453,115485000
2018-10-03,6.085742566877122,6.223015040910488,6.0399849300736115,6.131499767303467,133211100
2018-10-04,6.085742818597273,6.085742818597273,5.948470338886005,6.039985179901123,142178900
2018-10-05,5.994228363037109,6.039985568298464,5.9027130797599785,5.994228363037109,70565300
2018-10-08,5.948470461600562,5.994228101240674,5.765440775794499,5.902712821960449,124421700
2018-10-09,5.85695561869753,5.948470461600562,5.765440775794499,5.902712821960449,121927100
2018-10-10,5.90271282196045,5.994228101240674,5.85695561869753,5.902712821960449,145943400
2018-10-11,5.673926128224947,5.765441417694092,5.673926128224947,5.765441417694092,170064500
2018-10-12,5.8111982345581055,5.856955876210042,5.719683387631445,5.8111982345581055,91408800
2018-10-16,5.76544081023203,5.76544081023203,5.673925530405176,5.7196831703186035,74001100
2018-10-17,5.765441417694092,5.856956270785996,5.719683772959519,5.765441417694092,102947600
2018-10-18,5.765440677500266,5.765440677500266,5.6281681972974615,5.673925399780273,86144100
2018-10-19,5.628168453319413,5.673925657883691,5.536653607813651,5.58241081237793,89500900
2018-10-22,5.582410589998631,5.6281682291173265,5.445138109019733,5.490895748138428,109856000
2018-10-24,5.445138141927909,5.445138141927909,5.216350817706111,5.307866096496582,208999200
2018-10-25,5.216350460745962,5.582410241726434,5.170593260859127,5.5366530418396,177617000
2018-10-26,5.445138454437256,5.490896096458631,5.307866401127562,5.445138454437256,125074600
2018-10-29,5.399380569424777,5.582410241726434,5.399380569424777,5.5366530418396,88847900
2018-10-30,5.490895405575606,5.5366530418396,5.445137769311612,5.5366530418396,59805400
2018-10-31,5.58241081237793,5.58241081237793,5.399381121366406,5.58241081237793,78515800
2018-11-01,5.5366530418396,5.582410241726434,5.490895405575606,5.5366530418396,60930100
2018-11-02,5.582410467960721,5.719682945938685,5.536653266219519,5.628168106079102,48984300
2018-11-05,5.582410467960721,5.628168106079102,5.536653266219519,5.628168106079102,28392800
2018-11-06,5.628168106079102,5.719682945938685,5.536653266219519,5.628168106079102,55564200
2018-11-07,5.582410589998631,5.6281682291173265,5.35362326715953,5.490895748138428,134647000
2018-11-08,5.5366537384800045,5.582410944124164,5.445138454437256,5.445138454437256,150147000
2018-11-09,5.399381160736084,5.445138365634001,5.353623519460958,5.399381160736084,62920500
2018-11-12,5.353623166090786,5.44513800622332,5.262108325958253,5.262108325958252,77233800
2018-11-13,5.262109014920439,5.353623867034912,5.216351370674584,5.353623867034912,102086400
2018-11-14,5.262108325958253,5.307865964213109,5.216350687703396,5.262108325958252,89012900
2018-11-15,5.262108673534349,5.353623519711679,5.21635103225708,5.21635103225708,50199800
2018-11-16,5.262108457101347,5.307866096496582,5.216350817706111,5.307866096496582,67448100
2018-11-19,5.262108325958253,5.262108325958253,5.1705934858257185,5.262108325958252,58893400
