Date,Open,High,Low,Close,Volume
2016-04-27,4.627832240120143,4.704325259637111,4.589585547987915,4.666078567504883,5517300
2016-04-28,4.6660787415309,4.704325435089577,4.58958571916105,4.627832412719727,6138400
2016-04-29,4.627832475172227,4.627832475172227,4.551339087022598,4.589585781097412,17872600
2016-05-03,4.58958571916105,4.6660787415309,4.58958571916105,4.627832412719727,5244700
2016-05-04,4.627832240120143,4.704325259637111,4.589585547987915,4.666078567504883,16517600
2016-05-09,4.666078927281293,4.666078927281293,4.5454043995110665,4.585628986358643,10367000
2016-05-10,4.585628632785298,4.706303151250957,4.585628632785298,4.666078567504883,9816100
2016-05-11,4.706303653832899,4.8269781851852835,4.666079065791278,4.746528625488281,19624900
2016-05-12,4.706303618548962,4.82697814899663,4.706303618548962,4.786753177642822,9156900
2016-05-13,4.786752822057689,4.90742734354102,4.746528237305732,4.8672027587890625,23198500
2016-05-16,4.82697814899663,4.867203120350438,4.706303618548962,4.786753177642822,8346300
2016-05-17,4.786752822057689,4.8672027587890625,4.786752822057689,4.8672027587890625,10853300
2016-05-18,4.82697814899663,4.907427708090489,4.786753177642822,4.786753177642822,6465200
2016-05-19,4.8269781851852835,4.8269781851852835,4.746528625488281,4.746528625488281,2236700
2016-05-23,4.746528086749202,4.746528086749202,4.666078536183361,4.706303119659424,5970500
2016-05-24,4.706303653832899,4.786753213529902,4.706303653832899,4.746528625488281,4815900
2016-05-25,4.786753177642822,4.82697814899663,4.746528589902771,4.786753177642822,3734200
2016-05-26,4.82697814899663,4.867203120350438,4.786753177642822,4.786753177642822,4035500
2016-05-27,4.786753213529902,4.8269781851852835,4.746528625488281,4.746528625488281,7635300
2016-05-30,4.746528177690152,4.867202697657831,4.746528177690152,4.826977729797363,6778800
2016-05-31,4.82697814899663,4.867203120350438,4.786753177642822,4.786753177642822,11158300
2016-06-01,4.826977729797363,4.867202697657831,4.786752761936896,4.826977729797363,9459700
2016-06-02,4.826977901550236,5.229226060012755,4.826977901550236,5.068326950073242,33298500
2016-06-03,5.189000669502093,5.3096751839678005,5.108551121062856,5.2292256355285645,60816200
2016-06-06,5.269451580463813,5.470575680731687,5.269451580463813,5.309676170349121,35808400
2016-06-07,5.309675718125673,5.390125274658203,5.269451131666281,5.390125274658203,13367400
2016-06-08,5.390125390762421,5.470575332641602,5.269451245171156,5.470575332641602,21347900
2016-06-09,5.510799861055299,5.631474388970269,5.430350303649902,5.430350303649902,21281700
2016-06-10,5.390125333140329,5.551024831564872,5.269451188839108,5.430350303649902,7498800
2016-06-13,5.309676170349121,5.349901143848207,5.269451580463813,5.309676170349121,11682600
2016-06-14,5.309675119538265,5.309675119538265,5.189000606536865,5.189000606536865,6177100
2016-06-15,5.269451131666281,5.510799801263871,5.269451131666281,5.390125274658203,19396300
2016-06-16,5.349900722503662,5.430350279552054,5.26945116545527,5.349900722503662,11242100
2016-06-17,5.349900688198811,5.510799801263871,5.349900688198811,5.390125274658203,13424800
2016-06-20,5.349900825488382,5.551024913787842,5.349900825488382,5.551024913787842,13638300
2016-06-21,5.591249465942383,5.631474436793552,5.5510248787049665,5.591249465942383,18687000
2016-06-22,5.551024831564872,5.591249418460696,5.430350303649902,5.430350303649902,23902600
2016-06-23,5.430350349765211,5.591249465942383,5.390125378914042,5.591249465942383,4981400
2016-06-24,5.470575274159475,5.551024831564872,5.390125333140329,5.430350303649902,21697200
2016-06-27,5.510799667352878,5.872823238372803,5.510799667352878,5.872823238372803,36347300
2016-06-28,5.872823116916982,5.872823116916982,5.752148595739342,5.792373180389404,21940900
2016-06-29,5.792373240698499,5.953272731815183,5.792373240698499,5.8325982093811035,14723600
2016-06-30,5.792373267534187,5.913047790527344,5.591249190416837,5.913047790527344,29384400
2016-07-04,5.953273334847573,6.114172458648681,5.832598800189856,6.114172458648682,22500700
2016-07-05,6.154396374622955,6.194620956859309,5.993496894836426,5.993496894836426,14299900
2016-07-06,5.872823116916982,5.913047701567043,5.792373180389403,5.792373180389404,12359800
2016-07-07,5.832598295307181,5.993497405180505,5.832598295307181,5.953272819519043,13032500
2016-07-08,5.872823116916982,5.913047701567043,5.711923627475554,5.792373180389404,22956100
2016-07-11,5.83259823640315,6.0337223135205,5.792373267534187,5.913047790527344,20271900
2016-07-12,5.9130479579820205,6.194621597197594,5.9130479579820205,6.154397010803223,22997800
2016-07-13,6.154396898667566,6.154396898667566,5.953272819519043,5.953272819519043,16840000
2016-07-14,5.95327279295043,5.993497378432376,5.872823238372803,5.872823238372803,10564000
2016-07-15,5.913047790527344,5.953272759396308,5.872823205272114,5.913047790527344,2854400
2016-07-20,5.913047823854749,5.95327279295043,5.832598269277121,5.872823238372803,15673700
2016-07-21,5.872823121331287,5.872823121331287,5.551024525820279,5.671699047088623,19390200
2016-07-22,5.5912492219305046,5.872823238372803,5.510799667352878,5.872823238372803,37653600
2016-07-25,5.872823205272114,5.993497344651537,5.83259823640315,5.913047790527344,25981600
2016-07-26,5.95327279295043,5.993497378432376,5.79237330018144,5.872823238372803,7981300
2016-07-27,5.872823116916982,5.872823116916982,5.711923627475554,5.792373180389404,20266400
2016-07-28,5.792373151759376,5.832598119824344,5.631474046726953,5.711923599243164,17745900
2016-07-29,5.792373326031981,5.953272819519043,5.752148740370519,5.953272819519043,17254800
2016-08-01,5.872823116916982,5.953272669830832,5.711923627475554,5.792373180389404,16593300
2016-08-02,5.711923686947023,5.953272731815183,5.711923686947023,5.8325982093811035,24576200
2016-08-03,5.83259785970052,6.033721923828125,5.7923728934295164,6.033721923828125,25872000
2016-08-04,6.0337219861334495,6.114171535892487,5.953272436374413,6.073946952819824,15494100
2016-08-05,6.073946890099129,6.114171472756425,5.91304740862882,6.033721923828125,9034200
2016-08-08,6.114172458648681,6.114172458648681,5.993497923990964,6.114172458648682,7335600
2016-08-09,6.114171408772896,6.114171408772896,5.953272312600072,5.993496894836426,10470700
2016-08-10,6.033722222744682,6.033722222744682,5.792373180389403,5.792373180389404,18474800
2016-08-11,5.832598148653193,5.832598148653193,5.752148595739342,5.792373180389404,6166000
2016-08-15,5.71192377109532,5.993497405180505,5.71192377109532,5.953272819519043,12611800
2016-08-16,5.913047701567043,5.953272669830832,5.752148595739342,5.792373180389404,5625700
2016-08-17,5.8325981816031955,5.872823150094226,5.711923659743832,5.752148628234863,4723600
2016-08-18,5.711923631768919,5.832598153037263,5.631474078794599,5.671699047088623,18062600
2016-08-19,5.671699042825493,5.832598148653193,5.671699042825493,5.792373180389404,14871200
2016-08-22,5.913047469688038,6.114171535892487,5.832597919929001,6.073946952819824,36517000
2016-08-23,6.114172040795108,6.1543970108032235,5.9532729279901355,6.154397010803223,10208800
2016-08-24,6.114171408772896,6.154396374622955,5.913047346750013,5.993496894836426,15999500
2016-08-25,5.993497923990964,6.315296555206952,5.993497923990964,6.114172458648682,32001700
2016-08-26,6.154396502578861,6.234846052337898,5.993497019447075,6.073946952819824,14214600
2016-08-29,6.11417200699995,6.194621562957763,6.073947420827914,6.194621562957764,10019200
2016-08-30,6.2750709542267336,6.315295536884029,5.99349695755712,6.033721923828125,30552900
2016-08-31,6.073946826536543,6.154396374622955,5.953272312600072,5.993496894836426,13302100
2016-09-01,6.033722451042136,6.234846532743541,5.993497481256359,6.194621562957764,24727400
2016-09-02,6.194621021684725,6.194621021684725,6.033721923828125,6.033721923828125,10691800
2016-09-05,6.194621421768887,6.23484639063785,5.711923713409994,5.913047790527344,35329600
2016-09-06,5.872822825971525,6.114171472756425,5.872822825971525,6.033721923828125,14563400
2016-09-07,6.033722374455705,6.154396898667566,5.953272819519043,5.953272819519043,10717400
2016-09-08,5.913047672340555,5.953272640405524,5.47057494169453,5.711923599243164,32216900
2016-09-09,5.711923627475554,5.872823116916982,5.551024521647853,5.792373180389404,22212500
2016-09-12,5.631474472384875,5.711924030981908,5.551024913787842,5.551024913787842,8966400
2016-09-13,5.631474106375499,5.8325981816031955,5.631474106375499,5.752148628234863,12197400
2016-09-14,5.67169907486653,5.8325981816031955,5.631474106375499,5.752148628234863,7876500
2016-09-15,5.752148655629627,5.832598209381103,5.711923686947023,5.8325982093811035,5801600
2016-09-16,5.832598148653193,5.832598148653193,5.671699042825493,5.792373180389404,41794000
2016-09-19,5.79237330018144,5.872823238372803,5.752148714699494,5.872823238372803,5884100
2016-09-20,5.872823150094226,5.872823150094226,5.752148628234862,5.752148628234863,3697900
2016-09-21,5.792373180389403,5.832598148653193,5.752148595739342,5.792373180389404,13967400
2016-09-22,5.832598209381103,5.872823178063707,5.792373240698499,5.8325982093811035,7811700
2016-09-23,5.83259823640315,5.953272759396308,5.752148682278957,5.913047790527344,20672800
2016-09-26,5.872823116916982,5.913047701567043,5.792373180389403,5.792373180389404,4296700
2016-09-27,5.832598209381103,5.872823178063707,5.792373240698499,5.8325982093811035,3679400
2016-09-28,5.872823121331287,5.872823121331287,5.671699047088623,5.671699047088623,11266300
2016-09-29,5.792373240698499,5.872823178063707,5.792373240698499,5.8325982093811035,14780900
2016-09-30,5.752148655629627,5.832598209381103,5.711923686947023,5.8325982093811035,8413300
2016-10-03,5.832598119824344,5.872823087889313,5.711923599243165,5.711923599243164,4945900
2016-10-04,5.752148595739342,5.792373180389403,5.711923627475554,5.792373180389404,9868500
2016-10-05,5.752148682278957,5.913047790527344,5.711923713409994,5.913047790527344,9815700
2016-10-06,5.913047672340555,5.913047672340555,5.711923599243165,5.711923599243164,27200000
2016-10-07,5.7521486000629425,5.792373184743239,5.671699047088623,5.671699047088623,8884000
2016-10-10,5.470574824370414,5.591248958749842,5.390124889965838,5.510799407958984,27779200
2016-10-11,5.551024913787842,5.631474472384875,5.430350384085415,5.551024913787842,23342200
2016-10-12,5.470574824370414,5.551024375161272,4.424729513248103,5.510799407958984,33578300
2016-10-13,5.390125274658203,5.390125274658203,5.189001191520005,5.390125274658203,11990100
2016-10-14,5.631474449172456,5.711924007437884,5.430350361702011,5.470575332641602,22527000
2016-10-17,5.470575332641602,5.631474449172456,5.430350361702011,5.470575332641602,15525400
2016-10-18,5.510799942682448,5.551024913787842,5.470575355190809,5.551024913787842,4124600
2016-10-19,5.510799907853797,5.631474436793552,5.470575320616381,5.591249465942383,8844000
2016-10-20,5.591249106297915,5.832598148653193,5.551024521647853,5.792373180389404,10161700
2016-10-21,5.7521486000629425,5.7521486000629425,5.671699047088623,5.671699047088623,11954900
2016-10-25,5.711923659743832,5.792373213112164,5.67169907486653,5.752148628234863,6523900
2016-10-26,5.752148628234862,5.8325981816031955,5.711923659743832,5.752148628234863,4031900
2016-10-27,5.752148628234862,5.792373213112164,5.711923659743832,5.752148628234863,3243300
2016-10-28,5.752148567308133,5.792373151759376,5.711923599243165,5.711923599243164,2589700
2016-10-31,5.671699014791922,5.792373151759376,5.671699014791922,5.711923599243164,701300
2016-11-01,5.752148965733308,5.752148965733308,5.510799907853797,5.591249465942383,14095500
2016-11-02,5.591249465942383,5.671699407644722,5.5510248787049665,5.591249465942383,5650800
2016-11-03,5.551024936014918,5.671699466200542,5.551024936014918,5.631474494934082,4778800
2016-11-04,5.631474494934082,5.671699466200542,5.551024936014918,5.631474494934082,3269500
2016-11-07,5.631474494934082,5.711924053853246,5.591249523667622,5.631474494934082,5407800
2016-11-08,5.631474078794599,5.711923631768919,5.591249110500574,5.671699047088623,5124700
2016-11-09,5.631474494934082,5.671699466200542,5.551024936014918,5.631474494934082,6946800
2016-11-10,5.671699047088623,5.711923631768919,5.631474078794599,5.671699047088623,4994100
2016-11-11,5.631474494934082,5.671699466200542,5.551024936014918,5.631474494934082,6307900
2016-11-14,5.631474449172456,5.631474449172456,5.430350361702011,5.470575332641602,9111900
2016-11-15,5.470575332641602,5.551024890907029,5.390125390762421,5.470575332641602,7342800
2016-11-16,5.510799919967439,5.510799919967439,5.390125390762421,5.470575332641602,8779700
2016-11-17,5.430350361702011,5.551024890907029,5.430350361702011,5.470575332641602,4668200
2016-11-18,5.470575214804478,5.470575214804478,5.349900688198811,5.390125274658203,5420500
2016-11-21,5.390125274658203,5.470575214804478,5.349900688198811,5.390125274658203,1972500
2016-11-22,5.430350244731341,5.430350244731341,5.390125274658203,5.390125274658203,4636200
2016-11-23,5.430350384085415,5.591249501279481,5.390125412980021,5.551024913787842,4836900
2016-11-24,5.510799861055299,5.510799861055299,5.430350303649902,5.430350303649902,1625500
2016-11-25,5.430350361702011,5.510799919967439,5.430350361702011,5.470575332641602,2499600
2016-11-28,5.470575214804478,5.510799801263871,5.390125274658203,5.390125274658203,3487100
2016-11-29,5.390124889965838,5.551024375161272,5.390124889965838,5.510799407958984,4734500
2016-11-30,5.470575377095754,5.631474494934082,5.470575377095754,5.631474494934082,2901600
2016-12-01,5.591249418460696,5.591249418460696,5.430350303649902,5.430350303649902,9829900
2016-12-02,5.430350303649902,5.470575274159475,5.430350303649902,5.430350303649902,1769500
2016-12-06,5.430350244731341,5.430350244731341,5.349900688198811,5.390125274658203,4079200
2016-12-07,5.430350361702011,5.510799919967439,5.349900803436584,5.470575332641602,7533200
2016-12-08,5.470574824370414,5.551024375161272,5.4303498571681255,5.510799407958984,6975800
2016-12-09,5.470575332641602,5.551024890907029,5.430350361702011,5.470575332641602,4496100
2016-12-13,5.470575332641602,5.510799919967439,5.430350361702011,5.470575332641602,3995100
2016-12-14,5.470574824370414,5.551024375161272,5.4303498571681255,5.510799407958984,6874900
2016-12-15,5.470575332641602,5.551024890907029,5.430350361702011,5.470575332641602,5762500
2016-12-16,5.470575320616381,5.591249465942383,5.430350349765211,5.591249465942383,5455400
2016-12-19,5.591249501279481,5.591249501279481,5.470575355190809,5.551024913787842,2791500
2016-12-20,5.510799861055299,5.551024831564872,5.430350303649902,5.430350303649902,3909700
2016-12-21,5.430350303649902,5.510799861055299,5.390125333140329,5.430350303649902,5912600
2016-12-22,5.4303498571681255,5.510799407958984,5.4303498571681255,5.510799407958984,5337400
2016-12-23,5.470575377095754,5.671699466200542,5.470575377095754,5.631474494934082,10479000
2016-12-26,5.671699014791922,5.711923599243165,5.631474046726953,5.711923599243164,7675900
2016-12-27,5.711923745603813,5.872823238372803,5.671699160121867,5.872823238372803,10801900
2016-12-28,5.913047850243843,5.993497405180505,5.87282326458238,5.953272819519043,12301900
2016-12-29,5.913047346750013,6.073946826536543,5.792372832813543,5.993496894836426,17028700
2016-12-30,5.872822825971525,6.033721923828125,5.6716987618439205,6.033721923828125,45162000
2017-01-04,5.953272312600072,6.033721860686485,5.87282276451366,5.993496894836426,6001100
2017-01-05,5.993497405180505,6.033722374455705,5.913047850243843,5.953272819519043,3766800
2017-01-06,5.953272759396308,5.953272759396308,5.872823205272114,5.913047790527344,4113500
2017-01-09,5.872823238372803,5.95327279295043,5.832598269277121,5.872823238372803,3920900
2017-01-10,5.913047346750013,6.033721860686485,5.87282276451366,5.993496894836426,6461400
2017-01-11,6.03372250833819,6.275071562117216,6.03372250833819,6.234846591949463,29367000
2017-01-12,6.234846532743541,6.234846532743541,6.11417200699995,6.194621562957764,14291800
2017-01-16,6.154396502578861,6.154396502578861,6.0337219861334495,6.073946952819824,3348200
2017-01-17,6.073946890099129,6.073946890099129,6.033721923828125,6.033721923828125,2809600
2017-01-18,6.073946952819824,6.114171535892487,6.0337219861334495,6.073946952819824,10666000
2017-01-19,6.033722347528057,6.073947316623738,5.832598269277121,5.872823238372803,11568200
2017-01-20,5.87282326458238,5.993497405180505,5.87282326458238,5.953272819519043,4467800
2017-01-23,5.9532729279901355,6.1543970108032235,5.9532729279901355,6.154397010803223,8907000
2017-01-24,6.154396502578861,6.154396502578861,6.0337219861334495,6.073946952819824,7242200
2017-01-25,6.11417206505995,6.234846591949463,6.11417206505995,6.234846591949463,10949800
2017-01-26,6.194621021684725,6.194621021684725,6.033721923828125,6.033721923828125,9777100
2017-01-27,5.993497378432376,6.033722347528057,5.832598269277121,5.872823238372803,12267300
2017-01-30,5.872823205272114,5.953272759396308,5.872823205272114,5.913047790527344,4217300
2017-01-31,5.953272819519043,5.993497405180505,5.87282326458238,5.953272819519043,5872800
2017-02-01,5.872823238372803,5.95327279295043,5.832598269277121,5.872823238372803,10778600
2017-02-02,5.872823178063707,5.872823178063707,5.752148655629627,5.8325982093811035,9805200
2017-02-03,5.83259823640315,5.953272759396308,5.792373267534187,5.913047790527344,4434400
2017-02-06,5.913047701567043,5.913047701567043,5.792373180389403,5.792373180389404,10840500
2017-02-07,5.792373240698499,5.832598209381103,5.6716991018781515,5.8325982093811035,8686300
2017-02-08,5.79237330018144,5.95327279295043,5.752148714699494,5.872823238372803,4395800
2017-02-09,5.87282326458238,5.953272819519043,5.87282326458238,5.953272819519043,4191200
2017-02-10,5.993497405180505,5.993497405180505,5.87282326458238,5.953272819519043,4821200
2017-02-14,5.993497405180505,5.993497405180505,5.87282326458238,5.953272819519043,8977100
2017-02-15,5.913047850243843,5.953272819519043,5.913047850243843,5.953272819519043,2835900
2017-02-16,5.913047850243843,5.993497405180505,5.87282326458238,5.953272819519043,5007200
2017-02-17,5.953272312600072,5.993496894836426,5.913047346750013,5.993496894836426,3686600
2017-02-20,5.993496894836426,5.993496894836426,5.913047346750013,5.993496894836426,1576500
2017-02-21,5.993497405180505,5.993497405180505,5.913047850243843,5.953272819519043,3166500
2017-02-22,5.953272759396308,5.953272759396308,5.83259823640315,5.913047790527344,6545300
2017-02-23,5.953272312600072,5.993496894836426,5.87282276451366,5.993496894836426,4470800
2017-02-24,5.913047763132579,5.953272731815183,5.832598209381103,5.8325982093811035,5457700
2017-02-27,5.832598148653193,5.872823116916982,5.792373180389403,5.792373180389404,3612100
2017-02-28,5.792373213112164,5.872823150094226,5.752148628234862,5.752148628234863,7227600
2017-03-01,5.752148740370519,5.953272819519043,5.752148740370519,5.953272819519043,5404900
2017-03-02,5.95327279295043,5.95327279295043,5.832598269277121,5.872823238372803,5541600
2017-03-03,5.87282326458238,5.953272819519043,5.792373326031981,5.953272819519043,6894700
2017-03-06,5.913047346750013,5.993496894836426,5.87282276451366,5.993496894836426,3804300
2017-03-07,5.993497378432376,5.993497378432376,5.832598269277121,5.872823238372803,5681800
2017-03-08,5.832598295307181,5.953272819519043,5.832598295307181,5.953272819519043,3020400
2017-03-09,5.913047823854749,5.913047823854749,5.832598269277121,5.872823238372803,5589400
2017-03-10,5.83259823640315,5.913047790527344,5.83259823640315,5.913047790527344,2478700
2017-03-13,5.872823116916982,5.872823116916982,5.752148595739342,5.792373180389404,8825500
2017-03-14,5.752148714699494,5.872823238372803,5.752148714699494,5.872823238372803,2530800
2017-03-15,5.792373213112164,5.8325981816031955,5.711923659743832,5.752148628234863,18049400
2017-03-16,5.7521486000629425,5.792373184743239,5.671699047088623,5.671699047088623,29855300
2017-03-17,5.671699466200542,5.711924053853246,5.591249523667622,5.631474494934082,35929800
2017-03-20,5.67169907486653,5.792373213112164,5.631474106375499,5.752148628234863,14107000
2017-03-21,5.752148595739342,5.792373180389403,5.671699042825493,5.792373180389404,7826900
2017-03-22,5.752148628234862,5.752148628234862,5.711923659743832,5.752148628234863,3445500
2017-03-23,5.752148595739342,5.792373180389403,5.711923627475554,5.792373180389404,4377400
2017-03-24,5.752148655629627,5.872823178063707,5.711923686947023,5.8325982093811035,6502200
2017-03-27,5.8325981816031955,5.872823150094226,5.752148628234862,5.752148628234863,5610400
2017-03-28,5.792373180389403,5.832598148653193,5.752148595739342,5.792373180389404,4245000
2017-03-29,5.792373213112164,5.872823150094226,5.752148628234862,5.752148628234863,7612400
2017-03-30,5.792373240698499,5.832598209381103,5.752148655629627,5.8325982093811035,3742800
2017-03-31,5.832598148653193,5.832598148653193,5.792373180389403,5.792373180389404,3529500
2017-04-03,5.792373240698499,5.872823178063707,5.792373240698499,5.8325982093811035,4854500
2017-04-04,5.87282276451366,6.033721860686485,5.832597798663602,5.993496894836426,20028000
2017-04-05,5.993496894836426,6.033721860686485,5.913047346750013,5.993496894836426,17373700
2017-04-07,5.913047850243843,5.953272819519043,5.913047850243843,5.953272819519043,3240800
2017-04-10,5.953272374899825,6.073946890099129,5.91304740862882,6.033721923828125,17525100
2017-04-11,6.033721860686485,6.073946826536543,5.993496894836426,5.993496894836426,9925300
2017-04-12,6.033721923828125,6.033721923828125,5.91304740862882,6.033721923828125,14558100
2017-04-17,5.993497405180505,5.993497405180505,5.913047850243843,5.953272819519043,5972100
2017-04-18,5.99349695755712,6.033721923828125,5.91304740862882,6.033721923828125,10457700
2017-04-19,5.953272436374413,6.114171535892487,5.953272436374413,6.073946952819824,13517700
2017-04-20,6.0739478695052895,6.114172458648681,6.0337228967481265,6.114172458648682,5376400
2017-04-21,6.114172458648681,6.154397431405844,6.0337228967481265,6.114172458648682,8375900
2017-04-24,6.073946890099129,6.114171472756425,6.033721923828125,6.033721923828125,5059000
2017-04-25,6.0337219861334495,6.114171535892487,6.0337219861334495,6.073946952819824,9645300
2017-04-26,6.073947454400737,6.1543970108032235,6.033722484392622,6.154397010803223,5678900
2017-04-27,6.114172088706581,6.315296173095703,6.114172088706581,6.315296173095703,26082700
2017-04-28,6.315296196905732,6.395745754241944,6.275071610044501,6.395745754241943,17846400
2017-05-02,6.3957458123929305,6.476195754074353,6.355521225165972,6.435970783233643,20199900
2017-05-03,6.435970614444946,6.476195584230723,6.194621562957763,6.194621562957764,15473000
2017-05-04,6.234846591949463,6.315296148671223,6.234846591949463,6.234846591949463,12299500
2017-05-08,6.360380250468701,6.4440693855285645,6.276691115408838,6.4440693855285645,10031600
2017-05-09,6.444069385547023,6.569603287667813,6.402225017547607,6.402225017547607,12706100
2017-05-11,6.402225419252873,6.444069789877798,6.193002368944357,6.36038064956665,9602200
2017-05-12,6.234846348366128,6.444069385547023,6.1093128453066115,6.402225017547607,18191900
2017-05-15,6.402225017547607,6.402225017547607,6.402225017547607,6.402225017547607,1894200
2017-05-16,6.402225017547607,6.402225017547607,6.234846348366128,6.402225017547607,6126000
2017-05-17,6.402224938778983,6.402224938778983,6.318535804748534,6.318535804748535,5245900
2017-05-18,6.276691115426817,6.402225017547607,6.276691115426817,6.402225017547607,3559200
2017-05-19,6.360380250468701,6.4440693855285645,6.360380250468701,6.4440693855285645,8156100
2017-05-22,6.4440693855285645,6.569603287648996,6.360380250468701,6.4440693855285645,19499600
2017-05-23,6.48591423034668,6.5277589979089115,6.360380326721263,6.48591423034668,8424000
2017-05-24,6.444069789877798,6.527759329250244,6.36038064956665,6.36038064956665,9221700
2017-05-25,6.402225419252873,6.444069789877798,6.3185362789417265,6.36038064956665,11462400
2017-05-26,6.36038064956665,6.444069789877798,6.3185362789417265,6.36038064956665,8725200
2017-05-29,6.3185362789417265,6.402225419252873,6.276691509255503,6.36038064956665,6856600
2017-05-30,6.360380250486919,6.485914152607711,6.318535882487505,6.402225017547607,10465100
2017-05-31,6.360380250486919,6.444069385547023,6.318535882487505,6.402225017547607,16035600
2017-06-01,6.360380250468701,6.4440693855285645,6.360380250468701,6.4440693855285645,6948000
2017-06-02,6.444069462784448,6.48591423034668,6.360380326721263,6.48591423034668,2638500
2017-06-05,6.48591423034668,6.48591423034668,6.402225094283494,6.48591423034668,5581000
2017-06-06,6.5277589979089115,6.5277589979089115,6.444069462784448,6.48591423034668,2949900
2017-06-07,6.444069611430065,6.653292655944823,6.444069611430065,6.653292655944824,11792300
2017-06-08,6.653292655944823,6.7788269615272245,6.611448286478645,6.653292655944824,27283400
2017-06-09,6.695137576105875,6.778827115056235,6.61144843621681,6.736982345581055,13525600
2017-06-12,6.778826636308412,6.946204904265618,6.736981869788476,6.8206706047058105,19260300
2017-06-13,6.820670682436277,6.862515449433089,6.6951371795683885,6.778826713562012,8037600
2017-06-14,6.778826713562013,6.820670682436277,6.7369819465652006,6.778826713562012,3159900
2017-06-15,6.736982269767225,6.77882703877151,6.611448361815661,6.6951375007629395,25110100
2017-06-16,6.736982192999758,6.7788269615272245,6.653292655944823,6.653292655944824,25195100
2017-06-19,6.69513717965701,6.904360216521292,6.69513717965701,6.862515449523926,18476200
2017-06-20,6.820671086408822,6.862515855884003,6.736982345581055,6.736982345581055,5477900
2017-06-21,6.778826636308412,6.862515371225746,6.778826636308412,6.8206706047058105,13772900
2017-06-22,6.82067068252656,6.904360216521292,6.82067068252656,6.862515449523926,2580100
2017-06-23,6.862516000820258,7.029894284133413,6.820671230461317,6.904360771179199,12736600
2017-06-26,6.862515449433089,6.946204983426712,6.778826713562013,6.778826713562012,8102300
2017-06-27,6.778826636308412,6.8206706047058105,6.69513710326854,6.8206706047058105,4902800
2017-06-28,6.820670854267887,6.820670854267887,6.485914306105041,6.569603443145752,18998200
2017-06-29,6.611448361815661,6.77882703877151,6.611448361815661,6.6951375007629395,18792900
2017-06-30,6.7369819465652006,6.778826713562013,6.653292412571577,6.778826713562012,6077600
2017-07-03,6.77882703877151,6.77882703877151,6.653292731758654,6.6951375007629395,4509300
2017-07-04,6.695137576105875,6.736982345581055,6.653292806630694,6.736982345581055,6169200
2017-07-05,6.77882703877151,6.77882703877151,6.653292731758654,6.6951375007629395,1385900
2017-07-06,6.653292581214619,6.653292581214619,6.318536033000042,6.527759075164795,17911300
2017-07-07,6.444069539049867,6.653292581214619,6.444069539049867,6.527759075164795,4823400
2017-07-11,6.485914379957531,6.653292655944823,6.485914379957531,6.653292655944824,11106700
2017-07-12,6.61144821119675,6.695137348237462,6.527759074156038,6.569603443145752,15011900
2017-07-13,6.653292580186464,6.653292580186464,6.527759074156038,6.569603443145752,13335200
2017-07-14,6.569603045607811,6.695136943103249,6.569603045607811,6.611447811126709,16845500
2017-07-17,6.61144781112671,6.653292177584349,6.527758679150171,6.611447811126709,3435700
2017-07-18,6.569603366409865,6.611448133972097,6.402225094283494,6.48591423034668,7025200
2017-07-19,6.444069385547023,6.485914152607711,6.360380250486919,6.402225017547607,7610600
2017-07-20,6.402224938778983,6.4859140728094316,6.276691038202676,6.318535804748535,15411300
2017-07-21,6.360380250468701,6.485914152589133,6.318535882469407,6.4440693855285645,6785400
2017-07-24,6.485913913631272,6.61144781112671,6.402224781654733,6.611447811126709,11286300
2017-07-25,6.61144821119675,6.61144821119675,6.485914306105041,6.569603443145752,3361400
2017-07-26,6.48591423034668,6.5277589979089115,6.444069462784448,6.48591423034668,3436200
2017-07-27,6.527759075164795,6.653292581214619,6.485914307107331,6.527759075164795,15397800
2017-07-31,6.527758919649701,6.527758919649701,6.360380250468701,6.4440693855285645,10458000
2017-08-01,6.444069148112373,6.736981708622148,6.444069148112373,6.611447811126709,18133700
2017-08-02,6.61144821119675,6.736982116288459,6.485914306105041,6.569603443145752,6965400
2017-08-03,6.569603287648996,6.569603287648996,6.4440693855285645,6.4440693855285645,5046700
2017-08-04,6.527759329250244,6.527759329250244,6.36038064956665,6.36038064956665,19473800
2017-08-07,6.402225017529269,6.4440693855285645,6.360380250468701,6.4440693855285645,13744600
2017-08-08,6.4440693855285645,6.527758919649701,6.402225017529269,6.4440693855285645,6572400
2017-08-09,6.402225094283494,6.569603366409865,6.360380326721263,6.48591423034668,8851400
2017-08-10,6.4440693855285645,6.485914152589133,6.360380250468701,6.4440693855285645,5353300
2017-08-11,6.40222526937919,6.40222526937919,6.151157455261853,6.193002223968506,26596300
2017-08-15,6.234846193906378,6.360380092917239,6.234846193906378,6.27669095993042,9477700
2017-08-16,6.3185362789417265,6.444069789877798,6.276691509255503,6.36038064956665,8210600
2017-08-17,6.360380172233125,6.402224938778983,6.318535804748534,6.318535804748535,3398200
2017-08-18,6.318535725954462,6.318535725954462,6.234846193906378,6.27669095993042,5212500
2017-08-21,6.27669095993042,6.360380092917239,6.234846193906378,6.27669095993042,13264600
2017-08-22,6.276691509255503,6.444069789877798,6.276691509255503,6.36038064956665,11653300
2017-08-23,6.402225017547607,6.444069385547023,6.360380250486919,6.402225017547607,4963700
