Date,Open,High,Low,Close,Volume
2016-08-26,57.834266662597656,57.834266662597656,57.834266662597656,57.834266662597656,100
2016-08-29,58.22178268432618,58.22178268432618,58.22178268432618,58.22178268432617,203
2016-08-30,58.12726236197829,58.363552046376576,58.004390716552734,58.004390716552734,340
2016-08-31,58.59984643554687,59.072425842285156,58.47697478025639,59.072425842285156,701
2016-09-01,60.28533134785047,60.8823106590493,60.28533134785047,60.49380111694336,2713
2016-09-02,60.26637672072226,60.27585459060496,59.423027038574226,59.42302703857422,5876
2016-09-06,59.22403643208165,59.22403643208165,58.75024414062499,58.750244140625,201
2016-09-07,59.186126708984375,59.186126708984375,59.186126708984375,59.186126708984375,379
2016-09-08,58.52282037372761,58.52282037372761,57.56576156616211,57.56576156616211,723
2016-09-09,57.328865866375786,57.328865866375786,55.43369674682617,55.43369674682617,1240
2016-09-12,55.43369674682617,55.43369674682617,55.43369674682617,55.43369674682617,0
2016-09-13,55.19680101299676,55.717971801757805,55.19680101299676,55.71797180175781,1704
2016-09-14,55.90748977661132,55.90748977661132,55.90748977661132,55.90748977661133,128
2016-09-15,55.90748977661132,55.90748977661132,55.90748977661132,55.90748977661133,0
2016-09-16,56.153859764957815,56.153859764957815,55.62321472167968,55.62321472167969,564
2016-09-19,56.30547846475846,56.61818313598633,56.30547846475846,56.61818313598633,402
2016-09-20,57.32886505126953,57.32886505126953,57.32886505126953,57.32886505126953,106
2016-09-21,57.32886505126953,57.32886505126953,57.32886505126953,57.32886505126953,0
2016-09-22,56.968780517578125,56.968780517578125,56.968780517578125,56.968780517578125,101
2016-09-23,57.56576092933973,57.80265706485142,57.56576092933973,57.67947006225586,718
2016-09-26,56.864547572483765,56.864547572483765,55.7843017578125,55.7843017578125,1449
2016-09-27,55.90749014681401,56.144386291503906,55.90749014681401,56.144386291503906,596
2016-09-28,55.90749014681401,56.144386291503906,55.90749014681401,56.144386291503906,301
2016-09-29,56.02120128573883,56.02120128573883,54.95990753173828,54.95990753173828,542
2016-09-30,54.959897305103055,55.78429475255023,54.959897305103055,55.67058563232422,2449
2016-10-03,55.19680022288713,55.19680022288713,54.52401605766704,54.751434326171875,901
2016-10-04,55.310512091853134,55.310512091853134,54.48611450195313,54.486114501953125,929
2016-10-05,55.196795624571955,55.196795624571955,54.72300338745117,54.72300338745117,307
2016-10-06,54.72301415053448,54.959910315688305,54.72301415053448,54.789344787597656,1454
2016-10-07,55.17784129168115,55.67058563232422,54.48610508695562,55.67058563232422,1294
2016-10-11,55.71796558631319,55.71796558631319,55.68006134033203,55.68006134033203,340
2016-10-12,55.43368808428279,55.78429330448139,55.31050109863281,55.31050109863281,455
2016-10-13,54.48611450195313,54.48611450195313,54.48611450195313,54.486114501953125,143
2016-10-14,54.60930326258266,55.196804721306464,54.60930326258266,54.63772964477539,913
2016-10-17,54.48611450195313,54.48611450195313,54.48611450195313,54.486114501953125,162
2016-10-18,55.43370053702035,55.879066467285156,55.43370053702035,55.879066467285156,316
2016-10-19,56.14438337158457,57.2056770324707,56.14438337158457,57.2056770324707,3548
2016-10-20,57.328864033432346,57.328864033432346,57.2056770324707,57.2056770324707,213
2016-10-21,56.883502064716076,59.233511425868144,56.85507568359375,59.224037170410156,5590
2016-10-24,59.44198089883534,59.44198089883534,56.52342224121094,56.52342224121094,3793
2016-10-25,56.618170846240965,56.618170846240965,56.09700012207031,56.09700012207031,1883
2016-10-26,56.144387552012574,56.144387552012574,54.48611450195313,54.486114501953125,1265
2016-10-27,54.72301137858423,54.95990753173828,54.72301137858423,54.95990753173828,4590
2016-10-28,54.959903834746946,55.547405242919915,54.959903834746946,55.54740524291992,1391
2016-10-31,55.44317247677559,56.38128280639649,55.44317247677559,56.381282806396484,432
2016-11-01,56.38128206285379,56.38128206285379,55.90748977661132,55.90748977661133,419
2016-11-02,56.19175826745115,56.494985008236384,56.19175826745115,56.36232376098633,926
2016-11-03,56.85507336887599,57.328865646949964,56.722412109375,56.722412109375,1043
2016-11-04,56.485518023506856,56.57080078125001,56.485518023506856,56.57080078125,290
2016-11-07,56.85507583618163,56.85507583618163,56.85507583618163,56.85507583618164,184
2016-11-08,57.328869334130964,58.238549699000686,57.328869334130964,58.200645446777344,1627
2016-11-09,58.27645184916834,58.75024414062499,58.27645184916834,58.750244140625,1900
2016-11-10,58.750245030721025,59.22403732935587,56.85507583618163,56.85507583618164,619
2016-11-11,56.381273959545375,56.381273959545375,55.67058563232422,55.67058563232422,303
2016-11-14,55.935911161039634,55.935911161039634,54.599817177761686,55.19679641723633,2012
2016-11-15,54.959905204126386,55.90748977661132,54.959905204126386,55.90748977661133,450
2016-11-16,56.14438337158457,57.2056770324707,56.14438337158457,57.2056770324707,1300
2016-11-17,57.09197112052671,58.75024414062499,57.09197112052671,58.750244140625,7700
2016-11-18,59.22403717041016,59.22403717041016,59.22403717041016,59.224037170410156,231
2016-11-21,58.75024414062499,58.75024414062499,58.74076988528512,58.750244140625,8133
2016-11-22,60.17161869541507,61.11920324179956,60.17161869541507,61.0339241027832,815
2016-11-23,60.977066040039055,60.977066040039055,60.977066040039055,60.97706604003906,237
2016-11-24,60.977066040039055,60.977066040039055,60.977066040039055,60.97706604003906,0
2016-11-25,60.200045884170535,61.91517162273876,60.200045884170535,61.602474212646484,7574
2016-11-28,61.21396075231173,61.21396075231173,60.39904107212961,60.569602966308594,5635
2016-11-29,61.11919863774226,61.59299087524413,61.11919863774226,61.59299087524414,712
2016-11-30,61.35610473155975,61.35610473155975,60.645416259765625,60.645416259765625,1325
2016-12-01,60.64540542971008,60.64540542971008,60.133708953857415,60.13370895385742,204
2016-12-02,60.16215278838846,60.171627044677734,60.16215278838846,60.171627044677734,301
2016-12-05,60.171627044677734,60.171627044677734,60.171627044677734,60.171627044677734,295
2016-12-06,60.33314895629883,60.33314895629883,60.33314895629883,60.33314895629883,0
2016-12-07,61.273761638323776,61.9958610534668,61.273761638323776,61.9958610534668,528
2016-12-08,61.9958610534668,61.9958610534668,61.9958610534668,61.9958610534668,0
2016-12-09,62.53743362426758,62.53743362426758,62.53743362426758,62.53743362426758,163
2016-12-12,61.758323669433594,61.758323669433594,61.758323669433594,61.758323669433594,248
2016-12-13,62.23338769766001,62.23338769766001,61.758323669433594,61.758323669433594,347
2016-12-14,61.169250756388465,61.169250756388465,60.808204650878906,60.808204650878906,1335
2016-12-15,61.131245771306304,61.75833387163014,61.131245771306304,61.15975570678711,708
2016-12-16,61.501800537109375,61.501800537109375,61.501800537109375,61.501800537109375,213
2016-12-19,61.04573822021485,61.04573822021485,61.04573822021485,61.045738220214844,153
2016-12-20,61.28327066782333,61.28327066782333,61.0457386109713,61.15025329589844,1441
2016-12-21,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,188
2016-12-22,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,0
2016-12-23,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,0
2016-12-28,61.52080154418945,61.52080154418945,61.52080154418945,61.52080154418945,247
2016-12-29,61.52080154418945,61.52080154418945,61.52080154418945,61.52080154418945,0
2016-12-30,61.2832687497139,62.21439757294775,60.808204650878906,60.808204650878906,406
2017-01-03,60.694192077352255,60.71319507680194,60.0005989074707,60.0005989074707,619
2017-01-04,60.000595627026634,60.57067108154297,60.000595627026634,60.57067108154297,501
2017-01-05,60.57067260146141,60.808204650878906,60.57067260146141,60.808204650878906,213
2017-01-06,61.520796984091575,61.9958610534668,61.520796984091575,61.9958610534668,295
2017-01-09,61.9958610534668,61.9958610534668,61.9958610534668,61.9958610534668,0
2017-01-10,61.9958610534668,61.9958610534668,61.9958610534668,61.9958610534668,0
2017-01-11,61.9958610534668,61.9958610534668,61.9958610534668,61.9958610534668,0
2017-01-12,62.233392286670295,62.233392286670295,61.28326416015624,61.28326416015625,300
2017-01-13,61.758323669433594,61.758323669433594,61.758323669433594,61.758323669433594,100
2017-01-16,62.23339080810547,62.23339080810547,62.23339080810547,62.23339080810547,116
2017-01-17,61.75832822341327,61.75832822341327,61.28326416015624,61.28326416015625,238
2017-01-18,61.758323669433594,61.758323669433594,61.758323669433594,61.758323669433594,110
2017-01-19,61.75832822341327,61.75832822341327,61.28326416015624,61.28326416015625,212
2017-01-20,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,0
2017-01-23,61.05524001196591,61.05524001196591,60.808204650878906,60.808204650878906,267
2017-01-24,60.808204650878906,60.808204650878906,60.808204650878906,60.808204650878906,0
2017-01-25,60.808204650878906,60.808204650878906,60.808204650878906,60.808204650878906,0
2017-01-26,61.23575033882383,61.758323669433594,61.23575033882383,61.758323669433594,306
2017-01-27,61.520794730150065,62.23339080810547,61.520794730150065,62.23339080810547,615
2017-01-30,61.75832822341327,61.75832822341327,61.28326416015624,61.28326416015625,400
2017-01-31,60.57068103880394,60.57068103880394,60.33314895629883,60.33314895629883,305
2017-02-01,60.33313917410376,61.036231994628906,60.33313917410376,61.036231994628906,853
2017-02-02,60.80820009689922,61.28326416015624,60.80820009689922,61.28326416015625,561
2017-02-03,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,0
2017-02-06,61.28326416015624,61.28326416015624,61.28326416015624,61.28326416015625,115
2017-02-07,61.520808100911886,62.71797180175781,61.520808100911886,62.71797180175781,651
2017-02-08,62.23339688867555,63.183525085449226,62.23339688867555,63.18352508544922,301
2017-02-09,63.64907746962333,63.6585807800293,63.64907746962333,63.6585807800293,206
2017-02-10,63.6585807800293,63.6585807800293,63.6585807800293,63.6585807800293,0
2017-02-13,64.9412491084383,67.0980437862161,64.92224973744051,66.86051177978516,3202
2017-02-14,67.4781077426206,68.03868720129238,67.4781077426206,67.98168182373047,989
2017-02-15,67.98168182373047,67.98168182373047,67.98168182373047,67.98168182373047,0
2017-02-16,68.17169803062792,68.17169803062792,66.74650573730469,66.74650573730469,759
2017-02-17,67.4591064453125,67.4591064453125,67.4591064453125,67.4591064453125,300
2017-02-21,71.5446574324927,72.43777302463249,71.01258070325935,71.73468017578125,2758
2017-02-22,73.14086062872317,73.14086062872317,69.94842979425486,70.29997253417969,2387
2017-02-23,69.83441257365911,69.83441257365911,69.50186920166016,69.50186920166016,300
2017-02-24,68.88428497314453,68.88428497314453,68.88428497314453,68.88428497314453,109
2017-02-27,68.55174313830227,69.12181854248047,68.40922247503221,69.12181854248047,510
2017-02-28,69.35935056496321,69.35935056496321,69.12181854248047,69.12181854248047,233
2017-03-01,69.76951950871093,70.22671546196452,69.76951950871093,70.16004180908203,436
2017-03-02,69.86477898885617,70.0457534790039,69.86477898885617,70.0457534790039,230
2017-03-03,70.0457534790039,70.0457534790039,70.0457534790039,70.0457534790039,0
2017-03-06,69.53139813009452,69.53139813009452,69.1694564819336,69.1694564819336,398
2017-03-07,69.1694564819336,69.1694564819336,69.1694564819336,69.1694564819336,0
2017-03-08,70.00763702392578,70.00763702392578,70.00763702392578,70.00763702392578,104
2017-03-09,69.35994720458984,69.35994720458984,69.35994720458984,69.35994720458984,336
2017-03-10,70.00763702392578,70.00763702392578,70.00763702392578,70.00763702392578,100
2017-03-13,69.53139459519159,70.00763702392578,69.0551521664574,70.00763702392578,688
2017-03-14,69.5313837298713,69.5313837298713,69.0551413755571,69.14086151123047,745
2017-03-15,70.00764507136932,70.00764507136932,69.53140258789062,69.53140258789062,366
2017-03-16,69.06467214602141,69.06467214602141,69.05514526367188,69.05514526367188,200
2017-03-17,69.05514526367188,69.05514526367188,69.05514526367188,69.05514526367188,0
2017-03-20,69.05514526367188,69.05514526367188,69.05514526367188,69.05514526367188,0
2017-03-21,68.58842245018118,68.81701673401726,68.5503221917283,68.57889556884766,2384
2017-03-22,68.57889556884766,68.57889556884766,68.57889556884766,68.57889556884766,2116
2017-03-23,69.28375446175428,69.53140258789062,69.28375446175428,69.53140258789062,347
2017-03-24,69.53140258789062,69.53140258789062,69.53140258789062,69.53140258789062,0
2017-03-27,70.04574045025272,70.05526733398438,70.04574045025272,70.05526733398438,797
2017-03-28,70.02668316269882,70.48387908935547,70.02668316269882,70.48387908935547,425
2017-03-29,70.48387908935547,70.48387908935547,70.48387908935547,70.48387908935547,0
2017-03-30,70.48387908935547,70.48387908935547,70.48387908935547,70.48387908935547,0
2017-03-31,70.7696304321289,70.7696304321289,70.7696304321289,70.7696304321289,1550
2017-04-03,70.48387908935547,70.48387908935547,70.48387908935547,70.48387908935547,241
2017-04-04,71.43636322021484,71.43636322021484,71.43636322021484,71.43636322021484,160
2017-04-05,71.91260528564453,71.91260528564453,71.91260528564453,71.91260528564453,247
2017-04-06,71.91260528564453,71.91260528564453,71.91260528564453,71.91260528564453,0
2017-04-07,71.91260528564453,71.91260528564453,71.91260528564453,71.91260528564453,0
2017-04-10,71.91260528564453,71.91260528564453,71.91260528564453,71.91260528564453,0
2017-04-11,70.493398034917,71.43635589804425,70.483871152737,70.96011352539062,1186
2017-04-12,71.42685459471866,71.43638148031037,71.31256103515625,71.31256103515625,428
2017-04-13,71.31256103515625,71.31256103515625,71.31256103515625,71.31256103515625,0
2017-04-17,71.9126216976573,71.9126216976573,71.71260070800781,71.71260070800781,360
2017-04-18,71.71260070800781,71.71260070800781,71.71260070800781,71.71260070800781,0
2017-04-19,72.38883972167969,72.45551336232701,72.38883972167969,72.38883972167969,3036
2017-04-20,72.70317077636719,72.70317077636719,72.70317077636719,72.70317077636719,183
2017-04-21,72.70317077636719,72.70317077636719,72.70317077636719,72.70317077636719,0
2017-04-24,73.34133871755293,73.81758117675781,73.34133871755293,73.81758117675781,526
2017-04-25,74.5319429563451,75.4844278503559,74.5319429563451,75.37965393066406,624
2017-04-26,73.35086560146432,73.81758117675781,71.91261133993825,73.81758117675781,1438
2017-04-27,73.34133688123147,73.34133688123147,73.3318099975586,73.3318099975586,385
2017-04-28,73.3318099975586,73.3318099975586,73.3318099975586,73.3318099975586,0
2017-05-01,72.86509704589844,72.86509704589844,72.86509704589844,72.86509704589844,112
2017-05-02,73.81758117675781,73.81758117675781,73.81758117675781,73.81758117675781,150
2017-05-03,74.17000634663464,74.29382677518187,74.17000634663464,74.2747802734375,600
2017-05-04,74.29381561279297,74.29381561279297,74.29381561279297,74.29381561279297,369
2017-05-05,75.24629907608032,76.19878387451172,75.24629907608032,76.19878387451172,417
2017-05-08,76.19878387451172,76.19878387451172,76.19878387451172,76.19878387451172,0
2017-05-09,77.15127563476564,77.15127563476564,77.11317536736449,77.15127563476562,645
2017-05-10,77.15127563476564,77.15127563476564,77.15127563476564,77.15127563476562,0
2017-05-11,77.33267211914062,77.33267211914062,77.33267211914062,77.33267211914062,0
2017-05-12,77.33267211914062,77.33267211914062,77.33267211914062,77.33267211914062,0
2017-05-15,77.81957735839168,77.81957735839168,77.81002807617186,77.81002807617188,644
2017-05-16,77.7241233983946,78.03917694091797,77.44725242517063,78.03917694091797,1339
2017-05-17,78.03917694091797,78.03917694091797,78.03917694091797,78.03917694091797,0
2017-05-18,78.03917694091797,78.03917694091797,78.03917694091797,78.03917694091797,0
2017-05-19,77.33266594073523,77.81002807617186,77.33266594073523,77.81002807617188,367
2017-05-23,77.03670501708984,77.03670501708984,77.03670501708984,77.03670501708984,800
2017-05-24,77.08444174937041,77.33267211914062,77.08444174937041,77.33267211914062,306
2017-05-25,77.79094723807384,78.4592514038086,77.79094723807384,78.4592514038086,297
2017-05-26,78.4592514038086,78.4592514038086,78.4592514038086,78.4592514038086,0
2017-05-29,78.76474853641884,79.15618896484375,78.76474853641884,79.15618896484375,523
2017-05-30,79.71948382967994,80.19684600830078,79.71948382967994,80.19684600830078,211
2017-05-31,80.19684600830078,80.19684600830078,80.19684600830078,80.19684600830078,0
2017-06-01,78.76474909035556,79.24211120605469,77.33266274325818,79.24211120605469,1961
2017-06-02,79.16574397492052,79.17529325824793,78.28739929199219,78.28739929199219,1700
2017-06-05,77.34222412109375,77.34222412109375,77.27539370580259,77.34222412109375,400
2017-06-06,76.96988915213184,76.97943115234375,76.96988915213184,76.97943115234375,255
2017-06-07,76.97943115234375,76.97943115234375,76.97943115234375,76.97943115234375,0
2017-06-08,76.3874991402173,76.79803091205729,75.18454439045867,76.36840057373047,924
2017-06-09,74.95539470117852,74.95539470117852,74.52576446533203,74.52576446533203,700
2017-06-12,73.28464529673094,73.5137771079457,72.55905272992044,73.00777435302734,721
2017-06-13,72.55904388427734,73.03640601509495,72.55904388427734,72.55904388427734,373
2017-06-14,74.41121850884075,74.94586181640625,74.41121850884075,74.94586181640625,816
2017-06-15,75.65236172693919,75.66191101074219,73.99114325971632,75.66191101074219,890
2017-06-16,76.37795394992236,76.85531616210936,76.37795394992236,76.85531616210938,230
2017-06-19,78.28740067915483,78.76476287841797,78.28740067915483,78.76476287841797,230
2017-06-20,78.76476287841797,78.76476287841797,78.76476287841797,78.76476287841797,0
2017-06-21,78.76476287841797,78.76476287841797,78.76476287841797,78.76476287841797,100
2017-06-22,78.76476287841797,78.76476287841797,78.76476287841797,78.76476287841797,0
2017-06-23,79.24211120605469,79.24211120605469,79.24211120605469,79.24211120605469,100
2017-06-26,78.29694726001318,78.75521087646484,78.29694726001318,78.75521087646484,1177
2017-06-27,78.0296178634187,78.0296178634187,77.81002807617186,77.81002807617188,400
2017-06-28,77.81002807617186,77.81002807617186,77.81002807617186,77.81002807617188,0
2017-06-29,76.38749422891851,76.38749422891851,76.13926386833191,76.37794494628906,640
2017-06-30,77.80047879395205,77.81002807617186,77.80047879395205,77.81002807617188,223
2017-07-04,77.81002807617186,77.81002807617186,77.81002807617186,77.81002807617188,0
2017-07-05,77.32312283615788,77.33267211914062,77.32312283615788,77.33267211914062,203
2017-07-06,77.33267211914062,77.33267211914062,77.33267211914062,77.33267211914062,0
2017-07-07,77.33267211914062,77.33267211914062,77.33267211914062,77.33267211914062,0
2017-07-10,77.33267211914062,77.33267211914062,77.33267211914062,77.33267211914062,0
2017-07-11,76.37794494628906,76.37794494628906,76.37794494628906,76.37794494628906,100
2017-07-12,77.31358300279682,77.31358300279682,74.07706067404834,74.20117950439453,974
2017-07-13,74.20117950439453,74.20117950439453,74.20117950439453,74.20117950439453,0
2017-07-14,74.20117950439453,74.20117950439453,74.20117950439453,74.20117950439453,0
2017-07-17,74.20117950439453,74.20117950439453,74.20117950439453,74.20117950439453,0
2017-07-18,72.56859316640475,72.56859316640475,72.55904388427734,72.55904388427734,204
2017-07-19,73.27509896063034,73.99114227294922,73.27509896063034,73.99114227294922,311
2017-07-20,73.99114227294922,73.99114227294922,73.99114227294922,73.99114227294922,0
2017-07-21,73.99114227294922,73.99114227294922,73.99114227294922,73.99114227294922,0
2017-07-24,72.56859316640475,72.56859316640475,72.55904388427734,72.55904388427734,221
2017-07-25,73.5137710571289,73.5137710571289,73.5137710571289,73.5137710571289,109
2017-07-26,73.5137710571289,73.5137710571289,73.5137710571289,73.5137710571289,0
2017-07-27,73.33237003621167,73.37055988170674,72.55904569584943,73.09368896484375,3084
2017-07-28,72.55904866536459,72.55904866536459,71.60432434082031,71.60432434082031,400
2017-07-31,71.6043243769003,71.6043243769003,70.99330139160156,70.99330139160156,411
2017-08-01,70.42046411515096,71.1174087524414,70.41091483295067,71.1174087524414,400
2017-08-02,70.64960001627604,72.55904866536459,70.64960001627604,71.60432434082031,600
2017-08-03,73.51377729029437,73.51377729029437,73.03641510009766,73.03641510009766,211
2017-08-04,73.51377970377604,75.1845474243164,73.51377970377604,75.1845474243164,1027
2017-08-08,74.4112220078412,74.45895385742188,74.40167272433743,74.45895385742188,439
2017-08-09,74.45895385742188,74.45895385742188,74.45895385742188,74.45895385742188,0
2017-08-10,72.81682077366553,72.81682077366553,72.7977294921875,72.7977294921875,633
2017-08-11,72.7977294921875,72.7977294921875,72.7977294921875,72.7977294921875,0
2017-08-14,72.7977294921875,72.7977294921875,72.7977294921875,72.7977294921875,0
2017-08-15,72.7977294921875,72.7977294921875,72.7977294921875,72.7977294921875,0
2017-08-16,72.7977294921875,72.7977294921875,72.7977294921875,72.7977294921875,0
2017-08-17,72.3299164325409,72.76908874511719,71.62341519216433,72.76908874511719,1179
2017-08-18,72.76908874511719,72.76908874511719,72.76908874511719,72.76908874511719,0
2017-08-21,72.76908874511719,72.76908874511719,72.76908874511719,72.76908874511719,0
2017-08-22,73.50423081848088,74.93631744384766,73.50423081848088,74.93631744384766,2073
2017-08-23,74.93631744384766,74.93631744384766,74.93631744384766,74.93631744384766,0
2017-08-24,74.93631744384766,74.93631744384766,74.93631744384766,74.93631744384766,0
2017-08-25,74.93631744384766,74.93631744384766,74.93631744384766,74.93631744384766,0
2017-08-28,74.93631744384766,74.93631744384766,74.93631744384766,74.93631744384766,0
2017-08-29,72.56861104042193,72.56861104042193,72.23445892333984,72.23445892333984,304
2017-08-30,72.23445892333984,72.23445892333984,72.23445892333984,72.23445892333984,0
2017-08-31,72.23445892333984,72.23445892333984,72.23445892333984,72.23445892333984,0
2017-09-01,72.23445892333984,72.23445892333984,72.23445892333984,72.23445892333984,0
2017-09-05,71.60432145402238,71.60432145402238,70.64959716796876,70.64959716796875,900
2017-09-06,70.6591464503404,70.6591464503404,70.64959716796876,70.64959716796875,217
2017-09-07,71.60432957668812,73.15098571777344,71.36564847809915,73.15098571777344,2289
2017-09-08,73.15098571777344,73.15098571777344,73.15098571777344,73.15098571777344,0
2017-09-11,74.44940694820103,74.46849822998047,74.22981714591002,74.46849822998047,402
2017-09-12,74.46849822998047,74.46849822998047,74.46849822998047,74.46849822998047,100
2017-09-13,74.46849822998047,74.46849822998047,74.46849822998047,74.46849822998047,0
2017-09-14,74.65992736816408,74.65992736816408,74.65992736816408,74.65992736816406,0
2017-09-15,72.75514878210379,72.75514878210379,72.74557495117188,72.74557495117188,242
2017-09-18,74.65992736816408,74.65992736816408,74.65992736816408,74.65992736816406,108
2017-09-19,76.01913379020385,76.01913379020385,76.00956726074219,76.00956726074219,304
2017-09-20,76.91887664794922,76.91887664794922,76.91887664794922,76.91887664794922,159
2017-09-21,76.91887664794922,76.91887664794922,76.91887664794922,76.91887664794922,0
2017-09-22,75.75112124440113,76.20099639892578,75.75112124440113,76.20099639892578,700
2017-09-25,75.61712646484375,75.61712646484375,75.61712646484375,75.61712646484375,116
2017-09-26,75.61712646484375,75.61712646484375,75.61712646484375,75.61712646484375,0
2017-09-27,75.61712646484375,75.61712646484375,75.61712646484375,75.61712646484375,0
2017-09-28,75.61712646484375,75.61712646484375,75.61712646484375,75.61712646484375,0
2017-09-29,76.14355502121717,77.05287170410156,75.80853669339305,77.05287170410156,41427
2017-10-02,77.05287170410156,77.05287170410156,77.05287170410156,77.05287170410156,0
2017-10-03,76.63172149658203,76.63172149658203,76.63172149658203,76.63172149658203,100
2017-10-04,77.48361206054688,77.48361206054688,77.48361206054688,77.48361206054688,202
2017-10-05,77.48361206054688,77.48361206054688,77.48361206054688,77.48361206054688,0
2017-10-06,78.45994089714468,78.48865509033205,78.45994089714468,78.48865509033203,579
2017-10-10,78.48865509033205,78.48865509033205,78.48865509033205,78.48865509033203,0
2017-10-11,78.48865509033205,78.48865509033205,78.48865509033205,78.48865509033203,241
2017-10-12,78.48865509033205,78.48865509033205,78.48865509033205,78.48865509033203,0
2017-10-13,79.43624983869525,79.4458236694336,79.43624983869525,79.4458236694336,200
2017-10-16,81.36017608642578,81.36017608642578,81.36017608642578,81.36017608642578,100
2017-10-17,81.36017608642578,81.36017608642578,81.36017608642578,81.36017608642578,0
2017-10-18,82.26950569800913,82.31736755371094,82.26950569800913,82.31736755371094,1000
2017-10-19,82.31736755371094,82.31736755371094,82.31736755371094,82.31736755371094,0
2017-10-20,82.31736755371094,82.31736755371094,82.31736755371094,82.31736755371094,0
2017-10-23,80.91030598647849,80.91030598647849,80.881591796875,80.881591796875,600
2017-10-24,80.881591796875,80.881591796875,80.881591796875,80.881591796875,436
2017-10-25,82.30779372203179,82.31736755371094,82.30779372203179,82.31736755371094,300
2017-10-26,82.8150842573747,83.27453317081228,81.36017608642578,81.36017608642578,700
2017-10-27,81.36017608642578,81.36017608642578,81.36017608642578,81.36017608642578,0
2017-10-30,79.30225868542828,79.3501205444336,79.30225868542828,79.3501205444336,940
2017-10-31,80.20200453734,80.22114489824727,80.20200453734,80.21157836914062,300
2017-11-01,80.21157836914062,80.21157836914062,80.21157836914062,80.21157836914062,0
2017-11-02,80.01056597997739,80.01056597997739,80.0009994506836,80.0009994506836,205
2017-11-03,80.0009994506836,80.0009994506836,80.0009994506836,80.0009994506836,0
2017-11-06,78.383365071351,80.0009994506836,78.3737912393631,80.0009994506836,350
2017-11-07,80.0009994506836,80.0009994506836,80.0009994506836,80.0009994506836,0
2017-11-08,80.0009994506836,80.0009994506836,80.0009994506836,80.0009994506836,0
2017-11-09,80.0009994506836,80.0009994506836,80.0009994506836,80.0009994506836,0
2017-11-10,78.38336075773057,78.38336075773057,78.37378692626955,78.37378692626953,330
2017-11-13,78.37378692626955,78.37378692626955,78.37378692626955,78.37378692626953,0
2017-11-14,78.37378692626955,78.37378692626955,78.37378692626955,78.37378692626953,0
2017-11-15,78.37378692626955,78.37378692626955,78.37378692626955,78.37378692626953,0
2017-11-16,79.88613891601562,79.88613891601562,79.88613891601562,79.88613891601562,700
2017-11-17,81.36018708426585,81.36018708426585,79.65641021728516,79.65641021728516,320
2017-11-20,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-21,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-22,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-23,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-24,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-27,79.65641021728516,79.65641021728516,79.65641021728516,79.65641021728516,0
2017-11-28,81.18789672851562,81.18789672851562,81.18789672851562,81.18789672851562,515
2017-11-29,81.18789672851562,81.18789672851562,81.18789672851562,81.18789672851562,0
2017-11-30,81.18789672851562,81.18789672851562,81.18789672851562,81.18789672851562,0
2017-12-01,81.18789672851562,81.18789672851562,81.18789672851562,81.18789672851562,0
2017-12-04,76.2871273107813,76.62214564454344,74.80350494384766,74.80350494384766,2196
2017-12-05,74.80350494384766,74.80350494384766,74.80350494384766,74.80350494384766,0
2017-12-06,74.9853744506836,74.9853744506836,74.9853744506836,74.9853744506836,107
2017-12-07,74.9853744506836,74.9853744506836,74.9853744506836,74.9853744506836,0
2017-12-08,74.9853744506836,74.9853744506836,74.9853744506836,74.9853744506836,0
2017-12-11,74.9853744506836,74.9853744506836,74.9853744506836,74.9853744506836,0
2017-12-12,74.9853744506836,74.9853744506836,74.9853744506836,74.9853744506836,0
2017-12-13,75.92341760512583,77.67505645751953,75.92341760512583,77.67505645751953,223
2017-12-14,77.8765869140625,77.8765869140625,77.8765869140625,77.8765869140625,0
2017-12-15,77.8765869140625,77.8765869140625,77.8765869140625,77.8765869140625,0
2017-12-18,75.35266475564653,75.4678268432617,75.35266475564653,75.46782684326172,200
2017-12-19,75.4678268432617,75.4678268432617,75.4678268432617,75.46782684326172,0
2017-12-20,74.64251491608464,74.64251491608464,72.9439162672676,74.36421203613281,3006
2017-12-21,75.18952089721681,75.1991195678711,75.18952089721681,75.1991195678711,277
2017-12-22,75.1991195678711,75.1991195678711,75.1991195678711,75.1991195678711,0
2017-12-27,75.1991195678711,75.1991195678711,75.1991195678711,75.1991195678711,0
2017-12-28,75.1991195678711,75.1991195678711,75.1991195678711,75.1991195678711,0
2017-12-29,74.09551009663393,74.09551009663393,73.89398193359375,73.89398193359375,4806
2018-01-02,73.89398193359375,73.89398193359375,73.89398193359375,73.89398193359375,0
2018-01-03,73.89398193359375,73.89398193359375,73.89398193359375,73.89398193359375,0
2018-01-04,73.89398193359375,73.89398193359375,73.89398193359375,73.89398193359375,0
