Date,Open,High,Low,Close,Volume
2017-08-31,55.326939137737426,55.326939137737426,54.87269498542631,55.145240783691406,2822400
2017-09-01,55.05439141231909,55.32694068380823,54.60014724731445,54.60014724731445,2000686
2017-09-04,54.60014145506118,55.781178931269295,54.509294017940974,55.326934814453125,3781771
2017-09-05,55.50863690816437,55.59948782270825,55.145243646812936,55.417789459228516,2621131
2017-09-06,55.23608830792249,55.599485016540925,54.9635425092626,55.05438995361328,2188918
2017-09-07,54.96354242964539,55.326939137737426,54.87269498542631,55.145240783691406,2867690
2017-09-08,55.32693777594609,55.50863265991211,55.05438851878154,55.50863265991211,2368513
2017-09-11,55.508631658240134,55.87202835083008,55.236085871601524,55.87202835083008,3751766
2017-09-12,55.872033635123834,55.872033635123834,54.87269783439735,55.417789459228516,3379485
2017-09-13,55.41778232446197,55.599480664548935,55.14523654713531,55.236083984375,2375268
2017-09-14,54.963545283333204,55.417789459228516,54.963545283333204,55.417789459228516,1391678
2017-09-15,55.32693921788103,55.41778666223171,54.9635425092626,55.05438995361328,4059535
2017-09-18,54.96353813475715,55.32693481445312,54.87269069763695,55.326934814453125,2491534
2017-09-19,55.32693727512078,55.690330505371094,54.87269313810207,55.690330505371094,4077665
2017-09-20,55.690330505371094,55.690330505371094,55.14523892719175,55.690330505371094,1858959
2017-09-21,55.69033329691259,56.05373001098632,55.41778749416125,56.05373001098633,2598531
2017-09-22,56.053727708633446,56.144575150616454,55.32693777594609,55.50863265991211,2370805
2017-09-25,55.59948493600253,55.69033238022161,54.96354242964539,55.145240783691406,2794534
2017-09-26,55.054385571877354,55.32693481445312,54.96353813475715,55.326934814453125,2136615
2017-09-27,54.96354293823242,55.236088739019436,54.872695493172714,54.96354293823242,1974714
2017-09-28,54.963540049156364,54.963540049156364,54.69099426269531,54.69099426269531,2303212
2017-09-29,54.78184407559937,55.23608822791049,54.509298277334274,55.145240783691406,1839131
2017-10-02,54.96353813475715,55.32693481445312,54.78183979490916,55.326934814453125,1843219
2017-10-03,55.23608686835532,55.50863265991211,54.963541076798535,55.50863265991211,3081792
2017-10-05,55.41778379707296,55.96287536621093,55.236085452157745,55.96287536621094,3768235
2017-10-06,56.2354246163876,56.2354246163876,55.781180486903395,55.96287536621094,1352574
2017-10-11,55.962876723023406,56.144575072343876,55.41778514066976,55.599483489990234,3105490
2017-10-12,55.41778658195651,55.41778658195651,54.78184407559937,55.145240783691406,3393259
2017-10-13,54.872695064911916,55.05438995361328,54.78184415495338,55.05438995361328,2441216
2017-10-16,54.963538207048344,55.236083984375,54.69099242972169,55.236083984375,2566557
2017-10-17,55.236089253518834,55.236089253518834,54.50929928944778,54.78184509277344,2771098
2017-10-18,54.781844582505116,55.14524129395973,54.41845133665839,54.96354293823242,2770241
2017-10-19,54.60014335680316,54.963540049156364,54.50929591651871,54.69099426269531,1256686
2017-10-20,54.509299800556704,54.87269651880359,54.509299800556704,54.60014724731445,2480456
2017-10-23,54.7818456064379,54.96354396556134,54.509299800556704,54.60014724731445,1578007
2017-10-24,54.60014335680316,54.872692608871915,54.50929591651871,54.69099426269531,2076293
2017-10-25,54.600143858355295,54.690994765081996,54.41844897611736,54.50929641723633,2051587
2017-10-26,54.50929591651871,54.872692608871915,54.50929591651871,54.69099426269531,899110
2017-10-27,54.69099713744541,54.96354293823242,54.69099713744541,54.96354293823242,1254131
2017-10-30,54.96353770169092,54.96353770169092,54.145896911621094,54.145896911621094,3550017
2017-10-31,54.0550537109375,54.327599507114776,54.0550537109375,54.0550537109375,3271647
2017-11-01,54.236752063591624,54.236752063591624,53.87335535828337,54.0550537109375,2753882
2017-11-02,53.96420203881229,54.32759525003745,53.96420203881229,54.145896911621094,1287791
2017-11-03,54.05505413980057,54.14590158404448,53.782508341460954,53.96420669555664,1537880
2017-11-06,53.78250893086694,53.873356376106464,53.600810574780006,53.69165802001953,2550032
2017-11-07,53.600810574780006,53.873356376106464,53.600810574780006,53.69165802001953,1802118
2017-11-08,53.600812471829926,53.78251083434756,53.146568298339844,53.146568298339844,3113185
2017-11-09,53.32826190413094,53.60080769079309,53.146563557820265,53.41910934448242,2167788
2017-11-10,53.419109770177,53.419109770177,53.14656398134294,53.32826232910156,954272
2017-11-13,52.23807617110862,52.23807617110862,50.33025216675471,50.78449630737305,12288921
2017-11-14,50.239400382692715,50.239400382692715,48.69496963841594,49.78515625,8253297
2017-11-15,49.785158202068736,49.785158202068736,49.058368254384604,49.14921569824219,6561140
2017-11-16,48.785820935161944,48.87666837618522,48.05903101015253,48.513275146484375,6929267
2017-11-17,48.42242475719471,49.6943097387557,48.149878965605296,49.512611389160156,5048358
2017-11-20,49.512612404888166,49.60345984874574,48.60412410388105,49.14921569824219,2981149
2017-11-21,48.876671350655194,49.05836970936703,48.60412554539141,48.69497299194336,3532118
2017-11-22,48.604124954474884,49.24006746943071,48.14988079602185,48.96752166748047,7231346
2017-11-23,48.604122161865234,48.694969602092925,48.42242381580214,48.604122161865234,3036718
2017-11-24,48.60412701404886,48.60412701404886,48.24073028564454,48.24073028564453,3903226
2017-11-27,48.24072349851923,48.24072349851923,48.05902862548828,48.05902862548828,3938872
2017-11-28,47.87733562157705,47.96818306821519,47.513938903808594,47.513938903808594,4655402
2017-11-29,47.2413882469626,47.33223568427142,46.60544578897813,46.69629669189453,8900031
2017-11-30,46.69629669189453,47.69563236472186,46.15120167121887,46.69629669189453,13237977
2017-12-01,46.60545105620559,46.69630196938973,46.151206887108835,46.24205780029297,6833926
2017-12-04,46.33290195465088,47.60478692396282,46.33290195465088,47.241390228271484,5354950
2017-12-05,47.33223811134693,48.96751979161937,47.33223811134693,48.33157730102539,9465152
2017-12-06,48.60412212380417,48.60412212380417,46.877993035968046,47.42308807373047,6805937
2017-12-07,47.24138832079478,47.42308666130397,46.51459842436561,46.605445861816406,7551054
2017-12-08,46.605450188431846,47.05969434907077,46.332904385170075,46.42375183105469,3367133
2017-12-11,46.514602742547225,47.1505452605633,46.423751831054695,46.42375183105469,3594591
2017-12-12,46.423751831054695,46.787148545808996,46.060358581908304,46.42375183105469,4226950
2017-12-13,46.423752695445295,46.51460360862943,46.242057800292976,46.24205780029297,3546235
2017-12-14,46.605450621467966,46.96884733959878,46.33290481567382,46.33290481567383,2992459
2017-12-15,46.696301099924376,46.787148545808996,46.332904385170075,46.42375183105469,4419729
2017-12-18,46.78714846391755,46.78714846391755,46.4237517497993,46.51460266113281,2737069
2017-12-19,46.514603174739236,46.69630153380464,46.33290481567382,46.33290481567383,3924636
2017-12-20,46.42374752130722,46.7871442023256,46.33290008385642,46.605445861816406,2675537
2017-12-21,46.60545105620559,46.69630196938973,46.242057800292976,46.24205780029297,3414653
2017-12-22,46.332904385170075,46.514602742547225,46.151206027792924,46.42375183105469,3575399
2017-12-25,46.423749370018754,46.514600276695056,46.06035614013672,46.06035614013672,3483638
2017-12-26,46.2420544878816,46.2420544878816,45.787810351323266,46.06035614013672,3586095
2017-12-27,46.151206887108835,46.423752695445295,46.060359439532675,46.24205780029297,2637322
2017-12-28,46.33290153790147,47.51393558986369,46.33290153790147,47.332237243652344,5089773
2017-12-29,47.51393839233926,47.968182551856096,47.423090946679054,47.69563674926758,5172304
2018-01-02,47.69563530756827,47.968181101918525,46.87799445890969,46.96884536743164,4469462
2018-01-03,47.241390228271484,47.42308857611715,46.78714609146118,47.241390228271484,3527268
2018-01-04,47.24139124083383,47.42308959257398,46.78714709428735,46.877994537353516,4156798
2018-01-05,46.96884587537373,47.05969331927035,46.33290337127389,46.787147521972656,5465503
2018-01-08,46.78714709428735,46.9688454460275,46.33290294774087,46.877994537353516,5657639
2018-01-09,46.4237517497993,46.696301018191946,46.242056858348086,46.51460266113281,7549735
2018-01-10,46.51460172467497,46.787147521972656,46.33290337127389,46.787147521972656,4734399
2018-01-11,46.605445861816406,46.7871442023256,46.33290008385642,46.605445861816406,4193102
2018-01-12,46.60544874254719,46.877994537353516,46.33290294774087,46.877994537353516,4376678
2018-01-15,46.9688454460275,47.24139124083383,46.78714709428735,46.877994537353516,3770718
2018-01-16,46.96884494072369,47.0596923828125,46.7871465909383,47.0596923828125,3297573
2018-01-17,47.059690052408136,48.05902919393645,47.059690052408136,47.78647994995117,8856934
2018-01-18,48.14988134399061,48.331579702561214,47.423091375316105,47.60478973388672,5360803
2018-01-19,47.604786419651276,47.877332205728635,47.42308807373047,47.42308807373047,3682251
2018-01-22,47.42308900431617,47.51393644625543,46.87799395585732,47.150543212890625,4365361
2018-01-23,47.150543718867745,47.2413911617819,46.69629957308138,46.96884536743164,3978852
2018-01-24,47.059692889093675,47.059692889093675,46.60544874254719,46.877994537353516,4224358
2018-01-25,46.78714651391806,47.150543212890625,46.60544816443178,47.150543212890625,4188123
2018-01-26,47.241391672671426,47.33223911656804,46.60544916857159,46.787147521972656,4110490
2018-01-29,46.78714709428735,46.877994537353516,46.42375039080704,46.877994537353516,4568759
2018-01-30,46.877995991693616,46.877995991693616,46.423751831054695,46.42375183105469,4454907
2018-01-31,46.60544728788608,46.60544728788608,46.151203155517585,46.15120315551758,6272925
2018-02-01,46.15120645660841,46.605450621467966,46.15120645660841,46.33290481567383,3263371
2018-02-02,46.24205264640562,46.605445861816406,46.24205264640562,46.605445861816406,2766230
2018-02-05,46.242057800292976,46.332905247869135,45.969508526348534,46.24205780029297,4378494
2018-02-06,45.60611197694938,45.69695941796491,44.51592535672438,44.87932205200195,12534265
2018-02-07,45.06101751865128,45.60611256863967,44.51592593427067,44.606773376464844,10307509
2018-02-08,44.606777626631434,44.78847599393992,44.19796063219748,44.51593017578125,6282624
2018-02-09,43.65286273605294,43.65286273605294,42.744374423270955,43.062347412109375,11465353
2018-02-12,43.743714784730045,44.74305056854574,43.743714784730045,44.47050476074219,5259908
2018-02-21,45.42441177368164,45.51525921098597,44.97016765594483,45.42441177368164,5945629
2018-02-22,45.42441661663722,45.96950822979368,44.74305036738766,45.06101989746094,6819523
2018-02-23,45.10644506065024,45.787811279296875,45.10644506065024,45.787811279296875,5123123
2018-02-26,46.15120408647506,46.51460078594334,45.878658294677734,45.878658294677734,5435382
2018-02-27,46.151205028559495,46.33290338200264,45.60611343383789,45.60611343383789,5180556
2018-03-01,45.42441177368164,45.69695755120221,45.19728971481323,45.42441177368164,4743551
2018-03-02,45.01559397715978,45.37899067860194,44.87932281332481,45.19729232788086,4489043
2018-03-05,45.10644470535615,45.19729214755032,44.561349655367756,44.606773376464844,4353359
2018-03-06,45.10644462692143,45.10644462692143,44.47050213584469,44.69762420654297,3580080
2018-03-07,44.69762641150764,44.9701722166689,44.56135177612305,44.56135177612305,4855914
2018-03-08,44.5613495778809,44.74304792756107,44.5613495778809,44.69762420654297,2517882
2018-03-09,45.061015304548526,45.10644248902129,44.69762208801961,44.743045806884766,2360298
2018-03-12,45.1518688596089,45.878658800957965,45.01559422940254,45.69696044921875,5877367
2018-03-13,45.69695968435553,45.69695968435553,45.28813926618697,45.378990173339844,4013449
2018-03-14,45.42441415314627,46.15120408647506,45.42441415314627,45.878658294677734,5146981
2018-03-15,45.87865872220664,46.15120451654373,45.787811279296875,45.787811279296875,3942991
2018-03-16,45.96950290258851,46.06035380465824,45.42441135260032,45.5152587890625,8545285
2018-03-19,45.78781273318597,45.78781273318597,45.33356857299805,45.33356857299805,3306458
2018-03-20,45.42441135260032,45.696957127594416,45.37898763436924,45.5152587890625,2969254
2018-03-21,45.3335657592209,45.3335657592209,44.24337914931432,44.97016906738281,6968943
2018-03-22,44.924746960058165,45.1064453125,44.69762488590783,45.1064453125,4714802
2018-03-23,44.42507630922101,44.87932042908787,44.33422540588308,44.743045806884766,5304833
2018-03-26,44.470506450356154,44.51593017578125,44.06168599031409,44.51593017578125,4672486
2018-03-27,44.65220201530716,44.69762573788148,44.06168322501738,44.152530670166016,4982904
2018-03-28,44.06168178034318,44.15252922251315,43.42573928833008,43.42573928833008,7708431
2018-03-29,42.880647021288,43.28946743575859,42.608101233510176,43.01691818237305,11437689
2018-03-30,43.06234630217586,43.42573953855745,42.65352587883975,42.7443733215332,7155424
2018-04-02,42.653524686874896,42.83522303279197,42.47182634095781,42.517250061035156,3834098
2018-04-03,42.51725048671856,42.51725048671856,42.24470469791805,42.4264030456543,3752899
2018-04-09,42.698946786282235,43.65285873413086,42.698946786282235,43.65285873413086,5538105
2018-04-10,43.698285002423724,43.698285002423724,43.24404086116939,43.5165901184082,4145860
2018-04-11,43.698282452484115,43.925404509857955,43.471160395110275,43.65285873413086,3223883
2018-04-12,43.60743763827779,43.652861359362774,43.24404093838236,43.42573928833008,4307954
2018-04-13,43.425741411293906,43.698287216735594,43.33489396468266,43.38031768798828,2590403
2018-04-16,43.38031337797205,43.652859156335175,43.15319131840152,43.56201171875,2892370
2018-04-17,43.425738520028226,43.425738520028226,42.880646945436794,43.10776901245117,3471114
2018-04-18,43.15319153166316,43.42573731137319,42.880645751953125,42.880645751953125,3767660
2018-04-19,43.15319459296984,43.97083545571136,43.15319459296984,43.74371337890625,5905996
2018-04-20,43.74371218903537,43.78913591003925,43.10776969815775,43.5165901184082,3797379
2018-04-23,43.38031981317741,43.38031981317741,43.01692307771383,43.334896087646484,2736339
2018-04-24,43.38031725765909,43.51659189183207,43.06234773206601,43.47116470336914,3510154
2018-04-25,43.244042302179466,43.334893212822394,43.01692022398397,43.062347412109375,2404862
2018-04-26,43.06234630217586,43.334892095864,42.744373321533196,42.7443733215332,2971561
2018-04-27,42.78979484831137,43.062344093629015,42.69894741027723,42.880645751953125,2383965
2018-04-30,42.880647627530585,43.5165901184082,42.698949277907296,43.5165901184082,4918935
2018-05-02,43.42573859684364,43.42573859684364,42.971494462011364,43.01691818237305,2819300
2018-05-03,42.92607380481476,43.01692125202092,42.698951721191406,42.698951721191406,3015483
2018-05-04,42.69895097055217,42.69895097055217,42.38098144531249,42.3809814453125,3308878
2018-05-07,42.47182770114676,42.51725142267883,42.108430997674574,42.15385818481445,3268737
2018-05-08,41.88130942958766,42.10843150559542,41.83588570750768,41.97216033935547,2777607
2018-05-09,41.972157018752036,42.108428174210964,41.79045867919922,41.79045867919922,2342123
2018-05-10,41.88130611617184,42.06300445572466,41.79045867919922,41.79045867919922,2848842
2018-05-11,41.79046366923564,42.01758575439453,41.79046366923564,42.01758575439453,2457069
2018-05-14,42.01758116204484,42.290126941325774,41.69961166381836,41.69961166381836,4886371
2018-05-15,41.563339487711595,41.563339487711595,40.70027491451733,40.88197326660156,7416653
2018-05-16,40.79112727742503,40.79112727742503,39.928062673465526,40.427730560302734,10516046
2018-05-17,40.42773130207147,41.018250111828074,40.24603294017651,40.74570083618164,3753724
2018-05-18,40.88197547400486,40.88197547400486,40.51857875021495,40.74570083618164,3754859
2018-05-21,40.88197142222794,41.47249017345874,40.88197142222794,41.42706298828125,4851504
2018-05-22,41.427063940859014,42.42640312241252,41.381640220244705,42.33555221557617,6586435
2018-05-23,42.380979401798214,42.8806472597711,41.88130807821759,42.33555221557617,5568771
2018-05-24,42.42640457209786,42.42640457209786,41.79046206494452,41.881309509277344,3285498
2018-05-25,41.88130831876307,41.88130831876307,41.47249136527849,41.6541862487793,2842496
2018-05-28,41.65418505173807,41.69961223691556,41.199940924824425,41.42706298828125,2432314
2018-05-29,41.336217666043396,41.60876346302761,41.06367186905918,41.38164138793945,2392922
2018-05-30,41.154521199718424,41.19994492369709,40.7911279422811,40.836551666259766,4211659
2018-05-31,40.927395141797774,41.42706298828125,40.47315101488413,41.42706298828125,9294316
2018-06-01,41.29079488442937,41.29079488442937,40.88197444683939,41.10909652709961,3076805
2018-06-04,41.1545230195873,41.51791975870216,40.881977198055225,41.472496032714844,3762654
2018-06-05,41.51791786016657,42.01758575439453,41.29079577500768,42.01758575439453,3813496
2018-06-06,42.01758270566826,42.47182684302684,41.835884357603284,42.33555221557617,4110451
2018-06-07,42.47182745028556,42.88064787287511,42.33555282088645,42.83522415161133,3851791
2018-06-08,42.8352284899147,42.88065221577894,42.51725547764876,42.65353012084961,2867734
2018-06-11,42.69895384671385,42.8352284899147,42.47183175178452,42.65353012084961,2704267
2018-06-12,42.69895101800999,43.7437139717151,42.69895101800999,43.47116470336914,6572910
2018-06-13,43.607434724506575,43.87998049841323,43.15319061279297,43.15319061279297,3522227
2018-06-14,42.789796275519066,43.19861669152369,42.426403045654304,42.4264030456543,3744083
2018-06-15,42.42640620080213,42.56267737253267,41.97216203048435,42.01758575439453,5734947
2018-06-19,41.79046112501939,41.88130856730893,40.97282028198242,40.97282028198242,6538895
2018-06-20,40.97282095965922,41.51791601923548,40.881973515867095,41.38164138793945,3265346
2018-06-21,41.381640625079136,41.381640625079136,41.06367111206055,41.06367111206055,2639888
2018-06-22,41.109094911024506,41.15451863216928,40.88197283969288,40.97282028198242,2275227
2018-06-25,40.92739698822067,41.19994278354312,40.88197326660156,40.88197326660156,2409938
2018-06-26,40.881970440029626,40.881970440029626,40.47315004250781,40.51857376098633,3343041
2018-06-27,40.51857376098633,40.791123003072585,40.51857376098633,40.51857376098633,2881230
2018-06-28,40.518575804345666,40.74569787379964,40.15518257258396,40.564002990722656,3662197
2018-06-29,40.609426806218636,41.654186248779304,40.609426806218636,41.6541862487793,4171516
2018-07-02,41.608764410550506,41.608764410550506,41.06367280416915,41.10909652709961,2605496
2018-07-03,41.10909242465141,41.154516143048845,40.47314997026457,40.60942459106445,3044117
2018-07-04,40.29145473439477,41.38164138793946,40.29145473439477,41.38164138793945,1755867
2018-07-05,41.381641897911734,41.427065620367586,40.9273977421375,41.19994354248047,1858650
2018-07-06,41.018245061072754,41.06366877955127,40.427726324029294,40.51857376098633,3245453
2018-07-09,40.609427047216485,41.19994235331404,40.473152418174394,40.97282028198242,2029230
2018-07-10,40.88197107386554,41.06366941620425,40.79112363550001,41.018245697021484,3225891
2018-07-11,40.79112700097847,41.19994397296053,40.745699812440094,41.10909652709961,2322023
2018-07-12,40.88197044704271,41.79045867919922,40.88197044704271,41.79045867919922,7965864
2018-07-13,41.93228368804366,42.215932245121465,41.69591229497297,41.97956085205078,5879979
2018-07-16,42.02683440931667,42.31047935965325,41.885010130777765,41.97956085205078,1907805
2018-07-17,42.26320781402429,42.83049774169922,42.02683640970284,42.83049774169922,4816326
2018-07-18,43.20869247326276,43.20869247326276,42.68867611663393,43.16141891479492,3983127
2018-07-19,43.16141549096663,43.303236155120054,42.59412201412985,42.641395568847656,2532495
2018-07-20,42.64139593827764,43.01959159277871,42.35775100077237,42.73594665527344,3492100
2018-07-23,42.87776732065554,42.97231803765134,42.5468488280229,42.73594665527344,2026621
2018-07-24,42.59412374522923,43.30323791503906,42.54685018859014,43.30323791503906,3204684
2018-07-25,43.25596618652344,43.39779046917578,43.019594786597075,43.25596618652344,2641303
2018-07-26,43.39779031387541,43.39779031387541,42.83049679203744,43.16141891479492,2771066
2018-07-27,43.11413694133431,45.00510792309004,43.06686338813859,44.29599380493164,6827115
2018-07-30,44.343273323150655,44.76873893128025,44.106901937860385,44.43782043457031,4515985
2018-07-31,44.43782490958643,44.816020606832694,44.248727060963304,44.72146987915039,5393831
2018-08-01,44.910566253009854,44.910566253009854,44.48509700926465,44.8632926940918,4153548
2018-08-02,44.81601555838071,44.81601555838071,44.059624249094455,44.248722076416016,3842824
2018-08-03,44.24872458193234,44.57964670016831,44.24872458193234,44.4850959777832,2759901
2018-08-06,44.81601660518029,46.234244933106986,44.81601660518029,46.13969421386719,12508347
2018-08-07,46.28152201950864,47.037909797415274,46.28152201950864,46.75426483154297,9400433
2018-08-08,46.99063520000591,46.99063520000591,46.186970273247645,46.376068115234375,6095048
2018-08-09,46.37606612880796,46.51789040590859,46.04514762456143,46.328792572021484,3607012
2018-08-10,46.32879272985494,46.47061700743873,45.99787422448103,46.42333984375,2993158
2018-08-13,45.85604741333654,45.85604741333654,44.53236625149228,44.674190521240234,8082721
2018-08-14,44.24872131873737,44.9105618996595,44.24872131873737,44.674190521240234,3173015
2018-08-15,44.67419190277924,44.721465458576816,43.63415924826813,43.72870635986328,4501386
2018-08-16,43.492336836557854,44.72146737363406,43.20869188288508,44.4850959777832,3210812
2018-08-17,44.6269195752712,44.86329096750597,44.20145034790039,44.20145034790039,2187704
2018-08-20,44.20144920839765,44.76873909243999,44.20144920839765,44.53236770629883,2629042
2018-08-21,44.72146841059628,44.8632926940918,44.626921292760166,44.8632926940918,2277609
2018-08-22,44.86329245728935,44.910566015957876,43.96508041562192,44.059627532958984,5340271
2018-08-23,44.01235277482605,44.01235277482605,43.586883544921875,43.586883544921875,3931357
2018-08-24,43.58688216929703,43.58688216929703,42.97231872926804,43.01959228515625,4397065
2018-08-27,43.20869011545022,43.25596367133843,43.01959228515625,43.01959228515625,2923848
2018-08-28,43.208690190495425,43.8232536315918,43.208690190495425,43.8232536315918,3399371
2018-08-29,43.823254938564055,43.823254938564055,43.255965036519314,43.586883544921875,2654107
2018-08-30,43.63415924826813,43.87053063399712,43.445061418336714,43.72870635986328,2677504
2018-08-31,43.72870988244063,44.34327697753906,43.208693513295025,44.34327697753906,4702654
2018-09-03,44.24872442634635,44.53236937902178,43.82325519396257,44.39054870605469,3675542
2018-09-04,44.4850959777832,44.53236953560512,44.24872458193234,44.4850959777832,1596950
2018-09-05,44.29599995291224,44.29599995291224,43.634162902832024,43.63416290283203,2985193
2018-09-06,43.53960957278985,44.39054802449228,43.492336015859976,44.106903076171875,3900201
2018-09-07,43.68143385032065,44.248723746961474,43.586883129719716,44.106903076171875,4083381
2018-09-10,44.106904826104326,44.106904826104326,43.01959493987255,43.35051345825195,4740504
2018-09-11,43.35051122140019,44.05962538711606,43.20869055230171,43.91780471801758,2111047
2018-09-12,43.7287070437833,44.24872337917195,43.44506209782051,44.012351989746094,2204832
2018-09-13,44.10690141098065,44.34327279344733,43.870530028513954,44.248722076416016,2250926
2018-09-14,44.390547404634695,44.76873946153387,44.34327384836494,44.62691879272461,3777921
2018-09-17,44.72146987915039,44.768743439620806,44.43782490958643,44.72146987915039,1864599
2018-09-18,44.67419406359857,45.572406094162034,44.57964694743033,45.288761138916016,5186508
2018-09-19,45.28875999236202,45.66695205420177,45.2414828287335,45.61967849731445,4152108
2018-09-20,45.66695268472451,45.85605052162585,45.00511205894042,45.09966278076172,3812670
2018-09-21,45.47785316670963,45.525130329243275,45.146934669420794,45.24148178100586,5693909
2018-09-25,45.383308565557996,45.66695352274447,45.336035007150464,45.47785568237305,2794292
2018-09-26,45.47785500545478,45.47785500545478,45.052389379378596,45.194210052490234,1571040
2018-09-27,45.19420978868189,45.856050412896685,45.09966267382602,45.80877685546875,4568282
2018-09-28,45.85604735215505,46.04514517598636,45.383304595947266,45.383304595947266,4909156
2018-10-01,45.38330710613666,45.66695205420177,45.38330710613666,45.61967849731445,1703844
2018-10-02,45.619681955054155,45.66695551552457,44.62692275820956,44.72146987915039,4312943
2018-10-03,44.72146537557042,44.76873893128025,44.390546878860484,44.43782043457031,2403970
2018-10-04,44.4850960924567,44.532369650400476,43.681434787188614,43.77598190307617,3624272
2018-10-05,43.775980534381645,43.775980534381645,42.59412358903256,43.20869064331055,4805248
2018-10-08,43.20869011545022,43.44506150163239,43.01959228515625,43.01959228515625,2881824
2018-10-09,43.208690275753085,43.25596383181668,42.735947501634875,43.114139556884766,2981201
2018-10-11,39.89949110945475,41.2231687213188,39.89949110945475,40.98679733276367,11171762
2018-10-12,40.18313850378819,41.270448400116656,40.135864944543776,41.22317123413086,4212561
2018-10-15,40.797703199445216,40.89225031238432,40.27768325805665,40.27768325805664,4534669
2018-10-16,40.46677946498074,40.98679577873723,40.2304080853877,40.32495880126953,3603109
2018-10-17,40.655880646666084,41.03407632793625,40.51405636450444,40.93952560424805,3582163
2018-10-18,40.93952440052822,40.93952440052822,40.372234502043966,40.46678161621094,2324932
2018-10-19,40.23040954261087,40.419507374483,39.804940322583874,40.183135986328125,3789850
2018-10-22,39.89949119955906,40.37223397773692,39.710393366939684,40.27768325805664,2079061
2018-10-23,39.89948998682596,39.89948998682596,39.3794736679843,39.80493927001953,4720344
2018-10-24,39.568568934429,40.419507374483,39.00127904555377,40.183135986328125,3751243
2018-10-25,39.19037515396901,39.99403639565687,39.14310159976519,39.52129364013672,2487639
2018-10-26,39.52129877664488,39.852220912562906,38.71763743050668,39.28492736816406,3820702
2018-10-29,39.237651824951165,39.804941733940694,39.190378266992255,39.23765182495117,2728841
2018-10-30,39.615848054030515,40.41950937075245,39.56857088867166,40.230411529541016,3435504
2018-10-31,40.46678151619467,41.17589569091797,40.46678151619467,41.17589569091797,4188938
2018-11-01,40.561330278019355,41.31771797318066,40.51405311659468,41.12862014770508,2142029
2018-11-02,41.2231687213188,41.270445884422756,40.466780999290606,40.98679733276367,2174299
2018-11-05,40.797701658178575,41.12862014770508,40.27768173643546,41.12862014770508,1876609
2018-11-06,41.175895004850176,41.175895004850176,40.703152229578095,40.892250061035156,1149052
2018-11-07,41.03407287597656,41.45953847318688,40.93952216024237,41.03407287597656,2494694
2018-11-08,41.50681980308012,41.50681980308012,40.75042842820394,41.22317123413086,2542264
2018-11-09,40.51405592354825,40.51405592354825,38.859456147797296,39.23765182495117,10009900
2018-11-12,38.76491093023006,38.76491093023006,36.49574396966636,36.96848678588867,10295773
2018-11-13,36.306646343531355,37.06303405761719,35.644805741178324,37.06303405761719,8149458
2018-11-14,37.06303751317801,37.06303751317801,36.448470409392414,36.96848678588867,3753027
2018-11-15,37.25213388276545,37.25213388276545,36.87393820209868,37.11030960083008,2611795
2018-11-16,37.29940654807424,38.244892120361335,37.25213299080813,38.24489212036133,5362818
2018-11-19,38.29216647148132,38.29216647148132,37.44122799608522,37.81942367553711,3238648
2018-11-20,37.72487722602287,38.103069305419915,37.677600060199545,38.10306930541992,2320610
2018-11-21,37.81942434418679,38.103069305419915,37.53577938295366,38.10306930541992,2522751
2018-11-22,38.29216714848913,38.29216714848913,37.91397146235071,38.10306930541992,1587789
2018-11-23,38.15034403805217,38.1976212053298,37.63032765867155,37.772151947021484,1368772
2018-11-26,38.103066182618946,38.9540046033196,37.913968355047565,38.38671112060547,3092645
2018-11-27,38.43399246138101,38.481266021728516,37.86669891698655,38.481266021728516,3127326
2018-11-28,38.670362031285116,38.670362031285116,38.244892794903485,38.52853775024414,2686583
2018-11-29,38.85945630173526,39.37947626156716,38.81218274358908,39.33219909667969,5386224
2018-11-30,39.33219754627413,40.183135986328125,39.237650433708644,40.183135986328125,8842897
2018-12-03,40.230411254469736,41.12862328902662,40.230411254469736,40.84497833251953,4823502
2018-12-04,40.65587722652182,41.081346430473154,40.41950584729785,41.03407287597656,4427337
2018-12-05,40.46678109067602,40.46678109067602,39.710393366939684,40.27768325805664,2497545
2018-12-06,40.135862521307885,40.135862521307885,39.474021911621094,39.474021911621094,2759153
2018-12-07,39.4740200859329,39.94676284145306,39.28492226237664,39.52129364013672,1111437
2018-12-10,39.09582702412677,39.09582702412677,38.85945563073606,39.048553466796875,1161261
2018-12-11,39.04855529782786,39.04855529782786,38.6230860484256,39.00128173828125,1961772
2018-12-12,39.04855595968324,39.52129877664488,38.9540088389875,39.28492736816406,2220093
2018-12-13,39.56857011374966,40.655879974365234,39.56857011374966,40.655879974365234,3382388
2018-12-14,40.4667819808765,40.56133270263672,39.75766779801041,40.56133270263672,3379865
2018-12-17,40.561332858981814,40.84497781187332,40.08859006858222,40.655879974365234,1969237
2018-12-18,40.27768429934905,40.655879974365234,40.27768429934905,40.655879974365234,2006149
2018-12-19,40.75042525844812,41.12862091646841,40.514053873870715,40.70315170288086,2675354
2018-12-20,40.56132921760551,41.08134551901257,40.3722313970736,40.750423431396484,2350035
2018-12-21,40.750427567694715,40.79770473268218,37.77215011729095,37.81942367553711,13882146
2018-12-24,38.62308589690308,39.474024392369266,38.52853877818078,38.906734466552734,2298034
