Date,Open,High,Low,Close
2017-11-06,1150.1547771013354,1172.6187375915958,1142.966309744452,1143.8648681640625
2017-11-07,1168.126058343596,1193.2856965233043,1166.3289413307598,1185.64794921875
2017-11-08,1175.3144133704768,1194.184140190645,1172.1694589004487,1191.937744140625
2017-11-09,1204.068359375,1221.140970440765,1194.633495364972,1204.068359375
2017-11-10,1203.1696941547718,1224.2858164943068,1202.2711357573448,1215.74951171875
2017-11-13,1210.358072824919,1211.7059103224967,1191.488347858829,1195.5318603515625
2017-11-14,1188.7926728636733,1199.575372844296,1179.8070895464875,1195.5318603515625
2017-11-15,1168.575359040973,1169.0246383024266,1136.2272522163094,1151.9520263671875
2017-11-16,1142.966353441849,1145.66202880374,1123.647346681629,1129.937255859375
2017-11-17,1137.575006081726,1144.3141945063808,1126.343025373968,1132.6329345703125
2017-11-20,1133.0822126836047,1141.6185180131004,1130.8358165442635,1131.734375
2017-11-21,1139.8215442223677,1155.9955984565047,1134.4301928109887,1149.7056884765625
2017-11-22,1160.9375045211227,1168.1259720413773,1153.2997577808521,1164.53173828125
2017-11-23,1164.53173828125,1164.53173828125,1164.53173828125,1164.53173828125
2017-11-24,1173.9665881005403,1175.7637049594773,1151.5026273638289,1153.7490234375
2017-11-27,1164.5317141544117,1171.2709023150276,1144.3141496725643,1145.6619873046875
2017-11-28,1140.270615898624,1144.3141287209596,1124.0965646092818,1129.4879150390625
2017-11-29,1147.4590831383316,1151.951875163149,1127.241519026654,1129.4879150390625
2017-11-30,1130.3864827152297,1138.0242292200624,1121.4008985918972,1136.6763916015625
2017-12-01,1154.647479248047,1171.2708087158205,1150.1546875000001,1168.1258544921875
2017-12-04,1181.1550953296028,1200.9233814439058,1176.6623030308976,1185.1986083984375
2017-12-05,1181.155160913298,1194.1842593029844,1169.0246210332452,1189.2421875
2017-12-06,1175.7637037959585,1175.7637037959585,1147.0098340814222,1152.8504638671875
2017-12-07,1149.7055553482855,1152.4012307418338,1119.603846786998,1140.719970703125
2017-12-08,1137.5749728310434,1155.0968622229907,1137.5749728310434,1154.6475830078125
2017-12-11,1157.3433319574335,1169.9231507830577,1154.1983772510273,1164.9810791015625
2017-12-12,1172.618814800962,1211.2568293882732,1172.618814800962,1205.865478515625
2017-12-13,1199.575556016506,1201.8219521888216,1190.5899713272438,1195.082763671875
2017-12-14,1187.8942837776606,1188.3435630075312,1177.111582260768,1185.1986083984375
2017-12-15,1186.0970888031814,1192.3869976074407,1170.372316792533,1172.16943359375
2017-12-18,1174.4160935951656,1191.9379863458205,1173.517534992568,1190.140869140625
2017-12-19,1190.5899007438577,1193.285575990825,1178.4593621325052,1187.4449462890625
2017-12-20,1178.0101527622767,1196.4306013752644,1170.3724057764039,1195.082763671875
2017-12-21,1204.068368068435,1222.4888169829146,1202.720530342985,1211.2568359375
2017-12-22,1226.5322506066525,1257.532516281326,1226.5322506066525,1245.4019775390625
2017-12-25,1251.2426790615343,1257.5325883997252,1243.1556527695748,1253.9383544921875
2017-12-26,1254.387683678362,1262.0254310360024,1240.9093059884083,1244.5035400390625
2017-12-27,1262.0254645822076,1286.286545069014,1260.677626777385,1273.2574462890625
2017-12-28,1268.3153691710563,1283.5908642301479,1264.2718557730614,1268.7646484375
2017-12-29,1274.1557508025971,1276.4021466961137,1263.822329692421,1266.0687255859375
2018-01-01,1266.0687255859375,1266.0687255859375,1266.0687255859375,1266.0687255859375
2018-01-02,1266.0687255859375,1266.0687255859375,1266.0687255859375,1266.0687255859375
2018-01-03,1266.0687255859375,1266.0687255859375,1266.0687255859375,1266.0687255859375
2018-01-04,1287.1848448136657,1317.2865497360099,1287.1848448136657,1309.6488037109375
2018-01-05,1314.1418298909084,1327.6202076333793,1291.228587728708,1300.6634521484375
2018-01-08,1300.6634521484375,1300.6634521484375,1300.6634521484375,1300.6634521484375
2018-01-09,1311.8951736806039,1314.1415695259473,1286.286261043688,1290.779052734375
2018-01-10,1292.576325409737,1331.6636178361,1289.8806500699877,1317.7359619140625
2018-01-11,1319.5331816046362,1365.8089452087484,1315.489668280005,1353.2291259765625
2018-01-12,1347.837636168574,1350.5333114409111,1311.8952992040786,1339.7506103515625
2018-01-15,1358.6203418948578,1373.895835156903,1341.0984525648646,1343.3448486328125
2018-01-16,1346.9391429871769,1347.8377014548134,1332.112928271174,1342.8956298828125
2018-01-17,1320.8809276649276,1328.0693952984784,1302.0112001268574,1326.7215576171875
2018-01-18,1341.9969302846002,1357.2724226279802,1328.06927550093,1328.5185546875
2018-01-19,1332.1128660228856,1342.8955671306594,1322.6780025535834,1341.5477294921875
2018-01-22,1347.8378351642934,1357.2727000104435,1336.1565739262028,1352.7799072265625
2018-01-23,1361.316038910275,1370.3016233255244,1354.1275713780756,1360.41748046875
2018-01-24,1365.8088994676916,1369.4031334136591,1354.1276391432968,1366.2581787109375
2018-01-25,1359.9682113437063,1372.9973088425395,1358.6203736714133,1368.5045166015625
2018-01-26,1348.2867342958812,1355.9244798750315,1326.2720558618598,1341.996826171875
2018-01-29,1338.8521749787933,1352.7798318325995,1335.2579409520044,1340.6492919921875
2018-01-30,1317.7360093065602,1322.678080940509,1302.0112359258135,1306.5040283203125
2018-01-31,1268.7642912592494,1301.5616684766449,1268.7642912592494,1275.05419921875
2018-02-01,1277.7499820768116,1310.9966412447736,1277.7499820768116,1309.6488037109375
2018-02-02,1309.6489775073865,1311.446094457654,1279.0979893528404,1302.01123046875
2018-02-05,1257.9816796313755,1257.9816796313755,1220.2422292424344,1250.793212890625
2018-02-06,1188.3434561422996,1204.068227773672,1161.3867047742322,1196.8797607421875
2018-02-07,1240.909143247251,1253.4889607747396,1209.45959942853,1213.0538330078125
2018-02-08,1197.7782395280472,1233.720572297081,1192.3868896126921,1227.4306640625
2018-02-09,1181.6041531190883,1184.2998279931244,1143.864704882585,1157.7923583984375
2018-02-12,1157.7923583984375,1157.7923583984375,1157.7923583984375,1157.7923583984375
2018-02-13,1175.3144452434424,1179.3579582431332,1164.5317439109338,1169.0245361328125
2018-02-14,1162.2852911870568,1186.0970888031814,1159.5896159852314,1172.16943359375
2018-02-15,1198.6769942259916,1201.3726696253004,1181.1551041304842,1192.3870849609375
2018-02-16,1189.2421412557119,1212.6046615977207,1186.546465831634,1201.3726806640625
2018-02-19,1207.213316233787,1209.4597124307238,1193.734939052167,1205.865478515625
2018-02-20,1204.068343909078,1209.908973935503,1190.1406876922194,1191.488525390625
2018-02-21,1194.184192995848,1200.0248229841648,1180.2565368698617,1185.1986083984375
2018-02-22,1152.4012602759383,1166.7781960766517,1148.3577470819876,1164.9810791015625
2018-02-23,1175.3143502318967,1196.879751153583,1172.618675116686,1189.6912841796875
2018-02-26,1213.0538797824183,1217.0973927150264,1195.9812696225176,1201.8218994140625
2018-02-27,1224.7350649164343,1244.0540699756446,1223.387227354164,1238.6627197265625
2018-02-28,1226.0829461490748,1227.880062962778,1177.5607921790856,1178.4593505859375
2018-03-01,1151.502614730751,1154.6475691993876,1136.227121597374,1143.8648681640625
2018-03-02,1124.0966192131941,1131.7343660263934,1111.9660801569366,1124.5458984375
2018-03-05,1114.6617002061978,1136.6763811050705,1109.7196289840017,1128.58935546875
2018-03-06,1147.45910987854,1169.4737913131714,1147.45910987854,1150.15478515625
2018-03-07,1141.1691929052313,1157.792523668024,1137.1256800169845,1143.8648681640625
2018-03-08,1146.5604888235725,1156.4446309686034,1141.1691385626466,1148.806884765625
2018-03-09,1152.401295068129,1172.1695823909351,1133.9808455173325,1142.9664306640625
2018-03-12,1164.082345559976,1178.908558374904,1156.8938787406166,1170.821533203125
2018-03-13,1154.6477008852337,1155.9955386683682,1138.9229267486644,1151.053466796875
2018-03-14,1132.6328209269445,1142.966242141272,1124.9950748120068,1138.9227294921875
2018-03-15,1133.98078769401,1151.05339860224,1127.2415991776033,1145.2127685546875
2018-03-16,1134.429937659871,1144.314079690967,1132.183541743713,1138.9227294921875
2018-03-19,1148.8069429307895,1160.4882024208953,1144.3141508192105,1146.560546875
2018-03-20,1135.3284972254385,1142.966243348443,1121.8501217142539,1139.8212890625
2018-03-21,1139.8212890625,1139.8212890625,1139.8212890625,1139.8212890625
2018-03-22,1166.777993736568,1199.1260936784367,1165.4301562389903,1195.5318603515625
2018-03-23,1150.1546518489379,1166.3287016405636,1138.473393666097,1142.067626953125
2018-03-26,1139.3719873046875,1168.1258544921875,1138.922708129883,1168.1258544921875
2018-03-27,1165.43028302059,1201.8218994140625,1141.1692054249418,1201.8218994140625
2018-03-28,1180.1103164189278,1186.442836323054,1157.041851053897,1184.633544921875
2018-03-29,1185.5383323378146,1198.2033736600042,1158.8512809803437,1172.873291015625
2018-03-30,1198.6557285111726,1200.917343093269,1181.4674576872387,1190.513916015625
2018-04-02,1190.966065013938,1194.584647816867,1181.46728515625,1181.46728515625
2018-04-03,1167.4451732459434,1180.1102119328425,1162.9219451434794,1176.039306640625
2018-04-04,1184.63342214295,1185.0857449463645,1164.7312187927057,1168.8021240234375
2018-04-05,1174.2300153996393,1183.7287944148136,1168.3498188664362,1176.039306640625
2018-04-06,1184.6334751674108,1214.0344587053573,1180.1102469308037,1200.012451171875
2018-04-09,1195.9416330180143,1201.3695072979751,1180.1103330347955,1195.0369873046875
2018-04-10,1193.227677787083,1212.2252374789166,1190.966063538055,1206.79736328125
2018-04-11,1229.4135727962264,1251.1250707705526,1225.7949898005052,1242.07861328125
2018-04-12,1266.9564066938922,1278.7168017578126,1241.1740021306819,1243.887939453125
2018-04-13,1245.6973835373062,1266.9565618329682,1242.53112294008,1261.5286865234375
2018-04-16,1265.1472700631248,1273.7414059698817,1249.7682900194543,1261.5286865234375
2018-04-17,1257.0053339079182,1275.5505727313166,1251.1251362322064,1271.02734375
2018-04-18,1264.6950169060822,1272.8368303196405,1260.171787231883,1261.9810791015625
2018-04-19,1279.621443078873,1290.4771923308676,1263.337819200881,1275.550537109375
2018-04-20,1266.5039922755902,1285.04922930534,1262.8854094405172,1283.6922607421875
2018-04-23,1280.0736962612798,1293.643382087371,1269.2179476004067,1271.931884765625
2018-04-24,1280.0739917647365,1286.858836244055,1270.5752094936909,1280.9786376953125
2018-04-25,1266.0516711522314,1271.4795454122625,1256.5528911971771,1258.3621826171875
2018-04-26,1275.0983747972643,1276.907666567108,1257.4577800412894,1261.5286865234375
2018-04-27,1275.5505906375336,1287.3109861540497,1265.5994867389427,1268.7657470703125
2018-04-30,1268.7657470703125,1268.7657470703125,1268.7657470703125,1268.7657470703125
2018-05-01,1266.5041618946334,1305.4039325813972,1265.1471931497463,1295.9051513671875
2018-05-02,1276.9075953939093,1276.9075953939093,1252.4821578624637,1264.2425537109375
2018-05-03,1264.2425537109375,1264.2425537109375,1264.2425537109375,1264.2425537109375
2018-05-04,1264.2425537109375,1264.2425537109375,1264.2425537109375,1264.2425537109375
2018-05-07,1284.1447246831628,1290.024922436203,1271.9320062730026,1275.0982666015625
2018-05-08,1271.4794926272345,1283.6922092052976,1248.8633508160065,1255.648193359375
2018-05-09,1272.836460782866,1291.381697062929,1263.790004060884,1268.313232421875
2018-05-10,1306.7607592470158,1318.06883089159,1295.0003647366584,1310.8316650390625
2018-05-11,1273.7411601336705,1275.5504515543148,1245.2448202585208,1252.0296630859375
2018-05-14,1258.362308986381,1262.8855379906456,1212.6776960433099,1233.0322265625
2018-05-15,1242.5308842357158,1245.2448213691027,1226.2472614353933,1236.1983642578125
2018-05-16,1220.3671880443492,1223.0811254528985,1212.2253758187012,1217.200927734375
2018-05-17,1227.1519975872732,1228.9612891428756,1209.05908203125,1209.05908203125
2018-05-18,1219.4624181635647,1246.6017894876798,1214.4868667541436,1242.5308837890625
2018-05-21,1243.8876954896061,1258.8143478354814,1243.8876954896061,1247.053955078125
2018-05-22,1242.0785790944028,1244.34019340448,1225.794956061847,1233.936767578125
2018-05-23,1191.8708343798733,1196.394063352852,1174.6825642825545,1178.3011474609375
2018-05-24,1171.0639134782352,1171.96855922059,1156.589581600559,1162.0174560546875
2018-05-25,1134.8780696992642,1154.780275784066,1125.379289522427,1129.4501953125
2018-05-28,1081.0516857051496,1101.8585382333658,1072.9098738462824,1099.596923828125
2018-05-29,1112.7143941764296,1114.9760087987393,1091.9075396511791,1095.526123046875
2018-05-30,1093.7166572221292,1097.3352400417227,1081.9562630584503,1095.978271484375
2018-05-31,1122.21310369501,1124.9270410679121,1094.6214070705055,1098.239990234375
2018-06-01,1121.7608310380278,1126.2840601954395,1098.2400394194888,1113.6190185546875
2018-06-04,1093.7166560360674,1121.3083500055463,1081.9562618851419,1114.975830078125
2018-06-05,1103.667725324132,1104.5723710006273,1073.3620951615433,1081.50390625
2018-06-06,1093.7167779408276,1109.0957566215507,1088.7412260147114,1102.3109130859375
2018-06-07,1085.5750706706938,1103.6679885152055,1081.9564871017915,1095.0738525390625
2018-06-08,1095.5259836244188,1112.261929699606,1094.169015023728,1094.621337890625
2018-06-11,1072.9098583191249,1093.264387671722,1071.1005668211162,1086.0272216796875
2018-06-12,1096.4304541015624,1099.1443908691406,1083.3130930582681,1085.57470703125
2018-06-13,1072.0051443476298,1078.337664187658,1053.9122305189778,1072.9097900390625
2018-06-14,1064.7680685118182,1064.7680685118182,1046.675153159026,1048.936767578125
2018-06-15,1049.388985339506,1064.3156390102836,1045.7704026314389,1062.50634765625
2018-06-18,1039.8903284752887,1048.0321405294667,1036.2717453400985,1040.3426513671875
2018-06-19,1059.7924294104942,1068.8388863410148,1032.2007357724062,1034.9146728515625
2018-06-20,1016.8218391985368,1022.249713785006,1003.2521527323643,1010.4893188476562
2018-06-21,1012.2985574426308,1024.511274623574,1010.4892660084171,1017.2741088867188
2018-06-22,997.8241576598572,1005.5136457288588,995.1102206943273,1004.1566772460938
2018-06-25,1035.819372250581,1040.342600950365,1021.3450404112716,1021.79736328125
2018-06-26,1007.3228936639684,1019.5356094829748,1002.799665582855,1014.56005859375
2018-06-27,1034.0101675559852,1044.8659173465992,1005.5138243556233,1029.4869384765625
2018-06-28,1026.7727925061454,1046.6749964137537,1022.2495643453254,1040.7947998046875
2018-06-29,1032.6530930036668,1047.5797474360456,1015.0125014017644,1039.8902587890625
2018-07-02,1040.3426537924256,1046.2228514008175,1022.2497380742964,1024.5113525390625
2018-07-03,1025.415928010882,1036.2716766973667,1018.6310850818288,1030.3914794921875
2018-07-04,1042.1518029879621,1073.8144011690201,1031.296055040171,1052.1029052734375
2018-07-05,1048.032017344324,1055.2691827640517,1042.6041432795282,1046.675048828125
2018-07-06,1049.3891087248048,1061.6018268004814,1043.5089111328125,1043.5089111328125
2018-07-09,1052.1030437101367,1065.2204075397128,1049.8414292567616,1059.3402099609375
2018-07-10,1058.4355456341327,1078.3377524751165,1050.7460566273892,1067.934326171875
2018-07-11,1072.4574148995537,1073.8143833705358,1055.2691476004466,1070.19580078125
2018-07-12,1050.2936141609212,1051.1982598234197,1021.3449529609646,1039.4378662109375
2018-07-13,1034.0100093436015,1052.5552457316537,1031.2960723112035,1046.675048828125
2018-07-16,1046.675048828125,1046.675048828125,1046.675048828125,1046.675048828125
2018-07-17,1025.8681640625,1038.533203125,1019.9879673549108,1032.20068359375
2018-07-18,1027.6776410784041,1038.5333908081054,1004.6091729027885,1013.2033081054688
2018-07-19,1034.9147067863705,1059.3401412996852,1034.4623839250128,1046.2227783203125
2018-07-20,1052.555333255641,1053.4599790083319,1040.3426155943164,1048.0321044921875
2018-07-23,1045.318097525509,1054.816877295321,1041.699514756057,1050.7459716796875
2018-07-24,1058.4354073660716,1061.1493443080358,1054.364501953125,1057.53076171875
2018-07-25,1058.4356171674165,1068.3867212604434,1052.1030963809449,1055.7216796875
2018-07-26,1075.623744331754,1084.2178785379372,1072.909807214012,1076.980712890625
2018-07-27,1086.0274115556124,1105.477298559732,1084.6704426948597,1092.812255859375
2018-07-30,1089.1934625921754,1108.64334585275,1085.5748796599753,1104.1201171875
2018-07-31,1127.6409583744698,1134.425801685989,1105.9294597776088,1113.1666259765625
2018-08-01,1105.929491455078,1133.9735112792969,1097.7876792480467,1130.8072509765625
2018-08-02,1124.9269863580196,1125.379309231505,1104.1201341776944,1108.1910400390625
2018-08-03,1123.570087827057,1126.2840252372673,1105.9294946606901,1111.8096923828125
2018-08-06,1101.8585022594198,1114.0712196489944,1098.6922421954557,1110.45263671875
2018-08-07,1114.07125206558,1133.0688130021429,1112.714283427254,1131.259521484375
2018-08-08,1139.4013168913784,1140.7582855101455,1113.618913134805,1120.8560791015625
2018-08-09,1100.9539762785096,1128.5456741227945,1095.9784242082287,1116.7852783203125
2018-08-10,1117.2374289192599,1118.1420746106924,1068.3865615818995,1072.9097900390625
2018-08-13,1065.6725190480552,1070.648069858551,1039.4377965927124,1042.1517333984375
2018-08-14,1038.9854917269595,1061.6016321650736,1033.1052952130499,1058.8876953125
2018-08-15,1077.885377276289,1094.1690002649364,1058.8878171228673,1062.0540771484375
2018-08-16,1020.8926130022322,1067.4818638392858,1017.7263532366072,1063.86328125
2018-08-17,1076.528424419288,1085.5748817673493,1072.0051957452574,1081.956298828125
2018-08-20,1087.384224962643,1094.1690682964365,1082.4086731845277,1087.8365478515625
2018-08-21,1090.550450424709,1099.1445850402501,1082.8609615581722,1086.0272216796875
2018-08-22,1085.5748458780438,1096.4305943368242,1076.9807116815093,1095.978271484375
2018-08-23,1097.7874753824021,1100.0490894643601,1083.3131452578712,1085.1224365234375
2018-08-24,1085.5748633297146,1103.2154548588226,1084.6702176102733,1093.7166748046875
2018-08-27,1087.83647788011,1094.1689979176656,1080.5993121229035,1090.5504150390625
2018-08-28,1077.4328967285155,1092.3595489501954,1071.1003776041666,1085.57470703125
2018-08-29,1082.408827926939,1095.073870627296,1080.147213159018,1092.812255859375
2018-08-30,1109.5482005909578,1115.8807219151622,1105.024971073669,1108.6435546875
2018-08-31,1103.6678823463221,1105.0248510541248,1097.7876846125098,1099.1446533203125
2018-09-03,1085.574811692035,1090.5503629122902,1077.8853234425496,1084.670166015625
2018-09-04,1079.2422045186747,1081.0514957249088,1070.1957484875038,1070.6480712890625
2018-09-05,1067.0297114286132,1099.5969599334287,1062.506482469611,1091.907470703125
2018-09-06,1107.2863772531748,1118.5944489162996,1104.1201171875,1104.1201171875
2018-09-07,1084.2178952539225,1095.0736438922597,1073.3621466155853,1087.3841552734375
2018-09-10,1086.931950841297,1108.6434504835702,1084.218013386013,1106.3818359375
2018-09-11,1097.7876638906062,1121.7607772759386,1091.9074662677888,1120.40380859375
2018-09-12,1152.518677432234,1154.7802917914025,1136.687376918055,1146.1861572265625
2018-09-13,1162.4698614529823,1197.2987250062429,1162.4698614529823,1188.70458984375
2018-09-14,1188.7043979331338,1199.1078230292,1183.7288468002325,1194.5845947265625
2018-09-17,1194.5845947265625,1194.5845947265625,1194.5845947265625,1194.5845947265625
2018-09-18,1194.5846796332464,1225.3426342773437,1190.0614510091145,1221.271728515625
2018-09-19,1239.364623801249,1253.8389551741104,1233.4844266810242,1242.5308837890625
2018-09-20,1250.220407872728,1254.2913136870748,1237.5553675614267,1238.0076904296875
2018-09-21,1238.459976997074,1268.7656082822468,1234.3890713020505,1258.3621826171875
2018-09-24,1258.3621826171875,1258.3621826171875,1258.3621826171875,1258.3621826171875
2018-09-25,1269.2180872456138,1273.2889934413408,1254.291431194614,1269.67041015625
2018-09-26,1275.5885276217873,1296.5296669046575,1271.4913481968779,1295.1639404296875
2018-09-27,1273.7674121197126,1300.626696363838,1271.0359594847166,1290.1561279296875
2018-09-28,1291.5218542471853,1311.0972647979886,1288.7904016121895,1290.1561279296875
2018-10-01,1287.8800696132078,1322.9337159052604,1282.8724058572004,1308.365966796875
2018-10-02,1329.307086948498,1344.785320152693,1320.6574860402716,1329.7623291015625
2018-10-03,1319.2916790653135,1340.232816828255,1314.2840156872187,1314.7392578125
2018-10-04,1338.4119144664553,1344.7853045353434,1314.7393227820146,1320.657470703125
2018-10-05,1280.1407799419815,1310.6420005167015,1275.58835896068,1298.3504638671875
2018-10-08,1298.3504638671873,1298.3504638671873,1298.3504638671873,1298.3504638671875
2018-10-09,1280.1409106946069,1284.6933321408894,1257.378803463195,1265.117919921875
2018-10-10,1284.6933179865368,1312.4630885029005,1281.9618651488615,1299.71630859375
2018-10-11,1229.1537629076715,1255.557806703466,1220.0489202194665,1230.9747314453125
2018-10-12,1217.3174406519797,1232.7956728816607,1207.3021139151272,1225.967041015625
2018-10-15,1210.9440861397425,1268.304595483204,1210.9440861397425,1257.3787841796875
2018-10-16,1284.6932619060265,1313.373515449641,1276.0436616309682,1305.6343994140625
2018-10-17,1320.2021783184111,1325.2098417534119,1301.992493100226,1309.2763671875
2018-10-18,1308.8211271422492,1308.8211271422492,1274.6779673037558,1278.775146484375
2018-10-19,1274.6779673037558,1281.5065992714544,1267.3940932048772,1278.775146484375
2018-10-22,1286.9694566190913,1307.9105938686414,1282.4170354778848,1296.529541015625
2018-10-23,1288.3352964316873,1289.2457807401197,1251.0054397859635,1255.557861328125
2018-10-24,1213.6754951834635,1229.153727305083,1205.0258948802054,1214.1307373046875
2018-10-25,1191.8239101718038,1211.3993219889878,1187.2714888189705,1200.4735107421875
2018-10-26,1210.0335495994652,1215.4964550152642,1190.0028964082026,1202.29443359375
2018-10-29,1214.1307559466468,1215.0412402030747,1200.928734228442,1207.3021240234375
2018-10-30,1170.8826977558092,1183.6294767360434,1167.6960030107505,1168.1512451171875
2018-10-31,1171.79326295871,1183.17431640625,1161.777935924875,1183.17431640625
2018-11-01,1186.8162376992505,1189.547690490273,1159.046467657189,1174.0694580078125
2018-11-02,1161.7777723270785,1174.0693083195672,1139.0156686372848,1169.0616455078125
2018-11-05,1154.9494209019003,1170.8828973431957,1150.8522412455673,1155.4046630859375
2018-11-06,1172.2487711620072,1182.7193427102504,1159.0467461663961,1174.980224609375
2018-11-07,1169.9722305788507,1179.0770728401649,1139.9262511165145,1146.7548828125
2018-11-08,1182.7191756507013,1231.4300885816579,1180.8982069430022,1219.1385498046875
2018-11-09,1201.8393609721143,1208.6679937049105,1166.3304707615746,1171.338134765625
2018-11-12,1170.8826164362981,1185.9056049053486,1169.516890211839,1183.62939453125
2018-11-13,1142.6577001294856,1155.404479254436,1132.187131562562,1148.12060546875
2018-11-14,1119.8956113873105,1130.8214222301137,1099.409716057055,1126.7242431640625
2018-11-15,1133.0977364548637,1136.2844315754678,1113.0670814110654,1118.9852294921875
2018-11-16,1127.1795021965895,1156.3149982145949,1126.7242600713082,1150.3968505859375
2018-11-19,1165.4199332171893,1181.3534088666431,1158.5913007959948,1175.8905029296875
2018-11-20,1165.875094194844,1167.2408205839827,1141.292019190345,1146.2996826171875
2018-11-21,1093.4914955677853,1118.5298104121769,1092.5810113916257,1108.9697265625
2018-11-22,1110.3357384544315,1114.8881605063152,1073.916362039362,1080.7449951171875
2018-11-23,1080.7449951171875,1080.7449951171875,1080.7449951171875,1080.7449951171875
2018-11-26,1031.578593357857,1055.2511824375608,1031.578593357857,1054.3406982421875
2018-11-27,1077.5582695362032,1085.7526290003566,1060.714308415443,1077.10302734375
2018-11-28,1090.3050006234691,1094.8574223379721,1068.908618565305,1080.2896728515625
2018-11-29,1082.1105606470353,1090.7601612580127,1064.3561172876603,1065.2666015625
2018-11-30,1083.021038742382,1103.0516926745656,1080.7448280682702,1097.133544921875
2018-12-03,1101.6859302705932,1136.7395735064756,1089.394393032037,1125.3585205078125
2018-12-04,1137.6501894647602,1149.9417281264443,1108.0594482421875,1108.0594482421875
2018-12-05,1086.2078129860536,1105.7832262125414,1082.1106334735327,1097.5888671875
2018-12-06,1103.9622848702274,1113.5223706361141,1078.9239650071913,1088.02880859375
2018-12-07,1078.4685130916407,1079.3789972732293,1043.8701141912757,1075.737060546875
2018-12-10,1069.8190050640512,1093.9468379442192,1063.900857376463,1086.6629638671875
2018-12-11,1082.565809897813,1085.29726274028,1040.2282908395723,1047.9674072265625
2018-12-12,1068.4533652967086,1075.737239964262,1059.3485219622671,1069.819091796875
2018-12-13,1086.6630710332668,1090.3050084309484,1071.1848370931195,1077.5582275390625
2018-12-14,1064.8112400945588,1074.3713239090032,1029.3023573551934,1033.3995361328125
2018-12-17,1027.9366361009604,1027.9366361009604,1011.5479209106883,1016.100341796875
2018-12-18,981.5021815000865,998.8013850701251,975.1287907111249,986.965087890625
2018-12-19,888.359541450603,936.4331013127776,885.2638726060725,915.9472045898438
2018-12-20,919.5891532574186,951.4561041128737,904.3840541635053,911.8500366210938
2018-12-21,917.7681572641833,922.3205786791841,889.4521182914978,900.3779296875
2018-12-24,900.3779296875,900.3779296875,900.3779296875,900.3779296875
2018-12-25,864.9600113040594,871.242374667413,846.6593006619291,854.21630859375
2018-12-26,855.8551234962174,870.8781123660978,837.8275479666696,856.0372314453125
2018-12-27,901.3794206441513,909.5737790136435,885.3549198390972,892.6387939453125
2018-12-28,883.6250134526655,897.919628081872,876.4321652515811,893.8224487304688
2018-12-31,893.8224487304686,893.8224487304686,893.8224487304686,893.8224487304688
2019-01-04,880.1651635387985,895.8255042503996,873.6096656163202,894.4597778320312
2019-01-07,919.5890991726603,931.4253945085461,904.7482169042826,909.93798828125
2019-01-08,918.223388671875,931.4254106210492,915.4919358548044,918.223388671875
2019-01-09,921.8653028468322,928.6939347197716,909.573765475541,919.1338500976562
2019-01-10,945.0827257131895,962.8371699823679,921.4101333542849,922.3206176757812
2019-01-11,920.9548949297297,930.9702225068202,913.2157781656142,928.23876953125
2019-01-15,922.3205644948544,930.0596807813364,910.3932427996019,926.8729858398438
2019-01-16,940.5302803108315,944.1722175046779,896.9180601859003,902.1989135742188
2019-01-17,911.8500480996211,917.7681961901328,899.1032675969803,907.7528686523438
2019-01-18,910.4843520737076,917.7682268902972,904.657229991814,911.3948364257812
2019-01-21,937.3434803889347,951.0007433377779,929.1491226196289,946.903564453125
2019-01-22,948.72462421818,949.1798663603192,928.6939699640534,935.9778442382812
2019-01-23,917.3129615405999,925.0520783377166,908.7543866186966,919.5891723632812
2019-01-24,910.4843667895337,925.0521166581664,908.2991820806167,920.4996948242188
2019-01-25,930.514855209662,944.1721182508996,929.6043710069127,936.8882446289062
2019-01-28,945.9931866968682,952.3665767901099,930.5149536132814,930.5149536132812
2019-01-29,923.6862908983512,929.1491965123384,912.3052375358776,926.8729858398438
2019-01-30,933.246460261012,944.1722724787019,925.0521010977445,925.9625854492188
2019-01-31,951.4560737774054,969.6657593999395,940.9855045444483,951.9113159179688
2019-02-01,945.9932175420469,950.5456391856563,938.7093429122717,941.4407958984375
2019-02-04,946.9036106671248,960.105632162003,946.9036106671248,952.3665161132812
2019-02-05,955.0980990621068,956.9190677924445,940.5303492194055,949.6351928710938
2019-02-06,948.2693556086283,949.6350819969269,941.4407236671356,945.5379028320312
2019-02-07,946.9037099753695,953.277100330973,919.5891798799262,924.1416015625
2019-02-08,915.0366378838593,916.857606317459,888.4504876389941,893.6402587890625
2019-02-12,899.5585134645926,918.2234421346576,894.6418758789787,913.6710205078125
2019-02-13,1037.9521371877768,1080.2896585730678,1020.6529349013139,1027.4815673828125
2019-02-14,1018.3766428815187,1023.8395484311737,988.7859044875541,997.8907470703125
2019-02-15,1008.816604531179,1009.7270888312975,993.3383714291664,1003.3536987304688
2019-02-18,1020.1976588260899,1047.967429994493,1018.3766902248831,1039.7730712890625
2019-02-19,1039.7730455378155,1064.356121045277,1039.7730455378155,1063.90087890625
2019-02-20,1056.16178101119,1065.721866097929,1036.586368690724,1042.5045166015625
2019-02-21,1056.1618196444153,1062.0799677717332,1030.2130163169447,1043.4150390625
2019-02-22,1034.7652623920187,1036.1309886512252,1019.7422735407488,1033.3995361328125
2019-02-25,1037.9520412223048,1038.407283345648,1019.2871141652372,1032.4891357421875
2019-02-26,1012.4585921380674,1015.1900451744111,990.6069678473178,992.8831787109375
