Date,Open,High,Low,Close,Volume
2016-03-28,1.1870517802135696,1.1968621158394317,1.1772414445877075,1.1772414445877075,29405500
2016-03-29,1.1772414375044542,1.2066724442049592,1.1772414375044542,1.187051773071289,40048600
2016-03-30,1.1968621086381241,1.2066724442049592,1.187051773071289,1.187051773071289,45386900
2016-03-31,1.1968620945867918,1.2262931009417726,1.1870517591351315,1.2066724300384521,100933100
2016-04-01,1.2164827654901123,1.2164827654901123,1.206672430038452,1.2066724300384521,36247700
2016-04-04,1.2164827449176892,1.2557240860607044,1.2066724096319352,1.2361034154891968,312345400
2016-04-05,1.2459137647084322,1.2557241001038983,1.2164827585220337,1.2164827585220337,176651800
2016-04-07,1.2262930939174999,1.236103429312966,1.2164827585220337,1.2164827585220337,54167200
2016-04-08,1.2262930939174999,1.2557241001038983,1.2164827585220337,1.2164827585220337,105850200
2016-04-11,1.2262930802034429,1.2361034154891968,1.2164827449176892,1.2361034154891968,58328200
2016-04-12,1.245913707466675,1.3145861690283012,1.245913707466675,1.3047758340835571,388658800
2016-04-18,1.3342068865153074,1.4126896858215332,1.324396551220582,1.4126896858215332,382376200
2016-04-19,1.4421207179386042,1.4519310534117844,1.3734482526779175,1.3734482526779175,408633200
2016-04-20,1.3832585433895217,1.4519310064280007,1.3538275379223534,1.4421206712722778,384216500
2016-04-21,1.4715516438176965,1.5107929835626748,1.4519309739452073,1.4911723136901855,556328100
2016-04-22,1.5107929706573484,1.5206033055097923,1.491172300952461,1.5107929706573486,285333400
2016-04-25,1.510793000271265,1.6775689299287135,1.510793000271265,1.6481378078460693,706786600
2016-04-26,1.6873793531253038,1.7462413664688163,1.6873793531253038,1.6971896886825562,739056200
2016-04-27,1.7658619880676267,1.7658619880676267,1.716810311656801,1.765861988067627,522218300
2016-04-28,1.7952931248244057,1.9228276014328003,1.7854827894659462,1.9228276014328003,1048603100
2016-04-29,2.0209309113861234,2.040551581679438,1.805103421211243,1.8051034212112427,1546142900
2016-05-03,1.8345343885402061,1.8443447234830614,1.6775689125061035,1.6775689125061035,1294152400
2016-05-04,1.6481378557710642,1.687379314039524,1.5598448378009797,1.5794655084609985,1082350600
2016-05-09,1.5500344270155402,1.5500344270155402,1.4715516312475732,1.5107929706573486,250014000
2016-05-10,1.5206033137027266,1.6873792409896848,1.510792978797425,1.687379240989685,541564500
2016-05-11,1.6677586615132312,1.7266206741333006,1.6187068673814164,1.7266206741333008,428511000
2016-05-12,1.7266206741333006,1.7462413450066572,1.6971896678232659,1.7266206741333008,184412400
2016-05-13,1.7266206811261295,1.7364310166025396,1.657948332791258,1.7168103456497192,194184700
2016-05-16,1.7364310095699789,1.775672351316692,1.7266206741333006,1.7266206741333008,170529600
2016-05-17,1.7266206953543122,1.7364310309115643,1.6873793531253038,1.6971896886825562,108667100
2016-05-18,1.6971895956161258,1.6971895956161258,1.6481378035712255,1.6579482555389404,125369700
2016-05-19,1.657948279999887,1.657948279999887,1.618706822395325,1.6187068223953247,64448400
2016-05-23,1.6285171208434095,1.6775689125061035,1.5696551111862775,1.6775689125061035,130264500
2016-05-24,1.6677585775632482,1.7069999173346695,1.6579482426203929,1.6775689125061035,105554200
2016-05-25,1.6873792649734554,1.6873792649734554,1.6187068027118439,1.6481378078460693,145848100
2016-05-26,1.64813782112649,1.64813782112649,1.6285171508789062,1.6285171508789062,21147700
2016-05-27,1.6383274495147608,1.7069999108002878,1.6285171146094592,1.687379240989685,147993100
2016-05-30,1.687379253984224,1.687379253984224,1.657948249041671,1.667758584022522,59646900
2016-05-31,1.6775690175680518,1.697189688682556,1.6579483464535476,1.6971896886825562,78612000
2016-06-01,1.6971896678232659,1.7364310095699789,1.6971896678232659,1.7266206741333008,125469300
2016-06-02,1.7266206811261295,1.74624135207895,1.707000010173309,1.7168103456497192,88638000
2016-06-03,1.7364309957419102,1.765862001817571,1.7266206603833565,1.7462413311004639,130150800
2016-06-06,1.7462413450066572,1.7560516804433355,1.7070000032599442,1.7266206741333008,81418100
2016-06-07,1.7266206741333006,1.7364310095699789,1.7070000032599442,1.7266206741333008,46039900
2016-06-08,1.7168103456497192,1.7266206811261295,1.707000010173309,1.7168103456497192,44146600
2016-06-09,1.7462413380142776,1.7658620088090682,1.7168103318220918,1.7364310026168823,108264200
2016-06-10,1.7364309957419102,1.7462413311004639,1.7168103250248028,1.7462413311004639,50894800
2016-06-13,1.7462412620064909,1.8541550636291506,1.7266205920657196,1.8541550636291504,400237600
2016-06-14,1.8541551503705422,1.9032069444656372,1.8247241440825392,1.9032069444656372,368452100
2016-06-15,1.8933964101700183,1.9130171971282162,1.834534400140679,1.8443447351455688,317426900
2016-06-16,1.8345343936883793,1.8541550636291506,1.7952930538068368,1.8541550636291504,200133500
2016-06-17,1.8541551687524176,1.883586175332196,1.8345344976992317,1.873775839805603,167739500
2016-06-20,1.7952931108625436,1.8149137814268739,1.716810311656801,1.765861988067627,329342800
2016-06-21,1.7462413108173966,1.7952931039888376,1.7462413108173966,1.7756723165512085,76705700
2016-06-22,1.7756723442064635,1.7854827965522815,1.726620667219487,1.7364310026168823,97576200
2016-06-23,1.7364310166025396,1.7364310166025396,1.6873793392204885,1.7168103456497192,106505600
2016-06-24,1.6677586682676682,1.7168103456497192,1.648137880366424,1.7168103456497192,178040000
2016-06-27,1.7070000032599442,1.7462413450066572,1.6971896678232659,1.7266206741333008,74870300
2016-06-28,1.7364310095699789,1.7462413450066572,1.7168103386966225,1.7266206741333008,57405900
2016-06-29,1.7364310309115643,1.7364310309115643,1.697189688682556,1.6971896886825562,61960900
2016-06-30,1.7069999698389808,1.7854827687442336,1.6971896345943769,1.7756723165512085,131066000
2016-07-04,1.775672323349792,1.7854827755803786,1.7560516527854617,1.765861988067627,53241300
2016-07-05,1.7756723371761247,1.7756723371761247,1.7266206603833565,1.7462413311004639,124413900
2016-07-06,1.7266206294977682,1.8051034279107285,1.7266206294977682,1.7952930927276611,115513400
2016-07-07,1.8051034279107285,1.8051034279107285,1.7756723054131056,1.7952930927276611,76574200
2016-07-08,1.7952930729533716,1.8345344132534172,1.7756722858549299,1.8247240781784058,118976000
2016-07-11,1.7560516595840456,1.7658619949041916,1.7266206536236075,1.7560516595840454,135242800
2016-07-12,1.7756723442064635,1.7756723442064635,1.726620667219487,1.7364310026168823,128361700
2016-07-13,1.7364310166025396,1.75605168755536,1.7168103456497192,1.7168103456497192,69316200
2016-07-14,1.7266206603833565,1.7462413311004639,1.7168103250248028,1.7462413311004639,51257000
2016-07-15,1.7462413311004639,1.7560516664590173,1.7364309957419102,1.7462413311004639,39985600
2016-07-20,1.7658619813066045,1.7854827687442336,1.7560516460620006,1.7756723165512085,94502500
2016-07-21,1.775672323349792,1.7854827755803786,1.7658619880676267,1.765861988067627,53682600
2016-07-22,1.7658619768559032,1.7854827642440796,1.7658619768559032,1.7854827642440796,43882400
2016-07-25,1.7854827687442336,1.7952931039888376,1.7658619813066045,1.7756723165512085,58690500
2016-07-26,1.7756723165512085,1.7756723165512085,1.7560516460620006,1.7756723165512085,57489300
2016-07-27,1.775672323349792,1.775672323349792,1.7560516527854617,1.765861988067627,50533500
2016-07-28,1.7658619444352266,1.834534406661987,1.7658619444352266,1.8345344066619873,268035200
2016-07-29,1.844344761797872,1.844344761797872,1.7952930860645855,1.8051034212112427,148586300
2016-08-01,1.91301729170734,1.932637962687161,1.8639654973093633,1.8835861682891846,852277900
2016-08-02,1.8933964169005661,1.8933964169005661,1.834534406661987,1.8345344066619873,321331500
2016-08-03,1.8247240523677537,1.8737757270489768,1.814913717431509,1.863965392112732,314745200
2016-08-04,1.8737757335699219,1.8835860685403074,1.8443447286587649,1.8541550636291504,171951600
2016-08-05,1.8541550701504588,1.8835860751651283,1.8443447351455688,1.8443447351455688,218002100
2016-08-08,1.8639654184784515,1.873775753553463,1.8247240781784058,1.8247240781784058,189036200
2016-08-09,1.8345344132534172,1.8639654184784515,1.8149137431033944,1.8247240781784058,239627500
2016-08-10,1.8443447550267464,1.854155090137387,1.8149137496948242,1.8149137496948242,209728700
2016-08-11,1.814913717431509,1.8737757270489768,1.814913717431509,1.863965392112732,326013300
2016-08-15,1.8345344334599312,1.8541551038260662,1.795293092727661,1.7952930927276611,268758100
2016-08-16,1.814913817362245,1.8247241528386553,1.7168103456497192,1.7168103456497192,401429500
2016-08-17,1.7266206881993353,1.7364310237159342,1.6971896816495389,1.7070000171661377,145187000
2016-08-18,1.7168103386966225,1.7560516804433355,1.7070000032599442,1.7266206741333008,129359900
2016-08-19,1.7266206811261295,1.74624135207895,1.7168103456497192,1.7168103456497192,55982100
2016-08-22,1.71681035979706,1.7266206953543122,1.697189688682556,1.6971896886825562,75099500
2016-08-23,1.7069999108002878,1.7069999108002878,1.6775689060843835,1.687379240989685,113571500
2016-08-24,1.6971896543076954,1.765862001817571,1.6775689835905883,1.7462413311004639,233200900
2016-08-25,1.7658620158800138,1.7658620158800138,1.7266206741333006,1.7266206741333008,111952700
2016-08-26,1.7364310166025396,1.7364310166025396,1.7168103456497192,1.7168103456497192,46915900
2016-08-29,1.7168103318220918,1.7658620088090682,1.7168103318220918,1.7364310026168823,153220200
2016-08-30,1.7364309957419102,1.805103460200208,1.7266206603833565,1.7462413311004639,341962100
2016-08-31,1.7560516527854617,1.775672323349792,1.7560516527854617,1.765861988067627,110356400
2016-09-01,1.7756723442064635,1.7756723442064635,1.7364310026168823,1.7364310026168823,56909200
2016-09-02,1.74624135207895,1.74624135207895,1.7168103456497192,1.7168103456497192,83417700
2016-09-05,1.7560515988501813,1.7560515988501813,1.6481377971124023,1.667758584022522,304604900
2016-09-06,1.6775689125061035,1.6971895823918142,1.6677585775632482,1.6775689125061035,87433600
2016-09-07,1.6873792717310578,1.6873792717310578,1.638327479362488,1.6383274793624878,169243500
2016-09-08,1.618706813585171,1.618706813585171,1.4519309997558594,1.4519309997558594,410894200
2016-09-09,1.432310349552867,1.49117236103938,1.3930688916134373,1.4225000143051147,220730800
2016-09-12,1.3734481587431762,1.3930688283476134,1.3342068195343018,1.3342068195343018,168943000
2016-09-13,1.3734482321490253,1.402879238128662,1.3636378968224798,1.402879238128662,144002500
2016-09-14,1.3930688721435958,1.4617413348665003,1.383258537032955,1.4519309997558594,245731200
2016-09-15,1.4715516502276267,1.5009826551645589,1.4519309802696718,1.481361985206604,147879500
2016-09-16,1.5009826358049048,1.5107929706573484,1.481361966100017,1.5107929706573486,128527400
2016-09-19,1.5402241539521362,1.5990861654281616,1.5206033665117067,1.5990861654281616,279382700
2016-09-20,1.5794654315728718,1.5794654315728718,1.5107929706573484,1.5107929706573486,386624900
2016-09-21,1.5402240921630963,1.559844761867984,1.5107929706573484,1.5107929706573486,176949100
2016-09-22,1.5206033055097923,1.5402240921630963,1.5009826358049048,1.5107929706573486,130996400
2016-09-23,1.5206033251225137,1.5206033251225137,1.4715516502276267,1.481361985206604,102065600
2016-09-26,1.471551663305605,1.4813619983717687,1.4617413282394411,1.461741328239441,73809500
2016-09-27,1.471551663305605,1.5009826685040966,1.4617413282394411,1.461741328239441,66160600
2016-09-28,1.4715516905438757,1.4813620257916278,1.422500014305115,1.4225000143051147,100592500
2016-09-29,1.4421206779901186,1.461741348392963,1.4323103427886963,1.4323103427886963,54436100
2016-09-30,1.432310361056721,1.4421206963832665,1.3930689028021166,1.402879238128662,62041600
2016-10-03,1.4028792590974588,1.4225000469922433,1.3734482526779175,1.3734482526779175,237595300
2016-10-04,1.3734482597178013,1.402879266288197,1.363637924194336,1.363637924194336,200428800
2016-10-05,1.383258581161499,1.4028792520087165,1.37344824573789,1.383258581161499,252229100
2016-10-06,1.3930688785452443,1.4519310064280007,1.3930688785452443,1.4421206712722778,466683900
2016-10-07,1.4519310270004353,1.4617413622951607,1.4126896858215332,1.4126896858215332,329251300
2016-10-10,1.3243965105810522,1.3734481855495135,1.2949655055999756,1.2949655055999756,315932300
2016-10-11,1.32439653566107,1.33420687084054,1.23610340209742,1.2557240724563599,238503400
2016-10-12,1.2361033643811172,1.2557240341413864,0.9810344236007862,1.1281895637512207,665149500
2016-10-13,1.0987585468644245,1.1772413419791747,1.0300860865204664,1.1478102207183838,873131200
2016-10-14,1.2655344455245094,1.4126897115190629,1.2164827681586075,1.3734482526779175,766612800
2016-10-17,1.3636378367083652,1.500982642173767,1.3440171669202245,1.500982642173767,558772200
2016-10-18,1.5009827471893278,1.5598448776204283,1.5009827471893278,1.5206034183502197,457842600
2016-10-19,1.5304136953251628,1.648137834730823,1.510793024915623,1.6088964939117432,645375900
2016-10-20,1.6187067921698493,1.6775689190033731,1.608896457188998,1.667758584022522,502073900
2016-10-21,1.6775689190033731,1.716810258926777,1.6677585840225222,1.667758584022522,427119600
2016-10-25,1.6873793213994337,1.6873793213994337,1.569655179977417,1.569655179977417,665758800
2016-10-26,1.5990861722323277,1.6187068428078228,1.5696551663690852,1.58927583694458,382586400
2016-10-27,1.5892758235022033,1.638327499526053,1.5892758235022033,1.6088964939117432,436316100
2016-10-28,1.6187068428078228,1.6187068428078228,1.5794655016568326,1.58927583694458,144859000
2016-10-31,1.5892758577422192,1.608896528574475,1.5598448514938354,1.5598448514938354,148044900
2016-11-01,1.5696551939302634,1.589275864850273,1.5402241875502494,1.550034523010254,281672200
2016-11-02,1.5598448310813375,1.5990861722323277,1.55003449579359,1.58927583694458,227889500
2016-11-03,1.5990861860958154,1.6187068568414147,1.5598448446046174,1.569655179977417,228894900
2016-11-04,1.569655179977417,1.5794655153502164,1.550034509231818,1.569655179977417,84058800
2016-11-07,1.5794655153502164,1.5990861860958154,1.5598448446046174,1.569655179977417,128696100
2016-11-08,1.5696551939302634,1.589275864850273,1.550034523010254,1.550034523010254,204870600
2016-11-09,1.5500344335925358,1.5598447684866061,1.4813619723856264,1.500982642173767,368107900
2016-11-10,1.5206033795325202,1.5794655084609985,1.5009827088725014,1.5794655084609985,309514800
2016-11-11,1.599086193158347,1.608896528574475,1.5598448514938354,1.5598448514938354,224292500
2016-11-14,1.589275850723016,1.5990861860958154,1.5598448446046174,1.569655179977417,286952800
2016-11-15,1.5696551530926632,1.6088964939117432,1.5598448178878934,1.6088964939117432,229080600
2016-11-16,1.6285171780955703,1.638327513383318,1.5794655016568326,1.58927583694458,255604300
2016-11-17,1.589275843791008,1.6088965144510268,1.5794655084609985,1.5794655084609985,114484200
2016-11-18,1.5794655153502164,1.589275850723016,1.5598448446046174,1.569655179977417,66507700
2016-11-21,1.5794655223260914,1.5892758577422192,1.5598448514938354,1.5598448514938354,38329600
2016-11-22,1.5696551869099633,1.5892758577422192,1.5598448514938354,1.5598448514938354,53009300
2016-11-23,1.5598448655355535,1.569655201039994,1.5402241945266726,1.5402241945266724,112510800
2016-11-24,1.550034523010254,1.589275864850273,1.530413735141821,1.550034523010254,131093200
2016-11-25,1.5598448584702587,1.5696551939302634,1.5402241875502494,1.550034523010254,77016200
2016-11-28,1.550034530031113,1.5794655365444346,1.5402241945266726,1.5402241945266724,131711100
2016-11-29,1.550034530031113,1.5598448655355535,1.530413742073808,1.5402241945266724,100936100
2016-11-30,1.550034530031113,1.550034530031113,1.5402241945266726,1.5402241945266724,43050700
2016-12-01,1.5500345348521325,1.569655205922039,1.5009827402289417,1.5304137468338013,141032300
2016-12-02,1.5402241188274008,1.5402241188274008,1.4617413217007424,1.4715516567230225,219823300
2016-12-06,1.471551663305605,1.4813619983717687,1.4421206581071133,1.461741328239441,65752700
2016-12-07,1.4715516502276267,1.4911723201855815,1.4617413152486491,1.481361985206604,123336200
2016-12-08,1.4911723072796967,1.5206033119619078,1.4911723072796967,1.500982642173767,108661400
2016-12-09,1.5107930827697738,1.5304137539306655,1.5009827471893278,1.5206034183502197,68085900
2016-12-13,1.5206033184989194,1.530413653435164,1.4911723136901858,1.4911723136901855,101978600
2016-12-14,1.4911723136901858,1.5107929835626748,1.4813619787539412,1.4911723136901855,39065500
2016-12-15,1.5009827220486451,1.5598448514938354,1.491172386632517,1.5598448514938354,239498400
2016-12-16,1.5794655414569923,1.5794655414569923,1.5304137468338015,1.5304137468338013,169137900
2016-12-19,1.5500345348521325,1.5598448703870857,1.5304137468338015,1.5304137468338013,73952800
2016-12-20,1.5402240986984654,1.5402240986984654,1.4911723072796967,1.500982642173767,96518900
2016-12-21,1.500982642173767,1.5107929770678374,1.4911723072796967,1.500982642173767,35978200
2016-12-22,1.5009826551645589,1.5107929901435364,1.4715516502276267,1.481361985206604,53431000
2016-12-23,1.4813619723856264,1.500982642173767,1.471551637491556,1.500982642173767,33764000
2016-12-26,1.4911723201855815,1.5009826551645589,1.4715516502276267,1.481361985206604,56072900
2016-12-27,1.5009826617898625,1.5009826617898625,1.4715516567230225,1.4715516567230225,43009900
2016-12-28,1.4813619787539412,1.5107929835626748,1.4715516438176965,1.4911723136901855,76611100
2016-12-29,1.500982642173767,1.5304136468559781,1.4911723072796967,1.500982642173767,140877900
2016-12-30,1.5009826486264302,1.5206033184989194,1.4911723136901858,1.4911723136901855,67494100
2017-01-04,1.5107929770678374,1.5206033119619078,1.4911723072796967,1.500982642173767,101407700
2017-01-05,1.500982642173767,1.5304136468559781,1.4911723072796967,1.500982642173767,159802100
2017-01-06,1.500982642173767,1.5107929770678374,1.4911723072796967,1.500982642173767,68958800
2017-01-09,1.5009826551645589,1.5107929901435364,1.481361985206604,1.481361985206604,73267300
2017-01-10,1.4911723201855815,1.5009826551645589,1.4617413152486491,1.481361985206604,175315400
2017-01-11,1.4813619983717687,1.4813619983717687,1.4617413282394411,1.461741328239441,107646800
2017-01-12,1.471551663305605,1.4813619983717687,1.4617413282394411,1.461741328239441,91989000
2017-01-16,1.4617413348665003,1.471551669977141,1.4421206646452187,1.4519309997558594,102538000
2017-01-17,1.4519309997558594,1.471551669977141,1.4421206646452187,1.4519309997558594,81806100
2017-01-18,1.4617413217007424,1.4813619917453025,1.4519309866784624,1.4715516567230225,108875300
2017-01-19,1.4813619983717687,1.4813619983717687,1.4617413282394411,1.461741328239441,74897200
2017-01-20,1.4617413348665003,1.471551669977141,1.4421206646452187,1.4519309997558594,92030700
2017-01-23,1.4519309997558594,1.4617413348665003,1.4421206646452187,1.4519309997558594,41754100
2017-01-24,1.4519310200483713,1.4519310200483713,1.4028792268611896,1.4225000143051147,209140400
2017-01-25,1.4224999879747857,1.471551663305605,1.4224999879747857,1.461741328239441,189776600
2017-01-26,1.471551669977141,1.4813620050877816,1.4519309997558594,1.4519309997558594,66133100
2017-01-27,1.4519309997558594,1.4617413348665003,1.432310329534578,1.4519309997558594,43177100
2017-01-30,1.4519310064280007,1.4519310064280007,1.4323103361165552,1.4421206712722778,34659200
2017-01-31,1.4421206848006192,1.4421206848006192,1.422500014305115,1.4225000143051147,54380800
2017-02-01,1.4225000257301754,1.432310361056721,1.402879238128662,1.402879238128662,60017700
2017-02-02,1.4126897115190629,1.4225000469922433,1.3734482526779175,1.3734482526779175,124791900
2017-02-03,1.383258567475571,1.402879238128662,1.3734482321490253,1.402879238128662,46943200
2017-02-06,1.4028792520087165,1.4126897043807485,1.383258581161499,1.383258581161499,42259200
2017-02-07,1.3832585742703452,1.402879245019816,1.3832585742703452,1.3930689096450806,32705200
2017-02-08,1.4028792520087165,1.4028792520087165,1.383258581161499,1.383258581161499,26916200
2017-02-09,1.383258581161499,1.4028792520087165,1.383258581161499,1.383258581161499,22636400
2017-02-10,1.3930689096450806,1.4126896973429741,1.3832585742703452,1.3930689096450806,61186300
2017-02-14,1.3930689236242784,1.4126897115190629,1.3734482526779175,1.3734482526779175,54068000
2017-02-15,1.3734482526779175,1.383258588151098,1.363637917204737,1.3734482526779175,42944700
2017-02-16,1.3734482597178013,1.3832585952412664,1.363637924194336,1.363637924194336,19905400
2017-02-17,1.37344824573789,1.383258581161499,1.3636379103142813,1.383258581161499,14893800
2017-02-20,1.3734482597178013,1.3832585952412664,1.363637924194336,1.363637924194336,11947100
2017-02-21,1.363637924194336,1.3734482597178013,1.363637924194336,1.363637924194336,25250200
2017-02-22,1.3636379312852331,1.373448266859712,1.3440172601362756,1.3538275957107544,20136300
2017-02-23,1.35382749559779,1.3636378304468133,1.314586156201697,1.3243964910507202,47830200
2017-02-24,1.3243964910507202,1.3342068258997435,1.314586156201697,1.3243964910507202,13529800
2017-02-27,1.3243964974636653,1.3342068323601919,1.3145861625671387,1.3145861625671387,18596100
2017-02-28,1.3342068389177895,1.3636378437520218,1.3047758340835571,1.3047758340835571,120703900
2017-03-01,1.3145861625671387,1.3342068323601919,1.3047758276706123,1.3145861625671387,48212100
2017-03-02,1.324396588987318,1.3538275957107544,1.314586253412839,1.3538275957107544,85212900
2017-03-03,1.35382760285341,1.363637938479647,1.3342069316009357,1.3440172672271729,45126400
2017-03-06,1.3440171543365205,1.353827489138739,1.3145861499298646,1.3342068195343018,43640800
2017-03-07,1.3243964910507202,1.3342068258997435,1.314586156201697,1.3243964910507202,9322200
2017-03-08,1.3243965149600394,1.3342068499861686,1.2753447228809753,1.2851550579071045,63518500
2017-03-09,1.2851550644999792,1.2851550644999792,1.2655343943470665,1.275344729423523,21741100
2017-03-10,1.275344763706471,1.275344763706471,1.2262930870056152,1.2262930870056152,72360100
2017-03-13,1.2262931080811976,1.2262931080811976,1.1968621015548706,1.1968621015548706,42494200
2017-03-14,1.196862055046994,1.2655344009399414,1.1674310496643021,1.2655344009399414,163814300
2017-03-15,1.2655344283662997,1.2949655513352354,1.2262930870056152,1.2262930870056152,116090500
2017-03-16,1.2459137507749505,1.265534421346458,1.2262930802034429,1.2361034154891968,78306800
2017-03-17,1.2361034087405849,1.2459137439727783,1.2262930735083915,1.2459137439727783,29735400
2017-03-20,1.2459137507749505,1.2459137507749505,1.2361034154891968,1.2361034154891968,11583800
2017-03-21,1.2459137809643288,1.363637924194336,1.2361034454408635,1.363637924194336,250812900
2017-03-22,1.353827489138739,1.3930688283476134,1.3145861499298646,1.3342068195343018,342560300
2017-03-23,1.3440171672567183,1.3636378370497713,1.3145861625671387,1.3145861625671387,97689700
2017-03-24,1.3243964974636653,1.3440171672567183,1.3145861625671387,1.3145861625671387,60637500
2017-03-27,1.324396588987318,1.3636379312852331,1.324396588987318,1.3538275957107544,92595900
2017-03-28,1.3734482741058844,1.3832586097321216,1.3440172672271729,1.3440172672271729,110604000
2017-03-29,1.3440171543365205,1.3636378239409577,1.3243964847320833,1.3342068195343018,87941400
2017-03-30,1.3342068258997435,1.3440171607487668,1.314586156201697,1.3243964910507202,32226300
2017-03-31,1.3243964847320833,1.3440171543365205,1.3145861499298646,1.3342068195343018,29554100
2017-04-03,1.3342069316009357,1.363637938479647,1.3342069316009357,1.3440172672271729,86737600
2017-04-04,1.353827489138739,1.3636378239409577,1.3342068195343018,1.3342068195343018,64090100
2017-04-05,1.3440171543365205,1.3636378239409577,1.3342068195343018,1.3342068195343018,63209100
2017-04-07,1.3440171607487668,1.3440171607487668,1.314586156201697,1.3243964910507202,66818400
2017-04-10,1.3243965105810522,1.3342068455747444,1.2949655055999756,1.2949655055999756,75280600
2017-04-11,1.2949655055999756,1.3243965105810522,1.2851550536578653,1.2949655055999756,53777500
2017-04-12,1.3047758340835571,1.3145861690283012,1.2851550472456514,1.3047758340835571,54684400
2017-04-17,1.3243965959746986,1.35382760285341,1.3243965959746986,1.3440172672271729,182862000
2017-04-18,1.363637938479647,1.3734482741058844,1.3440172672271729,1.3440172672271729,189246100
2017-04-19,1.344017190497056,1.471551663305605,1.3342068554308921,1.461741328239441,868105600
2017-04-20,1.4911723470508915,1.510793017362337,1.4323103361165552,1.4421206712722778,803244200
2017-04-21,1.461741404867544,1.5304137539306655,1.4421207337066522,1.5206034183502197,744920600
2017-04-24,1.5206034183502195,1.5500345420399824,1.5009827471893278,1.5206034183502197,784470900
2017-04-25,1.5304136601014913,1.5402241120288864,1.4617413152486491,1.481361985206604,572777100
2017-04-26,1.481361985206604,1.5107929901435364,1.4617413152486491,1.481361985206604,396243300
2017-04-27,1.4813620760284358,1.5206034183502195,1.4715517404479899,1.5206034183502197,333057700
2017-04-28,1.5107929901435364,1.5304136601014913,1.481361985206604,1.481361985206604,497065200
2017-05-02,1.4813619917453025,1.5009826617898625,1.4715516567230225,1.4715516567230225,171614200
2017-05-03,1.4813619723856264,1.5206033119619078,1.471551637491556,1.500982642173767,435372600
2017-05-04,1.500982642173767,1.5107929770678374,1.4911723072796967,1.500982642173767,108555200
2017-05-08,1.500982642173767,1.5206033119619078,1.4911723072796967,1.500982642173767,211432200
2017-05-09,1.5009826486264302,1.5107929835626748,1.4911723136901858,1.4911723136901855,142925100
2017-05-11,1.5009826486264302,1.530413653435164,1.4813619787539412,1.4911723136901855,361392400
2017-05-12,1.4911723201855815,1.5009826551645589,1.4715516502276267,1.481361985206604,105068800
2017-05-15,1.481361985206604,1.481361985206604,1.481361985206604,1.481361985206604,20941900
2017-05-16,1.4813620578417974,1.5598448584702587,1.4813620578417974,1.550034523010254,746557600
2017-05-17,1.5402241945266726,1.5794655365444346,1.5402241945266726,1.5402241945266724,305460700
2017-05-18,1.5304136953251628,1.6088964939117432,1.5304136953251628,1.6088964939117432,461294800
2017-05-19,1.5990861390263673,1.6481378144465182,1.5990861390263673,1.6383274793624878,576530700
2017-05-22,1.6481378871181205,1.7168103526827365,1.6481378871181205,1.7070000171661377,774171600
2017-05-23,1.7168102522775248,1.7364309221632355,1.6677585775632482,1.6775689125061035,594419700
2017-05-24,1.6775689125061035,1.7069999173346695,1.6775689125061035,1.6775689125061035,225169900
2017-05-25,1.677568925577533,1.6873792605968294,1.6383274685519293,1.6579482555389404,606532300
2017-05-26,1.6579482598392299,1.6677585948839717,1.6383274728013275,1.6481378078460693,184717200
2017-05-29,1.6481378078460693,1.6873792649734554,1.6481378078460693,1.6481378078460693,247132500
2017-05-30,1.6579482868840136,1.6579482868840136,1.6088964939117432,1.6088964939117432,526668400
2017-05-31,1.6285171643212832,1.638327499526053,1.5990861587069731,1.6088964939117432,343843800
2017-06-01,1.6187068428078228,1.6187068428078228,1.5794655016568326,1.58927583694458,189425100
2017-06-02,1.589275843791008,1.5990861791210174,1.5696551731309891,1.5794655084609985,336120800
2017-06-05,1.589275850723016,1.589275850723016,1.569655179977417,1.569655179977417,103228400
2017-06-06,1.5696551101285596,1.5794654450648042,1.4813619787539412,1.4911723136901855,917109900
2017-06-07,1.5009826551645589,1.5206033251225137,1.481361985206604,1.481361985206604,589800300
2017-06-08,1.4911723201855815,1.5009826551645589,1.4715516502276267,1.481361985206604,278772000
2017-06-09,1.4813619917453025,1.5009826617898625,1.4715516567230225,1.4715516567230225,325565300
2017-06-12,1.4715516905438757,1.4813620257916278,1.4028792268611896,1.4225000143051147,375665800
2017-06-13,1.4323103361165552,1.4617413415837233,1.4028792137009671,1.4421206712722778,555924300
2017-06-14,1.4519310064280007,1.4617413415837233,1.4323103361165552,1.4421206712722778,194217400
2017-06-15,1.4421207034671804,1.4421207034671804,1.3930689096450806,1.3930689096450806,347803700
2017-06-16,1.4028792735831486,1.4126897261060525,1.3538275957107544,1.3538275957107544,416048100
2017-06-19,1.363637924194336,1.3832585952412664,1.3538275886708708,1.363637924194336,186580900
2017-06-20,1.363637885870181,1.422500014305115,1.3538275506224289,1.4225000143051147,698984700
2017-06-21,1.4225000398043575,1.4225000398043575,1.383258581161499,1.383258581161499,480250300
2017-06-22,1.3832586024341909,1.3930689380086698,1.3538275957107544,1.3538275957107544,486314000
2017-06-23,1.363637924194336,1.3734482597178013,1.3538275886708708,1.363637924194336,188041900
2017-06-26,1.3734482597178013,1.3930689307647317,1.3538275886708708,1.363637924194336,212879400
2017-06-27,1.3734482526779175,1.4028792590974588,1.363637917204737,1.3734482526779175,498124000
2017-06-28,1.383258588151098,1.4028792590974588,1.3734482526779175,1.3734482526779175,317616000
