Date,Open,High,Low,Close
2017-11-01,28.497271380219303,28.514579563254163,28.125153697965732,28.177078247070312
2017-11-02,28.20304036868088,28.324194355160138,27.934768469192143,28.211692810058594
2017-11-03,28.177078447757218,28.44534703371233,28.090537531966543,28.341501235961914
2017-11-06,28.376506503193923,29.102761325493308,28.34150538605196,28.674009323120117
2017-11-07,28.709008018023372,29.076509703336367,28.621505232551254,28.997758865356445
2017-11-08,28.945258341042702,29.65401249132512,28.910257229503152,29.51401138305664
2017-11-09,29.374011759256618,29.74151677321497,29.32151008929403,29.40026092529297
2017-11-10,29.199007847638896,29.732763112212822,29.199007847638896,29.645263671875
2017-11-13,29.627763887008513,30.187768330674604,29.601514721802218,29.93401527404785
2017-11-14,29.86401606192479,30.677773553345173,29.86401606192479,30.669021606445312
2017-11-15,30.730272556600156,30.817775338067555,30.12651838497926,30.432769775390625
2017-11-16,30.41526839914001,30.502771178248445,30.257770072524274,30.31026840209961
2017-11-17,30.249018999666234,30.642773172306793,30.18776872146546,30.319021224975586
2017-11-20,30.319018658629453,30.389017540123948,30.144016448058913,30.231515884399414
2017-11-21,30.266522379954413,30.266522379954413,29.90776928649575,29.951519012451172
2017-11-22,29.977763330520542,30.100267216422722,29.855262782507953,29.96026611328125
2017-11-24,29.98651954422479,30.11776871953428,29.689016740477193,29.697765350341797
2017-11-27,29.78526813843819,29.80276869605747,29.514014502174476,29.697765350341797
2017-11-28,29.671516948457164,29.71526667468918,29.19901189421504,29.34776496887207
2017-11-29,29.24275965757164,29.53151383952303,29.20776188166929,29.461511611938477
2017-11-30,29.49650533113873,29.960261627900735,29.461504226121015,29.872758865356445
2017-12-01,30.00401669446098,30.03901780572466,29.111508384575203,29.540260314941406
2017-12-04,29.5927630653233,29.5927630653233,28.446501663642035,28.507755279541016
2017-12-05,28.507752280872914,28.656501986708584,28.210249531312115,28.30649757385254
2017-12-06,28.394003537851976,28.499003538356316,28.12274992050178,28.32400131225586
2017-12-07,28.315251420349867,28.64775530108967,28.183998922247667,28.6302547454834
2017-12-08,28.621503849397467,28.761504961497238,28.45525357186955,28.72650718688965
2017-12-11,28.70025607053118,29.076509703336367,28.70025607053118,28.997758865356445
2017-12-12,28.91900748660026,29.111510273149214,28.577754974365234,28.577754974365234
2017-12-13,28.647756421837745,28.665253640238856,28.236501693725586,28.236501693725586
2017-12-14,28.1315019084888,28.254002465570025,27.930248847497612,28.105249404907227
2017-12-15,28.192749889484475,28.35900015513344,27.79024546924878,27.85149574279785
2017-12-18,27.965251420791947,28.000252537557547,27.48399774788072,27.57149887084961
2017-12-19,27.53649595159028,27.597747901920624,27.081493146036987,27.13399314880371
2017-12-20,27.107745403940882,27.23024764962504,26.76649284362793,26.76649284362793
2017-12-21,26.652740877560156,27.037744835955014,26.477740292068084,26.76649284362793
2017-12-22,26.801489336750482,26.941492126224084,26.573988767600262,26.670238494873047
2017-12-26,26.687738874659264,26.83649027284959,26.512736640690058,26.530237197875977
2017-12-27,26.573988590840774,26.670238317473345,26.451486359484335,26.530237197875977
2017-12-28,26.538984087528856,26.678985189248547,26.407733263284744,26.643985748291016
2017-12-29,26.670239538547595,26.871490948564812,26.600238975543995,26.792741775512695
2018-01-02,26.880239895917263,27.00274212681363,26.58273710065392,26.967741012573242
2018-01-03,26.827739760628436,27.133992832935057,26.442735850615968,26.58273696899414
2018-01-04,26.573988590840774,26.923991389834192,26.486487473856172,26.530237197875977
2018-01-05,26.547736529451516,26.740237642774588,26.32023430337248,26.346485137939453
2018-01-08,26.34648108663733,26.748983807768553,26.337730809793868,26.591482162475586
2018-01-09,26.58273660795342,26.731488002828044,26.2677349303533,26.302734375
2018-01-10,26.250231222849703,26.495233981749745,25.952728468808495,26.092729568481445
2018-01-11,26.101482532249463,26.565237265737213,26.03148197520838,26.460235595703125
2018-01-12,26.40773477196415,26.565236437633104,26.241482828319718,26.31148338317871
2018-01-16,26.41648550427571,26.46898550408668,25.9702313335202,26.180233001708984
2018-01-17,26.162732445457028,26.47773578221266,25.987731889772157,26.180233001708984
2018-01-18,26.12773005292199,26.188980323945767,25.681475932534145,25.86522674560547
2018-01-19,25.943981215661907,26.180233724753442,25.672729262044747,25.725229263305664
2018-01-22,28.122749303034198,29.864016240772965,27.763996249455523,28.39400291442871
2018-01-23,28.534003216032943,28.560252380366364,27.991497677562847,28.000247955322266
2018-01-24,27.912747396910824,27.938998230706552,27.151491575228135,27.21274185180664
2018-01-25,27.33524350823999,28.26275131017434,27.30899267338475,28.07900047302246
2018-01-26,28.429004928645927,28.875257438570475,27.82524740958994,28.07900047302246
2018-01-29,28.131499136339038,28.323998562258783,27.825244435925264,28.148996353149414
2018-01-30,28.0439999448745,28.350254684405915,27.790248545093707,28.28025245666504
2018-01-31,28.21899960032642,28.83150568558585,28.087747104238815,28.787755966186523
2018-02-01,28.78775574722993,28.87525518536307,28.385249653304527,28.54275131225586
2018-02-02,28.429006218213157,28.647758178428155,28.052752579612154,28.09650230407715
2018-02-05,28.017745128614028,28.341497021905873,27.597741860532622,27.65024185180664
2018-02-06,27.349310935986935,27.71219810262161,26.6677904764332,27.3404598236084
2018-02-07,27.31390888335347,27.729901046875888,27.23425055805684,27.2696533203125
2018-02-08,27.172296896479526,27.721052422017173,26.986426891381296,27.119190216064453
2018-02-09,27.22540110177207,27.933473271733714,27.181145536038706,27.694499969482422
2018-02-12,27.774159413451947,28.03968777010838,27.517483859012522,27.88037109375
2018-02-13,27.98658109827077,28.508783289920874,27.667947764633094,28.411422729492188
2018-02-14,28.234406159360955,28.588442266828892,27.96002838709547,28.278661727905273
2018-02-15,28.358320256485538,29.092944129380147,28.287511346331776,29.022138595581055
2018-02-16,29.110643991773166,29.47353118594112,28.95132733322583,29.234556198120117
2018-02-20,29.057545632430354,29.26111620267773,28.7035078029145,29.030990600585938
2018-02-21,29.659400897099427,29.969184803960903,28.9778837299842,28.995582580566406
2018-02-22,29.030987507510098,29.562044195203004,28.845119186177154,29.137197494506836
2018-02-23,29.19916065914768,29.951486841116083,29.137201167870774,29.91608238220215
2018-02-26,30.004589779013376,30.146204220612745,29.69480586677096,29.801015853881836
2018-02-27,29.89837108628452,30.01343385468535,29.09293846018672,29.11949348449707
2018-02-28,29.18145370184888,29.2345570052612,28.614995956420895,28.6149959564209
2018-03-01,28.62384741470053,29.084095209640964,28.411424056899282,28.5972957611084
2018-03-02,28.553037518857757,28.84511920371968,28.349466970175786,28.57073974609375
2018-03-05,28.499936118857818,28.96018392869944,28.420277779147636,28.880525588989258
2018-03-06,28.809717855767556,28.89822900149157,28.119347800895156,28.190155029296875
2018-03-07,28.110493247672107,28.207853807881282,27.694501042720944,27.96002769470215
2018-03-08,28.09279191716567,28.243257474937156,27.88037025116663,28.145896911621094
2018-03-09,28.145896323000606,28.90707520971148,28.039686336310947,28.898225784301758
2018-03-12,28.942481994628903,29.110648101791853,28.809716968310084,28.942481994628906
2018-03-13,29.022140710264253,29.411579615422205,29.022140710264253,29.199159622192383
2018-03-14,29.243414021734313,29.6240035073665,29.181457907920233,29.57974624633789
2018-03-15,29.606295421227653,30.03113870748694,29.570890969950803,29.809865951538086
2018-03-16,29.809868753662062,30.101947063265634,29.765614873583292,29.995737075805664
2018-03-19,30.004587115523417,30.101944292192517,29.68595380612108,29.9072265625
2018-03-20,29.933781608588102,30.18160604341288,29.80101658915786,29.86297607421875
2018-03-21,29.871820759075444,30.296664026930905,29.854118534203863,30.14620018005371
2018-03-22,30.075396315039416,30.65955632817043,30.075396315039416,30.491390228271484
2018-03-23,30.482537161280693,30.544493269986887,29.854123272200898,29.86297607421875
2018-03-26,29.898370207770537,30.09309129067285,29.67709747769206,30.08424186706543
2018-03-27,30.146206181510088,31.00474231239566,30.039992811135818,30.562196731567383
2018-03-28,30.668407586856503,30.889680359124284,30.32321922598093,30.438282012939453
2018-03-29,30.394029477379487,30.694960596021055,30.022289447831806,30.101947784423828
2018-04-02,30.110801231327294,30.4117323564137,29.76561622415416,29.969186782836914
2018-04-03,29.889525787529063,30.2347107640172,29.650550793878548,30.119647979736328
2018-04-04,29.960333013585604,30.34977526663032,29.792166916541994,30.25241470336914
2018-04-05,30.252415839804293,30.455986399563603,29.774465807488628,30.40287971496582
2018-04-06,30.367479282373225,30.597601501160362,30.155055915807907,30.270118713378906
2018-04-09,30.27011527038782,30.447134159665247,30.022287474857624,30.217008590698242
2018-04-10,30.385178708462103,30.491388693771363,30.261263119854316,30.438282012939453
2018-04-11,30.394028184467892,30.633003184078362,30.252413745034413,30.535642623901367
2018-04-12,30.544492842097974,30.668408434129162,30.07539563236404,30.17275619506836
2018-04-13,30.27011769368759,30.624152124230488,30.208161583933716,30.45598602294922
2018-04-16,30.56219813273137,30.783470933290054,30.464837560268755,30.633007049560547
2018-04-17,30.75691253365197,31.12864913643024,30.659551982537398,31.031291961669922
2018-04-18,31.137508898823576,31.43844004393358,31.04014832594166,31.066699981689453
2018-04-19,31.040139901149377,31.19945654510505,30.668403316155533,30.863121032714844
2018-04-20,30.925081866606206,30.942784093796288,30.43828243612007,30.48253631591797
2018-04-23,30.500238169954358,31.47384039536975,30.252413745034413,30.535642623901367
2018-04-24,30.756920285066567,30.774622514853675,30.25241855337676,30.34977912902832
2018-04-25,30.31437284913777,30.349777306586027,29.792168919018135,30.23471450805664
2018-04-26,30.25241855337676,30.38518358860254,29.978039056209195,30.34977912902832
2018-04-27,30.30552210448013,30.535644315172295,30.208161538910645,30.358625411987305
2018-04-30,30.863122589594152,30.863122589594152,30.314367108484,30.447132110595703
2018-05-01,30.30551838212585,30.447132812008732,29.889524517189862,29.98688507080078
2018-05-02,29.986888368733457,30.261264457607876,29.898377230100813,30.101947784423828
2018-05-03,30.013436721293093,30.137348925396324,29.553188980085142,29.98688507080078
2018-05-04,30.04950915164847,30.613106138128938,29.995832110635387,30.514699935913086
2018-05-07,30.81885965441032,30.997779692358094,30.461019578514772,30.532588958740234
2018-05-08,30.389453941795985,30.45207544386717,29.593263347505864,29.736398696899414
2018-05-09,29.7542898848694,29.986886978149414,29.682723911055984,29.986886978149414
2018-05-10,30.130022323107035,30.42523751043891,30.04950846972267,30.335779190063477
2018-05-11,30.37155879757443,30.56836775196817,30.24631580497416,30.4699649810791
2018-05-14,30.452076104762792,30.49680526255354,30.049506859414073,30.192642211914062
2018-05-15,30.03161768093143,30.20158986350806,29.673777555635372,30.085294723510742
2018-05-16,30.147914902926875,30.21053641019735,29.88848099416851,30.121074676513672
2018-05-17,30.094240234001482,30.138969398059672,29.673778584098297,29.74534797668457
2018-05-18,29.727451249143574,29.960048328166714,29.459072891715,29.682722091674805
2018-05-21,29.7542931366871,29.92426874172577,29.584320944264977,29.897428512573242
2018-05-22,29.83480281857145,30.067399904681146,29.700615342076844,30.02267074584961
2018-05-23,30.076343820540835,30.39839921841503,29.977937625344165,30.282100677490234
2018-05-24,30.335782583433048,30.568376289996884,30.22843190445101,30.362619400024414
2018-05-25,30.425234902296825,30.586262595261772,30.282099554396414,30.505748748779297
2018-05-29,30.496801790174704,30.622044782774974,30.147909621469488,30.4699649810791
2018-05-30,30.353674744259173,30.783080870147487,30.183702552537717,30.622053146362305
2018-05-31,30.613104164453432,31.087239385343846,30.505750089348556,30.792020797729492
2018-06-01,30.79202192271867,30.854646841792537,30.273157524552484,30.595212936401367
2018-06-04,30.69362016205085,30.783078484948113,30.17475233392115,30.255266189575195
2018-06-05,30.291053418241912,30.59521651920481,30.246324253050776,30.362619400024414
2018-06-06,30.33577591407248,30.514695948117772,29.53958534581753,29.67377281188965
2018-06-07,29.637990759970243,30.112125937065482,29.54852903897963,29.825855255126953
2018-06-08,29.87953752899516,29.951103505725573,29.727454282941526,29.807968139648438
2018-06-11,29.834800187976246,29.94215425484559,29.45012331323386,29.494855880737305
2018-06-12,29.4948605927973,29.90637434369203,29.4859127128208,29.807968139648438
2018-06-13,29.8526976182834,30.273159253613816,29.71851013075964,30.085294723510742
2018-06-14,30.147909439240163,30.72045078058959,30.067395599824426,30.65782928466797
2018-06-15,31.015676477685833,31.230381260107638,30.255270389649734,31.042516708374023
2018-06-18,30.961996212922376,31.292996077868203,30.872534484142413,31.07829475402832
2018-06-19,31.114077740455645,31.436133156505793,30.98883472590641,31.239320755004883
2018-06-20,31.31983120117467,31.40929292513013,31.06040073324341,31.212480545043945
2018-06-21,31.310888914501078,31.615051971889446,31.212482717608363,31.445079803466797
2018-06-22,31.445082147701953,31.62399879617308,31.328783596102664,31.39140510559082
2018-06-25,31.49875464971462,32.464920897433615,31.462969956254764,32.38440704345703
2018-06-26,32.339680578216125,32.66173260834694,32.20548967286592,32.2591667175293
2018-06-27,32.232325041661056,32.69751583667385,32.10708202235306,32.62594985961914
2018-06-28,32.55438164639622,32.84065239019298,32.196544922958516,32.37546157836914
2018-06-29,32.27705270602742,32.303889516763064,31.883427947953642,32.124969482421875
2018-07-02,32.10707560447814,32.48280799991341,32.04445410734154,32.40229415893555
2018-07-03,32.37544806593332,32.86747890080459,32.24126063038072,32.590152740478516
2018-07-05,32.60804921512892,32.82275050427895,32.44702154195867,32.79591369628906
2018-07-06,32.795915257515624,33.10007827547052,32.76907844824819,32.89432144165039
2018-07-09,32.91221680876573,32.92116127513799,31.418238391018097,31.597158432006836
2018-07-10,31.409290703495756,32.026561198356575,31.284047711432596,31.65977668762207
2018-07-11,31.785024545065077,32.303892348882684,31.785024545065077,32.11602783203125
2018-07-12,32.17864856148585,32.24127006559254,31.588214799468496,31.892377853393555
2018-07-13,31.892379053921072,32.089188040258,31.72240346841935,32.06235122680664
2018-07-16,31.98183204337126,32.50069976772479,31.88342586029624,32.33967208862305
2018-07-17,32.40230236455344,32.697517581156035,32.2949482743193,32.43808364868164
2018-07-18,32.447027939304895,32.45597240619322,31.81186499913366,31.901323318481445
2018-07-19,31.955007511946103,32.25917064348911,31.78503188946752,31.883438110351562
2018-07-20,31.785020015197478,31.847641511890068,31.203534201249756,31.588211059570312
2018-07-23,31.650835305242154,31.73134915264204,31.1588077545166,31.1588077545166
2018-07-24,31.158806980840108,31.185643791768403,30.684668374539957,30.90831756591797
2018-07-25,30.854645062491684,31.418238588110214,30.854645062491684,31.060401916503906
2018-07-26,31.26615703365299,31.50769856519278,31.230372344695446,31.498750686645508
2018-07-27,31.5255901913053,31.677669996985816,31.185642479186452,31.3198299407959
2018-07-30,31.14091217110407,31.310884314555768,31.069342797472473,31.221426010131836
2018-07-31,31.373510770340015,31.776080029125204,31.29299691858298,31.695566177368164
2018-08-01,32.11603228020781,32.70646613824371,31.64189357007323,32.61700439453125
2018-08-02,32.56332215868769,32.912214335458195,31.99972526634227,32.58121109008789
2018-08-03,32.53648587729076,32.82275659098764,32.28599985596001,32.697513580322266
2018-08-06,32.78786514311544,32.98663188596413,32.65233938732317,32.74269104003906
2018-08-07,32.679440020672274,32.769791664709,32.41742886937279,32.661373138427734
2018-08-08,32.59812970610801,32.724618565058336,32.426463300478645,32.525848388671875
2018-08-09,32.534883270719924,32.83303854850198,32.462605396646225,32.796897888183594
2018-08-10,32.851109576735,33.1221576417564,32.64330594533315,32.74269104003906
2018-08-13,32.76075690113054,32.88724921098333,32.58909393617488,32.85110855102539
2018-08-14,32.79689745229654,33.040841736358885,32.778827122377514,32.869178771972656
2018-08-15,32.96856184875869,33.33899497305652,32.83303610592856,33.113121032714844
2018-08-16,33.05891801618697,33.501632562474896,32.977603240197915,33.49259567260742
2018-08-17,33.46549006620038,33.89916769890683,33.34803463029131,33.70039749145508
2018-08-20,33.700391788285856,33.817847204317765,33.465484402784895,33.501625061035156
2018-08-21,33.411275547142715,33.45644964955635,33.13119059767729,33.2396125793457
2018-08-22,33.34803281110308,33.34803281110308,32.87821453965957,33.02277374267578
2018-08-23,33.06794983224544,33.39320892019597,32.995671949680585,33.2305793762207
2018-08-24,33.24864766714997,33.510662299308144,33.10408846433222,33.47452163696289
2018-08-27,33.51066017989253,33.537763951655634,33.013738167045084,33.284786224365234
2018-08-28,33.42935054368162,33.66425797696006,33.14926555512032,33.573909759521484
2018-08-29,33.62811090875871,33.86301827323634,33.54679615825442,33.85398483276367
2018-08-30,33.94433752479079,34.052756057652054,33.673289469356135,33.772674560546875
2018-08-31,33.790744890450924,34.097933605693676,33.63714880954804,33.772674560546875
2018-09-04,33.80881399230531,34.08889895435251,33.80881399230531,33.944339752197266
2018-09-05,33.96240827455141,34.2605601052465,33.90819728416909,34.15214157104492
2018-09-06,34.19732204239028,34.414162597743406,34.09794037802396,34.29670715332031
2018-09-07,34.079869680420956,34.278636453593684,33.844958794084555,33.890132904052734
2018-09-10,34.05275792278911,34.594857509913325,34.05275792278911,34.45029830932617
2018-09-11,34.432232818305444,34.66714025981748,34.1611847099258,34.31477737426758
2018-09-12,34.27862706079475,34.332838045840234,33.80880886342204,34.106964111328125
2018-09-13,34.16118251488987,34.17925284716256,33.826886537690356,34.14311218261719
2018-09-14,34.06179338719788,34.23345635366589,33.72750089604939,34.17924880981445
2018-09-17,34.26055539805261,34.37801080446177,34.125033110561354,34.26959228515625
2018-09-18,34.097933700723296,34.28766699540004,34.061793040814486,34.20635223388672
2018-09-19,34.242497189973676,34.27863440785336,33.031812503636026,33.24864959716797
2018-09-20,33.167334492988196,33.501630465891154,32.9595308443683,33.302860260009766
2018-09-21,33.248645237945155,33.474519191255325,32.99566751313792,33.33899688720703
2018-09-24,33.28478992796933,33.43838258046791,33.15830105024969,33.302860260009766
2018-09-25,33.23057503066414,33.23057503066414,32.444534635283055,32.869178771972656
2018-09-26,32.968563524333604,32.97759696591874,32.417430530439404,32.44453430175781
2018-09-27,32.53488148832013,33.14925889382214,32.47163705950929,33.00469970703125
2018-09-28,33.11312057678535,33.65521664751621,33.0408392625211,33.58293533325195
2018-10-01,33.54680318281891,33.57390695647491,33.284788548933335,33.43838119506836
2018-10-02,33.65521868518811,34.016618385264984,33.45644850548953,33.817848205566406
2018-10-03,33.781709390201655,33.96240925010349,32.842072875962636,33.15829849243164
2018-10-04,33.1673359984789,33.70039875489595,33.004706449296506,33.55583953857422
2018-10-05,33.52873682599751,34.35995148457024,33.52873682599751,34.31477737426758
2018-10-08,34.33283951132173,34.65809854235273,34.17924688364757,34.378013610839844
2018-10-09,34.47740773794085,34.80266685425712,34.314778179782714,34.649070739746094
2018-10-10,34.56774689675364,34.96528724426391,34.35994328172002,34.378013610839844
2018-10-11,34.585823793366764,34.640034791020334,33.47452419069502,33.619083404541016
2018-10-12,33.54680149600257,33.74556823709086,33.248646214525465,33.65522003173828
2018-10-15,33.718467029688405,34.18828531569871,33.69136325533353,33.799781799316406
2018-10-16,33.81784908009495,34.38705241613857,33.763638089712636,34.15214157104492
2018-10-17,34.13407022147991,34.332840400382274,34.01661824900393,34.26055908203125
2018-10-18,34.26959521222074,34.55871358610496,34.134069466591264,34.38705062866211
2018-10-19,34.368981600903766,35.227303313745345,34.34187438281369,35.10081100463867
2018-10-22,35.08274977142399,35.191168321556134,34.784594450356146,34.89301300048828
2018-10-23,34.91108274172278,35.17309739278571,34.16118290005036,34.549686431884766
2018-10-24,34.6852048785267,35.24537133642691,34.51354190903427,34.97432327270508
2018-10-25,34.81169630350825,34.89301107325702,34.12504092851234,34.23345947265625
2018-10-26,34.387049201203624,34.54967871058286,32.81496509272528,33.167327880859375
2018-10-29,33.293816308322995,34.07986007580865,33.293816308322995,33.664249420166016
2018-10-30,33.80881278014465,34.188282826298895,33.35706485878582,33.637149810791016
2018-10-31,33.519697726885376,34.09793801896707,33.113127314392756,33.68232727050781
2018-11-01,33.66425008851786,33.68232041708392,33.00469860538897,33.58293533325195
2018-11-02,33.673291261139966,33.7455691380391,33.27575432178673,33.53776550292969
2018-11-05,33.68232579732128,34.1160034124919,33.54680348127233,33.8630256652832
2018-11-06,33.88127250934059,34.237052687485615,33.65320793565899,34.173194885253906
2018-11-07,34.17318844977791,34.51984751088828,34.10020960953753,34.437744140625
2018-11-08,34.43774783515934,34.693179023386584,34.00898535778739,34.39213562011719
2018-11-09,34.364766553618736,34.76616241018698,34.3282788684672,34.66581344604492
2018-11-12,34.702307567533154,35.92473386397063,34.665816399283834,35.38650131225586
2018-11-13,35.39561425627419,35.46859657605482,34.79352403803818,35.2861442565918
2018-11-14,35.112815249972215,35.386491979685964,34.81176841129519,34.966854095458984
2018-11-15,34.8573823050592,35.50508474203105,34.53809335161915,35.41386032104492
2018-11-16,35.80613533093458,35.90648429248193,35.24965725689125,35.36825180053711
2018-11-19,35.34088050908573,35.824376191005214,35.03071261427228,35.15842819213867
2018-11-20,35.3135119550954,35.4321064883333,34.20055938467143,34.62019729614258
2018-11-21,34.31003444317408,34.42862899388662,33.8265386687148,34.0272331237793
2018-11-23,34.054600241154745,34.364764688044474,33.7717989466514,34.20968246459961
2018-11-26,34.20968305623556,34.428626558990594,33.87214849114427,34.38301086425781
2018-11-27,34.37389441888714,34.65669575617247,34.11846319810644,34.565467834472656
2018-11-28,34.6658118092075,34.76616076861132,34.12757932875972,34.300907135009766
2018-11-29,34.22792685093386,34.24617243187651,33.434263219866914,33.8903923034668
2018-11-30,33.917761497924396,34.62020075734757,33.863024750960214,34.5107307434082
2018-12-03,34.54721731950325,35.249656556386384,34.3830105638688,35.204044342041016
2018-12-04,35.31351412093959,35.78788880299682,35.09457410152171,35.16755294799805
2018-12-06,35.295266961992205,35.67841719883397,34.65668903390378,35.65105056762695
2018-12-07,35.568951352707636,35.95209815435788,35.112822219320705,35.78789138793945
2018-12-10,35.8517466552768,36.18928121573924,35.29526859506185,36.0706901550293
2018-12-11,36.07981144196232,36.3261215757999,35.614561286928364,36.13454818725586
2018-12-12,36.18016272105134,36.380860653338104,35.77877033646693,35.78789138793945
2018-12-13,35.76052165366864,36.33524528631379,35.59631490148431,35.979461669921875
2018-12-14,36.0068305900906,36.28962839172259,35.48684371871514,35.687538146972656
2018-12-17,35.7787686529105,35.879117614331996,34.27354119156591,34.41038131713867
2018-12-18,34.556349821609416,34.83002665080059,34.04548385512678,34.328285217285156
2018-12-19,34.21879921009797,34.72054394044197,33.97249258973254,34.08196258544922
2018-12-20,34.12757884492009,34.492483513944435,33.66232869790344,34.11845779418945
2018-12-21,34.04547441858684,35.04895700747786,33.69881534170193,33.9268798828125
2018-12-24,33.93600714862632,34.10021390986074,32.44902524633196,32.695335388183594
2018-12-26,32.695334280637276,33.41601909942099,32.23008412622599,33.388648986816406
2018-12-27,33.343034627708654,33.78091812133789,32.63147438555972,33.78091812133789
2018-12-28,33.835651899094735,34.31002651230255,33.72618190527397,33.9907341003418
2018-12-31,34.06372141252216,34.27354038144905,33.68969568878486,34.25529479980469
2019-01-02,34.1093345099091,34.24617463579091,33.31567082776588,33.49812316894531
2019-01-03,33.51636470825698,33.826532606852304,33.288300179289486,33.48899459838867
2019-01-04,33.105845785038596,34.02722489312011,33.105845785038596,33.90863037109375
2019-01-07,33.86302007940829,34.37388587396414,33.762671130478694,34.33739471435547
2019-01-08,34.29178838793381,34.839141956013734,34.145827204446555,34.830020904541016
2019-01-09,34.69317613814299,34.86650741287268,34.41037834040701,34.62019729614258
2019-01-10,34.65669467431188,35.23141490312769,34.519854536028525,35.19492721557617
2019-01-11,35.185797822006876,35.185797822006876,34.747914311988346,35.00334548950195
2019-01-14,34.78440799275727,34.857386843049376,34.018110924750395,34.66581344604492
2019-01-15,34.620193984672085,35.09456859226042,34.50159946277792,34.77527618408203
2019-01-16,34.620199186158814,35.213164924742706,34.41950126972087,35.103694915771484
2019-01-17,35.03071688967906,35.477721466767164,34.96685909295219,35.313514709472656
2019-01-18,35.3956148653374,35.74227393028337,35.167550332081376,35.45947265625
2019-01-22,35.568941931349165,35.64192076376639,35.076321762577145,35.349998474121094
2019-01-23,35.51421129055933,35.94297374953759,35.36825012069272,35.91560363769531
2019-01-24,35.9156071066238,35.97034385560635,35.58719357270673,35.83350372314453
2019-01-25,35.678423698271736,35.92473386397063,35.33176455988188,35.38650131225586
2019-01-28,35.26790213812231,35.50508774071157,34.820894085564355,35.204044342041016
2019-01-29,35.31352200594459,35.53246555423831,35.01247854202908,35.17668533325195
2019-01-30,35.067197233532376,35.45034741368445,35.03983060637444,35.349998474121094
2019-01-31,35.350004062847134,35.842624309500884,35.085448358534336,35.760520935058594
2019-02-01,35.70579010858409,35.86999688467789,35.17668209227353,35.377376556396484
2019-02-04,34.80264808808558,35.21316145123084,34.76615692869847,35.15842819213867
2019-02-05,35.158436168385954,35.350009578647,34.97598381004669,35.29527282714844
2019-02-06,35.30448087905999,35.76513433887497,35.26762775879311,35.61772537231445
2019-02-07,35.626936252446164,36.26264026480773,35.4242511236486,36.216575622558594
2019-02-08,36.09680933002011,36.437691943407714,36.05074468191487,36.382415771484375
2019-02-11,36.317916800853766,36.47454080350974,36.10601663273672,36.25342559814453
2019-02-12,36.327131676147644,36.64958768825624,36.11523150897529,36.41004943847656
2019-02-13,36.40083694458008,36.52060783509173,36.271854530724696,36.40083694458008
2019-02-14,36.43769510009029,36.566677531761954,36.096812457171225,36.34556579589844
2019-02-15,36.55746229630549,36.65880662933396,36.17972656424945,36.474544525146484
2019-02-19,36.47454549511692,36.53903670612146,36.299498424462804,36.48375701904297
2019-02-20,35.95861133632302,36.529824210754924,35.59930216613646,36.474544525146484
2019-02-21,36.36398593652719,36.94440677652771,36.13365920222339,36.89834213256836
2019-02-22,36.89834743580357,37.524836524312974,36.88913591149059,37.515625
2019-02-25,37.48798188557195,37.6261793462439,37.12867270523376,37.248443603515625
2019-02-26,37.340569412086964,37.73673168019038,37.08260459174319,37.57089614868164
2019-02-27,37.29450975690533,37.598542776847054,37.29450975690533,37.515625
2019-02-28,37.552470190220575,37.68145611696802,37.23922568284821,37.54325866699219
2019-03-01,37.48798037946212,37.75516025162312,37.29450675390028,37.68145751953125
2019-03-04,37.773584430417685,37.85650219535742,37.27607784077927,37.5340461730957
2019-03-05,37.50640716870414,37.6814577481857,37.19316264777152,37.239227294921875
2019-03-06,37.34057440748535,37.66303399056059,37.15631580516528,37.515625
2019-03-07,37.607749270018495,37.98548497745348,37.44191373850976,37.57089614868164
2019-03-08,37.61696504235963,37.71830585625478,37.29450549612439,37.6722412109375
2019-03-11,37.77358407035571,38.12368168726488,37.7459459871416,38.105255126953125
2019-03-12,38.169747801057,38.436927664108346,38.105256594735245,38.307945251464844
2019-03-13,38.25266593556602,38.4922042021307,38.225027851022034,38.34479522705078
2019-03-14,38.418502059104576,38.46456670555109,37.94863352763127,37.96706008911133
2019-03-15,38.077617880487644,38.077617880487644,37.54325816322556,37.9854850769043
2019-03-18,37.985482533805836,38.049973734742984,37.78279389399943,37.99469757080078
2019-03-19,37.957848156357365,37.957848156357365,37.00889958015607,37.23001480102539
2019-03-20,37.34057145023132,37.73673373995829,37.10103317748136,37.395851135253906
2019-03-21,37.39584668837651,38.049973734742984,37.358993569410465,37.99469757080078
2019-03-22,38.031555870011765,38.6948981050261,37.91178847775125,38.48299789428711
2019-03-25,38.48299257144758,38.58433690050246,38.30794551231192,38.56591033935547
2019-03-26,38.63040167632252,38.81466377390634,38.473777663298755,38.69489288330078
2019-03-27,38.740957267035974,38.75938382812044,38.271092260157104,38.436927795410156
2019-03-28,38.49220302578506,38.64882703393125,37.920993704120264,38.14210891723633
2019-03-29,38.160532163454995,38.34479425626669,37.976273585150395,38.3355827331543
2019-04-01,38.26187028849569,38.33557651947643,37.856496561621235,38.188167572021484
2019-04-02,38.243446806131935,38.28951496145278,37.8933527243399,38.08682632446289
2019-04-03,37.994703809216375,38.14211279477704,37.71830888609612,37.85650634765625
2019-04-04,37.94863287192797,37.96705943308964,36.17972517449402,36.33634567260742
2019-04-05,37.22080408437767,37.81965152371967,36.85227987977699,37.745948791503906
2019-04-08,37.72752239533605,37.773587042486405,37.11024487709797,37.239227294921875
