Date,Open,High,Low,Close,Volume
2019-03-27,6.837607984301446,6.837607984301446,6.752137660980225,6.752137660980225,531000
2019-03-28,6.7521377863028516,6.794872490259297,6.62393184044412,6.666667461395264,925537
2019-03-29,6.666667380910068,6.79487240822631,6.666667380910068,6.709402084350586,2014987
2019-04-01,6.7094020408222725,6.794872364143495,6.7094020408222725,6.752137660980225,690637
2019-04-02,6.794872413209466,7.008547306060792,6.794872413209466,7.008547306060791,5850900
2019-04-03,7.094017585896612,7.17948790930366,7.008547262489565,7.05128288269043,6767100
2019-04-04,7.0512830080318105,7.0940177119976315,6.923077979139648,6.965812683105469,1850962
2019-04-05,6.965812764616028,7.051283090542501,6.9230780601501465,6.9230780601501465,1562625
2019-04-09,6.965812426232293,6.965812426232293,6.794872241180596,6.8376078605651855,1183500
2019-04-10,6.837607763398042,6.965812327243272,6.837607763398042,6.88034200668335,1503225
2019-04-11,6.923077625460637,6.923077625460637,6.837607763398042,6.88034200668335,607162
2019-04-12,6.8803422289673755,6.923077849125327,6.752137660980225,6.752137660980225,1882462
2019-04-17,6.794872283935546,6.923077767404018,6.752137581276725,6.794872283935547,4050787
2019-04-18,6.837607991167494,7.094017585896612,6.794872370966629,7.05128288269043,12101062
2019-04-19,7.136753332958151,7.136753332958151,6.965812683105469,6.965812683105469,6980062
2019-04-22,7.008547029025907,7.051282647803194,6.8803420066833505,6.88034200668335,2363287
2019-04-23,6.923077767404018,6.923077767404018,6.752137581276725,6.794872283935547,1520887
2019-04-24,6.794872364143495,6.837607984301446,6.62393171750105,6.752137660980225,1541250
2019-04-25,6.752137581276725,6.837607903589039,6.752137581276725,6.794872283935547,567337
2019-04-26,6.837607991167494,7.17948790930366,6.794872370966629,7.05128288269043,11733637
2019-04-29,7.094017324634244,7.264957506655518,7.051282623001918,7.222222805023193,12004987
2019-04-30,7.222222865719514,7.307693186697115,7.136753003239241,7.179487705230713,5119875
2019-05-02,7.1794879159262015,7.393162807646237,7.1367532126806,7.350428104400635,7950825
2019-05-03,7.350428104400635,7.478633131132124,7.350428104400635,7.350428104400635,5858325
2019-05-07,7.2649575677109866,7.2649575677109866,7.094017384253112,7.179487705230713,3065962
2019-05-08,7.179488036923972,7.222223199387143,6.965812683105469,6.965812683105469,2288925
2019-05-09,6.965812426232293,6.965812426232293,6.837607860565186,6.8376078605651855,1768387
2019-05-10,6.794872364143495,6.8803422289673755,6.666667337659002,6.752137660980225,1314225
2019-05-13,6.752137831987446,6.837608157473323,6.32478666305542,6.32478666305542,2705850
2019-05-14,6.239316095707286,6.495727062225341,6.239316095707286,6.495727062225342,2721487
2019-05-15,6.538462806848513,6.581197051757422,6.410256862640381,6.410256862640381,2491087
2019-05-16,6.495727019552053,6.5384626388549805,6.367521995632595,6.5384626388549805,1771087
2019-05-17,6.538462934778202,6.709402210245105,6.495727313541109,6.623931884765625,2645662
2019-05-21,6.581196801718275,6.8803420066833505,6.581196801718275,6.88034200668335,4048762
2019-05-22,6.880342438689555,6.9230780601501465,6.794872571260436,6.9230780601501465,2264850
2019-05-23,6.8803422289673755,7.008547255451867,6.666667337659002,6.752137660980225,4466025
2019-05-24,6.709401919406082,6.837607860565186,6.666667217016157,6.8376078605651855,883350
2019-05-27,6.837607903589039,6.837607903589039,6.752137581276725,6.794872283935547,698175
2019-05-28,6.794872241180596,6.880342104457778,6.752137538790672,6.8376078605651855,1385212
2019-05-29,6.794872241180596,6.9230777238423675,6.752137538790672,6.8376078605651855,1660387
2019-05-30,6.837607984301446,6.8803422289673755,6.7094020408222725,6.752137660980225,597150
2019-05-31,6.83760811121044,6.83760811121044,6.666667461395264,6.666667461395264,1034887
2019-06-04,6.666667337659002,6.923077849125327,6.666667337659002,6.752137660980225,3073050
2019-06-05,6.794872283935546,6.880342147750524,6.709401961623232,6.794872283935547,1627425
2019-06-06,6.837608112710656,7.0512830080318105,6.794872491750136,6.965812683105469,13323262
2019-06-07,7.051282882690431,7.094017585896612,6.965812559283383,7.05128288269043,10648237
2019-06-10,7.0940177119976315,7.136753332958151,6.965812683105469,6.965812683105469,9436837
2019-06-11,6.965812683105469,7.00854738707129,6.923077979139648,6.965812683105469,4337550
2019-06-12,6.9230778560772,7.136753206097477,6.9230778560772,7.05128288269043,11508637
2019-06-13,7.051282760351246,7.222222945702201,7.00854714089184,7.136753082275391,14235637
2019-06-14,7.1794879159262015,7.393162807646237,7.1794879159262015,7.350428104400635,15995587
2019-06-17,7.435898509585402,7.435898509585402,7.264957860735486,7.3076934814453125,10322775
2019-06-18,7.393162605788651,7.521368546014381,7.307693201631042,7.478632926940918,16036312
2019-06-19,7.521368546014381,7.649573110748124,7.478632926940918,7.478632926940918,10631137
2019-06-20,7.521368637218762,7.8205138478844844,7.478633017627085,7.735043525695801,16048575
2019-06-21,7.735043605779936,7.820513928853529,7.6923089027404785,7.6923089027404785,7929900
2019-06-24,7.6923090917211745,7.948719150246627,7.6923090917211745,7.863248825073242,11356875
2019-06-25,7.863248780859135,7.991454726395677,7.8205140770100865,7.905984401702881,10155487
2019-06-26,7.905984321244063,8.034188431486484,7.863248700835235,7.948719024658203,6790837
2019-06-27,7.991454492261852,8.076923897455867,7.6068385009101105,7.735043525695801,10551712
2019-06-28,7.735043525695801,7.777778228292808,7.692308823098794,7.735043525695801,3827025
2019-07-01,7.77777845616634,7.991454726395677,7.77777845616634,7.905984401702881,7317900
2019-07-02,7.905984170073168,8.034188277864189,7.735043525695801,7.735043525695801,7371562
2019-07-03,7.735043605779936,7.777778308819393,7.649573282706342,7.6923089027404785,5616112
2019-07-04,7.735043605779936,7.820513928853529,7.5641029596327485,7.6923089027404785,5580337
2019-07-05,7.692308823098794,7.735043525695801,7.649573203507117,7.735043525695801,2494687
2019-07-08,7.735043661392059,8.333334093219344,7.692308958045355,8.24786376953125,34606800
2019-07-09,8.333333813709785,8.461539753439094,8.119658470153809,8.119658470153809,14564925
2019-07-10,8.205129245500062,8.5042749264486,8.162393624224725,8.461540222167969,17228587
2019-07-11,8.461539903308289,8.803419358659568,8.376069580973134,8.632478713989258,14707350
2019-07-12,8.717949495959132,8.717949495959132,8.376070022583008,8.376070022583008,9406462
2019-07-15,8.376069713560733,8.461540037248827,8.205129066184545,8.24786376953125,3947850
2019-07-17,8.11965881249833,8.247863840638418,7.3076934814453125,7.3076934814453125,23028075
2019-07-18,7.222223160075218,7.6068387031555185,6.8376080754922635,7.606838703155518,26342887
2019-07-19,7.692308729821587,7.735043431900391,7.435898224862114,7.478632926940918,8592300
2019-07-22,7.52136875137241,7.5641029961206705,7.264957780914747,7.350428104400635,3839062
2019-07-23,7.393162888875576,7.521368834010359,7.2222231570203546,7.3076934814453125,5978137
2019-07-24,7.307693321792957,7.435898347132131,7.264957702016783,7.393162727355957,3355087
2019-07-25,7.435898347132131,7.478633049913631,7.350428024574457,7.393162727355957,3070575
2019-07-26,7.350428229759223,7.478633258677198,7.264957904815674,7.264957904815674,3802275
2019-07-30,7.264957819378664,7.350428143317069,7.008547306060792,7.008547306060791,5006025
2019-07-31,7.008547306060792,7.094017629999197,6.965812602588933,7.008547306060791,2466000
2019-08-01,7.008547128622217,7.0940174503967315,6.794872241180596,6.8376078605651855,4201087
2019-08-02,6.752137660980225,6.8803422289673755,6.62393171750105,6.752137660980225,5218987
2019-08-05,6.666667461395264,6.7521377863028516,6.581197136487675,6.666667461395264,2731387
2019-08-06,6.495727313541109,6.623931884765625,6.410256988061629,6.623931884765625,4555125
2019-08-07,6.62393150350091,6.965812327243272,6.581196801718275,6.88034200668335,10418850
2019-08-08,6.880342273604691,6.880342273604691,6.666667380910068,6.709402084350586,3659737
2019-08-09,6.794872490259297,6.83760811121044,6.62393184044412,6.666667461395264,2530800
2019-08-13,6.623931486647045,6.666667105315597,6.495726923128017,6.5811967849731445,2087100
2019-08-14,6.666667506002717,6.794872535724585,6.581197180523237,6.623931884765625,3458700
2019-08-15,6.5384626388549805,6.581196882665914,6.452992317243788,6.5384626388549805,2704612
2019-08-16,6.538462934778202,6.623931884765625,6.452992609298722,6.623931884765625,2984062
2019-08-19,6.666667122278198,6.8803420066833505,6.62393150350091,6.88034200668335,8800875
2019-08-20,6.8803420066833505,7.008547029025907,6.837607763398042,6.88034200668335,10980787
2019-08-21,6.837608192721028,7.00854746908191,6.794872571260436,6.9230780601501465,6272212
2019-08-22,6.9230780601501465,7.00854746908191,6.837608192721028,6.9230780601501465,5147100
2019-08-23,6.923077979139648,7.00854738707129,6.880342358179128,6.965812683105469,4180050
2019-08-26,6.837607903589039,6.880342147750524,6.709401961623232,6.794872283935547,4708237
2019-08-27,6.837607984301446,6.8803422289673755,6.752137660980225,6.752137660980225,2211975
2019-08-28,6.752137581276725,6.880342147750524,6.709401961623232,6.794872283935547,2196675
2019-08-29,6.794872571260436,6.9230780601501465,6.794872571260436,6.9230780601501465,4015687
2019-08-30,6.9230780601501465,6.965812764616028,6.837608192721028,6.9230780601501465,3308850
2019-09-02,6.923077979139648,7.0940177119976315,6.880342358179128,6.965812683105469,13682025
2019-09-03,7.00854714089184,7.179487784740129,7.00854714089184,7.136753082275391,18851850
2019-09-04,7.179487828085919,7.26495769202875,7.094017505645752,7.094017505645752,10959075
2019-09-05,7.136753003239241,7.2649575677109866,7.136753003239241,7.179487705230713,9669262
2019-09-06,7.179487828085919,7.222222989306003,7.051282802923004,7.094017505645752,3409537
2019-09-09,7.094017505645752,7.222222989306003,7.051282802923004,7.094017505645752,3231112
2019-09-10,7.094017495033975,7.136753114687467,6.794872283935546,6.794872283935547,5946300
2019-09-11,6.794872241180596,6.837607860565186,6.752137538790672,6.8376078605651855,2423587
2019-09-12,6.837607984301446,6.8803422289673755,6.752137660980225,6.752137660980225,1553962
2019-09-13,6.794872283935546,6.837607903589039,6.752137581276725,6.794872283935547,1019475
2019-09-16,6.752137660980225,6.8803422289673755,6.7094020408222725,6.752137660980225,1526512
2019-09-17,6.752137581276725,6.965812470062839,6.709401961623232,6.794872283935547,4301437
2019-09-18,6.794872241180596,6.880342104457778,6.752137538790672,6.8376078605651855,2369025
2019-09-19,6.837607903589039,6.923077767404018,6.752137581276725,6.794872283935547,5224162
2019-09-20,6.794872490259297,6.83760811121044,6.666667461395264,6.666667461395264,2517300
2019-09-23,6.666667375564614,6.709402078970867,6.410256862640381,6.410256862640381,3683925
2019-09-24,6.410256862640381,6.452992483041321,6.367522159234128,6.410256862640381,1845337
2019-09-25,6.4102569436312455,6.4102569436312455,6.367522239685059,6.367522239685059,760387
2019-09-26,6.410256627990334,6.410256627990334,6.1965817432886965,6.239315986633301,2043112
2019-09-27,6.282051704037378,6.282051704037378,6.111111518495563,6.196581840515137,1330762
2019-09-30,6.196581964662126,6.196581964662126,6.111111640930175,6.111111640930176,855450
2019-10-01,6.11111136281882,6.153846981237278,5.982906341552735,5.982906341552734,1122187
2019-10-02,5.940171116391984,5.982906737639673,5.683761515382027,5.72649621963501,2975737
2019-10-03,5.7264958211215555,5.769231439395223,5.598291258787157,5.683761119842529,1863000
2019-10-04,5.68376111984253,5.68376111984253,5.598291258787157,5.683761119842529,1332112
2019-10-07,5.683761314218665,5.897436661910455,5.683761314218665,5.854701042175293,2657587
2019-10-08,5.85470090297687,5.940170764923096,5.85470090297687,5.940170764923096,1239187
2019-10-09,5.897436661910455,5.940170906153607,5.854701042175293,5.854701042175293,979650
2019-10-10,5.854700861789327,6.11111136281882,5.854700861789327,5.982906341552734,3278250
2019-10-11,5.982906608020558,6.0683769316695235,5.683761392243866,5.811966419219971,3674812
2019-10-15,5.811966328931314,5.897436651252501,5.555555820465088,5.555555820465088,3332700
2019-10-16,5.555555777765262,5.726495962596459,5.470085456100997,5.598291397094727,3434850
2019-10-17,5.598291521066738,5.726496089407512,5.470085577233936,5.512821197509766,3004087
2019-10-18,5.512821406671828,5.5982917334716324,5.299146048169679,5.384616374969482,2902162
2019-10-21,5.384616293124382,5.769231840882699,5.341880671876693,5.72649621963501,10483312
2019-10-22,5.683761260261659,5.811966284260724,5.555555777765262,5.598291397094727,3999712
2019-10-24,5.598291605082673,5.897436825026792,5.555555984165493,5.769231796264648,8442225
2019-10-25,5.769231581925924,5.897436605924989,5.598291397094727,5.598291397094727,5387512
2019-10-28,5.555555945119073,5.641025810860673,5.427350917258,5.470085620880127,2504025
2019-10-29,5.470085570670805,5.555555894125228,5.2136759757995605,5.2136759757995605,2631600
2019-10-30,5.2136759757995605,5.341880543986512,5.1709403555750075,5.2136759757995605,3278475
2019-10-31,5.256410598754882,5.384616081978596,5.213675896177646,5.256410598754883,2704162
2019-11-01,5.256410852122878,5.34188071989448,5.085470199584962,5.085470199584961,2639250
2019-11-04,5.0854700749949195,5.170940399169922,5.042735371404764,5.170940399169922,1789425
2019-11-05,5.128205821216797,5.256410852122878,5.042735494947839,5.085470199584961,1499062
2019-11-06,5.1282057762146,5.170940480476707,5.04273545069568,5.1282057762146,870637
2019-11-07,5.128205652345137,5.2136759757995605,5.085470032120584,5.2136759757995605,2112525
2019-11-08,5.21367610173352,5.21367610173352,5.1282057762146,5.1282057762146,902025
2019-11-11,5.128205543487778,5.17094024581051,4.9572649002075195,4.9572649002075195,1545750
2019-11-12,4.957265125804297,5.042735451334037,4.786324933242172,4.8290605545043945,1090912
2019-11-13,4.786324870793522,4.871795195208104,4.239315986633301,4.239315986633301,7354800
2019-11-14,4.273504751966216,4.316238997115523,3.6752140866909464,3.7948718070983887,8886375
2019-11-15,3.8803417855901494,4.153846906796378,3.8632476295465104,4.017093658447266,13413262
2019-11-18,4.034188111698551,4.170939979088231,3.982906104115257,4.153846740722656,13861912
2019-11-19,4.136752268587804,4.1709401219821505,4.0512824058532715,4.0512824058532715,8316562
2019-11-20,4.051282573782971,4.068376730437379,3.9316239356994624,3.931623935699463,4438912
2019-11-21,3.9487179104096497,4.017093616882052,3.9145305156707764,3.9145305156707764,4817250
2019-11-22,3.914530674854786,3.9829063841076797,3.914530674854786,3.9487180709838867,4157212
2019-11-25,3.9829063415527344,4.017093737316563,3.9316238724149666,3.9829063415527344,4420012
2019-11-26,4.00000025947546,4.205128289808637,4.00000025947546,4.153846740722656,17303737
2019-11-27,4.153846919001092,4.3589744996408,4.136752304409893,4.316238880157471,14586300
2019-11-28,4.316239107160292,4.444445055358312,4.170940377461452,4.188034534454346,9871087
2019-11-29,4.20512835358674,4.239315747831029,4.085469722747803,4.085469722747803,5119312
2019-12-02,4.102563977707733,4.153846904305228,4.034188270568848,4.034188270568848,4469512
2019-12-03,4.051282308422659,4.1367521691016975,4.051282308422659,4.102563858032227,2669062
2019-12-04,4.085469722747803,4.102563878367269,4.034188172884049,4.085469722747803,2188237
2019-12-06,4.0854696824152335,4.205128312072877,4.0854696824152335,4.11965799331665,5178937
2019-12-09,4.136752351657992,4.170940205738866,4.000000476837158,4.000000476837158,3027600
2019-12-11,4.017093619193411,4.017093619193411,3.897435903549194,3.8974359035491943,2971687
2019-12-12,3.9316238724149666,4.017093737316563,3.9145306330303935,3.9829063415527344,3211200
2019-12-13,4.034188379945384,4.273504736911921,4.017093764951189,4.256410121917725,17972325
2019-12-16,4.22222272308057,4.358974599471421,4.205128566595209,4.273504734039307,10321312
2019-12-17,4.273504496384944,4.316238738978485,4.102563858032227,4.102563858032227,7456837
2019-12-18,4.1367521896062,4.188034197967275,4.06837648412298,4.085469722747803,3139762
2019-12-19,4.102563817866322,4.136752128601074,4.068376424126198,4.136752128601074,1562175
2019-12-20,4.170940277298451,4.273504758295418,4.136752422631027,4.239315986633301,5025262
2019-12-23,4.188034534454346,4.316239107160292,4.188034534454346,4.188034534454346,2648025
2019-12-24,4.239315685313388,4.239315685313388,4.136752128601074,4.136752128601074,1799887
2019-12-25,4.136752126865139,4.205128289808637,4.119657971504937,4.153846740722656,1517737
2019-12-26,4.170940158100289,4.316238880157471,4.170940158100289,4.316238880157471,5921775
2019-12-27,4.358974378441984,4.487179399337967,4.316238760146896,4.401709079742432,8357737
2019-12-30,4.358974604191818,4.700854524787845,4.358974604191818,4.572649955749512,7643812
2020-01-02,4.57264969816492,4.786324579188625,4.529914997058571,4.743589878082275,4457925
2020-01-03,4.743590100198636,4.743590100198636,4.487179589067643,4.61538553237915,5719387
2020-01-06,4.529915358440278,4.529915358440278,4.188034512834123,4.2051286697387695,8058375
2020-01-07,4.256410119056603,4.316238979009348,4.239315962571242,4.273504734039307,3621487
2020-01-08,4.2564099631003325,4.273504577456685,4.068376541137695,4.068376541137695,5233387
2020-01-09,4.153847014133817,4.273504734039307,4.136752399151112,4.273504734039307,5534550
2020-01-10,4.27350451734377,4.401709079742432,4.256409903227877,4.401709079742432,3879000
2020-01-13,4.358974725073531,4.487179756164551,4.358974725073531,4.487179756164551,3440362
2020-01-14,4.487179357271891,4.529914975166346,4.401709038477616,4.44444465637207,2414362
2020-01-15,4.444444885960261,4.658119776989191,4.401709265858199,4.61538553237915,5460412
2020-01-16,4.6153855762578635,4.658119821274182,4.487179631727496,4.572649955749512,2826000
2020-01-17,4.6153857042502855,4.743590276843948,4.444445051465783,4.487179756164551,4619475
2020-01-20,4.487179652337179,4.572649976751761,4.153847037710759,4.239315986633301,8567325
2020-01-21,4.256410245431202,4.316239107160292,4.188034534454346,4.188034534454346,4326300
2020-01-22,4.205128291573264,4.273504454545455,4.136752128601074,4.136752128601074,4079587
2020-01-23,4.1367521691016975,4.17094002167385,4.068376463957394,4.102563858032227,3557250
2020-01-24,4.1367521691016975,4.17094002167385,4.068376463957394,4.102563858032227,1659375
2020-01-27,4.01709378023678,4.102564104548917,3.9316239144219898,3.9487180709838867,2606850
2020-01-28,3.9487180287942225,4.051282508572417,3.9316238724149666,3.9829063415527344,2369137
2020-01-29,4.017093615063293,4.1538468619354925,4.000000376198923,4.068376541137695,2710462
2020-01-30,4.06837648412298,4.119658033986734,4.051282328503514,4.085469722747803,1653975
2020-01-31,4.085469780002065,4.1538468619354925,4.068376541137695,4.068376541137695,2117700
2020-02-03,4.034188417128563,4.102564126751497,3.880341924233587,3.931623935699463,2881462
2020-02-04,3.9487180287942225,4.017093737316563,3.9316238724149666,3.9829063415527344,2158312
2020-02-05,4.000000419398291,4.051282429031876,3.9487179512673736,4.017093658447266,2652187
2020-02-06,4.034188270568848,4.068376582635622,4.017093656038128,4.034188270568848,1087425
2020-02-07,4.034188249907434,4.136752268587804,4.017093635464265,4.0512824058532715,3250462
2020-02-11,4.051282429031876,4.102563980168129,4.017093658447266,4.017093658447266,2148975
2020-02-12,4.034188229419645,4.119658091720115,4.034188229419645,4.068376541137695,2984175
2020-02-13,4.085469795963472,4.401709158855639,4.0683765570323205,4.358974456787109,13263750
2020-02-14,4.444444948627235,4.444444948627235,4.222222747045608,4.239315986633301,10447087
2020-02-17,4.273504734039307,4.358974599471421,4.256410119056603,4.273504734039307,3380512
2020-02-18,4.239315683534414,4.316238694909355,4.136752126865139,4.153846740722656,3668737
2020-02-19,4.153846883030972,4.239315828770844,4.034188249907434,4.0512824058532715,3768525
2020-02-20,4.068376664951673,4.1196582170947575,3.9316238724149666,3.9829063415527344,2695050
2020-02-21,3.9487179512673736,4.051282429031876,3.9487179512673736,4.017093658447266,1696725
2020-02-24,4.017093619193411,4.051282389443939,3.897435903549194,3.8974359035491943,2157525
2020-02-25,3.846154343206565,3.965812058548772,3.6752139311153282,3.7606842517852783,3711937
2020-02-26,3.7264957390381706,3.7777775191801837,3.4017090682341,3.4188034534454346,3556350
2020-02-27,3.4188035583406626,3.521367809517546,3.4188035583406626,3.5042736530303955,3619687
2020-02-28,3.4188034534454346,3.504273545512787,3.3846158292660906,3.4188034534454346,2661187
2020-03-02,3.435897609408104,3.4871793895501173,3.3504272880920865,3.4188034534454346,3637912
2020-03-03,3.47008507821412,3.6239313389100847,3.45299183888221,3.5384621620178223,4098262
2020-03-04,3.504273666290267,3.6581199290133966,3.504273666290267,3.6410255432128906,5863050
2020-03-05,3.6752139311153282,3.7948716464575356,3.6581197752818726,3.7606842517852783,6355237
2020-03-06,3.641025421395603,3.7777775229916033,3.641025421395603,3.7264957427978516,2015662
2020-03-09,3.6581197809178434,3.709401560751228,3.418803432870067,3.4358975887298584,2956162
2020-03-10,3.4358975682563493,3.521367659300026,3.4358975682563493,3.4529917240142822,1869300
2020-03-11,3.4529917445896507,3.5384620653912826,3.4017090477616114,3.4358975887298584,3402562
2020-03-12,3.3675216817370366,3.43589761801296,2.9743590738436474,3.0940167903900146,2281950
2020-03-13,3.145299466706357,3.145299466706357,2.8547004212893428,3.1111109256744385,3075075
2020-03-16,3.4200000762939453,3.5,3.2799999713897705,3.5,3461500
2020-03-17,3.299999952316284,3.5,3.2799999713897705,3.5,3792000
2020-03-18,3.5,3.5399999618530273,3.440000057220459,3.5199999809265137,1098400
2020-03-19,3.4600000381469727,3.5199999809265137,3.440000057220459,3.5,1258700
2020-03-20,3.5199999809265137,3.799999952316284,3.5,3.700000047683716,3204100
2020-03-23,3.4600000381469727,3.5199999809265137,3.359999895095825,3.4000000953674316,1886400
2020-03-24,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4000000953674316,1349400
2020-03-25,3.5,3.5,3.4200000762939453,3.5,880200
2020-03-26,3.5,3.5399999618530273,3.4600000381469727,3.5199999809265137,894100
2020-03-27,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5,1616700
2020-03-30,3.5,3.5,3.5,3.5,330400
2020-03-31,3.5,3.5799999237060547,3.4200000762939453,3.4200000762939453,3552800
2020-04-01,3.5,3.5,3.4000000953674316,3.4200000762939453,2441500
2020-04-02,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4600000381469727,2023900
2020-04-03,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4600000381469727,1983900
2020-04-07,3.4800000190734863,3.680000066757202,3.440000057220459,3.640000104904175,5081500
2020-04-08,3.640000104904175,3.7799999713897705,3.5999999046325684,3.759999990463257,6335900
2020-04-09,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,6545500
2020-04-10,3.8399999141693115,3.880000114440918,3.740000009536743,3.859999895095825,2403900
2020-04-13,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9200000762939453,3305900
2020-04-14,3.880000114440918,3.9800000190734863,3.8399999141693115,3.9000000953674316,3062100
2020-04-15,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.819999933242798,2816100
2020-04-16,3.799999952316284,3.8399999141693115,3.640000104904175,3.700000047683716,1900800
2020-04-17,3.7200000286102295,3.819999933242798,3.680000066757202,3.819999933242798,2268200
2020-04-20,3.859999895095825,4.019999980926514,3.819999933242798,4.019999980926514,11634900
2020-04-21,3.9800000190734863,4.139999866485596,3.9600000381469727,4.039999961853027,8932400
2020-04-22,4.059999942779541,4.119999885559082,3.940000057220459,4.019999980926514,4591900
2020-04-23,4.059999942779541,4.21999979019165,4.019999980926514,4.159999847412109,8060300
2020-04-24,4.139999866485596,4.21999979019165,4.019999980926514,4.119999885559082,8299800
2020-04-27,4.159999847412109,4.199999809265137,4.059999942779541,4.119999885559082,3638700
2020-04-28,4.099999904632568,4.159999847412109,4.059999942779541,4.119999885559082,2063200
2020-04-29,4.139999866485596,4.5,4.119999885559082,4.360000133514404,18082200
2020-04-30,4.400000095367432,4.480000019073486,4.28000020980835,4.340000152587891,8642200
2020-05-05,4.340000152587891,4.400000095367432,4.199999809265137,4.199999809265137,2572900
2020-05-07,4.21999979019165,4.28000020980835,3.9800000190734863,3.9800000190734863,4083700
2020-05-08,4.059999942779541,4.059999942779541,3.9800000190734863,4.039999961853027,2009100
2020-05-11,4.019999980926514,4.21999979019165,4.019999980926514,4.139999866485596,5380500
2020-05-12,4.119999885559082,4.380000114440918,4.119999885559082,4.340000152587891,11704600
2020-05-13,4.380000114440918,4.420000076293945,4.21999979019165,4.21999979019165,6628600
2020-05-14,4.400000095367432,4.460000038146973,4.28000020980835,4.300000190734863,9827100
2020-05-15,4.360000133514404,4.900000095367432,4.320000171661377,4.900000095367432,36382800
2020-05-18,4.900000095367432,5.050000190734863,4.860000133514404,4.960000038146973,12641800
2020-05-19,5.0,5.099999904632568,4.980000019073486,5.0,7803500
2020-05-20,5.050000190734863,5.25,5.0,5.25,16265700
2020-05-21,5.25,5.300000190734863,5.099999904632568,5.199999809265137,6173300
2020-05-22,5.150000095367432,5.25,5.0,5.150000095367432,10240500
2020-05-25,5.25,5.300000190734863,5.150000095367432,5.199999809265137,6368800
2020-05-26,5.25,5.599999904632568,5.199999809265137,5.400000095367432,24917700
2020-05-27,5.5,5.550000190734863,5.300000190734863,5.300000190734863,11644000
2020-05-28,5.349999904632568,5.400000095367432,5.25,5.400000095367432,3746400
2020-05-29,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,2978500
2020-06-01,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,8951600
2020-06-02,5.449999809265137,5.5,5.349999904632568,5.5,4145000
2020-06-04,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5353200
2020-06-05,5.5,5.5,5.300000190734863,5.400000095367432,5360300
2020-06-08,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,8073600
2020-06-09,5.449999809265137,5.949999809265137,5.400000095367432,5.550000190734863,28748700
2020-06-10,5.599999904632568,5.650000095367432,5.400000095367432,5.5,8139700
2020-06-11,5.5,5.550000190734863,5.199999809265137,5.400000095367432,4042500
2020-06-12,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,11016500
2020-06-15,5.400000095367432,5.5,5.150000095367432,5.199999809265137,6317500
2020-06-16,5.300000190734863,5.5,5.199999809265137,5.400000095367432,9415700
2020-06-17,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,3202000
2020-06-18,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,6485700
2020-06-19,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,7915600
2020-06-22,5.75,6.150000095367432,5.650000095367432,6.099999904632568,21558700
2020-06-23,6.099999904632568,6.150000095367432,6.0,6.099999904632568,10163800
2020-06-24,6.199999809265137,6.25,5.650000095367432,5.650000095367432,10628700
2020-06-25,5.650000095367432,5.75,5.349999904632568,5.599999904632568,6394900
2020-06-26,5.650000095367432,5.699999809265137,5.449999809265137,5.5,4265500
2020-06-29,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5840200
2020-06-30,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4056900
2020-07-01,5.449999809265137,5.650000095367432,5.400000095367432,5.5,3923600
2020-07-02,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,3706600
2020-07-03,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,6493300
2020-07-07,5.599999904632568,5.599999904632568,5.449999809265137,5.5,3715000
2020-07-08,5.5,5.949999809265137,5.5,5.900000095367432,22336300
2020-07-09,5.949999809265137,6.0,5.75,5.949999809265137,11520100
2020-07-10,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,17052000
2020-07-13,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,18298000
2020-07-14,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,6816500
2020-07-15,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5957100
2020-07-16,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,4290100
2020-07-17,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,4254700
2020-07-20,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,4216700
2020-07-21,5.75,5.900000095367432,5.699999809265137,5.849999904632568,4417000
2020-07-22,5.900000095367432,6.25,5.800000190734863,6.150000095367432,24481500
2020-07-23,6.150000095367432,6.5,6.050000190734863,6.300000190734863,43047600
2020-07-24,6.199999809265137,6.349999904632568,6.050000190734863,6.099999904632568,11046100
