Date,Open,High,Low,Close
2017-10-26,2637.219563802083,2710.730910528274,2600.463890438988,2701.5419921875
2017-10-27,2719.919982074058,2719.919982074058,2655.59755006555,2683.164306640625
2017-10-30,2692.3529428335337,2701.541860727163,2609.6526817908652,2628.030517578125
2017-10-31,2628.030715460526,2664.7863898026317,2609.652878289474,2618.841796875
2017-11-01,2637.2195290459526,2664.7862837049693,2609.6527743869356,2646.408447265625
2017-11-02,2655.597376739179,2683.1641315150177,2591.274948928887,2600.4638671875
2017-11-03,2609.6527743869356,2655.5973654852974,2582.0860197279185,2646.408447265625
2017-11-06,2646.4085856958764,2673.975341796875,2618.8418295948777,2673.975341796875
2017-11-07,2673.9751546507514,2701.5419088224085,2637.219482421875,2637.219482421875
2017-11-08,2637.219482421875,2664.786236593532,2618.841646307437,2637.219482421875
2017-11-09,2637.219741280197,2655.597579198526,2563.7083896068816,2591.275146484375
2017-11-10,2591.274948928887,2618.841703704726,2545.3303576358217,2600.4638671875
2017-11-13,2600.463678175403,2600.463678175403,2526.9523374495966,2563.7080078125
2017-11-14,2572.8974786931817,2582.086398259943,2499.386122159091,2526.952880859375
2017-11-15,2517.7639612926137,2536.1418004261363,2490.1972025923296,2526.952880859375
2017-11-16,2517.7639612926137,2563.7085591264204,2508.5750417258523,2526.952880859375
2017-11-17,2526.95266886538,2582.086181640625,2526.95266886538,2582.086181640625
2017-11-20,2582.0861957937045,2582.0861957937045,2536.1416015625,2536.1416015625
2017-11-21,2545.3307199928977,2563.7085591264204,2508.5750417258523,2526.952880859375
2017-11-22,2554.519547347184,2554.519547347184,2508.5749511718745,2508.574951171875
2017-11-23,2508.5749511718745,2554.519547347184,2490.197112701751,2508.574951171875
2017-11-24,2526.9527896419986,2526.9527896419986,2490.197112701751,2508.574951171875
2017-11-27,2499.3859551221803,2517.7637930274905,2435.063522453595,2444.25244140625
2017-11-28,2453.4412205917297,2462.6301390209123,2379.92987315827,2416.685546875
2017-11-29,2416.685808048692,2444.252566315407,2361.5522915152615,2370.7412109375
2017-11-30,2379.930084584752,2398.307923075754,2352.363326848249,2361.55224609375
2017-12-01,2361.55224609375,2361.55224609375,2361.55224609375,2361.55224609375
2017-12-04,2370.7412109375,2407.4968886264533,2352.363372093023,2370.7412109375
2017-12-05,2370.741040333208,2370.741040333208,2242.096177679468,2288.040771484375
2017-12-06,2343.174362182617,2343.174362182617,2196.151657104492,2205.340576171875
2017-12-07,2205.3405612244896,2297.2297512755104,2205.3405612244896,2251.28515625
2017-12-08,2260.4740290407276,2278.8518666752047,2214.529434954534,2242.09619140625
2017-12-11,2260.473792167887,2315.607299293933,2168.5846136244772,2196.1513671875
2017-12-12,2205.3406217582988,2214.529541015625,2168.584944728994,2214.529541015625
2017-12-13,2232.9072589184866,2306.418609006338,2205.340502635542,2288.040771484375
2017-12-14,2306.4184812589456,2435.063336787333,2297.229563006918,2407.49658203125
2017-12-15,2398.3077433419494,2471.819091796875,2389.1188247850837,2471.819091796875
2017-12-18,2481.0081636235955,2499.386001872659,2389.118972378277,2453.44140625
2017-12-19,2471.819399506191,2499.3861586084904,2425.8748010023583,2435.063720703125
2017-12-20,2435.0634435705233,2462.630199535473,2361.5520943306587,2379.929931640625
2017-12-21,2379.930130359738,2416.685808048692,2343.174452670785,2370.7412109375
2017-12-22,2389.118850295608,2398.307768950591,2361.5520943306587,2379.929931640625
2017-12-25,2379.929931640625,2379.929931640625,2379.929931640625,2379.929931640625
2017-12-26,2379.929931640625,2379.929931640625,2379.929931640625,2379.929931640625
2017-12-27,2389.11881639081,2398.30773491539,2306.41854966959,2324.79638671875
2017-12-28,2333.985488357247,2370.741165339251,2333.985488357247,2361.55224609375
2017-12-29,2370.7412386807528,2435.0636753891454,2361.5523191509824,2425.874755859375
2018-01-01,2425.874755859375,2425.874755859375,2425.874755859375,2425.874755859375
2018-01-02,2425.8744185353053,2444.2522550393605,2389.1187455271947,2407.49658203125
2018-01-03,2407.496748621323,2416.685667509191,2343.17431640625,2343.17431640625
2018-01-04,2343.17452369546,2435.063720703125,2343.17452369546,2435.063720703125
2018-01-05,2453.4414517986243,2481.008209684002,2435.0636132083723,2462.63037109375
2018-01-08,2481.0079193115234,2646.408447265625,2453.4411646525064,2646.408447265625
2018-01-09,2664.7862966437087,2820.997907136616,2618.8417053222656,2793.43115234375
2018-01-10,2820.9979663085937,2820.9979663085937,2719.91986328125,2756.675537109375
2018-01-11,2756.6755833419847,2802.6201763976846,2738.297746119705,2765.864501953125
2018-01-12,2765.864266885293,2775.053184715477,2710.730759904191,2719.919677734375
2018-01-15,2719.9200136325503,2775.0535274223994,2719.9200136325503,2738.2978515625
2018-01-16,2747.486515057756,2784.2421875,2747.486515057756,2784.2421875
2018-01-17,2793.431186995968,2866.9425340221774,2765.864431861139,2848.564697265625
2018-01-18,2866.942593443627,2885.3204305810864,2802.6201634625204,2811.80908203125
2018-01-19,2811.8088560362116,2811.8088560362116,2710.730759904191,2719.919677734375
2018-01-22,2719.919982074058,2729.1089009324164,2655.59755006555,2683.164306640625
2018-01-23,2710.730910528274,2738.297665550595,2673.9752371651784,2701.5419921875
2018-01-24,2719.9200861565423,2968.020904826227,2710.731166946554,2949.64306640625
2018-01-25,2931.265273194876,2977.2098699534163,2903.6985151397516,2958.83203125
2018-01-26,2977.209824036215,3013.9655008761683,2949.64306640625,2949.64306640625
2018-01-29,2968.0206123352054,2977.2095306396486,2894.5092658996587,2940.453857421875
2018-01-30,2894.509289157006,2922.0760442918345,2811.8090237525203,2848.564697265625
2018-01-31,2802.6202412078173,2894.5094294441396,2765.864565913289,2876.131591796875
2018-02-01,2894.509415536557,2958.8318469929245,2876.1315779775946,2922.076171875
2018-02-02,2912.887253095519,2931.2650906544814,2866.9426591981132,2922.076171875
2018-02-05,2866.9425340221774,2885.3203707787297,2811.8090237525203,2848.564697265625
2018-02-06,2756.675537109375,2811.8090478515624,2673.975270996094,2756.675537109375
2018-02-07,2811.8090478515624,2830.186884765625,2747.4866186523436,2756.675537109375
2018-02-08,2765.8645345582245,2866.9426404723126,2729.1088596803743,2820.998046875
2018-02-09,2747.4867705274746,2756.6756894924497,2719.9200136325503,2738.2978515625
2018-02-12,2765.8646084574243,2793.4313653523486,2729.108932597525,2738.2978515625
2018-02-13,2756.675629268419,2820.998060618015,2747.486710504191,2775.053466796875
2018-02-14,2802.6201293945314,2811.8090478515624,2756.675537109375,2756.675537109375
2018-02-15,2775.0533158151725,2820.997907136616,2775.0533158151725,2793.43115234375
2018-02-16,2793.43115234375,2793.43115234375,2793.43115234375,2793.43115234375
2018-02-19,2802.6202277417456,2931.2650906544814,2802.6202277417456,2922.076171875
2018-02-20,2931.2650906544814,2940.4540094339623,2876.1315779775946,2922.076171875
2018-02-21,2922.0760208129886,2968.0206123352054,2876.131429290772,2940.453857421875
2018-02-22,2940.4539629337537,2958.8318002020897,2894.509369762914,2912.88720703125
2018-02-23,2876.131637670432,2931.2651514915906,2876.131637670432,2885.320556640625
2018-02-26,2885.3204643053887,2894.5093829815205,2839.37587092473,2866.942626953125
2018-02-27,2876.1314991647405,2912.8871732754724,2839.375825054009,2857.753662109375
2018-02-28,2848.564697265625,2894.509289157006,2839.3757788873486,2848.564697265625
2018-03-01,2848.564925905258,2912.887359716022,2848.564925905258,2894.509521484375
2018-03-02,2876.131545629257,2894.5093829815205,2857.753708276993,2866.942626953125
2018-03-05,2866.942654439156,2885.320491967612,2719.9199542115066,2775.053466796875
2018-03-06,2793.431020375844,2811.8088560362116,2710.730759904191,2719.919677734375
2018-03-07,2719.9199352985393,2738.2977726992053,2609.6529108945447,2673.975341796875
2018-03-08,2683.164201536017,2729.108794028072,2646.408527542373,2710.73095703125
2018-03-09,2710.730910528274,2719.9198288690477,2637.219563802083,2701.5419921875
2018-03-12,2719.9197607260726,2793.431105610561,2719.9197607260726,2784.2421875
2018-03-13,2793.4312109375,2811.8090478515624,2738.2977001953127,2756.675537109375
2018-03-14,2756.675537109375,2793.4312109375,2729.1087817382813,2756.675537109375
2018-03-15,2756.6755623653016,2756.6755623653016,2655.597458411907,2664.786376953125
2018-03-16,2692.3534330610796,2692.3534330610796,2471.819363458807,2526.952880859375
2018-03-19,2536.141521694935,2545.3304402518006,2471.819091796875,2471.819091796875
2018-03-20,2471.819198264215,2471.819198264215,2425.87460350094,2444.25244140625
2018-03-21,2471.8191118512837,2591.27505405971,2471.8191118512837,2572.897216796875
2018-03-22,2609.652918836806,2609.652918836806,2481.008056640625,2481.008056640625
2018-03-23,2425.874544270833,2563.7083251953127,2361.5521131727432,2481.008056640625
2018-03-26,2490.1972025923296,2572.8974786931817,2453.4415243252843,2526.952880859375
2018-03-27,2563.7085130232094,2591.27527122776,2481.0082384095576,2517.763916015625
2018-03-28,2481.008209684002,2490.1971289791277,2425.874693913246,2462.63037109375
2018-03-29,2435.063537363805,2471.819213399485,2398.307861328125,2398.307861328125
2018-03-30,2398.307861328125,2398.307861328125,2398.307861328125,2398.307861328125
2018-04-02,2425.874722000456,2526.9528354171416,2416.685802598939,2517.763916015625
2018-04-03,2481.0082830255683,2545.3307199928977,2462.6304438920456,2526.952880859375
2018-04-04,2554.51951661985,2563.708435744382,2444.252487125468,2453.44140625
2018-04-05,2490.197007331295,2545.330520408741,2481.008088485054,2536.1416015625
2018-04-06,2508.5746497419336,2554.519240396548,2481.007895349165,2545.330322265625
2018-04-09,2545.3307199928977,2545.3307199928977,2490.1972025923296,2526.952880859375
2018-04-10,2526.9524860037795,2582.0859947893164,2517.7635678728566,2545.330322265625
2018-04-11,2563.7082399180235,2628.0306688765404,2563.7082399180235,2609.65283203125
2018-04-12,2628.0307285853796,2628.0307285853796,2563.708298165458,2572.897216796875
2018-04-13,2646.4085658482145,2646.4085658482145,2545.330460902623,2572.897216796875
2018-04-16,2572.897216796875,2572.897216796875,2572.897216796875,2572.897216796875
2018-04-17,2572.897216796875,2572.897216796875,2572.897216796875,2572.897216796875
2018-04-18,2554.5192871093745,2572.8971237072838,2526.952532212511,2554.519287109375
2018-04-19,2554.5192871093745,2554.5192871093745,2554.5192871093745,2554.519287109375
2018-04-20,2554.5192871093745,2554.5192871093745,2554.5192871093745,2554.519287109375
2018-04-23,2582.0861354282924,2582.0861354282924,2545.330460902623,2572.897216796875
2018-04-24,2600.464048265971,2600.464048265971,2490.197021484375,2490.197021484375
2018-04-25,2490.197021484375,2490.197021484375,2490.197021484375,2490.197021484375
2018-04-26,2490.197021484375,2490.197021484375,2490.197021484375,2490.197021484375
2018-04-27,2490.197021484375,2490.197021484375,2490.197021484375,2490.197021484375
2018-04-30,2196.151552051183,2232.9072265625,2196.151552051183,2232.9072265625
2018-05-01,2232.9072265625,2232.9072265625,2232.9072265625,2232.9072265625
2018-05-02,2223.718178607048,2223.718178607048,2141.0179157662897,2159.395751953125
2018-05-03,2159.3957547024565,2168.5846728075735,2012.373065020587,2039.9398193359375
2018-05-04,2058.3176555461714,2150.2068365973396,2021.561983125704,2039.9398193359375
2018-05-07,2093.3300145815497,2112.104274802012,2055.781494140625,2055.781494140625
2018-05-08,2055.7815835031024,2055.7815835031024,1933.7488867654754,1961.9102783203125
2018-05-09,1961.9103390689186,2055.7816471583405,1877.426161788439,1999.4588623046875
2018-05-10,1999.4588623046875,1999.4588623046875,1999.4588623046875,1999.4588623046875
2018-05-11,2055.781542752696,2187.201367403554,2018.23302142388,2121.491455078125
2018-05-14,2149.6527952429365,2149.6527952429365,2037.0072339201624,2055.781494140625
2018-05-15,2074.5558316317474,2093.330092551492,2027.6201793323867,2065.168701171875
2018-05-16,2037.0072081163194,2159.039898003472,2008.845818142361,2112.104248046875
2018-05-17,2149.652968708266,2234.1371465177617,2121.491576105101,2196.588623046875
2018-05-18,2224.7499381789835,2224.7499381789835,2130.8786327705875,2187.201416015625
2018-05-21,2187.201416015625,2234.137068719823,2140.2657633114272,2187.201416015625
2018-05-22,2205.975782050461,2440.6540567366806,2177.8143890881147,2290.4599609375
2018-05-23,2309.234219125601,2496.9768385667066,2262.2985642653243,2440.654052734375
2018-05-24,2478.202712264151,2525.1383696933963,2459.428449292453,2487.58984375
2018-05-25,2431.267054834906,2496.9769752358493,2384.3313974056605,2487.58984375
2018-05-28,2487.5897513971795,2543.9125382212665,2478.2026202598317,2506.364013671875
2018-05-29,2506.364013671875,2506.364013671875,2506.364013671875,2506.364013671875
2018-05-30,2487.5897075946514,2487.5897075946514,2421.8797907902645,2440.654052734375
2018-05-31,2431.2670141412304,2468.8155394561527,2393.7184888263077,2421.8798828125
2018-06-01,2421.8798828125,2421.8798828125,2421.8798828125,2421.8798828125
2018-06-04,2412.492584346344,2468.8153684166864,2384.331192311173,2431.266845703125
2018-06-05,2468.815445650541,2496.9768385667066,2421.8797907902645,2440.654052734375
2018-06-06,2459.428391029095,2459.428391029095,2412.492734711746,2450.041259765625
2018-06-07,2487.58984375,2515.7512382075474,2487.58984375,2487.58984375
2018-06-08,2459.4283743193655,2496.9768991181345,2440.654111919981,2478.20263671875
2018-06-11,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-12,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-13,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-14,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-15,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-18,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-19,2478.20263671875,2478.20263671875,2478.20263671875,2478.20263671875
2018-06-20,2440.654137436224,2450.041268734056,2252.911511479592,2299.84716796875
2018-06-21,2299.846901729189,2337.395422573747,2177.814208984375,2177.814208984375
2018-06-22,2177.814266690341,2187.2013971502133,2055.781570712003,2065.168701171875
2018-06-25,2083.942933749309,2168.4271067391455,2083.942933749309,2121.491455078125
2018-06-26,2130.8785997057175,2140.2657301008967,2083.9429477298204,2093.330078125
2018-06-27,2112.1043214010538,2130.87858203573,2046.3944091796877,2046.3944091796875
2018-06-28,2046.394500732422,2083.9430236816406,1727.2320556640627,1727.2320556640625
2018-06-29,1877.4261092183585,1924.3617619488175,1853.958282853129,1872.7325439453125
2018-07-02,1886.8132630897862,1961.910308386892,1886.8132630897862,1905.5875244140625
2018-07-03,1924.3617619488175,1943.136023041001,1830.4904564878996,1872.7325439453125
2018-07-04,1886.8132397644504,1886.8132397644504,1811.7161953957159,1872.7325439453125
2018-07-05,1868.038971402752,1896.2003629314365,1863.345406147971,1886.813232421875
2018-07-06,1877.4260876225492,1971.2973920036766,1858.6518267463236,1914.974609375
2018-07-09,1933.7488453716314,2065.1686698143635,1933.7488453716314,2046.3944091796875
2018-07-10,2074.5558316317474,2112.104353471236,2055.781570712003,2065.168701171875
2018-07-11,2065.168825545401,2074.5559565706076,1971.2975152933375,1990.07177734375
2018-07-12,1990.0716849021542,2046.3944684371206,1924.3617707780263,1933.7489013671875
2018-07-13,1943.1360470626155,1961.910308386892,1896.2003937519244,1905.5875244140625
2018-07-16,1905.5876723128545,1924.3619350942618,1853.9584496639839,1863.3455810546875
2018-07-17,1863.345480201358,1990.0717471168155,1863.345480201358,1971.2974853515625
2018-07-18,2008.8458879103357,2074.5558001317017,1952.5231060063074,2046.3944091796875
2018-07-19,2074.5558769623813,2083.9430076273693,1980.6845703124998,1980.6845703125
2018-07-20,1961.910354468936,2008.8460088820684,1952.5232235863095,1971.2974853515625
2018-07-23,1999.458831642476,2055.781615632405,1971.2974396475117,1980.6845703125
2018-07-24,2008.846039394163,2008.846039394163,1971.2975152933375,1990.07177734375
2018-07-25,2008.8460693359375,2018.2332005010587,1971.2975446754526,2008.8460693359375
2018-07-26,2018.2330322265623,2074.555814521257,2008.8459018441133,2018.2330322265625
2018-07-27,2027.6202392578127,2037.0073699951174,1990.071716308594,2027.6202392578125
2018-07-30,2046.3945590905976,2149.6530001456276,1999.458904065584,2140.265869140625
2018-07-31,2140.2658081054688,2149.6529388427734,1952.5231933593752,1952.523193359375
2018-08-01,1971.297470464939,1999.4588629001523,1924.3618164062498,1924.36181640625
2018-08-02,1933.7490664849654,1943.1361978756693,1853.9584496639839,1863.3455810546875
2018-08-03,1863.3455600836337,1905.5876508663862,1830.4906005859375,1830.4906005859375
2018-08-06,1872.7325366575326,1905.587493440998,1844.571145128848,1886.813232421875
2018-08-07,1905.5875244140627,1933.7489164004774,1886.8132630897862,1905.5875244140625
2018-08-08,1924.3618483040202,1933.7489792713568,1863.3454970163318,1868.0390625
2018-08-09,1868.0390625,1905.5875863693468,1863.3454970163318,1868.0390625
2018-08-10,1896.200370310542,1914.9746314027257,1863.345413399221,1872.7325439453125
2018-08-13,1858.6519642568003,1863.3455298231054,1783.5549151959194,1811.71630859375
2018-08-14,1797.6355901632587,1844.571245258905,1764.7806315963062,1778.861328125
2018-08-15,1830.4905655684483,1830.4905655684483,1727.232123408177,1750.699951171875
2018-08-16,1764.7805148654513,1764.7805148654513,1689.6834716796873,1689.6834716796875
2018-08-17,1689.6834716796873,1689.6834716796873,1689.6834716796873,1689.6834716796875
2018-08-20,1713.1513289566878,1731.9255900959392,1694.3770678174365,1708.457763671875
2018-08-21,1717.844924926758,1764.7805786132815,1708.4577941894534,1727.2320556640625
2018-08-22,1727.2320556640627,1727.2320556640627,1727.2320556640627,1727.2320556640625
2018-08-23,1736.6192626953125,1760.0870905695733,1713.1514348210515,1736.6192626953125
2018-08-24,1727.232078125,1760.0870361328127,1717.844947265625,1760.0870361328125
2018-08-27,1760.0870660867415,1797.6355901632587,1755.3935005771768,1778.861328125
2018-08-28,1788.2484673033368,1816.4098604892163,1755.3935085864778,1764.7806396484375
2018-08-29,1755.3935005771768,1778.8613281250002,1741.312804048483,1778.861328125
2018-08-30,1783.5548322734164,1792.9419629695924,1736.619178792537,1741.312744140625
2018-08-31,1727.232144325658,1783.5549316406252,1703.7643162777551,1783.554931640625
2018-09-03,1764.7806561444256,1764.7806561444256,1731.9256971204602,1736.6192626953125
2018-09-04,1727.232032332064,1736.6191629425641,1694.3770751953127,1694.3770751953125
2018-09-05,1689.683540962838,1689.683540962838,1534.7958830412445,1562.957275390625
2018-09-06,1548.8766711388678,1572.3444994894567,1511.3281457779256,1544.18310546875
2018-09-07,1539.4894638761468,1558.263725630734,1530.1023329988532,1534.7958984375
2018-09-10,1534.7959530279504,1553.5702154503108,1511.3281250000002,1511.328125
2018-09-11,1511.3281250000002,1511.3281250000002,1511.3281250000002,1511.328125
2018-09-12,1516.0215828811067,1534.7958439694175,1478.4730607044849,1483.1666259765625
2018-09-13,1497.2473368983115,1501.940902217742,1455.0052490234375,1455.0052490234375
2018-09-14,1464.3924101811308,1492.553802684614,1445.618148512142,1473.779541015625
2018-09-17,1473.7795257568362,1487.8602218627932,1417.456741333008,1426.8438720703125
2018-09-18,1426.8438956567798,1436.2310265492586,1375.2146757481462,1384.601806640625
2018-09-19,1398.6824184108425,1412.7631138982,1384.6017229234849,1389.2952880859375
2018-09-20,1398.682525028456,1445.6181802307533,1389.2953939879967,1417.456787109375
2018-09-21,1455.0052343440962,1497.2473217927957,1445.6181037999406,1483.1666259765625
2018-09-24,1473.7795179534814,1473.7795179534814,1436.2309952030741,1440.924560546875
2018-09-25,1440.9246065733864,1445.6181720671107,1417.4567791047643,1431.5374755859375
2018-09-26,1436.231041079662,1464.3924340420083,1426.8439100922133,1431.5374755859375
2018-09-27,1422.1502991716716,1459.6988219220787,1422.1502991716716,1440.924560546875
2018-09-28,1445.6181720671107,1464.3924340420083,1431.5374755859375,1431.5374755859375
2018-10-01,1445.618140957709,1487.8602294921875,1436.2310101722694,1487.8602294921875
2018-10-02,1487.8603174273364,1581.7316308296922,1473.779620416983,1544.18310546875
2018-10-03,1539.489471812307,1558.2637336636767,1506.6345135724102,1520.7152099609375
2018-10-04,1516.02162977085,1516.02162977085,1455.0052793466364,1473.779541015625
2018-10-05,1455.0053331689928,1478.4731611233315,1417.4568084420512,1450.311767578125
2018-10-08,1450.3117675781252,1464.3924643507282,1440.9246363963896,1450.311767578125
2018-10-09,1450.3117675781252,1464.3924643507282,1440.9246363963896,1450.311767578125
2018-10-10,1459.698915412627,1558.2637939453123,1450.3117841237997,1558.2637939453125
2018-10-11,1501.9409722222222,1501.9409722222222,1473.7795789930556,1478.47314453125
2018-10-12,1473.7795257568362,1516.0216140747073,1473.7795257568362,1501.94091796875
2018-10-15,1501.94098907767,1520.715251441141,1440.9246363963896,1450.311767578125
2018-10-16,1450.3117675781252,1459.6988987598606,1431.5375052146542,1450.311767578125
2018-10-17,1473.7795871832432,1483.1667183117988,1459.6988904904097,1464.3924560546875
2018-10-18,1459.6988143428678,1464.3923796622983,1450.311683704007,1455.0052490234375
2018-10-19,1436.2310176776475,1473.7795410156252,1436.2310176776475,1473.779541015625
2018-10-22,1473.7795410156252,1492.553802684614,1459.6988447638835,1473.779541015625
2018-10-23,1469.0859526096804,1478.4730832972823,1440.924560546875,1440.924560546875
2018-10-24,1445.618188558215,1450.311754105482,1375.214705349211,1403.3760986328125
2018-10-25,1361.1338726954475,1384.6016980867485,1342.3596123824068,1356.4403076171875
2018-10-26,1370.5210488349303,1375.2146140706664,1347.05322265625,1347.05322265625
2018-10-29,1347.0533407169537,1356.4404720111486,1286.0369873046875,1286.0369873046875
2018-10-30,1286.0370046131645,1309.5048331644998,1257.8756103515625,1257.8756103515625
2018-10-31,1271.9562304503936,1286.0369267284423,1248.4884033203125,1248.4884033203125
2018-11-01,1248.4884789310283,1328.279096005568,1248.4884789310283,1257.8756103515625
2018-11-02,1276.6497653439747,1328.2789837953856,1276.6497653439747,1304.8111572265625
2018-11-05,1304.8111050339555,1351.7467562941697,1304.8111050339555,1328.2789306640625
2018-11-06,1337.6661454870346,1351.746841755319,1314.198318373227,1323.58544921875
2018-11-07,1323.5854619013799,1455.0052949979709,1323.5854619013799,1445.6181640625
2018-11-08,1473.7796083647631,1506.6345677869074,1445.6182145743535,1497.2474365234375
2018-11-09,1478.4730680910543,1478.4730680910543,1417.4567192492013,1469.0859375
2018-11-12,1445.618165734696,1459.69886215419,1370.5211181640625,1370.5211181640625
2018-11-13,1351.746787891986,1379.9081793064024,1323.5853964775697,1347.05322265625
2018-11-14,1337.66602875084,1365.827418829805,1304.8110736587141,1309.504638671875
2018-11-15,1328.2790065017648,1412.76318359375,1318.8918757137665,1412.76318359375
2018-11-16,1426.8438720703127,1492.5537872314455,1412.7631759643557,1426.8438720703125
2018-11-19,1445.6181110223642,1501.9408945686903,1422.1502845447285,1469.0859375
2018-11-20,1469.0859375,1469.0859375,1469.0859375,1469.0859375
2018-11-21,1445.6182019872574,1464.3924643507282,1417.4568084420512,1450.311767578125
2018-11-22,1464.3924244068287,1539.489471812307,1459.6988589439864,1520.7152099609375
2018-11-23,1539.4895397986322,1567.650933819339,1520.715277118161,1544.18310546875
2018-11-26,1548.8765788693142,1642.7478866795757,1539.489448088288,1638.0543212890625
2018-11-27,1647.4414520700886,1670.9092790226541,1605.199363555471,1638.0543212890625
2018-11-28,1642.747975544757,1647.4415411891705,1548.8766626564852,1558.2637939453125
2018-11-29,1581.731591273249,1750.699951171875,1581.731591273249,1750.699951171875
2018-11-30,1750.699874836801,1792.9419629695924,1708.4577867040095,1741.312744140625
2018-12-03,1788.2484935413709,1863.3455431389086,1760.0870999422941,1858.6519775390625
2018-12-04,1858.6518859863284,1858.6518859863284,1783.5548400878909,1802.3291015625
2018-12-05,1783.554901772357,1797.6355983652966,1760.0870741174576,1764.7806396484375
2018-12-06,1746.0063019614806,1807.0226512235754,1736.6191713057735,1755.3934326171875
2018-12-07,1755.3934405028667,1839.8776167837532,1755.3934405028667,1816.4097900390625
2018-12-10,1811.7162246901244,1849.2647474816297,1769.4741365496811,1816.4097900390625
2018-12-11,1807.0227596885281,1807.0227596885281,1741.3128411543998,1783.554931640625
2018-12-12,1802.3290145420792,1933.748838519106,1792.941884258006,1896.2003173828125
2018-12-13,1914.9745779509592,1943.1359688031791,1896.2003173828125,1896.2003173828125
2018-12-14,1896.200370310542,1924.3617619488175,1872.7325439453125,1872.7325439453125
2018-12-17,1868.0391171676208,1877.4262484096691,1830.4905921994275,1844.5712890625
2018-12-18,1830.4905544981666,1849.2648165955836,1783.554899254624,1839.877685546875
2018-12-19,1863.3454745943893,1872.7326054487692,1830.49051660406,1835.18408203125
2018-12-20,1830.4905015840304,1839.8776323613843,1760.0870207538753,1788.2484130859375
2018-12-21,1774.1677626154355,1807.022721182388,1769.4741971058709,1778.861328125
2018-12-24,1778.8613281250002,1778.8613281250002,1778.8613281250002,1778.861328125
2018-12-25,1778.8613281250002,1778.8613281250002,1778.8613281250002,1778.861328125
2018-12-26,1746.0062540690103,1750.6998192681206,1684.989906480577,1689.6834716796875
2018-12-27,1741.312720665565,1755.3934165200035,1699.0706331022493,1708.457763671875
2018-12-28,1727.232032332064,1736.6191629425641,1694.3770751953127,1694.3770751953125
2018-12-31,1694.3770751953127,1694.3770751953127,1694.3770751953127,1694.3770751953125
2019-01-01,1694.3770751953127,1694.3770751953127,1694.3770751953127,1694.3770751953125
2019-01-02,1708.4578378088188,1797.6355820900483,1703.764272320333,1792.9420166015625
2019-01-03,1802.3291534810126,1868.0390705350078,1802.3291534810126,1853.9583740234375
2019-01-04,1849.2648165955836,1905.587602887835,1830.4905544981666,1839.877685546875
2019-01-07,1877.4261765252977,1980.684616234189,1868.0390456426712,1971.2974853515625
2019-01-08,1990.0716574928979,2130.87861439098,1952.5231356534093,2065.168701171875
2019-01-09,2112.104274802012,2112.104274802012,2055.781494140625,2055.781494140625
2019-01-10,2065.1686109938064,2121.4913912936377,2008.8458306939754,2083.94287109375
2019-01-11,2102.7173809871497,2112.1045121522707,2008.8460693359375,2008.8460693359375
2019-01-14,2018.233108520508,2112.1044158935547,2008.8459777832034,2102.71728515625
2019-01-15,2112.104401765046,2281.0727539062495,2065.1687483924893,2281.07275390625
2019-01-16,2299.8471248851106,2299.8471248851106,2224.75007590927,2234.13720703125
2019-01-17,2252.911408253205,2281.07280085637,2168.4272304437095,2196.588623046875
2019-01-18,2215.362778667625,2243.524169921875,2140.26573532296,2243.524169921875
2019-01-21,2290.459931724092,2299.8470625918135,2196.588623046875,2196.588623046875
2019-01-22,2196.5886389001626,2205.9757698356334,2102.7173295454545,2168.42724609375
2019-01-23,2168.4270925730075,2224.7498741982804,2130.8785714894925,2149.65283203125
2019-01-24,2140.265869140625,2205.9757861756443,2130.8787381356224,2140.265869140625
2019-01-25,2149.6528050199468,2243.5241065492023,2130.878544714096,2205.9755859375
2019-01-28,2215.362917180647,2243.5243101956553,2121.4916071306193,2140.265869140625
2019-01-29,2130.878596815952,2130.878596815952,1999.4587714616641,2018.2330322265625
2019-01-30,2018.2330182276737,2093.3300607663778,1999.4587575929977,2046.3944091796875
2019-01-31,2074.5559217664927,2205.9757539145967,2074.5559217664927,2196.588623046875
2019-02-01,2205.9757861756443,2224.7500481856496,2121.4916071306193,2140.265869140625
2019-02-04,2149.652846074737,2168.4271067391455,2074.5558034171045,2121.491455078125
2019-02-05,2121.491455078125,2121.491455078125,2121.491455078125,2121.491455078125
2019-02-06,2149.65290845788,2187.2014308763587,2130.8786472486413,2159.0400390625
2019-02-07,2168.4270925730075,2177.8142228438865,2140.265701760371,2149.65283203125
2019-02-08,2149.65290845788,2177.814300271739,2112.104386039402,2159.0400390625
2019-02-11,2159.040069580078,2168.427200317383,2083.9430236816406,2102.71728515625
2019-02-12,2112.1043360510535,2130.878596815952,1943.1359891669692,2018.2330322265625
2019-02-13,2018.233108520508,2037.0073699951174,1914.9746704101565,1952.523193359375
2019-02-14,1952.52311669686,2008.8458989092694,1924.3617255906554,1943.135986328125
