Date,Open,High,Low,Close,Volume
2016-05-04,17.406617606555983,17.848361565556587,17.350223387607294,17.444211959838867,6417116
2016-05-05,17.38782039276997,19.192394256591797,17.01186787794938,19.192394256591797,19346401
2016-05-06,19.44616233266122,19.44616233266122,17.8765590585718,17.895357131958008,18124356
2016-05-09,17.397219843990346,17.397219843990346,16.118979470479747,16.241165161132812,11487829
2016-05-10,16.26936010822779,16.82389074037759,16.071985710013283,16.626516342163086,6502274
2016-05-11,16.814491888915555,17.434813993980452,16.447938406654394,16.88028335571289,8459156
2016-05-12,16.504332231876813,16.523130307603495,15.620844184920859,16.175373077392578,6367101
2016-05-13,16.15657392760231,16.344549273466143,15.790018686704558,15.90280532836914,4426334
2016-05-16,15.649038274310902,16.03438983296638,15.611443918499237,15.968598365783691,4023913
2016-05-17,15.968597523336632,16.10957948738797,15.74302602231791,15.799418449401855,3667251
2016-05-18,15.611444021011348,15.639639339884482,14.765549497497975,15.056913375854492,5080254
2016-05-19,15.066311878239988,15.489257780471334,15.056912841388229,15.141502380371094,3217355
2016-05-20,15.179096443862681,15.367073591925324,14.850138227436002,15.28248405456543,3434171
2016-05-23,15.2636861094889,15.649037652840915,15.207293681669398,15.508055686950684,3380246
2016-05-24,15.348275813060885,15.43286535204375,15.038114767684707,15.141502380371094,3236442
2016-05-25,15.320079309574998,15.329478346799203,15.047514400805277,15.085108757019043,2538575
2016-05-26,15.113304746723319,15.207293319304869,14.671559889736368,14.981720924377441,3126201
2016-05-27,14.98172138005821,15.09450713278166,14.859537486863916,14.94412612915039,2309530
2016-05-30,15.038114416469327,15.038114416469327,14.680959091517204,14.812542915344238,1903585
2016-05-31,14.812542827340733,15.442263936496436,14.812542827340733,15.376472473144531,5890149
2016-06-01,15.376473131694926,15.865210505819348,15.282484554588422,15.517455101013184,5317681
2016-06-02,15.583245456989957,15.837014059293452,15.470458813960777,15.611442565917969,5207675
2016-06-03,15.53625318023555,15.977997162297905,15.414067492150789,15.912205696105957,7146357
2016-06-06,15.921604290030288,16.07198529219373,15.611443248982818,15.705430030822754,4394245
2016-06-07,15.649036013309335,15.884006529403118,15.649036013309335,15.68663215637207,3930732
2016-06-08,15.724228154161237,15.771223337913288,15.320078537308401,15.508055686950684,3616831
2016-06-13,15.273086189127733,15.291884263912136,14.6715612411499,14.671561241149902,4272210
2016-06-14,14.568172738931445,14.793744230734893,14.342601247127998,14.427190780639648,3493980
2016-06-15,14.417792458031734,14.915929751172618,14.333202920333164,14.840739250183105,3735455
2016-06-16,14.774947102329982,14.897131884870348,14.474184215945453,14.502381324768066,3386793
2016-06-17,14.662163009589907,15.461063256164682,14.63396589758736,15.113306045532227,4922417
2016-06-20,15.179096513077864,15.197894586506434,14.868935472238261,15.038114547729492,2643155
2016-06-21,15.066311857472831,15.395269183416124,14.925328993915222,15.019316673278809,3270922
2016-06-22,15.11330519785276,15.432865278559092,15.038114696079681,15.385871887207031,3747262
2016-06-23,15.414067523021886,15.414067523021886,14.991120717735228,15.197895050048828,2912727
2016-06-24,15.113305546633299,15.273085590673823,14.380197689256578,14.878334999084473,3263855
2016-06-27,14.75614939413603,15.150900860326827,14.709155107946067,15.10390567779541,2568611
2016-06-28,14.972322820523903,15.348275319079463,14.953524747425394,15.301281929016113,3579086
2016-06-29,15.301282298524065,15.583246231079102,15.188495649892271,15.583246231079102,4164016
2016-06-30,15.620841909776123,15.686633372553938,15.395268619276598,15.423465728759766,3160924
2016-07-01,15.470459645469601,15.865210228264534,15.432865290894496,15.780622482299805,4726770
2016-07-04,15.602042455740422,16.071983482764637,15.50805389179903,15.977994918823242,5723225
2016-07-05,15.977997501215002,16.024990894439476,15.696033556502071,15.846414566040039,3818031
2016-07-06,15.705431320399326,16.16597519410855,15.696034075590084,16.15657615661621,4267146
2016-07-07,16.109577253825762,16.823887804355383,16.053184834560515,16.50432777404785,7299653
2016-07-08,16.457339254816286,16.80509470120991,16.269362078123418,16.38214874267578,4395965
2016-07-11,16.391547780778748,16.711107905546694,16.212969642188845,16.38214874267578,4227626
2016-07-12,16.37274486486805,16.560721985995784,16.288155339628837,16.50432777404785,4897509
2016-07-13,16.588919595782578,16.6829081693578,16.400944241315067,16.513729095458984,4590099
2016-07-14,16.447937679363278,16.466735752669315,16.25996053166881,16.316354751586914,3010146
2016-07-15,16.316354751586914,16.429139606057245,16.081384213310294,16.316354751586914,2647369
2016-07-18,16.36334977012409,16.372748807712195,15.884009609229295,16.06258773803711,2741824
2016-07-19,16.071984207068063,16.2129661629923,15.968596602804967,16.194168090820312,2198372
2016-07-20,16.18476943227233,16.259959930031393,16.118977970818506,16.203567504882812,1897749
2016-07-21,16.175372982624296,16.288159643640416,16.05318907648306,16.07198715209961,2361952
2016-07-22,16.071985517277447,16.118978908855542,15.790019789759924,15.808817863464355,2257018
2016-07-25,15.76182512455393,16.10018150182949,15.76182512455393,15.949800491333008,2330170
2016-07-26,15.884006796764757,16.372745908710208,15.884006796764757,16.33514976501465,2859531
2016-07-27,16.33515273876905,16.400946002213697,14.859538787402922,15.34827709197998,4875413
2016-07-28,15.226090949384721,15.48925679373727,15.132102379537583,15.461061477661133,2860303
2016-07-29,15.470458721231271,15.555048254825408,15.273084337966859,15.461061477661133,2138234
2016-08-01,15.432865526205852,16.2317657407914,15.235489335457423,15.837015151977539,4038723
2016-08-02,15.87460904193982,15.87460904193982,15.526853648105655,15.677234649658203,2772000
2016-08-03,15.57384686320025,15.602043972929463,15.28248390006341,15.376472473144531,3106616
2016-08-04,15.367074034503093,15.461062611241323,15.179096881026634,15.32007884979248,2184434
2016-08-05,15.32007884979248,15.41406742653071,15.235489309996375,15.32007884979248,1533154
2016-08-08,15.263686835388446,15.461063031167816,15.197895367689672,15.404668807983398,1437990
2016-08-09,15.404668117696664,15.790019662107264,15.404668117696664,15.583246231079102,2708325
2016-08-10,15.59264542540017,15.743026429973336,15.432865383955807,15.4892578125,1493461
2016-08-11,15.508056281146,15.508056281146,15.197895227230402,15.226092338562012,2052894
2016-08-12,15.085108242119393,15.320078786655102,15.047513887188833,15.29188346862793,1361762
2016-08-15,15.357673075304222,15.771221685580453,15.291881617627206,15.68663215637207,3013955
2016-08-16,15.69603314199907,15.846414147565756,15.639638920399317,15.761824607849121,2941191
2016-08-17,15.761824408670769,15.837014910503948,15.573847257746335,15.780622482299805,2236885
2016-08-18,15.771223023932277,15.780622060495567,15.611442987722203,15.696032524108887,1828175
2016-08-19,15.733627776319219,15.93100397005577,15.64903823510113,15.893407821655273,2072723
2016-08-22,15.93100544485552,16.353951397416814,15.818218781895927,15.855814933776855,3363141
2016-08-23,15.912207368915055,16.043790315131922,15.714831156906566,15.855814933776855,1519249
2016-08-24,15.865210005257417,15.9685976160809,15.611443185564333,15.677234649658203,1851774
2016-08-25,15.526853959984782,15.649037853944362,15.216692913967252,15.4892578125,1750584
2016-08-26,15.470460764894156,15.743027474188898,15.432866407598768,15.639639854431152,1610506
2016-08-29,15.677233616723106,15.677233616723106,15.423465021067276,15.479857444763184,1158623
2016-08-30,15.536253714170194,15.639639539160742,15.404668984581123,15.432866096496582,1225875
2016-08-31,15.442263846441545,15.55504869933482,15.320078164343764,15.498656272888184,1154763
2016-09-01,15.508055988699216,15.9216046503491,15.442264522849165,15.761824607849121,2953538
2016-09-02,15.752425171042471,15.884008099402358,15.526853668418546,15.630239486694336,2156777
2016-09-05,15.630240160900883,15.949800251572992,15.536253375265694,15.893407821655273,2585191
2016-09-06,15.874609349370086,15.949799851602512,15.705430271176382,15.93100357055664,2471296
2016-09-07,15.987394565005367,16.053186024471934,15.743025006498968,15.771222114562988,1533874
2016-09-08,15.799418584645018,15.865210048919954,15.677234692803415,15.752425193786621,1202991
2016-09-09,15.790019789759924,15.865210291894668,15.6772349328993,15.808817863464355,1544758
2016-09-12,15.555048968126032,15.611443188230076,15.179096464180464,15.235488891601562,2736376
2016-09-13,15.254287100676736,15.414067140360427,15.160298525683455,15.188495635986328,1452124
2016-09-14,15.226091783056825,15.35767471243764,15.047513669837885,15.188495635986328,912687
2016-09-19,15.22609247928188,15.498657387274383,15.22609247928188,15.404668807983398,1423219
2016-09-20,15.385871131773072,15.46106162985436,15.282483524655223,15.367073059082031,1121648
2016-09-21,15.329476913699947,15.414066448126755,15.291882561000744,15.367073059082031,904306
2016-09-22,15.39526973138538,15.498657347609168,15.282484870671281,15.32947826385498,1300836
2016-09-23,15.348275761063082,15.404668189299617,15.273085259186713,15.338876724243164,901968
2016-09-26,15.320078565367144,15.461062324198547,15.188495635986326,15.188495635986328,1406910
2016-09-27,15.602043535267553,16.682907613673184,15.602043535267553,15.884007453918457,8153987
2016-09-28,15.949798909639755,15.96859698225843,15.489256886579453,15.611442565917969,4767658
2016-09-29,15.583245628646575,15.639638054440915,15.432864631406405,15.470458984375,2551587
2016-09-30,15.536252193340026,15.564447509812403,15.348275051004025,15.395268440246582,2204102
2016-10-10,15.50805585492538,15.808817863464355,15.320078703247034,15.808817863464355,3442024
2016-10-11,15.771223445485287,15.884008301893571,15.61144340500441,15.780622482299805,2980825
2016-10-12,15.696032301773737,15.931002834478836,15.658436156053131,15.865209579467773,2295450
2016-10-13,15.865208998541872,16.2129661629923,15.790018502536757,16.194168090820312,4719390
2016-10-14,16.109578182508685,16.194167712624303,15.977995265743408,16.184768676757812,2784702
2016-10-17,16.184769693426972,16.259960192399298,15.799418162108443,15.940400123596191,3395015
2016-10-18,15.884005710259775,16.165971390640912,15.790017150132728,16.109577178955078,2881576
2016-10-19,16.147176283973977,16.22236678734067,15.94040105520331,15.987396240234375,1883860
2016-10-20,16.07198617725096,16.504331134108625,16.006194709266797,16.34455108642578,4706820
2016-10-21,16.466737157262116,16.72990303526258,16.18477141166907,16.35395050048828,4645577
2016-10-24,16.25056467385228,16.570122983898116,16.212968524033304,16.35395050048828,2753965
2016-10-25,16.419738796006502,16.43853686728227,16.16597200451462,16.22236442565918,2524713
2016-10-26,16.1377749575361,16.617115020751953,16.1377749575361,16.617115020751953,5589936
2016-10-27,16.635912475910338,16.908477329594596,16.466733425431915,16.50432777404785,4420733
2016-10-28,16.353950401203658,16.4479389824974,16.212968425604583,16.250564575195312,2679287
2016-10-31,16.250562535056257,16.419739808926334,16.128376856908982,16.297555923461914,1291403
2016-11-01,16.26935952123658,16.523128132084803,16.17537094766136,16.513729095458984,3501665
2016-11-02,16.45733811980737,16.513730551852746,16.335152425578794,16.35395050048828,2233429
2016-11-03,16.353948836509815,16.513728871617012,16.175370728405795,16.410341262817383,2311939
2016-11-04,16.438538729735424,16.77689688030355,16.438538729735424,16.46673583984375,2968959
2016-11-07,16.438540238752527,16.852088928222656,16.438540238752527,16.852088928222656,3567358
2016-11-08,16.90848047003016,17.838963627798726,16.84268900322072,17.669784545898438,7821369
2016-11-09,17.72617772216719,17.72617772216719,16.908479472135248,17.246837615966797,5593637
2016-11-10,17.434811250737564,17.56639595631134,17.12465024700673,17.547597885131836,3372532
2016-11-11,17.44421379323312,17.481809943150285,17.134052727148912,17.293832778930664,3366683
2016-11-14,17.29383284482648,17.679184419530248,17.06826132251328,17.096458435058594,2638537
2016-11-15,17.199841829880807,17.199841829880807,17.01186648421233,17.134050369262695,2005672
2016-11-16,17.171647492220686,17.585194351859503,17.058860844248223,17.256237030029297,2598580
2016-11-17,17.24683781818517,17.24683781818517,16.814491096810844,16.955474853515625,2757510
2016-11-18,16.955474719057218,17.10585571851238,16.8520871096757,17.00246810913086,1497485
2016-11-21,17.049459862520457,17.143448426328117,16.739298856833113,16.86148452758789,2101051
2016-11-22,16.861485490604412,17.134050369262695,16.78629499380045,17.134050369262695,1998088
2016-11-23,17.134051980129108,17.275033950805664,17.011868083591562,17.275033950805664,3389385
2016-11-24,17.284432829218687,17.528802412733693,17.284432829218687,17.369022369384766,4494969
2016-11-25,17.463011302427223,17.556999881492,16.823891116006358,17.425416946411133,3972757
2016-11-28,17.350224803322025,17.801369628308752,17.24683897884601,17.726179122924805,4832169
2016-11-29,17.754374284113307,17.923553367893305,17.397219834886787,17.425416946411133,10373990
2016-11-30,17.096457357089445,17.096457357089445,16.100180955503017,16.870885848999023,8572837
2016-12-01,16.617116999812833,16.739300892745444,16.325754029986637,16.37274742126465,3749809
2016-12-02,16.25995968379425,16.513728282144157,16.10017965439055,16.147174835205078,3172196
2016-12-05,16.100181579589844,16.33515213371084,15.987396717514283,16.100181579589844,2574372
2016-12-06,16.15657502493067,16.259960844738576,16.08138452294175,16.12837791442871,2041661
2016-12-07,16.12837700712375,16.23176461379854,16.01559215682659,16.203567504882812,1969138
2016-12-08,16.203567517820346,16.2693589793267,15.865209381292962,15.884007453918457,2663300
2016-12-09,15.940400369062349,15.940400369062349,15.611443051419627,15.724227905273438,1981658
2016-12-12,15.733627219727806,15.818216757953463,15.188495635986326,15.188495635986328,2777688
2016-12-13,15.188496252366203,15.320079187086922,14.850138982073833,15.254287719726562,1909163
2016-12-14,15.254286746269843,15.461061964987591,15.132102856495381,15.301281929016113,1443425
2016-12-15,15.13210215632353,15.47985752914047,15.03811358786282,15.357673645019531,1224791
2016-12-16,15.451664171106886,15.451664171106886,15.301283159590575,15.432866096496582,1016058
2016-12-19,15.367074412548375,15.423466842905423,15.320079226681633,15.32947826385498,799525
2016-12-20,15.348274835307997,15.555048254825408,15.122703343284583,15.461061477661133,1414941
2016-12-21,15.414066296396134,15.536251975002273,15.395268223890133,15.461061477661133,1106945
2016-12-22,15.385872526271637,15.555049817775755,15.122704862793494,15.404668807983398,1830425
2016-12-23,15.470460335931318,15.470460335931318,15.207294464111326,15.207294464111328,791156
2016-12-26,15.113305415114773,15.329477886734603,15.113305415114773,15.32007884979248,815255
2016-12-27,15.348275803134788,15.414067268371584,15.320078692597743,15.414067268371582,775990
2016-12-28,15.423466463472833,15.479858892442572,15.32007884979248,15.32007884979248,696396
2016-12-29,15.39526919468022,15.45166341575431,15.291883374743675,15.414067268371582,855957
2016-12-30,15.40466827334222,15.526853959984782,15.376472955411614,15.4892578125,1013129
2017-01-03,15.498656868255608,16.44793808120724,15.41406732899476,16.278759002685547,6227279
2017-01-04,16.212965390021296,16.37274541049983,16.015591019673973,16.22236442565918,3112414
2017-01-05,16.222367863923917,16.37274888063721,16.12837928030733,16.212968826293945,1716074
2017-01-06,16.165975430827213,16.344551767747298,16.109581205047384,16.212968826293945,1582558
2017-01-09,16.17536924746976,16.30695395371739,16.156572968876738,16.22236442565918,1195475
2017-01-10,16.137774939718785,16.62651403806783,15.977994918823244,15.977994918823242,2343254
2017-01-11,16.12837740417813,16.194168867251634,15.536252443833707,15.620841979980469,1960434
2017-01-12,15.658436689591326,15.837014802483198,15.508055686950684,15.508055686950684,1238729
2017-01-13,15.50805539788267,15.79941836098258,15.395268751663036,15.64903736114502,1542230
2017-01-16,15.555049571631953,15.733627690190689,14.32380440118418,14.756150245666504,2519330
2017-01-17,14.756150046273854,14.944126302999722,14.333203244555275,14.774948120117188,1692996
2017-01-18,14.774949110191036,15.066312999896637,14.56817476576582,14.850139617919922,1173024
2017-01-19,14.66216158804249,14.868935011297886,14.276809161776095,14.361398696899414,3837778
2017-01-20,14.239214779316928,14.596370118058392,14.239214779316928,14.408393859863281,1876480
2017-01-23,14.40839385986328,14.652763443687677,14.398994822868149,14.408393859863281,2438819
2017-01-24,14.455387268445648,14.502381554218765,14.276809161776095,14.361398696899414,1840846
2017-01-25,14.370797280088443,14.43658874029097,14.295606783759434,14.398993492126465,1267997
2017-01-26,14.492983063482805,14.530578314248537,14.408393525174537,14.4741849899292,1541751
2017-02-03,14.474184083560242,14.59636886498307,14.408392622925422,14.5493745803833,1715758
2017-02-06,14.558773720739048,14.652762290611069,14.40839272601696,14.624566078186035,4296151
2017-02-07,14.59636874173259,14.624565850059213,14.464785821574026,14.521178245544434,1711767
2017-02-08,14.474184008880437,14.61516686195234,14.445987796802626,14.596368789672852,1488151
2017-02-09,14.596369467395812,14.793744753787655,14.568173254008824,14.662161827087402,2609187
2017-02-10,14.680958824539374,14.765548360008362,14.615167361993029,14.633964538574219,1825709
2017-02-13,14.605768280265309,14.633964493220436,14.455387282716039,14.5587739944458,3298945
2017-02-14,14.586971180668867,14.615167393772689,14.464786395430364,14.51177978515625,2397415
2017-02-15,14.511779464700838,14.596368998485818,14.436588967190065,14.502381324768066,2306119
2017-02-16,14.502381568535549,14.605768280265309,14.455387282716039,14.5587739944458,1626246
2017-02-17,14.596369962824866,14.925329083423934,14.586971822271188,14.69975757598877,2970376
2017-02-20,14.718554418988171,14.8219420298028,14.643363918218336,14.765548706054688,2213740
2017-02-21,14.803143801476018,14.915929551450098,14.709155228326887,14.859537124633789,2495938
2017-02-22,14.887734657496903,14.925329910820217,14.709156531955006,14.74675178527832,2028733
2017-02-23,14.793745994567871,14.831341247684197,14.64336498210257,14.793745994567871,2554446
2017-02-24,15.179096973786569,15.22609215878437,14.944126426846582,15.000519752502441,3950594
2017-02-27,15.038114788900085,15.26368629561163,15.009918574646516,15.094507217407227,3481924
2017-02-28,15.113305206406311,15.320078638228564,14.831340376426938,14.94412612915039,3195899
2017-03-01,14.944127007033172,14.991121297513963,14.74675170408708,14.793745994567871,3216632
2017-03-02,14.803144255663566,14.991120511387821,14.746750930775544,14.821942329406738,2673218
2017-03-03,14.821942944996385,14.915930628591294,14.737353402321897,14.887734413146973,1869288
2017-03-06,14.812544063961418,14.991121292114258,14.803145026600339,14.991121292114258,2385196
2017-03-07,15.075711732022443,15.075711732022443,14.859538354425283,14.991121292114258,2755891
2017-03-08,15.038116126386504,15.047515164087471,14.850139854074987,14.906532287597656,2175737
2017-03-09,14.915930791281314,14.915930791281314,14.765549778816013,14.793745994567871,1887568
2017-03-10,14.793744764892812,14.906530514866892,14.784345728309606,14.859537124633789,1144921
2017-03-13,14.803145326503978,14.897133909335864,14.662163348597707,14.850139617919922,1700731
2017-03-14,14.878334894474882,16.30695624377104,14.756150103047592,15.837015151977539,10031002
2017-03-15,15.602045138244204,17.42541713854683,15.376473621611362,16.88968276977539,11864720
2017-03-16,16.55132376498336,18.58146888524061,16.419739056647007,16.917877197265625,25811560
2017-03-17,16.842687571707316,16.91787806919643,16.259959871654534,16.44793701171875,15358143
2017-03-20,16.447937659651775,16.447937659651775,15.799418472834283,15.92160415649414,9738482
2017-03-21,15.94980086793217,16.04378944988245,15.75242645925137,15.959199905395508,7956633
2017-03-22,15.799418605345645,15.855812825669151,15.461062246819376,15.705430030822754,7291027
2017-03-23,15.705429746948978,16.07198500169451,15.555048747503655,16.015592575073242,8376818
2017-03-24,15.949800172783364,16.382146913838206,15.874609669036829,16.13777732849121,10321378
2017-03-27,16.222366294357172,16.306955832159478,15.536252747901097,15.705430030822754,7439453
2017-03-28,15.714829276701492,15.724228313547172,15.348275803134788,15.414067268371582,5704834
2017-03-29,15.686632969684547,15.686632969684547,15.235488192954858,15.461061477661133,3729125
2017-03-30,15.395268436617874,15.414066509383622,15.047513053865995,15.122703552246094,3740178
2017-03-31,15.395268709142812,15.395268709142812,15.056912356784268,15.301281929016113,3022685
2017-04-05,15.884008034486605,15.884008034486605,15.310681139916678,15.602044105529785,4272302
2017-04-06,15.677235485299695,15.677235485299695,15.414067822213674,15.451663970947266,3498377
2017-04-07,15.498656764815822,15.50805580163574,15.226091867770096,15.338876724243164,3700726
2017-04-10,15.29188262537638,15.451662658557114,15.226091163363646,15.395268440246582,2910284
2017-04-11,15.451662593508837,15.498655982553561,15.13210252849265,15.367073059082031,3581769
2017-04-12,15.404668851909785,15.404668851909785,15.085108757019043,15.085108757019043,3144900
2017-04-13,15.103906126612543,15.103906126612543,14.812543156991467,14.868935585021973,4037967
2017-04-14,15.320079371098304,15.320079371098304,14.793745833210538,14.887734413146973,2952437
2017-04-17,14.82194268888845,15.047514201228422,14.530578813193188,14.709156036376953,3602650
2017-04-18,14.662161679840029,14.765548392115015,14.436589285985088,14.51177978515625,2694209
2017-04-19,14.483583024581955,14.521178272746461,14.305005819885915,14.398993492126465,2141986
2017-04-20,14.445988246283848,14.605768280265309,14.427191069760914,14.5587739944458,2193959
2017-04-21,14.605768414683201,14.831339913083056,14.530577915216583,14.784345626831055,2566568
2017-04-24,14.671560375594007,14.671560375594007,14.333203116510145,14.352001190185547,2270546
2017-04-25,14.568173864820675,14.643364367899526,14.370798570153315,14.53057861328125,1897827
2017-04-26,14.615167704515017,14.934727780957553,14.483583879997067,14.765548706054688,4175050
2017-04-27,14.718554757839458,14.897132873535156,14.408393710937975,14.897132873535156,3292354
2017-04-28,14.75615028656493,15.02871608734131,14.709155997532827,15.028716087341309,2628064
2017-05-02,15.056912312470844,15.508055309409775,15.047513275949253,15.498656272888184,5301341
2017-05-03,15.451663104395088,15.649037496128274,15.273084993291533,15.602044105529785,5612701
2017-05-04,15.60204354823634,15.790018896598902,15.320077836668185,15.564447402954102,3057004
2017-05-05,15.432865032481326,15.564447960315377,15.160298347473146,15.160298347473145,2141800
2017-05-08,15.169697698243397,15.310681458336822,15.019316693981187,15.141502380371094,2300863
2017-05-09,15.038114725765993,15.197894766434576,14.615167928372122,15.066311836242676,1810520
2017-05-10,15.132103236969279,15.291883276958185,14.727953618604225,14.868935585021973,1443983
2017-05-11,14.831340593649808,15.085108316908938,14.568173833440692,15.047513961791992,2866077
2017-05-12,15.03811542397205,15.047514461234,14.859538197702655,14.887734413146973,1023800
2017-05-15,14.868935923533106,15.03811500415918,14.850138745875489,15.000519752502441,1136556
2017-05-16,15.310681139916678,15.743026070008195,15.11330495550055,15.602044105529785,6093086
2017-05-17,15.677235485299695,15.677235485299695,15.414067822213674,15.451663970947266,2632091
2017-05-18,15.320079187086922,15.451663914490675,15.216693363813372,15.254287719726562,1889887
2017-05-19,15.160297471983757,15.367072681133887,15.160297471983757,15.357673645019531,1083642
2017-05-22,15.39526910986341,15.48925768511944,14.897132708567488,15.263686180114746,1774576
2017-05-23,15.282483990858905,15.282483990858905,14.69035812814945,14.812542915344238,2280987
2017-05-24,14.690358502229014,14.934728082841291,14.577572748794461,14.821942329406738,1320557
2017-05-25,14.756150090732918,15.04751396179199,14.643364336357584,15.047513961791992,1440241
2017-05-26,15.03811558257812,15.075711732022443,14.859538354425283,14.991121292114258,1069700
2017-05-31,15.207293962717472,15.207293962717472,14.897132914953648,14.972323417663574,1411450
2017-06-01,14.981841169210385,15.134134201985685,14.867621394628909,14.99135971069336,1565124
2017-06-02,14.89617578114226,15.990782610754584,14.829547807714501,15.591012954711914,3859800
2017-06-05,15.58149726340664,15.70523467720538,15.50535074365136,15.600532531738281,3229848
2017-06-06,15.581497668913208,15.667160917325567,15.457758436417933,15.648125648498535,1654643
2017-06-07,15.629087546074825,15.933673613181211,15.524385404703443,15.905117988586426,5339124
2017-06-08,15.81945448064955,15.876563913405908,15.610050201416016,15.610050201416016,2639139
2017-06-09,15.75282543951568,16.13355985058442,15.591013859454332,15.96222972869873,5445601
2017-06-12,15.876563518969371,16.047893628458063,15.686196327209473,15.686196327209473,3313824
2017-06-13,15.70523429881557,15.857527334656899,15.571978346323455,15.80041790008545,2946080
2017-06-14,15.724270574117913,15.819454170496448,15.591012812997525,15.695714950561523,2049700
2017-06-15,15.610051167624084,15.971748500246473,15.610051167624084,15.733790397644043,2170277
2017-06-16,15.657644344112029,15.733790866595331,15.533905110403976,15.543423652648926,2010360
2017-06-19,15.524384595921967,15.714751785683887,15.43871954207671,15.667159080505371,1500321
2017-06-20,15.70523523986048,15.70523523986048,15.533905110403976,15.543423652648926,1207752
2017-06-21,15.562459299674478,15.638605815124322,15.438720077395898,15.476794242858887,1389000
2017-06-22,15.581497207542045,15.591013933935628,15.200763702392578,15.200763702392578,2954398
2017-06-23,15.22931797480094,15.362573926128071,14.943768081225805,15.14365291595459,1941691
2017-06-26,15.0865432652721,15.410166412828183,15.02943292428182,15.372092247009277,1938853
2017-06-27,15.37209280753878,15.64812507336265,15.267392478671292,15.44823932647705,2265572
2017-06-28,15.400648099782195,15.60053202686749,15.257873606796101,15.276908874511719,1269874
2017-06-29,15.276908413099273,15.353054928090394,15.219798980724962,15.334019660949707,1027426
2017-06-30,15.31498337220413,15.467276410080673,15.219799769662236,15.44823932647705,1749979
2017-07-03,15.35305524584511,15.448238845423012,15.267392003248775,15.381610870361328,2052777
2017-07-04,15.457757461303038,15.457757461303038,15.229317910502639,15.25787353515625,1956700
2017-07-05,14.981841905745897,15.410167216156305,14.981841905745897,15.343539237976074,3069063
2017-07-06,15.30546465711696,15.314983198811005,15.11509836192657,15.162690162658691,1503467
2017-07-07,15.1246172968933,15.181726733066338,15.057988411040595,15.086544036865234,1403116
2017-07-10,15.096060149347535,15.13413340553772,14.97232183979493,15.010396003723145,1233981
2017-07-11,15.010397074842777,15.191244827716671,14.991359991520211,15.029433250427246,1002333
2017-07-12,14.991359800455339,15.134134292602537,14.98184125891537,15.134134292602539,1042038
2017-07-13,15.134134567694865,15.153171651120838,15.019914790353322,15.038951873779297,839335
2017-07-14,15.038951739400549,15.067506456546262,14.867621621050086,14.8961763381958,1074879
2017-07-17,14.848584946176267,14.858102579746033,14.277485176039464,14.315558433532715,2707447
2017-07-18,14.41074240440065,14.505925096730158,14.287004087408016,14.496406555175781,973300
2017-07-19,14.543998355209578,14.543998355209578,14.334595887441811,14.496406555175781,1400382
2017-07-20,14.48688852113109,14.591589752122399,14.39170492369313,14.43929672241211,1122067
2017-07-21,14.439296948845152,14.467851665429105,14.306040091889924,14.34411334991455,1560500
2017-07-24,14.344113630878056,14.429778690045937,14.334595996989028,14.382186889648438,758300
2017-07-25,14.448816733528442,14.448816733528442,14.220376257986542,14.248931884765625,1953267
2017-07-26,14.277485942115689,14.306040659833249,13.753977942690492,13.906270980834961,3182395
2017-07-27,13.896753199288268,14.068082411513672,13.544574417643712,14.01097297668457,2517925
2017-07-28,14.058564128544573,14.058564128544573,13.915788732586602,13.925307273864746,1304094
2017-07-31,13.93482601515512,14.039527247503338,13.915788932325587,13.953862190246582,1438550
2017-08-01,13.963380721858432,14.049045779055046,13.773014432387104,13.820606231689453,1868869
2017-08-02,13.868197269017605,13.868197269017605,13.658794802267222,13.715904235839844,1465676
2017-08-03,13.792051348164444,13.792051348164444,13.639758308408515,13.668313026428223,1399997
2017-08-04,13.668312766515399,14.258448738216819,13.525538271393707,13.887234687805176,4202984
2017-08-07,13.8586797784421,14.03952753027478,13.792050894934828,13.991935729980469,2721108
2017-08-08,13.991936450661113,14.087120056152344,13.820607231610285,14.087120056152344,3152190
2017-08-09,14.115673560737314,14.258448048957225,13.90627019130846,13.925307273864746,4199941
2017-08-10,13.972899861718204,14.087119640292972,13.725423220937152,13.773015022277832,2816007
2017-08-11,13.820606973922269,13.820606973922269,13.544574704692,13.668313026428223,1795050
2017-08-14,13.573129941277713,13.753977693868036,13.573129941277713,13.74445915222168,1288600
2017-08-15,13.763496235514394,13.801569494361729,13.687349717819721,13.74445915222168,1071900
2017-08-16,13.72542247010103,13.811087526280408,13.68734921265887,13.801568984985352,1137300
2017-08-17,13.801568761549422,13.92530707316774,13.801568761549422,13.89675235748291,1730576
2017-08-18,13.85867988882663,13.88723460613542,13.811088088153248,13.877716064453125,944035
2017-08-21,13.839642018375208,14.010972127960272,13.839642018375208,13.89675235748291,1234700
2017-08-22,13.896752416985723,13.963380389781626,13.763495563655871,13.78253173828125,1628000
2017-08-23,13.78253161971308,13.811087243012564,13.73494072969002,13.763495445251465,808269
2017-08-24,13.78253268817425,13.830124489624803,13.592166390110153,13.649276733398438,1125966
2017-08-25,13.64927602750618,14.448815345764158,13.64927602750618,14.44881534576416,6345666
2017-08-28,14.37266856225662,14.69629079232056,14.172783736422339,14.543997764587402,7498809
2017-08-29,14.73436472351964,14.73436472351964,14.248930902340556,14.372669219970703,4218884
