Date,Open,High,Low,Close
2017-10-27,6713.079040527345,6745.734741210938,6689.753540039063,6717.744140625
2017-10-30,6741.068782461535,6755.064080971836,6694.417787427199,6708.4130859375
2017-10-31,6703.748594652705,6722.408994359463,6596.451296338848,6661.7626953125
2017-11-01,6689.753109490294,6708.413508679946,6615.111512731685,6638.43701171875
2017-11-02,6615.111635649931,6736.40423263646,6615.111635649931,6666.427734375
2017-11-03,6671.092839303381,6783.055236606375,6666.427739415756,6778.39013671875
2017-11-06,6741.069520131387,6825.041320382159,6741.069520131387,6801.7158203125
2017-11-07,6909.012388402296,6960.328483116966,6783.05470137538,6895.01708984375
2017-11-08,6885.6875,6955.6639989837395,6867.027100271002,6885.6875
2017-11-09,6890.352601249263,6964.994200179519,6857.696901717276,6923.00830078125
2017-11-10,6941.668634496919,6941.668634496919,6815.7109375,6815.7109375
2017-11-13,6820.375539981617,6846.098734884922,6741.06884765625,6741.06884765625
2017-11-14,6741.069214457715,6895.01750793668,6568.460521769178,6750.3994140625
2017-11-15,6736.404354684197,6773.72515443314,6619.77685546875,6619.77685546875
2017-11-16,6652.432556280658,6708.413755912753,6573.125856801857,6657.09765625
2017-11-17,6633.77282646265,6764.395638798061,6624.442625581549,6643.10302734375
2017-11-20,6685.088135615105,6731.739134467967,6643.10223664753,6703.74853515625
2017-11-21,6717.743710691823,6727.073910290007,6652.432313504542,6675.7578125
2017-11-22,6671.092892395539,6703.7485918688035,6573.125793975744,6587.12109375
2017-11-23,6602.033603378081,6728.725079775528,6597.341326474472,6663.033203125
2017-11-24,6644.2633963989765,6663.032502038522,6583.263803070456,6653.64794921875
2017-11-27,6634.87930864576,6695.87890625,6630.187031906972,6695.87890625
2017-11-28,6700.571014173262,6831.954759549208,6700.571014173262,6817.8779296875
2017-11-29,6803.800568132769,6850.723330671615,6761.570081847807,6794.416015625
2017-11-30,6761.570224466064,6780.33932987749,6672.416973761793,6714.6474609375
2017-12-01,6677.1097789637515,6761.570760004755,6625.4947349942495,6630.18701171875
2017-12-04,6677.109843528211,6700.5712273775725,6592.648861670511,6611.41796875
2017-12-05,6597.341717127059,6639.572211760163,6550.4189453125,6550.4189453125
2017-12-06,6545.72611889808,6569.187502836783,6461.26513671875,6461.26513671875
2017-12-07,6494.111263396073,6536.3417557158455,6465.957601849558,6512.88037109375
2017-12-08,6498.803264810027,6545.726032064973,6475.341881182553,6522.2646484375
2017-12-11,6517.57262458337,6578.572224381487,6517.57262458337,6555.11083984375
2017-12-12,6550.418814547721,6587.95703125,6531.649706196582,6587.95703125
2017-12-13,6541.03338914514,6634.878918401168,6522.264283293935,6634.447265625
2017-12-14,6634.878524596952,6644.263076965548,6564.494381832487,6639.57080078125
2017-12-15,6639.571646324991,6785.0322265625,6625.494815979426,6785.0322265625
2017-12-18,6803.8010998257905,6874.185249134333,6761.570610240665,6817.8779296875
2017-12-19,6794.416968728551,6841.339737849605,6789.724691816446,6836.6474609375
2017-12-20,6855.416143649963,6935.184846211256,6827.262483922447,6925.80029296875
2017-12-21,6944.56924957483,6949.261526094813,6878.877378295068,6897.646484375
2017-12-22,6846.031403572328,7019.6456338205635,6846.031403572328,6982.107421875
2017-12-27,7005.568804340977,7010.261080834172,6925.8001039566525,6982.107421875
2017-12-28,6968.031015677363,7010.261506681469,6968.031015677363,7000.876953125
2017-12-29,6991.492018089627,7061.876165922744,6977.415188523003,7005.56884765625
2018-01-02,7043.10710309058,7047.799379641606,6982.107507927237,7029.0302734375
2018-01-03,7047.7998925715665,7057.184446356615,6977.415739183702,6986.80029296875
2018-01-04,7043.107444129106,7071.261104798509,6986.800122790299,7000.876953125
2018-01-05,6986.800078901076,7085.337890625,6986.800078901076,7085.337890625
2018-01-08,7099.414508040451,7113.4913378647225,7043.107188743369,7075.953125
2018-01-09,7080.645611966425,7202.644807401234,7061.876504976455,7193.26025390625
2018-01-10,7207.3363018134705,7258.951340433229,7169.798091908193,7244.87451171875
2018-01-11,7273.028426720663,7282.412979529336,7216.721109868633,7277.720703125
2018-01-12,7268.336937525366,7282.413768262987,7216.721891487419,7226.1064453125
2018-01-15,7244.875127156575,7282.41334025065,7207.3369140625,7207.3369140625
2018-01-16,7230.798510011989,7249.567617111306,7188.568019038525,7216.7216796875
2018-01-17,7226.10567576325,7226.10567576325,7108.798765442417,7127.56787109375
2018-01-18,7155.721892011502,7193.260105215496,7132.260508759005,7165.1064453125
2018-01-19,7169.798764703445,7169.798764703445,7071.260954455558,7080.6455078125
2018-01-22,7113.49099152205,7122.8755442813135,6991.491805651619,6996.18408203125
2018-01-23,7024.337746785213,7113.490998080416,7005.568641249381,7104.1064453125
2018-01-24,7075.95259221141,7127.567631014013,7047.798934682717,7052.4912109375
2018-01-25,7038.414996603261,7108.799146569293,6996.184506623641,7014.95361328125
2018-01-26,7038.414849175347,7118.183550799334,6996.184360080294,7094.72216796875
2018-01-29,7099.413973485321,7113.490802249667,7047.798934682717,7052.4912109375
2018-01-30,7052.491486469958,7090.029697974787,7014.953274965127,7043.10693359375
2018-01-31,7066.568138478014,7090.029520079866,6939.87667782801,6949.26123046875
2018-02-01,6991.492165666286,7005.568995530044,6916.415739726245,6925.80029296875
2018-02-02,6944.569634423928,6968.031018324009,6892.95458984375,6892.95458984375
2018-02-05,6841.338922464623,6841.338922464623,6714.6474609375,6714.6474609375
2018-02-06,6541.033839285714,6639.5716517857145,6480.034241071428,6569.1875
2018-02-07,6625.493972228357,6672.416734071334,6503.494791436617,6639.57080078125
2018-02-08,6587.956967498146,6602.033798625278,6325.189453125,6325.189453125
2018-02-09,6282.958538237072,6409.650009881883,6268.881708054316,6306.419921875
2018-02-12,6400.2658528645825,6531.649609374999,6372.112190755208,6475.34228515625
2018-02-13,6475.341516625276,6508.187451854535,6376.8037109375,6376.8037109375
2018-02-14,6433.111627915326,6442.49618171243,6315.804705451516,6381.49658203125
2018-02-15,6433.111241635721,6433.111241635721,6207.881964029219,6278.26611328125
2018-02-16,6311.111389660818,6353.341874796095,6292.342285156251,6292.34228515625
2018-02-19,6306.420608108108,6311.112885346284,6212.575063344595,6250.11328125
2018-02-20,6259.496900856629,6301.727389692993,6236.03551816976,6273.57373046875
2018-02-21,6278.266176970109,6278.266176970109,6236.035686990489,6259.4970703125
2018-02-22,6221.959617820946,6278.266944679054,6184.421399915541,6250.11328125
2018-02-23,6282.958411583533,6372.111667610484,6226.6510919875645,6343.9580078125
2018-02-26,6353.3427512266135,6404.957795734363,6311.112260265728,6395.5732421875
2018-02-27,6395.573007653002,6423.726667261159,6287.650645821734,6320.49658203125
2018-02-28,6287.650966112472,6315.804627154766,6226.6513671875,6226.6513671875
2018-03-01,6226.651069391634,6254.804729087452,6170.343749999999,6170.34375
2018-03-02,6109.343368518563,6189.112060734244,6090.574264467815,6114.03564453125
2018-03-05,6118.728644451288,6212.574175807903,6104.651814747796,6189.11279296875
2018-03-06,6268.882128616469,6329.881730167378,6212.574804107938,6325.189453125
2018-03-07,6315.804623119213,6376.804222005208,6311.112346281829,6334.57373046875
2018-03-08,6358.034986178549,6390.88092337652,6301.727665267743,6372.11181640625
2018-03-09,6358.034964437979,6414.34228515625,6343.958134258412,6414.34228515625
2018-03-12,6423.726753566576,6437.803583559782,6334.573496942935,6367.41943359375
2018-03-13,6348.651063980595,6451.881162581905,6343.958786771444,6400.26611328125
2018-03-14,6376.803312537094,6423.72607421875,6362.726484032597,6423.72607421875
2018-03-15,6404.9581298828125,6480.034562174479,6404.9581298828125,6475.34228515625
2018-03-16,6475.342155698397,6541.034032640265,6409.650278756529,6512.88037109375
2018-03-19,6526.956775090696,6526.956775090696,6362.727093474467,6386.1884765625
2018-03-20,6423.72606261028,6423.72606261028,6311.111434777814,6315.8037109375
2018-03-21,6287.650560080871,6329.881048917236,6254.804624319255,6273.57373046875
2018-03-22,6236.035495057398,6297.035089817177,6142.1899646577385,6207.8818359375
2018-03-23,6156.266664277523,6179.728046382239,6071.805688700544,6137.49755859375
2018-03-26,6179.728129524614,6189.1126824927605,6048.34438797056,6076.498046875
2018-03-27,6137.498315815464,6245.420686812218,6137.498315815464,6236.0361328125
2018-03-28,6179.728176817603,6221.958665497449,6123.420858577806,6207.8818359375
2018-03-29,6203.1898572968275,6236.035794513981,6156.26708984375,6156.26708984375
2018-04-03,6099.959621458653,6189.112877464587,6081.190514931088,6128.11328125
2018-04-04,6132.805301328546,6146.882130635344,6062.421154794553,6095.26708984375
2018-04-05,6184.420386191527,6189.112662660564,6081.1903038727,6118.728515625
2018-04-06,6071.806437817439,6254.8052408119365,6071.806437817439,6236.0361328125
2018-04-09,6268.88124122191,6329.880834137992,6240.72758295295,6264.18896484375
2018-04-10,6278.266155450994,6315.804368637547,6156.266962594696,6193.80517578125
2018-04-11,6146.882366920151,6240.727899239543,6146.882366920151,6170.34375
2018-04-12,6179.728133669029,6207.881792592351,6114.036262847947,6184.42041015625
2018-04-13,6203.189434048648,6273.573580425902,6179.728051922896,6245.419921875
2018-04-16,6245.419797160894,6325.188494795556,6217.2661391721895,6282.9580078125
2018-04-17,6315.804348014515,6358.0348377114915,6250.112475152551,6343.9580078125
2018-04-18,6343.958113913525,6367.419497470898,6297.035346798781,6348.650390625
2018-04-19,6362.727219692496,6461.265030616937,6329.881282717683,6456.57275390625
2018-04-20,6489.418992530906,6498.803546388507,6381.4966231684975,6404.9580078125
2018-04-23,6433.111478864707,6433.111478864707,6339.265943067993,6353.3427734375
2018-04-24,6353.341829037238,6362.726381221932,6245.419478913267,6268.880859375
2018-04-25,6240.727900346833,6278.26611328125,6193.805134178812,6278.26611328125
2018-04-26,6278.266408420139,6339.266007306134,6254.805024233217,6334.57373046875
2018-04-27,6334.573660714285,6569.1875,6334.573660714285,6569.1875
2018-04-30,6583.264330357143,6606.725714285714,6550.418392857143,6569.1875
2018-05-01,6578.571359847818,6672.416885665904,6578.571359847818,6667.724609375
2018-05-02,6695.878528681728,6822.569993485096,6681.801699259131,6808.4931640625
2018-05-03,6827.2623564232545,6864.800568692249,6808.493250288758,6855.416015625
2018-05-04,6907.031057494867,6949.2615462974845,6850.723739091376,6855.416015625
2018-05-08,6803.801058750425,6939.8770799254335,6803.801058750425,6902.3388671875
2018-05-09,6897.64646456643,6944.569229631508,6878.877358540399,6939.876953125
2018-05-10,6939.8773550079595,7000.876953125001,6874.185480112685,7000.876953125
2018-05-11,7005.568538210518,7029.0299197852355,6799.108380353008,6841.3388671875
2018-05-14,6813.185183031076,6996.183958608358,6775.64697265625,6775.64697265625
2018-05-15,6756.87856587137,6850.724101508472,6592.64887850644,6785.0322265625
2018-05-16,6813.185716711956,6935.184909986413,6799.10888671875,6907.03125
2018-05-17,6921.108037961409,6991.492187499999,6878.877548238254,6991.4921875
2018-05-18,6991.492058395127,7000.876611493644,6921.10791015625,6921.10791015625
2018-05-21,6968.031098509279,7057.184358355526,6897.646945999085,7047.7998046875
2018-05-22,7061.876337690536,7118.183657326607,7038.41495450884,7099.41455078125
2018-05-23,7047.799635996542,7094.722403213563,6953.9541015625,6953.9541015625
2018-05-24,6960.6820225977635,7031.854640415737,6880.019722404061,6908.48876953125
2018-05-25,6970.172157440503,6970.172157440503,6865.785644531251,6865.78564453125
2018-05-29,6861.040897941993,6903.744471995573,6732.93017578125,6732.93017578125
2018-05-30,6756.654296875,6794.613028879916,6709.205881868856,6756.654296875
2018-05-31,6756.654165583853,6884.764883611075,6756.654165583853,6846.80615234375
2018-06-01,6889.509638833736,6936.958052324327,6861.040590739382,6870.5302734375
2018-06-04,6880.019638197296,6936.957731754792,6865.785114807923,6932.212890625
2018-06-05,6927.468988087552,6970.172564041516,6889.51025390625,6889.51025390625
2018-06-06,6908.489281400966,6936.958330637509,6865.7857075461525,6875.275390625
2018-06-07,6960.682690125777,6998.641423268931,6842.061649053423,6861.041015625
2018-06-08,6813.59219942748,6875.275137166031,6770.888627146946,6837.31640625
2018-06-11,6842.061836179623,6932.213829860214,6827.827310861635,6889.51025390625
2018-06-12,6894.255008150309,6941.703425274536,6818.337540751544,6913.234375
2018-06-13,6908.489545197002,6922.724070358809,6804.103027343751,6804.10302734375
2018-06-14,6766.143345905172,6903.743736530172,6742.419140625,6880.01953125
2018-06-15,6856.29531539928,6884.764361691596,6552.62548828125,6552.62548828125
2018-06-18,6595.3300155068,6609.564540720124,6543.136756391278,6585.84033203125
2018-06-19,6538.391262073863,6557.370627130681,6471.963484374999,6524.15673828125
2018-06-20,6562.115769023352,6614.309025320717,6495.68798828125,6495.68798828125
2018-06-21,6552.626197494474,6552.626197494474,6400.791267501842,6438.75
2018-06-22,6476.708325639204,6533.646420809659,6448.239278053977,6524.15673828125
2018-06-25,6505.177758001512,6514.66744109123,6434.005134828629,6471.9638671875
2018-06-26,6509.922575902626,6547.881308123633,6452.984477571116,6505.177734375
2018-06-27,6505.177267568268,6600.0740913110585,6457.728855696873,6581.0947265625
2018-06-28,6538.391219802343,6619.053520772329,6438.749553898244,6481.453125
2018-06-29,6514.66718233038,6614.308850814676,6514.66718233038,6543.13623046875
2018-07-02,6486.197838512986,6519.411726493667,6443.4942682521105,6462.4736328125
2018-07-03,6481.453251881843,6533.6465064724,6476.7084105554295,6500.4326171875
2018-07-04,6438.750212812846,6476.708946565612,6405.536320779176,6434.00537109375
2018-07-05,6434.004310938649,6505.176924997704,6429.259470001378,6457.728515625
2018-07-06,6514.667204653904,6524.156887399212,6476.708473672672,6509.92236328125
2018-07-09,6519.41174865634,6581.094683687295,6500.432384031431,6538.39111328125
2018-07-10,6538.390965135092,6595.329057719723,6514.6667598914955,6552.62548828125
2018-07-11,6528.902005189367,6533.646846762906,6467.219064733363,6514.66748046875
2018-07-12,6528.90198143116,6581.095238550159,6500.432932093524,6547.88134765625
2018-07-13,6642.777600345038,6851.550610641596,6642.777600345038,6789.86767578125
2018-07-16,6832.571542645028,6908.489004229972,6699.7159848713745,6870.5302734375
2018-07-17,6709.206006816789,6785.123472240459,6709.206006816789,6775.6337890625
2018-07-18,6813.591794110493,6832.571158439491,6704.460449218751,6704.46044921875
2018-07-19,6694.971704727564,6713.951071714744,6647.523287259616,6661.7578125
2018-07-20,6732.930438701924,6732.930438701924,6552.626452323719,6661.7578125
2018-07-23,6604.819675078453,6804.103027343751,6604.819675078453,6804.10302734375
2018-07-24,6823.082243959856,6865.785818504807,6780.378669414906,6818.33740234375
2018-07-25,6823.08173505124,6823.08173505124,6732.929751069339,6742.41943359375
2018-07-26,6785.123048957224,6785.123048957224,6666.502016632797,6675.99169921875
2018-07-27,6694.971020971697,6770.888481166981,6657.012290874054,6742.41943359375
2018-07-30,6699.7163236388305,6799.357997007397,6680.736957282913,6775.6337890625
2018-07-31,6799.357421528701,6799.357421528701,6690.22607421875,6690.22607421875
2018-08-01,6728.185173338079,6747.164539130288,6533.646673967937,6562.11572265625
2018-08-02,6543.1363164687955,6557.370840725072,6467.21885376865,6519.412109375
2018-08-03,6533.647185569585,6571.6059201262715,6509.922976471657,6528.90234375
2018-08-06,6566.860437250725,6566.860437250725,6519.412023686775,6543.13623046875
2018-08-07,6571.6059201262715,6571.6059201262715,6509.922976471657,6528.90234375
2018-08-08,6543.1359130157825,6619.05337103482,6533.646230763403,6604.81884765625
2018-08-09,6590.584471964633,6713.950344010047,6533.646377174442,6699.7158203125
2018-08-10,6690.226308955956,6709.205674371434,6638.033054063391,6652.267578125
2018-08-13,6590.584851152637,6666.502315240788,6576.350326636109,6647.52294921875
2018-08-14,6661.757260832739,6723.440198433042,6647.52273677113,6652.267578125
2018-08-15,6694.970719742826,6694.970719742826,6552.62548828125,6552.62548828125
2018-08-16,6571.6055554376135,6576.3503969938865,6514.667456762342,6547.88134765625
2018-08-17,6547.8806472325305,6566.860011427408,6514.6667598914955,6552.62548828125
2018-08-20,6552.6260342116375,6694.9712775326725,6552.6260342116375,6671.2470703125
2018-08-21,6633.288338760224,6699.716118976707,6633.288338760224,6671.2470703125
2018-08-22,6633.28867506321,6709.206142016722,6633.28867506321,6685.48193359375
2018-08-23,6699.715862233902,6751.9091161181605,6671.24681466067,6742.41943359375
2018-08-24,6718.695484752845,6742.4196919730175,6657.012545980397,6671.2470703125
2018-08-28,6709.2056709155695,6780.378291186951,6685.481464158443,6761.39892578125
2018-08-29,6761.3988623012565,6804.102434063159,6704.460766618719,6751.9091796875
2018-08-30,6770.888611971736,6770.888611971736,6638.033054063391,6652.267578125
2018-08-31,6657.012314095075,6685.481361767614,6590.584536192488,6600.07421875
2018-09-03,6638.033516747804,6718.695825385911,6614.309308324831,6685.48193359375
2018-09-04,6732.929558063375,6732.929558063375,6604.81884765625,6604.81884765625
2018-09-05,6595.329314604685,6614.3086795388,6448.239236365301,6481.453125
2018-09-06,6481.453254773339,6500.432620087463,6377.066745545657,6391.30126953125
2018-09-07,6424.51536605757,6552.626086060194,6396.046317168097,6495.68798828125
2018-09-10,6528.90234375,6528.90234375,6443.495190997456,6528.90234375
2018-09-11,6500.432551896119,6600.07421875,6467.218662944824,6600.07421875
2018-09-12,6562.1156998229535,6600.074431275291,6543.136334096785,6595.32958984375
2018-09-13,6557.370732295049,6628.543352399553,6552.625890954748,6576.35009765625
2018-09-14,6623.798464401792,6766.143703608134,6604.81909917428,6751.9091796875
2018-09-17,6756.654147687456,6770.888671875,6713.950575124824,6770.888671875
2018-09-18,6756.654081060083,6946.447735022445,6756.654081060083,6870.5302734375
2018-09-19,6965.42716023846,6998.641049967117,6865.7854910524875,6989.1513671875
2018-09-20,6965.42701187754,7017.620266053735,6946.44764672256,7003.3857421875
2018-09-21,7008.13134765625,7069.81429113596,6970.172613207198,7008.13134765625
2018-09-24,6955.937392300618,7036.599694939848,6932.213185642021,7012.87548828125
2018-09-25,7003.386128146331,7041.344860548209,6913.234138691873,6951.19287109375
2018-09-26,6941.703337746344,6946.448179398939,6875.275554610015,6936.95849609375
2018-09-27,6770.888547363282,6789.867912597657,6500.432592773438,6642.77783203125
2018-09-28,6657.012378087423,6675.991743384892,6533.646503653871,6609.56396484375
2018-10-01,6619.053932078135,6884.765057666936,6581.095199851165,6799.35791015625
2018-10-02,6785.123345878686,6832.571760884832,6742.419772373157,6756.654296875
2018-10-03,6799.358015444102,6823.082223453328,6557.37109375,6557.37109375
2018-10-04,6652.267710169243,6666.5022345134,6543.136356864042,6562.11572265625
2018-10-05,6604.81919073433,6609.564032106983,6509.92236328125,6509.92236328125
2018-10-08,6476.708328557069,6495.687693622437,6301.149201702408,6305.89404296875
2018-10-09,6334.363156939865,6334.363156939865,6097.1210911368735,6206.25244140625
2018-10-10,6168.294321975648,6192.018530906324,6025.949068391595,6040.18359375
2018-10-11,5973.75498814342,5987.989511546462,5836.154595247344,5916.81689453125
2018-10-12,6092.37578400088,6106.610306860695,6011.713487795261,6063.90673828125
2018-10-15,6040.1832710135595,6111.3558940027215,6021.203904883116,6101.8662109375
2018-10-16,6087.631448871725,6248.956054687499,6073.396924829157,6248.9560546875
2018-10-17,6267.9354610759565,6301.149350725867,6234.7215714260465,6291.65966796875
2018-10-18,6305.894381686374,6353.3427968984615,6234.721758868243,6320.12890625
2018-10-19,6329.618652343751,6343.853177049171,6296.404761364435,6329.61865234375
2018-10-22,6329.618865165511,6381.812124173623,6301.14981479745,6324.8740234375
2018-10-23,6267.935228430706,6296.40427564538,6002.22412109375,6002.22412109375
2018-10-24,6049.672511838517,6168.293541482409,6002.224099980959,6035.43798828125
2018-10-25,6011.713885881269,6196.7626953125,5954.77579067166,6196.7626953125
2018-10-26,6116.10054512024,6116.10054512024,5983.244986343384,6073.39697265625
2018-10-29,6063.907201924455,6253.700854566848,6063.907201924455,6206.25244140625
2018-10-30,6192.017873974683,6305.894064760425,6139.824619864552,6272.68017578125
2018-10-31,6343.853216039184,6424.515523198995,6334.363532843912,6372.322265625
2018-11-01,6324.873490931816,6452.9842068021535,6296.40444296063,6391.30126953125
2018-11-02,6448.239521728331,6486.1982532764005,6267.935546875,6267.935546875
2018-11-05,6258.446429161658,6282.170638521634,6168.294433593749,6168.29443359375
2018-11-06,6192.018159703529,6229.976891717037,6025.94870714443,6059.16259765625
2018-11-07,6078.14208984375,6192.018288248317,6059.162723442989,6078.14208984375
2018-11-08,6111.355598034869,6130.334963246158,6011.713930675605,6021.20361328125
2018-11-09,6021.2034647239825,6087.631241324562,5983.244735237937,6035.43798828125
2018-11-12,6073.397809485531,6082.887493562852,5864.624759784466,5902.58349609375
2018-11-13,5788.706370336193,6044.927799842876,5698.5543858801375,5945.2861328125
2018-11-14,5907.327602100294,5921.5621264427045,5731.7684685439,5755.49267578125
2018-11-15,5750.7474053010055,5798.195816235832,5456.567257505079,5546.71923828125
2018-11-16,5594.168014015558,5636.8715866416305,5470.802137540236,5527.740234375
2018-11-19,5504.01583733283,5579.933297158111,5447.07774246387,5499.27099609375
2018-11-20,5485.036407937669,5494.526090304343,5271.5185546875,5271.5185546875
2018-11-21,5309.4770367575065,5480.291311398499,5299.987354833007,5451.822265625
2018-11-22,5447.021110326655,5456.585677684559,5370.504571463418,5437.45654296875
2018-11-23,5447.021398957653,5518.755657943048,5380.069423904619,5494.84423828125
2018-11-26,5547.449335106383,5647.877297207447,5523.537915558511,5619.18359375
2018-11-27,5619.183909184661,5676.571319321016,5590.490204116484,5633.53076171875
2018-11-28,5652.6598984308675,5714.829592745252,5604.837056650573,5633.53076171875
2018-11-29,5705.2649939777275,5781.781540418334,5647.8775841472725,5676.5712890625
2018-11-30,5681.353429627963,5710.047133818003,5619.183737216209,5647.87744140625
2018-12-03,5767.434627852697,5796.12833246888,5729.176355031121,5762.65234375
2018-12-04,5772.216510835654,5858.2976187023005,5757.8696595245465,5796.1279296875
2018-12-05,5714.829559833109,5800.910674541891,5667.006718328229,5757.8701171875
2018-12-06,5733.958191347794,5733.958191347794,5423.109748947789,5432.67431640625
2018-12-07,5494.844409578542,5604.836943451742,5466.150705089881,5561.79638671875
2018-12-10,5552.231703912957,5652.659667549625,5470.932876207082,5571.36083984375
2018-12-11,5623.965879299497,5781.7812483614725,5566.578472367869,5700.482421875
2018-12-12,5729.176240808823,5891.773897058823,5690.91796875,5853.515625
2018-12-13,5829.60437944482,5853.5158001972595,5700.482707381644,5757.8701171875
2018-12-14,5719.611557518876,5757.869828806628,5681.353286231124,5700.482421875
2018-12-17,5729.176095498575,5762.652082700986,5623.965850005278,5662.22412109375
2018-12-18,5681.352652692875,5710.0463529590015,5595.271551894499,5671.7880859375
2018-12-19,5662.223585690515,5767.4338212354405,5652.659018822795,5748.3046875
2018-12-20,5671.788718409186,5781.7812483614725,5647.8772988543415,5700.482421875
2018-12-21,5719.611318040017,5738.74045288296,5480.497132503227,5557.013671875
2018-12-24,5499.626608455882,5566.578584558823,5499.626608455882,5528.3203125
2018-12-27,5609.618994140626,5614.401278023098,5456.585909901495,5499.62646484375
2018-12-28,5547.449307828336,5667.006404979808,5513.973320625923,5662.22412109375
2018-12-31,5681.353486254699,5724.39404296875,5657.442065858004,5724.39404296875
2019-01-02,5657.442150027253,5757.8701171875,5590.490171920422,5757.8701171875
2019-01-03,5686.135887677075,5743.523297813428,5633.53076171875,5633.53076171875
2019-01-04,5733.958496885772,5896.55615234375,5686.13565704519,5896.55615234375
2019-01-07,5930.032112539714,6040.0246436594025,5843.951001228654,6020.8955078125
2019-01-08,6020.895336024168,6087.84730957805,5977.854781596671,6035.2421875
2019-01-09,6063.936036296207,6169.146282982734,6054.371468415613,6145.23486328125
2019-01-10,6092.629684951794,6231.31591796875,6068.718265466112,6231.31591796875
2019-01-11,6269.574622405818,6288.703759316286,6193.058074763947,6236.0986328125
2019-01-14,6193.057644904866,6231.315916070301,6121.323386469674,6150.01708984375
2019-01-15,6159.581945867486,6216.969355301034,6121.323672911787,6126.10595703125
2019-01-16,6150.017290678254,6188.275563093048,6106.976734211609,6173.9287109375
2019-01-17,6169.1465442585495,6169.1465442585495,6073.500861401828,6083.0654296875
2019-01-18,6121.323272515528,6159.58154296875,6092.6295696756115,6159.58154296875
2019-01-21,6140.4528348727035,6245.6630859375,6140.4528348727035,6245.6630859375
2019-01-22,6255.22745274068,6293.485724622886,6216.969180858474,6221.75146484375
2019-01-23,6216.969180478485,6236.098316418419,6140.45263671875,6140.45263671875
2019-01-24,6159.58197367145,6188.275678517746,6150.017405389352,6164.3642578125
2019-01-25,6207.404234411564,6207.404234411564,6130.8876953125,6130.8876953125
2019-01-28,6116.541390720802,6135.670527204683,6030.460276543339,6044.80712890625
2019-01-29,6035.24258825914,6140.452839401533,6016.113451687795,6083.0654296875
2019-01-30,6097.412023878283,6145.23486328125,6073.5006041768,6145.23486328125
2019-01-31,6135.670144641064,6197.839834337349,5930.031940261045,5953.943359375
2019-02-01,5949.16119171627,6092.629709201388,5949.16119171627,6025.677734375
2019-02-04,6073.50040435791,6126.105525970459,6016.112998962402,6121.3232421875
2019-02-05,6193.0579876718275,6298.268239199842,6073.5008836627185,6283.92138671875
2019-02-06,6240.88082927547,6303.050523360207,6240.88082927547,6283.92138671875
2019-02-07,6250.44534413727,6274.356764734582,6121.323672911787,6126.10595703125
2019-02-08,6121.323127925117,6159.581397474649,6073.500290988202,6130.8876953125
2019-02-11,6164.364483576948,6250.4456012684805,6126.106209047379,6226.5341796875
2019-02-12,6269.574447401341,6331.744140625,6260.009879213086,6331.744140625
2019-02-13,6326.961291693652,6489.5589363781455,6298.267589690507,6460.865234375
2019-02-14,6446.5185546875,6503.905960218843,6408.260284333272,6446.5185546875
2019-02-15,6456.082981943296,6503.905818846579,6436.9538471819815,6499.12353515625
2019-02-18,6403.478228614445,6542.16446358817,6403.478228614445,6427.3896484375
2019-02-19,6436.954620886312,6436.954620886312,6350.873504113687,6393.9140625
2019-02-20,6398.6957435294535,6446.518581672423,6384.348892086562,6403.47802734375
2019-02-21,6365.219695929588,6398.695682309382,6293.485439401456,6326.96142578125
2019-02-22,6350.873132824355,6365.219984781036,6288.703441012068,6303.05029296875
2019-02-25,6293.4857249976285,6336.526280867673,6269.574305069826,6303.05029296875
2019-02-26,6298.268381569602,6331.744371448864,6279.139244495738,6312.615234375
2019-02-27,6255.227654216118,6298.268211469899,6216.969381101647,6245.6630859375
2019-02-28,6245.6631435584295,6264.792280292146,6183.493449173851,6240.880859375
2019-03-01,6293.485782752404,6293.485782752404,6207.404670222356,6216.96923828125
2019-03-04,6260.009680110998,6326.96165529935,6212.186840690745,6307.83251953125
2019-03-05,6279.139333477457,6298.2684708224,6255.227911796278,6264.79248046875
2019-03-06,6236.098231311976,6279.138786589436,6236.098231311976,6269.57421875
2019-03-07,6231.31591796875,6250.445053557295,6193.057646791658,6231.31591796875
2019-03-08,6173.92856692303,6183.493134803624,6102.1943078185805,6145.23486328125
2019-03-11,6178.7102696473985,6178.7102696473985,6092.629166819494,6111.75830078125
2019-03-12,6130.8876953125,6183.4928159431065,6111.758560537734,6130.8876953125
2019-03-13,6111.758503629188,6169.145907419134,6102.193936330865,6135.669921875
2019-03-14,6135.669800189768,6178.7103521786275,6059.1532633206825,6063.935546875
2019-03-15,6097.411877228605,6116.541012529714,5996.983916897781,6035.2421875
2019-03-18,6044.807099371564,6121.323644933229,6044.807099371564,6087.84765625
2019-03-19,6068.718183251618,6283.920955707349,6068.718183251618,6279.138671875
2019-03-20,6283.921157391152,6422.607392980454,6279.1388734053135,6384.34912109375
2019-03-21,6408.261089181972,6408.261089181972,6322.179970073557,6379.5673828125
2019-03-22,6374.784142730433,6393.913277442302,6202.621930323609,6255.22705078125
2019-03-25,6260.009097867399,6264.791381364624,6145.2342939340015,6193.05712890625
2019-03-26,6231.316089997983,6307.832634464574,6164.364113589716,6298.26806640625
2019-03-27,6336.52648458437,6336.52648458437,6173.928823847866,6245.6630859375
2019-03-28,6279.138957857907,6422.607479362658,6269.57438975759,6417.8251953125
