Date,Open,High,Low,Close
2017-12-13,36.870566729841556,36.870566729841556,36.65987777709961,36.65987777709961
2017-12-14,37.71331924438477,37.71331924438477,36.87056350708008,36.87056350708008
2017-12-15,36.65987718174223,37.2919440297033,36.449188232421875,36.449188232421875
2017-12-18,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406
2017-12-19,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-12-20,36.870569406553756,36.870569406553756,36.238502502441406,36.238502502441406
2017-12-21,36.23849928310152,36.65987718174223,36.23849928310152,36.449188232421875
2017-12-22,36.23849928310152,36.449188232421875,36.027810333781154,36.449188232421875
2017-12-25,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-12-26,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-12-27,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-12-28,36.449188232421875,36.449188232421875,36.449188232421875,36.449188232421875
2017-12-29,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2018-01-03,36.449188232421875,36.65987718174223,36.449188232421875,36.449188232421875
2018-01-04,36.65987718174223,36.65987718174223,36.23849928310152,36.449188232421875
2018-01-05,36.449188232421875,36.65987718174223,36.23849928310152,36.449188232421875
2018-01-08,36.2384998716157,36.65987777709961,36.2384998716157,36.65987777709961
2018-01-09,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2018-01-10,36.449188824357655,37.08125568258351,36.449188824357655,36.65987777709961
2018-01-11,36.449188824357655,36.65987777709961,36.449188824357655,36.65987777709961
2018-01-12,37.081255080382945,37.081255080382945,36.449188232421875,36.449188232421875
2018-01-15,37.71331924438477,39.82020858764649,36.87056350708008,36.87056350708008
2018-01-16,36.87056350708008,37.29194137573243,36.87056350708008,36.87056350708008
2018-01-17,36.87056350708008,37.08125244140625,36.87056350708008,36.87056350708008
2018-01-18,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008
2018-01-19,37.08125305175781,37.08125305175781,36.87056411396374,37.08125305175781
2018-01-22,37.08125365521274,37.29194259643555,37.08125365521274,37.29194259643555
2018-01-23,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008
2018-01-24,36.87056411396374,37.08125305175781,36.659875176169656,37.08125305175781
2018-01-25,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781
2018-01-26,37.5026303100586,37.5026303100586,36.65987457275391,36.87056350708008
2018-01-29,36.870566729841556,36.870566729841556,36.65987777709961,36.65987777709961
2018-01-30,36.65987718174223,36.65987718174223,36.449188232421875,36.449188232421875
2018-01-31,37.08125244140625,37.08125244140625,36.65987457275391,36.87056350708008
2018-02-01,36.87056411396374,37.08125305175781,36.2384973005815,37.08125305175781
2018-02-02,36.87056350708008,36.87056350708008,36.87056350708008,36.87056350708008
2018-02-05,36.659875176169656,37.291941989551894,36.659875176169656,37.08125305175781
2018-02-06,36.87056613106259,36.87056613106259,36.23849928310152,36.449188232421875
2018-02-07,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2018-02-08,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2018-02-09,37.08125305175781,37.08125305175781,36.87056411396374,37.08125305175781
2018-02-12,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781
2018-02-13,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781
2018-02-14,36.87056411396374,37.08125305175781,36.659875176169656,37.08125305175781
2018-02-15,37.08125568258351,37.08125568258351,36.65987777709961,36.65987777709961
2018-02-16,36.870566729841556,37.08125568258351,36.65987777709961,36.65987777709961
2018-02-19,36.65987457275391,37.08125244140625,36.65987457275391,36.87056350708008
2018-02-20,36.87056411396374,37.08125305175781,36.87056411396374,37.08125305175781
2018-02-21,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008
2018-02-22,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781
2018-02-23,37.92401123046875,38.345389133029514,37.71332227918837,37.92401123046875
2018-02-26,38.556078084309895,38.556078084309895,37.92401123046875,37.92401123046875
2018-02-27,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875
2018-02-28,37.92400942010394,37.92400942010394,35.81712000787594,37.29194259643555
2018-03-02,37.713320478881144,37.713320478881144,36.659875772767144,37.29194259643555
2018-03-05,37.50263653121181,37.92401446976475,37.29194756193534,37.71332550048828
2018-03-06,37.50263595581055,37.50263595581055,37.50263595581055,37.50263595581055
2018-03-07,37.71332550048828,37.71332550048828,37.50263653121181,37.71332550048828
2018-03-08,37.960507755391085,37.960507755391085,37.73980712890625,37.73980712890625
2018-03-09,37.29840718437644,37.739808452830594,37.29840718437644,37.519107818603516
2018-03-12,37.73980593258107,37.73980593258107,37.298404693603516,37.298404693603516
2018-03-13,37.519107818603516,37.739808452830594,37.519107818603516,37.519107818603516
2018-03-14,37.73980452697401,38.18120574951172,37.51910391570516,38.18120574951172
2018-03-15,38.18120574951172,38.18120574951172,37.960505138242866,38.18120574951172
2018-03-16,37.960505138242866,38.18120574951172,37.960505138242866,38.18120574951172
2018-03-19,37.73980452697401,38.18120574951172,37.73980452697401,38.18120574951172
2018-03-20,38.40190756661551,38.62260818481445,38.40190756661551,38.62260818481445
2018-03-21,38.40190887451172,38.40190887451172,38.18120824879613,38.40190887451172
2018-03-22,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172
2018-03-23,38.18120574951172,38.40190636078057,38.18120574951172,38.18120574951172
2018-03-26,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172
2018-03-27,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172
2018-03-28,37.960505138242866,38.40190636078057,37.960505138242866,38.18120574951172
2018-03-29,37.960506552069845,37.960506552069845,34.4292966402494,37.298404693603516
2018-03-30,37.29840718437644,38.62261098973891,37.07770655014936,37.519107818603516
2018-04-02,38.18120574951172,38.18120574951172,38.18120574951172,38.18120574951172
2018-04-03,37.73980961289517,38.40191153592842,37.73980961289517,37.96051025390625
2018-04-04,37.51910897188409,37.96051025390625,37.077707689861924,37.96051025390625
2018-04-05,37.960507755391085,37.960507755391085,36.85700462296692,37.73980712890625
2018-04-09,37.73980726514544,37.73980726514544,36.85700475601923,37.07770538330078
2018-04-10,37.519106637863885,37.519106637863885,36.85700475601923,37.07770538330078
2018-04-11,37.51910531309229,37.73980593258107,37.298404693603516,37.298404693603516
2018-04-12,37.73980726514544,37.73980726514544,37.07770538330078,37.07770538330078
2018-04-17,37.960507755391085,37.960507755391085,37.73980712890625,37.73980712890625
2018-04-18,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625
2018-04-19,37.51910897188409,37.96051025390625,36.415605766828676,37.96051025390625
2018-04-20,37.96050908705767,37.96050908705767,37.519107818603516,37.519107818603516
2018-04-23,38.181210894917335,38.181210894917335,37.73980961289517,37.96051025390625
2018-04-24,37.73980712890625,37.73980712890625,37.73980712890625,37.73980712890625
2018-04-25,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625
2018-04-26,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625
2018-04-27,38.181210894917335,38.181210894917335,37.51910897188409,37.96051025390625
2018-04-30,38.181210894917335,38.181210894917335,37.96051025390625,37.96051025390625
2018-05-02,37.96051025390625,37.96051025390625,37.73980961289517,37.96051025390625
2018-05-03,38.181210894917335,38.181210894917335,37.96051025390625,37.96051025390625
2018-05-04,37.739808452830594,37.739808452830594,37.519107818603516,37.519107818603516
2018-05-07,38.18120972128475,38.18120972128475,37.519107818603516,37.519107818603516
2018-05-08,37.51910897188409,37.96051025390625,36.85700704885084,37.96051025390625
2018-05-09,37.960506552069845,37.960506552069845,37.298404693603516,37.298404693603516
2018-05-10,37.298408330873,37.96051025390625,37.077707689861924,37.96051025390625
2018-05-11,37.07770538330078,37.519106637863885,37.07770538330078,37.07770538330078
2018-05-14,37.07770655014936,37.519107818603516,37.07770655014936,37.519107818603516
2018-05-15,37.519107818603516,37.519107818603516,37.07770655014936,37.519107818603516
2018-05-16,37.51910531309229,37.51910531309229,37.077704074114735,37.298404693603516
2018-05-17,37.519107818603516,37.519107818603516,37.519107818603516,37.519107818603516
2018-05-18,37.51910531309229,37.51910531309229,37.298404693603516,37.298404693603516
2018-05-21,37.298404693603516,37.298404693603516,36.63630283513718,37.298404693603516
2018-05-22,37.519106637863885,37.519106637863885,37.07770538330078,37.07770538330078
2018-05-23,37.07770524945175,37.73980712890625,36.63630399648209,37.73980712890625
2018-05-24,37.51910531309229,37.51910531309229,37.077704074114735,37.298404693603516
2018-05-25,37.298404693603516,37.298404693603516,37.298404693603516,37.298404693603516
2018-05-28,37.077704074114735,37.298404693603516,36.85700345462595,37.298404693603516
2018-05-30,37.298404693603516,37.298404693603516,37.298404693603516,37.298404693603516
2018-05-31,37.07770655014936,37.739808452830594,37.07770655014936,37.519107818603516
2018-06-01,37.07770538330078,37.29840601058233,36.63630412873768,37.07770538330078
2018-06-04,37.519106637863885,37.519106637863885,37.07770538330078,37.07770538330078
2018-06-05,37.519106637863885,37.519106637863885,36.63630412873768,37.07770538330078
2018-06-06,37.07770538330078,37.07770538330078,37.07770538330078,37.07770538330078
2018-06-07,36.85700475601923,37.07770538330078,36.85700475601923,37.07770538330078
2018-06-08,36.85700475601923,37.07770538330078,36.85700475601923,37.07770538330078
2018-06-11,36.85700475601923,37.07770538330078,36.63630412873768,37.07770538330078
2018-06-12,37.07770538330078,37.07770538330078,37.07770538330078,37.07770538330078
2018-06-13,36.63630164597563,36.85700225830078,36.63630164597563,36.85700225830078
2018-06-14,36.85700225830078,37.077702870625934,36.63630164597563,36.85700225830078
2018-06-15,36.85700225830078,36.85700225830078,36.85700225830078,36.85700225830078
2018-06-18,36.63630294799805,36.85700356816671,36.63630294799805,36.63630294799805
2018-06-19,36.19490432739258,36.636305599677854,36.19490432739258,36.19490432739258
2018-06-20,36.41560232782938,36.63630294799805,35.974201087492055,36.63630294799805
2018-06-21,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258
2018-06-22,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-06-25,36.63630057280918,36.63630057280918,34.42929451420622,35.09139633178711
2018-06-26,35.31209945678711,35.75350069999695,35.31209945678711,35.31209945678711
2018-06-27,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844
2018-06-28,36.19490432739258,36.415604963535216,35.31210178282203,36.19490432739258
2018-06-29,36.19490432739258,36.19490432739258,35.091401146679395,36.19490432739258
2018-07-02,36.194903150016884,36.194903150016884,35.753501892089844,35.753501892089844
2018-07-03,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-07-04,35.753501892089844,36.194903150016884,35.753501892089844,35.753501892089844
2018-07-05,36.19490432739258,36.636305599677854,36.19490432739258,36.19490432739258
2018-07-06,35.753501892089844,36.194903150016884,35.753501892089844,35.753501892089844
2018-07-09,36.194903150016884,36.194903150016884,35.753501892089844,35.753501892089844
2018-07-10,35.753499380550025,35.753499380550025,35.312098153629655,35.532798767089844
2018-07-11,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844
2018-07-12,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-07-13,37.077704429626465,37.077704429626465,35.31209945678711,35.31209945678711
2018-07-16,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-07-17,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-07-18,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531
2018-07-19,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531
2018-07-20,36.19490300958807,36.41560363769531,35.75350175337358,36.41560363769531
2018-07-23,36.41560232782938,36.63630294799805,36.41560232782938,36.63630294799805
2018-07-24,36.63630426580256,36.63630426580256,36.41560363769531,36.41560363769531
2018-07-25,36.41560363769531,36.41560363769531,36.41560363769531,36.41560363769531
2018-07-26,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531
2018-07-31,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258
2018-08-01,36.194900421325315,37.077702870625934,36.194900421325315,36.85700225830078
2018-08-02,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531
2018-08-03,36.415604963535216,36.415604963535216,36.19490432739258,36.19490432739258
2018-08-06,36.415604963535216,36.415604963535216,35.97420369124994,36.19490432739258
2018-08-07,36.19490432739258,36.19490432739258,35.97420369124994,36.19490432739258
2018-08-08,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-08-09,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258
2018-08-10,36.19490300958807,36.41560363769531,35.09139986905185,36.41560363769531
2018-08-14,36.19490194320679,36.19490194320679,35.31209945678711,35.31209945678711
2018-08-15,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2018-08-16,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2018-08-17,35.31209945678711,36.19490194320679,35.09139883518219,35.31209945678711
2018-08-20,35.31209945678711,35.31209945678711,35.09139883518219,35.31209945678711
2018-08-21,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-08-22,37.73980629444122,37.73980629444122,35.31209945678711,35.31209945678711
2018-08-23,35.09139883518219,35.31209945678711,34.87069821357727,35.31209945678711
2018-08-24,36.19490194320679,36.19490194320679,35.31209945678711,35.31209945678711
2018-08-27,34.87069821357727,35.31209945678711,34.42929697036743,35.31209945678711
2018-08-28,35.753498149368,35.753498149368,35.09139633178711,35.09139633178711
2018-08-29,35.0913976355444,35.0913976355444,34.870697021484375,34.870697021484375
2018-08-30,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375
2018-08-31,35.97420120239258,35.97420120239258,35.97420120239258,35.97420120239258
2018-09-03,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711
2018-09-04,35.31209945678711,35.53280007839203,35.31209945678711,35.31209945678711
2018-09-05,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2018-09-06,34.87069821357727,35.31209945678711,34.87069821357727,35.31209945678711
2018-09-07,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711
2018-09-10,35.31209945678711,35.31209945678711,35.09139883518219,35.31209945678711
2018-09-11,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-09-12,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-09-13,35.753501892089844,35.753501892089844,35.31210063416281,35.753501892089844
2018-09-14,35.97420132160187,35.97420132160187,35.31209945678711,35.31209945678711
2018-09-17,35.09139754016947,35.532798767089844,34.6499963132491,35.532798767089844
2018-09-18,35.53280126312633,35.753501892089844,35.53280126312633,35.753501892089844
2018-09-19,36.194900607470395,36.194900607470395,35.532798767089844,35.532798767089844
2018-09-20,35.53280007839203,35.53280007839203,35.31209945678711,35.31209945678711
2018-09-21,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844
2018-09-24,35.532798767089844,35.532798767089844,35.532798767089844,35.532798767089844
2018-09-25,35.97419963682318,38.622606972049425,35.97419963682318,38.18120574951172
2018-09-26,37.96050941653368,37.96050941653368,35.532802418964664,36.19490432739258
2018-09-27,36.19490432739258,37.739808780391044,35.31210178282203,36.19490432739258
2018-09-28,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-10-01,36.63630426580256,36.63630426580256,36.41560363769531,36.41560363769531
2018-10-02,36.41560363769531,37.07770552201705,36.41560363769531,36.41560363769531
2018-10-03,35.97420369124994,36.19490432739258,35.97420369124994,36.19490432739258
2018-10-04,36.194900421325315,36.85700225830078,36.194900421325315,36.85700225830078
2018-10-05,36.85700225830078,36.85700225830078,36.194900421325315,36.85700225830078
2018-10-08,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-10-09,35.97420238148082,36.41560363769531,35.97420238148082,36.41560363769531
2018-10-10,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258
2018-10-11,35.97420120239258,35.97420120239258,35.312099339771855,35.97420120239258
2018-10-12,36.19490170766072,36.85700356816671,36.19490170766072,36.63630294799805
2018-10-16,36.63630294799805,36.63630294799805,36.63630294799805,36.63630294799805
2018-10-17,36.63630294799805,36.63630294799805,36.63630294799805,36.63630294799805
2018-10-18,35.97420120239258,35.97420120239258,35.97420120239258,35.97420120239258
2018-10-19,35.753498149368,35.753498149368,35.09139633178711,35.09139633178711
2018-10-22,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-10-24,35.31209945678711,36.19490194320679,35.31209945678711,35.31209945678711
2018-10-25,35.31209945678711,36.19490194320679,35.31209945678711,35.31209945678711
2018-10-26,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-10-29,35.31209945678711,35.31209945678711,35.09139883518219,35.31209945678711
2018-10-30,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-10-31,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-01,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-02,36.19490194320679,36.19490194320679,35.31209945678711,35.31209945678711
2018-11-05,35.312099339771855,35.97420120239258,35.312099339771855,35.97420120239258
2018-11-06,35.97420120239258,35.97420120239258,35.97420120239258,35.97420120239258
2018-11-07,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-08,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-09,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-12,35.31209945678711,35.31209945678711,34.87069821357727,35.31209945678711
2018-11-13,35.31209945678711,35.75350069999695,35.31209945678711,35.31209945678711
2018-11-14,35.09139633178711,35.09139633178711,35.09139633178711,35.09139633178711
2018-11-15,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711
2018-11-16,35.31209824960443,35.31209824960443,34.870697021484375,34.870697021484375
2018-11-19,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375
2018-11-20,35.53280007839203,35.53280007839203,34.64999759197235,35.31209945678711
2018-11-21,34.42929451420622,35.31209693764741,34.208593908345925,35.09139633178711
2018-11-22,33.987895844088996,34.87069833354585,33.54649459936057,34.64999771118164
2018-11-23,34.870695725926815,35.31209693764741,34.870695725926815,35.09139633178711
2018-11-26,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-27,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-28,35.53280007839203,35.53280007839203,35.31209945678711,35.31209945678711
2018-11-29,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-11-30,35.31209945678711,35.31209945678711,34.87069821357727,35.31209945678711
2018-12-03,35.31209824960443,35.31209824960443,34.870697021484375,34.870697021484375
2018-12-04,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2018-12-06,35.53280007839203,35.53280007839203,35.31209945678711,35.31209945678711
2018-12-07,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-12-11,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2018-12-12,35.09139883518219,35.31209945678711,34.87069821357727,35.31209945678711
2018-12-13,35.09139633178711,35.09139633178711,35.09139633178711,35.09139633178711
2018-12-14,35.09139633178711,35.09139633178711,34.870695725926815,35.09139633178711
2018-12-17,34.87069833354585,34.87069833354585,33.54649459936057,34.64999771118164
2018-12-18,34.649996407424354,34.870697021484375,34.429295793364325,34.870697021484375
2018-12-19,35.09139895591007,35.09139895591007,34.64999771118164,34.64999771118164
2018-12-20,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2018-12-21,34.64999771118164,34.64999771118164,34.64999771118164,34.64999771118164
2018-12-24,34.64999771118164,34.87069833354585,34.64999771118164,34.64999771118164
2018-12-25,34.87069833354585,34.87069833354585,34.64999771118164,34.64999771118164
2018-12-26,34.87069833354585,35.09139895591007,34.64999771118164,34.64999771118164
2018-12-27,34.42929708881743,34.87069833354585,34.42929708881743,34.64999771118164
2018-12-28,32.663690880884104,34.870697021484375,32.663690880884104,34.870697021484375
2019-01-02,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375
2019-01-03,34.42929708881743,34.64999771118164,34.42929708881743,34.64999771118164
2019-01-04,34.64999771118164,34.64999771118164,34.64999771118164,34.64999771118164
2019-01-07,35.312099578274285,35.312099578274285,34.64999771118164,34.64999771118164
2019-01-08,34.64999903165377,34.64999903165377,33.98789713932918,34.429298400878906
2019-01-09,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-10,34.208595275878906,34.208595275878906,33.98789466119582,34.208595275878906
2019-01-11,34.64999903165377,34.64999903165377,34.429298400878906,34.429298400878906
2019-01-14,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-15,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-16,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-17,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-18,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906
2019-01-21,34.87069833354585,35.09139895591007,34.64999771118164,34.64999771118164
2019-01-22,34.42929708881743,35.5328002006385,34.42929708881743,34.64999771118164
2019-01-23,35.31210092397836,35.31210092397836,34.429298400878906,34.429298400878906
2019-01-24,34.429298400878906,34.64999903165377,34.429298400878906,34.429298400878906
2019-01-25,34.208595275878906,34.429295890561995,33.98789466119582,34.208595275878906
2019-01-28,33.98789596557617,34.208596588729264,33.76719534242308,33.98789596557617
2019-01-29,33.76719534242308,33.98789596557617,33.76719534242308,33.98789596557617
2019-01-30,33.98789596557617,34.208596588729264,33.98789596557617,33.98789596557617
2019-01-31,33.98789728700725,33.98789728700725,33.76719665527344,33.76719665527344
2019-02-01,34.2085951793043,34.870697021484375,34.2085951793043,34.870697021484375
2019-02-04,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375
2019-02-05,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375
2019-02-06,35.09139895591007,35.09139895591007,34.64999771118164,34.64999771118164
2019-02-07,34.64999771118164,34.64999771118164,34.64999771118164,34.64999771118164
2019-02-08,34.649996407424354,34.870697021484375,34.649996407424354,34.870697021484375
2019-02-11,35.09139633178711,35.09139633178711,35.09139633178711,35.09139633178711
2019-02-12,35.0914000051993,36.194903150016884,35.0914000051993,35.753501892089844
2019-02-13,35.753501892089844,35.974202521053364,35.753501892089844,35.753501892089844
2019-02-14,35.753501892089844,35.753501892089844,35.753501892089844,35.753501892089844
2019-02-15,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2019-02-18,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711
2019-02-20,35.53280007839203,35.53280007839203,35.31209945678711,35.31209945678711
2019-02-21,35.31210063416281,35.974202521053364,35.31210063416281,35.753501892089844
2019-02-22,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711
2019-02-25,35.97420009178452,35.97420009178452,34.870697021484375,34.870697021484375
2019-02-26,35.0913976355444,35.0913976355444,34.649996407424354,34.870697021484375
2019-02-27,34.87069821357727,35.31209945678711,34.87069821357727,35.31209945678711
2019-02-28,35.09139633178711,35.09139633178711,34.870695725926815,35.09139633178711
2019-03-01,35.09139633178711,35.09139633178711,34.870695725926815,35.09139633178711
2019-03-04,35.31209824960443,35.31209824960443,34.870697021484375,34.870697021484375
2019-03-05,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711
2019-03-06,35.31209945678711,35.53280007839203,35.31209945678711,35.31209945678711
2019-03-07,35.34000015258789,35.572500153591754,35.10750015158402,35.34000015258789
2019-03-08,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2019-03-11,35.1075,35.34,34.875,34.875
2019-03-12,35.340001867921565,35.340001867921565,34.64250183105469,34.64250183105469
2019-03-13,34.642500149576286,35.34000015258789,34.642500149576286,35.34000015258789
2019-03-14,35.1075,35.1075,34.875,34.875
2019-03-15,34.87500197050587,35.10750198364258,34.64250195736917,35.10750198364258
2019-03-18,35.1075,35.34,34.642500000000005,34.875
2019-03-19,34.87500197050587,35.10750198364258,34.87500197050587,35.10750198364258
2019-03-20,35.1075,35.1075,34.875,34.875
2019-03-21,35.10750198364258,35.10750198364258,35.10750198364258,35.10750198364258
2019-03-22,34.87500015058015,35.34000015258789,34.87500015058015,35.34000015258789
2019-03-25,35.34,35.34,34.410000000000004,34.875
2019-03-26,34.875,34.875,34.875,34.875
2019-03-27,34.875,34.875,34.875,34.875
2019-03-28,35.1075,35.1075,34.875,34.875
2019-03-29,34.875,34.875,34.875,34.875
2019-04-01,35.10750210830589,35.57250213623047,35.10750210830589,35.57250213623047
2019-04-02,35.10750015158402,36.03750015559949,35.10750015158402,35.34000015258789
2019-04-03,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2019-04-04,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2019-04-05,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2019-04-09,34.87500015058015,35.34000015258789,34.410000148572415,35.34000015258789
2019-04-10,35.10750198364258,35.10750198364258,35.10750198364258,35.10750198364258
2019-04-11,35.34000030121246,36.037500307157444,35.34000030121246,35.80500030517578
2019-04-12,35.80499848396547,36.037498474121094,35.80499848396547,36.037498474121094
2019-04-17,35.34000030121246,35.80500030517578,35.34000030121246,35.80500030517578
2019-04-18,36.27000030913911,36.27000030913911,35.80500030517578,35.80500030517578
2019-04-19,35.805002023052694,35.805002023052694,34.87500197050587,35.10750198364258
2019-04-22,35.340002122268174,35.57250213623047,35.340002122268174,35.57250213623047
2019-04-23,35.57249849380985,36.037498474121094,35.57249849380985,36.037498474121094
2019-04-24,36.037498474121094,36.037498474121094,36.037498474121094,36.037498474121094
2019-04-25,36.50250046069805,36.50250046069805,36.27000045776367,36.27000045776367
2019-04-26,36.27000030913911,36.27000030913911,34.41000029328582,35.80500030517578
2019-04-29,34.87500029724914,35.80500030517578,34.64250029526748,35.80500030517578
2019-04-30,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578
2019-05-02,35.805000154595625,35.805000154595625,35.34000015258789,35.34000015258789
2019-05-03,36.037498474121094,36.037498474121094,36.037498474121094,36.037498474121094
2019-05-07,36.27000045776367,36.50250046069805,36.27000045776367,36.27000045776367
2019-05-08,35.805000451894905,36.73500046363243,35.805000451894905,36.27000045776367
2019-05-09,35.80500030517578,36.037500307157444,35.80500030517578,35.80500030517578
2019-05-10,35.572500153591754,35.572500153591754,35.34000015258789,35.34000015258789
2019-05-13,34.87499984535012,35.107499844319115,34.40999984741211,34.40999984741211
2019-05-14,34.40999969064373,34.40999969064373,33.94499969482422,33.94499969482422
2019-05-15,33.71249969691446,34.874999686463234,33.71249969691446,33.94499969482422
2019-05-16,33.944999535878495,34.177499532699585,33.014999548594155,33.47999954223633
2019-05-17,33.01500136368758,33.247501373291016,33.01500136368758,33.247501373291016
2019-05-21,33.24749970109495,33.94499969482422,33.0149997031852,33.94499969482422
2019-05-22,33.71250165563051,34.1775016784668,33.71250165563051,34.1775016784668
2019-05-23,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-05-24,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-05-27,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-05-28,33.94500153640221,33.94500153640221,33.712501525878906,33.712501525878906
2019-05-29,33.47999954223633,33.71249953905741,33.47999954223633,33.47999954223633
2019-05-30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-05-31,33.47999954223633,33.47999954223633,33.24749954541524,33.47999954223633
2019-06-04,33.47999969900471,33.94499969482422,33.47999969900471,33.94499969482422
2019-06-05,33.944999535878495,33.944999535878495,33.47999954223633,33.47999954223633
2019-06-06,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668
