Date,Open,High,Low,Close,Volume
2016-06-07,6.75,7.199999809265137,6.699999809265137,7.199999809265137,33622600
2016-06-08,7.300000190734863,7.5,7.25,7.400000095367432,34563100
2016-06-09,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,12560200
2016-06-10,7.25,7.349999904632568,6.900000095367432,7.0,17756800
2016-06-13,6.900000095367432,7.150000095367432,6.800000190734863,7.099999904632568,10096000
2016-06-14,7.050000190734863,7.150000095367432,6.949999809265137,7.0,6311900
2016-06-15,7.050000190734863,7.050000190734863,6.849999904632568,7.0,3766500
2016-06-16,6.900000095367432,7.0,6.75,6.75,6515900
2016-06-17,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,5902400
2016-06-20,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6759800
2016-06-21,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,5030700
2016-06-22,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,3940200
2016-06-23,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,4142100
2016-06-24,6.699999809265137,6.800000190734863,6.5,6.699999809265137,6560100
2016-06-27,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,1764900
2016-06-28,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,5352700
2016-06-29,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6428800
2016-06-30,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,1474200
2016-07-04,6.949999809265137,7.449999809265137,6.900000095367432,7.449999809265137,16322800
2016-07-05,7.449999809265137,7.5,7.25,7.25,15259500
2016-07-06,7.25,7.449999809265137,7.150000095367432,7.150000095367432,14261500
2016-07-07,7.25,7.349999904632568,7.150000095367432,7.199999809265137,10145900
2016-07-08,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,9884500
2016-07-11,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,8609000
2016-07-12,7.199999809265137,7.400000095367432,7.0,7.0,16304300
2016-07-13,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,8461000
2016-07-14,6.900000095367432,7.0,6.800000190734863,6.849999904632568,5446100
2016-07-15,6.800000190734863,6.900000095367432,6.75,6.849999904632568,6548400
2016-07-20,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,5907100
2016-07-21,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,5194900
2016-07-22,6.75,7.0,6.75,6.900000095367432,11986300
2016-07-25,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6979300
2016-07-26,6.849999904632568,7.150000095367432,6.849999904632568,7.0,14388500
2016-07-27,7.099999904632568,7.25,7.050000190734863,7.099999904632568,26924000
2016-07-28,7.199999809265137,7.199999809265137,7.0,7.0,9673700
2016-07-29,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,4701300
2016-08-01,7.0,7.0,6.75,6.800000190734863,7932100
2016-08-02,6.75,6.849999904632568,6.650000095367432,6.650000095367432,5653900
2016-08-03,6.599999904632568,6.699999809265137,6.5,6.550000190734863,7398900
2016-08-04,6.550000190734863,6.650000095367432,6.349999904632568,6.400000095367432,10011200
2016-08-05,6.5,6.550000190734863,6.25,6.400000095367432,8913500
2016-08-08,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,7617900
2016-08-09,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,3613800
2016-08-10,6.650000095367432,6.650000095367432,6.400000095367432,6.5,3247100
2016-08-11,6.550000190734863,6.550000190734863,6.400000095367432,6.5,2474700
2016-08-15,6.550000190734863,6.900000095367432,6.5,6.849999904632568,10226000
2016-08-16,6.800000190734863,6.949999809265137,6.599999904632568,6.650000095367432,10187900
2016-08-17,6.650000095367432,6.75,6.550000190734863,6.699999809265137,2652000
2016-08-18,6.75,6.75,6.599999904632568,6.650000095367432,1212600
2016-08-19,6.599999904632568,6.650000095367432,6.349999904632568,6.400000095367432,9726500
2016-08-22,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1924200
2016-08-23,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,3071000
2016-08-24,6.599999904632568,6.650000095367432,6.449999809265137,6.5,2675700
2016-08-25,6.5,6.550000190734863,6.449999809265137,6.449999809265137,753400
2016-08-26,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,2521900
2016-08-29,6.400000095367432,6.5,6.400000095367432,6.449999809265137,1624200
2016-08-30,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,5164000
2016-08-31,6.75,6.800000190734863,6.5,6.5,5480100
2016-09-01,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,4177600
2016-09-02,6.400000095367432,6.449999809265137,6.25,6.300000190734863,5094200
2016-09-05,6.25,6.25,5.599999904632568,5.849999904632568,12990900
2016-09-06,5.75,5.900000095367432,5.599999904632568,5.849999904632568,5723700
2016-09-07,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,3905800
2016-09-08,5.75,5.849999904632568,5.25,5.349999904632568,11380000
2016-09-09,5.449999809265137,5.449999809265137,4.960000038146973,5.050000190734863,9043300
2016-09-12,4.960000038146973,5.25,4.960000038146973,5.150000095367432,5603800
2016-09-13,5.25,5.349999904632568,5.150000095367432,5.349999904632568,4687200
2016-09-14,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5700700
2016-09-15,5.5,5.75,5.5,5.650000095367432,3774200
2016-09-16,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,16155100
2016-09-19,5.800000190734863,6.0,5.800000190734863,6.0,3475300
2016-09-20,6.0,6.0,5.75,5.849999904632568,2950000
2016-09-21,5.900000095367432,6.150000095367432,5.699999809265137,5.849999904632568,14687900
2016-09-22,5.949999809265137,6.050000190734863,5.849999904632568,6.0,3790800
2016-09-23,6.0,6.0,5.699999809265137,5.849999904632568,6785800
2016-09-26,5.75,5.849999904632568,5.75,5.800000190734863,2399100
2016-09-27,5.800000190734863,5.949999809265137,5.75,5.849999904632568,1518600
2016-09-28,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,11302900
2016-09-29,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3494500
2016-09-30,6.0,6.099999904632568,5.949999809265137,5.949999809265137,3346000
2016-10-03,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,2051300
2016-10-04,6.099999904632568,6.400000095367432,6.050000190734863,6.400000095367432,13492300
2016-10-05,6.349999904632568,6.5,6.25,6.300000190734863,9616600
2016-10-06,6.400000095367432,6.5,6.349999904632568,6.449999809265137,9499400
2016-10-07,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,8389200
2016-10-10,5.599999904632568,6.300000190734863,5.599999904632568,6.199999809265137,9081800
2016-10-11,6.25,6.300000190734863,5.800000190734863,6.050000190734863,5574300
2016-10-12,6.0,6.050000190734863,5.400000095367432,5.849999904632568,11533500
2016-10-13,5.800000190734863,5.900000095367432,5.449999809265137,5.900000095367432,8814800
2016-10-14,6.25,6.449999809265137,6.050000190734863,6.300000190734863,8309600
2016-10-17,6.349999904632568,6.75,6.150000095367432,6.699999809265137,11781900
2016-10-18,6.75,6.75,6.5,6.550000190734863,6399600
2016-10-19,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,2357800
2016-10-20,6.699999809265137,6.699999809265137,6.5,6.550000190734863,2808900
2016-10-21,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,10531300
2016-10-25,6.75,7.0,6.599999904632568,6.900000095367432,10245300
2016-10-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,10427000
2016-10-27,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,37992400
2016-10-28,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,18285200
2016-10-31,7.0,7.0,6.800000190734863,6.900000095367432,9322100
2016-11-01,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,8569100
2016-11-02,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,9896800
2016-11-03,6.75,6.75,6.550000190734863,6.550000190734863,14264200
2016-11-04,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,18125300
2016-11-07,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,13548800
2016-11-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,3339300
2016-11-09,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,11247800
2016-11-10,6.849999904632568,7.25,6.800000190734863,7.199999809265137,27127500
2016-11-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,11922100
2016-11-14,6.650000095367432,6.800000190734863,6.5,6.599999904632568,19232200
2016-11-15,6.599999904632568,6.699999809265137,6.400000095367432,6.5,11953200
2016-11-16,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,3390400
2016-11-17,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,2212600
2016-11-18,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,1409100
2016-11-21,6.699999809265137,6.75,6.599999904632568,6.75,2364300
2016-11-22,6.800000190734863,6.900000095367432,6.75,6.849999904632568,3713300
2016-11-23,6.849999904632568,7.050000190734863,6.849999904632568,7.0,11532100
2016-11-24,7.050000190734863,7.150000095367432,7.0,7.0,4949600
2016-11-25,7.050000190734863,7.099999904632568,7.0,7.0,8516200
2016-11-28,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7808300
2016-11-29,7.099999904632568,7.199999809265137,6.949999809265137,7.0,12386000
2016-11-30,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,12661600
2016-12-01,7.050000190734863,7.349999904632568,7.0,7.099999904632568,26825100
2016-12-02,7.199999809265137,7.199999809265137,7.0,7.0,9188000
2016-12-06,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4248200
2016-12-07,7.099999904632568,7.25,7.0,7.199999809265137,11074800
2016-12-08,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,37925700
2016-12-09,7.550000190734863,7.599999904632568,7.349999904632568,7.449999809265137,10274800
2016-12-13,7.5,7.5,7.349999904632568,7.449999809265137,4796100
2016-12-14,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,9259900
2016-12-15,7.150000095367432,7.150000095367432,7.0,7.099999904632568,17648500
2016-12-16,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,20116300
2016-12-19,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,15432300
2016-12-20,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6903100
2016-12-21,7.0,7.0,6.900000095367432,6.900000095367432,2124700
2016-12-22,6.900000095367432,6.900000095367432,6.75,6.800000190734863,8045300
2016-12-23,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,2489000
2016-12-26,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4821800
2016-12-27,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,4799000
2016-12-28,7.099999904632568,7.150000095367432,7.0,7.050000190734863,4169100
2016-12-29,7.0,7.050000190734863,6.949999809265137,7.0,1763700
2016-12-30,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,1228700
2017-01-04,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,14355800
2017-01-05,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,8079400
2017-01-06,7.25,7.300000190734863,7.150000095367432,7.300000190734863,5149200
2017-01-09,7.25,7.599999904632568,7.25,7.550000190734863,29646200
2017-01-10,7.550000190734863,8.149999618530273,7.550000190734863,8.149999618530273,44276000
2017-01-11,8.199999809265137,8.199999809265137,8.0,8.149999618530273,12374100
2017-01-12,8.199999809265137,8.350000381469727,7.699999809265137,7.800000190734863,23815600
2017-01-16,8.050000190734863,8.399999618530273,7.900000095367432,8.399999618530273,20801700
2017-01-17,8.449999809265137,8.5,8.25,8.350000381469727,18528600
2017-01-18,8.449999809265137,8.449999809265137,8.0,8.0,18068000
2017-01-19,7.949999809265137,8.199999809265137,7.949999809265137,8.0,13146300
2017-01-20,8.0,8.199999809265137,8.0,8.149999618530273,6161200
2017-01-23,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,5973200
2017-01-24,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,6713200
2017-01-25,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,4653200
2017-01-26,8.050000190734863,8.100000381469727,7.800000190734863,7.800000190734863,15321600
2017-01-27,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,4830800
2017-01-30,8.0,8.100000381469727,8.0,8.050000190734863,2191300
2017-01-31,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,2851600
2017-02-01,8.0,8.050000190734863,7.949999809265137,7.949999809265137,5588700
2017-02-02,7.949999809265137,8.0,7.800000190734863,7.849999904632568,4297300
2017-02-03,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,6257300
2017-02-06,7.900000095367432,7.900000095367432,7.25,7.300000190734863,28255600
2017-02-07,7.25,7.300000190734863,7.0,7.300000190734863,15997800
2017-02-08,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,9104900
2017-02-09,7.25,7.349999904632568,7.150000095367432,7.199999809265137,6264000
2017-02-10,7.199999809265137,7.349999904632568,7.199999809265137,7.25,3678200
2017-02-14,7.300000190734863,7.300000190734863,7.199999809265137,7.25,2508800
2017-02-15,7.25,7.25,6.949999809265137,7.150000095367432,10271400
2017-02-16,7.199999809265137,7.199999809265137,7.0,7.150000095367432,3001300
2017-02-17,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,2924400
2017-02-20,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,1772100
2017-02-21,7.0,7.050000190734863,6.949999809265137,6.949999809265137,1739800
2017-02-22,6.949999809265137,7.0,6.849999904632568,7.0,1681900
2017-02-23,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,1714600
2017-02-24,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,16090200
2017-02-27,6.650000095367432,6.800000190734863,6.5,6.699999809265137,4944400
2017-02-28,6.75,7.050000190734863,6.699999809265137,7.050000190734863,8249100
2017-03-01,7.0,7.050000190734863,6.900000095367432,6.949999809265137,3184500
2017-03-02,7.0,7.0,6.849999904632568,6.849999904632568,3077800
2017-03-03,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,3530400
2017-03-06,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,1877300
2017-03-07,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,780900
2017-03-08,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,4188300
2017-03-09,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,905700
2017-03-10,6.699999809265137,6.75,6.5,6.5,2852500
2017-03-13,6.5,6.5,6.0,6.199999809265137,7329900
2017-03-14,6.25,6.5,6.199999809265137,6.5,3292400
2017-03-15,6.5,6.550000190734863,6.349999904632568,6.449999809265137,2577400
2017-03-16,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5793600
2017-03-17,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,664600
2017-03-20,6.349999904632568,6.599999904632568,6.349999904632568,6.5,4213300
2017-03-21,6.550000190734863,6.550000190734863,6.449999809265137,6.5,1281800
2017-03-22,6.5,6.5,6.349999904632568,6.400000095367432,1673200
2017-03-23,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,1081200
2017-03-24,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,965700
2017-03-27,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1750000
2017-03-28,6.25,6.349999904632568,6.25,6.349999904632568,1223500
2017-03-29,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,615100
2017-03-30,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,3373300
2017-03-31,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,1927100
2017-04-03,6.400000095367432,6.5,6.400000095367432,6.5,701700
2017-04-04,6.5,6.5,6.400000095367432,6.449999809265137,622000
2017-04-05,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,687000
2017-04-07,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,590400
2017-04-10,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,350600
2017-04-11,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,1100600
2017-04-12,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,323100
2017-04-17,6.349999904632568,6.349999904632568,6.25,6.25,426700
2017-04-18,6.300000190734863,6.349999904632568,6.25,6.300000190734863,282700
2017-04-19,6.25,6.25,6.150000095367432,6.199999809265137,1068500
2017-04-20,6.25,6.25,6.0,6.050000190734863,1930200
2017-04-21,6.050000190734863,6.150000095367432,6.0,6.0,1027900
2017-04-24,6.0,6.050000190734863,5.650000095367432,5.849999904632568,4659900
2017-04-25,5.849999904632568,5.900000095367432,5.349999904632568,5.5,6706000
2017-04-26,5.550000190734863,5.550000190734863,5.449999809265137,5.5,3228200
2017-04-27,5.550000190734863,6.0,5.550000190734863,5.949999809265137,10475100
2017-04-28,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6498600
2017-05-02,6.050000190734863,6.449999809265137,6.0,6.300000190734863,11004700
2017-05-03,6.300000190734863,6.400000095367432,6.25,6.300000190734863,4533800
2017-05-04,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,8172100
2017-05-08,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,4074800
2017-05-09,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,10235900
2017-05-11,6.599999904632568,6.650000095367432,6.25,6.25,11312300
2017-05-12,6.150000095367432,6.199999809265137,6.0,6.0,4759800
2017-05-15,6.0,6.0,6.0,6.0,87600
2017-05-16,6.0,6.099999904632568,6.0,6.050000190734863,1038200
2017-05-17,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,8446400
2017-05-18,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,6052600
2017-05-19,6.5,6.599999904632568,6.449999809265137,6.550000190734863,2608200
2017-05-22,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,4201900
2017-05-23,6.449999809265137,6.550000190734863,6.449999809265137,6.5,1275300
2017-05-24,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,3235900
2017-05-25,6.400000095367432,6.550000190734863,6.349999904632568,6.449999809265137,2377100
2017-05-26,6.449999809265137,6.5,6.300000190734863,6.300000190734863,3822800
2017-05-29,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,2108400
2017-05-30,6.199999809265137,6.25,6.150000095367432,6.150000095367432,1387700
2017-05-31,6.25,6.25,6.050000190734863,6.050000190734863,2977500
2017-06-01,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,3031500
2017-06-02,6.0,6.150000095367432,6.0,6.099999904632568,2360600
2017-06-05,6.150000095367432,6.349999904632568,6.099999904632568,6.25,6732700
2017-06-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,6284600
2017-06-07,6.300000190734863,6.300000190734863,6.199999809265137,6.25,2431400
2017-06-08,6.25,6.349999904632568,6.199999809265137,6.300000190734863,1513100
2017-06-09,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,913500
2017-06-12,6.25,6.25,6.050000190734863,6.099999904632568,433000
2017-06-13,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,436900
2017-06-14,6.199999809265137,6.199999809265137,5.949999809265137,6.150000095367432,2187200
2017-06-15,6.150000095367432,6.150000095367432,5.900000095367432,6.0,9303400
2017-06-16,5.900000095367432,5.949999809265137,5.5,5.650000095367432,23944400
2017-06-19,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,2451700
2017-06-20,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,1770700
2017-06-21,5.650000095367432,5.75,5.599999904632568,5.599999904632568,1695300
2017-06-22,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,3055400
2017-06-23,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,2839000
2017-06-26,5.599999904632568,5.650000095367432,5.449999809265137,5.5,2272400
2017-06-27,5.550000190734863,5.550000190734863,5.25,5.25,3626200
2017-06-28,5.300000190734863,5.349999904632568,5.0,5.050000190734863,9793200
2017-06-29,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1624800
2017-06-30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4159200
2017-07-03,5.099999904632568,5.099999904632568,5.0,5.0,1434600
2017-07-04,5.0,5.050000190734863,5.0,5.050000190734863,953400
2017-07-05,5.0,5.050000190734863,4.960000038146973,5.050000190734863,1856400
2017-07-06,5.050000190734863,5.050000190734863,4.940000057220459,5.0,2305700
2017-07-07,5.0,5.0,4.940000057220459,4.940000057220459,1300200
2017-07-11,4.940000057220459,5.050000190734863,4.940000057220459,5.0,1061500
2017-07-12,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,1288800
2017-07-13,5.0,5.050000190734863,5.0,5.0,1234000
2017-07-14,5.0,5.0,4.980000019073486,5.0,1300300
2017-07-17,5.0,5.0,4.980000019073486,5.0,674900
2017-07-18,5.0,5.0,4.940000057220459,4.980000019073486,1494900
2017-07-19,5.0,5.0,4.960000038146973,4.960000038146973,329500
2017-07-20,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,325100
2017-07-21,4.940000057220459,5.0,4.940000057220459,4.960000038146973,1702400
2017-07-24,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,362400
2017-07-25,4.940000057220459,4.940000057220459,4.71999979019165,4.820000171661377,3321500
2017-07-26,4.800000190734863,4.880000114440918,4.78000020980835,4.880000114440918,848700
2017-07-27,4.860000133514404,4.880000114440918,4.820000171661377,4.880000114440918,824300
2017-07-31,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,798800
2017-08-01,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,609900
2017-08-02,4.71999979019165,4.820000171661377,4.71999979019165,4.800000190734863,1669900
2017-08-03,4.78000020980835,4.960000038146973,4.78000020980835,4.840000152587891,3317800
2017-08-04,4.840000152587891,4.940000057220459,4.840000152587891,4.880000114440918,2120800
2017-08-07,4.940000057220459,4.980000019073486,4.840000152587891,4.840000152587891,2254500
2017-08-08,4.860000133514404,4.960000038146973,4.860000133514404,4.860000133514404,3910200
2017-08-09,4.860000133514404,4.920000076293945,4.78000020980835,4.820000171661377,1429400
2017-08-10,4.820000171661377,4.820000171661377,4.739999771118164,4.760000228881836,860100
2017-08-11,4.400000095367432,4.579999923706055,4.400000095367432,4.420000076293945,5890200
2017-08-15,4.400000095367432,4.400000095367432,4.099999904632568,4.179999828338623,4223800
2017-08-16,4.139999866485596,4.179999828338623,3.940000057220459,3.9600000381469727,4304400
2017-08-17,3.940000057220459,3.9600000381469727,3.799999952316284,3.859999895095825,3637200
2017-08-18,3.880000114440918,4.059999942779541,3.859999895095825,4.0,2933800
2017-08-21,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,1096500
2017-08-22,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,820300
2017-08-23,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,541600
2017-08-24,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,414200
2017-08-25,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,372400
2017-08-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,60100
2017-08-29,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,995600
2017-08-30,3.880000114440918,4.059999942779541,3.880000114440918,3.9800000190734863,4681400
2017-08-31,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,656100
2017-09-01,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,1083700
2017-09-04,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,591500
2017-09-05,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,4497200
2017-09-06,4.119999885559082,4.139999866485596,4.059999942779541,4.059999942779541,2471600
2017-09-07,4.079999923706055,4.119999885559082,4.059999942779541,4.059999942779541,2213200
2017-09-08,4.079999923706055,4.079999923706055,4.0,4.0,1318900
2017-09-11,4.0,4.0,3.9600000381469727,3.9600000381469727,836900
2017-09-12,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,427600
2017-09-13,3.9600000381469727,4.039999961853027,3.9200000762939453,3.940000057220459,2202500
2017-09-14,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,1370700
2017-09-15,3.9600000381469727,4.0,3.859999895095825,3.859999895095825,3426400
2017-09-18,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,1585900
2017-09-19,3.880000114440918,3.9200000762939453,3.8399999141693115,3.8399999141693115,2111200
2017-09-20,3.8399999141693115,3.859999895095825,3.7200000286102295,3.740000009536743,3163500
2017-09-21,3.740000009536743,3.7799999713897705,3.680000066757202,3.700000047683716,3572500
2017-09-22,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,718900
2017-09-25,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,3843300
2017-09-26,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,971100
2017-09-27,3.619999885559082,3.819999933242798,3.5999999046325684,3.759999990463257,8686700
2017-09-28,3.859999895095825,4.239999771118164,3.859999895095825,4.199999809265137,37309500
2017-09-29,4.199999809265137,4.440000057220459,4.199999809265137,4.300000190734863,25133000
2017-10-02,4.340000152587891,4.460000038146973,4.300000190734863,4.300000190734863,10657800
2017-10-03,4.320000171661377,4.360000133514404,4.079999923706055,4.139999866485596,7404400
2017-10-04,4.159999847412109,4.199999809265137,4.059999942779541,4.099999904632568,5859400
2017-10-05,4.139999866485596,4.260000228881836,4.119999885559082,4.139999866485596,7337500
2017-10-06,4.179999828338623,4.21999979019165,4.099999904632568,4.119999885559082,3448300
2017-10-09,4.119999885559082,4.199999809265137,4.119999885559082,4.139999866485596,1465500
2017-10-10,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,1188200
2017-10-11,4.099999904632568,4.119999885559082,4.019999980926514,4.019999980926514,2225200
2017-10-12,4.039999961853027,4.039999961853027,3.940000057220459,4.0,2840800
2017-10-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,855000
2017-10-17,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,2504000
2017-10-18,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,631400
2017-10-19,3.9200000762939453,3.940000057220459,3.740000009536743,3.740000009536743,4564800
2017-10-20,3.740000009536743,3.799999952316284,3.7200000286102295,3.759999990463257,1169100
2017-10-24,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,915900
2017-10-25,3.819999933242798,3.859999895095825,3.799999952316284,3.819999933242798,2219600
2017-10-27,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6600000858306885,6363000
2017-10-30,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,1235600
2017-10-31,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,1073400
2017-11-01,3.680000066757202,3.700000047683716,3.6600000858306885,3.6600000858306885,422800
2017-11-02,3.6600000858306885,3.740000009536743,3.6600000858306885,3.680000066757202,1349600
2017-11-03,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,837400
2017-11-06,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,352900
2017-11-07,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,700200
