Date,Open,High,Low,Close
2020-12-01,7.449999809265137,7.5,7.239999771118164,7.269999980926514
2020-12-02,7.210000038146973,7.329999923706055,7.050000190734863,7.269999980926514
2020-12-03,7.28000020980835,7.317999839782715,7.070000171661377,7.079999923706055
2020-12-04,7.199999809265137,7.199999809265137,6.53000020980835,6.579999923706055
2020-12-07,6.659999847412109,6.8379998207092285,6.630000114440918,6.71999979019165
2020-12-08,6.75,6.829999923706055,6.599999904632568,6.699999809265137
2020-12-09,6.679999828338623,6.739999771118164,6.349999904632568,6.510000228881836
2020-12-10,6.449999809265137,6.489999771118164,6.300000190734863,6.460000038146973
2020-12-11,6.510000228881836,7.130000114440918,6.510000228881836,6.880000114440918
2020-12-14,7.019999980926514,7.199999809265137,6.630000114440918,6.670000076293945
2020-12-15,6.699999809265137,6.75,6.519999980926514,6.639999866485596
2020-12-16,6.590000152587891,6.650000095367432,6.519999980926514,6.599999904632568
2020-12-17,6.619999885559082,6.670000076293945,6.480000019073486,6.519999980926514
2020-12-18,6.550000190734863,6.659999847412109,6.510000228881836,6.539999961853027
2020-12-21,6.510000228881836,6.53000020980835,6.28000020980835,6.300000190734863
2020-12-22,6.449999809265137,6.590000152587891,6.340000152587891,6.440000057220459
2020-12-23,6.489999771118164,6.789999961853027,6.429999828338623,6.739999771118164
2020-12-24,6.760000228881836,6.829999923706055,6.570000171661377,6.590000152587891
2020-12-28,6.539999961853027,6.579999923706055,6.170000076293945,6.210000038146973
2020-12-29,6.300000190734863,6.420000076293945,6.114999771118164,6.190000057220459
2020-12-30,6.21999979019165,6.760000228881836,6.21999979019165,6.739999771118164
