Date,Open,High,Low,Close,Volume
2017-10-12,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-16,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-17,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-18,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-19,182.598510934849,186.73802377720074,181.67861919210415,182.13856506347656,63300
2017-10-20,182.13856430053713,185.81813125610353,182.13856430053713,183.9783477783203,42500
2017-10-24,183.97836372894366,183.97836372894366,182.13858009165423,182.59852600097656,12500
2017-10-25,183.05845680622141,183.05845680622141,182.13856506347656,182.13856506347656,17800
2017-10-27,182.13858196974414,182.13858196974414,178.45901465722406,178.91896057128906,47700
2017-10-30,179.37887767004588,179.37887767004588,172.4796900673518,173.85952758789062,89700
2017-10-31,173.39959798613438,174.31948975263907,171.09986856987265,171.559814453125,24200
2017-11-01,171.559814453125,174.31948975263907,171.559814453125,171.559814453125,5800
2017-11-02,171.55981612532105,171.55981612532105,167.42030313570206,167.8802490234375,53500
2017-11-03,167.88023461235895,168.34018046061198,165.58050537109375,165.58050537109375,22300
2017-11-06,165.58050537109375,166.04045121934678,165.12055952284072,165.58050537109375,17400
2017-11-07,166.500395896974,170.17996265712813,165.58050420693547,168.8001251220703,8000
2017-11-08,169.72002952977232,177.07916360152396,169.72002952977232,174.77943420410156,40600
2017-11-09,175.69931094860905,176.15925678878864,172.4796900673518,173.85952758789062,10100
2017-11-10,172.47972230653505,172.47972230653505,170.17999267578125,170.17999267578125,7700
2017-11-13,169.26010181864754,169.26010181864754,166.50042624551742,168.3402099609375,4000
2017-11-14,169.2600860595703,169.2600860595703,167.42030251544455,169.2600860595703,2500
2017-11-15,168.34019491117294,169.26008668664383,167.8802490234375,167.8802490234375,6000
2017-11-16,167.8802490234375,168.34019491117294,167.8802490234375,167.8802490234375,8800
2017-11-17,168.8001407989084,169.26008668664383,167.8802490234375,167.8802490234375,12400
2017-11-20,167.88024923303624,169.2600868979653,167.42030334472656,167.42030334472656,12600
2017-11-21,167.42030334472656,167.42030334472656,167.42030334472656,167.42030334472656,6500
2017-11-22,167.88026403208247,168.3402099609375,167.42031810322746,168.3402099609375,1100
2017-11-23,170.17999367635758,170.17999367635758,168.3402099609375,168.3402099609375,2000
2017-11-24,167.88024923303624,167.88024923303624,167.42030334472656,167.42030334472656,2400
2017-11-27,167.42030334472656,168.34019512134594,166.96035745641686,167.42030334472656,8000
2017-11-28,168.34019428750744,169.2600860595703,166.96035662941313,169.2600860595703,2000
2017-11-29,167.42031810322746,168.3402099609375,165.58053438780738,168.3402099609375,21100
2017-11-30,166.96034240722656,167.42028825407843,166.04045071352286,166.96034240722656,14500
2017-12-01,166.96034240722656,166.96034240722656,165.580504866671,166.96034240722656,22500
2017-12-04,166.50039706759983,166.50039706759983,165.58050537109375,165.58050537109375,15300
2017-12-06,165.58053538285566,167.8802650409509,165.58053538285566,166.50042724609375,11900
2017-12-07,166.0404813144747,166.50042724609375,165.1205894512366,166.50042724609375,26900
2017-12-08,166.9603572479666,167.8802490234375,166.9603572479666,167.8802490234375,54500
2017-12-12,167.8802490234375,169.26008668664383,167.42030313570206,167.8802490234375,4400
2017-12-13,167.8802334320318,168.8001251220703,167.42028758701252,168.8001251220703,19100
2017-12-14,168.34017927705105,168.8001251220703,168.34017927705105,168.8001251220703,5300
2017-12-15,168.34020752602433,180.2988015032829,166.96036975941757,172.93966674804688,77500
2017-12-18,172.01977539062503,173.39961316113806,171.55982946712066,172.019775390625,12600
2017-12-19,172.9396672376337,173.39961316113806,170.17999169660763,172.019775390625,7400
2017-12-20,171.559814453125,172.01976033637735,171.559814453125,171.559814453125,1300
2017-12-21,172.93966674804688,173.39961267024913,172.01977490364237,172.93966674804688,6800
2017-12-22,172.93965210288204,174.77943563589142,171.559814453125,171.559814453125,11500
2017-12-25,172.47972131412936,172.47972131412936,171.55982946712066,172.019775390625,13500
2017-12-26,172.47972058364502,173.3996124267578,172.01977466208865,173.3996124267578,14000
2017-12-27,173.85955859245138,173.85955859245138,172.93966674804688,172.93966674804688,4300
2017-12-28,173.3996124267578,175.23939611298334,172.93966650520142,173.3996124267578,9000
2017-12-29,173.85954244513263,176.159271842555,173.85954244513263,174.77943420410156,10000
2018-01-03,174.77943340937296,176.61921691894528,174.77943340937296,176.6192169189453,21300
2018-01-04,177.07916240000355,178.91894590545814,175.69932477091263,177.5391082763672,52600
2018-01-05,176.61920103092783,178.45898437499997,176.61920103092783,178.458984375,15700
2018-01-08,180.29876771907215,180.29876771907215,178.45898437499997,178.458984375,9600
2018-01-09,178.45901465722406,178.91896057128906,178.45901465722406,178.91896057128906,1470904
2018-01-10,179.37890695971112,179.37890695971112,177.53912329858588,177.9990692138672,10400
2018-01-11,177.9990692138672,177.9990692138672,177.9990692138672,177.9990692138672,9500
2018-01-12,177.9990692138672,177.9990692138672,176.15928555274195,177.9990692138672,13100
2018-01-15,177.53910867373148,177.53910867373148,176.61921691894528,176.6192169189453,5600
2018-01-16,177.53912377295555,177.53912377295555,176.61923193993508,177.0791778564453,2300
2018-01-17,176.6192135027985,184.89823913574216,176.6192135027985,184.8982391357422,32400
2018-01-18,187.65791512494113,188.57780686574964,180.7587270688771,183.05845642089844,21300
2018-01-19,183.0584556617547,184.89823913574216,183.0584556617547,184.8982391357422,17100
2018-01-22,184.8982383840777,186.73802185058594,183.51840078419653,186.73802185058594,17000
2018-01-23,184.8982387580494,185.81813049316406,183.9783470229347,185.81813049316406,800
2018-01-24,186.73802222827874,186.73802222827874,183.9783470229347,185.81813049316406,4300
2018-01-25,183.97834854896624,185.8181320344559,182.13856506347656,182.13856506347656,8900
2018-01-26,182.13856430053713,183.97834777832034,181.21867256164552,183.9783477783203,15000
2018-01-29,183.97834777832034,183.97834777832034,183.05845603942873,183.9783477783203,1500
2018-01-30,183.05845680622141,183.05845680622141,182.13856506347656,182.13856506347656,7200
2018-01-31,182.13856545075546,182.13856545075546,181.2186737060547,181.2186737060547,3000
2018-02-01,181.2186882730095,182.5985260009766,181.2186882730095,182.59852600097656,4600
2018-02-02,182.5985260009766,183.05847191029895,182.5985260009766,182.59852600097656,4500
2018-02-05,182.13858009165423,182.5985260009766,180.29879645436478,182.59852600097656,6200
2018-02-06,179.8388357066145,182.13856506347656,177.53910634975242,182.13856506347656,11300
2018-02-07,182.13856623722955,182.13856623722955,179.37889099121094,179.37889099121094,5700
2018-02-08,179.37889060195613,183.05845758866292,179.37889060195613,180.2987823486328,9100
2018-02-09,180.29878234863284,180.29878234863284,180.29878234863284,180.2987823486328,0
2018-02-12,182.598510934849,182.598510934849,182.13856506347656,182.13856506347656,200
2018-02-13,182.13856506347656,182.13856506347656,181.21867332073174,182.13856506347656,4800
2018-02-14,181.2186737060547,181.2186737060547,181.2186737060547,181.2186737060547,1300
2018-02-15,181.2186737060547,181.2186737060547,181.2186737060547,181.2186737060547,0
2018-02-16,180.2987983134841,180.2987983134841,178.91896057128906,178.91896057128906,3300
2018-02-19,179.37890695971112,179.37890695971112,177.9990692138672,177.9990692138672,17900
2018-02-20,177.99905415273085,177.99905415273085,177.53910827636722,177.5391082763672,3100
2018-02-21,177.53912282909403,178.91896057128906,177.53912282909403,178.91896057128906,1700
2018-02-22,177.53912329858588,177.9990692138672,176.15928555274195,177.9990692138672,6500
2018-02-23,176.61923193993508,177.0791778564453,176.61923193993508,177.0791778564453,6500
2018-02-26,177.0791778564453,177.0791778564453,176.61923193993508,177.0791778564453,2100
2018-02-27,177.53912377295555,177.53912377295555,176.61923193993508,177.0791778564453,6400
2018-02-28,176.1592559814453,176.61920181951697,176.1592559814453,176.1592559814453,2100
2018-03-02,175.23939735658706,175.23939735658706,171.09988403320312,171.09988403320312,32100
2018-03-05,171.09988403320312,171.09988403320312,171.09988403320312,171.09988403320312,0
2018-03-06,174.31947326660156,174.31947326660156,174.31947326660156,174.31947326660156,600
2018-03-07,171.55983146292263,171.55983146292263,166.50042624551742,168.3402099609375,38100
2018-03-08,168.3402089711782,171.09988452808278,168.3402089711782,170.17999267578125,3300
2018-03-09,169.2600860595703,169.72003194560176,169.2600860595703,169.2600860595703,2400
2018-03-12,167.880248401476,169.2600860595703,167.880248401476,169.2600860595703,1300
2018-03-13,168.80013996734206,170.17997762375086,168.80013996734206,169.72003173828125,2600
2018-03-14,171.09986939469005,171.09986939469005,169.72003173828125,169.72003173828125,1300
2018-03-15,170.17996265712813,170.17996265712813,168.34017927705105,168.8001251220703,8600
2018-03-16,169.26008585281167,169.72003173828125,169.26008585281167,169.72003173828125,400
2018-03-19,168.8001558897925,168.8001558897925,168.3402099609375,168.3402099609375,1500
2018-03-20,170.1799778316332,170.1799778316332,167.42030251544455,169.2600860595703,4100
2018-03-21,168.8001558897925,168.8001558897925,168.3402099609375,168.3402099609375,1000
2018-03-22,168.3402099609375,168.3402099609375,166.50042624551742,168.3402099609375,9100
2018-03-23,168.34019491117294,168.34019491117294,167.8802490234375,167.8802490234375,800
2018-03-26,167.8802490234375,167.8802490234375,167.8802490234375,167.8802490234375,0
2018-03-27,167.42030334472656,167.42030334472656,166.96035745641686,167.42030334472656,1000
2018-03-28,166.96034240722656,166.96034240722656,166.96034240722656,166.96034240722656,1900
2018-03-29,166.9603731777128,166.9603731777128,166.50042724609375,166.50042724609375,1400
2018-03-30,166.5003965603747,166.96034240722656,166.04045071352286,166.96034240722656,2300
2018-04-02,168.34018046061198,168.34018046061198,165.58050537109375,165.58050537109375,6000
2018-04-03,168.80014100965562,168.80014100965562,167.42030334472656,167.42030334472656,200
2018-04-04,165.58050537109375,165.58050537109375,165.12055952284072,165.58050537109375,6600
2018-04-05,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,1900
2018-04-09,165.58052105610597,168.8001422988636,164.66062927246094,164.66062927246094,1800
2018-04-10,165.12055952284072,165.58050537109375,165.12055952284072,165.58050537109375,700
2018-04-11,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,0
2018-04-12,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,0
2018-04-17,166.50041305584736,166.50041305584736,163.74073770133054,164.20068359375,6600
2018-04-18,164.2006846774708,164.66063057292592,160.98106340928513,161.9009552001953,13000
2018-04-19,162.8208459164916,164.20068359375003,162.8208459164916,164.20068359375,500
2018-04-20,167.88025073310575,167.88025073310575,164.20068359375003,164.20068359375,1500
2018-04-23,162.82084699110553,163.7407387820157,160.98106340928513,161.9009552001953,4100
2018-04-24,161.44100930474022,161.9009552001953,161.44100930474022,161.9009552001953,1100
2018-04-25,161.9009552001953,161.9009552001953,161.9009552001953,161.9009552001953,200
2018-04-26,160.98106319438298,162.36090087890625,160.98106319438298,162.36090087890625,700
2018-04-27,165.58052280970983,165.58052280970983,160.98106384277344,160.98106384277344,11200
2018-04-30,160.0611572265625,161.90094064295977,158.22137381016523,160.0611572265625,6000
2018-05-02,158.68131966426455,160.98104893476113,158.68131966426455,160.0611572265625,6600
2018-05-03,159.1412969190021,159.1412969190021,158.22140502929688,158.22140502929688,11100
2018-05-04,159.27081007971444,159.27081007971444,158.34211730957034,158.3421173095703,5500
2018-05-07,158.34211730957034,159.27081007971444,157.87777092449826,158.3421173095703,5800
2018-05-08,157.87777128673733,158.3421176728748,156.0203857421875,156.0203857421875,4900
2018-05-09,156.0203857421875,156.0203857421875,154.6273465837751,156.0203857421875,7700
2018-05-10,156.0203766324627,156.0203766324627,155.5560302734375,155.5560302734375,1100
2018-05-11,155.09169006347656,156.02038281834766,155.09169006347656,155.09169006347656,6100
2018-05-14,156.0203795843379,156.94907231995896,155.09168684871685,156.48472595214844,8200
2018-05-15,156.48473212832494,158.80646405901226,156.0203857421875,156.0203857421875,16600
2018-05-16,156.02038281834766,156.02038281834766,154.627343686041,155.09169006347656,14900
2018-05-17,155.55602122947437,155.55602122947437,152.7699432373047,152.7699432373047,23900
2018-05-18,153.23429572873,153.23429572873,152.30560302734375,152.30560302734375,15400
2018-05-21,152.30560302734375,152.30560302734375,151.84125667665063,152.30560302734375,8100
2018-05-22,152.30560302734375,153.6986420794231,152.30560302734375,152.30560302734375,3700
2018-05-23,153.23429572873,153.6986420794231,152.30560302734375,152.30560302734375,4100
2018-05-24,152.30561244634933,152.30561244634933,150.4482269287109,150.44822692871094,7700
2018-05-25,150.4482269287109,150.4482269287109,150.4482269287109,150.44822692871094,0
2018-05-28,151.8412628173828,151.8412628173828,151.8412628173828,151.8412628173828,400
2018-05-30,151.3769103259575,152.30560302734375,150.9125639752644,152.30560302734375,2500
2018-05-31,151.84125667665063,152.30560302734375,151.3769103259575,152.30560302734375,1200
2018-06-01,151.8412689957882,151.8412689957882,151.37692260742188,151.37692260742188,1300
2018-06-04,151.37692260742188,151.37692260742188,151.37692260742188,151.37692260742188,100
2018-06-05,151.37692260742188,151.8412689957882,150.91257621905555,151.37692260742188,4900
2018-06-06,151.37691349909858,151.84125985952525,150.4482207782452,150.91256713867188,10600
2018-06-07,151.37691349909858,151.37691349909858,150.4482207782452,150.91256713867188,5800
2018-06-08,150.91257330812053,151.84126606693974,150.4482269287109,150.44822692871094,3200
2018-06-11,150.44821781123017,150.9125641624994,149.5195251086917,149.98387145996094,10500
2018-06-12,150.44821781123017,151.37691051376862,149.98387145996094,149.98387145996094,4000
2018-06-13,149.9838776203416,149.9838776203416,149.05518487965838,149.51953125,15900
2018-06-14,149.5195191003686,149.5195191003686,147.66213376992923,148.12648010253906,70600
2018-06-15,148.59083557128906,148.59083557128906,148.1264892101288,148.59083557128906,7600
2018-06-18,149.51953125,149.51953125,149.05518487965838,149.51953125,4000
2018-06-19,149.51953153880987,149.51953153880987,147.1977996826172,147.1977996826172,55800
2018-06-20,146.73344421386722,148.12648324121403,146.73344421386722,146.7334442138672,37500
2018-06-21,148.12651120325563,148.12651120325563,145.80477905273438,145.80477905273438,34000
2018-06-22,145.3404360461465,145.3404360461465,143.0187038409365,144.4117431640625,71700
2018-06-25,143.4830231109223,143.94736946403208,143.0186767578125,143.0186767578125,42900
2018-06-26,142.08999633789062,142.55434273115168,141.16130355136846,142.08999633789062,26800
2018-06-27,142.089987232646,142.089987232646,141.62564086914062,141.62564086914062,2600
2018-06-28,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,900
2018-06-29,142.0899842517211,142.0899842517211,139.7682524829021,140.6969451904297,17800
2018-07-02,140.69695076575644,144.87606811523438,138.3752189049354,144.87606811523438,36000
2018-07-03,144.41172174307016,144.87606811523438,142.08998988224909,144.87606811523438,3000
2018-07-04,143.0186767578125,143.0186767578125,143.0186767578125,143.0186767578125,200
2018-07-05,141.16129772868376,141.16129772868376,140.23260498046875,140.23260498046875,3600
2018-07-06,140.23259263517014,143.48301696777344,140.23259263517014,143.48301696777344,900
2018-07-09,144.87606872154387,144.87606872154387,140.23260498046875,140.23260498046875,600
2018-07-10,140.23260498046875,140.23260498046875,140.23260498046875,140.23260498046875,0
2018-07-11,140.23260498046875,140.23260498046875,140.23260498046875,140.23260498046875,10500
2018-07-12,141.16130355136846,143.94738191093492,141.16130355136846,142.08999633789062,1000
2018-07-13,141.62564994462954,143.01868912441276,141.62564994462954,142.08999633789062,2500
2018-07-16,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,0
2018-07-17,141.16129450563525,141.62564086914062,141.16129450563525,141.62564086914062,800
2018-07-18,143.0186767578125,143.94736946403208,143.0186767578125,143.0186767578125,7100
2018-07-19,143.0186767578125,143.0186767578125,143.0186767578125,143.0186767578125,1700
2018-07-20,143.01868262657752,144.87606811523438,143.01868262657752,144.87606811523438,1000
2018-07-23,144.87608960510448,144.87608960510448,143.48305028197848,144.4117431640625,4200
2018-07-24,143.9473967230205,144.4117431640625,143.9473967230205,144.4117431640625,300
2018-07-25,144.4117431640625,144.4117431640625,144.4117431640625,144.4117431640625,700
2018-07-26,144.4117431640625,144.4117431640625,144.4117431640625,144.4117431640625,0
2018-07-31,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,300
2018-08-01,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,800
2018-08-02,144.41172174307016,144.87606811523438,143.94737537090595,144.87606811523438,1300
2018-08-03,143.9473967230205,144.4117431640625,143.9473967230205,144.4117431640625,500
2018-08-06,144.4117187992219,144.4117187992219,143.94737243652344,143.94737243652344,700
2018-08-07,140.6969510553714,142.55433654785156,139.7682583091313,142.55433654785156,6300
2018-08-08,141.16129426033265,143.94737243652344,140.6969478976342,143.94737243652344,2400
2018-08-09,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,0
2018-08-10,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,100
2018-08-14,142.0899689403205,145.80473937013278,142.0899689403205,145.34039306640625,18900
2018-08-15,145.80476955197892,148.12650155121423,145.34042315213185,147.6621551513672,4400
2018-08-16,148.5908264351489,148.5908264351489,147.66213376992923,148.12648010253906,6400
2018-08-17,148.59083850931677,149.51953125,148.59083850931677,149.51953125,12500
2018-08-20,149.98388381910473,150.44823020863757,148.1264982609734,149.05519104003906,3800
2018-08-21,149.05518487965838,149.51953125,148.59083850931677,149.51953125,3600
2018-08-22,149.05518487965838,149.51953125,148.59083850931677,149.51953125,500
2018-08-23,149.5195374295719,149.5195374295719,148.59084465050623,149.05519104003906,1600
2018-08-24,149.51953125,149.51953125,149.51953125,149.51953125,200
2018-08-27,149.5195251086917,150.44821781123017,149.5195251086917,149.98387145996094,800
2018-08-28,149.51953125,149.9838776203416,147.66214576863354,149.51953125,900
2018-08-29,149.98388381910473,150.44823020863757,147.66215187144059,149.05519104003906,1600
2018-08-30,149.51953125,149.51953125,149.51953125,149.51953125,1000
2018-08-31,148.59083557128906,148.59083557128906,148.59083557128906,148.59083557128906,400
2018-09-03,148.12648010253906,148.5908264351489,148.12648010253906,148.12648010253906,1900
2018-09-04,149.51954075075545,149.51954075075545,147.6621551513672,147.6621551513672,800
2018-09-05,147.66213689876508,147.66213689876508,146.73344421386722,146.7334442138672,1800
2018-09-06,148.12648010253906,148.12648010253906,147.1977874373194,148.12648010253906,700
2018-09-07,147.1977996826172,147.1977996826172,147.1977996826172,147.1977996826172,100
2018-09-10,147.1977996826172,147.6621460538557,147.1977996826172,147.1977996826172,900
2018-09-11,147.6621460538557,147.6621460538557,147.1977996826172,147.1977996826172,1000
2018-09-12,147.6621551513672,147.6621551513672,147.6621551513672,147.6621551513672,200
2018-09-13,147.6621460538557,147.6621460538557,147.1977996826172,147.1977996826172,1100
2018-09-14,147.19779055631614,148.59082958366298,146.73344421386722,146.7334442138672,5700
2018-09-17,146.73345012664797,148.59083557128906,146.73345012664797,148.59083557128906,2700
2018-09-18,146.7334558934341,150.4482269287109,146.7334558934341,150.44822692871094,4200
2018-09-19,151.37691373825075,151.37691373825075,147.6621428489685,148.59083557128906,7500
2018-09-20,149.05518193244936,149.9838746547699,148.59083557128906,148.59083557128906,4900
2018-09-21,149.05517276775876,149.98386543297843,148.12648010253906,148.12648010253906,2100
2018-09-24,148.59083557128906,148.59083557128906,148.59083557128906,148.59083557128906,3200
2018-09-25,148.5908264351489,148.5908264351489,148.12648010253906,148.12648010253906,300
2018-09-26,148.59083557128906,148.59083557128906,147.6621428489685,148.59083557128906,2200
2018-09-27,148.59083557128906,148.59083557128906,148.59083557128906,148.59083557128906,4100
2018-09-28,149.05518193244936,150.4482210159302,148.59083557128906,148.59083557128906,7500
2018-10-01,149.51953125,150.4482239906832,148.59083850931677,149.51953125,1800
2018-10-02,149.9838746547699,149.9838746547699,148.59083557128906,148.59083557128906,9000
2018-10-03,149.98388381910473,149.98388381910473,149.05519104003906,149.05519104003906,500
2018-10-04,148.59083557128906,148.59083557128906,148.1264892101288,148.59083557128906,11700
2018-10-05,149.51953125,149.51953125,148.59083850931677,149.51953125,900
2018-10-08,149.51952829360962,149.51952829360962,148.59083557128906,148.59083557128906,3700
2018-10-09,148.59084465050623,149.5195374295719,148.59084465050623,149.05519104003906,1400
2018-10-10,149.5195374295719,149.98388381910473,149.05519104003906,149.05519104003906,4600
2018-10-11,150.3804030373832,150.85034179687503,149.44052551839954,150.850341796875,7500
2018-10-12,150.3804140870676,150.3804140870676,149.44053649902344,149.44053649902344,2500
2018-10-16,149.44053649902344,149.44053649902344,149.44053649902344,149.44053649902344,0
2018-10-17,149.44053926467893,150.3804168701172,149.44053926467893,150.3804168701172,200
2018-10-18,149.44053926467893,150.3804168701172,149.44053926467893,150.3804168701172,11700
2018-10-19,150.3804168701172,150.3804168701172,149.91047806739806,150.3804168701172,5300
2018-10-22,150.3804140870676,150.3804140870676,149.44053649902344,149.44053649902344,4100
2018-10-24,150.38041268237382,150.38041268237382,148.97059631347656,148.97059631347656,7500
2018-10-25,149.9104738927414,149.9104738927414,148.97059631347656,148.97059631347656,9000
2018-10-26,148.97059631347656,148.97059631347656,148.97059631347656,148.97059631347656,1300
2018-10-29,149.44053649902344,149.44053649902344,148.97059770500135,149.44053649902344,12000
2018-10-30,148.97059770500135,149.91047529304552,148.97059770500135,149.44053649902344,3500
2018-10-31,148.97058392467918,149.91046142578125,148.50064517412812,149.91046142578125,13200
2018-11-01,149.9104738927414,149.9104738927414,148.97059631347656,148.97059631347656,13100
2018-11-02,149.91046142578125,149.91046142578125,149.4405226752302,149.91046142578125,6400
2018-11-05,149.91047806739806,150.3804168701172,149.91047806739806,150.3804168701172,2400
2018-11-06,149.91047806739806,150.3804168701172,149.44053926467893,150.3804168701172,3300
2018-11-07,150.3804168701172,150.3804168701172,149.91047806739806,150.3804168701172,1700
2018-11-08,150.38040017633227,150.38040017633227,149.4405226752302,149.91046142578125,3400
2018-11-09,150.3804168701172,155.07980489730835,150.3804168701172,150.3804168701172,3200
2018-11-12,150.3804140870676,150.3804140870676,149.44053649902344,149.44053649902344,2500
2018-11-13,150.38040017633227,150.38040017633227,149.4405226752302,149.91046142578125,3400
2018-11-14,150.38041961859474,151.32029724121094,150.38041961859474,151.32029724121094,13600
2018-11-15,150.38041961859474,151.32029724121094,150.38041961859474,151.32029724121094,2200
2018-11-16,151.32029724121094,151.32029724121094,149.44054199597852,151.32029724121094,10400
2018-11-19,150.85034179687503,150.85034179687503,150.85034179687503,150.850341796875,500
2018-11-20,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,200
2018-11-21,149.44053649902344,149.91047529304552,149.44053649902344,149.44053649902344,400
2018-11-22,149.44053649902344,149.44053649902344,149.44053649902344,149.44053649902344,15600
2018-11-23,147.56076767302605,149.91046142578125,147.56076767302605,149.91046142578125,1200
2018-11-26,149.91046142578125,149.91046142578125,149.91046142578125,149.91046142578125,0
2018-11-27,149.91046142578125,149.91046142578125,149.91046142578125,149.91046142578125,0
2018-11-28,149.91046142578125,149.91046142578125,149.91046142578125,149.91046142578125,0
2018-11-29,149.91046142578125,149.91046142578125,149.91046142578125,149.91046142578125,0
2018-11-30,148.50064086914062,148.50064086914062,148.50064086914062,148.50064086914062,1100
2018-12-03,151.32029724121094,151.32029724121094,150.85035842990283,151.32029724121094,3000
2018-12-04,152.26016235351562,152.26016235351562,152.26016235351562,152.26016235351562,1800
2018-12-06,150.38041961859474,151.32029724121094,148.9706031846704,151.32029724121094,2200
2018-12-07,150.38041961859474,151.32029724121094,150.38041961859474,151.32029724121094,1400
2018-12-11,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,200
2018-12-12,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,1100
2018-12-13,150.3804168701172,150.3804168701172,148.97060046195983,150.3804168701172,800
2018-12-14,150.3804168701172,151.32029447555541,150.3804168701172,150.3804168701172,4100
2018-12-17,150.38041961859474,151.32029724121094,150.38041961859474,151.32029724121094,400
2018-12-18,150.3804030373832,150.85034179687503,150.3804030373832,150.850341796875,1100
2018-12-19,150.85035842990283,151.32029724121094,150.85035842990283,151.32029724121094,8400
2018-12-20,151.32029724121094,151.32029724121094,151.32029724121094,151.32029724121094,0
2018-12-21,150.85034179687503,150.85034179687503,150.85034179687503,150.850341796875,800
2018-12-24,150.38041961859474,151.32029724121094,150.38041961859474,151.32029724121094,600
2018-12-25,150.38039581685126,150.38039581685126,146.62088592143,148.50064086914062,18100
2018-12-26,148.97059631347656,148.97059631347656,148.50065752384415,148.97059631347656,1400
2018-12-27,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,2800
2018-12-28,150.3804168701172,150.8503556728363,150.3804168701172,150.3804168701172,59900
2019-01-02,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,4600
2019-01-03,150.3804168701172,150.8503556728363,150.3804168701172,150.3804168701172,1400
2019-01-04,150.3804030373832,150.85034179687503,150.3804030373832,150.850341796875,1200
2019-01-07,150.8503556728363,150.8503556728363,150.3804168701172,150.3804168701172,6800
2019-01-08,150.3804030373832,150.85034179687503,150.3804030373832,150.850341796875,21200
2019-01-09,150.3804168701172,150.3804168701172,150.3804168701172,150.3804168701172,3800
2019-01-10,150.38040017633227,150.38040017633227,149.91046142578125,149.91046142578125,9400
2019-01-11,149.91046142578125,149.91046142578125,149.91046142578125,149.91046142578125,0
2019-01-14,149.440535103109,149.9104738927414,148.97059631347656,148.97059631347656,4400
2019-01-15,148.97059631347656,148.97059631347656,148.97059631347656,148.97059631347656,0
2019-01-16,149.4405226752302,149.91046142578125,148.97058392467918,149.91046142578125,1100
2019-01-17,149.9104570799236,149.9104570799236,148.50064086914062,148.50064086914062,1100
2019-01-18,148.50064086914062,148.50064086914062,148.50064086914062,148.50064086914062,0
2019-01-21,148.50064086914062,148.50064086914062,148.50064086914062,148.50064086914062,800
2019-01-22,148.0307298405155,148.50066866540604,147.56079101562497,147.560791015625,1200
2019-01-23,148.0307088052073,148.0307088052073,144.27119874031314,145.68101501464844,12100
2019-01-24,145.6810274991122,145.6810274991122,141.92151711203834,144.74114990234375,18200
2019-01-25,144.2712111039595,144.74114990234375,144.2712111039595,144.74114990234375,12300
2019-01-28,144.2712111039595,145.6810274991122,144.2712111039595,144.74114990234375,1400
2019-01-29,145.68101501464844,145.68101501464844,145.68101501464844,145.68101501464844,200
2019-01-30,145.68101501464844,145.68101501464844,145.68101501464844,145.68101501464844,0
2019-01-31,145.6810178512182,146.6208953857422,145.6810178512182,146.6208953857422,900
2019-02-01,146.62091336584393,147.56079101562497,146.62091336584393,147.560791015625,300
2019-02-04,147.5607633952853,148.97057960606827,147.5607633952853,148.50064086914062,2300
2019-02-05,148.97057960606827,148.97057960606827,148.50064086914062,148.50064086914062,400
2019-02-06,148.97057960606827,148.97057960606827,148.50064086914062,148.50064086914062,300
2019-02-07,148.03070068359375,148.03070068359375,148.03070068359375,148.03070068359375,3700
2019-02-08,149.44053649902344,149.44053649902344,149.44053649902344,149.44053649902344,100
2019-02-11,149.44053649902344,149.44053649902344,149.44053649902344,149.44053649902344,0
2019-02-12,149.44053649902344,149.44053649902344,149.44053649902344,149.44053649902344,0
2019-02-13,147.56077004709553,149.4405250795426,145.68101501464844,145.68101501464844,3300
2019-02-14,146.62089253087197,146.62089253087197,145.68101501464844,145.68101501464844,6100
2019-02-15,145.68101501464844,145.68101501464844,145.68101501464844,145.68101501464844,3400
2019-02-18,146.6208953857422,146.6208953857422,146.6208953857422,146.6208953857422,200
2019-02-20,146.6208953857422,146.6208953857422,146.1509566184802,146.6208953857422,3100
2019-02-21,146.6208953857422,146.6208953857422,146.6208953857422,146.6208953857422,0
2019-02-22,142.86138106164037,145.6810135825938,142.86138106164037,145.21107482910156,26400
2019-02-25,145.21108048411605,147.09083557128906,144.7411417123228,147.09083557128906,700
2019-02-26,145.68101501464844,145.68101501464844,145.68101501464844,145.68101501464844,400
2019-02-27,146.1509537727602,146.1509537727602,145.68101501464844,145.68101501464844,800
