Date,Open,High,Low,Close,Volume
2016-05-18,9.84341828113804,10.718388655944159,9.84341828113804,10.280903816223145,649000
2016-05-19,10.280903222437962,10.3538170104982,10.207988739013672,10.207988739013672,202000
2016-05-23,10.426732096130149,10.426732096130149,10.280903816223145,10.280903816223145,75200
2016-05-24,10.3538170104982,10.3538170104982,10.135074255589384,10.207988739013672,59900
2016-05-25,10.207987796286046,10.28090227297654,9.989245061578549,10.062159538269043,72100
2016-05-26,10.06216082482916,10.207989101491945,10.06216082482916,10.135074615478516,21000
2016-05-27,10.13507484095205,10.353817608494602,10.062161048680592,10.280903816223145,70900
2016-05-30,10.280903816223145,10.499645888401608,10.207989328587598,10.280903816223145,28700
2016-05-31,10.4267324297267,10.499646224330988,10.3538179397583,10.3538179397583,39700
2016-06-01,10.426733016967773,10.499646815678618,10.426733016967773,10.426733016967773,40300
2016-06-02,10.49964452390493,10.71838726302045,10.42673074110909,10.64547348022461,373700
2016-06-03,10.57255900206477,10.71838726302045,10.57255900206477,10.64547348022461,57700
2016-06-06,10.6454757577978,10.6454757577978,10.499646770278371,10.572561264038086,52900
2016-06-07,10.49964714050293,10.49964714050293,10.49964714050293,10.49964714050293,1100
2016-06-08,10.57255900206477,10.64547348022461,10.57255900206477,10.64547348022461,34500
2016-06-09,10.645474407313719,11.010045439134545,10.645474407313719,10.791302680969238,163000
2016-06-10,11.082960542278204,11.082960542278204,10.864217758178711,10.864217758178711,40500
2016-06-13,10.791303960388307,10.864217758178711,10.645475669443359,10.864217758178711,35500
2016-06-14,10.718388196459449,10.791302680969238,10.572559922803931,10.791302680969238,29200
2016-06-15,10.718387819166113,11.010045051574707,10.64547403258699,11.010045051574707,151700
2016-06-16,11.155873320096989,11.155873320096989,10.864216087688392,11.010045051574707,65700
2016-06-17,11.082960542278204,11.082960542278204,10.864217758178711,10.864217758178711,10300
2016-06-20,10.937132251333257,11.0100467444878,10.864217758178711,10.864217758178711,29600
2016-06-21,10.864217526146446,11.957930727920818,10.791303729913297,11.374617576599121,696500
2016-06-22,11.666274440604022,11.739188934003456,11.37461785773458,11.59335994720459,249100
2016-06-23,11.666273547757056,11.666273547757056,11.301702499389648,11.301702499389648,67700
2016-06-24,11.301701906172068,11.301701906172068,10.937130876940712,11.228787422180176,101900
2016-06-27,11.22878859340457,11.66627415225997,11.22878859340457,11.374617576599121,154100
2016-06-28,11.301702499389648,11.666273547757056,11.301702499389648,11.301702499389648,29900
2016-06-29,11.593359059937939,11.593359059937939,11.301702499389648,11.301702499389648,39600
2016-06-30,11.301703085001845,11.44753137283227,11.301703085001845,11.374617576599121,47600
2016-07-04,11.44753137283227,11.66627415225997,11.374617576599121,11.374617576599121,48600
2016-07-05,11.374616987208766,11.520445267482911,11.301702499389648,11.301702499389648,19000
2016-07-06,11.44753137283227,11.520445864429545,11.374617576599121,11.374617576599121,16600
2016-07-07,11.44753137283227,11.66627415225997,11.374617576599121,11.374617576599121,59000
2016-07-08,11.374616954216423,11.812102489134011,11.155874186757629,11.447530746459961,123300
2016-07-11,11.593359059937939,11.593359059937939,11.301702499389648,11.301702499389648,45100
2016-07-12,11.301702466608795,11.666273513918757,11.228787979001167,11.447530746459961,24600
2016-07-13,11.37461785773458,11.59335994720459,11.301703364335147,11.59335994720459,600
2016-07-14,11.301701906172068,11.374616390163961,11.155873633552337,11.228787422180176,16500
2016-07-15,10.93713056963155,11.447529857141548,10.93713056963155,11.010045051574707,56300
2016-07-20,10.791302680969238,11.30170198644558,10.718388196459449,10.791302680969238,114900
2016-07-21,10.49964452390493,10.64547348022461,10.49964452390493,10.64547348022461,91000
2016-07-22,10.6454757577978,11.593360004489208,10.426732971882803,10.572561264038086,546400
2016-07-25,10.49964714050293,10.49964714050293,10.426733339536373,10.49964714050293,86300
2016-07-26,10.49964452390493,10.64547348022461,10.49964452390493,10.64547348022461,53400
2016-07-27,10.645475204267786,10.86421728344476,10.3538179397583,10.3538179397583,170900
2016-07-28,10.353818522892777,10.572561309753613,10.353818522892777,10.426733016967773,16100
2016-07-29,10.4267324297267,10.572560714299387,10.3538179397583,10.3538179397583,41300
2016-08-01,10.499646815678618,10.718389602539453,10.426733016967773,10.426733016967773,59700
2016-08-02,10.426733016967773,10.572561309753613,10.426733016967773,10.426733016967773,9100
2016-08-03,10.426732971882803,10.572561264038086,10.426732971882803,10.572561264038086,10100
2016-08-04,10.572562160265685,10.864218769299745,10.572562160265685,10.718390464782715,67100
2016-08-05,10.791302680969238,10.791302680969238,10.791302680969238,10.791302680969238,7800
2016-08-08,10.86421552397613,11.010044480295807,10.64547348022461,10.64547348022461,67500
2016-08-09,10.791303729913297,11.520445864429545,10.791303729913297,11.374617576599121,569100
2016-08-10,11.301702109449096,11.666273145237778,11.301702109449096,11.520444869995117,230000
2016-08-11,11.593359660662694,11.593359660662694,11.301703085001845,11.374617576599121,72600
2016-08-15,11.374617497116901,11.666274070739746,11.301703006029129,11.666274070739746,125300
2016-08-16,12.24958579180891,12.614156814073795,11.812101677673514,12.030843734741211,4018500
2016-08-17,12.176675568062429,12.759988784790039,12.103761068289375,12.759988784790039,1083100
2016-08-18,12.759986808392974,13.63495788868834,12.759986808392974,13.051643371582031,2206400
2016-08-19,13.270386157512297,13.270386157512297,12.54124409151114,12.905815124511719,811600
2016-08-22,13.05164381804567,13.05164381804567,12.468330671713892,12.68707275390625,160600
2016-08-23,12.614157603268197,12.687072090428625,12.39541553251508,12.541244506835938,221900
2016-08-24,12.541246007853998,13.124559193495811,12.541246007853998,12.978730201721191,383100
2016-08-25,13.197473689383122,13.197473689383122,12.905817096562215,12.978730201721191,179400
2016-08-26,13.051644040572729,13.051644040572729,12.832901954650877,12.832901954650879,98300
2016-08-29,12.905814651311593,12.905814651311593,12.322500185461399,12.614156723022461,392300
2016-08-30,12.54124331285429,12.614156402344902,12.322499872198344,12.395414352416992,287900
2016-08-31,12.469638020485272,12.618086665183675,12.321190791498063,12.543862342834473,79200
2016-09-01,12.395417268969645,12.98920911958016,12.395417268969645,12.692313194274902,343000
2016-09-02,12.692312013761216,12.692312013761216,12.246967459369166,12.321191787719727,197700
2016-09-05,12.321192169305798,12.395416499955079,10.168694366889126,11.504727363586426,409700
2016-09-06,11.356279410143543,11.653175317029309,11.356279410143543,11.504727363586426,164700
2016-09-07,11.578951694235705,11.801623270472192,11.504727363586426,11.504727363586426,129000
2016-09-08,11.504727954017586,11.504727954017586,10.762487440855162,10.910935401916504,209800
2016-09-09,10.910935510889042,11.282055771176802,10.688263213145241,10.836711883544922,107900
2016-09-12,10.83671177531369,11.207832031894903,10.83671177531369,10.910935401916504,96900
2016-09-13,11.207830332102754,11.28205394744873,11.13360600890117,11.28205394744873,49800
2016-09-14,11.282054288044227,11.578950881958008,11.282054288044227,11.578950881958008,86800
2016-09-15,11.801623344421387,11.801623344421387,11.727399721162698,11.801623344421387,89000
2016-09-16,11.801623759386409,12.098519678571893,11.801623759386409,12.024296760559082,40300
2016-09-19,12.098519979674892,13.063433510681351,12.098519979674892,12.989209175109863,308800
2016-09-20,13.211880709631243,13.286105044885419,12.543864523766553,12.692313194274902,216200
2016-09-21,13.211879650903288,13.211879650903288,12.914983749389648,12.914983749389648,69100
2016-09-22,13.137656737308376,13.137656737308376,12.840759420083407,12.914983749389648,78700
2016-09-23,12.914983749389648,12.98920807869589,12.766536506488492,12.914983749389648,145500
2016-09-26,12.914983749389648,12.914983749389648,12.840759420083407,12.914983749389648,65800
2016-09-27,12.98920807869589,13.211879650903288,12.914983749389648,12.914983749389648,101900
2016-09-28,12.914983605824904,12.989207934306059,12.84075927734375,12.84075927734375,214900
2016-09-29,12.84076044907181,12.84076044907181,12.692313194274902,12.692313194274902,28700
2016-09-30,12.692312776571576,12.692312776571576,12.469639778137207,12.469639778137207,188500
2016-10-03,12.618086665183675,12.618086665183675,12.543862342834473,12.543862342834473,17300
2016-10-04,12.618088859020727,12.766537529529078,12.543864523766553,12.692313194274902,103500
2016-10-05,12.840760503966886,13.063433510681351,12.766537584106844,12.989209175109863,88300
2016-10-06,12.98920807869589,13.063432408002134,12.914983749389648,12.914983749389648,58400
2016-10-07,12.989207110105827,14.547912246460772,12.989207110105827,13.87989616394043,2155500
2016-10-10,13.13765695688824,13.731448769840023,12.766536719865536,13.286104202270508,615400
2016-10-11,13.286103896688847,13.360328225528491,12.395416197747073,12.618087768554688,252600
2016-10-12,12.618087831687342,12.76653649010937,11.504727140656106,12.395416259765625,380300
2016-10-13,12.024295890028796,12.469639028709535,11.133606781244696,12.321191787719727,430100
2016-10-14,12.395415779900004,13.360327775154424,12.395415779900004,13.137656211853027,489100
2016-10-17,13.360329437255858,13.583001028258877,12.989209175109863,12.989209175109863,398600
2016-10-18,13.06343211460978,13.805672559579527,12.989207786970546,13.508776664733887,534900
2016-10-19,13.805675274574465,14.696363134272174,13.731450932338428,13.954122543334961,2027900
2016-10-20,14.399465888122359,14.844810485839844,14.102569961547852,14.844810485839844,1603000
2016-10-21,14.919035093008915,15.141706688065618,14.696362082240737,14.99325942993164,932700
2016-10-25,15.06747984148739,15.06747984148739,14.547912400990965,14.696359634399414,215900
2016-10-26,14.8448082835191,14.8448082835191,14.473688076431122,14.696359634399414,385000
2016-10-27,14.696360652681435,14.770584982384136,14.2510175058879,14.473689079284668,141200
2016-10-28,14.325241227028249,14.770585814625852,14.176793974969991,14.399465560913086,247100
2016-10-31,14.399465969084321,14.622138977050781,14.325241633095501,14.622138977050781,63200
2016-11-01,14.69635938223884,14.919032352097743,14.325239181518555,14.325239181518555,195100
2016-11-02,14.325240419879263,14.62213773869007,14.2510175058879,14.473689079284668,118700
2016-11-03,14.473687828091157,14.770583705525143,14.325239181518555,14.325239181518555,204000
2016-11-04,14.325239227593366,14.547912198168458,14.102567672729492,14.102567672729492,121600
2016-11-07,14.325239227593366,14.399463551118396,14.028343349204462,14.102567672729492,80800
2016-11-08,14.251016711114543,15.661273233971096,14.10256805998806,14.54791259765625,2452400
2016-11-09,14.473688272093009,14.770584158634716,14.325239620966526,14.54791259765625,557400
2016-11-10,14.696360652681435,14.770584982384136,14.2510175058879,14.473689079284668,364200
2016-11-11,14.325241227028249,14.473689894797921,13.954120973315481,14.399465560913086,157300
2016-11-14,14.028343092811228,14.102567414979676,13.434551346886035,13.731447219848633,225200
2016-11-15,12.989209175109863,13.508778108398838,12.543864577392378,12.989209175109863,1021000
2016-11-16,12.989209175109863,13.360329437255858,12.914984839538374,12.989209175109863,296900
2016-11-17,12.989207559177913,13.286103448816867,12.989207559177913,13.137656211853027,74800
2016-11-18,13.137657233632314,13.508777478472647,13.137657233632314,13.434553146362305,180600
2016-11-21,13.508779321341896,14.102571227807035,13.508779321341896,13.954122543334961,208600
2016-11-22,14.02834339577205,14.17679204331489,13.879896163940431,13.87989616394043,177400
2016-11-23,14.102567672729492,14.176791996254524,13.87989611786562,14.102567672729492,101400
2016-11-24,14.02834339577205,14.102567719543469,13.731447516397589,13.87989616394043,107500
2016-11-25,14.028346152274414,14.10257049063056,13.731450214561335,13.80567455291748,129400
2016-11-28,14.02834339577205,14.02834339577205,13.80567184016901,13.87989616394043,55900
2016-11-29,13.954119072000628,14.02834339577205,13.731447516397589,13.87989616394043,78700
2016-11-30,13.731450214561335,13.879898891273626,13.657225876205189,13.80567455291748,48200
2016-12-01,14.102567414979676,14.176791737148124,13.731447219848631,13.731447219848633,229700
2016-12-02,13.731447219848631,14.102567414979676,13.731447219848631,13.731447219848633,80100
2016-12-06,13.731450932338428,13.954122543334961,13.731450932338428,13.954122543334961,83300
2016-12-07,13.954120110562583,14.176793098449705,13.954120110562583,14.176793098449707,140200
2016-12-08,14.251016319779554,14.251016319779554,14.102567672729492,14.102567672729492,94700
2016-12-09,14.176791996254524,14.176791996254524,14.028343349204462,14.102567672729492,71800
2016-12-13,14.102567869343144,14.696359634399412,14.102567869343144,14.696359634399414,318900
2016-12-14,14.696360652681435,14.91903364178954,14.473689079284666,14.473689079284668,177400
2016-12-15,14.696361897328146,14.696361897328146,14.325241633095501,14.622138977050781,51400
2016-12-16,14.622137658512624,14.622137658512624,14.102568769153997,14.176793098449707,157600
2016-12-19,14.399463551118396,14.399463551118396,14.102567672729492,14.102567672729492,75300
2016-12-20,14.102567719543469,14.17679204331489,13.80567184016901,13.87989616394043,147000
2016-12-21,13.805672867682496,14.176793098449705,13.805672867682496,14.176793098449707,82100
2016-12-22,14.17679204331489,14.17679204331489,13.879896163940431,13.87989616394043,66600
2016-12-23,13.805675274574465,13.954122543334961,13.731450932338428,13.954122543334961,64900
2016-12-26,13.954122543334961,14.696363134272174,13.954122543334961,13.954122543334961,402500
2016-12-27,14.102571227807035,14.251019912279107,13.954122543334961,13.954122543334961,52500
2016-12-28,14.102568769153997,14.176793098449705,14.102568769153997,14.176793098449707,20600
2016-12-29,14.176793773694294,14.251018106525327,14.028345108032227,14.028345108032227,57100
2016-12-30,14.102567672729492,14.251016319779554,14.028343349204462,14.102567672729492,44400
2017-01-04,14.176793773694294,14.176793773694294,13.954120775201194,14.028345108032227,70600
2017-01-05,13.954119072000628,13.954119072000628,13.657223192626168,13.87989616394043,202200
2017-01-06,13.879896887218761,13.879896887218761,13.360328009455419,13.508776664733887,264400
2017-01-09,13.286104202270508,13.43455286336413,13.063432626341427,13.286104202270508,342100
2017-01-10,13.211880904138129,13.286105240485043,12.989209310808848,13.063433647155762,166300
2017-01-11,13.063432262787215,13.13765659126837,12.76653636457391,12.84075927734375,378000
2017-01-12,12.914984839538374,13.137657846252841,12.840760503966886,12.989209175109863,177300
2017-01-16,12.914982993181324,12.989207318141524,12.76653575897217,12.766535758972168,191600
2017-01-17,12.766537529529078,12.84076044907181,12.692313194274902,12.692313194274902,169600
2017-01-18,12.692311434011968,12.76653575897217,12.618087109051768,12.766535758972168,115400
2017-01-19,12.618087109051768,12.76653575897217,12.618087109051768,12.766535758972168,94900
2017-01-20,12.840758668221124,12.914982993181324,12.692311434011968,12.766535758972168,40300
2017-01-23,12.914982993181324,12.914982993181324,12.76653575897217,12.766535758972168,163600
2017-01-24,12.76653636457391,12.914983605824904,12.76653636457391,12.84075927734375,150000
2017-01-25,12.84076044907181,12.914984784325986,12.618088859020727,12.692313194274902,214400
2017-01-26,12.692312097394332,12.766536426233976,12.618087768554688,12.618087768554688,67500
2017-01-27,12.692312776571576,12.692312776571576,12.395416861037146,12.469639778137207,206400
2017-01-30,12.543862342834473,12.618086665183675,12.469638020485272,12.543862342834473,92700
2017-01-31,12.543862342834473,12.543862342834473,12.395415113847266,12.543862342834473,81600
2017-02-01,12.543862342834473,12.543862342834473,12.321190791498063,12.543862342834473,164900
2017-02-02,12.469639778137207,12.543864110948663,12.32119252822569,12.469639778137207,91400
2017-02-03,12.469639778137207,12.543864110948663,12.395416861037146,12.469639778137207,46800
2017-02-06,12.395416861037146,12.61808844376012,12.395416861037146,12.469639778137207,60400
2017-02-07,12.543864110948663,12.543864110948663,12.469639778137207,12.469639778137207,71900
2017-02-08,12.543864110948663,12.543864110948663,12.469639778137207,12.469639778137207,40400
2017-02-09,12.543862784091566,12.989207318141524,12.469638459131366,12.766535758972168,205600
2017-02-10,12.914985691415373,13.360330318507947,12.840761350948021,13.211881637573242,459100
2017-02-14,13.360328814251961,13.508777478472647,13.211880150031275,13.434553146362305,445400
2017-02-15,13.508778999442653,13.508778999442653,12.989210031882726,13.211881637573242,212700
2017-02-16,13.137656211853027,13.360327775154424,13.137656211853027,13.137656211853027,91200
2017-02-17,13.211880904138129,13.211880904138129,12.989209310808848,13.063433647155762,77100
2017-02-20,13.063433647155762,13.137657983502677,12.914984974461932,13.063433647155762,98400
2017-02-21,13.063432262787215,13.13765659126837,12.84075927734375,12.84075927734375,54100
2017-02-22,12.840759420083407,12.914983749389648,12.840759420083407,12.914983749389648,31500
2017-02-23,12.914984839538374,12.989209175109863,12.840760503966886,12.989209175109863,34100
2017-02-24,13.063434372350079,13.211881637573242,12.989210031882726,13.211881637573242,98800
2017-02-27,13.211881637573242,13.286105978040593,13.137658712817432,13.211881637573242,99000
2017-02-28,13.286103448816867,13.286103448816867,13.137656211853027,13.137656211853027,117100
2017-03-01,12.914983732820073,12.914983732820073,12.172743272132582,12.395416259765625,539600
2017-03-02,12.395416259765625,12.395416259765625,12.172743272132582,12.395416259765625,181200
2017-03-03,12.395415005399132,12.395415005399132,12.246966361999512,12.246966361999512,44100
2017-03-06,12.246966361999512,12.543862233087566,12.246966361999512,12.246966361999512,82100
2017-03-07,12.246968129715528,12.246968129715528,12.172743797302246,12.172743797302246,34200
2017-03-08,12.246967988369619,12.246967988369619,12.098519325256348,12.098519325256348,80800
2017-03-09,12.098518573010812,12.098518573010812,11.875847007897253,11.950071334838867,80700
2017-03-10,12.024296223270458,12.024296223270458,11.133607089801774,11.356279373168945,360000
2017-03-13,11.430500853637568,11.5047251701355,11.133605003356934,11.133605003356934,81400
2017-03-14,11.20783142020939,11.356279373168945,11.20783142020939,11.356279373168945,64300
2017-03-15,11.356278322183417,11.504726261404613,11.356278322183417,11.430501937866211,72800
2017-03-16,11.430501937866211,11.65317420062581,11.430501937866211,11.430501937866211,157300
2017-03-17,11.504727287678312,11.504727287678312,11.133607052591916,11.207831382751465,471200
2017-03-20,11.207830332102754,11.430501885996291,11.13360600890117,11.28205394744873,370300
2017-03-21,11.282055150187833,12.0242963377645,11.282055150187833,11.801623344421387,529100
2017-03-22,11.87584767553576,11.87584767553576,11.653175390048327,11.801623344421387,219100
2017-03-23,11.915465536280417,11.915465536280417,11.61188708232973,11.68778133392334,318300
2017-03-24,11.687782613356127,11.763677597045898,11.61188835345456,11.763677597045898,185900
2017-03-27,11.76367716990356,11.76367716990356,11.61188793182373,11.61188793182373,40800
2017-03-28,11.61188793182373,11.76367716990356,11.535992950889726,11.61188793182373,350700
2017-03-29,11.687782613356127,11.763677597045898,11.687782613356127,11.763677597045898,108900
2017-03-30,11.839572052080976,12.06725554540747,11.839572052080976,11.91546630859375,200600
2017-03-31,12.143149997138977,12.143149997138977,11.991360766932369,12.067255020141602,206600
2017-04-03,12.21904389784216,12.21904389784216,11.991359710693361,11.99135971069336,40400
2017-04-04,12.06725554540747,12.06725554540747,11.839572052080976,11.91546630859375,22800
2017-04-05,11.99136022246007,11.99136022246007,11.687781052042839,11.839570999145508,136500
2017-04-07,11.839570999145508,11.839570999145508,11.839570999145508,11.839570999145508,36500
2017-04-10,11.763677071780029,11.91546630859375,11.763677071780029,11.91546630859375,38200
2017-04-11,11.763677071780029,11.91546630859375,11.687782091479082,11.91546630859375,67300
2017-04-12,11.91546630859375,11.91546630859375,11.763677071780029,11.91546630859375,19500
2017-04-17,11.839570999145508,11.839570999145508,11.687781052042839,11.839570999145508,102900
2017-04-18,11.763676025594174,11.915465248908735,11.763676025594174,11.839570999145508,31800
2017-04-19,11.915465248908735,11.915465248908735,11.763676025594174,11.839570999145508,34600
2017-04-20,11.763676025594174,11.839570999145508,11.763676025594174,11.839570999145508,60200
2017-04-21,11.83957258073567,11.83957258073567,11.763677597045898,11.763677597045898,47500
2017-04-24,11.83957258073567,11.83957258073567,11.687782613356127,11.763677597045898,56800
2017-04-25,11.839571284686809,11.915465536280417,11.68778133392334,11.68778133392334,49200
2017-04-26,11.68778133392334,11.763676309305074,11.61188708232973,11.68778133392334,125600
2017-04-27,11.687781052042839,11.839570999145508,11.687781052042839,11.839570999145508,39300
2017-04-28,11.83957258073567,11.915466840637237,11.61188835345456,11.763677597045898,50200
2017-05-02,11.763676025594174,11.839570999145508,11.687781052042839,11.839570999145508,27000
2017-05-03,11.839570999145508,11.839570999145508,11.763676025594174,11.839570999145508,5600
2017-05-04,11.839570999145508,11.915465248908735,11.763676025594174,11.839570999145508,10800
2017-05-08,11.915465248908735,11.915465248908735,11.839570999145508,11.839570999145508,15200
2017-05-09,11.839570999145508,11.915465248908735,11.763676025594174,11.839570999145508,21500
2017-05-11,11.763676309305074,11.915465536280417,11.61188708232973,11.68778133392334,42400
2017-05-12,11.535992106947996,11.763676309305074,11.460097855354388,11.68778133392334,135300
2017-05-15,11.68778133392334,11.68778133392334,11.68778133392334,11.68778133392334,2100
2017-05-16,11.915465508336894,12.522623138602519,11.915465508336894,12.21904468536377,346300
2017-05-17,12.522623479036708,12.522623479036708,12.14315004027802,12.294939994812012,73900
2017-05-18,12.294940196907174,12.446728706359863,12.219045218392672,12.446728706359863,80400
2017-05-19,12.522622058182712,12.826200485229492,12.446727089526986,12.826200485229492,170700
2017-05-22,12.826202061110385,12.826202061110385,12.522623596764683,12.750307083129883,162000
2017-05-23,12.75030679581152,12.90209674835205,12.674413267117524,12.90209674835205,56600
2017-05-24,12.902097039090885,12.902097039090885,12.750307083129883,12.750307083129883,33800
2017-05-25,12.750305516573766,12.826200485229492,12.750305516573766,12.826200485229492,66900
2017-05-26,12.750307083129883,12.902097039090885,12.750307083129883,12.750307083129883,56100
2017-05-29,12.750307083129883,12.902097039090885,12.750307083129883,12.750307083129883,55100
2017-05-30,12.826200485229492,12.826200485229492,12.750305516573766,12.826200485229492,32700
2017-05-31,12.826200485229492,12.826200485229492,12.750305516573766,12.826200485229492,25600
2017-06-01,12.826202061110385,12.902097039090885,12.750307083129883,12.750307083129883,40200
2017-06-02,12.750307083129883,12.750307083129883,12.598518574745183,12.750307083129883,42800
2017-06-05,12.75030721220275,12.75030721220275,12.674413681030273,12.674413681030273,42800
2017-06-06,12.674413681030273,12.674413681030273,12.598518702281478,12.674413681030273,93400
2017-06-07,12.522623723532684,12.674413681030273,12.522623723532684,12.674413681030273,32800
2017-06-08,12.598518702281478,12.674413681030273,12.522623723532684,12.674413681030273,3700
2017-06-09,12.750305912354694,12.750305912354694,12.598517417907715,12.598517417907715,61800
2017-06-12,12.598517417907715,12.67441238891929,12.522622446896142,12.598517417907715,11300
2017-06-13,12.674413681030273,12.674413681030273,12.598518702281478,12.674413681030273,7100
2017-06-14,12.75030721220275,12.75030721220275,12.598518702281478,12.674413681030273,12700
2017-06-15,12.67441238891929,12.750305912354694,12.598517417907715,12.598517417907715,13800
2017-06-16,12.598517417907715,12.67441238891929,12.598517417907715,12.598517417907715,9300
2017-06-19,12.598517417907715,12.598517417907715,12.522622446896142,12.598517417907715,37300
2017-06-20,12.598518574745183,12.826202061110385,12.598518574745183,12.750307083129883,55700
2017-06-21,12.674411995494165,12.902095453885218,12.674411995494165,12.826200485229492,48700
2017-06-22,12.82620082821257,13.66104261059766,12.82620082821257,13.433359146118164,654300
2017-06-23,13.433360723616227,13.433360723616227,13.281570764420884,13.357465744018555,114000
2017-06-26,13.357464175432945,13.433359146118164,13.357464175432945,13.433359146118164,94000
2017-06-27,13.509253834110796,13.812833743028936,13.509253834110796,13.585148811340332,277800
2017-06-28,13.509253219560277,13.812833114668239,13.509253219560277,13.661043167114258,109500
2017-06-29,13.736937581282879,13.736937581282879,13.433359146118164,13.433359146118164,105800
2017-06-30,13.43335969335951,13.661043167114258,13.281569745805529,13.661043167114258,246000
2017-07-03,13.661043167114258,13.661043167114258,13.585148193337266,13.661043167114258,150100
2017-07-04,13.661043167114258,13.661043167114258,13.585148193337266,13.661043167114258,98100
2017-07-05,13.58514881134033,13.661043788569865,13.509253834110796,13.585148811340332,89800
2017-07-06,13.736939947533884,15.02714888112238,13.585149980016926,13.96462345123291,3175800
2017-07-07,13.964623878135946,14.192308836371787,13.433361870738567,13.509255409240723,722400
2017-07-11,13.585149235235237,13.585149235235237,13.205675784823212,13.357465744018555,239700
2017-07-12,13.357464175432945,13.736937581282879,13.357464175432945,13.433359146118164,182600
2017-07-13,13.509255409240723,13.585150395319337,13.357466884659953,13.509255409240723,55400
2017-07-14,13.58514763991244,13.58514763991244,13.357464175432945,13.433359146118164,93800
2017-07-17,13.509255409240723,13.585150395319337,13.433361870738567,13.509255409240723,38100
2017-07-18,13.509255860178383,13.509255860178383,13.205677353306966,13.281572341918945,209300
2017-07-19,13.205677353306966,13.281572341918945,13.205677353306966,13.281572341918945,39500
2017-07-20,13.281570764420884,13.357465744018556,13.205675784823212,13.357465744018555,20900
2017-07-21,13.35746473730692,13.35746473730692,13.129779815673826,13.129779815673828,69000
2017-07-24,13.053887273204202,13.357465744018556,13.053887273204202,13.357465744018555,100300
2017-07-25,13.357465744018556,13.357465744018556,13.357465744018556,13.357465744018555,7600
2017-07-26,13.281570100928342,13.281570100928342,13.20567512512207,13.20567512512207,24100
2017-07-27,13.205675784823212,13.357465744018556,13.205675784823212,13.357465744018555,27500
2017-07-31,13.433362319142908,13.433362319142908,13.281572341918945,13.281572341918945,17300
2017-08-01,13.205675784823212,13.509254255637567,13.205675784823212,13.357465744018555,61700
2017-08-02,13.433362319142908,13.433362319142908,13.281572341918945,13.281572341918945,14400
2017-08-03,13.357464175432945,13.433359146118164,13.357464175432945,13.433359146118164,35800
2017-08-04,13.43335969335951,13.812833114668239,13.43335969335951,13.661043167114258,97700
2017-08-07,13.812833114668239,13.812833114668239,13.661043167114258,13.661043167114258,56900
2017-08-08,13.66104261059766,13.736937581282879,13.433359146118164,13.433359146118164,93100
2017-08-09,13.433361870738567,13.66104538139795,13.433361870738567,13.509255409240723,68000
2017-08-10,13.433359146118164,13.433359146118164,13.281569204747724,13.433359146118164,121600
2017-08-11,13.433359146118164,13.433359146118164,13.129779263377285,13.433359146118164,243300
2017-08-15,13.433359146118164,13.433359146118164,13.433359146118164,13.433359146118164,7000
2017-08-16,12.977990422540945,12.977990422540945,12.294938599791658,12.826200485229492,383000
2017-08-17,12.598518574745183,12.750307083129883,12.522623596764683,12.750307083129883,569900
2017-08-18,12.598518614283188,12.977992057800295,12.598518614283188,12.977992057800293,133300
2017-08-21,13.129780566661353,13.129780566661353,12.902097079581612,12.977992057800293,136000
2017-08-22,13.129780566661353,13.129780566661353,12.902097079581612,12.977992057800293,113600
2017-08-23,12.826202101362929,12.977992057800295,12.826202101362929,12.977992057800293,51000
2017-08-24,13.129778981378935,13.129778981378935,12.902095521789573,13.053885459899902,66600
2017-08-25,12.977992057800295,12.977992057800295,12.902097079581612,12.977992057800293,44700
2017-08-28,13.19532585144043,13.19532585144043,13.19532585144043,13.19532585144043,13800
2017-08-29,12.80722842269128,12.962468147277832,12.80722842269128,12.962468147277832,100700
2017-08-30,13.040085877343117,13.040085877343117,12.884847640991211,12.884847640991211,54900
2017-08-31,12.884847640991211,12.884847640991211,12.807227782577428,12.884847640991211,191300
2017-09-01,12.962466843679122,12.962466843679122,12.80722713470459,12.80722713470459,87800
2017-09-04,12.729607924163645,12.884847640991211,12.729607924163645,12.884847640991211,141600
2017-09-05,12.884848354590938,12.884848354590938,12.574370384216309,12.574370384216309,193100
2017-09-06,12.651988766453158,12.651988766453158,12.496750521503715,12.574370384216309,88900
2017-09-07,12.574370360401847,12.574370360401847,12.263891650377358,12.341510772705078,411100
2017-09-08,12.263891220092773,12.341510339697189,12.186271360250515,12.263891220092773,334000
2017-09-11,12.341510211500454,12.341510211500454,12.108652114868164,12.108652114868164,134600
2017-09-12,12.108652114868164,12.186271233666316,12.108652114868164,12.108652114868164,166300
2017-09-13,12.108652688416493,12.574370384216309,12.108652688416493,12.574370384216309,392400
2017-09-14,12.651988742491696,12.651988742491696,12.341510772705078,12.341510772705078,90600
2017-09-15,12.419130199539447,12.419130199539447,12.263891220092773,12.263891220092773,98700
2017-09-18,12.419130019214464,12.496749877929688,12.34151016049924,12.496749877929688,77200
2017-09-19,12.49675114558056,12.49675114558056,12.4191312789917,12.4191312789917,44800
2017-09-20,12.49675114558056,12.49675114558056,12.341511412402838,12.4191312789917,25000
2017-09-21,12.496749877929688,12.496749877929688,12.26389104202185,12.496749877929688,104800
2017-09-22,12.496751366042181,12.9624690933155,12.496751366042181,12.729609489440918,343900
