Date,Open,High,Low,Close,Volume
2017-07-25,2.2183783054351807,2.2378377459409853,2.198918864929376,2.2183783054351807,343600
2017-07-26,2.2183783054351807,2.2183783054351807,2.198918864929376,2.2183783054351807,362300
2017-07-27,2.2183785000590994,2.2183785000590994,2.1989190578460693,2.1989190578460693,345300
2017-07-31,2.198919013660386,2.2183784554823927,2.179459571838379,2.179459571838379,342900
2017-08-01,2.179459615633039,2.1989190578460693,2.179459615633039,2.1989190578460693,227900
2017-08-02,2.2183783054351807,2.2183783054351807,2.198918864929376,2.2183783054351807,112300
2017-08-03,2.237837791442871,2.257297232344344,2.2183783505413985,2.237837791442871,156300
2017-08-04,2.2183785000590994,2.25729738448516,2.1989190578460693,2.1989190578460693,233200
2017-08-07,2.2183783054351807,2.2378377459409853,2.198918864929376,2.2183783054351807,81600
2017-08-08,2.198918909639926,2.237837791442871,2.198918909639926,2.237837791442871,76400
2017-08-09,2.2378377459409853,2.25729718644679,2.2183783054351807,2.2183783054351807,179200
2017-08-10,2.2183783054351807,2.2767566269525945,2.2183783054351807,2.2183783054351807,263700
2017-08-11,2.2183785000590994,2.23783794227213,2.1989190578460693,2.1989190578460693,298700
2017-08-15,2.198919013660386,2.2183784554823927,2.179459571838379,2.179459571838379,565200
2017-08-16,2.179459571838379,2.198919013660386,2.179459571838379,2.179459571838379,103500
2017-08-17,2.179459571838379,2.198919013660386,2.179459571838379,2.179459571838379,43400
2017-08-18,2.179459615633039,2.1989190578460693,2.179459615633039,2.1989190578460693,72900
2017-08-21,2.1989190578460693,2.2183785000590994,2.1989190578460693,2.1989190578460693,49600
2017-08-22,2.1794594244235714,2.2183783054351807,2.1794594244235714,2.2183783054351807,276800
2017-08-23,2.2183783054351807,2.2183783054351807,2.1794594244235714,2.2183783054351807,207700
2017-08-24,2.2183785000590994,2.2183785000590994,2.1989190578460693,2.1989190578460693,44000
2017-08-25,2.179459615633039,2.2183785000590994,2.179459615633039,2.1989190578460693,93900
2017-08-28,2.1989190578460693,2.1989190578460693,2.1989190578460693,2.1989190578460693,8500
2017-08-29,2.1989190578460693,2.23783794227213,2.1989190578460693,2.1989190578460693,843300
2017-08-30,2.1989190578460693,2.1989190578460693,2.179459615633039,2.1989190578460693,250600
2017-08-31,2.179459615633039,2.2183785000590994,2.179459615633039,2.1989190578460693,190100
2017-09-01,2.198918909639926,2.257297232344344,2.198918909639926,2.237837791442871,614100
2017-09-04,2.257297232344344,2.257297232344344,2.2183783505413985,2.237837791442871,160200
2017-09-05,2.237837791442871,2.2767566732458167,2.2183783505413985,2.237837791442871,570100
2017-09-06,2.237837791442871,2.257297232344344,2.198918909639926,2.237837791442871,361800
2017-09-07,2.2378378801132146,2.276756763458252,2.2378378801132146,2.276756763458252,304100
2017-09-08,2.2962160674583987,2.2962160674583987,2.2183783054351807,2.2183783054351807,561700
2017-09-11,2.2572972774505615,2.2572972774505615,2.2183783948699234,2.2572972774505615,286100
2017-09-12,2.257297232344344,2.2962161141472897,2.237837791442871,2.237837791442871,1541500
2017-09-13,2.257297232344344,2.257297232344344,2.237837791442871,2.237837791442871,232100
2017-09-14,2.257297232344344,2.2767566732458167,2.237837791442871,2.237837791442871,223200
2017-09-15,2.237837791442871,2.2767566732458167,2.237837791442871,2.237837791442871,101700
2017-09-18,2.257297232344344,2.257297232344344,2.2183783505413985,2.237837791442871,369500
2017-09-19,2.237837791442871,2.237837791442871,2.2183783505413985,2.237837791442871,126200
2017-09-20,2.2183783505413985,2.237837791442871,2.2183783505413985,2.237837791442871,239400
2017-09-21,2.257297232344344,2.257297232344344,2.2183783505413985,2.237837791442871,279200
2017-09-22,2.2183783505413985,2.237837791442871,2.2183783505413985,2.237837791442871,181800
2017-09-25,2.237837791442871,2.237837791442871,2.2183783505413985,2.237837791442871,147600
2017-09-26,2.2183784812729823,2.2962162494659424,2.2183784812729823,2.2962162494659424,927800
2017-09-27,2.2962161951694595,2.412973076672906,2.2962161951694595,2.374054193496704,10371500
2017-09-28,2.374054103176873,2.4324324257201977,2.315675780633548,2.3351352214813232,2238900
2017-09-29,2.374054103176873,2.393513544024648,2.3351352214813232,2.3351352214813232,473800
2017-10-02,2.354594616410193,2.354594616410193,2.315675735473633,2.315675735473633,364700
2017-10-03,2.315675735473633,2.3351351759419128,2.315675735473633,2.315675735473633,107200
2017-10-04,2.3351351759419128,2.354594616410193,2.2962160630305237,2.315675735473633,322400
2017-10-05,2.3351351759419128,2.3351351759419128,2.315675735473633,2.315675735473633,55200
2017-10-06,2.315675735473633,2.3351351759419128,2.315675735473633,2.315675735473633,279200
2017-10-09,2.3156759234890294,2.3545948075855097,2.2962162494659424,2.2962162494659424,353200
2017-10-10,2.276756763458252,2.3156758787781317,2.276756763458252,2.276756763458252,187000
2017-10-11,2.2572973217857335,2.2962162051307704,2.2572973217857335,2.276756763458252,193300
2017-10-12,2.2962162051307704,2.2962162051307704,2.2572973217857335,2.276756763458252,169800
2017-10-16,2.276756763458252,2.276756763458252,2.276756763458252,2.276756763458252,5000
2017-10-17,2.2767568074177023,2.2962162494659424,2.257297365369462,2.2962162494659424,100700
2017-10-18,2.276756763458252,2.276756763458252,2.2572973217857335,2.276756763458252,87900
2017-10-19,2.2767566732458167,2.2767566732458167,2.2183783505413985,2.237837791442871,608400
2017-10-20,2.237837791442871,2.237837791442871,2.198918909639926,2.237837791442871,453000
2017-10-24,2.2183783505413985,2.237837791442871,2.198918909639926,2.237837791442871,262200
2017-10-25,2.198918909639926,2.237837791442871,2.198918909639926,2.237837791442871,232300
2017-10-27,2.2378377459409853,2.2378377459409853,2.2183783054351807,2.2183783054351807,36100
2017-10-30,2.23783794227213,2.23783794227213,2.1989190578460693,2.1989190578460693,714400
2017-10-31,2.2183783054351807,2.2183783054351807,2.198918864929376,2.2183783054351807,255400
2017-11-01,2.2183785000590994,2.2183785000590994,2.179459615633039,2.1989190578460693,582800
2017-11-02,2.1989190578460693,2.1989190578460693,2.179459615633039,2.1989190578460693,366000
2017-11-03,2.198918864929376,2.2183783054351807,2.1794594244235714,2.2183783054351807,32800
2017-11-06,2.1989190578460693,2.2183785000590994,2.1989190578460693,2.1989190578460693,152200
2017-11-07,2.1989190578460693,2.2183785000590994,2.179459615633039,2.1989190578460693,380900
2017-11-08,2.1989190578460693,2.2183785000590994,2.1989190578460693,2.1989190578460693,39300
2017-11-09,2.2183785000590994,2.23783794227213,2.179459615633039,2.1989190578460693,747600
2017-11-10,2.179459615633039,2.2183785000590994,2.179459615633039,2.1989190578460693,747100
2017-11-13,2.198918864929376,2.2183783054351807,2.198918864929376,2.2183783054351807,31800
2017-11-14,2.140540653804568,2.160000095313941,2.0627026557922363,2.0627026557922363,1733500
2017-11-15,2.0237836837768555,2.043243124430492,1.9654053618159455,2.0237836837768555,722100
2017-11-16,2.004324243123219,2.0627025650841286,2.004324243123219,2.0237836837768555,543400
2017-11-17,2.0627026557922363,2.0627026557922363,2.023783772773491,2.0627026557922363,60800
2017-11-20,2.0627025650841286,2.0627025650841286,2.0237836837768555,2.0237836837768555,365200
2017-11-21,2.043243169784546,2.043243169784546,2.043243169784546,2.043243169784546,239500
2017-11-22,2.043243169784546,2.043243169784546,2.0237837286989664,2.043243169784546,121200
2017-11-23,2.0237836837768555,2.0627025650841286,2.0237836837768555,2.0237836837768555,91100
2017-11-24,2.0237836837768555,2.043243124430492,2.0237836837768555,2.0237836837768555,64800
2017-11-27,2.043243169784546,2.062702610870126,2.043243169784546,2.043243169784546,89100
2017-11-28,2.043243169784546,2.062702610870126,2.043243169784546,2.043243169784546,36800
2017-11-29,2.043243169784546,2.043243169784546,2.0237837286989664,2.043243169784546,125400
2017-11-30,2.0237837286989664,2.043243169784546,2.0237837286989664,2.043243169784546,145500
2017-12-01,2.043243169784546,2.043243169784546,2.0237837286989664,2.043243169784546,120000
2017-12-04,2.0237837128368836,2.0432431537699434,1.9654053900377044,1.9848648309707642,1283400
2017-12-06,2.004324271903824,2.0237837128368836,1.984864830970764,1.9848648309707642,262200
2017-12-07,1.9848647575558587,2.004324197769165,1.9848647575558587,2.004324197769165,79200
2017-12-08,2.004324243123219,2.0237836837768555,2.004324243123219,2.0237836837768555,93400
2017-12-12,2.004324197769165,2.004324197769165,1.9848647575558587,2.004324197769165,949200
2017-12-13,2.004324243123219,2.0237836837768555,2.004324243123219,2.0237836837768555,103200
2017-12-14,2.004324197769165,2.004324197769165,2.004324197769165,2.004324197769165,92900
2017-12-15,2.004324243123219,2.0237836837768555,2.004324243123219,2.0237836837768555,122800
2017-12-18,2.0237836379824716,2.0237836379824716,2.004324197769165,2.004324197769165,5300
2017-12-19,2.004324197769165,2.0237836379824716,2.004324197769165,2.004324197769165,1223500
2017-12-20,2.004324197769165,2.004324197769165,1.9848647575558587,2.004324197769165,48500
2017-12-21,1.9848649058394285,1.9848649058394285,1.9459460225052976,1.9654054641723633,395800
2017-12-22,1.984864830970764,1.984864830970764,1.9654053900377044,1.9848648309707642,131200
2017-12-25,1.984864830970764,2.0237837128368836,1.9654053900377044,1.9848648309707642,73100
2017-12-26,1.9654053173425523,2.004324197769165,1.9654053173425523,2.004324197769165,26700
2017-12-27,2.004324271903824,2.004324271903824,1.984864830970764,1.9848648309707642,47500
2017-12-28,1.9654053173425523,2.004324197769165,1.9654053173425523,2.004324197769165,28300
2017-12-29,2.004324271903824,2.0237837128368836,1.984864830970764,1.9848648309707642,30600
2018-01-03,1.9848647575558587,2.004324197769165,1.9848647575558587,2.004324197769165,19300
2018-01-04,2.004324271903824,2.0237837128368836,1.984864830970764,1.9848648309707642,96700
2018-01-05,1.9848647575558587,2.004324197769165,1.9654053173425523,2.004324197769165,127400
2018-01-08,1.9848647575558587,2.004324197769165,1.9654053173425523,2.004324197769165,102100
2018-01-09,2.004324197769165,2.004324197769165,2.004324197769165,2.004324197769165,2500
2018-01-10,1.984864830970764,2.0237837128368836,1.9654053900377044,1.9848648309707642,172300
2018-01-11,1.9848647575558587,2.004324197769165,1.9848647575558587,2.004324197769165,123600
2018-01-12,2.0237836837768555,2.0237836837768555,1.984864802469582,2.0237836837768555,62800
2018-01-15,2.0237837128368836,2.0432431537699434,1.9654053900377044,1.9848648309707642,187200
2018-01-16,2.004324197769165,2.0237836379824716,1.9654053173425523,2.004324197769165,78800
2018-01-17,2.0237837128368836,2.0237837128368836,1.984864830970764,1.9848648309707642,37100
2018-01-18,1.9848647575558587,2.0237836379824716,1.9848647575558587,2.004324197769165,114400
2018-01-19,2.004324197769165,2.0237836379824716,2.004324197769165,2.004324197769165,5800
2018-01-22,2.004324197769165,2.004324197769165,1.945945877129246,2.004324197769165,206800
2018-01-23,2.004324197769165,2.0237836379824716,1.9848647575558587,2.004324197769165,67100
2018-01-24,2.004324197769165,2.004324197769165,1.9848647575558587,2.004324197769165,94800
2018-01-25,2.043243124430492,2.043243124430492,2.004324243123219,2.0237836837768555,175600
2018-01-26,2.043243124430492,2.043243124430492,2.004324243123219,2.0237836837768555,66600
2018-01-29,2.0237836837768555,2.043243124430492,1.984864802469582,2.0237836837768555,42500
2018-01-30,2.004324271903824,2.0237837128368836,1.984864830970764,1.9848648309707642,81500
2018-01-31,1.984864802469582,2.0237836837768555,1.984864802469582,2.0237836837768555,82400
2018-02-01,2.0237836837768555,2.0237836837768555,2.004324243123219,2.0237836837768555,27600
2018-02-02,2.043243124430492,2.043243124430492,2.004324243123219,2.0237836837768555,49800
2018-02-05,2.0237836837768555,2.0237836837768555,2.004324243123219,2.0237836837768555,50800
2018-02-06,2.0237837128368836,2.0237837128368836,1.9362162286381148,1.9848648309707642,386500
2018-02-07,1.9459459491046447,1.984864830970764,1.9459459491046447,1.9848648309707642,103900
2018-02-08,1.984864830970764,1.984864830970764,1.9654053900377044,1.9848648309707642,333200
2018-02-09,1.984864830970764,1.984864830970764,1.9654053900377044,1.9848648309707642,72000
2018-02-12,1.9848649058394285,1.9848649058394285,1.965405464172363,1.9654054641723633,32300
2018-02-13,1.9654053900377044,1.984864830970764,1.9654053900377044,1.9848648309707642,102000
2018-02-14,1.9848649058394285,1.9848649058394285,1.9362163016717648,1.9654054641723633,336300
2018-02-15,1.965405464172363,1.9848649058394285,1.9459460225052976,1.9654054641723633,247600
2018-02-16,1.9459460225052976,1.9848649058394285,1.9459460225052976,1.9654054641723633,365800
2018-02-19,1.9654054193883326,1.9654054193883326,1.936216257552843,1.9459459781646729,536700
2018-02-20,1.9459459781646729,1.9459459781646729,1.936216257552843,1.9459459781646729,150700
2018-02-21,1.945945955660135,1.945945955660135,1.9264865146615204,1.9362162351608276,230100
2018-02-22,1.9362162876477627,1.9362162876477627,1.8972974045955209,1.9070271253585815,386600
2018-02-23,1.897297331000038,1.9362162125426303,1.897297331000038,1.9264864921569824,95000
2018-02-26,1.9167567717713343,1.9264864921569822,1.9167567717713343,1.9264864921569824,75100
2018-02-27,1.9070270804184397,1.9070270804184397,1.877837802829699,1.8875676393508911,403600
2018-02-28,1.8875676886910913,1.8875676886910913,1.8000000856107259,1.8583784103393555,467300
2018-03-02,1.838918924331665,1.848648644884683,1.8291892037786472,1.838918924331665,233000
2018-03-05,1.8389189017614187,1.8389189017614187,1.8291891813278198,1.8291891813278198,119300
2018-03-06,1.800000071525574,1.800000071525574,1.800000071525574,1.8000000715255737,26100
2018-03-07,1.800000071525574,1.8097297922375428,1.7902703508136049,1.8000000715255737,288100
2018-03-08,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,133100
2018-03-09,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,46200
2018-03-12,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,94100
2018-03-13,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,60700
2018-03-14,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,298700
2018-03-15,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,77800
2018-03-16,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,168500
2018-03-19,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,143400
2018-03-20,1.7699999809265137,2.299999952316284,1.7699999809265137,2.180000066757202,40931500
2018-03-21,2.180000066757202,2.240000009536743,2.0399999618530273,2.140000104904175,14336800
2018-03-22,2.1600000858306885,2.240000009536743,2.0399999618530273,2.059999942779541,7626800
2018-03-23,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,3756700
2018-03-26,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,2171400
2018-03-27,2.0,2.0799999237060547,1.9700000286102295,1.9900000095367432,7784200
2018-03-28,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,1547800
2018-03-29,1.9700000286102295,2.0,1.8799999952316284,1.8899999856948853,2566000
2018-03-30,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,952800
2018-04-02,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,194900
2018-04-03,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,336100
2018-04-04,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7799999713897705,824100
2018-04-05,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,416500
2018-04-09,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,263800
2018-04-10,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,406000
2018-04-11,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,691300
2018-04-12,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,736900
2018-04-17,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,209500
2018-04-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,266900
2018-04-19,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,186800
2018-04-20,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,1753900
2018-04-23,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7899999618530273,1497100
2018-04-24,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,569100
2018-04-25,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7699999809265137,736000
2018-04-26,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,303300
2018-04-27,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,104500
2018-04-30,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,261900
2018-05-02,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,99000
2018-05-03,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7899999618530273,550800
2018-05-04,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,146100
2018-05-07,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,76700
2018-05-08,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,46800
2018-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,116600
2018-05-10,1.75,1.7599999904632568,1.7400000095367432,1.75,690400
2018-05-11,1.75,1.7899999618530273,1.75,1.7699999809265137,147700
2018-05-14,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,177600
2018-05-15,1.7799999713897705,1.7799999713897705,1.75,1.75,103500
2018-05-16,1.7599999904632568,1.7699999809265137,1.75,1.75,80100
2018-05-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,18600
2018-05-18,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,18400
2018-05-21,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,30100
2018-05-22,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7699999809265137,75900
2018-05-23,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,20400
2018-05-24,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7599999904632568,1198900
2018-05-25,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,314100
2018-05-28,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,40900
2018-05-30,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,208500
2018-05-31,1.7300000190734863,1.75,1.7300000190734863,1.75,82400
2018-06-01,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,117900
2018-06-04,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,59900
2018-06-05,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,58700
2018-06-06,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,43400
2018-06-07,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,42300
2018-06-08,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,106900
2018-06-11,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,36300
2018-06-12,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,40000
2018-06-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,11700
2018-06-14,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,101000
2018-06-15,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,86400
2018-06-18,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,90300
2018-06-19,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,227300
2018-06-20,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,267200
2018-06-21,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,37900
2018-06-22,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,38500
2018-06-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,278100
2018-06-26,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,56300
2018-06-27,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,93400
2018-06-28,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,23500
2018-06-29,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,396100
2018-07-02,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,62900
2018-07-03,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,54300
2018-07-04,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,58800
2018-07-05,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,23500
2018-07-06,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,41100
2018-07-09,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1400
2018-07-10,1.649999976158142,1.7799999713897705,1.649999976158142,1.7000000476837158,259700
2018-07-11,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,211700
2018-07-12,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,25200
2018-07-13,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,60500
2018-07-16,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,82500
2018-07-17,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,146900
2018-07-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,28000
2018-07-19,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,41900
2018-07-20,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,114800
2018-07-23,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,4000
2018-07-24,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,75700
2018-07-25,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,185600
2018-07-26,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,305300
2018-07-31,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,53900
2018-08-01,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7300000190734863,911400
2018-08-02,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,100700
2018-08-03,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,77500
2018-08-06,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,46100
2018-08-07,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,56300
2018-08-08,1.75,1.8700000047683716,1.75,1.7699999809265137,5941100
2018-08-09,1.7999999523162842,1.7999999523162842,1.75,1.75,423200
2018-08-10,1.75,1.75,1.7300000190734863,1.7300000190734863,233800
2018-08-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,145100
2018-08-15,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,527000
2018-08-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,34200
2018-08-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,30200
2018-08-20,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,67900
2018-08-21,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,70400
2018-08-22,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,22800
2018-08-23,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,17700
2018-08-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,14000
2018-08-27,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,40800
2018-08-28,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,67400
2018-08-29,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6399999856948853,361600
2018-08-30,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,33900
2018-08-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,26200
2018-09-03,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,51800
2018-09-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,59100
2018-09-05,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,13300
2018-09-06,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,62500
2018-09-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,3100
2018-09-10,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,26000
2018-09-11,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,56600
2018-09-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,5800
2018-09-13,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,17000
2018-09-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,44000
2018-09-17,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,35400
2018-09-18,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,16200
2018-09-19,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,187200
2018-09-20,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,47900
2018-09-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,107900
2018-09-24,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,199500
2018-09-25,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,82000
2018-09-26,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,135600
2018-09-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,495100
2018-09-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,200100
2018-10-01,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,127000
2018-10-02,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,12600
2018-10-03,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,141200
2018-10-04,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,251400
2018-10-05,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,118600
2018-10-08,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,30600
2018-10-09,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,36800
2018-10-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,5900
2018-10-11,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,211800
2018-10-12,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,15300
2018-10-16,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,6100
2018-10-17,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,2400
2018-10-18,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6399999856948853,212900
2018-10-19,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,64300
2018-10-22,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,34800
2018-10-24,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,37500
2018-10-25,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,101400
2018-10-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,80200
2018-10-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,8300
2018-10-30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,91600
2018-10-31,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,7200
2018-11-01,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,139800
2018-11-02,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,21800
2018-11-05,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,40800
