Date,Open,High,Low,Close
2017-12-05,661.3207325902479,675.2922973632812,642.6919795595367,675.2922973632812
2017-12-06,675.2922587924533,684.6066347757975,665.9778828091091,670.6350708007812
2017-12-07,661.3207325902479,689.2638621363147,661.3207325902479,675.2922973632812
2017-12-08,675.2922682794149,707.8925846791108,675.2922682794149,693.9210205078125
2017-12-11,670.6350427576014,712.5497329299515,670.6350427576014,689.2637939453125
2017-12-12,689.2637939453125,698.578169539168,675.292230554529,689.2637939453125
2017-12-13,689.2638102213542,698.5781860351562,684.6066223144531,698.5781860351562
2017-12-14,707.8925618489584,707.8925618489584,689.2638102213542,698.5781860351562
2017-12-15,698.5781418649774,717.2068923147102,698.5781418649774,707.8925170898438
2017-12-18,712.5497820965657,721.8641583331221,707.8925939782874,717.2069702148438
2017-12-19,703.2354058600092,726.5213464514003,703.2354058600092,717.2069702148438
2017-12-20,717.2069315193526,721.8641193863614,693.9209921843087,712.5497436523438
2017-12-21,712.549797644982,726.5213623046875,712.549797644982,726.5213623046875
2017-12-22,726.5213237147178,731.178511687248,721.8641357421875,721.8641357421875
2017-12-25,721.8641357421875,721.8641357421875,721.8641357421875,721.8641357421875
2017-12-26,721.8641357421875,721.8641357421875,721.8641357421875,721.8641357421875
2017-12-27,726.5213072533702,731.1784951203789,707.892555785335,712.5497436523438
2017-12-28,712.5497497558595,717.2069376627604,693.9209981282553,698.5781860351562
2017-12-29,698.5781922632335,707.8925681600766,679.9494404695472,684.6066284179688
2018-01-01,684.6066284179688,684.6066284179688,684.6066284179688,684.6066284179688
2018-01-02,689.2638227674696,693.9210107591417,670.6350708007812,670.6350708007812
2018-01-03,684.6065951260654,684.6065951260654,665.9778442382814,665.9778442382812
2018-01-04,670.6350840692935,670.6350840692935,638.0347674825917,642.6919555664062
2018-01-05,638.0347830636161,670.6351004464286,638.0347830636161,652.00634765625
2018-01-08,647.3491150761994,665.9778665891836,647.3491150761994,661.3206787109375
2018-01-09,633.3776030441811,684.6066738786369,633.3776030441811,675.2922973632812
2018-01-10,675.2922196821734,689.2637828480114,661.3206565163352,665.9778442382812
2018-01-11,675.2922423456756,675.2922423456756,661.3206787109375,661.3206787109375
2018-01-12,665.9778273562168,665.9778273562168,652.0062645445479,656.6634521484375
2018-01-15,656.6635068257649,679.9494467841254,656.6635068257649,670.6350708007812
2018-01-16,675.2922196821734,679.9494074041194,661.3206565163352,665.9778442382812
2018-01-17,665.9778388036441,698.578152591235,665.9778388036441,679.9494018554688
2018-01-18,684.6066284179688,689.2638163663903,675.2922525211256,684.6066284179688
2018-01-19,684.6066443936137,703.2353966220113,684.6066443936137,693.9210205078125
2018-01-22,698.578208564912,726.5213369075084,693.9210205078125,693.9210205078125
2018-01-23,693.9209981282553,707.8925618489584,689.2638102213542,698.5781860351562
2018-01-24,670.6350427576014,698.578169539168,670.6350427576014,689.2637939453125
2018-01-25,689.2637939453125,693.9209817422402,670.6350427576014,689.2637939453125
2018-01-26,689.2638324507132,703.2353966220113,689.2638324507132,693.9210205078125
2018-01-29,698.5781991408647,763.7788310606787,698.5781991408647,759.1216430664062
2018-01-30,782.4075726859177,782.4075726859177,721.8641295614121,735.835693359375
2018-01-31,726.5212794712612,805.6934701828729,726.5212794712612,782.4075317382812
2018-02-01,768.4359848920036,815.0078627642463,768.4359848920036,791.721923828125
2018-02-02,791.7219296758047,791.7219296758047,773.0931783893152,777.7503662109375
2018-02-05,777.7503886395191,782.4075765954443,745.1500729480422,773.0932006835938
2018-02-06,763.7788680639023,763.7788680639023,698.5782329852765,726.5213623046875
2018-02-07,735.835693359375,759.1216330226463,735.835693359375,735.835693359375
2018-02-08,731.1785304214014,773.093223248106,726.5213423295454,768.43603515625
2018-02-09,740.492858168658,801.0362994025735,740.492858168658,791.721923828125
2018-02-12,791.7219342912946,828.9794370814732,791.7219342912946,815.0078735351562
2018-02-13,819.6650812922296,884.8657127586571,819.6650812922296,861.5797729492188
2018-02-14,828.9794198741083,884.8656728993291,828.9794198741083,856.9225463867188
2018-02-15,856.922584987331,866.2369609111064,842.9510211016681,861.5797729492188
2018-02-16,861.5797729492186,861.5797729492186,861.5797729492186,861.5797729492188
2018-02-19,838.2938114289315,875.5513141591063,838.2938114289315,866.2369384765625
2018-02-20,828.9794854432838,866.236990407027,828.9794854432838,842.9510498046875
2018-02-21,819.6650443699049,861.5797341388204,819.6650443699049,856.9225463867188
2018-02-22,852.265379286304,931.4375729904962,847.6081914213515,903.4944458007812
2018-02-23,908.1516277487509,950.0663182602317,908.1516277487509,917.4660034179688
2018-02-26,917.466032196203,931.4375961382772,889.5229043120547,898.8372802734375
2018-02-27,898.8373028437296,903.4944909413655,875.55136235555,894.1801147460938
2018-02-28,894.1800800879397,931.4375834249371,889.522892170815,926.7803955078125
2018-03-01,926.7803356352307,991.9809622628349,903.4943975539435,978.0093994140625
2018-03-02,978.0094585159785,1038.5529011860153,954.7235190275028,1029.238525390625
2018-03-05,1029.2385569087794,1141.0110698762487,1029.2385569087794,1136.3538818359375
2018-03-06,1141.011025033346,1178.2685278915776,1094.4391464605562,1145.668212890625
2018-03-07,1145.6681617170443,1154.9825370155568,1033.8956581348937,1066.4959716796875
2018-03-08,1066.4959664180362,1127.0394055596714,996.6381520238417,1080.467529296875
2018-03-09,1089.7819114168326,1206.21160280752,1061.8387854830678,1168.9541015625
2018-03-12,1182.9257617558817,1238.8120182167895,1182.9257617558817,1224.8404541015625
2018-03-13,1234.1548301783805,1285.3838986008793,1182.9257617558817,1224.8404541015625
2018-03-14,1224.8404541015625,1238.8120182167895,1192.2401378326997,1224.8404541015625
2018-03-15,1224.8405066201854,1234.1548830963845,1182.9258124772894,1201.5545654296875
2018-03-16,1196.8972856184093,1196.8972856184093,1103.7535279827355,1131.6966552734375
2018-03-19,1117.7251372466217,1117.7251372466217,1033.895751953125,1033.895751953125
2018-03-20,1033.8957210492483,1103.7535400390625,978.0094658573971,1103.7535400390625
2018-03-21,1108.4107910156251,1164.2970493861608,1094.4392264229912,1141.0111083984375
2018-03-22,1150.3254594562434,1159.6398356461725,1108.4107666015625,1108.4107666015625
2018-03-23,1071.1532368185199,1080.467612790855,1029.2385449430126,1075.8104248046875
2018-03-26,1085.1248434743572,1164.2970423544605,1085.1248434743572,1154.982666015625
2018-03-27,1154.9826274671052,1187.582943564967,1122.3823113692433,1150.325439453125
2018-03-28,1145.6682389451582,1182.9257426506917,1136.3538630187747,1178.2685546875
2018-03-29,1187.5829306138835,1187.5829306138835,1127.0394870923913,1178.2685546875
2018-03-30,1178.2685546875,1178.2685546875,1178.2685546875,1178.2685546875
2018-04-02,1178.2685424333374,1220.1832336661437,1159.6397907743121,1206.211669921875
2018-04-03,1210.8688640594482,1229.497615814209,1182.9257364273071,1192.2401123046875
2018-04-04,1196.8972505066683,1201.5544382518306,1103.7534956034256,1113.06787109375
2018-04-05,1117.7251606602822,1173.6114186932962,1113.0679724908643,1154.982666015625
2018-04-06,1159.639776462462,1159.639776462462,1131.696649318788,1145.668212890625
2018-04-09,1117.7251674107144,1145.6682965959822,1080.4676618303572,1141.0111083984375
2018-04-10,1141.0110509819665,1178.2685546875,1117.725111166008,1178.2685546875
2018-04-11,1187.5828521850099,1192.2400398406373,1164.2969139068725,1168.9541015625
2018-04-12,1182.9257364273071,1196.8973002433777,1154.982608795166,1192.2401123046875
2018-04-13,1192.2400240384616,1215.5259620079628,1182.925648850661,1210.8687744140625
2018-04-16,1210.8687744140625,1210.8687744140625,1210.8687744140625,1210.8687744140625
2018-04-17,1210.8687744140625,1210.8687744140625,1210.8687744140625,1210.8687744140625
2018-04-18,1187.5828521850099,1187.5828521850099,1154.9825385956176,1168.9541015625
2018-04-19,1168.9541015625,1168.9541015625,1168.9541015625,1168.9541015625
2018-04-20,1168.9541015625,1168.9541015625,1168.9541015625,1168.9541015625
2018-04-23,1229.49755859375,1229.49755859375,1131.6966164328837,1229.49755859375
2018-04-24,1341.2701214028777,1341.2701214028777,1220.1832354428957,1294.6982421875
2018-04-25,1294.6982421875,1294.6982421875,1294.6982421875,1294.6982421875
2018-04-26,1294.6982421875,1294.6982421875,1294.6982421875,1294.6982421875
2018-04-27,1294.6982421875,1294.6982421875,1294.6982421875,1294.6982421875
2018-04-30,1276.069515830592,1592.75830078125,1276.069515830592,1592.75830078125
2018-05-01,1592.75830078125,1592.75830078125,1592.75830078125,1592.75830078125
2018-05-02,1633.7204038113523,2019.5260968396892,1605.1422043277719,1686.11376953125
2018-05-03,1695.6397341247389,1776.6112944621561,1652.772437475518,1709.9288330078125
2018-05-04,1695.6397788307884,1714.6919111772017,1614.6682163585315,1676.587646484375
2018-05-07,1819.4786376953125,1819.4786376953125,1676.5876452061518,1819.4786376953125
2018-05-08,1843.2937954677627,1871.871993847108,1667.0615721284676,1695.6397705078125
2018-05-09,1695.6397341247389,1743.2700637349844,1638.4833385924444,1709.9288330078125
2018-05-10,1709.9288330078125,1709.9288330078125,1709.9288330078125,1709.9288330078125
2018-05-11,1714.691870904738,1790.900398500504,1709.9288379300026,1771.8482666015625
2018-05-14,1771.8483233936329,1800.4265221580463,1738.5070915018173,1781.3743896484375
2018-05-15,1781.3743951416018,1952.843588256836,1767.0852957153322,1905.2132568359375
2018-05-16,1905.2131840748154,2000.4738432785562,1881.3980192738802,1933.7913818359375
2018-05-17,1933.7913897310325,1971.895653568097,1900.450158873601,1914.7392578125
2018-05-18,1914.7393202670785,2095.7345793968025,1914.7393202670785,2048.104248046875
2018-05-21,2076.682367852394,2295.781883726729,2019.5259724069151,2238.62548828125
2018-05-22,2229.099535205696,2352.938398272679,2200.5213360363923,2257.677734375
2018-05-23,2257.6776008605957,2457.724983215332,2238.6254692077637,2438.6728515625
2018-05-24,2438.6728479853477,2600.615966796875,2438.6728479853477,2600.615966796875
2018-05-25,2638.720230046646,2733.9808881710737,2533.9335061097754,2600.615966796875
2018-05-28,2610.14214016281,2686.3506698026,2486.303279498151,2495.829345703125
2018-05-29,2495.829345703125,2495.829345703125,2495.829345703125,2495.829345703125
2018-05-30,2486.30333203125,2543.45973046875,2324.3602031249998,2381.5166015625
2018-05-31,2400.568644364056,2486.3032388056295,2333.8861820206102,2448.198974609375
2018-06-01,2448.198974609375,2448.198974609375,2448.198974609375,2448.198974609375
2018-06-04,2448.1990113976885,2781.611328125,2448.1990113976885,2781.611328125
2018-06-05,2810.189398479806,2895.9239902978343,2629.1941490861914,2638.72021484375
2018-06-06,2600.6161726766554,2753.033237741954,2524.4076401440066,2552.98583984375
2018-06-07,2514.8813599954874,2648.2462806013086,2514.8813599954874,2638.72021484375
2018-06-08,2667.298583984375,2800.6635131835938,2638.7203848702566,2667.298583984375
2018-06-11,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-12,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-13,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-14,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-15,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-18,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-19,2667.298583984375,2667.298583984375,2667.298583984375,2667.298583984375
2018-06-20,2667.2986198874078,2667.2986198874078,2533.9336888930375,2591.090087890625
2018-06-21,2591.089990601504,2629.1942551691727,2476.777196898496,2533.93359375
2018-06-22,2543.4597602178587,2895.9242213716443,2476.7772945941692,2838.767822265625
2018-06-25,2857.819952713816,2924.502418277138,2667.298622532895,2714.928955078125
2018-06-26,2743.507151884191,2743.507151884191,2572.0379548914293,2591.090087890625
2018-06-27,2600.6160238224224,2743.507014142336,2552.9856937157847,2610.14208984375
2018-06-28,2619.6683237752113,2648.246523670941,2295.7820582902764,2391.042724609375
2018-06-29,2410.0947015480915,2505.3553616883323,2105.260589099321,2324.360107421875
2018-07-02,2333.88626953125,2533.9336640625,2286.2559375,2381.5166015625
2018-07-03,2429.146951814977,2438.6730182926826,2200.521356350038,2343.412353515625
2018-07-04,2343.412279979292,2410.0947432307353,2086.2084931522963,2371.990478515625
2018-07-05,2381.5164873676918,2429.1468171150455,2305.3079597719257,2362.46435546875
2018-07-06,2362.4644466415975,2391.0426455929073,2276.7298497876686,2295.781982421875
2018-07-09,2314.8340105329244,2410.094669402592,2229.0994175502233,2400.568603515625
2018-07-10,2429.1469408118205,2638.720402372056,2419.6208743772645,2629.1943359375
2018-07-11,2638.720230046646,2686.3505591088597,2533.9335061097754,2600.615966796875
2018-07-12,2600.6160080724485,2714.9287996360727,2600.6160080724485,2648.246337890625
2018-07-13,2667.2984859717153,2705.402750057026,2600.6160238224224,2610.14208984375
2018-07-16,2610.1420326093175,2629.194164234203,2543.4595719222184,2600.615966796875
2018-07-17,2610.142058676862,2686.3505859375005,2552.985663231383,2686.3505859375
2018-07-18,2705.4027743111023,2991.184757512979,2705.4027743111023,2981.65869140625
2018-07-19,3010.237000724338,3057.86733301428,2857.8199373965235,2876.8720703125
2018-07-20,2857.8199029737907,2962.606632749496,2810.1895712575606,2953.08056640625
2018-07-23,2972.1326004831417,3000.7107985647103,2895.9240722656255,2895.924072265625
2018-07-24,2895.9241125606795,2981.6587079983315,2876.8719802412015,2943.554443359375
2018-07-25,2981.6587481650577,3029.289079605394,2914.9762841485867,2991.184814453125
2018-07-26,3010.236947029259,3029.289079605394,2943.5544830127883,2991.184814453125
2018-07-27,2981.658807521913,3162.654070598323,2962.606674566501,3124.5498046875
2018-07-30,3162.6540076383358,3238.862537942874,2991.1848144531245,2991.184814453125
2018-07-31,2991.1847002078325,3067.3932276016626,2810.1894476474863,2972.132568359375
2018-08-01,2972.132609177839,3048.3411376182967,2953.0804770677246,3019.762939453125
2018-08-02,3038.8150715632396,3076.919335783468,2981.6586752328963,3019.762939453125
2018-08-03,3019.7630133173266,3048.3412121815286,2981.6587481650577,2991.184814453125
2018-08-06,2991.1847325375206,3048.3411287006584,2886.3980062384358,2895.924072265625
2018-08-07,2924.502200633082,2924.502200633082,2762.55908203125,2762.55908203125
2018-08-08,2762.559108160013,2876.8718988424957,2724.454844599185,2848.293701171875
2018-08-09,2848.293701171875,2943.5543600739443,2819.7155035012543,2848.293701171875
2018-08-10,2810.1894690654535,2895.924063036942,2733.980941090797,2772.085205078125
2018-08-13,2753.033158080604,2753.033158080604,2552.985765970941,2581.56396484375
2018-08-14,2591.089900984432,2667.298427483974,2495.8292428600043,2600.615966796875
2018-08-15,2552.98566848467,2629.194195902123,2410.094679576946,2524.407470703125
2018-08-16,2476.777099609375,2514.8813626802885,2419.620705003005,2476.777099609375
2018-08-17,2476.777099609375,2476.777099609375,2476.777099609375,2476.777099609375
2018-08-20,2514.881553149131,2543.459752616735,2438.673021235521,2467.251220703125
2018-08-21,2486.3033426146194,2762.559269571799,2438.673010380623,2753.033203125
2018-08-22,2753.033203125,2753.033203125,2753.033203125,2753.033203125
2018-08-23,2772.0852962010345,2819.7156277508802,2686.350699411312,2705.40283203125
2018-08-24,2686.3506017451664,2714.9287996360727,2619.668139999719,2648.246337890625
2018-08-27,2676.8246681102805,2695.876800979393,2619.668269502944,2629.1943359375
2018-08-28,2676.824585878759,2686.3506520206765,2486.303263040413,2533.93359375
2018-08-29,2533.9337084352755,2705.402906750445,2495.829442143016,2676.82470703125
2018-08-30,2686.350752886604,2714.928952385397,2591.090087890625,2591.090087890625
2018-08-31,2572.037972976912,2572.037972976912,2495.829440444263,2552.98583984375
2018-09-03,2610.142199382129,2667.2985979087453,2505.35546875,2505.35546875
2018-09-04,2505.355524192293,2505.355524192293,2391.0427246093745,2391.042724609375
2018-09-05,2381.5165374238613,2381.5165374238613,1971.895692986957,2248.151611328125
2018-09-06,2219.5733564660904,2295.781883726729,2105.260565575133,2238.62548828125
2018-09-07,2238.625601595464,2305.3080663238393,2171.9431368670885,2257.677734375
2018-09-10,2267.20368600399,2267.20368600399,2162.416961020612,2238.62548828125
2018-09-11,2238.6254882812505,2238.6254882812505,2238.6254882812505,2238.62548828125
2018-09-12,2248.151688738567,2391.0426859041536,2238.625622260861,2343.412353515625
2018-09-13,2343.4123535156245,2438.6730182926826,2333.886287037919,2343.412353515625
2018-09-14,2343.4123535156245,2410.0948188595653,2314.834154082507,2343.412353515625
2018-09-17,2343.412181712963,2400.5685763888887,2267.203655478395,2314.833984375
2018-09-18,2305.307903830339,2381.516429576797,2295.781838112032,2352.938232421875
2018-09-19,2362.464524713645,2505.355524192293,2362.464524713645,2391.042724609375
2018-09-20,2410.09471041312,2457.7250406584385,2391.0425783149926,2448.198974609375
2018-09-21,2476.7773054534314,2495.829438572304,2429.14697265625,2429.14697265625
2018-09-24,2429.1468171150455,2448.1989490139867,2352.9382895192794,2362.46435546875
2018-09-25,2352.9384199933306,2381.516619426448,2305.3080876048016,2343.412353515625
2018-09-26,2362.4644051244704,2362.4644051244704,2238.6255451784295,2248.151611328125
2018-09-27,2305.308084512473,2305.308084512473,2219.573486328125,2219.573486328125
2018-09-28,2219.5733968098957,2286.255859375,2219.5733968098957,2286.255859375
2018-10-01,2276.7298097772114,2286.255875926907,2248.151611328125,2248.151611328125
2018-10-02,2248.15158659141,2257.6776526362887,2152.8909261426215,2162.4169921875
2018-10-03,2162.417123480903,2210.047456597222,2114.7867903645833,2143.364990234375
2018-10-04,2124.3127274423273,2133.8387934846696,1943.317472637824,2019.5260009765625
2018-10-05,2000.4739739697052,2200.521371366676,1952.8436412561407,2181.46923828125
2018-10-08,2200.5211693548385,2219.573300691244,2057.630184331797,2067.15625
2018-10-09,2067.1563474372897,2152.8909424922927,2057.6302813200673,2124.312744140625
2018-10-10,2152.891075721154,2152.891075721154,2086.2086087740386,2105.2607421875
2018-10-11,2048.104199103589,2105.2605953576426,2009.9999349342202,2019.5260009765625
2018-10-12,2019.5260009765623,2067.1563311882737,1981.4217368071932,2019.5260009765625
2018-10-15,2038.5782034737722,2038.5782034737722,1862.345975603376,1867.1090087890625
2018-10-16,1871.8720083797677,1952.8435710832184,1776.6113463757083,1943.3175048828125
2018-10-17,1943.31748046875,2038.5781412760416,1933.791414388021,2000.473876953125
2018-10-18,2000.4739512567935,2010.0000176913495,1914.739353345788,1971.895751953125
2018-10-19,2000.4738432785562,2019.5259751193043,1933.7913818359377,1933.7913818359375
2018-10-22,1952.843588256836,1971.8957208251954,1886.1611242675783,1905.2132568359375
2018-10-23,1895.6871965771868,1914.7393292061033,1819.478666061521,1824.24169921875
2018-10-24,1819.478660604867,1867.1089920343136,1667.0616000306372,1700.40283203125
2018-10-25,1681.3506326878326,1805.18948948637,1609.9051383809842,1790.900390625
2018-10-26,1800.4264933813672,1838.5307577915548,1752.7961628686326,1776.611328125
2018-10-29,1776.611315716754,1786.1373817527688,1709.9288534646507,1733.7440185546875
2018-10-30,1719.4549589922083,1786.1374227758397,1705.1658596100017,1781.3743896484375
2018-10-31,1786.1374350155102,1814.7156339757582,1600.3791417738971,1619.4312744140625
2018-11-01,1628.9573771158853,1652.772543447989,1528.9336785210503,1543.2227783203125
2018-11-02,1557.5118123622026,1586.0900107541697,1495.5923825129407,1552.748779296875
2018-11-05,1552.7487624318978,1571.8008944862768,1447.9620361328127,1447.9620361328125
2018-11-06,1447.9620327102803,1538.4596597546729,1366.9904716705607,1528.93359375
2018-11-07,1533.696618840144,1614.6681794621393,1524.1705528846153,1547.9857177734375
2018-11-08,1571.8009715969279,1724.2180355093574,1538.459738866084,1686.11376953125
2018-11-09,1690.8767039873446,1719.454901801215,1619.431209452668,1628.957275390625
2018-11-12,1628.957378262936,1662.2986111513585,1595.6161453745133,1605.1422119140625
2018-11-13,1571.800920000728,1619.431250909841,1528.9336221825263,1533.6966552734375
2018-11-14,1538.4597461372173,1619.4313117233864,1538.4597461372173,1605.1422119140625
2018-11-15,1619.431293874547,1667.0616260473278,1576.5639949190443,1643.2464599609375
2018-11-16,1667.0615486476731,1757.5591755742612,1628.9572846785836,1752.796142578125
2018-11-19,1757.5592373934658,1895.6871991398357,1757.5592373934658,1886.1611328125
2018-11-20,1886.1611328124998,1886.1611328124998,1886.1611328124998,1886.1611328125
2018-11-21,1857.582862056903,1924.2653237717664,1800.4264663013062,1914.7392578125
2018-11-22,1905.2132701421801,2029.052132701422,1876.6350710900474,2010.0
2018-11-23,1990.9478848222373,2095.734615602355,1933.7914862149003,1971.895751953125
2018-11-26,1971.8957178869914,2057.6303143168607,1876.6350551871367,2048.104248046875
2018-11-27,2048.104265402844,2086.208530805687,2000.4739336492892,2010.0
2018-11-28,2010.0000087610272,2067.156407114421,1981.42180958433,1990.9478759765625
2018-11-29,2019.5260545161732,2190.9952478241503,2019.5260545161732,2171.943115234375
2018-11-30,2171.9432091346152,2229.099609375,2105.2607421875,2105.2607421875
2018-12-03,2152.8909659550104,2314.8340917126884,2133.8388335129307,2210.04736328125
2018-12-04,2219.5732995709805,2295.7818248781387,2181.4690369174014,2229.099365234375
2018-12-05,2229.099479028734,2257.6776774778205,2114.7866852323887,2248.151611328125
2018-12-06,2248.1516823508523,2295.782014604048,2095.734619140625,2095.734619140625
2018-12-07,2114.786752041903,2181.469217196378,2057.6303533380683,2095.734619140625
2018-12-10,2095.734597156398,2114.78672985782,1981.4218009478673,2010.0
2018-12-11,2019.526141826923,2133.8389423076924,1914.7394080528845,2105.2607421875
2018-12-12,2124.312783759937,2200.521314119038,2124.312783759937,2171.943115234375
2018-12-13,2200.5211829144023,2248.1515115489133,2171.942985733696,2190.9951171875
2018-12-14,2190.995224208048,2238.6255551690924,2076.682429901541,2086.20849609375
2018-12-17,2105.2606284781677,2114.7866946703766,2029.0520989404965,2086.20849609375
2018-12-18,2067.1564753605767,2124.3128756009614,2048.1043419471152,2105.2607421875
2018-12-19,2143.3648443841316,2210.0473062094156,2124.3127124340504,2200.521240234375
2018-12-20,2200.5213317871094,2200.5213317871094,2114.786734444754,2133.8388671875
2018-12-21,2095.734619140625,2162.4170842950994,2095.734619140625,2095.734619140625
2018-12-24,2095.734619140625,2095.734619140625,2095.734619140625,2095.734619140625
2018-12-25,2095.734619140625,2095.734619140625,2095.734619140625,2095.734619140625
2018-12-26,2086.2084550233644,2124.312719042056,2038.5781249999998,2038.578125
2018-12-27,2095.7345793968025,2133.8388444767443,2048.104248046875,2048.104248046875
2018-12-28,2057.6303533380683,2095.734619140625,2010.000021084872,2095.734619140625
2018-12-31,2095.734619140625,2095.734619140625,2095.734619140625,2095.734619140625
2019-01-01,2095.734619140625,2095.734619140625,2095.734619140625,2095.734619140625
2019-01-02,2095.734619140625,2133.8388849431817,2076.6824862393464,2095.734619140625
2019-01-03,2095.7346393968337,2210.0474379093885,2095.7346393968337,2181.46923828125
2019-01-04,2210.047315253586,2343.4122394499227,2171.9430511974897,2324.360107421875
2019-01-07,2352.93840234375,2429.14693359375,2343.4123359375,2381.5166015625
2019-01-08,2391.0426279496173,2429.146892936862,2314.8340979751274,2333.88623046875
2019-01-09,2352.9382630671416,2371.990394751896,2257.677604643371,2276.729736328125
2019-01-10,2286.255859375,2324.3601236979166,2238.625528971354,2286.255859375
2019-01-11,2286.2559375,2410.09480078125,2286.2559375,2381.5166015625
2019-01-14,2391.042704432464,2467.2512368446537,2305.30810546875,2305.30810546875
2019-01-15,2324.360240502451,2429.14697265625,2314.834173943015,2429.14697265625
2019-01-16,2448.1990254304847,2467.2511579241072,2314.8340979751274,2333.88623046875
2019-01-17,2333.8861638849435,2362.464361810065,2190.9951742593344,2200.521240234375
2019-01-18,2210.0473062094156,2276.7297680346996,2162.416976334213,2200.521240234375
2019-01-21,2229.0995309012274,2305.3080618722097,2124.312800816127,2133.8388671875
2019-01-22,2114.7867223969142,2314.834115056082,2114.7867223969142,2295.781982421875
2019-01-23,2305.3080317283166,2400.5686941964286,2276.7298329878827,2333.88623046875
2019-01-24,2333.8861313823877,2371.990394751896,2276.729736328125,2276.729736328125
2019-01-25,2276.7297680346996,2286.2558340097403,2181.469108284294,2200.521240234375
2019-01-28,2162.4170489394874,2248.1516455934757,2162.4170489394874,2171.943115234375
2019-01-29,2171.942985733696,2219.573314368207,2171.942985733696,2190.9951171875
2019-01-30,2190.9952478241503,2210.047380413925,2152.8909826445997,2171.943115234375
2019-01-31,2190.9953048239627,2295.7820367938043,2181.46923828125,2181.46923828125
2019-02-01,2210.0474379093885,2248.15170408024,2162.417105195824,2181.46923828125
2019-02-04,2200.5212730784056,2219.5734053128504,2105.26061190618,2124.312744140625
2019-02-05,2124.312744140625,2124.312744140625,2124.312744140625,2124.312744140625
2019-02-06,2133.8387375553098,2190.9951323112555,2105.2605401773367,2152.890869140625
2019-02-07,2162.416966429544,2219.5733620179903,2067.1563071154674,2076.682373046875
2019-02-08,2086.20849609375,2143.3648932470032,2048.1042313249145,2086.20849609375
2019-02-11,2114.786653037383,2114.786653037383,2038.5781249999998,2038.578125
2019-02-12,2038.5782079377243,2067.156407114421,1943.3175440154007,1990.9478759765625
2019-02-13,2019.5259751193043,2038.5781069600525,1924.2653159155636,1933.7913818359375
2019-02-14,1933.791414388021,1952.8435465494792,1857.5828857421875,1857.5828857421875
2019-02-15,1857.5829141524137,1981.4217750959078,1819.478649246723,1862.345947265625
2019-02-18,1886.1611076803767,1962.3696372836243,1881.398074580174,1943.3175048828125
2019-02-19,1962.369581869983,2076.682373046875,1943.3174500071675,2076.682373046875
2019-02-20,2105.2607421875,2162.4171424278848,2086.2086087740386,2105.2607421875
2019-02-21,2114.786661399985,2133.8387934846696,1990.9478028495355,2019.5260009765625
2019-02-22,2019.5260751532596,2048.1042743299568,1971.8957431920978,1990.9478759765625
2019-02-25,2029.0521539861504,2095.734619140625,2000.473954634233,2095.734619140625
2019-02-26,2105.260685591264,2143.364951393821,2067.1564197887074,2095.734619140625
2019-02-27,2114.7867119367734,2114.7867119367734,2029.052115506904,2048.104248046875
2019-02-28,2048.1042743299568,2057.630340722189,1962.3696767998654,1990.9478759765625
2019-03-01,1990.9478759765625,2057.630340722189,1981.42180958433,1990.9478759765625
2019-03-04,2009.9999597049455,2019.5260258646845,1952.843562746511,1962.36962890625
2019-03-05,1952.8435710832184,1962.3696372836243,1924.2653724820004,1943.3175048828125
2019-03-06,1943.3175219726563,1962.3696545410157,1900.4502236938479,1905.2132568359375
2019-03-07,1905.2132568359377,1905.2132568359377,1905.2132568359377,1905.2132568359375
2019-03-08,1895.6872275710407,1962.3696928624843,1867.109028160422,1890.9241943359375
2019-03-11,1895.6871622415413,1924.2653606672932,1871.871996886748,1900.4501953125
2019-03-12,1914.7393231201174,1943.3175219726563,1890.9241574096682,1905.2132568359375
2019-03-13,1905.2131918532339,1924.2653237717664,1890.9240929143348,1914.7392578125
2019-03-14,1924.2654197803442,2000.4739512567935,1905.2132869112318,1971.895751953125
2019-03-15,1981.4217612257282,2019.5260258646845,1952.843562746511,1962.36962890625
2019-03-18,1962.3696458268873,1971.8957120687653,1886.1611158918624,1924.265380859375
2019-03-19,1905.2132483756186,1933.791447101253,1900.4502152546797,1924.265380859375
2019-03-20,1914.739294525376,1952.843559093045,1895.6871622415413,1900.4501953125
2019-03-21,1905.2132654671716,1914.7393317945075,1886.1611328124998,1886.1611328125
2019-03-22,1914.739294525376,1924.2653606672932,1895.6871622415413,1900.4501953125
2019-03-25,1876.6350052801017,1876.6350052801017,1809.95254316355,1814.715576171875
2019-03-26,1829.0047323759793,1852.8198981621247,1824.24169921875,1824.24169921875
2019-03-27,1833.7677655332084,1838.5307986904375,1814.7156329042919,1824.24169921875
2019-03-28,1805.1895522014588,1819.4786515592539,1705.1658566968924,1719.4549560546875
2019-03-29,1752.7962349929378,1833.767800196416,1681.3507362839866,1686.11376953125
2019-04-01,1695.6397341247389,1733.7439978129353,1652.772437475518,1709.9288330078125
