Date,Open,High,Low,Close
2017-10-23,90.16123390292151,90.57185581408861,89.90703618973961,89.9461441040039
2017-10-24,89.9070399474645,89.97547693551938,89.06623840332031,89.06623840332031
2017-10-25,88.7729428562661,89.2422229428294,88.44052929080064,88.92936706542969
2017-10-26,92.0872556269432,94.50211525019512,91.41265716046031,94.28702545166016
2017-10-27,95.1376073761881,95.41135534246996,93.79819661844147,94.21859741210938
2017-10-30,94.35546507472792,94.68787116606849,93.55377145900238,94.15015411376953
2017-10-31,94.15015411376955,94.15015411376955,94.15015411376955,94.15015411376953
2017-11-01,94.97139477098214,96.6138898626099,94.79541288762661,95.9686279296875
2017-11-02,96.02729382682922,96.13483873418087,94.62921749033019,94.88341522216797
2017-11-03,95.42112206361456,95.89040955981314,95.05938692230254,95.69486999511719
2017-11-06,95.6655461943645,96.04683904268327,95.23537404648326,95.42112731933594
2017-11-07,95.90996558591972,96.02728933183126,94.50211793034224,94.82474517822266
2017-11-08,95.0007199426144,96.37924588216642,94.87362482171301,96.17393493652344
2017-11-09,96.30104251753485,96.50635348974242,95.13760621595279,95.63622283935547
2017-11-10,95.69486800586134,95.90017895022042,95.1669223807645,95.23536682128906
2017-11-13,95.55800616353011,95.92952764631734,94.34569057013294,94.6585464477539
2017-11-14,94.83452093077827,94.98117374361962,93.90573221456951,94.4727783203125
2017-11-15,94.08171042353854,94.91273305175243,93.62220177548325,94.26746368408203
2017-11-16,94.51189194610144,94.92251387961537,94.21859376176536,94.68787384033203
2017-11-17,94.54121474988091,95.07893924078401,94.24791658499255,94.39456939697266
2017-11-20,93.84706858299015,95.63621652723454,93.77863159677122,95.56777954101562
2017-11-21,95.32336444713114,96.11527924178877,94.83452668073559,95.99796295166016
2017-11-22,95.90018421355464,96.37925056909017,94.96161664822782,95.18648529052734
2017-11-23,94.57055125077282,95.60688485939251,94.30657469747455,95.47978973388672
2017-11-24,96.10550116348433,96.16415930446325,94.80519100525818,95.0300521850586
2017-11-27,94.96161487230624,95.32335747825881,94.61942995266018,94.76608276367188
2017-11-28,94.82474062628303,96.72143340257416,94.63898736134684,96.26192474365234
2017-11-29,96.8094198828765,97.10272550182594,95.93928932815068,96.18370819091797
2017-11-30,97.7088874262925,98.3541493483156,96.68232521421314,97.75776672363281
2017-12-01,97.96308474078592,98.10973756152914,96.09572836447724,96.36947631835938
2017-12-04,97.66978797222353,98.35415786683566,96.5747886817717,98.06085968017578
2017-12-05,98.40303743443589,98.89187516887513,97.64045176216214,98.54969024658203
2017-12-06,97.8653135301638,98.45191732319644,97.16138599489588,98.40303802490234
2017-12-07,98.54968936369498,99.33182525634766,98.06085163363512,99.33182525634766
2017-12-08,99.72290190901715,99.72290190901715,98.30527540472372,98.79411315917969
2017-12-11,99.18517755223577,99.18517755223577,97.86531710493324,98.15862274169922
2017-12-12,98.40303743443589,98.54969024658203,97.76754688785049,98.54969024658203
2017-12-13,98.35415907642279,98.4519251398451,97.76755523681639,97.7675552368164
2017-12-14,97.76755180155976,97.96308392153398,97.29826427092048,97.37648010253906
2017-12-15,96.85831069203616,97.49380125363717,96.46723900342998,97.28849029541016
2017-12-18,97.76755309768139,99.0874135726856,97.75777425383136,98.8429946899414
2017-12-19,98.54968843036121,98.79410729307632,98.060850704931,98.3541488647461
2017-12-20,98.35415822362606,98.35415822362606,96.30104107326932,96.78987884521484
2017-12-21,96.85831837038623,96.85831837038623,95.79265558000388,96.42813873291016
2017-12-22,96.05661917980561,96.91697094622643,96.05661917980561,96.21305084228516
2017-12-27,95.98818214649864,96.62367272164256,95.95885307456575,96.43791198730469
2017-12-28,96.30104087853233,96.31081972249176,95.18649135747613,95.44068908691406
2017-12-29,95.24515183847245,96.03707411900979,95.08872762664839,95.71443939208984
2018-01-02,95.51888897605191,95.51888897605191,93.62220366539799,94.05237579345703
2018-01-03,94.03282973128533,94.93228939960552,93.95461390123869,94.52166748046875
2018-01-04,94.99095525514913,95.96863075612478,94.63899147807213,95.87085723876953
2018-01-05,96.04684566507632,97.25916873933912,95.83175584676928,97.06362915039062
2018-01-08,97.76755403444349,98.45192392905562,96.00773507819454,98.06085968017578
2018-01-09,98.89187832586208,98.89187832586208,96.86809033903981,97.81643676757812
2018-01-10,97.51335201119318,97.51335201119318,95.26470284286877,95.83174896240234
2018-01-11,95.73398390533282,96.47701937958165,95.42112804129208,95.49934387207031
2018-01-12,95.73398531717369,95.73398531717369,93.6613179844891,94.34568786621094
2018-01-15,94.26747401977545,94.77586947896735,93.8373018532351,94.58032989501953
2018-01-16,94.79541542655993,95.14737920269776,94.26746976235319,94.52166748046875
2018-01-17,94.5021213968592,95.69487929155426,94.38479764664402,94.99095916748047
2018-01-18,94.99095844763015,95.20604079945275,94.15015689180744,94.9127426147461
2018-01-19,94.79541893396878,95.63622049039948,94.5998868106896,95.36247253417969
2018-01-22,95.51889601942227,95.79265143264645,95.04961594346834,95.28425598144531
2018-01-23,95.81219317626349,96.1445992457043,95.28424754326487,95.61666107177734
2018-01-24,95.61665789858327,95.6362081247544,94.40433502197267,94.40433502197266
2018-01-25,93.99372312655679,94.71720091689352,92.48810194299449,92.91828155517578
2018-01-26,92.76184464312139,93.66131173214787,92.64452836212753,93.19202423095703
2018-01-29,93.07470846988748,93.4071220323677,92.76185259529738,93.23114013671875
2018-01-30,92.66408165692471,93.99372091873289,92.62497374227482,93.54399108886719
2018-01-31,93.54399336528043,94.3456869874325,93.2897956434062,93.36801147460938
2018-02-01,93.85684502926301,93.99371899820494,92.64452953617516,92.89871978759766
2018-02-02,92.60541961881783,92.80095172476973,91.82327627686679,92.66407775878906
2018-02-05,92.13613747728864,92.17524539256652,91.08025360107423,91.08025360107422
2018-02-06,88.87071196873943,90.5718653942788,88.67517237673489,89.28133392333984
2018-02-07,89.73105816479728,91.13891330258163,89.30087854845821,90.82605743408203
2018-02-08,90.27855046343498,90.63051423382073,88.49918138385009,88.67516326904297
2018-02-09,88.96846870500922,90.04391024149713,88.30364908005946,88.63606262207031
2018-02-12,89.45730934587532,90.12212899238241,88.92936367431919,89.84838104248047
2018-02-13,89.77016935929065,89.80927727666543,88.89025986603977,89.00758361816406
2018-02-14,89.65283874500969,89.92659414567943,88.08855946511393,89.5355224609375
2018-02-15,89.94614125938368,90.10257291149355,88.51873599970381,89.18355560302734
2018-02-16,89.45731049497923,90.82605772114309,89.39865235041025,90.41543579101562
2018-02-19,90.68918294352365,90.76739131590084,89.61374136784691,89.88748931884766
2018-02-20,89.8288196373204,90.6109629981593,89.49641355736058,89.86792755126953
2018-02-21,89.45731275711778,89.77016863451747,88.73383493920707,88.92936706542969
2018-02-22,88.44052687769981,88.59695854166766,87.34552760714169,88.20588684082031
2018-02-23,88.55785316395422,89.82882690429688,88.10812330576475,89.82882690429688
2018-02-26,90.3567691840615,91.27578655382314,90.20034498059037,90.74784088134766
2018-02-27,90.9238166837316,91.21712230182395,88.28409595718743,88.32319641113281
2018-02-28,87.99079240809233,88.7924859961143,87.79526029748088,88.10811614990234
2018-03-01,85.72258926527306,86.15276887783128,83.21974233927368,84.15830993652344
2018-03-02,83.6108040528244,85.2337489355152,83.49348776863027,84.74491119384766
2018-03-05,84.17786270722036,86.15277147991127,83.64991701924573,85.78125
2018-03-06,85.13598640170443,86.0158958649288,84.76446492885842,85.5857162475586
2018-03-07,85.48794910576592,85.99633708971433,85.07731972207323,85.46839141845703
2018-03-08,85.19464253384348,87.48240708418747,85.13598439070485,87.11088562011719
2018-03-09,87.03266797658821,88.47963096946168,86.56338792311226,87.77570343017578
2018-03-12,88.51874457393431,88.55785249074991,87.07178148804701,87.54106903076172
2018-03-13,87.52150533573631,87.59972116399912,85.42928041367367,85.9767837524414
2018-03-14,85.60525848084264,86.11365388281112,85.25329472842493,85.54660034179688
2018-03-15,85.78124764572637,86.03544536830933,84.82312981756883,85.50749969482422
2018-03-16,85.937681601647,86.28964539336187,85.2728619349714,85.3315200805664
2018-03-19,85.15552679243476,86.03543615400592,84.23651697841281,85.76168823242188
2018-03-20,86.15276507594858,86.15276507594858,84.45160438812464,85.03821563720703
2018-03-21,85.27285885819319,85.64437286534411,84.68625504619146,84.97955322265625
2018-03-22,84.19741647271641,85.4292822281969,83.94321875499907,85.31196594238281
2018-03-23,84.72535906228505,85.50749495593433,84.39294552670346,84.95999908447266
2018-03-26,85.2533014526744,85.68348106379739,84.37339946130058,84.56893157958984
2018-03-27,85.54660688823111,85.54660688823111,84.666697439852,85.42928314208984
2018-03-28,85.07731527002926,88.44052124023438,84.94044130231829,88.44052124023438
2018-03-29,88.32320306705194,90.10257967759838,88.01034719841051,89.9656982421875
2018-04-03,89.06623293807647,89.82881860362953,88.44052124023438,88.44052124023438
2018-04-04,88.61650602570539,89.69194757542535,87.75615427774385,89.65283966064453
2018-04-05,90.6891779451903,91.51042175292969,89.98525041908694,91.51042175292969
2018-04-06,91.08025588043493,91.37355406375092,90.27855478578317,90.9042739868164
2018-04-09,91.39310200324925,91.58863410460407,90.57185076760162,91.11934661865234
2018-04-10,91.06069245923408,91.4713143654655,90.2785491014936,90.68917846679688
2018-04-11,90.37632215263278,90.74783614316719,89.86792673498375,90.2003402709961
2018-04-12,90.10257693601737,90.55230676731334,89.08579352910267,90.51319885253906
2018-04-13,90.94337216806554,91.08025360107423,89.55507474152515,91.08025360107422
2018-04-16,90.88470948521991,91.0411411385181,90.21988987684618,90.57185363769531
2018-04-17,90.7673952475805,91.54953867780957,89.98525927642399,91.21713256835938
2018-04-18,91.11934924747327,91.3931046399681,90.51319524034267,90.98247528076172
2018-04-19,90.66961804124219,90.80649200585104,89.88748216620182,90.3763198852539
2018-04-20,90.51319704066017,90.65007101009415,89.92659324893286,90.31765747070312
2018-04-23,90.00480880176863,90.1221325531073,89.06624116827679,89.82882690429688
2018-04-24,89.55507251356084,91.33444158954057,89.55507251356084,90.3958740234375
2018-04-25,90.14168284327876,90.72829414129754,89.75061859002956,90.27855682373047
2018-04-26,90.43618757337852,91.65776356107456,89.94361576201165,91.51984405517578
2018-04-27,91.67745761359222,93.01725346122763,91.67745761359222,92.85963439941406
2018-04-30,92.80052008476552,93.21428609099979,92.5246810913086,92.5246810913086
2018-05-02,92.62319005609776,93.23398174172164,92.03210544977868,92.34735107421875
2018-05-03,92.42616449671492,92.85963004948249,91.91389317475662,92.7020034790039
2018-05-04,92.6625998913995,93.25369203413351,92.64290032746447,92.91873931884766
2018-05-07,92.76112458924035,93.58864160201774,92.62319757106162,93.07637023925781
2018-05-08,93.41131448103461,95.9332796549022,93.31280162568962,95.63774108886719
2018-05-09,95.55892990330875,95.93328176828625,94.79051909222116,95.89387512207031
2018-05-10,95.79535851310548,96.3667435867866,95.49981995213346,96.07119750976562
2018-05-11,95.85446576621264,96.28792379624839,95.46040686214049,95.65743255615234
2018-05-14,95.46041962102055,96.05150429810669,95.44071253935631,95.77566528320312
2018-05-15,95.55892522235526,96.20912357899432,95.12545965126253,95.75595092773438
2018-05-16,95.55892744458257,96.15001209051451,95.36190173462161,96.01209259033203
2018-05-17,95.69684763346264,96.83961780439769,95.59833477777319,96.70169830322266
2018-05-18,96.70169912628975,97.15486427915755,96.34704682994987,96.66229248046875
2018-05-21,96.66229248046875,96.66229248046875,96.66229248046875,96.66229248046875
2018-05-22,96.8199082625686,97.5883190398828,96.07119704947189,97.174560546875
2018-05-23,96.87901693195607,97.23366922527049,96.4455588637211,97.05634307861328
2018-05-24,96.66229423005555,98.08089592504255,96.66229423005555,96.9381332397461
2018-05-25,97.01694417041172,98.27792676460552,96.85931758811293,97.7656478881836
2018-05-28,97.90356738967047,98.21881303821891,97.7065416778461,97.7656478881836
2018-05-29,97.43070232142125,98.51435876462227,97.31248238512603,97.78535461425781
2018-05-30,97.80504865624688,98.49465363828917,97.2139640402454,97.68683624267578
2018-05-31,97.6868474586301,98.10060598573212,96.16972534320651,96.80021667480469
2018-06-01,96.99723934905967,97.50951823741467,96.44556133026134,96.58348083496094
2018-06-04,97.23367181467913,97.52921790566145,96.80021373490082,96.9381332397461
2018-06-05,96.83961826960821,98.17941415835844,96.54407218507099,97.0366439819336
2018-06-06,96.80020821118056,96.99723391655968,95.4998190139513,95.75595092773438
2018-06-07,96.05149794000074,96.28793029197473,95.1648672250371,95.716552734375
2018-06-08,95.00724585818088,96.76080016521927,94.77080599589235,96.5440673828125
2018-06-11,97.01694477680861,97.70654228855328,96.42585260554272,96.66229248046875
2018-06-12,97.37158695877982,97.5686201826271,96.52437040240792,96.78050231933594
2018-06-13,96.91842426257068,97.86416121274496,96.6819919040394,97.7459487915039
2018-06-14,97.31248786895411,98.25822486446349,96.24853093048749,97.88387298583984
2018-06-15,97.92327444537568,99.40098983182688,97.58832171610119,99.2039566040039
2018-06-18,99.05619278111627,99.05619278111627,97.17456488231694,97.33219146728516
2018-06-19,98.21881185591708,98.56361812153281,97.0169430025773,97.82476043701172
2018-06-20,97.98238337274823,98.45525561658697,97.66713771553886,98.00209045410156
2018-06-21,98.10059772861761,98.80990229597587,91.85478363586753,92.5049819946289
2018-06-22,91.55924740866621,93.13547564513412,90.53469717594979,92.03211212158203
2018-06-25,91.71687151928224,93.19458698151358,91.65776530592882,91.79568481445312
2018-06-26,92.44587071540192,94.86933055666537,92.13062506779801,93.8250732421875
2018-06-27,93.84478299820925,95.0466594127269,93.37191075529849,94.4161605834961
2018-06-28,94.35705437165073,95.51952413958836,93.78566927031459,94.4161605834961
2018-06-29,95.2436787673188,96.24852188181306,94.88902648783873,95.79535675048828
2018-07-02,94.94813351000177,96.22882314311269,94.71170116033706,95.75595092773438
2018-07-03,96.38644444567747,96.80021046227398,95.91357973535155,96.01209259033203
2018-07-04,96.090909292268,96.32734165582507,95.49982462535068,95.85447692871094
2018-07-05,95.73625512337178,96.03180120909603,94.86933146318938,95.57862854003906
2018-07-06,95.7953595705346,95.99239279607318,94.81021599098885,95.30278778076172
2018-07-09,95.42100689305127,95.8150658246805,94.75110896409626,95.34219360351562
2018-07-10,95.30278206362698,96.2682260207272,94.9284302316343,95.93327331542969
2018-07-11,95.40130453755214,97.76565072837677,95.28309211344298,97.27307891845703
2018-07-12,97.3124807532482,98.95766871317669,96.95782846635895,98.7606430053711
2018-07-13,99.10543830876517,99.10543830876517,97.88386242750485,98.02178192138672
2018-07-16,97.92327658975046,98.31733553797658,96.9184258959714,97.6671371459961
2018-07-17,97.54891392130934,98.06119279156475,96.93812971237662,97.82476043701172
2018-07-18,98.02178343917647,98.45524900725921,97.41099173106433,97.58831787109375
2018-07-19,97.31247981933194,98.14000431948133,96.7410947497108,97.903564453125
2018-07-20,97.64743765994876,98.90842028245493,97.64743765994876,98.5636215209961
2018-07-23,98.25821578719942,98.51435521525273,97.43069881109473,97.58831787109375
2018-07-24,97.92327223120733,98.00208552055446,96.76080251950866,97.15486145019531
2018-07-25,97.09575101617817,97.37159002219357,96.7410987181443,96.99723815917969
2018-07-26,97.23367155134243,97.78535708527872,96.8396201191656,97.6671371459961
2018-07-27,97.52921599782974,97.74594879150389,95.77566159962855,97.7459487915039
2018-07-30,97.4307033874635,98.2385208375302,97.31248344987476,97.37158966064453
2018-07-31,97.3124828478992,98.45525302270687,97.13515670063764,98.12030029296875
2018-08-01,98.33703214764675,98.76064418894954,97.47010850044411,97.8050537109375
2018-08-02,97.48980432605812,98.29762173243867,97.43069811848477,97.98237609863281
2018-08-03,98.23851462639666,99.15469841564833,97.84445570873113,99.10543823242188
2018-08-06,99.40098853711478,100.48464496985439,98.80990389344309,98.90841674804688
2018-08-07,96.64258374528062,101.71607468814105,95.91357960019349,98.17941284179688
2018-08-08,98.5143598425214,99.006931641734,97.27307680401185,97.37158966064453
2018-08-09,97.35188115495114,97.84445290892602,96.1105982304409,97.07604217529297
2018-08-10,96.66229237162412,97.15486416975828,95.77566163177282,96.3076400756836
2018-08-13,96.6031779314841,97.05634308049483,96.15001278247337,96.70169830322266
2018-08-14,96.9381239121615,98.71137773928147,96.9381239121615,98.10059356689453
2018-08-15,98.4158399486055,98.66212583060097,96.60317194877342,96.62287902832031
2018-08-16,96.95782776023788,97.31248004454427,96.2485231916251,97.174560546875
2018-08-17,97.3518896312837,97.78535521765852,96.54407218507099,97.0366439819336
2018-08-20,97.2730744565421,98.19911182184968,96.9381292488643,97.8444595336914
2018-08-21,97.62772498269067,98.4355423986828,97.29277978105804,97.56861877441406
2018-08-22,97.37158777638231,98.66213097625915,97.37158777638231,97.82476043701172
2018-08-23,97.84446115424649,99.59801554360071,97.82476158948876,99.2039566040039
2018-08-24,99.25321761907827,99.35173047578812,98.23852091447343,98.80990600585938
2018-08-27,99.35172905663067,99.74578799389043,98.51435851248436,99.05619049072266
2018-08-28,99.20395589476341,99.99207376832253,99.10544303958079,99.59801483154297
2018-08-29,99.79504664753559,100.18909806269687,99.35172753140569,99.84429931640625
2018-08-30,99.69652557782875,100.53390361929051,99.45023968705738,100.23835754394531
2018-08-31,98.6128727763905,99.45024333249795,97.80505532569109,98.80990600585938
2018-09-03,98.7606416009552,99.20395319523819,98.514355711676,99.00692749023438
2018-09-04,99.30247852725188,99.49950424210367,97.92327597514158,98.41584777832031
2018-09-05,98.04148666758684,98.39613896090124,96.68199122058101,97.05634307861328
2018-09-06,96.93813079317803,97.19427023116154,95.97268676757811,95.97268676757812
2018-09-07,95.81506407930591,96.8790134044602,95.32249230275434,96.5046615600586
2018-09-10,96.52436421597665,97.39128779719495,96.34703808390375,97.07604217529297
2018-09-11,97.23366922527049,97.23366922527049,96.28793228178176,97.05634307861328
2018-09-12,97.21396765918117,97.548912864833,96.68198923016155,97.15486145019531
2018-09-13,97.31247698016962,97.60802304646782,96.7607990068649,96.95782470703125
2018-09-14,97.03663750622104,97.17455699885463,96.44555289264162,96.62287902832031
2018-09-17,96.36674803727607,96.89872649085274,95.972689088399,96.58348083496094
2018-09-18,96.44555864161066,96.76080428871423,95.99239349365233,95.99239349365234
2018-09-19,95.87417581753624,96.03180240282835,95.00725214657747,95.16487121582031
2018-09-20,95.0663590287883,95.95298978718894,94.47527436187099,95.85447692871094
2018-09-21,95.93327836336519,97.15486180455424,95.49982030247297,97.1351547241211
2018-09-24,96.78050540597658,96.87901826301763,95.26338335618703,95.55892944335938
2018-09-25,95.48011063562788,96.05149569592714,95.02694550657807,95.46041107177734
2018-09-26,95.73625734379355,96.01209635497419,95.32249882702259,95.83477020263672
2018-09-27,95.55893129091012,96.4652616188896,95.16487233907795,96.18942260742188
2018-09-28,96.0514974708298,96.28792982164892,95.20427340467498,95.73625183105469
2018-10-01,95.69684834021955,96.42585249696434,95.53922927316219,96.3076400756836
2018-10-02,95.8347667995572,96.11060580094282,95.04665644074812,95.63774108886719
2018-10-04,95.08605154337336,95.5392241876579,93.49012381264059,93.66744995117188
2018-10-05,93.9629864516918,94.160019665782,92.52467781105206,92.68230438232422
2018-10-08,92.30795170316496,92.97784964737701,92.13062555569562,92.3670654296875
2018-10-09,92.64290172640142,92.64290172640142,91.63805108141906,92.13062286376953
2018-10-10,91.99270837949236,92.30795403673523,89.98301449605057,90.10123443603516
2018-10-11,89.51015020704891,89.7859892189826,88.13094763133111,88.28857421875
2018-10-12,88.6629260897958,88.82055267721469,87.7565957602853,88.28857421875
2018-10-15,87.67777699401337,88.64322099157077,87.42163756346976,88.5447006225586
2018-10-16,88.64321716083143,89.78597973470859,88.34767109866482,89.45103454589844
2018-10-17,89.92390161600224,90.7317190225385,89.33281699200842,90.41647338867188
2018-10-18,90.43618316882049,91.79567859620313,89.74657815686342,91.00756072998047
2018-10-19,90.75142788602737,92.6626012906339,90.12093660590268,92.13062286376953
2018-10-22,92.46557746238844,92.7217168989074,92.05181896066101,92.4064712524414
2018-10-23,91.7562671484615,92.70200402879631,91.57894101364569,91.95329284667969
2018-10-24,91.9532971882341,93.37190633373993,91.53953869281122,92.11092376708984
2018-10-25,91.63804600450085,93.2142816335351,91.3031008187626,93.09606170654297
2018-10-26,92.38676607506027,92.50498601343892,90.75143159909298,91.5986557006836
2018-10-29,91.61835009866616,91.85478244604002,90.75142648092947,91.48043060302734
2018-10-30,89.64806742025908,89.78598692269863,87.61867401346369,89.47074127197266
2018-10-31,90.33766809673139,90.67262084013787,89.29341825138368,90.04212951660156
2018-11-01,89.92390418162368,90.83023446534266,89.92390418162368,90.29826354980469
2018-11-02,91.06667220692685,91.10607885086993,90.27855436016297,90.39677429199219
2018-11-05,90.23915100097656,90.84994273025418,90.04212529013815,90.23915100097656
2018-11-06,90.3573697590758,90.39677640393953,89.5889589743554,90.29826354980469
2018-11-07,89.62836384750793,90.4755803891596,88.44618707311125,88.93875885009766
2018-11-08,89.23430422621811,89.45103700896831,88.36737309521735,89.33281707763672
2018-11-09,88.95846515055705,90.67261281495375,88.95846515055705,90.41647338867188
2018-11-12,90.73172268062514,91.00756168187351,89.74657909556721,89.8844985961914
2018-11-13,89.9633143146701,90.84994506835938,89.90420810310724,90.84994506835938
2018-11-14,90.55439840639663,91.73657524253072,90.12094033092511,90.5149917602539
2018-11-15,90.9878622310509,92.28825146431205,90.10123150017986,90.23915100097656
2018-11-16,90.79084032826519,92.1306287470497,90.29826851446006,91.85478973388672
2018-11-19,92.18973741074807,92.18973741074807,90.47558218132572,90.65290832519531
2018-11-20,90.53469660226192,92.15033147390994,90.51498952165333,91.34251403808594
2018-11-21,91.99270219254146,92.26854870062013,91.14547813642189,92.18973541259766
2018-11-22,92.15033100199403,92.66260235445819,91.3228064897993,91.36221313476562
2018-11-23,91.34251380074242,92.1503312344674,90.84994201149429,92.07151794433594
2018-11-26,92.28824635755687,92.91873761661057,91.30310282577939,91.55924224853516
2018-11-27,91.87449316741208,92.78082346497447,91.75627323101517,92.38676452636719
2018-11-28,92.60350036621092,93.01725888314428,91.85478910982009,92.60350036621094
2018-11-29,92.76112695326137,93.25369876371992,91.75627625093824,92.60350036621094
2018-11-30,92.78082286783231,93.56894073997452,92.40647101239175,93.1354751586914
2018-12-03,93.58864138111566,93.58864138111566,91.73657413114076,92.3670654296875
2018-12-04,92.30794578185079,94.23883371534406,92.30794578185079,93.72655487060547
2018-12-05,92.899045267707,93.39161707184957,92.70201203642041,93.01725769042969
2018-12-06,92.20943507080943,93.03695956379346,90.75142682114776,91.1060791015625
2018-12-07,91.24399990466284,93.58863888894511,91.16518661543093,92.83992767333984
2018-12-10,92.28824622392641,92.78081798910192,91.14547612101586,91.20458984375
2018-12-11,91.46072470777418,92.85963427830804,91.12577950432662,92.5049819946289
2018-12-12,92.82022400931888,93.56893519185464,92.82022400931888,93.03695678710938
2018-12-13,92.64289835893383,93.70685517398891,92.26854652373237,93.37190246582031
2018-12-14,92.52468567675918,93.21429071062667,91.85478772400035,92.30795288085938
2018-12-17,92.13062178270641,92.13062178270641,90.47558031278719,91.1060791015625
2018-12-18,91.12577972148979,91.12577972148979,90.23914901017903,90.69231414794922
2018-12-19,90.90904135676378,91.67745208740233,90.61350281515966,91.67745208740234
2018-12-20,91.10608086319448,91.79567835730789,90.6726152862952,91.38191986083984
2018-12-21,91.50013263412325,91.55924635959724,89.94361149622313,91.36221313476562
2018-12-27,91.00756061246989,91.50013239921078,88.50529503390027,89.214599609375
2018-12-28,89.72688128787847,90.16033936287816,89.29341569682954,89.80569458007812
2019-01-02,89.5889623457484,90.86964452979375,89.45104284155967,90.49529266357422
2019-01-03,89.94360985610594,90.27855505813844,89.01757250640617,90.00271606445312
2019-01-04,90.57409927162954,90.9484511102208,89.76628187126512,90.81053161621094
2019-01-07,90.88934843053234,90.9090479949917,89.2737135671002,89.92390441894531
2019-01-08,89.29341043385952,90.57410005044768,89.03727100733212,89.33281707763672
2019-01-09,89.35251780853095,89.88449623239808,88.20975518826178,88.91905975341797
2019-01-10,88.24916903152821,89.31312596605535,88.01272914648918,89.29341888427734
2019-01-11,89.49044037194292,89.96331260359977,88.7417366528892,89.13579559326172
2019-01-14,87.08668681893161,87.95361039231521,86.6532212742156,87.00787353515625
2019-01-15,87.44134970232038,87.44134970232038,86.04244005153666,86.86996459960938
2019-01-16,86.86996119675472,87.87480434142861,85.8454109714907,87.02758026123047
2019-01-17,86.9487795437936,87.10639861743618,86.12125498000927,86.79115295410156
2019-01-18,86.61382176142645,87.16550727721418,86.06214376168775,87.02758026123047
2019-01-21,86.69263540505744,87.3034271330071,86.20006361298326,86.65322875976562
2019-01-22,86.25916308743453,86.69262863574879,85.49075235436725,85.53015899658203
2019-01-23,85.845408384107,85.98332787988477,85.2937304009959,85.35283660888672
2019-01-24,85.41194326808149,85.47105699233347,84.24947357177736,84.24947357177734
2019-01-25,83.93422698974608,84.24947262336204,83.55987514859238,83.9342269897461
2019-01-28,83.50077081402033,84.6041267984006,83.34314423565232,84.5647201538086
2019-01-29,84.56472351404992,86.27887879969497,84.50561730283775,85.84541320800781
2019-01-30,86.16065462504396,86.53500647106432,85.86511606746438,86.04243469238281
2019-01-31,86.00303649902344,86.12124891692063,85.03759249525226,86.00303649902344
2019-02-01,86.04243141252547,86.23946462611667,85.21491446358817,86.20005798339844
2019-02-04,86.20005919803465,87.22460937499999,85.98332641805466,87.224609375
2019-02-05,87.16550588585586,89.45103865463979,86.90936645461616,89.2540054321289
2019-02-06,88.91905490702527,89.11608060169725,88.3673694330565,88.42648315429688
2019-02-07,87.91421251020294,88.74173704020187,87.67778015136719,87.67778015136719
2019-02-08,87.52015052016168,88.07183602629786,87.32312481400163,87.46104431152344
2019-02-11,87.67778164854138,88.4264928996969,87.4807559321554,88.3279800415039
2019-02-12,88.66292520455643,89.76628875732422,88.62351855809516,89.76628875732422
2019-02-13,90.12093858089315,90.47558335719248,89.41163399619633,90.23915100097656
2019-02-14,90.49528536875792,90.79083143450943,89.8056879034026,90.12093353271484
2019-02-15,90.25885772705078,90.71202287303787,89.84509171023731,90.25885772705078
2019-02-18,90.31796112885363,91.00755860868789,90.25885492088177,90.75142669677734
2019-02-19,90.55440089845627,90.86964656022441,89.96331622214717,90.04212951660156
2019-02-20,90.10123278966003,90.53469837896698,89.78598713817749,90.18004608154297
2019-02-21,90.55439441756775,91.38191891801492,90.25885585858933,91.0666732788086
2019-02-22,91.14547737901991,91.14547737901991,89.82538863783282,90.06182098388672
2019-02-25,90.16033156621086,90.51498383439136,89.41162790320632,89.45103454589844
2019-02-26,88.99786740181474,89.94361185265628,88.87965498249633,89.54955291748047
2019-02-27,80.07247228742767,82.43681848030276,79.79663327620129,80.76207733154297
2019-02-28,79.91484670167961,80.46652467915872,79.40256785169294,80.34830474853516
2019-03-01,81.07732454897061,82.29890055763305,79.97396096679356,82.12157440185547
2019-03-04,82.16097810956745,82.51563040843278,81.2940469274303,82.25949096679688
2019-03-05,82.25949011409985,83.81601879675736,81.96394402942593,83.7372055053711
2019-03-06,83.63868924379884,84.05244773265674,83.14611746676357,83.54017639160156
2019-03-07,83.42196063308653,85.47106113192517,83.24463448383993,85.1361083984375
2019-03-08,84.62383575045517,85.5498656126781,84.36769631296627,84.84056854248047
2019-03-11,84.91937481196844,85.01789518422585,83.38255321018207,83.7372055053711
2019-03-12,84.07215422161039,84.42680653157203,83.46136997804827,84.28888702392578
2019-03-13,84.22976991127757,85.21491341901182,84.09185042147867,84.44650268554688
2019-03-14,84.66324215380662,85.68779238478322,84.48591600775204,85.56957244873047
2019-03-15,85.7074966430664,86.21976802858387,85.21492482327866,85.7074966430664
2019-03-18,85.70749462841245,86.27887972978704,85.51046891154847,86.16065979003906
2019-03-19,86.04243469238281,86.65322640372547,85.86511606746438,86.04243469238281
2019-03-20,87.77629455486726,87.77629455486726,87.00788373807151,87.24431610107422
2019-03-21,87.10639481364151,88.62351685095464,86.96847531170842,88.40678405761719
2019-03-22,88.6629210239656,88.99786622901931,87.69747702130978,88.5250015258789
2019-03-25,88.28857057515285,89.35251993212457,88.28857057515285,89.1751937866211
