Date,Open,High,Low,Close
2017-09-22,1.603989601135254,1.603989601135254,1.595028773729475,1.603989601135254
2017-09-25,1.5950287580490112,1.6039895853666977,1.5950287580490112,1.5950287580490112
2017-09-26,1.5950287580490112,1.6039895853666977,1.5950287580490112,1.5950287580490112
2017-09-27,1.5950287580490112,1.6039895853666977,1.5950287580490112,1.5950287580490112
2017-09-28,1.6039895853666977,1.612950412684384,1.5950287580490112,1.5950287580490112
2017-09-29,1.5950287580490112,1.6039895853666977,1.5950287580490112,1.5950287580490112
2017-10-02,1.595028773729475,1.603989601135254,1.595028773729475,1.603989601135254
2017-10-03,1.595028773729475,1.6129504285410328,1.595028773729475,1.603989601135254
2017-10-04,1.6039896167286043,1.6129504442214968,1.5950287892357118,1.6129504442214966
2017-10-05,1.603989601135254,1.6129504285410328,1.603989601135254,1.603989601135254
2017-10-06,1.6039895853666977,1.612950412684384,1.5950287580490112,1.5950287580490112
2017-10-09,1.595028773729475,1.603989601135254,1.595028773729475,1.603989601135254
2017-10-10,1.6039895853666977,1.612950412684384,1.5950287580490112,1.5950287580490112
2017-10-11,1.5950287421913671,1.6129503966485643,1.5860679149627686,1.5860679149627686
2017-10-12,1.595028773729475,1.603989601135254,1.595028773729475,1.603989601135254
2017-10-16,1.603989601135254,1.603989601135254,1.603989601135254,1.603989601135254
2017-10-17,1.603989601135254,1.603989601135254,1.595028773729475,1.603989601135254
2017-10-18,1.603989601135254,1.603989601135254,1.595028773729475,1.603989601135254
2017-10-19,1.6039895532920212,1.6039895532920212,1.5771070718765259,1.5771070718765259
2017-10-20,1.5771070877341697,1.6039895694199657,1.5771070877341697,1.5860679149627686
2017-10-24,1.5860679463236962,1.603989601135254,1.5860679463236962,1.603989601135254
2017-10-25,1.6039895853666977,1.6039895853666977,1.5860679307313248,1.5950287580490112
2017-10-27,1.5950287421913671,1.5950287421913671,1.5771070877341697,1.5860679149627686
2017-10-30,1.5860679149627686,1.5950287421913671,1.5771070877341697,1.5860679149627686
2017-10-31,1.5860679878342345,1.5860679878342345,1.5591855049133303,1.55918550491333
2017-11-01,1.5591853694797462,1.5681461963416945,1.5502245426177979,1.5502245426177979
2017-11-02,1.5502246462015425,1.5591854736622401,1.541263818740845,1.5412638187408447
2017-11-03,1.5502245426177979,1.5502245426177979,1.5323028888939014,1.5502245426177979
2017-11-06,1.5502246772730288,1.5591855049133303,1.5502246772730288,1.55918550491333
2017-11-07,1.5591853694797462,1.5591853694797462,1.523342062031953,1.5502245426177979
2017-11-08,1.5502245097896936,1.5591853364618844,1.523342029773122,1.5323028564453125
2017-11-09,1.541263818740845,1.5502246462015425,1.5323029912801471,1.5412638187408447
2017-11-10,1.541263683117503,1.541263683117503,1.5323028564453125,1.5323028564453125
2017-11-13,1.5323029438487596,1.5323029438487596,1.5054203554773093,1.5143812894821167
2017-11-14,1.514381289482117,1.5233421166654382,1.5054203554773093,1.5143812894821167
2017-11-15,1.5143813176215242,1.5143813176215242,1.4695770740509033,1.4695770740509033
2017-11-16,1.469576992894546,1.4785378197495171,1.4068512049097475,1.42477285861969
2017-11-17,1.4337337017059326,1.4426945286623492,1.4158120477930995,1.4337337017059326
2017-11-20,1.4426945123296322,1.4516553391846034,1.4158120317647187,1.42477285861969
2017-11-21,1.4426945447921753,1.4426945447921753,1.4426945447921753,1.4426945447921753
2017-11-22,1.442694458711492,1.460616111755371,1.4337336321895524,1.460616111755371
2017-11-23,1.4695770740509033,1.4695770740509033,1.45165541935125,1.4695770740509033
2017-11-24,1.4785377647992504,1.4785377647992504,1.442694458711492,1.460616111755371
2017-11-27,1.4695770421895178,1.4695770421895178,1.4337337335673177,1.451655387878418
2017-11-28,1.4516553878784177,1.4606162150339679,1.4426945607228678,1.451655387878418
2017-11-29,1.4516553878784177,1.4606162150339679,1.4516553878784177,1.451655387878418
2017-11-30,1.4516553391846034,1.4516553391846034,1.42477285861969,1.42477285861969
2017-12-01,1.424772874749516,1.4426945286623492,1.424772874749516,1.4337337017059326
2017-12-04,1.4426945286623492,1.4426945286623492,1.424772874749516,1.4337337017059326
2017-12-06,1.4337337017059326,1.4426945286623492,1.424772874749516,1.4337337017059326
2017-12-07,1.4337336854746612,1.4337336854746612,1.42477285861969,1.42477285861969
2017-12-08,1.4247729622494671,1.4337337897561973,1.415812134742737,1.4158121347427368
2017-12-12,1.415812134742737,1.4247729622494671,1.4068513072360067,1.4158121347427368
2017-12-13,1.4158122113752383,1.4158122113752383,1.3978904485702517,1.3978904485702515
2017-12-14,1.4068513833834928,1.4158122113752383,1.3978904485702517,1.3978904485702515
2017-12-15,1.3978904485702517,1.4068513833834928,1.388929620578506,1.3978904485702515
2017-12-18,1.3978904485702517,1.4068513833834928,1.3978904485702517,1.3978904485702515
2017-12-19,1.4068513526063993,1.4158121804021124,1.3799687623977661,1.3799687623977661
2017-12-20,1.3889294862747192,1.3978903133999896,1.379968659149449,1.3889294862747192
2017-12-21,1.3889295901934793,1.3889295901934793,1.3799687623977661,1.3799687623977661
2017-12-22,1.3799687314143254,1.3799687314143254,1.3441254210362363,1.3620470762252808
2017-12-25,1.3799687623977661,1.3978904179891927,1.3710079346020527,1.3799687623977661
2017-12-26,1.3889295901934793,1.3889295901934793,1.3710079346020527,1.3799687623977661
2017-12-27,1.3799687470072985,1.3799687470072985,1.3710079193115234,1.3710079193115234
2017-12-28,1.3710079193115234,1.3799687470072985,1.362047091615748,1.3710079193115234
2017-12-29,1.371007903819803,1.371007903819803,1.3530862486307587,1.3620470762252808
2018-01-03,1.3530862015317704,1.3530862015317704,1.326203719683944,1.3351645469665527
2018-01-04,1.3351646510708945,1.3441254790521895,1.3262038230895996,1.3262038230895996
2018-01-05,1.326203687861661,1.3351645149292546,1.3172428607940676,1.3172428607940674
2018-01-08,1.3172429047366754,1.3262037321031979,1.281399488449097,1.2813994884490967
2018-01-09,1.281399488449097,1.281399488449097,1.281399488449097,1.2813994884490967
2018-01-10,1.281399440279384,1.2903603741305398,1.2545169591903687,1.2545169591903687
2018-01-11,1.2813994237607538,1.2813994237607538,1.245556116104126,1.245556116104126
2018-01-12,1.2455562198879755,1.2545170475487781,1.2365953922271729,1.2365953922271729
2018-01-15,1.236595328683571,1.2455561558839132,1.19179119268186,1.2007520198822021
2018-01-16,1.2097127852035852,1.2097127852035852,1.1469868911882446,1.1738693714141846
2018-01-17,1.1738694750704801,1.182830409425219,1.1380261649374854,1.1649086475372314
2018-01-18,1.1649086475372314,1.182830409425219,1.1559478200039828,1.1649086475372314
2018-01-19,1.1649086475372314,1.182830409425219,1.1649086475372314,1.1649086475372314
2018-01-22,1.1649085729689395,1.1828303337097168,1.1649085729689395,1.1828303337097168
2018-01-23,1.1917911851282272,1.2634778022766113,1.1917911851282272,1.2634778022766113
2018-01-24,1.2724386610825742,1.2903604226371077,1.2724386610825742,1.2813994884490967
2018-01-25,1.2813994726186744,1.299321233951802,1.272438645362854,1.272438645362854
2018-01-26,1.281399488449097,1.2903604226371077,1.2724386610825742,1.2813994884490967
2018-01-29,1.2903604226371077,1.2903604226371077,1.281399488449097,1.2813994884490967
2018-01-30,1.281399488449097,1.2903604226371077,1.2724386610825742,1.2813994884490967
2018-01-31,1.3082820773701527,1.3082820773701527,1.2634778337160517,1.2813994884490967
2018-02-01,1.281399530531186,1.281399530531186,1.2365953922271729,1.2365953922271729
2018-02-02,1.2365952230641089,1.2455560494990934,1.2097127437591553,1.2097127437591553
2018-02-05,1.209712776575504,1.2276344299316406,1.209712776575504,1.2276344299316406
2018-02-06,1.2097128470825445,1.2186736742828865,1.2007520198822021,1.2007520198822021
2018-02-07,1.2007520511867713,1.2186737060546875,1.2007520511867713,1.2186737060546875
2018-02-08,1.2186737060546875,1.236595360922604,1.2186737060546875,1.2186737060546875
2018-02-09,1.2186737060546875,1.2276345334886456,1.2097128786207294,1.2186737060546875
2018-02-12,1.2276345334886456,1.2276345334886456,1.2097128786207294,1.2186737060546875
2018-02-13,1.2186735701941398,1.2186735701941398,1.2097127437591553,1.2097127437591553
2018-02-14,1.2097127437591553,1.2097127437591553,1.1917910908891864,1.2097127437591553
2018-02-15,1.2097128470825445,1.2186736742828865,1.2007520198822021,1.2007520198822021
2018-02-16,1.2097128470825445,1.2097128470825445,1.19179119268186,1.2007520198822021
2018-02-19,1.2097128470825445,1.2097128470825445,1.2007520198822021,1.2007520198822021
2018-02-20,1.2007520038768589,1.2097128309577583,1.1917911767959595,1.1917911767959595
2018-02-21,1.1917911317196253,1.2007519584616053,1.1649085446722045,1.1738693714141846
2018-02-22,1.1828303935105264,1.1828303935105264,1.1559478044509888,1.1559478044509888
2018-02-23,1.1559478200039828,1.1649086475372314,1.1559478200039828,1.1649086475372314
2018-02-26,1.1649087370171458,1.1649087370171458,1.1469870805740356,1.1469870805740356
2018-02-27,1.1469869454443589,1.1559477726102143,1.1380261182785034,1.1380261182785034
2018-02-28,1.1380261496256228,1.1738694592763546,1.1380261496256228,1.1559478044509888
2018-03-02,1.1559476783277711,1.2097127437591553,1.1559476783277711,1.2097127437591553
2018-03-05,1.2097128786207294,1.2186737060546875,1.2097128786207294,1.2186737060546875
2018-03-06,1.2276344299316406,1.2276344299316406,1.2276344299316406,1.2276344299316406
2018-03-07,1.236595289189969,1.2545169430182828,1.236595289189969,1.245556116104126
2018-03-08,1.2455562198879755,1.2545170475487781,1.2365953922271729,1.2365953922271729
2018-03-09,1.2455562198879755,1.2455562198879755,1.2365953922271729,1.2365953922271729
2018-03-12,1.254516964499428,1.3710078231996288,1.254516964499428,1.3172428607940674
2018-03-13,1.3262036551615226,1.3351644820081694,1.299321174621582,1.299321174621582
2018-03-14,1.299321174621582,1.3172428283148756,1.299321174621582,1.299321174621582
2018-03-15,1.2993212783063424,1.3082821058680558,1.290360450744629,1.290360450744629
2018-03-16,1.2903604226371077,1.2993212500036302,1.281399488449097,1.2813994884490967
2018-03-19,1.281399488449097,1.3082820773701527,1.281399488449097,1.2813994884490967
2018-03-20,1.281399488449097,1.2903604226371077,1.281399488449097,1.2813994884490967
2018-03-21,1.281399488449097,1.2903604226371077,1.281399488449097,1.2813994884490967
2018-03-22,1.2813995163614247,1.2993212783063424,1.2813995163614247,1.290360450744629
2018-03-23,1.2903604226371077,1.2993212500036302,1.281399488449097,1.2813994884490967
2018-03-26,1.2903604226371077,1.2903604226371077,1.281399488449097,1.2813994884490967
2018-03-27,1.290360347774935,1.299321174621582,1.2813994141068061,1.299321174621582
2018-03-28,1.2993212783063424,1.3082821058680558,1.290360450744629,1.290360450744629
2018-03-29,1.2903604226371077,1.2993212500036302,1.281399488449097,1.2813994884490967
2018-03-30,1.2813995163614247,1.290360450744629,1.2813995163614247,1.290360450744629
2018-04-02,1.3172428283148756,1.3172428283148756,1.290360347774935,1.299321174621582
2018-04-03,1.299321174621582,1.3082820014682288,1.290360347774935,1.299321174621582
2018-04-04,1.2993212500036302,1.2993212500036302,1.281399488449097,1.2813994884490967
2018-04-05,1.281399488449097,1.2903604226371077,1.281399488449097,1.2813994884490967
2018-04-09,1.2813994726186744,1.2903604066959817,1.272438645362854,1.272438645362854
2018-04-10,1.2813994726186744,1.2903604066959817,1.272438645362854,1.272438645362854
2018-04-11,1.290360450744629,1.290360450744629,1.2813995163614247,1.290360450744629
2018-04-12,1.290360347774935,1.299321174621582,1.290360347774935,1.299321174621582
2018-04-17,1.299321174621582,1.3172428283148756,1.299321174621582,1.299321174621582
2018-04-18,1.3172429646914923,1.3172429646914923,1.299321309142736,1.3082821369171143
2018-04-19,1.3172429646914923,1.3262037924658703,1.299321309142736,1.3082821369171143
2018-04-20,1.308282033726474,1.3172428607940676,1.308282033726474,1.3172428607940674
2018-04-23,1.3262038230895996,1.3351646510708945,1.3172429951083047,1.3262038230895996
2018-04-24,1.3351646510708945,1.3351646510708945,1.3262038230895996,1.3262038230895996
2018-04-25,1.326203687861661,1.3351645149292546,1.3172428607940676,1.3172428607940674
2018-04-26,1.3172429951083047,1.3262038230895996,1.3172429951083047,1.3262038230895996
2018-04-27,1.326203687861661,1.326203687861661,1.3172428607940676,1.3172428607940674
2018-04-30,1.3172428924013353,1.3351645469665527,1.3172428924013353,1.3351645469665527
2018-05-02,1.3351645469665527,1.3351645469665527,1.326203719683944,1.3351645469665527
2018-05-03,1.3351645469665527,1.3441253742491615,1.326203719683944,1.3351645469665527
2018-05-04,1.3351645626648294,1.3441253900527956,1.3351645626648294,1.3441253900527954
2018-05-07,1.3441254975698085,1.3533953194422905,1.3348556756973264,1.3348556756973267
2018-05-08,1.3348556309846855,1.3348556309846855,1.2792365911078287,1.3070460557937622
2018-05-09,1.2977762342317845,1.3070460557937622,1.2885064126698065,1.3070460557937622
2018-05-10,1.297776222229004,1.297776222229004,1.2885064007527602,1.297776222229004
2018-05-11,1.2977762100535217,1.2977762100535217,1.2885063886642456,1.2885063886642456
2018-05-14,1.2792366151665673,1.2792366151665673,1.2328875064849854,1.2328875064849854
2018-05-15,1.2328875064849854,1.2514271499576182,1.223617684748669,1.2328875064849854
2018-05-16,1.2328875064849854,1.2421573282213016,1.223617684748669,1.2328875064849854
2018-05-17,1.2328874945669341,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-05-18,1.223617672920227,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-05-21,1.2236176521404527,1.2236176521404527,1.2050778986568944,1.2143477201461792
2018-05-22,1.2143477407685295,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-05-23,1.223617672920227,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-05-24,1.2236177609224894,1.2236177609224894,1.2050780057907104,1.2050780057907104
2018-05-25,1.2143477201461792,1.2143477201461792,1.2050778986568944,1.2143477201461792
2018-05-28,1.2143477407685295,1.2328874945669341,1.2050779191218224,1.223617672920227
2018-05-30,1.2236177609224894,1.2236177609224894,1.2050780057907104,1.2050780057907104
2018-05-31,1.2236176521404527,1.2421572951190218,1.2050778986568944,1.2143477201461792
2018-06-01,1.2236176964005672,1.2421573400497437,1.214347764070986,1.2421573400497437
2018-06-04,1.2421573162136412,1.2421573162136412,1.1958080974751153,1.223617672920227
2018-06-05,1.223617672920227,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-06-06,1.2328875064849854,1.2421573282213016,1.223617684748669,1.2328875064849854
2018-06-07,1.2421573400497437,1.2421573400497437,1.2236176964005672,1.2421573400497437
2018-06-08,1.2328874945669341,1.2328874945669341,1.223617672920227,1.223617672920227
2018-06-11,1.223617672920227,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-06-12,1.223617672920227,1.2328874945669341,1.2143477407685295,1.223617672920227
2018-06-13,1.2236177609224894,1.2328875832358794,1.2050780057907104,1.2050780057907104
2018-06-14,1.2143478281041005,1.2236177609224894,1.1958081834773202,1.2050780057907104
2018-06-15,1.2050778743187307,1.2143476956207988,1.1958080530166626,1.1958080530166626
2018-06-18,1.1958081607987816,1.2050779829363694,1.186538338661194,1.1865383386611938
2018-06-19,1.1772684816935906,1.2050779472835984,1.158728837966919,1.158728837966919
2018-06-20,1.1679986715316775,1.1679986715316775,1.158728849575473,1.1679986715316772
2018-06-21,1.1679986715316775,1.1772684934878817,1.1679986715316775,1.1679986715316772
2018-06-22,1.1679986479400999,1.1772684697090696,1.140189182633191,1.1494590044021606
2018-06-25,1.1587288141835403,1.1587288141835403,1.1401891708374023,1.1401891708374023
2018-06-26,1.1401891708374023,1.1587288141835403,1.1309193491643332,1.1401891708374023
2018-06-27,1.1401891708374023,1.1587288141835403,1.1401891708374023,1.1401891708374023
2018-06-28,1.1401891466609106,1.1401891466609106,1.1216495037078857,1.1216495037078857
2018-06-29,1.1216494791250666,1.1309193003984155,1.1031098365783691,1.1031098365783691
2018-07-02,1.10310996698323,1.112379789352417,1.093840034109044,1.112379789352417
2018-07-03,1.1216496117216037,1.1216496117216037,1.10310996698323,1.112379789352417
2018-07-04,1.1216495311847232,1.1216495311847232,1.0567606687545776,1.0567606687545776
2018-07-05,1.066030588502815,1.0845702336151246,1.0382211208343506,1.0382211208343506
2018-07-06,1.0474908351898193,1.0660304783870744,1.038221013591192,1.0474908351898193
2018-07-09,1.0474909207728296,1.0567607431288282,1.019681453704834,1.019681453704834
2018-07-10,1.0289511680603027,1.0382209894433243,1.0289511680603027,1.0289511680603027
2018-07-11,1.0289511919925645,1.0474908351898193,1.0289511919925645,1.0474908351898193
2018-07-12,1.047490847050984,1.0567606687545776,1.047490847050984,1.0567606687545776
2018-07-13,1.056760692067902,1.0753003358840942,1.056760692067902,1.0753003358840942
2018-07-16,1.07530032412607,1.07530032412607,1.066030502319336,1.066030502319336
2018-07-17,1.066030502319336,1.07530032412607,1.056760680512602,1.066030502319336
2018-07-18,1.066030490458171,1.0753003121617646,1.0567606687545776,1.0567606687545776
2018-07-19,1.0567606687545776,1.066030490458171,1.0567606687545776,1.0567606687545776
2018-07-20,1.0660304783870744,1.0660304783870744,1.038221013591192,1.0474908351898193
2018-07-23,1.0567606567884469,1.0567606567884469,1.038221013591192,1.0474908351898193
2018-07-24,1.0567606567884469,1.0567606567884469,1.019681370393937,1.0474908351898193
2018-07-25,1.0567606567884469,1.0567606567884469,1.038221013591192,1.0474908351898193
2018-07-26,1.038221013591192,1.0474908351898193,1.038221013591192,1.0474908351898193
2018-07-31,1.0474908351898193,1.0567606567884469,1.0474908351898193,1.0474908351898193
2018-08-01,1.047490847050984,1.066030490458171,1.047490847050984,1.0567606687545776
2018-08-02,1.0567606652747898,1.316315893130705,1.0567606652747898,1.1401891708374023
2018-08-03,1.1401891708374023,1.1958081008758166,1.1401891708374023,1.1401891708374023
2018-08-06,1.1587287896139353,1.1587287896139353,1.103109860754861,1.1216495037078857
2018-08-07,1.1216495390952514,1.2606969761347888,1.112379717326282,1.1494590044021606
2018-08-08,1.1587288261711302,1.1865382914780394,1.1494590044021606,1.1494590044021606
2018-08-09,1.1679986479400999,1.1679986479400999,1.1494590044021606,1.1494590044021606
2018-08-10,1.1772684575296783,1.1772684575296783,1.1401891708374023,1.1401891708374023
2018-08-14,1.1494590044021606,1.1587288261711302,1.140189182633191,1.1494590044021606
2018-08-15,1.1494589925104712,1.1679986358566095,1.1309193491643332,1.1401891708374023
2018-08-16,1.140189182633191,1.1494590044021606,1.140189182633191,1.1494590044021606
2018-08-17,1.1494590044021606,1.1865382914780394,1.1494590044021606,1.1494590044021606
2018-08-20,1.1494590044021606,1.1587288261711302,1.1494590044021606,1.1494590044021606
2018-08-21,1.1494589925104712,1.1679986358566095,1.1401891708374023,1.1401891708374023
2018-08-22,1.1494589225602805,1.2143476703229665,1.1494589225602805,1.177268385887146
2018-08-23,1.186538206996101,1.2050778492140113,1.177268385887146,1.177268385887146
2018-08-24,1.1772684934878817,1.19580813740029,1.1679986715316775,1.1679986715316772
2018-08-27,1.1772684816935906,1.1772684816935906,1.158728837966919,1.158728837966919
2018-08-28,1.2066102027893066,1.2353389899609442,1.1970339403987607,1.2066102027893066
2018-08-29,1.2066102027893066,1.2257627275703984,1.2066102027893066,1.2066102027893066
2018-08-30,1.2066101423175981,1.254491451870659,1.2066101423175981,1.2161864042282104
2018-08-31,1.2449151899600468,1.2449151899600468,1.2161864042282104,1.2161864042282104
2018-09-03,1.2161864651798524,1.2161864651798524,1.2066102027893066,1.2066102027893066
2018-09-04,1.2257627275703984,1.2257627275703984,1.2066102027893066,1.2066102027893066
2018-09-05,1.2066102027893066,1.2161864651798524,1.2066102027893066,1.2066102027893066
2018-09-06,1.2066101440655985,1.2161864059900838,1.1970338821411133,1.1970338821411133
2018-09-07,1.2066101440655985,1.2066101440655985,1.1970338821411133,1.1970338821411133
2018-09-10,1.2066102027893066,1.2066102027893066,1.1970339403987607,1.2066102027893066
2018-09-11,1.2161864042282104,1.2161864042282104,1.2066101423175981,1.2161864042282104
2018-09-12,1.2066101440655985,1.2066101440655985,1.1970338821411133,1.1970338821411133
2018-09-13,1.2066101423175981,1.2161864042282104,1.197033880406986,1.2161864042282104
2018-09-14,1.2161864059900838,1.2161864059900838,1.1970338821411133,1.1970338821411133
2018-09-17,1.2066102027893066,1.2161864651798524,1.1970339403987607,1.2066102027893066
2018-09-18,1.2066101440655985,1.2066101440655985,1.1874576202166283,1.1970338821411133
2018-09-19,1.1970338821411133,1.2066101440655985,1.1874576202166283,1.1970338821411133
2018-09-20,1.1970339431144812,1.2066102055267527,1.1874576807022095,1.1874576807022095
2018-09-21,1.1970339431144812,1.1970339431144812,1.1874576807022095,1.1874576807022095
2018-09-24,1.1970338839316346,1.2257626697480626,1.177881360054016,1.1778813600540161
2018-09-25,1.177881360054016,1.1874576219928252,1.1683050981152068,1.1778813600540161
2018-09-26,1.1778814182899378,1.1970339431144812,1.1778814182899378,1.1874576807022095
2018-09-27,1.1874576807022095,1.1874576807022095,1.1874576807022095,1.1874576807022095
2018-09-28,1.1970339431144812,1.1970339431144812,1.1874576807022095,1.1874576807022095
2018-10-01,1.1874576219928252,1.1970338839316346,1.177881360054016,1.1778813600540161
2018-10-02,1.1874576807022095,1.1874576807022095,1.1778814182899378,1.1874576807022095
2018-10-03,1.1874576834845316,1.1970339459192412,1.168305158615112,1.1683051586151123
2018-10-04,1.1683050981152068,1.2161864078092532,1.1683050981152068,1.1778813600540161
2018-10-05,1.1874576834845316,1.1874576834845316,1.168305158615112,1.1683051586151123
2018-10-08,1.1778814239017021,1.1778814239017021,1.1491526365280151,1.1491526365280151
2018-10-09,1.1491526365280151,1.1683051614438065,1.1491526365280151,1.1491526365280151
2018-10-10,1.1587288934653945,1.2066102055267527,1.1587288934653945,1.1874576807022095
2018-10-11,1.1874576834845316,1.1874576834845316,1.168305158615112,1.1683051586151123
2018-10-12,1.177881360054016,1.1970338839316346,1.177881360054016,1.1778813600540161
2018-10-16,1.1874576219928252,1.1874576219928252,1.1683050981152068,1.1778813600540161
2018-10-17,1.1778814210498219,1.1970339459192412,1.168305158615112,1.1683051586151123
2018-10-18,1.1778814210498219,1.1970339459192412,1.168305158615112,1.1683051586151123
2018-10-19,1.1683050981152068,1.177881360054016,1.1683050981152068,1.1778813600540161
2018-10-22,1.177881360054016,1.177881360054016,1.1683050981152068,1.1778813600540161
2018-10-24,1.168305101786528,1.168305101786528,1.1395763158798218,1.1395763158798218
2018-10-25,1.110847472538379,1.1587288989859108,1.110847472538379,1.1491526365280151
2018-10-26,1.149152577848724,1.1874576257243323,1.1395763158798218,1.1395763158798218
2018-10-29,1.1299999397528724,1.149152577848724,1.1299999397528724,1.1395763158798218
2018-10-30,1.1491526365280151,1.1491526365280151,1.1491526365280151,1.1491526365280151
2018-10-31,1.1491526365280151,1.1874576863595978,1.1491526365280151,1.1491526365280151
2018-11-01,1.1491526365280151,1.1491526365280151,1.1299999974541703,1.1491526365280151
2018-11-02,1.1395763713109832,1.168305158615112,1.1395763713109832,1.1683051586151123
2018-11-05,1.158728837966919,1.168305099920526,1.1491525760133119,1.158728837966919
2018-11-06,1.1491526342678027,1.1491526342678027,1.1299999952316282,1.1299999952316284
2018-11-07,1.1395763158798218,1.149152577848724,1.1395763158798218,1.1395763158798218
2018-11-08,1.1395763158798218,1.149152577848724,1.1395763158798218,1.1395763158798218
2018-11-09,1.1491526365280151,1.1491526365280151,1.1491526365280151,1.1491526365280151
2018-11-12,1.1683051614438065,1.1683051614438065,1.1491526365280151,1.1491526365280151
2018-11-13,1.1587288967068632,1.187457684024045,1.1299999952316282,1.1299999952316284
2018-11-14,1.1395763746919478,1.149152637155069,1.1108474731445312,1.1108474731445312
2018-11-15,1.1204237356076523,1.149152637155069,1.10127121068141,1.1108474731445312
2018-11-16,1.1204236764106668,1.1204236764106668,1.0916948905391735,1.101271152496338
2018-11-19,1.1108474703535072,1.1299999952316282,1.1012712079144464,1.1299999952316284
2018-11-20,1.1204237356076523,1.1204237356076523,1.10127121068141,1.1108474731445312
2018-11-21,1.0916948905391735,1.1108474144535023,1.0725423666248446,1.101271152496338
2018-11-22,1.101271152496338,1.1204236764106668,1.101271152496338,1.101271152496338
2018-11-23,1.101271150700341,1.120423674583435,1.0916948887587938,1.120423674583435
2018-11-26,1.1204237356076523,1.1204237356076523,1.10127121068141,1.1108474731445312
2018-11-27,1.1108474144535023,1.1204236764106668,1.101271152496338,1.101271152496338
2018-11-28,1.101271150700341,1.120423674583435,1.101271150700341,1.120423674583435
2018-11-29,1.1204237356076523,1.1204237356076523,1.1108474731445312,1.1108474731445312
2018-11-30,1.110847412641888,1.120423674583435,1.110847412641888,1.120423674583435
2018-12-03,1.120423674583435,1.1299999365249822,1.110847412641888,1.120423674583435
2018-12-04,1.1204237327925677,1.1299999952316282,1.1204237327925677,1.1299999952316284
2018-12-06,1.120423674583435,1.120423674583435,1.110847412641888,1.120423674583435
2018-12-07,1.1108474731445312,1.1204237356076523,1.1108474731445312,1.1108474731445312
2018-12-11,1.1108474144535023,1.1108474144535023,1.101271152496338,1.101271152496338
2018-12-12,1.1108474144535023,1.1108474144535023,1.0916948905391735,1.101271152496338
2018-12-13,1.101271152496338,1.1108474144535023,1.0916948905391735,1.101271152496338
2018-12-14,1.1012712135454599,1.1012712135454599,1.082118688569408,1.091694951057434
2018-12-17,1.0916948942924063,1.0916948942924063,1.0533898463320561,1.0629661083221436
2018-12-18,1.0438136443426875,1.0629661694237922,1.0438136443426875,1.0533899068832397
2018-12-19,1.0438135862350464,1.0533898482425015,1.0438135862350464,1.0438135862350464
2018-12-20,1.0533899068832397,1.0533899068832397,1.0438136443426875,1.0533899068832397
2018-12-21,1.0533898983658043,1.1108474731445312,1.0438136359026833,1.1108474731445312
2018-12-24,1.0725423684359061,1.1204236783025792,1.0725423684359061,1.0821186304092407
2018-12-25,1.0725424319643444,1.091694957045449,1.0342373818021353,1.0533899068832397
2018-12-26,1.072542435069241,1.072542435069241,1.0342373847961426,1.0342373847961426
2018-12-27,1.0438135862350464,1.072542372257412,1.0342373242275913,1.0438135862350464
2018-12-28,1.0438135862350464,1.0533898482425015,1.0438135862350464,1.0438135862350464
2019-01-02,1.0725424319643444,1.091694957045449,1.0533899068832397,1.0533899068832397
2019-01-03,1.0533899039426968,1.0916949539979772,1.0533899039426968,1.072542428970337
2019-01-04,1.0629661635933563,1.1012712135454599,1.0629661635933563,1.091694951057434
2019-01-07,1.0725423684359061,1.0821186304092407,1.0725423684359061,1.0821186304092407
2019-01-08,1.0821186304092407,1.0916948923825753,1.0821186304092407,1.0821186304092407
2019-01-09,1.082118628582009,1.101271152496338,1.082118628582009,1.101271152496338
2019-01-10,1.101271152496338,1.1204236764106668,1.101271152496338,1.101271152496338
2019-01-11,1.110847412641888,1.120423674583435,1.101271150700341,1.120423674583435
2019-01-14,1.1204237356076523,1.1299999980707733,1.1108474731445312,1.1108474731445312
2019-01-15,1.1299999980707733,1.1299999980707733,1.1108474731445312,1.1108474731445312
2019-01-16,1.110847412641888,1.120423674583435,1.110847412641888,1.120423674583435
2019-01-17,1.120423674583435,1.120423674583435,1.120423674583435,1.120423674583435
2019-01-18,1.1204237356076523,1.1299999980707733,1.1108474731445312,1.1108474731445312
2019-01-21,1.1108474731445312,1.1204237356076523,1.1108474731445312,1.1108474731445312
2019-01-22,1.1108474731445312,1.1108474731445312,1.1108474731445312,1.1108474731445312
2019-01-23,1.1108474731445312,1.1204237356076523,1.1108474731445312,1.1108474731445312
2019-01-24,1.1204237356076523,1.1204237356076523,1.1108474731445312,1.1108474731445312
2019-01-25,1.120423674583435,1.120423674583435,1.120423674583435,1.120423674583435
2019-01-28,1.1204237327925677,1.139576371828742,1.1204237327925677,1.1299999952316284
2019-01-29,1.1299999980707733,1.1299999980707733,1.1108474731445312,1.1108474731445312
2019-01-30,1.120423674583435,1.1395763126245764,1.120423674583435,1.120423674583435
2019-01-31,1.1299999397528724,1.158728839817626,1.1299999397528724,1.1395763158798218
