Date,Open,High,Low,Close
2017-12-12,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
2017-12-13,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
2017-12-14,18.339397430419922,18.339397430419922,18.339397430419922,18.339397430419922
2017-12-15,18.426313243471167,18.77397918701172,18.426313243471167,18.77397918701172
2017-12-18,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-19,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-20,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-21,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-22,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-25,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-26,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-12-27,18.773980412074962,18.773980412074962,17.64406394958496,17.64406394958496
2017-12-28,19.990810654380105,20.16464445362594,19.121644973754883,19.121644973754883
2017-12-29,19.121644973754883,19.121644973754883,19.121644973754883,19.121644973754883
2018-01-03,18.16556181897613,18.16556181897613,17.817895889282227,17.817895889282227
2018-01-04,18.165562813575956,18.165562813575956,17.904813766479492,17.904813766479492
2018-01-05,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-01-08,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2018-01-09,17.64406394958496,17.64406394958496,17.64406394958496,17.64406394958496
2018-01-10,17.730980855592204,17.730980855592204,17.64406394958496,17.64406394958496
2018-01-11,17.64406394958496,17.64406394958496,17.64406394958496,17.64406394958496
2018-01-12,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-01-15,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-01-16,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-01-17,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-01-18,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-01-19,18.078643798828125,18.078643798828125,18.078643798828125,18.078643798828125
2018-01-22,18.078643798828125,18.078643798828125,18.078643798828125,18.078643798828125
2018-01-23,18.252479715208782,18.252479715208782,17.904813766479492,17.904813766479492
2018-01-24,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-01-25,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-01-26,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-01-29,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-01-30,17.904813766479492,17.991730668112318,17.904813766479492,17.904813766479492
2018-01-31,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-02-01,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-02-02,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-02-05,18.60014744254555,18.60014744254555,18.25248146057129,18.25248146057129
2018-02-06,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-07,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-08,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-09,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-12,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-13,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-14,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2018-02-15,18.252480633833585,18.252480633833585,17.64406394958496,17.64406394958496
2018-02-16,17.64406394958496,17.64406394958496,17.64406394958496,17.64406394958496
2018-02-19,17.817897830985327,17.991731643676758,17.817897830985327,17.991731643676758
2018-02-20,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-02-21,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-02-22,18.94780921936035,18.94780921936035,18.94780921936035,18.94780921936035
2018-02-23,17.55714651006064,19.034727096557617,17.55714651006064,19.034727096557617
2018-02-26,18.86089515686035,18.86089515686035,18.86089515686035,18.86089515686035
2018-02-27,18.687062519429947,18.687062519429947,17.730979919433594,17.730979919433594
2018-02-28,17.904812786156185,17.904812786156185,17.817895889282227,17.817895889282227
2018-03-02,17.904811673682783,18.165560690301703,17.904811673682783,18.078643798828125
2018-03-05,18.07864591194313,18.07864591194313,17.904813766479492,17.904813766479492
2018-03-06,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-07,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-08,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-09,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-12,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-13,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-14,17.991730668112318,17.991730668112318,17.904813766479492,17.904813766479492
2018-03-15,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-16,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-19,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-20,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-21,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-03-22,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-23,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-26,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-27,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-28,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-29,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-03-30,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-04-02,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2018-04-03,17.991730668112318,19.034728514300184,17.904813766479492,17.904813766479492
2018-04-04,17.5571502691229,17.5571502691229,12.602904420149953,16.514150619506836
2018-04-05,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
2018-04-09,17.470227291446164,17.470227291446164,17.03564453125,17.03564453125
2018-04-10,17.557146856462282,17.817895889282227,16.861813339272555,17.817895889282227
2018-04-11,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-12,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-17,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-18,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-19,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-20,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-23,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-24,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-04-25,18.078643798828125,18.078643798828125,18.078643798828125,18.078643798828125
2018-04-26,18.16556372782634,18.252480633833585,17.64406394958496,17.64406394958496
2018-04-27,18.165560816685062,18.51322672719638,18.165560816685062,18.426311492919922
2018-04-30,18.426311492919922,18.426311492919922,18.426311492919922,18.426311492919922
2018-05-02,18.426312509598,18.426312509598,17.817895889282227,17.817895889282227
2018-05-03,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-05-04,19.077749950623414,19.16773796081543,19.077749950623414,19.16773796081543
2018-05-07,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-08,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-09,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-10,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-11,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-14,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-15,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-16,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-17,19.16773796081543,19.16773796081543,19.16773796081543,19.16773796081543
2018-05-18,17.457937240600586,17.457937240600586,17.457937240600586,17.457937240600586
2018-05-21,17.727909088134766,17.727909088134766,17.727909088134766,17.727909088134766
2018-05-22,17.727909088134766,17.727909088134766,17.727909088134766,17.727909088134766
2018-05-23,17.727909088134766,17.727909088134766,17.727909088134766,17.727909088134766
2018-05-24,17.727909088134766,17.727909088134766,17.727909088134766,17.727909088134766
2018-05-25,17.727909088134766,17.727909088134766,17.727909088134766,17.727909088134766
2018-05-28,17.907888412475586,17.99787814649032,17.907888412475586,17.907888412475586
2018-05-30,17.727908193781495,17.907885920353237,17.63791847229004,17.63791847229004
2018-05-31,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-06-01,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-06-04,17.72790788576545,17.817895889282227,17.72790788576545,17.817895889282227
2018-06-05,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2018-06-06,17.907888412475586,17.907888412475586,17.907888412475586,17.907888412475586
2018-06-07,17.907888412475586,17.907888412475586,17.907888412475586,17.907888412475586
2018-06-08,17.907885494272705,17.997875213623047,17.907885494272705,17.997875213623047
2018-06-11,17.63791847229004,17.63791847229004,17.63791847229004,17.63791847229004
2018-06-12,17.097982283513456,18.447822990106623,17.097982283513456,17.27796173095703
2018-06-13,17.097981396061336,17.187971115112305,17.007991677010367,17.187971115112305
2018-06-14,17.09798240661621,17.09798240661621,17.09798240661621,17.09798240661621
2018-06-15,17.09798182123432,17.09798182123432,14.398300481039426,16.828014373779297
2018-06-18,17.007991190961306,17.007991190961306,16.73802375793457,16.73802375793457
2018-06-19,16.558045482038573,16.648035204806252,15.388184235292343,15.568161964416504
2018-06-20,16.19808818272182,16.648035076686313,15.748141288757324,15.748141288757324
2018-06-21,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-06-22,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-06-25,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-06-26,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-06-27,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-06-28,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-06-29,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-07-02,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-07-03,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-04,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-05,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-06,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-09,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-10,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-11,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-12,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-13,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-16,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-17,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-18,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-19,16.198087692260742,16.198087692260742,16.198087692260742,16.198087692260742
2018-07-20,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-07-23,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-07-24,16.28807830810547,16.28807830810547,16.28807830810547,16.28807830810547
2018-07-25,16.468055725097656,16.468055725097656,16.468055725097656,16.468055725097656
2018-07-26,16.648035170259536,16.738024892840475,16.378067718927912,16.468055725097656
2018-07-31,16.468055725097656,16.468055725097656,16.468055725097656,16.468055725097656
2018-08-01,16.468055725097656,16.468055725097656,16.468055725097656,16.468055725097656
2018-08-02,16.378067186023586,17.007991790771484,16.378067186023586,17.007991790771484
2018-08-03,17.007991790771484,17.007991790771484,17.007991790771484,17.007991790771484
2018-08-06,17.007991790771484,17.007991790771484,17.007991790771484,17.007991790771484
2018-08-07,17.997875213623047,17.997875213623047,17.997875213623047,17.997875213623047
2018-08-08,17.997875213623047,17.997875213623047,17.997875213623047,17.997875213623047
2018-08-09,17.997875213623047,17.997875213623047,17.997875213623047,17.997875213623047
2018-08-10,18.447821672249244,18.447821672249244,18.357831954956055,18.357831954956055
2018-08-14,18.357831954956055,18.357831954956055,18.357831954956055,18.357831954956055
2018-08-15,18.357831954956055,18.357831954956055,18.357831954956055,18.357831954956055
2018-08-16,18.17785465232373,18.17785465232373,17.997875213623047,17.997875213623047
2018-08-17,17.997875213623047,17.997875213623047,17.997875213623047,17.997875213623047
2018-08-20,17.997875213623047,17.997875213623047,17.997875213623047,17.997875213623047
2018-08-21,17.997875213623047,18.08786493297339,17.997875213623047,17.997875213623047
2018-08-22,18.13526153564453,18.13526153564453,18.13526153564453,18.13526153564453
2018-08-23,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-24,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-27,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-28,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-29,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-30,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-08-31,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-09-03,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-09-04,18.135263008294245,18.135263008294245,17.86048698425293,17.86048698425293
2018-09-05,17.494119059939678,17.494119059939678,17.219341278076172,17.219341278076172
2018-09-06,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-09-07,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-09-10,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-09-11,18.31844644510607,18.31844644510607,17.952077865600586,17.952077865600586
2018-09-12,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2018-09-13,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2018-09-14,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2018-09-17,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2018-09-18,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-09-19,17.76889419555664,17.76889419555664,17.76889419555664,17.76889419555664
2018-09-20,17.76889419555664,17.76889419555664,17.76889419555664,17.76889419555664
2018-09-21,17.76889419555664,17.76889419555664,17.76889419555664,17.76889419555664
2018-09-24,17.952080198104635,18.226856231689453,17.952080198104635,18.226856231689453
2018-09-25,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-09-26,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-09-27,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-09-28,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-10-01,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-10-02,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-10-03,18.226856231689453,18.226856231689453,18.226856231689453,18.226856231689453
2018-10-04,18.13526153564453,18.13526153564453,18.13526153564453,18.13526153564453
2018-10-05,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-08,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-09,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-10,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-11,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-12,17.49411964416504,17.49411964416504,17.49411964416504,17.49411964416504
2018-10-16,17.952079574594485,17.952079574594485,17.86048698425293,17.86048698425293
2018-10-17,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-10-18,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2018-10-19,17.4025256215299,17.4025256215299,16.669788399416714,16.76137924194336
2018-10-22,16.76137924194336,16.76137924194336,16.76137924194336,16.76137924194336
2018-10-24,16.76137924194336,16.76137924194336,16.76137924194336,16.76137924194336
2018-10-25,16.76137924194336,16.76137924194336,16.76137924194336,16.76137924194336
2018-10-26,17.310932172423417,18.31844711303711,17.310932172423417,18.31844711303711
2018-10-29,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-10-30,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-10-31,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-01,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-02,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-05,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-06,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-07,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-08,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-09,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-12,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2018-11-13,17.40252757219052,17.40252757219052,16.669790267944336,16.669790267944336
2018-11-14,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-15,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-16,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-19,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-20,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-21,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-22,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-23,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-26,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2018-11-27,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-11-28,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-11-29,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-11-30,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-03,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-04,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-06,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-07,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-11,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-12,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-13,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-14,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-17,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-18,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-19,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-20,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-21,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2018-12-24,17.4025256215299,17.860486822096476,16.669788399416714,16.76137924194336
2018-12-25,16.66978879132925,16.944564819335938,16.66978879132925,16.944564819335938
2018-12-26,17.127750396728516,17.127750396728516,17.127750396728516,17.127750396728516
2018-12-27,17.219341278076172,17.219341278076172,17.219341278076172,17.219341278076172
2018-12-28,17.219341278076172,17.219341278076172,17.219341278076172,17.219341278076172
2019-01-02,17.219341278076172,17.219341278076172,17.219341278076172,17.219341278076172
2019-01-03,18.318447024211682,22.3485050201416,18.135261855176267,22.3485050201416
2019-01-04,17.952077865600586,18.043670447222752,17.494116704472933,17.952077865600586
2019-01-07,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-08,17.860486583432472,17.860486583432472,17.67730140686035,17.67730140686035
2019-01-09,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-10,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-11,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-14,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-15,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-01-16,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-01-17,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-01-18,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-01-21,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-01-22,18.13526153564453,18.13526153564453,18.13526153564453,18.13526153564453
2019-01-23,17.31093406677246,17.31093406677246,17.31093406677246,17.31093406677246
2019-01-24,17.31093406677246,17.31093406677246,17.31093406677246,17.31093406677246
2019-01-25,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-28,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-29,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-30,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-01-31,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-01,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-04,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-05,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-06,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-07,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-08,16.669788596437964,16.94456462123217,16.669788596437964,16.85297203063965
2019-02-11,16.76137924194336,16.76137924194336,16.669788399416714,16.76137924194336
2019-02-12,16.852973720514115,16.852973720514115,16.669790267944336,16.669790267944336
2019-02-13,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2019-02-14,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2019-02-15,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2019-02-18,16.669790267944336,16.669790267944336,16.669790267944336,16.669790267944336
2019-02-20,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-02-21,16.944564819335938,16.944564819335938,16.944564819335938,16.944564819335938
2019-02-22,16.85297203063965,16.85297203063965,16.85297203063965,16.85297203063965
2019-02-25,16.85297203063965,16.85297203063965,16.85297203063965,16.85297203063965
2019-02-26,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2019-02-27,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2019-02-28,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711
2019-03-01,18.22685672554163,18.22685672554163,17.40252685546875,17.40252685546875
2019-03-04,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-05,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-06,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-07,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-08,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-11,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-03-12,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-03-13,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-03-14,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-03-15,17.860488088507402,17.860488088507402,17.40252685546875,17.40252685546875
2019-03-18,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-19,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-20,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-21,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-22,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-25,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-03-26,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-03-27,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-03-28,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-03-29,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-04-01,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-04-02,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2019-04-03,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-04,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-05,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-09,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-10,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-11,17.952077865600586,17.952077865600586,17.952077865600586,17.952077865600586
2019-04-12,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-17,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-18,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-19,17.21934000498641,18.593223571777347,16.761378816056098,18.593223571777344
2019-04-22,17.86048698425293,17.86048698425293,17.86048698425293,17.86048698425293
2019-04-23,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2019-04-24,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2019-04-25,18.043670654296875,18.043670654296875,18.043670654296875,18.043670654296875
2019-04-26,17.494119451473175,17.494119451473175,17.40252685546875,17.40252685546875
2019-04-29,17.40252685546875,17.40252685546875,17.40252685546875,17.40252685546875
2019-04-30,18.24458328046297,18.24458328046297,17.77677345275879,17.77677345275879
2019-05-02,18.24458328046297,18.24458328046297,17.77677345275879,17.77677345275879
2019-05-03,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-07,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-08,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-09,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-10,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-13,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-14,17.77677345275879,18.71239310816715,17.77677345275879,17.77677345275879
2019-05-15,17.8703357752102,17.8703357752102,17.77677345275879,17.77677345275879
2019-05-16,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-17,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-21,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-22,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-23,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-24,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-27,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-28,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-29,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
