Date,Open,High,Low,Close,Volume
2016-04-25,3010.136460675656,3019.3238916044666,2988.8801271726384,3004.039306640625,1199
2016-04-26,2990.0909856124053,2994.100086934047,2952.798451951366,2972.175537109375,1949
2016-04-27,2968.2083520257106,3040.2043595379896,2862.3858949086816,2962.52880859375,28281
2016-04-28,3009.301132957813,3032.0191023938164,2981.7388411488737,3009.217529296875,3414
2016-04-29,3022.623039167373,3027.342160229772,2959.188044118213,3003.83056640625,832
2016-05-02,3006.7957277469386,3053.5681057341135,2968.2503585238483,3041.7080078125,1056
2016-05-03,3031.8104187235517,3046.301584592962,2959.522000616457,2986.87548828125,2137
2016-05-04,3002.452609320629,3048.556769546285,2949.4994734972956,2977.061767578125,742
2016-05-05,2987.418218367137,2991.7613263556777,2902.3926881870407,2935.634521484375,1127
2016-05-06,2922.1042883484915,2996.9399680161396,2912.4574449627876,2982.7412109375,817
2016-05-09,2982.741186461034,2990.007568359375,2921.8536572880066,2990.007568359375,2220
2016-05-10,2939.936123487307,2948.330135334771,2875.9165152860196,2906.06787109375,4471
2016-05-11,2914.8797246681297,2943.527848074787,2895.210227739959,2924.4013671875,1455
2016-05-12,2923.2734272004923,2928.2847530756935,2877.670280171616,2911.413330078125,2685
2016-05-13,2960.8583451437503,2960.8583451437503,2889.029341566215,2915.547607421875,1779
2016-05-16,2923.398556478607,2926.1548264240714,2852.279573423245,2875.832763671875,7667
2016-05-17,2861.0495717792173,2881.512486538695,2836.9533640591176,2860.882568359375,2342
2016-05-18,2864.8079935219735,2960.774803635463,2833.194797509958,2921.101806640625,2896
2016-05-19,2960.9004240473655,2960.9004240473655,2911.0377681452733,2935.968994140625,967
2016-05-20,2931.6256518474975,2933.630100643186,2840.586564653373,2848.89697265625,2672
2016-05-23,2902.6852263896544,2902.7268243082954,2823.130430456988,2837.57958984375,1065
2016-05-24,2798.03234856075,2838.8327749325845,2773.1427202284954,2788.88671875,1887
2016-05-25,2800.0783165514417,2860.6318371927478,2800.0783165514417,2838.540283203125,1206
2016-05-26,2848.729992165576,2902.3929407829296,2829.3947078080755,2886.983154296875,2239
2016-05-27,2890.6998531102854,2922.855861300042,2884.560897254964,2912.7080078125,3737
2016-05-30,2912.4154923893298,2943.3186679609976,2892.1613840754667,2917.88623046875,1260
2016-05-31,2929.7046219348704,2933.4213145531403,2881.5124116583947,2902.810546875,556
2016-06-01,2917.009117129875,2936.636809113426,2888.235796685197,2912.164794921875,1855
2016-06-02,2923.2735891408547,2923.2735891408547,2831.9838902748365,2869.73583984375,2600
2016-06-03,2891.5349878990432,2908.239407239881,2866.4783588877863,2893.121826171875,1333
2016-06-06,2887.4426739277155,2890.324145668552,2862.302439625281,2873.703125,714
2016-06-07,2881.512424647318,2881.512424647318,2861.8429294881025,2872.4501953125,1207
2016-06-08,2877.9210839754105,2881.3873736228616,2840.586744435353,2852.238037109375,2004
2016-06-09,2855.7460155851013,2870.1953807552213,2846.1409733619694,2861.091552734375,1276
2016-06-10,2865.5596331198576,2874.454859072556,2811.3538720533147,2833.863037109375,16628
2016-06-13,2831.3570810788233,2864.8077192830433,2814.6944647183254,2833.236328125,1652
2016-06-14,2843.7188121181944,2879.006900762586,2822.3788739426814,2852.405029296875,889
2016-06-15,2858.8779172197505,2902.0590066210643,2856.539461517864,2892.370361328125,1705
2016-06-16,2893.998973554958,2906.5690904323505,2848.1036202225046,2888.27783203125,26698
2016-06-17,2886.4818694070414,2888.194113177173,2826.3877614203457,2839.37548828125,3616
2016-06-20,2833.069595707201,2867.940072010496,2833.069595707201,2857.4580078125,642
2016-06-21,2844.0944965103554,2895.6693930444267,2844.0944965103554,2888.61181640625,1064
2016-06-22,2870.9885016818926,2909.534072075734,2870.9469037621843,2901.515869140625,876
2016-06-23,2886.4399684910613,2917.4685487966062,2873.995258034475,2895.502197265625,595
2016-06-24,2848.1452370693605,2852.2795399834035,2777.1932582552677,2837.120361328125,3867
2016-06-27,2884.853074780844,2884.853074780844,2808.8479706103008,2838.164306640625,642
2016-06-28,2814.610874179579,2914.9209874319663,2814.610874179579,2846.265869140625,1114
2016-06-29,2816.365261984187,2892.537377753796,2816.365261984187,2872.074462890625,1018
2016-06-30,2883.3080503088413,2910.745141311579,2867.230046300162,2880.2177734375,1249
2016-07-01,2905.1910107912886,2910.87035039157,2855.620563493099,2885.813720703125,1566
2016-07-04,2886.5237558967374,2905.023819353343,2879.00676694909,2893.080322265625,897
2016-07-05,2914.7962798460676,2964.1995236761136,2909.910155110617,2938.265869140625,1572
2016-07-07,2964.1574158158396,3005.12504510912,2955.0117869916808,2986.290771484375,4022
2016-07-08,2998.443071529484,3031.851907981066,2952.798330292052,2956.097412109375,2240
2016-07-11,2985.8730697409515,2985.8730697409515,2952.5896375053694,2963.447509765625,769
2016-07-12,2965.034622981506,2965.034622981506,2903.6876798037847,2908.9912109375,1715
2016-07-13,2935.8017754000093,2982.6577544325364,2930.53984238871,2953.2578125,1210
2016-07-14,2966.4545803962883,2969.6284611877113,2912.081812060147,2936.30322265625,2349
2016-07-15,2957.517752736175,2957.517752736175,2915.756700028802,2945.1982421875,712
2016-07-18,2963.614577753707,2989.71523279425,2915.965181129419,2965.201416015625,5683
2016-07-19,2979.943249461119,3017.402787996946,2946.868417150686,2980.820068359375,2664
2016-07-20,2981.739065021553,3028.5532443456946,2966.3710796963596,3016.9853515625,1505
2016-07-21,3014.061878108607,3086.684300775099,3008.632941795588,3028.34423828125,3617
2016-07-22,3016.3167788252945,3021.286506477647,2973.929316715092,2990.675537109375,3559
2016-07-25,2994.2673656075035,3019.3239962820435,2958.436465307465,2979.400390625,744
2016-07-26,3006.795571880613,3006.795571880613,2973.3867321930506,2981.446533203125,1189
2016-07-27,2991.343826476886,3015.1476235045534,2955.01171522413,2960.774658203125,1135
2016-07-28,2971.214914485048,3130.533310081962,2960.858256309611,3103.263427734375,6594
2016-07-29,3079.793883399338,3151.2470818815277,3049.3919200746227,3084.30419921875,4955
2016-08-01,3062.0036292814475,3123.7263763839533,2981.7388138210463,2993.097900390625,3567
2016-08-02,3033.0215582158107,3033.0215582158107,2974.2220794343443,2984.829345703125,5471
2016-08-03,3008.6748652341953,3013.059775510406,2967.2478218220167,2985.873291015625,2025
2016-08-04,3011.8066917697242,3011.8066917697242,2961.6934356670668,2971.382080078125,2198
2016-08-05,3007.8394627480475,3101.1754044244362,2993.5155049412288,3075.199951171875,19137
2016-08-08,3102.21963527888,3110.3212382906963,3066.9733494518086,3078.20703125,3670
2016-08-09,3130.4082231057773,3130.4082231057773,3061.9619047942633,3088.52197265625,3883
2016-08-10,3090.317653534208,3153.1262310075476,3084.4711066221166,3099.3798828125,4625
2016-08-11,3113.662169724688,3113.703971558085,3073.738564071039,3085.765869140625,2668
2016-08-12,3103.1382153252152,3127.317820867615,3092.321940973171,3101.4677734375,2826
2016-08-16,3132.0787824205195,3140.4309925069742,3024.001265466347,3068.810791015625,7398
2016-08-17,3069.478874947741,3111.1145180689123,3055.4471218312183,3083.093017578125,3067
2016-08-18,3100.0896758904464,3328.8984229634652,3057.075795348203,3074.490234375,28272
2016-08-19,3090.8188543533356,3100.0062851755474,3033.10500280562,3057.99462890625,4541
2016-08-22,3069.4370801966584,3069.4370801966584,3021.829484667078,3030.139892578125,1376
2016-08-23,3032.854555127105,3069.4790787578145,3032.6039480365075,3052.774658203125,3166
2016-08-24,3071.5669963896544,3074.448468026475,3030.6411678285845,3043.7958984375,2183
2016-08-25,3072.9449050261496,3074.9495576703002,3016.066480186202,3034.650146484375,3086
2016-08-26,3041.916502606878,3046.5936175814077,3008.507664597245,3018.655517578125,17396
2016-08-29,3013.4356090065976,3025.8805244303403,2969.0018919572053,2978.60693359375,8911
2016-08-30,2986.125687529621,3016.760245557418,2981.8291038065568,2988.44580078125,4905
2016-08-31,3042.0674337628066,3042.0674337628066,2956.049739687388,2970.744140625,2794
2016-09-01,2971.5174757797568,2986.0828534896586,2943.1600215574513,2960.432373046875,1314
2016-09-02,2969.7555315540726,2993.773391555545,2942.8160786664903,2957.72509765625,2434
2016-09-06,3001.593387028492,3001.593387028492,2947.5424477442843,2956.006591796875,1517
2016-09-07,2969.7989330589253,3007.608873178888,2919.9585574462467,2974.954833984375,2509
2016-09-08,2904.1471393259485,2916.1345667193946,2857.357171760792,2881.375244140625,4196
2016-09-09,2900.9674093154454,2915.532996449399,2857.22826949852,2862.04052734375,4576
2016-09-12,2844.3384447533067,2921.676952314575,2819.4182589835646,2899.334716796875,4313
2016-09-14,2921.6341139958986,2921.6341139958986,2859.8063121567466,2894.608642578125,3677
2016-09-15,2891.472138863264,2894.1789027911536,2871.8366666057113,2879.613525390625,1570
2016-09-16,2887.2614664137627,2903.6745013604277,2877.4223309232643,2894.350830078125,2510
2016-09-19,2883.86686527113,2898.2174123021837,2874.4143815053426,2883.952880859375,610
2016-09-20,2891.5580277848935,2904.49078759975,2867.497157355073,2901.225341796875,1155
2016-09-21,2901.0535467565487,2911.8810224660106,2883.996024182755,2886.573974609375,569
2016-09-22,2902.7720061657474,2903.631322923049,2880.4297704758987,2892.460205078125,1438
2016-09-23,2891.643798828125,2902.5570793198553,2878.2813817428337,2891.643798828125,2617
2016-09-26,2891.6869525854668,2901.8697304544066,2838.8389711218933,2846.95947265625,3117
2016-09-27,2852.9749048584213,2873.5124933322313,2816.024280890504,2838.065673828125,2199
2016-09-28,2840.4286786339203,2870.1181160749,2663.9680993798715,2836.346923828125,1092
2016-09-29,2846.143353538187,2851.8147187336754,2732.713532098644,2748.78271484375,4271
2016-09-30,2776.151593370076,2852.415955451789,2747.4504976423286,2772.28466796875,1770
2016-10-03,2784.6588790378914,2844.338384142109,2779.975644805304,2804.809814453125,1221
2016-10-04,2846.057444584435,2864.9624155327615,2792.7797991846055,2858.560546875,2122
2016-10-05,2851.169981058648,2884.726342250383,2818.55895221366,2837.6357421875,1644
2016-10-06,2845.9713243095166,2865.048325763798,2810.052048664085,2814.3486328125,1080
2016-10-07,2830.073825418026,2836.819546120853,2792.8655763364004,2803.26318359375,820
2016-10-10,2854.17775172526,2857.2283683329847,2827.2382958431763,2848.46337890625,430
2016-10-13,2810.0947028251385,2830.5034764854113,2784.35820705238,2797.806640625,1579
2016-10-14,2836.088814985614,2852.9315065927863,2768.933297324881,2778.3427734375,965
2016-10-17,2781.694376992316,2814.262398387298,2668.1785487000184,2741.435302734375,1489
2016-10-18,2786.7642858657578,2799.825858814473,2743.4117967663274,2789.85791015625,1967
2016-10-19,2818.5591315896177,2851.2131703092537,2785.174589665175,2837.936767578125,4190
2016-10-20,2859.4195791493967,2876.3910854707183,2825.433558709138,2827.281005859375,788
2016-10-21,2835.74546643019,2844.3386345102813,2814.3055540291903,2819.89111328125,1119
2016-10-24,2832.1363834459235,2835.7024642886195,2772.1560281683865,2776.71044921875,1382
2016-10-25,2777.311671399014,2781.135588888743,2749.8135360386277,2760.254150390625,1525
2016-10-26,2772.7143805259543,2773.8745420866735,2732.627336999883,2759.91064453125,1979
2016-10-27,2766.9997997498244,2766.9997997498244,2724.0339643499824,2753.250732421875,1849
2016-10-28,2741.2205871646506,2788.4830110812827,2741.2205871646506,2749.083251953125,941
2016-11-01,2761.371502996673,2762.703485982958,2724.034230347115,2741.564208984375,2308
2016-11-02,2726.612178644937,2754.0673081666346,2711.5741347980143,2746.37646484375,602
2016-11-03,2727.471461303035,2772.15593388897,2703.152754456093,2735.677978515625,2424
2016-11-04,2736.923785088447,2767.859187368881,2706.8476995380242,2760.254150390625,1142
2016-11-07,2758.406849410696,2763.261905274715,2732.6273461451756,2749.856689453125,1098
2016-11-08,2773.874543429915,2775.59317697603,2724.0341705925744,2768.375,742
2016-11-09,2669.0381003340176,2748.481900093114,2625.1699337705345,2698.7275390625,2666
2016-11-10,2767.086117672432,2767.3437448776854,2702.594349732021,2715.054443359375,1219
2016-11-11,2721.2844152704047,2741.13450697113,2689.6615158725645,2695.9345703125,1155
2016-11-15,2741.2205631957463,2744.6578303596284,2566.048751438764,2639.4775390625,6421
2016-11-16,2663.022572998856,2679.521412421631,2623.4940030221064,2638.231201171875,1500
2016-11-17,2594.792996373326,2645.879336268218,2569.357136124805,2575.329345703125,1123
2016-11-18,2594.793170060932,2612.3231493825506,2577.9504763643595,2592.301025390625,1450
2016-11-21,2578.293956208465,2629.5093196860157,2509.204971726525,2529.87158203125,1101
2016-11-22,2509.2049745514905,2554.4909264826856,2415.926096980484,2442.82275390625,8621
2016-11-23,2449.052900689663,2548.6048367283365,2402.4349638958333,2479.73046875,14213
2016-11-24,2474.832387012588,2566.134797123729,2463.8330900003702,2529.31298828125,1820
2016-11-25,2487.722259369241,2638.7902022597164,2487.722259369241,2624.912109375,1426
2016-11-28,2622.2910447554827,2661.303940790001,2612.709537238772,2622.720703125,821
2016-11-29,2628.6501504915464,2671.615991460679,2620.959306916901,2640.7666015625,1946
2016-11-30,2663.88201334138,2663.88201334138,2608.4130733305574,2626.243896484375,2214
2016-12-01,2620.9591142478644,2620.9591142478644,2587.746395743734,2601.88232421875,744
2016-12-02,2597.3709966003066,2599.433272965335,2565.146617183381,2585.125732421875,515
2016-12-05,2591.8712016363716,2622.5917761866426,2569.7868025898283,2602.52685546875,336
2016-12-06,2595.1369206333047,2614.6003636203923,2573.138325070539,2601.109130859375,1206
2016-12-07,2589.035508355283,2646.609734078768,2586.543573547595,2630.28271484375,391
2016-12-08,2641.02419412863,2698.254777466435,2641.02419412863,2683.517578125,2643
2016-12-09,2676.7719247005957,2728.330934486161,2675.053291041077,2714.495849609375,1305
2016-12-12,2690.1771720567544,2728.3307528402365,2668.4364157524606,2703.49658203125,5889
2016-12-13,2689.23181138918,2706.8478050410345,2655.288799230729,2701.21923828125,2316
2016-12-14,2699.629836913814,2711.9178997468953,2684.5057767888934,2693.485595703125,3496
2016-12-15,2702.551133175558,2749.8135536285486,2676.084135763058,2701.77783203125,2461
2016-12-16,2695.8485383661414,2748.0950401247123,2674.623456031322,2734.088134765625,1508
2016-12-19,2712.5195434318657,2740.3613243334,2695.4190129287767,2707.234619140625,559
2016-12-20,2701.5201779916083,2732.6274039647055,2681.240217742642,2718.27685546875,816
2016-12-21,2729.920782114379,2758.4070513909905,2715.4412094690124,2728.2021484375,2099
2016-12-22,2720.8116067496967,2746.3762795647945,2709.0820172580666,2732.842041015625,900
2016-12-23,2730.736873427575,2766.999999159598,2712.003725884376,2745.98974609375,1310
2016-12-26,2735.5920068175587,2762.1020138390018,2683.6463485616723,2692.454345703125,805
2016-12-27,2679.908215302158,2732.6273841306356,2650.9922893217013,2707.793212890625,866
2016-12-28,2712.777109146675,2713.2067675446388,2644.9770978656306,2670.283935546875,1262
2016-12-29,2676.900619695036,2697.2235876948325,2655.4607077013616,2667.1044921875,768
2016-12-30,2665.471877943315,2696.235251293464,2659.4566603930857,2680.337890625,1065
2017-01-02,2705.258137599847,2745.517214157021,2690.1772953855666,2730.565185546875,1201
2017-01-03,2731.811207289981,2735.076653199129,2698.2548431574896,2719.30810546875,1537
2017-01-04,2733.6155261725203,2783.198272855796,2726.6121782424993,2769.234375,1345
2017-01-05,2782.33905750323,2782.33905750323,2749.813831855654,2762.27392578125,369
2017-01-06,2762.2739247687837,2763.5629000019935,2690.735799325635,2693.743408203125,985
2017-01-09,2758.4068096502565,2758.4068096502565,2655.288798074546,2668.780029296875,1197
2017-01-10,2689.661513910014,2701.0474612133075,2663.882010581803,2677.888916015625,561
2017-01-11,2681.0683533281735,2713.206716979261,2674.580469681004,2706.203369140625,654
2017-01-12,2706.2034429704845,2771.2536830257436,2706.2034429704845,2757.762451171875,2064
2017-01-13,2759.266278708888,2808.676995316101,2758.3209462996147,2791.79150390625,1229
2017-01-16,2787.623667296344,2833.1244493767713,2765.2814307520457,2798.021484375,738
2017-01-17,2813.1022757592505,2833.167406367435,2805.841090971397,2823.62890625,650
2017-01-18,2829.558442457911,2829.558442457911,2796.1739003710995,2808.677001953125,1457
2017-01-19,2794.5411066032852,2829.042590541439,2782.124021401055,2810.9111328125,947
2017-01-20,2829.5583969484333,2829.5583969484333,2751.188746859444,2789.98681640625,599
2017-01-23,2789.9867636053305,2918.71245958374,2764.2932757260187,2866.122314453125,3515
2017-01-24,2827.538807304238,2852.9316596676363,2814.2624052444303,2842.405029296875,699
2017-01-25,2864.1027549744113,2900.108043224004,2846.9164198110484,2873.25439453125,1517
2017-01-27,2899.678738498886,2904.4909968491984,2853.7913019337834,2875.446044921875,7630
2017-01-30,2868.7430123881536,2890.7416055513822,2846.9164504137125,2858.173583984375,556
2017-01-31,2857.2283100601476,2858.9469436301083,2796.3456319266247,2836.175048828125,1893
2017-02-01,2835.745289455535,2930.098311045336,2834.026655946774,2844.25244140625,4506
2017-02-02,2851.1701029970422,3062.605041252195,2840.0419925192214,3025.095947265625,7748
2017-02-03,3059.1678650399613,3159.0634449025724,3027.37314284713,3112.961181640625,10221
2017-02-06,3112.4454681615084,3185.3155751949075,3089.2439144231425,3166.45361328125,3847
2017-02-07,3136.4632804925036,3164.1332392139407,3105.570883803644,3127.1826171875,1714
2017-02-08,3144.240184664617,3144.240184664617,3025.138791756932,3061.831787109375,2459
2017-02-09,3090.876702172138,3173.4571355972166,3074.3348527650846,3160.5673828125,4665
2017-02-10,3179.558036706511,3196.57234076797,3147.5054795078195,3180.288330078125,2420
2017-02-13,3172.254140709313,3192.36207091261,3125.3353571760863,3143.252197265625,1220
2017-02-14,3156.4852729327163,3167.742406350244,3123.1867486487326,3133.71337890625,1223
2017-02-15,3136.463130560669,3149.352881814191,3080.049069825406,3085.978271484375,926
2017-02-16,3099.6846566948448,3180.3316260778956,3080.1351985772358,3112.402587890625,1349
2017-02-17,3123.4876972658735,3123.9173556580145,3084.2167523888666,3096.848876953125,1112
2017-02-20,3096.977746938218,3175.175575731608,3092.0366753386356,3165.55126953125,2192
2017-02-21,3152.017205547926,3162.285999920359,3119.3631653313573,3145.271484375,1301
2017-02-22,3138.1817561239855,3145.0992979047055,3115.0232117225564,3130.319091796875,552
2017-02-23,3094.0563734585767,3190.64350471183,3066.0425598739052,3174.23046875,3184
2017-02-27,3192.1468836767526,3246.4126522940464,3172.2107771191772,3182.3935546875,4418
2017-02-28,3193.9514957659617,3222.480769457046,3184.6278252579045,3214.875732421875,1492
2017-03-01,3213.8449277334703,3220.7194623382475,3182.9095220119716,3201.771484375,803
2017-03-02,3209.4623759050696,3210.5795297538484,3111.8441089368084,3126.108642578125,1235
2017-03-03,3158.5046367770447,3231.0308844137903,3127.5692346922315,3202.80224609375,3687
2017-03-06,3213.8446702152746,3222.437837782695,3154.6806275959325,3208.173095703125,1331
2017-03-07,3207.2282905116936,3239.9253383000223,3207.2282905116936,3227.293212890625,6435
2017-03-08,3221.578653642438,3304.0730656855626,3221.578653642438,3294.87841796875,11435
2017-03-09,3294.878359716937,3513.4026580474324,3294.8353519192638,3384.719970703125,15497
2017-03-10,3381.4116375587782,3411.4877258216898,3336.813179166575,3346.22265625,4127
2017-03-14,3437.2242815545633,3437.2242815545633,3327.3607516950574,3368.09228515625,2883
2017-03-15,3381.411441732012,3413.8076415402247,3351.335355210889,3378.14599609375,2115
2017-03-16,3385.7079966701795,3454.0236783288797,3373.849383555504,3389.145263671875,3453
2017-03-17,3396.8794886949795,3406.804640214758,3313.654568329024,3327.36083984375,2025
2017-03-20,3351.2923239618485,3368.5646745893314,3325.5558292062747,3340.035400390625,1004
2017-03-21,3336.727258188261,3351.335644330213,3315.587980206365,3331.9580078125,804
2017-03-22,3340.808740448316,3355.803775981824,3265.4467024026876,3293.15966796875,988
2017-03-23,3295.4797686028305,3307.166560435215,3275.242816982832,3288.132568359375,1071
2017-03-24,3286.543260381437,3291.18348738594,3270.60289108814,3279.410888671875,453
2017-03-27,3307.7250516493627,3334.6217083036818,3224.15649640538,3242.2021484375,8563659
2017-03-28,3285.1680150043962,3333.289754172653,3211.266772710287,3279.88330078125,2999
2017-03-29,3341.0237323434276,3341.0237323434276,3225.2307930601773,3242.073486328125,21326
2017-03-30,3306.6509562794654,3306.6509562794654,3222.480919972291,3240.569580078125,2617
2017-03-31,3265.747295584717,3315.0291951571576,3232.6636006813274,3276.27392578125,1961
2017-04-03,3364.1392426413636,3364.1392426413636,3251.8265792996053,3257.841796875,1628
2017-04-05,3265.403804949124,3316.919804597323,3253.029727079604,3284.609619140625,2120
2017-04-06,3327.2746663692924,3359.9287049338673,3278.2506007233856,3341.195556640625,2079
2017-04-07,3402.8515443344563,3402.8515443344563,3273.997031219438,3295.05029296875,2703
2017-04-10,3299.905121809255,3323.9659907233217,3196.658298583152,3202.286865234375,4388
2017-04-11,3218.1413950978827,3235.800397182014,3172.9412477938054,3221.06298828125,1752
2017-04-12,3213.329126693245,3231.3319813131466,3192.361880895196,3211.954345703125,1491
2017-04-13,3237.347330779368,3237.347330779368,3202.9316499133993,3213.887939453125,2561
2017-04-17,3214.9189598637117,3245.6395352904083,3199.4512575509693,3215.1337890625,2395
2017-04-18,3222.99654552608,3284.5667215271174,3157.9893120407764,3238.12060546875,2535
2017-04-19,3274.7921550655687,3274.7921550655687,3193.3498110058176,3205.36376953125,3158
2017-04-20,3179.086115600039,3346.2005845969557,3166.4424797335782,3276.052001953125,3661
2017-04-21,3244.7799146350126,3283.251298465284,3220.0322408260663,3227.45654296875,2271
2017-04-24,3217.242344257099,3242.9349708681752,3212.6977278997038,3222.28173828125,1151
2017-04-25,3227.231369485015,3276.9516929571364,3227.09647006383,3266.917724609375,1424
2017-04-26,3257.693769974973,3288.425793209914,3237.0857950583236,3255.30908203125,1665
2017-04-27,3248.694588217776,3277.491880966521,3201.449029801867,3222.552001953125,1073
2017-04-28,3221.562049950694,3221.562049950694,3185.700335411235,3192.899658203125,909
2017-05-02,3215.3977755027527,3266.917932974774,3210.133182446391,3260.303466796875,2062
2017-05-03,3266.8729104330364,3334.186627722021,3266.8729104330364,3310.87890625,2811
2017-05-04,3309.0340736656754,3374.547960868153,3309.0340736656754,3366.358642578125,2670
2017-05-05,3345.5704497341208,3356.684492975264,3302.6895681552865,3336.121337890625,779
2017-05-08,3329.6870641592054,3401.5453985478175,3329.6870641592054,3384.536865234375,2128
2017-05-09,3399.74549972469,3408.8795532005593,3366.043492052,3398.62060546875,1718
2017-05-10,3412.0293197200854,3415.2691031189993,3357.5844367336513,3385.2568359375,1565
2017-05-11,3454.7750998229626,3454.7750998229626,3380.982039602727,3408.069580078125,2485
2017-05-12,3389.1264645814776,3404.559925938763,3374.682778348962,3381.072265625,919
2017-05-15,3385.661482967639,3385.661482967639,3365.6834061557015,3379.002197265625,555
2017-05-16,3383.096809035207,3507.8699825910885,3383.096809035207,3492.16650390625,4815
2017-05-17,3445.101211593271,3458.1950249143747,3365.6836756635103,3393.31103515625,3199
2017-05-18,3391.8711864649763,3419.6334444403965,3374.6376749120923,3393.89599609375,2262
2017-05-19,3393.8957980912473,3397.180401192825,3288.2906452870416,3313.938232421875,1791
2017-05-22,3296.9748130850276,3299.2246014797756,3221.696981279119,3242.03515625,1678
2017-05-23,3266.6928089633657,3410.6792688625774,3208.198309629311,3261.878173828125,3871
2017-05-24,3251.664235756169,3251.664235756169,3150.9187544783836,3197.17431640625,2510
2017-05-25,3190.0200752065066,3231.056084611158,3187.8601464762182,3211.123046875,543
2017-05-26,3198.1194512765373,3217.55749245047,3193.5297947697677,3201.944091796875,335
2017-05-29,3218.097264471381,3241.8549416287447,3149.70369844794,3211.077880859375,501
2017-05-30,3179.4010453054457,3203.6987606247912,3128.4657467906786,3192.854736328125,14761
2017-05-31,3162.0777809106453,3186.0156187673174,3157.893262124569,3168.287109375,751
2017-06-01,3149.7489859391917,3257.5138566708274,3149.7489859391917,3211.168212890625,3302
2017-06-02,3218.0974959572563,3284.6912360861256,3218.0974959572563,3262.103271484375,1101
2017-06-05,3236.6806649205814,3329.687010237554,3236.6806649205814,3313.30859375,2117
2017-06-06,3322.487658186344,3332.791645579462,3278.0319252901577,3298.4599609375,2058
2017-06-07,3326.0421130983027,3331.4866449384226,3288.6057661456557,3308.898681640625,1049
2017-06-08,3289.190746071293,3334.726552627036,3289.190746071293,3326.312255859375,281
2017-06-09,3317.808087611922,3326.0872652183625,3289.19073440831,3301.51953125,406
2017-06-12,3284.691130499806,3317.942959783822,3275.691976717615,3287.2109375,509
2017-06-13,3293.9153279144252,3307.234119715216,3284.6911951062502,3290.49560546875,517
2017-06-14,3274.657212140429,3292.025403441722,3248.7846446198055,3267.23291015625,194
2017-06-15,3249.729382244225,3265.927859311718,3239.6954134986677,3257.648681640625,275
2017-06-16,3267.772838886085,3334.9964770189267,3267.772838886085,3318.033203125,1938
2017-06-19,3338.1013945563673,3345.8855751584333,3284.691325801044,3289.55078125,758
2017-06-20,3271.1924452683934,3300.484735177521,3271.1924452683934,3284.061279296875,470
2017-06-21,3284.3762844201883,3300.6648417006277,3273.892357468989,3289.73095703125,272
2017-06-22,3298.190049107746,3405.1000460732125,3296.7500965381837,3307.9091796875,30415
2017-06-23,3326.8970738420544,3326.8970738420544,3238.795446197131,3245.409912109375,949
2017-06-27,3266.692749637295,3266.692749637295,3190.4249230445234,3216.342529296875,559
2017-06-28,3221.6971086399703,3238.7955011159925,3206.7136052209767,3224.44189453125,606
2017-06-29,3231.1914098878988,3239.6955668095907,3208.6935240072767,3213.822998046875,937
2017-06-30,3219.1770911180583,3256.9284954648524,3211.527810773654,3238.0302734375,20168
2017-07-03,3240.6401981144236,3245.9946504777477,3192.8996451053645,3219.4921875,863
2017-07-04,3213.3279679155635,3220.797309893101,3197.5794479593947,3216.07275390625,285
2017-07-05,3227.0964767726273,3266.647712852127,3197.0393916699877,3258.68359375,464
2017-07-06,3255.398993240181,3282.891453271673,3239.8304125277264,3259.49365234375,548
2017-07-07,3248.69441200212,3255.7137956700626,3208.693218654242,3242.7548828125,871
2017-07-10,3230.74131222778,3284.6011168694527,3197.489482277737,3256.748779296875,1615
2017-07-11,3232.451217786903,3293.6905073636312,3232.4061780737607,3263.8583984375,854
2017-07-12,3286.7610591286543,3316.8631853153433,3248.6945937701657,3305.97412109375,889
2017-07-13,3307.1890738976253,3335.1765305414074,3275.782114520389,3317.17822265625,1114
2017-07-14,3314.838343934376,3338.6861018044074,3284.6911783250907,3308.493896484375,1342
2017-07-17,3302.9594866730545,3334.0516072146183,3289.550615592038,3302.32958984375,857
2017-07-18,3289.3705376828384,3323.882379177935,3277.58177844179,3285.27587890625,831
2017-07-19,3307.9987913831383,3327.887008766237,3302.6893786295536,3316.953125,297
2017-07-20,3321.182599405927,3325.2322184327904,3267.54755730111,3279.471435546875,813
2017-07-21,3274.2971325611798,3316.1431985253566,3271.5973863699423,3299.6298828125,546
2017-07-24,3316.188375481151,3374.592799286363,3272.3174980578933,3314.073486328125,3474
2017-07-25,3298.190017512134,3311.013812259623,3235.9609540408937,3268.087890625,2274
2017-07-26,3286.4911554603013,3286.4911554603013,3240.595468459076,3249.009765625,866
2017-07-27,3268.4926511758736,3281.0464267511866,3221.742091254558,3236.815673828125,449
2017-07-28,3184.800532933419,3254.09401726116,3184.800532933419,3235.645751953125,319
2017-07-31,3265.793007658161,3275.601997699047,3226.1967298028403,3255.0390625,1467
2017-08-01,3242.3953432278618,3275.7822940671413,3223.4971189126286,3237.265869140625,781
2017-08-02,3277.491839325577,3285.0510406937187,3245.0948853948466,3258.728515625,532
2017-08-03,3256.298979689206,3293.6905101596612,3243.5202243833223,3246.219970703125,299
2017-08-04,3257.693641409114,3271.417350810078,3235.1957571452394,3238.885498046875,123
2017-08-07,3325.187408473973,3325.187408473973,3230.69629131842,3239.29052734375,377
2017-08-08,3239.69545167624,3242.8901952989354,3191.100019901096,3212.60791015625,430
2017-08-09,3216.837739367472,3216.837739367472,3163.202692600613,3192.6298828125,367
