Date,Open,High,Low,Close
2017-12-12,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-12-13,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-12-14,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-12-15,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-12-18,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-12-19,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-12-20,33.5348014831543,33.761387979662096,33.5348014831543,33.5348014831543
2017-12-21,33.53480459514417,34.66773718281796,33.53480459514417,34.4411506652832
2017-12-22,34.66773872870904,34.894325256347656,34.66773872870904,34.894325256347656
2017-12-25,34.894323006654396,35.347496032714844,34.44114998059395,35.347496032714844
2017-12-26,34.441152201070416,34.894325256347656,34.441152201070416,34.894325256347656
2017-12-27,34.66773718281796,34.66773718281796,34.4411506652832,34.4411506652832
2017-12-28,34.66773649362417,36.25384208483573,34.66773649362417,35.347496032714844
2017-12-29,35.34749491503285,35.57408142089844,35.12090840916725,35.57408142089844
2018-01-03,35.347496032714844,35.347496032714844,35.347496032714844,35.347496032714844
2018-01-04,35.347496032714844,35.574082545745064,35.347496032714844,35.347496032714844
2018-01-05,35.34749332551033,35.34749332551033,35.120906829833984,35.120906829833984
2018-01-08,34.894323006654396,36.25384208483573,34.894323006654396,35.347496032714844
2018-01-09,34.894325256347656,34.894325256347656,34.894325256347656,34.894325256347656
2018-01-10,35.120906829833984,35.120906829833984,34.894320334157634,35.120906829833984
2018-01-11,35.120909519684616,35.347496032714844,35.120909519684616,35.347496032714844
2018-01-12,35.34749332551033,35.34749332551033,35.120906829833984,35.120906829833984
2018-01-15,35.120906829833984,35.120906829833984,35.120906829833984,35.120906829833984
2018-01-16,35.120906829833984,35.120906829833984,35.120906829833984,35.120906829833984
2018-01-17,35.34749332551033,35.34749332551033,35.120906829833984,35.120906829833984
2018-01-18,35.12090840916725,35.57408142089844,35.12090840916725,35.57408142089844
2018-01-19,35.120909519684616,35.347496032714844,35.120909519684616,35.347496032714844
2018-01-22,35.800667926764035,35.800667926764035,35.57408142089844,35.57408142089844
2018-01-23,35.57408142089844,35.57408142089844,35.57408142089844,35.57408142089844
2018-01-24,35.57408410084398,35.8006706237793,35.57408410084398,35.8006706237793
2018-01-25,35.57408142089844,35.57408142089844,35.57408142089844,35.57408142089844
2018-01-26,35.57408410084398,35.8006706237793,35.57408410084398,35.8006706237793
2018-01-29,35.80066838264465,36.253841400146484,35.80066838264465,36.253841400146484
2018-01-30,36.25384366964992,36.25384366964992,35.8006706237793,35.8006706237793
2018-01-31,35.34749272184552,36.027252197265625,35.34749272184552,36.027252197265625
2018-02-01,36.027252197265625,36.25383868907233,36.027252197265625,36.027252197265625
2018-02-02,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-05,36.02725489139557,36.253841400146484,36.02725489139557,36.253841400146484
2018-02-06,36.02725489139557,36.253841400146484,35.80066838264465,36.253841400146484
2018-02-07,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-08,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-09,36.253841400146484,36.253841400146484,36.02725489139557,36.253841400146484
2018-02-12,36.02725489139557,36.253841400146484,36.02725489139557,36.253841400146484
2018-02-13,36.25383868907233,36.25383868907233,36.027252197265625,36.027252197265625
2018-02-14,35.8006706237793,35.8006706237793,35.8006706237793,35.8006706237793
2018-02-15,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-02-16,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-02-19,36.02725489139557,36.253841400146484,36.02725489139557,36.253841400146484
2018-02-20,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-21,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-22,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-23,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-02-26,36.25384366964992,36.25384366964992,35.8006706237793,35.8006706237793
2018-02-27,35.8006706237793,35.8006706237793,35.8006706237793,35.8006706237793
2018-02-28,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-03-02,36.02725001743862,36.48042297363281,36.02725001743862,36.48042297363281
2018-03-05,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-06,36.70701217651368,36.70701217651368,36.70701217651368,36.70701217651367
2018-03-07,36.70701217651368,36.70701217651368,36.70701217651368,36.70701217651367
2018-03-08,36.70701107657028,36.93359756469726,36.70701107657028,36.933597564697266
2018-03-09,36.93359756469726,36.93359756469726,36.93359756469726,36.933597564697266
2018-03-12,36.70700945172991,36.70700945172991,36.48042297363281,36.48042297363281
2018-03-13,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-14,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-15,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-16,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-19,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-03-20,36.93359816449244,36.93359816449244,36.027252197265625,36.027252197265625
2018-03-21,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-03-22,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-03-23,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-03-26,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-03-27,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-03-28,35.80066838264465,36.253841400146484,35.80066838264465,36.253841400146484
2018-03-29,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-03-30,35.80066353934152,36.48042297363281,35.34749058314732,36.48042297363281
2018-04-02,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-04-03,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-04-04,36.48042518087903,36.48042518087903,36.027252197265625,36.027252197265625
2018-04-05,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-09,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-10,35.347496032714844,35.347496032714844,35.347496032714844,35.347496032714844
2018-04-11,36.253841400146484,36.253841400146484,36.253841400146484,36.253841400146484
2018-04-12,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-17,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-18,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-19,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-20,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-23,36.027252197265625,36.027252197265625,36.027252197265625,36.027252197265625
2018-04-24,36.253836495535715,36.48042297363281,36.253836495535715,36.48042297363281
2018-04-25,36.48042297363281,36.48042297363281,36.48042297363281,36.48042297363281
2018-04-26,36.70701217651368,36.70701217651368,36.70701217651368,36.70701217651367
2018-04-27,35.8006706237793,36.027257146714604,35.120911054973355,35.8006706237793
2018-04-30,35.8006706237793,35.8006706237793,35.8006706237793,35.8006706237793
2018-05-02,36.59313201904297,36.82620929304961,36.36005474503632,36.59313201904297
2018-05-03,36.126979109528776,36.36005639410638,35.893901824951165,35.89390182495117
2018-05-04,35.893901824951165,36.126979109528776,35.893901824951165,35.89390182495117
2018-05-07,36.826208554781395,36.826208554781395,36.12697674677922,36.36005401611328
2018-05-08,36.12697747102968,36.82620929304961,34.728513826989825,36.59313201904297
2018-05-09,36.82620768547058,37.75851674079895,36.82620768547058,37.292362213134766
2018-05-10,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-05-11,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-14,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-15,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-05-16,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-05-17,36.59313274335258,36.826210021972656,36.59313274335258,36.826210021972656
2018-05-18,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-05-21,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-05-22,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-05-23,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-24,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-25,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-28,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-05-30,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-05-31,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-06-01,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-06-04,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-06-05,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-06-06,36.59312969183772,37.05928421020508,32.63081628571516,37.05928421020508
2018-06-07,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-06-08,36.59313128544734,36.59313128544734,36.36005401611328,36.36005401611328
2018-06-11,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-06-12,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-06-13,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-06-14,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-06-15,36.82620768547058,37.292362213134766,36.82620768547058,37.292362213134766
2018-06-18,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-06-19,36.1269776444686,36.1269776444686,35.4277458190918,35.4277458190918
2018-06-20,35.89390110190398,35.89390110190398,35.42774654213899,35.660823822021484
2018-06-21,35.6608230942174,35.6608230942174,35.4277458190918,35.4277458190918
2018-06-22,35.1946678161621,35.1946678161621,35.1946678161621,35.19466781616211
2018-06-25,35.1946678161621,35.1946678161621,35.1946678161621,35.19466781616211
2018-06-26,35.19466707865397,35.19466707865397,34.96158981323242,34.96158981323242
2018-06-27,34.96158981323242,34.96158981323242,34.96158981323242,34.96158981323242
2018-06-28,34.96158981323242,34.96158981323242,34.96158981323242,34.96158981323242
2018-06-29,35.4277458190918,35.4277458190918,35.4277458190918,35.4277458190918
2018-07-02,35.893901824951165,35.893901824951165,35.893901824951165,35.89390182495117
2018-07-03,35.893901824951165,35.893901824951165,35.893901824951165,35.89390182495117
2018-07-04,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-05,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-06,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-09,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-10,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-11,35.66082148398123,36.126976013183594,35.66082148398123,36.126976013183594
2018-07-12,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-13,36.126976013183594,36.126976013183594,36.126976013183594,36.126976013183594
2018-07-16,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-07-17,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-07-18,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-07-19,35.660823822021484,35.660823822021484,35.660823822021484,35.660823822021484
2018-07-20,36.36005243265404,37.05928421020508,36.36005243265404,37.05928421020508
2018-07-23,36.82620768547058,37.292362213134766,36.82620768547058,37.292362213134766
2018-07-24,36.36005243265404,37.05928421020508,36.36005243265404,37.05928421020508
2018-07-25,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-07-26,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-07-31,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-08-01,37.05928494930267,37.52543947696686,37.05928494930267,37.292362213134766
2018-08-02,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-03,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-06,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-07,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-08,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-09,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-10,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-08-14,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-15,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-16,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-08-17,37.29236146938876,37.29236146938876,36.8262069510214,37.05928421020508
2018-08-20,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-08-21,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-08-22,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-08-23,36.59313128544734,36.59313128544734,36.36005401611328,36.36005401611328
2018-08-24,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-08-27,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-08-28,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-08-29,36.82620929304961,36.82620929304961,36.59313201904297,36.59313201904297
2018-08-30,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-08-31,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-09-03,37.29236146938876,37.29236146938876,37.05928421020508,37.05928421020508
2018-09-04,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-09-05,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-09-06,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-09-07,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-09-10,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-09-11,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-09-12,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-09-13,36.82620929304961,36.82620929304961,36.59313201904297,36.59313201904297
2018-09-14,36.59313274335258,36.826210021972656,36.59313274335258,36.826210021972656
2018-09-17,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-18,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-19,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-20,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-21,37.05928494930267,37.292362213134766,37.05928494930267,37.292362213134766
2018-09-24,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-25,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-26,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-27,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-09-28,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-10-01,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-10-02,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-10-03,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-10-04,37.52543863436071,38.22467041015625,37.52543863436071,38.22467041015625
2018-10-05,38.22466811214584,38.69082260131835,38.22466811214584,38.69082260131836
2018-10-08,38.923902185951796,38.923902185951796,37.99159315155774,38.22467041015625
2018-10-09,38.22466890311536,38.69082340193384,37.758514404296875,37.758514404296875
2018-10-10,37.758515892959224,38.45774766875476,37.758515892959224,38.22467041015625
2018-10-11,38.45774766875476,38.45774766875476,38.22467041015625,38.22467041015625
2018-10-12,37.758513646096176,37.758513646096176,37.52543640136719,37.52543640136719
2018-10-16,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2018-10-17,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2018-10-18,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2018-10-19,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2018-10-22,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2018-10-24,37.75851674079895,37.75851674079895,37.292362213134766,37.292362213134766
2018-10-25,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2018-10-26,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-10-29,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-10-30,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-10-31,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-11-01,36.82620929304961,36.82620929304961,36.59313201904297,36.59313201904297
2018-11-02,36.59313201904297,36.59313201904297,36.36005474503632,36.59313201904297
2018-11-05,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-11-06,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-11-07,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-11-08,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-11-09,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2018-11-12,37.05928421020508,37.29236146938876,37.05928421020508,37.05928421020508
2018-11-13,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-14,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-15,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-16,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-19,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-20,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-21,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-11-22,36.826208554781395,37.059285824115456,36.36005401611328,36.36005401611328
2018-11-23,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-11-26,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-11-27,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-11-28,36.36005401611328,36.36005401611328,36.36005401611328,36.36005401611328
2018-11-29,36.59313128544734,36.59313128544734,36.36005401611328,36.36005401611328
2018-11-30,38.22466966125862,38.22466966125862,37.292360645130366,37.99159240722656
2018-12-03,37.758519136452975,37.758519136452975,36.59313274335258,36.826210021972656
2018-12-04,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-12-06,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-12-07,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-12-11,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2018-12-12,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-12-13,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-12-14,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-12-17,36.826210021972656,36.826210021972656,36.826210021972656,36.826210021972656
2018-12-18,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2018-12-19,37.99159240722656,37.99159240722656,37.99159240722656,37.99159240722656
2018-12-20,37.99159240722656,37.99159240722656,37.99159240722656,37.99159240722656
2018-12-21,37.99159324693979,37.99159324693979,37.05928421020508,37.05928421020508
2018-12-24,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2018-12-25,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2018-12-26,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2018-12-27,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2018-12-28,37.75851362297333,38.69082260131835,37.75851362297333,38.69082260131836
2019-01-02,38.69082260131835,38.69082260131835,38.69082260131835,38.69082260131836
2019-01-03,38.69082409994943,39.156978607177734,38.69082409994943,39.156978607177734
2019-01-04,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-07,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-08,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-09,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-10,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-11,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-14,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-15,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-16,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-17,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-18,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-21,39.156978607177734,39.156978607177734,39.156978607177734,39.156978607177734
2019-01-22,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-01-23,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2019-01-24,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2019-01-25,38.22466890311536,38.22466890311536,37.758514404296875,37.758514404296875
2019-01-28,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2019-01-29,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2019-01-30,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-01-31,37.05928191190921,37.52543640136719,37.05928191190921,37.52543640136719
2019-02-01,38.69082262501213,39.62313160392809,37.52543640136719,37.52543640136719
2019-02-04,38.22466966125862,38.22466966125862,37.99159240722656,37.99159240722656
2019-02-05,37.99159240722656,37.99159240722656,37.99159240722656,37.99159240722656
2019-02-06,37.52543640136719,37.758513646096176,37.52543640136719,37.52543640136719
2019-02-07,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-02-08,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-02-11,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-02-12,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-02-13,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-02-14,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-02-15,37.52543947696686,37.52543947696686,37.292362213134766,37.292362213134766
2019-02-18,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-02-20,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-02-21,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-02-22,37.292362213134766,38.22467126846313,37.292362213134766,37.292362213134766
2019-02-25,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-02-26,37.29236209753788,38.45774841308594,37.29236209753788,38.45774841308594
2019-02-27,38.45774841308594,38.45774841308594,38.45774841308594,38.45774841308594
2019-02-28,37.05928421020508,37.75851598775611,37.05928421020508,37.05928421020508
2019-03-01,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-04,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-05,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-06,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2019-03-07,37.52543947696686,37.52543947696686,37.292362213134766,37.292362213134766
2019-03-08,37.52543947696686,37.52543947696686,37.292362213134766,37.292362213134766
2019-03-11,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-12,37.758515153194494,38.22466966125862,37.758515153194494,37.99159240722656
2019-03-13,37.99159240722656,37.99159240722656,37.99159240722656,37.99159240722656
2019-03-14,37.99159400463104,37.99159400463104,37.292362213134766,37.292362213134766
2019-03-15,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-18,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-19,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-20,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-21,37.292362213134766,37.292362213134766,37.05928494930267,37.292362213134766
2019-03-22,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-25,37.52543640136719,37.52543640136719,37.52543640136719,37.52543640136719
2019-03-26,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-27,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-03-28,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-03-29,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-01,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-04-02,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-04-03,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-04-04,36.82620929304961,36.82620929304961,36.59313201904297,36.59313201904297
2019-04-05,36.59313201904297,36.59313201904297,36.59313201904297,36.59313201904297
2019-04-09,37.29236146938876,37.29236146938876,37.05928421020508,37.05928421020508
2019-04-10,37.292362213134766,37.292362213134766,37.292362213134766,37.292362213134766
2019-04-11,37.292362213134766,37.75851674079895,37.292362213134766,37.292362213134766
2019-04-12,38.69082492735328,38.69082492735328,38.22467041015625,38.22467041015625
2019-04-17,37.99159165370612,37.99159165370612,37.52543715488764,37.758514404296875
2019-04-18,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2019-04-19,37.758514404296875,37.758514404296875,37.758514404296875,37.758514404296875
2019-04-22,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-23,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-24,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-25,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-26,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-29,37.05928421020508,37.05928421020508,37.05928421020508,37.05928421020508
2019-04-30,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625
2019-05-02,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-05-03,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-05-07,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-05-08,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-05-09,38.66657257080079,38.66657257080079,38.42640752377718,38.66657257080078
2019-05-10,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-05-13,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-05-14,38.66657257080079,38.90673761782439,38.66657257080079,38.66657257080078
2019-05-15,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-05-16,39.38706771187161,39.38706771187161,38.66657257080079,38.66657257080078
2019-05-17,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-05-21,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-05-22,39.86739780591882,39.86739780591882,38.66657257080079,38.66657257080078
2019-05-23,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-05-24,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-05-27,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-05-28,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-05-29,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
