Date,Open,High,Low,Close
2020-01-17,20.19719886779785,20.41767094000157,19.91921273944075,20.19719886779785
2020-01-21,20.130100144091358,20.139686125465413,19.66998400817063,19.861698150634766
2020-01-22,19.880870689991404,20.0054866231294,19.823356628417972,19.82335662841797
2020-01-23,19.73708298939043,20.091755139486438,19.61246706655969,19.938383102416992
2020-01-24,19.871284476509167,19.871284476509167,19.41116833261159,19.497440338134766
2020-01-27,19.334481486801703,19.545367586706124,19.171523464222254,19.315309524536133
2020-01-28,19.35365370147025,19.602883729156176,19.248209735973404,19.535781860351562
2020-01-29,19.487854872419337,19.583712862020025,18.922294744948267,18.979808807373047
2020-01-30,18.79768063830473,19.061288738452312,18.663478721528133,18.979808807373047
2020-01-31,18.836020908067237,18.874364831519753,18.24170472126447,18.28963279724121
2020-02-03,18.280048481961394,18.280048481961394,18.011648306694163,18.069162368774414
2020-02-04,18.251292830125333,18.32797885763262,18.07203880659651,18.24170684814453
2020-02-05,18.260875354190905,18.836021423339844,18.222533258028413,18.836021423339844
2020-02-06,18.86477710473752,19.19069311056504,18.71140508179971,18.93187713623047
2020-02-07,18.807265308302714,18.89353548175305,18.673063400886626,18.836021423339844
2020-02-10,18.797679416076605,18.845607493591118,18.395077348602232,18.730579376220703
2020-02-11,18.83602235780296,19.200282345281927,18.7018222720681,19.181110382080078
2020-02-12,19.181109554361512,19.478267657810804,18.922293547322308,18.998979568481445
2020-02-13,18.807266493596742,19.51661268652808,18.807266493596742,19.296138763427734
2020-02-14,19.33448090049486,19.636432897834748,19.320102843401163,19.564538955688477
2020-02-18,19.468681441101566,20.647731516125862,19.411167383012728,19.842527389526367
2020-02-19,20.235543507595743,20.235543507595743,19.83294144358291,20.11092758178711
2020-02-20,20.178027454290568,20.475187380554175,18.21294705590958,18.98939323425293
2020-02-21,19.104423405740942,19.622053588026844,18.960637345569243,19.52619743347168
2020-02-24,18.93187974943788,19.21945187505577,18.826435783486456,18.951051712036133
2020-02-25,18.912705706744735,18.912705706744735,17.484427560364164,17.513185501098633
2020-02-26,17.455668494344494,17.88702843585987,17.455668494344494,17.6953125
2020-02-27,17.31188493537271,17.417328898027204,16.24307273651491,16.487510681152344
2020-02-28,16.008222502549703,16.80384063720703,15.835678502301793,16.80384063720703
2020-03-02,16.938041212429756,17.350229263305664,16.46354519777659,17.350229263305664
2020-03-03,17.263957129183087,17.558239254285542,17.139341202577473,17.292715072631836
2020-03-04,17.331057553207017,18.059575681679533,17.331057553207017,18.049989700317383
2020-03-05,17.656972758646987,17.656972758646987,17.398156759308808,17.494014739990234
2020-03-06,17.062655439133277,17.226573342423418,16.171181118840494,16.34372329711914
2020-03-09,15.337218861706026,15.481004922866727,14.359470720470915,14.369056701660156
2020-03-10,14.829174275967533,15.02088933579685,14.119827183344787,14.915446281433105
2020-03-11,14.29236968705905,14.694971727328554,13.506337567565938,13.88976764678955
2020-03-12,13.113323509649161,13.113323509649161,11.119484964975781,11.148241996765137
2020-03-13,11.982202773086096,12.087645828388226,10.92776856338671,11.589186668395996
2020-03-16,11.953444111431937,11.953444111431937,10.275935952084472,11.359127044677734
2020-03-17,11.591936644551671,12.464970098909308,11.591936644551671,12.387367248535156
2020-03-18,11.718041293953009,11.805344730306295,9.031040567284936,9.205646514892578
2020-03-19,9.09894306515703,11.106918453035862,8.924336187915756,11.009915351867676
2020-03-20,11.000215665495755,11.57544686859908,9.87497330907803,10.030179023742676
2020-03-23,10.03017827913589,10.44438393881997,9.710066285129338,9.83617115020752
2020-03-24,10.427893007793067,11.601637281023036,10.427893007793067,11.417330741882324
2020-03-25,11.300924923742746,11.397928944372714,10.837247777353046,10.874109268188477
2020-03-26,10.922611149166926,11.688939942752945,10.689802612530414,11.582235336303711
2020-03-27,11.417330093974899,11.863545997635827,11.17482096802062,11.48523235321045
2020-03-30,11.795644314263653,11.795644314263653,11.155420338504445,11.669539451599121
2020-03-31,11.718041246144344,12.290362948704031,11.431880394864498,11.504632949829102
2020-04-01,11.058415747405222,11.844145720688235,11.058415747405222,11.12631893157959
2020-04-02,11.281524959073627,11.708340625387551,10.680102421263634,10.786806106567383
2020-04-03,11.019614024818413,11.058415446820986,10.06897872320593,10.447293281555176
2020-04-06,11.058416175031697,12.183659337402755,11.058416175031697,12.018753051757812
2020-04-07,12.523171526121981,12.523171526121981,11.097217559814451,11.097217559814453
2020-04-08,10.971113649961477,12.435868119017686,10.971113649961477,12.222460746765137
2020-04-09,12.40676750575843,12.823883520585074,12.300063817706961,12.746280670166016
2020-04-13,12.581374023572526,12.668677459083266,12.125456596515832,12.523171424865723
2020-04-14,12.668677620431145,12.930587005200117,12.26126219959147,12.377666473388672
2020-04-15,11.747142152889602,12.746280454014753,11.747142152889602,12.581374168395996
2020-04-16,12.591074525068086,12.92088711449373,12.173959419411226,12.823884010314941
2020-04-17,12.144857869039953,13.38650437550669,12.057554432825295,13.192497253417969
2020-04-20,14.133431614768613,14.453543588157,13.25069854117646,13.376803398132324
2020-04-21,13.211897765035264,13.50290891648781,12.313644263150026,12.387367248535156
2020-04-22,12.610475734836598,12.901486898352625,12.125457437342883,12.261262893676758
2020-04-23,12.416467766124482,12.852984019502909,11.94115008855906,12.115756034851074
2020-04-24,11.824744331174834,12.183658644288986,11.718040650986149,11.931448936462402
2020-04-27,11.863546169561634,12.135157060637802,11.621037040092927,11.902348518371582
2020-04-28,12.222460674946976,12.387366959417927,11.785943495406856,12.27096176147461
2020-04-29,12.678377165009895,12.678377165009895,12.154557475237842,12.474669456481934
2020-04-30,12.464970807284722,12.464970807284722,11.795645028396665,12.067255020141602
2020-05-01,11.611336864386933,12.164257359086687,11.485232011629313,12.028451919555664
2020-05-04,11.834445519107494,11.892648118138533,11.320326415578844,11.504632949829102
2020-05-05,11.553134585209383,11.718040864477436,11.077816921483299,11.12631893157959
2020-05-06,11.252424631646718,11.465832011916287,11.058416576712249,11.223322868347168
2020-05-07,11.24272353787325,11.737442390511942,11.24272353787325,11.349427223205566
2020-05-08,11.621037324083774,11.795644197599877,11.407629951007356,11.611337661743164
2020-05-11,11.640439059038103,11.785944177236487,11.213623367250257,11.436731338500977
2020-05-12,11.349427106532948,11.621037073286,11.184520824015294,11.29122543334961
2020-05-13,11.184520980945367,11.184520980945367,10.583098440718443,10.738304138183594
2020-05-14,10.563697699472444,10.990513347638505,10.262985980804011,10.864408493041992
2020-05-15,10.80620753163615,11.048716669845318,10.47639495565585,10.544297218322754
2020-05-18,10.718904308737683,11.24272402076609,10.718904308737683,11.068117141723633
2020-05-19,10.883809542650829,11.591935727573501,10.835307533728988,11.213622093200684
2020-05-20,11.097217245649379,11.553134663485258,11.097217245649379,11.233022689819336
2020-05-21,11.174821645984693,11.43673103685364,11.116619045181064,11.368828773498535
2020-05-22,11.44643162450407,11.44643162450407,11.019615018874665,11.368828773498535
2020-05-26,11.359128025160077,11.873247137073683,11.359128025160077,11.514333724975586
2020-05-27,12.10605529903034,12.10605529903034,11.562835367075829,11.902348518371582
2020-05-28,11.80534528075778,11.941150735317239,11.174821872293885,11.68894100189209
2020-05-29,11.572535592476632,11.824744376163903,11.368827893087644,11.679239273071289
2020-06-01,11.640438275078148,12.232160221025678,11.640438275078148,12.212759971618652
2020-06-02,12.40910609180956,12.418922710759011,12.163672829255006,12.369836807250977
2020-06-03,12.556366807916577,13.066868489499006,12.458193119534208,12.880338668823242
2020-06-04,12.909790489394679,13.646090348552255,12.654540583106188,13.606821060180664
2020-06-05,13.891523076611852,14.402024741178192,13.8031678835172,14.28421688079834
2020-06-08,14.402024600357898,14.539467570917324,13.950427338523943,14.136956214904785
2020-06-09,13.901340323212429,14.09768675281217,13.636272877316186,13.86207103729248
2020-06-10,13.754080520661219,13.832619091276765,13.400656016637656,13.695176124572754
2020-06-11,13.27303243661071,13.587186740257085,12.507279917092164,12.517097473144531
2020-06-12,13.145406854542701,13.381022579371166,12.47782803127505,12.713443756103516
2020-06-15,12.605452447337445,12.762529584733592,12.399288470441606,12.585817337036133
2020-06-16,13.106137082805818,13.169949321493904,12.683991555895977,12.83125114440918
2020-06-17,12.89015499293136,12.89015499293136,12.458191928838366,12.585817337036133
2020-06-18,12.389471783799198,12.644722618087945,12.389471783799198,12.566184043884277
2020-06-19,12.703625710967323,13.06686777640684,12.644722250155358,12.939242362976074
2020-06-22,13.076685198866738,13.076685198866738,12.536732717827842,12.89997386932373
2020-06-23,13.096319741916087,13.096319741916087,12.693809319545204,12.998146057128906
2020-06-24,12.880338135999546,12.880338135999546,12.183307598829241,12.634904861450195
2020-06-25,12.585818607936488,12.585818607936488,12.065500303707259,12.19312572479248
2020-06-26,12.222576536852547,12.281480933016685,11.99677838010619,12.085134506225586
2020-06-29,12.173490415236786,12.585818403983053,12.16367379550753,12.497462272644043
2020-06-30,12.556366447848495,12.8803382994649,12.345293679256729,12.674174308776855
2020-07-01,12.674174256048543,13.273032050260017,12.674174256048543,13.125771522521973
2020-07-02,13.420291540051048,13.469378382258435,13.12577142306036,13.449743270874023
2020-07-06,13.626455682147531,13.636273237950567,13.111045237531977,13.253396987915039
2020-07-07,13.145406400599835,13.145406400599835,12.801799444900325,13.06686782836914
2020-07-08,13.027598992128468,13.05705072366861,12.595635893689282,12.713443756103516
2020-07-09,12.752712709138821,12.752712709138821,12.340384733375352,12.39928913116455
2020-07-10,12.468010219036145,13.017781168587799,12.438558488101448,12.998146057128906
2020-07-13,13.15522285714783,13.15522285714783,12.880337857741994,13.02759838104248
2020-07-14,12.919607572170705,13.099265285484595,12.80179971137247,13.017781257629395
2020-07-15,13.24357901972999,13.528281575377322,12.860703717870187,13.15522289276123
2020-07-16,13.155223350284505,13.390840009146883,13.0570506006577,13.381022453308105
2020-07-17,13.390839634402267,13.390839634402267,12.929424821682707,13.174858093261719
2020-07-20,13.184675555810099,13.685358714746293,13.1257711590951,13.49882984161377
2020-07-21,13.498830113081413,13.63627308401137,13.371204697843659,13.449743270874023
2020-07-22,13.302483777870046,13.81298450630391,13.302483777870046,13.704994201660156
2020-07-23,14.627823200821528,14.627823200821528,13.37513170975331,13.65590763092041
2020-07-24,13.803168187913576,14.264582083846648,13.803168187913576,14.127140045166016
2020-07-27,14.323486006173157,14.470745595925019,14.087870288068725,14.24494743347168
2020-07-28,14.127139478686766,14.127139478686766,13.547916806748248,13.646089553833008
2020-07-29,13.636272373615832,13.744262671843305,13.498829409846104,13.508646965026855
2020-07-30,13.312301024763128,13.479194787611705,13.115953659052092,13.282848358154297
2020-07-31,13.31230134644735,13.400656539648018,12.958876828630084,13.361387252807617
2020-08-03,13.439926215148457,14.323486598989055,13.302484175359284,14.03878402709961
2020-08-04,14.038783234991635,14.254764774800202,13.999513949231316,14.078052520751953
2020-08-05,14.18604237698622,14.716178186227284,14.18604237698622,14.431475639343262
2020-08-06,14.333303362066138,14.381408073330988,14.012276037775592,14.313668251037598
2020-08-07,14.235130471746817,14.549284775660052,14.068235763729492,14.510015487670898
2020-08-10,14.57873664350877,14.981247057364286,14.519832246631895,14.892890930175781
2020-08-11,14.961612697967576,15.58992223912046,14.647458395517969,14.725996971130371
2020-08-12,14.892891522606156,15.157958978462267,14.814352947815186,14.922343254089355
2020-08-13,14.863440037775078,14.991065457991708,14.804535637577526,14.981247901916504
2020-08-14,14.833987123386098,15.2364984895069,14.824170503727474,14.922343254089355
2020-08-17,14.981247167788903,15.049968184440438,14.755448070392436,14.804534912109375
2020-08-18,14.716179214156384,14.941978318148859,14.529650333687522,14.794717788696289
2020-08-19,14.775082803217233,15.00088095857778,14.539467092513982,14.598370552062988
2020-08-20,14.480562893370513,14.613097083536129,14.376499239583952,14.52964973449707
2020-08-21,14.480562785681974,14.716178497832882,14.303850533441986,14.618005752563477
2020-08-24,14.706361949332834,15.079420653907517,14.676910217360897,14.981247901916504
2020-08-25,15.030333770313023,15.364122228918303,14.99106448481513,15.32485294342041
2020-08-26,15.30521895291689,15.324853127775222,14.971429554042574,15.020516395568848
2020-08-27,15.02051639556885,15.12850669792375,14.647457710724238,15.020516395568848
2020-08-28,14.883073855014691,15.068621540848493,14.73581426245004,15.010699272155762
2020-08-31,14.902709166961309,15.020517029846916,14.686727616877524,14.941978454589844
2020-09-01,14.991064665154536,15.256132111390615,14.902708537657965,15.020516395568848
2020-09-02,15.059785552475931,15.491747694447229,14.775082997567807,15.452478408813477
2020-09-03,15.373940029017149,15.373940029017149,14.235129795201603,14.804534912109375
2020-09-04,14.824170452903092,15.786268458920778,14.824170452903092,15.609556198120117
2020-09-08,15.452479052658248,15.452479052658248,14.755448501426336,14.794717788696289
2020-09-09,15.0106991644489,15.089237738086993,14.510015055315812,14.519832611083984
2020-09-10,14.637640088867112,14.971429486229532,14.57873662830529,14.657275199890137
2020-09-11,14.716178894042969,14.922342881789058,14.549284192712626,14.716178894042969
2020-09-14,14.912525739832889,15.089238001733023,14.755448589812177,14.814352989196777
2020-09-15,14.961611783653394,15.128506480694119,14.804534642027683,14.853621482849121
2020-09-16,14.84370655968141,15.061849859114604,14.65530895624611,14.724719047546387
2020-09-17,14.437165539469488,15.11142810275429,14.100033785012746,15.022187232971191
2020-09-18,15.141175537672803,15.527884708676787,14.655308689915262,14.932947158813477
2020-09-21,14.734634290351073,15.279994442257943,14.546237628376042,15.161006927490234
2020-09-22,15.091597878238787,15.091597878238787,14.298346829009878,14.476828575134277
2020-09-23,14.397503110738835,14.600773561579699,13.663745369605152,13.673661231994629
2020-09-24,13.743070976902704,14.13969697912349,13.495180080125484,13.772818565368652
2020-09-25,13.743070666156383,13.772818253949707,13.485264858015187,13.59433650970459
2020-09-28,13.74307075753311,14.149612616086578,13.74307075753311,13.832311630249023
2020-09-29,13.782732865664077,14.407418011057993,13.7728179489146,14.209105491638184
2020-09-30,14.238852179646141,14.258683904467231,13.827353345895379,13.93146800994873
2020-10-01,13.990961816000206,14.298346942813358,13.941384393352132,14.050456047058105
2020-10-02,14.050455521989214,14.426257818439225,13.88188964352469,13.93146800994873
2020-10-05,14.219021854818362,14.486743529057245,13.981046823132974,14.070286750793457
2020-10-06,14.000877788250408,14.174401605761567,13.38610847544611,13.495180130004883
2020-10-07,13.505095984072138,13.73315610152859,13.252247155113972,13.366276741027832
2020-10-08,13.36627594608092,13.50509518086908,13.286950939238736,13.455516815185547
2020-10-09,13.544757932629949,13.85214304900075,13.544757932629949,13.653830528259277
2020-10-12,13.822395198995007,14.080201943874055,13.683576909928346,13.990961074829102
2020-10-13,13.881889410340014,14.070286064832297,13.733155259194982,13.86205768585205
2020-10-14,13.97113096040557,14.179359349537464,13.842227581835472,14.070286750793457
2020-10-15,13.961214719203342,13.961214719203342,13.534842089770693,13.911636352539062
2020-10-16,14.149612773743774,14.219021921905648,13.911636795306865,13.921552658081055
2020-10-19,14.060371369602416,14.204147591889264,13.633998742684556,13.80256462097168
2020-10-20,13.981046927054233,14.595816236292098,13.812481041950285,14.437166213989258
2020-10-21,14.43716606995427,14.774296891169994,14.43716606995427,14.476828575134277
2020-10-22,14.873452732034568,16.63843647042197,14.590857281426496,16.192232131958008
2020-10-23,16.598774088117796,16.64835340183005,15.904680717463176,16.301305770874023
2020-10-26,16.678099238437216,16.678099238437216,15.716283239455937,16.261642456054688
2020-10-27,16.202149014082305,16.291389887393326,15.908646664057638,16.043498992919922
2020-10-28,15.874931978944302,16.241809417543998,15.726196885470983,16.231895446777344
2020-10-29,16.15257189941032,16.450040221942448,15.928476801710387,16.221981048583984
2020-10-30,16.172401295808392,16.43020805093793,16.122823873815467,16.340967178344727
2020-11-02,16.380631366843406,16.569027091909124,16.038540709406835,16.142656326293945
2020-11-03,16.261642299203842,16.440124045825883,15.99391967927078,16.043498992919922
2020-11-04,16.013750678126232,16.35088243061372,15.77577565718048,16.11290740966797
2020-11-05,16.18231664765712,16.965652750969483,16.18231664765712,16.886327743530273
2020-11-06,16.816917148294877,16.995398892529185,16.569026257137768,16.896244049072266
2020-11-09,17.392025262440175,17.58835479642389,16.935905054178324,17.312698364257812
2020-11-10,17.481264820509498,17.50704644152582,16.876412331855274,17.154048919677734
2020-11-11,17.243289947509766,17.77873518529979,17.134219240419423,17.243289947509766
2020-11-12,17.23337301646158,17.520927342912863,16.757422984325643,16.87641143798828
2020-11-13,16.98548332372696,17.263121807477855,16.90615831283491,17.074724197387695
2020-11-16,17.30278518403832,17.89276483180361,17.263121733134383,17.887807846069336
2020-11-17,17.867974962599913,18.145611535904195,17.44160234930284,18.076202392578125
2020-11-18,18.04645771046202,18.343926024628704,17.758903367677792,17.798566818237305
2020-11-19,17.788649919694013,18.0464566595455,17.570504736834977,17.818395614624023
2020-11-20,17.867976393695837,18.304263012762352,17.501097032257103,17.808481216430664
2020-11-23,17.828311476686462,18.0464566595455,17.74898647144426,17.818395614624023
2020-11-24,17.877892121044045,18.22493786283936,17.82831280703225,17.977046966552734
2020-11-25,18.04645716351721,18.65130963615884,17.739071104769362,18.215023040771484
2020-11-27,18.066287124210454,18.215023169091186,17.867975549798434,18.046457290649414
2020-11-30,18.145612690454556,18.15552855316881,17.580421754543952,17.630001068115234
2020-12-01,18.010000228881836,18.219999313354492,17.8700008392334,18.049999237060547
2020-12-02,18.149999618530273,18.469999313354492,17.829999923706055,17.93000030517578
2020-12-03,17.920000076293945,18.290000915527344,17.6299991607666,17.8700008392334
2020-12-04,18.020000457763672,18.469999313354492,17.950000762939453,18.219999313354492
2020-12-07,18.329999923706055,18.440000534057617,18.09000015258789,18.200000762939453
2020-12-08,18.18000030517578,18.399999618530273,17.709999084472656,17.940000534057617
2020-12-09,18.0,18.059999465942383,17.389999389648438,17.610000610351562
2020-12-10,17.559999465942383,18.1299991607666,17.5,17.850000381469727
2020-12-11,17.729999542236328,18.010000228881836,17.459999084472656,17.559999465942383
2020-12-14,17.6299991607666,17.860000610351562,17.18000030517578,17.309999465942383
2020-12-15,17.450000762939453,18.200000762939453,17.389999389648438,17.899999618530273
2020-12-16,17.899999618530273,17.899999618530273,17.440000534057617,17.579999923706055
2020-12-17,17.770000457763672,17.860000610351562,17.3700008392334,17.389999389648438
2020-12-18,17.450000762939453,18.209999084472656,16.915000915527344,17.149999618530273
2020-12-21,17.15999984741211,17.600000381469727,17.15999984741211,17.469999313354492
2020-12-22,17.459999084472656,17.68000030517578,17.3799991607666,17.6200008392334
2020-12-23,17.670000076293945,18.059999465942383,17.52400016784668,17.68000030517578
2020-12-24,17.6299991607666,17.739999771118164,17.459999084472656,17.459999084472656
2020-12-28,17.639999389648438,17.639999389648438,17.059999465942383,17.190000534057617
2020-12-29,17.229999542236328,17.469999313354492,17.09000015258789,17.09000015258789
2020-12-30,17.06999969482422,17.643999099731445,17.06999969482422,17.389999389648438
