Date,Open,High,Low,Close
2017-11-01,28.003980588929096,28.15659068865711,27.83229377192111,27.937213897705078
2017-11-02,27.8704473641463,28.003982575322222,27.479383728447146,27.74645233154297
2017-11-03,27.75598883027877,27.975365622086166,27.479381886408312,27.813217163085938
2017-11-06,27.870446796996628,28.223358807503953,27.746451766916532,28.051671981811523
2017-11-07,28.061207242938366,28.061207242938366,27.193236670434878,27.36492347717285
2017-11-08,27.37446614809455,27.746453075129576,27.37446614809455,27.70829963684082
2017-11-09,27.631993240091575,27.670146676530887,27.298159767527483,27.403078079223633
2017-11-10,27.364930782833945,27.364930782833945,27.07878542212603,27.288625717163086
2017-11-13,27.13601052190411,27.517535779061035,26.9547853425336,27.37446403503418
2017-11-14,27.288621319597993,27.44123142634657,27.24092952420408,27.26954460144043
2017-11-15,27.136008977930807,27.202775666727412,26.878478761781757,26.935707092285156
2017-11-16,27.021549863696908,27.507995209702564,27.021549863696908,27.36492347717285
2017-11-17,27.345847206632545,27.43169061140034,27.20277547177149,27.317232131958008
2017-11-20,27.29815909478886,27.507997532265865,27.136010632429745,27.25046730041504
2017-11-21,27.33631141068717,27.479383158958587,27.059706273263224,27.14554786682129
2017-11-22,27.183700422084307,27.288620549734947,26.897556934817366,26.983400344848633
2017-11-24,27.050165227338656,27.52707222037774,26.91663003219377,27.116931915283203
2017-11-27,27.107396788263515,27.2313918207611,27.050168451668934,27.097858428955078
2017-11-28,27.15508983987488,27.21232000220471,26.96432808987746,27.136014938354492
2017-11-29,27.09785786473305,27.48892149195611,27.09785786473305,27.403078079223633
2017-11-30,27.498760301553574,27.757099825857058,27.479623634944506,27.632713317871094
2017-12-01,27.613578636624215,27.613578636624215,26.83856005921218,27.479623794555664
2017-12-04,27.737960215372954,28.03457121644179,27.661415382033486,27.70925521850586
2017-12-05,27.75709994756689,27.795371455979865,27.498760422130633,27.699691772460938
2017-12-06,27.69012037890058,27.843210045579514,27.517894047643583,27.70925521850586
2017-12-07,27.67098621567347,27.77623605539421,27.508328202001845,27.73796272277832
2017-12-08,26.589790654209317,27.604010264300566,26.03483826994418,27.412647247314453
2017-12-11,27.383944978865824,27.594442844541252,27.3169666432221,27.556169509887695
2017-12-12,27.556168757574678,27.78580510928061,27.52746558234118,27.546602249145508
2017-12-13,27.60400883531152,27.77623517668871,27.355237656097014,27.66141700744629
2017-12-14,27.67098681181189,27.67098681181189,27.41264728600788,27.479623794555664
2017-12-15,27.57530767981817,28.197234802043496,27.470057828758776,28.08241844177246
2017-12-18,28.21636464483574,28.45556746667223,27.93889032049121,28.09197998046875
2017-12-19,28.149392207363633,28.771319268859084,28.034574033331214,28.072847366333008
2017-12-20,28.197231769810923,28.43643462378786,27.977165582145652,28.025007247924805
2017-12-21,28.120686924072455,28.120686924072455,27.690122881981413,27.73796272277832
2017-12-22,27.728396992390834,28.025009873087114,27.613580633711663,27.967599868774414
2017-12-26,27.967598759337672,28.149393449170116,27.843214071540554,27.91019058227539
2017-12-27,28.005870418321315,28.0250070845214,27.785804231939164,27.89105224609375
2017-12-28,27.977162291532068,28.063275454833157,27.785801125841775,28.053707122802734
2017-12-29,28.130257726083578,28.35032393302024,27.948463030148766,28.120689392089844
2018-01-02,27.077763292553616,28.388595781438692,27.077763292553616,28.30248260498047
2018-01-03,28.379026570848694,28.379026570848694,28.139823715851673,28.225936889648438
2018-01-04,28.264210421031517,28.44600327812608,28.10155240549172,28.13982391357422
2018-01-05,28.225936732615313,28.570389425886027,28.15896022558444,28.379026412963867
2018-01-08,28.446000861843526,28.771316865289872,28.340752854826988,28.532114028930664
2018-01-09,28.522547760169015,28.666069107374167,28.369458079820465,28.379026412963867
2018-01-10,28.340755662189554,28.551253522046824,28.025007959917154,28.254642486572266
2018-01-11,28.312048600489767,28.436433275672847,28.197230433036044,28.407730102539062
2018-01-12,28.465139505234287,28.465139505234287,27.94846046679933,28.245073318481445
2018-01-16,28.283344943240458,28.532116130373222,27.94846058267816,28.025007247924805
2018-01-17,27.45092114662532,27.929326873980372,26.943810418638677,27.087331771850586
2018-01-18,27.135172086813363,27.470054619288746,27.00121724885028,27.04905891418457
2018-01-19,27.07776237131962,27.489191572628464,26.98208268959724,27.383943557739258
2018-01-22,27.355239395718385,27.55616892345437,27.039491691438265,27.106468200683594
2018-01-23,27.36480622344013,27.967596598452776,27.183011547653848,27.64228057861328
2018-01-24,27.64228169410409,27.766668202283224,27.173444311291682,27.27869415283203
2018-01-25,27.470055908614587,28.92440975352537,27.470055908614587,28.723480224609375
2018-01-26,28.800024106635878,29.44108783102681,28.082415541644814,28.225936889648438
2018-01-29,28.178097164405916,28.369458354205953,27.450920263230664,27.718826293945312
2018-01-30,27.594439691865972,28.044140372828526,27.517894856277177,27.938892364501953
2018-01-31,28.704344237063086,29.70899555537107,27.94846229616669,28.59909439086914
2018-02-01,28.57038759527961,29.412380783247148,27.737960914869568,28.512977600097656
2018-02-02,28.426866891011358,28.522548399617527,28.101552681707155,28.187664031982422
2018-02-05,28.130255457979164,28.41729997972798,27.642281413481843,27.6518497467041
2018-02-06,27.355238593471103,27.48919160803332,26.848127884813795,27.163875579833984
2018-02-07,27.269127319208582,27.575306702375933,27.06819778336991,27.4509220123291
2018-02-08,27.46049002302942,27.46049002302942,26.69503974914551,26.695039749145508
2018-02-09,26.915104549365545,26.915104549365545,26.331450821810517,26.58979034423828
2018-02-12,26.99164674615442,27.211714739056898,26.64719590829965,26.78114891052246
2018-02-13,26.656768275127728,26.97251598885081,26.599358272652218,26.76201629638672
2018-02-14,26.666335381091255,27.001217921914314,26.503677364845924,26.924673080444336
2018-02-15,27.001217369972743,27.278693555237545,26.84812769016214,27.249988555908203
2018-02-16,27.192579372701932,27.737961564901582,27.087329537374675,27.613576889038086
2018-02-20,27.517895732827526,27.680553741756597,27.22128471359436,27.374374389648438
2018-02-21,27.28826244706335,27.642281654508913,27.202149272285137,27.21171760559082
2018-02-22,27.27868926727123,27.41264225980606,27.13516794313068,27.288257598876953
2018-02-23,27.288257467184916,27.460483785311478,27.125599480617897,27.441347122192383
2018-02-26,27.498756682654143,27.85277766844002,27.489188350608824,27.766664505004883
2018-02-27,27.74753081055742,27.862348982416783,27.450919785299057,27.470054626464844
2018-02-28,27.5466008860165,27.565735726900954,27.21171653340433,27.221284866333008
2018-03-01,27.393511235949838,27.996303476395468,26.6376311332152,26.800289154052734
2018-03-02,26.656766733658987,26.876832922170273,26.360153879606784,26.809856414794922
2018-03-05,26.656768463320248,27.116037536528356,26.6089267942529,26.962947845458984
2018-03-06,27.04905871825376,27.383943073276328,26.733311029226293,27.13517189025879
2018-03-07,26.867263599430583,27.297829452375336,26.723742256773292,26.95337677001953
2018-03-08,26.934242047806844,27.173444911153215,26.80028902832424,27.020355224609375
2018-03-09,27.173445179234864,27.364808201789074,26.93424231352862,27.355239868164062
2018-03-12,27.575304948293105,28.25464200833404,27.383943758472657,28.005870819091797
2018-03-13,27.575304600133816,28.493844504582764,27.383943412729447,28.245073318481445
2018-03-14,28.273776806367092,28.40773164650572,27.508328398316173,27.6518497467041
2018-03-15,27.72866051458251,27.93028954433154,27.536634872922633,27.690256118774414
2018-03-16,27.74786206067084,27.97829391643147,27.027761824677775,27.14297866821289
2018-03-19,27.018159683453227,27.29659931437048,26.701315659728856,26.950950622558594
2018-03-20,26.94134880893842,27.142977821004063,26.71091696037022,26.864538192749023
2018-03-21,26.835736975926192,26.97975666105998,26.672514177758657,26.749324798583984
2018-03-22,26.60530561486512,26.77812998470258,26.20205119365746,26.230854034423828
2018-03-23,26.24045499450038,26.24045499450038,26.01002311706543,26.01002311706543
2018-03-26,26.269259945907024,26.51889494028302,25.89480653868814,26.1252384185791
2018-03-27,26.125236871316094,26.51889336970576,25.9524143451156,26.240453720092773
2018-03-28,26.28846041931234,26.58610319073254,26.240454465888302,26.499691009521484
2018-03-29,26.538097967539418,26.950955799551544,26.538097967539418,26.739727020263672
2018-04-02,26.614907244532795,27.363812238759863,26.000422222383296,26.250057220458984
2018-04-03,26.2884570024547,26.806930022332224,26.269255722366623,26.634105682373047
2018-04-04,26.413277855234174,26.989358431648277,26.336467233799603,26.8453369140625
2018-04-05,26.874141367634472,26.950951988451084,26.605303279121493,26.768526077270508
2018-04-06,26.614905848796063,26.81653488068369,26.365270863811713,26.451683044433594
2018-04-09,26.56690004066362,26.701318175115684,26.39407567847683,26.490089416503906
2018-04-10,26.70131712208271,26.989358324804314,26.547695879821717,26.797330856323242
2018-04-11,26.682117318435623,26.883744523331924,26.57650202178912,26.64371109008789
2018-04-12,26.69171885445865,26.854941673386836,26.509294751364116,26.595706939697266
2018-04-13,26.682113460866987,26.797328466633434,26.5188906766066,26.634105682373047
2018-04-16,26.71091878755559,26.941350651886697,26.586102214450698,26.826135635375977
2018-04-17,26.893344697027647,26.92214936680674,26.74932501075154,26.8453369140625
2018-04-18,26.950952245060652,27.075770649644625,26.701317267202377,26.835737228393555
2018-04-19,26.83573871375708,27.181385614199673,26.566900607804158,26.682117462158203
2018-04-20,26.76852727879168,26.87414257389625,26.47088633868122,26.499691009521484
2018-04-23,26.586102435113123,26.73012212260171,26.154041541337683,26.240453720092773
2018-04-24,26.288461053153547,26.53809604585892,25.95241570846341,26.058029174804688
2018-04-25,26.701320347444206,28.362353205912317,26.518896244792064,27.987899780273438
2018-04-26,28.314344463581214,28.43916287835968,26.99896223322548,27.651851654052734
2018-04-27,27.56543891065308,27.757466391973104,27.431020772514934,27.440622329711914
2018-04-30,27.39261304335262,27.64224800618236,26.835735612827676,26.950950622558594
2018-05-01,26.826131933381582,27.037360655374876,26.63410449061719,26.87413787841797
2018-05-02,26.95094980836087,26.95094980836087,26.53809206812694,26.66291046142578
2018-05-03,26.672512594525582,26.806930715163674,25.529953075173147,25.568357467651367
2018-05-04,25.539558116639675,26.2980628268698,25.43394281811898,26.115638732910156
2018-05-07,26.624508729582573,26.624508729582573,26.211650919706372,26.230854034423828
2018-05-08,26.1828473382923,26.34607014615387,25.741184868833454,25.971616744995117
2018-05-09,25.981218548688403,26.182847586812265,25.7603882275178,26.058029174804688
2018-05-10,26.12523880576623,26.29806317607323,26.038828451922548,26.250057220458984
2018-05-11,26.28845600148959,26.432477500178102,26.125233223444106,26.27885627746582
2018-05-14,26.182848185603646,26.394076954426705,26.182848185603646,26.259658813476562
2018-05-15,26.144443000117054,26.182849231242212,25.866005149699223,25.94281578063965
2018-05-16,25.933213010982424,26.26926019238429,25.933213010982424,26.211650848388672
2018-05-17,26.23085018265781,26.34606702273416,26.144438010427937,26.221248626708984
2018-05-18,26.586102615368013,26.586102615368013,26.134838605185255,26.307662963867188
2018-05-21,26.442079243137368,26.499686744235884,26.17324118582855,26.365266799926758
2018-05-22,26.37487052125954,26.672513269215063,26.317263015430235,26.432479858398438
2018-05-23,26.403677692437974,26.701318637295085,26.27886111275911,26.65331268310547
2018-05-24,26.634107878951973,26.854938184307994,26.48048663772086,26.730121612548828
2018-05-25,26.682115767618683,27.123776380088838,26.682115767618683,26.778127670288086
2018-05-29,26.73972622611327,26.893347484907448,26.317266848774352,26.44208526611328
2018-05-30,26.461284745702862,26.662913778690697,26.35567128205184,26.490089416503906
2018-05-31,26.49008946547295,26.49972595001135,26.123912242871157,26.229909896850586
2018-06-01,26.287727972049087,26.54790569446508,26.210637936153343,26.470815658569336
2018-06-04,26.538268881213753,26.7117200693374,26.268452858624826,26.605722427368164
2018-06-05,26.58644946047511,26.788810098938338,26.43226940127323,26.605722427368164
2018-06-06,26.702084076630523,26.702084076630523,26.046819731965527,26.499723434448242
2018-06-07,26.576813465465964,26.69244943097821,26.422633403430517,26.499723434448242
2018-06-08,26.49972640716278,26.769542464978183,26.345546327831553,26.740633010864258
2018-06-11,26.721361998884937,26.96226862023364,26.547908937438407,26.836997985839844
2018-06-12,26.817720577549377,26.904447093922197,26.702084609728498,26.750267028808594
2018-06-13,26.798447099683216,26.798447099683216,26.229907431162378,26.239543914794922
2018-06-14,26.3648173240893,26.3648173240893,25.960094186641566,26.191364288330078
2018-06-15,26.13354862801186,26.33590928863414,25.998639682958853,26.297365188598633
2018-06-18,26.239549302915993,26.30700286422363,25.989006190936415,26.278095245361328
2018-06-19,26.017911620719065,26.133547592185238,25.584279025185182,25.79627799987793
2018-06-20,25.37228221151481,25.844458911568434,25.304828659788782,25.757732391357422
2018-06-21,25.767371817004523,25.767371817004523,25.324104519078404,25.44937515258789
2018-06-22,25.46864381536889,25.651733329964756,25.372280816214676,25.555370330810547
2018-06-25,25.54573391413514,25.863730525598594,25.487916849679426,25.74809455871582
2018-06-26,25.796277276744362,26.066091472649518,25.468644177741222,25.873367309570312
2018-06-27,25.969731707933516,26.095002328779202,25.603552653821886,25.622825622558594
2018-06-28,25.622821094202564,25.796274106235433,25.50718514019027,25.69991111755371
2018-06-29,25.777005422827486,26.11427502025316,25.63246183477975,25.854095458984375
2018-07-02,25.75773239135742,25.825185943083447,25.536098767694348,25.757732391357422
2018-07-03,25.844458416161793,26.22027210455802,25.81555080195987,25.863731384277344
2018-07-05,26.008271613499044,26.08536163804335,25.80591098830943,26.017908096313477
2018-07-06,26.027549960611807,26.201003011192622,25.93118695051452,26.152820587158203
2018-07-09,26.22991108559196,26.38409116925085,26.056459869954395,26.21063995361328
2018-07-10,26.210638225687255,26.624996024471912,26.11427522026025,26.596088409423828
2018-07-11,26.509362445762534,26.759905529952466,26.43227240739421,26.58645248413086
2018-07-12,26.644269440804184,26.702086509843195,26.249182766089884,26.297365188598633
2018-07-13,26.268456578813076,26.335910134520386,26.008277002823554,26.056459426879883
2018-07-16,26.056459031228027,26.056459031228027,25.632462895828223,25.642099380493164
2018-07-17,25.545735251936843,25.815551296812387,25.468645215968323,25.757732391357422
2018-07-18,25.748098269275232,25.92155132561005,25.65173709395287,25.815553665161133
2018-07-19,25.73845576465356,26.094998279064562,25.593912197503055,25.950454711914062
2018-07-20,25.892639977980416,25.911911107485633,25.47828036709118,25.6517333984375
2018-07-23,25.661371014729326,25.719189923852028,25.459010346714525,25.536100387573242
2018-07-24,25.622825737627775,26.181728967702078,25.48791863180788,25.91191291809082
2018-07-25,25.911912463294463,26.663541692466126,25.22773862382026,25.757732391357422
2018-07-26,25.565007016073906,26.210636726134442,25.565007016073906,25.940820693969727
2018-07-27,25.95045942403889,26.32627313446527,25.95045942403889,26.258819580078125
2018-07-30,26.2395442149646,26.596086761562137,26.2106366017076,26.364816665649414
2018-07-31,26.4419058137678,26.730992964502782,26.39372339666445,26.50935935974121
2018-08-01,26.538272857666016,26.682816455079543,26.384090937390482,26.538272857666016
2018-08-02,26.538271341356204,26.65390547749145,26.278091778094723,26.596088409423828
2018-08-03,26.586454670712502,27.38626457380292,26.538274082009035,27.35735511779785
2018-08-06,27.183900054472655,27.578988572207102,27.039356461042324,27.068265914916992
2018-08-07,27.05863016306414,27.07790313283585,26.62499753305848,26.634634017944336
2018-08-08,26.615358839397302,26.63462996826736,26.355179300953047,26.50935935974121
2018-08-09,26.557542178698476,26.61536108409886,26.441908043840577,26.470815658569336
2018-08-10,26.470817072352283,26.51899949609265,26.07573038753893,26.123912811279297
2018-08-13,26.123911899203762,26.123911899203762,25.61318925321614,25.91191291809082
2018-08-14,25.92154946377955,26.181729029594223,25.92154946377955,26.008275985717773
2018-08-15,25.892637261683003,26.268450898193958,25.863727813500947,26.249177932739258
2018-08-16,26.374452847679212,26.480450491694555,26.200999818236067,26.239543914794922
2018-08-17,26.14318454534184,26.374456508682805,26.114276928402898,26.3070011138916
2018-08-20,26.35518476406632,26.538274311068754,26.22991229160141,26.48045539855957
2018-08-21,26.711720560254154,26.711720560254154,26.422633403430517,26.499723434448242
2018-08-22,26.49972815923704,26.65390824876214,26.27809451029116,26.35518455505371
2018-08-23,26.31663641972471,26.451545365290837,26.104639273794355,26.229909896850586
2018-08-24,26.2106366017076,26.384087795163634,26.181727150479254,26.364816665649414
2018-08-27,26.37445449217823,26.57681514716527,26.37445449217823,26.470815658569336
2018-08-28,26.499721850770037,26.615357809371638,26.441904790454842,26.4611759185791
2018-08-29,26.499722318598465,26.576812346370083,26.3744517127088,26.51899528503418
2018-08-30,26.432267428616633,26.644264534704917,26.181724391618946,26.249177932739258
2018-08-31,26.22016756486686,26.44261781944105,26.22016756486686,26.355571746826172
2018-09-04,26.287869533574515,26.287869533574515,25.988045198597618,26.017059326171875
2018-09-05,26.017058303003328,26.413600685368095,25.997714322218815,26.28786849975586
2018-09-06,26.307215306665505,26.5006496010602,26.22016922852758,26.45229148864746
2018-09-07,26.442618924556733,26.50064902714403,26.191152687020185,26.307214736938477
2018-09-10,26.30721192427173,26.684410317876086,26.30721192427173,26.587692260742188
2018-09-11,26.558676863342335,26.66506691295998,26.19115045199412,26.510318756103516
2018-09-12,26.54900891664139,26.69408509511748,26.423274875816734,26.63605499267578
2018-09-13,26.68441137523019,26.926205605274145,26.66506739408822,26.868175506591797
2018-09-14,26.955219881986658,27.438808311665515,26.935875902061074,27.32274627685547
2018-09-17,27.351762643794665,27.47749482564923,27.206684636990218,27.235700607299805
2018-09-18,27.235702862248683,27.89338348576999,27.071282706368354,27.699947357177734
2018-09-19,27.709616694427904,27.854692854606835,27.641914609327298,27.76764678955078
2018-09-20,27.864366245070855,28.154520424755578,27.81600813749518,27.84502410888672
2018-09-21,27.893383198154954,27.9901012614538,27.564542889785045,27.680604934692383
2018-09-24,27.622571483875348,27.622571483875348,27.197014980151692,27.593557357788086
2018-09-25,27.66126343368746,27.68060741703068,26.877850555724866,26.935880661010742
2018-09-26,27.003579395584985,27.10996944598163,26.84883123759544,26.96489143371582
2018-09-27,26.974563363060582,27.042265451434655,26.83915918631244,26.848831176757812
2018-09-28,26.7811278213498,27.032594026801846,26.626379671032147,26.887516021728516
2018-10-01,27.071283052908537,27.071283052908537,26.66506865345975,26.723098754882812
2018-10-02,26.64572254687477,26.839158662520067,26.519990363025784,26.819814682006836
2018-10-03,26.858503796683433,26.984235985932973,26.519991502135838,26.665067672729492
2018-10-04,26.626381549628128,26.732769757512955,26.336227363753416,26.442617416381836
2018-10-05,26.442619497216167,26.59736767062942,26.39426138480343,26.45229148864746
2018-10-08,26.44261528932766,26.674737512509267,26.37491320482595,26.53933334350586
2018-10-09,26.461963142237813,26.461963142237813,26.007388774489176,26.21049690246582
2018-10-10,26.094433990018626,26.461962268606865,25.70756357419705,25.717235565185547
2018-10-11,25.736577480336507,25.746249470548275,25.088568894096092,25.15627098083496
2018-10-12,25.41741011576592,25.485112204991122,24.76940150572766,25.098241806030273
2018-10-15,25.04021010030248,25.61084463596486,24.95316402911713,25.44642448425293
2018-10-16,25.53347040421742,26.094432945898756,25.378722244080752,25.98804473876953
2018-10-17,26.036401908559064,26.036401908559064,25.73657758969429,25.823623657226562
2018-10-18,25.717234327326235,25.75592044467447,25.107911837585352,25.20462989807129
2018-10-19,25.272331237792965,25.359377305175478,25.08856895753523,25.27233123779297
2018-10-22,25.243318612529404,25.41741075764411,24.914478303922426,25.13692855834961
2018-10-23,24.914477859439213,25.881654786382924,24.856447760350797,25.552814483642578
2018-10-24,25.833293644032853,25.94935568161072,22.999466928118952,23.057497024536133
2018-10-25,22.951109873372797,23.96664683491423,22.631941535686913,22.670629501342773
2018-10-26,22.544893051963054,23.134871552052743,22.380472904958232,22.86406135559082
2018-10-29,22.98979637105694,23.328308669955664,22.467519936514293,22.699642181396484
2018-10-30,22.806030766483715,23.192901149702504,22.728656689839955,23.16388702392578
2018-10-31,23.637800952305284,23.637800952305284,22.922090358515923,23.24125862121582
2018-11-01,23.347651737494054,23.83124022812811,23.3283095998739,23.637805938720703
2018-11-02,23.724849398460652,23.937627646768718,23.50239731529371,23.5991153717041
2018-11-05,23.58944377963365,23.69583382795464,23.483055576056184,23.512069702148438
2018-11-06,23.50240065856028,23.869928956252746,23.50240065856028,23.570104598999023
2018-11-07,23.763538186881913,23.850584262967054,23.521743941032902,23.75386619567871
2018-11-08,23.734523935071923,24.38253073963667,23.686163979306407,24.189096450805664
2018-11-09,24.015001741018086,24.334170036092083,23.62813135982892,23.821565628051758
2018-11-12,23.82156540693899,24.111719573695257,23.676489245932594,23.918283462524414
2018-11-13,23.94730134435135,24.19876757105077,23.869927262654883,24.140735626220703
2018-11-14,24.23745233501223,24.421216460550497,23.8022238415713,23.840909957885742
2018-11-15,23.734522752496552,24.459905450143854,23.715178771154164,24.450233459472656
2018-11-16,24.382527863243876,24.750056104729964,24.21810956726851,24.575963973999023
2018-11-19,24.498589305993498,24.740383516216387,24.237451116214356,24.43088722229004
2018-11-20,24.32450063746174,24.55662289090516,23.97631817966845,24.189096450805664
2018-11-21,24.208438708740697,24.566293132197057,24.208438708740697,24.42121696472168
2018-11-23,24.266467873270802,24.440560005441494,24.03434564529104,24.25679588317871
2018-11-26,24.430888208176274,24.66301043798812,24.353514131572325,24.48891830444336
2018-11-27,24.28581103934189,24.363185112741398,24.06335896416781,24.208436965942383
2018-11-28,24.285814051473626,24.866118751572508,24.179423995575128,24.82743263244629
2018-11-29,24.692027122513842,24.991851447431237,24.663011151169492,24.750057220458984
2018-11-30,24.7597691434101,25.041351720658515,24.633543684217234,25.002511978149414
2018-12-03,25.225834752205014,25.361771997985215,24.59470375701834,25.148157119750977
2018-12-04,25.17728576529656,25.17728576529656,24.458767235237875,24.517024993896484
2018-12-06,24.332538814918777,24.847154240081174,24.070377986987623,24.837444305419922
2018-12-07,24.818027202177205,25.070479975564762,24.662671934243455,24.759769439697266
2018-12-10,24.672381034493014,24.89570399308766,24.322830767488647,24.487895965576172
2018-12-11,24.672378524287268,24.895701460160698,24.060667471246866,24.32282829284668
2018-12-12,24.614122572251457,24.711220071649013,24.29370212062606,24.468477249145508
2018-12-13,24.59470196625258,24.74034728500171,24.3713790207052,24.4005069732666
2018-12-14,24.322830681677164,24.526735620703935,24.18689529031319,24.235443115234375
2018-12-17,24.225734446713112,24.37137976993973,23.66257117211763,23.769376754760742
2018-12-18,23.924729788172815,24.17718252254562,23.58489134957538,23.711116790771484
2018-12-19,23.711120835653,23.895605913777636,23.08969975394589,23.215925216674805
2018-12-20,23.196503144722065,23.245052819613633,22.526534299044986,22.808115005493164
2018-12-21,22.846953852131065,23.04114698816254,22.235240936279297,22.235240936279297
2018-12-24,22.206111975252664,22.28378959653114,21.691496576794925,21.759464263916016
2018-12-26,21.827430529577644,22.439143377792277,21.594397680917936,22.419723510742188
2018-12-27,22.07988730272613,22.78869591248221,21.905112171119253,22.77898597717285
2018-12-28,22.837245774764607,23.021728991200455,22.468275637931296,22.63334083557129
2018-12-31,22.740150224886555,23.031440903617746,22.604214821742797,22.934345245361328
2019-01-02,22.52653253922483,22.662467914340205,22.196402183675563,22.361467361450195
2019-01-03,22.31291791770396,22.89550101296116,22.15756267256612,22.468273162841797
2019-01-04,22.778985770411108,23.293601225251287,22.778985770411108,22.973180770874023
2019-01-07,23.973283538938162,23.973283538938162,23.225635142834747,23.516925811767578
2019-01-08,23.70140868038457,24.17718438301317,23.66257079240506,24.109216690063477
2019-01-09,24.09950692829897,24.36166961897283,23.9053137830441,24.313121795654297
2019-01-10,24.177185602618643,24.759768767545285,24.177185602618643,24.691801071166992
2019-01-11,24.691800487185787,24.96367126626898,24.497605486142835,24.876285552978516
2019-01-14,24.798606516767112,25.002509589517306,24.682089152352233,24.740346908569336
2019-01-15,24.740349378884776,24.90541458129883,24.555866157113257,24.905414581298828
2019-01-16,24.97338238757996,25.041351937559618,24.711221531296186,24.808317184448242
2019-01-17,24.74034908637206,25.225834752205014,24.730639150817698,25.148157119750977
2019-01-18,25.293802236089217,25.585094744324334,25.196706585325003,25.34235191345215
2019-01-22,25.293800431170755,25.57538298384008,25.031639600041533,25.24525260925293
2019-01-23,25.33263959744377,25.62393022632516,24.90541173670116,25.429737091064453
2019-01-24,25.420027177237053,25.6239302472242,25.284091797245623,25.381187438964844
2019-01-25,25.420030294299178,25.711320959136874,25.400610422781764,25.66277313232422
2019-01-28,25.546253204345707,25.81812582249973,25.41031782125904,25.546253204345703
2019-01-29,25.63364447969747,25.73074198967735,25.400611566934334,25.643354415893555
2019-01-30,26.255064504204825,27.38139104960016,25.284093216658444,26.468677520751953
2019-01-31,26.23564275930043,26.8959034839697,25.808414904753143,26.818225860595703
2019-02-01,26.89590541133112,27.449358749028896,26.876485541100838,27.11922836303711
2019-02-04,27.18719662721034,27.41051958360132,26.672581167196487,27.28429412841797
2019-02-05,27.371678200850468,27.72122656781183,27.255160843876308,27.69209861755371
2019-02-06,27.70181219355657,27.789199759780786,27.13864890676762,27.187196731567383
2019-02-07,27.012420255014998,27.148355639275007,26.721129616749067,27.051259994506836
2019-02-08,27.041548549940842,27.0803864352837,26.633740567947477,27.012418746948242
2019-02-11,27.031842510412478,27.284295283447094,26.983294683743882,27.264875411987305
2019-02-12,27.429939454239005,27.585294715378886,27.226036368485712,27.28429412841797
2019-02-13,27.352260140700903,27.76006813909611,27.352260140700903,27.74064826965332
2019-02-14,27.66297321646817,27.876586244262445,27.41052044617629,27.507617950439453
2019-02-15,27.614423297119593,27.934843740513166,26.225934091753878,27.653261184692383
2019-02-19,27.643550774420042,27.944553194841262,27.575583083350956,27.74064826965332
2019-02-20,27.74064959425923,28.031942093868164,27.59500427044515,27.925134658813477
2019-02-21,27.90571174992367,28.051357057879134,27.740646573712667,27.8960018157959
2019-02-22,27.905715060896537,28.080490191972135,27.808617560078897,28.03194236755371
2019-02-25,28.090198815140408,28.24555406839957,27.682390812339925,27.798906326293945
2019-02-26,27.798905822527225,27.92513312100077,27.565872946861457,27.58529281616211
2019-02-27,27.49790686121897,27.760069556136965,27.371681407358885,27.527036666870117
2019-02-28,27.575584892906548,27.61442463434086,27.32313212952594,27.488197326660156
2019-03-01,27.61442555120145,27.837748515921145,27.420230541543795,27.711523056030273
2019-03-04,27.71152144660081,27.87658478764814,27.439648819266083,27.769779205322266
2019-03-05,26.517225921521856,28.17758782239628,26.517225921521856,27.886295318603516
2019-03-06,27.896004657882216,28.00281209218885,27.701811511483776,27.769779205322266
2019-03-07,27.72122666019695,27.72122666019695,27.45906584709738,27.595001220703125
2019-03-08,27.449358559972048,27.74064920349701,27.449358559972048,27.614423751831055
2019-03-11,27.62413220953446,27.983390527203316,27.62413220953446,27.876583099365234
2019-03-12,27.886294165188403,28.167876722010018,27.760068715152286,27.90571403503418
2019-03-13,28.022231402128128,28.04164941999318,27.847456277477566,27.90571403503418
2019-03-14,27.886294839127242,28.022232079352218,27.692101691918488,27.973682403564453
2019-03-15,27.97368025203173,28.227098709149914,27.895704913131045,28.10038948059082
2019-03-18,28.10039223119593,28.402546466627587,28.10039223119593,28.36355972290039
2019-03-19,28.500018963561516,28.743692178221664,28.168623242897386,28.256345748901367
2019-03-20,28.197860432186552,28.392797858977318,27.94444010418763,28.110137939453125
2019-03-21,28.110138118819265,28.616978778051173,28.090643818292154,28.5682430267334
2019-03-22,28.412292131752384,28.58773711704864,28.285582897415537,28.295330047607422
2019-03-25,28.275837396084817,28.54875204013567,28.246595943804003,28.422040939331055
2019-03-26,28.51951125606518,28.880146547250305,28.36356055840475,28.626728057861328
2019-03-27,28.70470303769892,28.93862908118249,28.568244784690965,28.72419548034668
2019-03-28,28.733941970157762,28.96786800825964,28.500015932055888,28.704702377319336
2019-03-29,28.88989126943189,28.92887987010866,27.486335108486664,28.880144119262695
2019-04-01,29.065337645625863,29.192048744811995,28.91913410424708,29.104326248168945
2019-04-02,29.182300851185655,29.182300851185655,28.733941228750027,28.870399475097656
2019-04-03,28.997108632816182,29.133565019712442,28.87039939628092,29.05558967590332
2019-04-04,29.133563088922532,29.35774381421046,29.02634816021479,29.240779876708984
2019-04-05,29.309011629458883,29.484456627504933,29.18230238591393,29.36749267578125
