Date,Open,High,Low,Close,Volume
2016-05-17,41.49475719238901,41.49475719238901,41.07772445678711,41.07772445678711,405700
2016-05-18,41.07772445678711,41.28624082458806,41.07772445678711,41.07772445678711,360500
2016-05-19,41.28624082458806,41.28624082458806,40.45217535338426,41.07772445678711,485600
2016-05-23,41.07772445678711,41.28624082458806,40.86920808898616,41.07772445678711,233700
2016-05-24,41.07772326228594,41.28623962402344,40.66069053881096,41.28623962402344,354600
2016-05-25,41.494757404327395,41.70327377319336,41.28624103546142,41.70327377319336,468600
2016-05-26,41.70327114699474,41.70327114699474,41.494754791259766,41.494754791259766,238200
2016-05-27,41.70327114699474,41.70327114699474,41.28623843552479,41.494754791259766,197600
2016-05-30,41.911790142059324,41.911790142059324,41.494757404327395,41.70327377319336,425700
2016-05-31,41.91178512573242,41.91178512573242,41.49475243791419,41.91178512573242,769100
2016-06-01,41.70327377319336,41.911790142059324,41.70327377319336,41.70327377319336,275700
2016-06-02,41.494754791259766,41.494754791259766,41.077722079789815,41.494754791259766,337500
2016-06-03,41.494757404327395,41.70327377319336,41.07772466659546,41.70327377319336,473400
2016-06-06,42.12030651092529,42.12030651092529,41.494757404327395,41.70327377319336,433200
2016-06-07,42.32882021419966,42.32882021419966,41.494754791259766,41.494754791259766,1348300
2016-06-08,41.70327377319336,41.70327377319336,41.28624103546142,41.70327377319336,507300
2016-06-09,41.494755985760925,41.70327234749842,41.28623962402344,41.28623962402344,155400
2016-06-10,41.70327234749842,41.70327234749842,41.28623962402344,41.28623962402344,187900
2016-06-13,41.28623962402344,41.494755985760925,41.28623962402344,41.28623962402344,164200
2016-06-14,41.494755985760925,41.494755985760925,41.28623962402344,41.28623962402344,256300
2016-06-15,41.28623962402344,41.911788709235914,41.28623962402344,41.28623962402344,1147400
2016-06-16,41.494755985760925,41.494755985760925,41.28623962402344,41.28623962402344,331800
2016-06-17,41.28624082458806,41.49475719238901,41.07772445678711,41.07772445678711,313600
2016-06-20,41.28623914718628,41.28623914718628,39.61810827255249,40.03514099121094,1448700
2016-06-21,40.03514122596154,40.66069030761719,39.826624865409656,40.66069030761719,1179700
2016-06-22,40.452171325683594,40.452171325683594,40.03513863160438,40.452171325683594,636400
2016-06-23,40.24365497864399,40.452171325683594,40.03513863160438,40.452171325683594,553700
2016-06-24,40.03513980529469,40.243656158447266,39.20107439268438,40.243656158447266,1040300
2016-06-27,40.03514122596154,40.66069030761719,39.61810850485777,40.66069030761719,1040800
2016-06-28,40.45217276592644,40.869205474853516,40.03514005699937,40.869205474853516,416600
2016-06-29,40.6606876727232,40.869204019762805,40.24365497864399,40.452171325683594,716700
2016-06-30,40.66068912038998,40.869205474853516,39.618107348072286,40.869205474853516,3120600
2016-07-04,40.86920642852783,40.86920642852783,40.03514099121094,40.03514099121094,1086300
2016-07-05,40.03513863160438,41.07772036680241,40.03513863160438,40.452171325683594,1198000
2016-07-06,40.869205474853516,41.077721829317056,40.2436564114629,40.869205474853516,366100
2016-07-07,40.86920829772949,41.70327377319336,40.86920829772949,41.70327377319336,904700
2016-07-08,41.91178750272971,42.12030385846468,41.28623843552479,41.494754791259766,478300
2016-07-11,41.494757404327395,41.911790142059324,41.494757404327395,41.70327377319336,364700
2016-07-12,42.12030434957365,43.16288614040468,42.12030434957365,42.745853424072266,980900
2016-07-13,43.16288520046398,43.78843426134028,43.16288520046398,43.579917907714844,668500
2016-07-14,43.579922932844894,43.78843931051401,43.37140655517578,43.37140655517578,503500
2016-07-15,43.37140514781174,43.37140514781174,42.74585603510292,42.95437240600586,223200
2016-07-20,43.16288520046398,44.20546696859113,42.74585249321313,43.579917907714844,900200
2016-07-21,43.579922932844894,43.579922932844894,43.16289017750667,43.37140655517578,171500
2016-07-22,43.16288520046398,43.78843426134028,42.74585249321313,43.579917907714844,418400
2016-07-25,43.78843426134028,43.78843426134028,43.37140155408942,43.579917907714844,100500
2016-07-26,43.37140393833032,43.57992030341844,42.95437120815406,43.16288757324219,84000
2016-07-27,42.95437120815406,43.37140393833032,42.745854843065935,43.16288757324219,100700
2016-07-28,42.95437025458892,44.20546841734394,42.95437025458892,43.996952056884766,645900
2016-07-29,43.78843592706128,44.622501373291016,43.57991956550384,44.622501373291016,759700
2016-08-01,44.62249967584199,44.62249967584199,43.37140155408942,43.579917907714844,292200
2016-08-02,42.954373799837555,43.579922932844894,42.954373799837555,43.37140655517578,552400
2016-08-03,43.371402249477875,43.371402249477875,41.91178775069737,42.120304107666016,595200
2016-08-04,42.32882046463465,42.32882046463465,41.70327139372873,42.120304107666016,337900
2016-08-05,42.12030146964154,42.32881781355066,41.91178512573242,41.91178512573242,370800
2016-08-08,42.32882308959961,42.537339459499115,42.1203067197001,42.32882308959961,446500
2016-08-09,42.537339459499115,42.537339459499115,41.9117903498006,42.32882308959961,353800
2016-08-10,42.120304107666016,42.32882046463465,41.91178775069737,42.120304107666016,255100
2016-08-11,42.120304107666016,42.120304107666016,41.70327139372873,42.120304107666016,212500
2016-08-15,42.745854843065935,43.16288757324219,42.537338477977805,43.16288757324219,560300
2016-08-16,43.37140155408942,43.579917907714844,42.954368846838555,43.579917907714844,1005900
2016-08-17,43.37140655517578,43.78843931051401,43.16289017750667,43.37140655517578,1055300
2016-08-18,43.579922932844894,43.579922932844894,43.37140655517578,43.37140655517578,933400
2016-08-19,43.78843592706128,45.03953409640589,43.37140320394641,44.622501373291016,2734500
2016-08-22,44.622501373291016,45.45656681952075,44.41398501173358,44.622501373291016,1648400
2016-08-23,44.62250518798828,44.834993307931086,44.19752894810268,44.62250518798828,482400
2016-08-24,44.62249986515489,46.53489271651867,44.62249986515489,45.684940338134766,1285900
2016-08-25,46.322402777495206,46.322402777495206,45.89742660522461,45.89742660522461,451600
2016-08-26,46.10991469135991,46.10991469135991,45.68493851908931,45.89742660522461,376300
2016-08-29,45.89742660522461,46.10991469135991,45.68493851908931,45.89742660522461,259500
2016-08-30,45.89742660522461,46.10991469135991,45.68493851908931,45.89742660522461,675100
2016-08-31,46.10991469135991,46.10991469135991,45.89742660522461,45.89742660522461,491500
2016-09-01,45.89742660522461,46.322402777495206,45.68493851908931,45.89742660522461,518600
2016-09-02,46.32240478234357,46.32240478234357,44.83498811502061,46.10991668701172,591200
2016-09-05,45.47245043295401,45.89742660522461,42.922593399330424,45.89742660522461,1598300
2016-09-06,45.25996954781669,45.25996954781669,44.62250518798828,44.62250518798828,136300
2016-09-07,44.62250122657189,45.25996552980863,44.19752502441406,44.19752502441406,140900
2016-09-08,44.6224990472561,44.6224990472561,43.34757050304878,43.56005859375,380600
2016-09-09,43.34757050304878,43.56005859375,42.71010623094512,43.56005859375,252000
2016-09-12,42.92259979248047,43.34757602804958,42.710111674695916,42.92259979248047,228600
2016-09-13,42.92259979248047,43.34757602804958,42.92259979248047,42.92259979248047,356600
2016-09-14,43.13508257658585,44.41001112564751,42.92259448507558,43.98503494262695,209100
2016-09-15,44.19752352002641,45.25996398925781,43.98503542618013,45.25996398925781,457900
2016-09-16,45.25996382654561,45.25996382654561,44.62249954729849,44.83498764038086,112100
2016-09-19,45.259969657322145,45.259969657322145,44.834993416408324,45.047481536865234,141500
2016-09-20,45.259969657322145,45.472457777779056,44.62250529595141,45.047481536865234,214300
2016-09-21,45.04748142787389,45.25996954781669,44.410017068045484,44.62250518798828,83200
2016-09-22,45.047481536865234,45.047481536865234,44.4100171754945,45.047481536865234,177900
2016-09-23,45.259969657322145,45.259969657322145,44.62250529595141,45.047481536865234,112700
2016-09-26,44.834993416408324,45.047481536865234,44.4100171754945,45.047481536865234,102100
2016-09-27,45.04747943786913,45.04747943786913,44.197526995645184,44.41001510620117,135500
2016-09-28,44.19752303413723,44.41001112564751,43.98503494262695,43.98503494262695,71100
2016-09-29,43.772550774533215,44.62250321675716,43.772550774533215,44.41001510620117,97400
2016-09-30,44.41001312549298,44.41001312549298,44.19752502441406,44.19752502441406,87400
2016-10-03,43.77254685111668,44.19752303413723,43.77254685111668,43.98503494262695,34800
2016-10-04,43.77254867553711,44.19752487627048,43.56006057517042,43.77254867553711,80200
2016-10-05,43.98503692333515,44.62250122657189,43.77254882225623,44.19752502441406,164600
2016-10-06,44.41001312549298,44.41001312549298,44.19752502441406,44.19752502441406,47500
2016-10-07,44.197526995645184,44.41001510620117,44.197526995645184,44.41001510620117,82100
2016-10-10,43.98503494262695,44.19752303413723,43.34757066809613,43.98503494262695,374200
2016-10-11,43.77254634117013,43.985034430204934,42.49761780696129,42.710105895996094,217900
2016-10-12,42.285125732421875,42.285125732421875,41.01019731837901,42.285125732421875,872700
2016-10-13,41.43518262979936,42.072646977950114,41.2226945137491,41.64767074584961,858700
2016-10-14,42.07264179549193,43.13508224487304,42.07264179549193,43.13508224487305,415000
2016-10-17,43.13508224487304,43.347570334749264,42.7101060651206,43.13508224487305,171200
2016-10-18,43.347572474803734,44.19752487627048,43.13508437443705,43.77254867553711,227100
2016-10-19,43.77254685111668,44.41001112564751,43.13508257658585,43.98503494262695,240900
2016-10-20,44.19752905503759,45.259969657322145,44.19752905503759,45.047481536865234,754000
2016-10-21,45.259969657322145,45.684945898235966,45.047481536865234,45.047481536865234,356600
2016-10-25,45.047476054346845,45.68494033813477,45.047476054346845,45.684940338134766,183700
2016-10-26,45.68493834165769,46.322402597587796,45.25996217103762,45.472450256347656,261200
2016-10-27,45.04747589541154,45.472452083104095,45.04747589541154,45.25996398925781,113900
2016-10-28,45.472455658981104,45.472455658981104,44.41001510620117,44.41001510620117,124400
2016-10-31,44.19752502441406,44.62250122657189,43.34757262009841,44.19752502441406,549700
2016-11-01,43.77255281412376,45.259969657322145,43.77255281412376,45.047481536865234,562200
2016-11-02,45.259969657322145,45.472457777779056,45.047481536865234,45.047481536865234,141600
2016-11-03,45.25996398925781,45.472452083104095,44.834987801565255,45.25996398925781,513700
2016-11-04,45.047481536865234,45.259969657322145,44.62250529595141,45.047481536865234,323200
2016-11-07,45.04747589541154,45.25996398925781,45.04747589541154,45.25996398925781,348200
2016-11-08,45.04747589541154,45.25996398925781,45.04747589541154,45.25996398925781,204200
2016-11-09,45.25996398925781,45.25996398925781,44.834987801565255,45.25996398925781,276300
2016-11-10,45.047474085727586,45.472450256347656,44.83498600041755,45.472450256347656,200700
2016-11-11,45.047481536865234,45.259969657322145,44.834993416408324,45.047481536865234,68400
2016-11-14,45.472452083104095,45.89742827079666,45.25996398925781,45.25996398925781,549200
2016-11-15,45.25996382654561,45.472451919627986,44.83498764038086,44.83498764038086,149800
2016-11-16,44.62250529595141,45.259969657322145,44.62250529595141,45.047481536865234,164100
2016-11-17,45.04747589541154,45.472452083104095,45.04747589541154,45.25996398925781,229400
2016-11-18,45.25996217103762,45.472450256347656,45.047474085727586,45.472450256347656,196500
2016-11-21,45.04748142787389,45.47245766775949,44.62250518798828,44.62250518798828,333500
2016-11-22,45.047478409500805,47.17235946655273,45.047478409500805,47.172359466552734,1328800
2016-11-23,46.959871360847536,47.597335677963116,46.747383255142346,47.172359466552734,800200
2016-11-24,46.959871360847536,47.80982378366831,46.747383255142346,47.172359466552734,857900
2016-11-25,47.38484784354151,48.23480027122835,47.172359736619796,48.02231216430664,867500
2016-11-28,48.234799015775636,50.78465623246862,48.234799015775636,49.9347038269043,1719800
2016-11-29,50.14718754530994,50.14718754530994,48.447282882757065,48.65977096557617,539300
2016-11-30,48.65977295585301,49.084749138873555,48.447284864342734,48.87226104736328,317500
2016-12-01,49.08475505845229,50.784659995541546,49.08475505845229,49.50973129272461,1258900
2016-12-02,49.5097312927246,50.14719564413308,49.5097312927246,49.50973129272461,285700
2016-12-06,49.934700363350714,51.20962888326605,49.72221227669816,50.78465270996094,1166600
2016-12-07,51.422119140625,52.05958342749225,50.99714294938016,51.422119140625,1026400
2016-12-08,50.784654537168876,51.42211882006221,49.50972597138221,50.572166442871094,855800
2016-12-09,50.35967785736611,50.57216594959128,49.29723739624024,49.297237396240234,790000
2016-12-13,49.934702000375516,50.14719009399414,49.50972581313828,50.14719009399414,378800
2016-12-14,50.997146606445305,51.84709904988606,50.57217038472493,50.99714660644531,1577600
2016-12-15,51.209630562087234,51.209630562087234,49.934702000375516,50.14719009399414,356900
2016-12-16,50.359676536655826,51.20962888326605,49.934700363350714,50.78465270996094,911100
2016-12-19,50.99714491102431,51.63460922241211,50.57216870343244,51.63460922241211,856400
2016-12-20,50.99714079661349,51.422116969918605,50.359676536655826,50.78465270996094,380400
2016-12-21,50.35968017578124,50.997144481803794,50.14719207377373,50.35968017578125,241200
2016-12-22,50.14718976514093,50.14718976514093,49.29723739624024,49.297237396240234,370200
2016-12-23,48.872263319948885,50.57216813107754,48.872263319948885,49.9347038269043,326600
2016-12-26,49.50972776775118,50.35968017578124,49.50972776775118,50.35968017578125,193400
2016-12-27,50.147196093040876,51.42212480727073,50.147196093040876,51.20963668823242,426900
2016-12-28,50.784654537168876,50.99714263146665,50.35967834857332,50.572166442871094,169400
2016-12-29,50.997148112677706,50.997148112677706,49.29724317558845,49.50973129272461,439700
2016-12-30,49.50972565218934,50.35967802390075,49.50972565218934,49.72221374511719,221100
2017-01-04,49.722213745117195,50.14718993097289,49.722213745117195,49.72221374511719,251300
2017-01-05,49.5097312927246,50.35968376126923,49.5097312927246,49.50973129272461,318100
2017-01-06,49.50972762412213,50.14719192829538,49.50972762412213,49.9347038269043,218100
2017-01-09,49.7222158697587,50.78465637979628,49.7222158697587,50.35968017578125,145600
2017-01-10,50.784654537168876,50.784654537168876,50.35967834857332,50.572166442871094,209600
2017-01-11,50.57217038472493,51.634610939025876,50.57217038472493,50.99714660644531,589100
2017-01-12,50.78465485375775,51.422119140625,50.35967866251291,51.422119140625,377800
2017-01-16,50.99714079661349,50.99714079661349,50.57216462330838,50.78465270996094,107500
2017-01-17,50.35967785736611,50.57216594959128,49.08474930401506,49.297237396240234,510900
2017-01-18,49.29723739624024,49.722213580690585,49.08474930401506,49.297237396240234,329100
2017-01-19,49.297240665980745,49.297240665980745,47.17235960279192,47.59733581542969,1028200
2017-01-20,47.38484228865166,48.23479461669922,47.38484228865166,48.23479461669922,437400
2017-01-23,48.23480212741428,48.44729024251302,47.59733778211805,47.8098258972168,356300
2017-01-24,47.8098258972168,48.02231401231554,47.59733778211805,47.8098258972168,244600
2017-01-25,47.80982392174857,48.022312028067454,47.59733581542969,47.59733581542969,167400
2017-01-26,47.80982392174857,47.80982392174857,47.59733581542969,47.59733581542969,564500
2017-01-27,47.59733595046322,48.23480027122835,47.59733595046322,48.02231216430664,68600
2017-01-30,48.02231216430664,48.44728837815006,48.02231216430664,48.02231216430664,199700
2017-01-31,48.02231216430664,48.23480027122835,47.80982405738493,48.02231216430664,74500
2017-02-01,48.02230653468733,48.23479461669922,47.38484228865166,48.23479461669922,237600
2017-02-02,48.23479677283246,48.87226104736328,48.02230868132218,48.87226104736328,159600
2017-02-03,48.87226104736328,48.87226104736328,48.447284864342734,48.87226104736328,121000
2017-02-06,48.872266941316134,49.72221940986076,48.65977882417997,49.50973129272461,340400
2017-02-07,49.50972548846541,49.50972548846541,49.29723739624024,49.297237396240234,37200
2017-02-08,49.297237877084434,50.784654537168876,49.297237877084434,50.572166442871094,693200
2017-02-09,50.78465637979628,50.997144481803794,50.35968017578124,50.35968017578125,551200
2017-02-10,50.99714246846862,50.99714246846862,50.14719009399414,50.14719009399414,386000
2017-02-14,50.35967802390075,50.35967802390075,49.50972565218934,49.72221374511719,182500
2017-02-15,49.50972548846541,49.722213580690585,49.29723739624024,49.297237396240234,323500
2017-02-16,49.72221572551321,49.9347038269043,49.29723952273105,49.9347038269043,579700
2017-02-17,49.93470215997777,51.209630725764434,49.722214065679985,50.572166442871094,471500
2017-02-20,50.78465437485,50.78465437485,49.934702000375516,50.14719009399414,252100
2017-02-21,50.14719192829538,50.35968002968646,49.72221572551321,49.9347038269043,300400
2017-02-22,49.93470215997777,50.5721664428711,49.722214065679985,50.572166442871094,183200
2017-02-23,50.35968002968646,50.35968002968646,49.72221572551321,49.9347038269043,310400
2017-02-24,49.72221940986076,49.72221940986076,49.08475505845229,49.50973129272461,746300
2017-02-27,49.5097312927246,49.5097312927246,49.08475505845229,49.50973129272461,274400
2017-02-28,49.50972581313828,50.35967818761276,49.50972581313828,50.14719009399414,158700
2017-03-01,50.14718993097289,50.14718993097289,49.50972565218934,49.72221374511719,93300
2017-03-02,49.50972565218934,49.934701838045044,49.29723755926149,49.72221374511719,100200
2017-03-03,49.50972581313828,50.572166281231375,49.50972581313828,50.14719009399414,104800
2017-03-06,50.35968376126923,50.784659995541546,49.5097312927246,49.50973129272461,83400
2017-03-07,49.50972581313828,50.35967818761276,49.297237719519664,50.14719009399414,85500
2017-03-08,49.7222158697587,50.35968017578124,49.29723966574367,50.35968017578125,127200
2017-03-09,50.5721664428711,50.5721664428711,49.93470215997777,50.572166442871094,302400
2017-03-10,50.78465437485,50.78465437485,49.7222139067569,50.14719009399414,148900
2017-03-13,50.57216813107754,50.57216813107754,49.72221572551321,49.9347038269043,34800
2017-03-14,49.93470215997777,50.784654537168876,49.722214065679985,50.572166442871094,159700
2017-03-15,50.78465420975645,50.78465420975645,49.50972565218934,49.72221374511719,82500
2017-03-16,49.9347038269043,50.14719192829538,49.50972762412213,49.9347038269043,71200
2017-03-17,49.934701838045044,49.934701838045044,49.50972565218934,49.72221374511719,36900
2017-03-20,49.722213745117195,50.14718993097289,49.50972565218934,49.72221374511719,51700
2017-03-21,49.722214065679985,50.5721664428711,49.722214065679985,50.572166442871094,105900
2017-03-22,50.57217038472493,51.2096347173055,50.147194163004556,50.99714660644531,465500
2017-03-23,50.997146606445305,51.2096347173055,50.57217038472493,50.99714660644531,248300
2017-03-24,50.78465270996094,50.99714079661349,50.57216462330838,50.78465270996094,91900
2017-03-27,50.35967818761276,50.572166281231375,49.934702000375516,50.14719009399414,74100
2017-03-28,50.14719025427554,50.99714263146665,49.93470215997777,50.572166442871094,141100
2017-03-29,50.14718845000327,50.99714079661349,50.14718845000327,50.78465270996094,33400
2017-03-30,50.99714294938016,51.63460723624742,50.57216675813533,51.422119140625,375800
2017-03-31,51.42212153055582,53.54700258553746,51.20963342505765,52.90953826904297,2234400
2017-04-03,53.1220209030878,53.5469970703125,52.697044735863095,53.5469970703125,818000
2017-04-04,53.5469970703125,54.184461321149556,52.90953281947545,53.5469970703125,682400
2017-04-05,53.5469970703125,53.5469970703125,52.484556652250745,53.5469970703125,640100
2017-04-07,53.33451461791992,53.759490830014904,52.272074087682476,53.33451461791992,744800
2017-04-10,53.33450861900083,53.33450861900083,52.05958012611635,52.697044372558594,216000
2017-04-11,52.484556652250745,54.184461321149556,52.272068568638396,53.5469970703125,738000
2017-04-12,53.122024536132805,53.33451263427734,52.484560241699214,53.12202453613281,217000
2017-04-17,52.69704833984375,53.122024536132805,52.484560241699214,53.12202453613281,212200
2017-04-18,53.33451461791992,53.54700272396742,52.90953840582495,53.33451461791992,119300
2017-04-19,53.122026374541136,53.122026374541136,52.059585847050315,52.90953826904297,240700
2017-04-20,52.27207152311467,52.48455961873709,51.422119140625,51.422119140625,286400
2017-04-21,51.20962761669624,52.6970441864758,51.20962761669624,52.27206802368164,430900
2017-04-24,52.48455629041118,53.12202053685342,52.05958012611635,52.697044372558594,430900
2017-04-25,52.909532454706,52.909532454706,51.847092043968935,52.697044372558594,199700
2017-04-26,52.484561920166016,52.9095381300459,52.27207381522607,52.484561920166016,73700
2017-04-27,52.48455629041118,52.909532454706,52.27206820826376,52.697044372558594,56900
2017-04-28,53.1220260931521,53.33451419752471,51.84709746691645,52.05958557128906,92900
2017-05-02,52.27207152311467,52.48455961873709,51.422119140625,51.422119140625,328400
2017-05-03,52.3743782043457,52.80722430520807,51.72510905305216,52.3743782043457,207900
2017-05-04,51.50869355261079,52.3743858812261,51.50869355261079,52.157962799072266,217900
2017-05-08,50.42657087603186,51.29226307991224,50.21014782506177,50.64299392700195,540100
2017-05-09,51.07584002894214,51.07584002894214,50.64299392700195,50.64299392700195,190200
2017-05-11,50.859416977972046,51.29226307991224,50.64299392700195,50.64299392700195,220300
2017-05-12,51.07584356089108,52.80722808837891,51.07584356089108,52.807228088378906,570300
2017-05-15,52.80722808837891,52.80722808837891,52.80722808837891,52.807228088378906,12000
2017-05-16,51.941535794005105,53.67292032047194,51.941535794005105,53.023651123046875,720700
2017-05-17,53.45649344047892,53.45649344047892,52.59080123901367,52.59080123901367,78900
2017-05-18,52.59080123901367,53.0236473397463,51.941532087914744,52.59080123901367,204100
2017-05-19,53.02365115431489,53.02365115431489,52.37438195650695,52.807228088378906,26200
2017-05-22,52.15795882930601,53.240074157714844,51.29226656657894,53.240074157714844,229500
2017-05-23,53.240074126826606,53.45649719238281,53.0236510612704,53.45649719238281,152100
2017-05-24,53.4564933623037,53.672916412353516,52.374378112054636,53.672916412353516,211900
2017-05-25,53.672916412353516,53.672916412353516,52.374378112054636,53.672916412353516,330900
2017-05-26,53.240074157714844,53.672920289078384,52.37438189498778,53.240074157714844,259100
2017-05-29,52.59080896337992,52.59080896337992,51.94153971691844,52.157962799072266,88500
2017-05-30,52.15795901616414,52.59080514907837,51.72511288324992,51.94153594970703,78400
2017-05-31,52.15795521776216,52.374378268458265,51.29226301497772,51.50868606567383,112000
2017-06-01,51.07583996428161,51.725109116369936,51.07583996428161,51.50868606567383,135700
2017-06-02,51.292263047169826,51.72510914883371,50.85941694550595,51.07583999633789,294300
2017-06-05,51.50868606567383,52.15795521776216,51.29226301497772,51.50868606567383,94300
2017-06-06,51.50868606567383,51.50868606567383,51.29226301497772,51.50868606567383,39700
2017-06-07,51.29226301497772,51.50868606567383,51.29226301497772,51.50868606567383,181300
2017-06-08,51.50868606567383,51.50868606567383,51.29226301497772,51.50868606567383,50800
2017-06-09,51.292263047169826,51.50868609800177,51.07583999633789,51.07583999633789,56900
2017-06-12,51.07583996428161,51.50868606567383,51.07583996428161,51.50868606567383,15500
2017-06-13,51.50868604971275,51.7251091003418,51.50868604971275,51.7251091003418,251700
2017-06-14,51.72510913253334,51.72510913253334,51.07583998024212,51.29226303100586,32800
2017-06-15,51.508689692763035,53.456497286186845,51.508689692763035,52.807228088378906,391700
2017-06-16,52.80722428937999,53.0236473397463,52.157955138281054,52.59080123901367,258300
2017-06-19,52.80722430520807,52.80722430520807,51.94153210348334,52.3743782043457,75200
2017-06-20,51.941535824635,53.02365115431489,51.941535824635,52.807228088378906,112900
2017-06-21,53.24007418885523,53.24007418885523,51.941535794005105,53.023651123046875,283800
2017-06-22,53.24007783453148,54.10577015704419,52.37438551201878,53.889347076416016,361500
2017-06-23,53.88934323120117,54.10576629638672,53.45649710083008,54.10576629638672,137800
2017-06-26,54.10576629638672,54.32218936157226,53.67292016601562,54.10576629638672,79300
2017-06-27,53.672923904966076,54.32219314575195,53.456500824704115,54.32219314575195,109900
2017-06-28,54.32218948612368,54.32218948612368,53.240074157714844,53.240074157714844,53900
2017-06-29,53.240074035644525,54.10576629638672,53.240074035644525,54.10576629638672,90400
2017-06-30,54.10576629638672,54.10576629638672,52.59080484008789,54.10576629638672,286900
2017-07-03,53.240074157714844,53.240074157714844,52.80722802635131,53.240074157714844,50800
2017-07-04,53.24007422025087,53.24007422025087,52.80722808837891,52.807228088378906,72100
2017-07-05,53.24007422025087,53.24007422025087,52.37438195650695,52.807228088378906,41800
2017-07-06,52.590801254776885,52.80722430520807,52.3743782043457,52.3743782043457,16400
2017-07-07,52.37437818864736,52.80722428937999,52.37437818864736,52.59080123901367,65900
2017-07-11,52.80722428937999,52.80722428937999,52.37437818864736,52.59080123901367,47800
2017-07-12,52.3743782043457,52.590801254776885,52.15795515391452,52.3743782043457,117500
2017-07-13,52.15795901616414,52.37438208262125,51.5086898167928,51.94153594970703,137800
2017-07-14,51.72511288324992,51.94153594970703,51.5086898167928,51.94153594970703,35900
2017-07-17,51.72511288324992,52.15795901616414,51.72511288324992,51.94153594970703,119300
2017-07-18,51.94153594970703,51.94153594970703,51.5086898167928,51.94153594970703,39000
2017-07-19,51.72511663476462,52.157962799072266,51.72511663476462,52.157962799072266,4900
2017-07-20,52.15795901616414,52.37438208262125,51.72511288324992,51.94153594970703,56400
2017-07-21,51.94153971691844,52.157962799072266,51.50869355261079,52.157962799072266,45600
2017-07-24,52.157962799072266,52.157962799072266,51.72511663476462,52.157962799072266,27100
2017-07-25,52.157962799072266,52.3743858812261,51.94153971691844,52.157962799072266,28700
2017-07-26,52.37438208262125,52.37438208262125,51.94153594970703,51.94153594970703,39700
2017-07-27,51.94153210348334,52.590801254776885,51.72510905305216,52.3743782043457,155900
2017-07-31,52.37438195650695,53.02365115431489,52.37438195650695,52.807228088378906,84600
2017-08-01,52.80722805723852,53.023651123046875,52.59080499143017,53.023651123046875,150800
2017-08-02,52.80722430520807,52.80722430520807,52.3743782043457,52.3743782043457,64800
2017-08-03,52.37438208262125,52.37438208262125,51.94153594970703,51.94153594970703,64200
2017-08-04,51.94153594970703,52.15795901616414,51.94153594970703,51.94153594970703,38300
2017-08-07,52.15795901616414,52.15795901616414,51.72511288324992,51.94153594970703,181400
2017-08-08,51.94153594970703,51.94153594970703,51.72511288324992,51.94153594970703,37500
2017-08-09,51.72510913253334,51.94153218329708,51.29226303100586,51.29226303100586,149700
2017-08-10,51.292263047169826,51.292263047169826,50.85941694550595,51.07583999633789,205400
2017-08-11,51.94153210348334,52.80722430520807,51.94153210348334,52.3743782043457,575600
2017-08-15,52.59080123901367,52.80722428937999,52.37437818864736,52.59080123901367,158700
2017-08-16,52.80722430520807,52.80722430520807,52.3743782043457,52.3743782043457,44100
2017-08-17,52.590801254776885,52.590801254776885,52.3743782043457,52.3743782043457,363100
2017-08-18,52.157955138281054,53.240070390112606,52.157955138281054,52.59080123901367,446400
2017-08-21,52.59080499143017,53.023651123046875,52.37438192562181,53.023651123046875,239600
2017-08-22,53.1118046638897,53.772947460535626,52.89142373167439,53.55256652832031,74200
2017-08-23,53.33218355647853,53.99332632783984,53.33218355647853,53.772945404052734,114200
2017-08-24,53.99332632783984,53.99332632783984,53.55256448026564,53.772945404052734,91700
2017-08-25,53.55256476284059,53.55256476284059,53.11180291294067,53.332183837890625,288800
2017-08-28,53.99332809448242,53.99332809448242,53.99332809448242,53.99332809448242,22600
2017-08-29,53.77294512492855,54.213706970214844,53.77294512492855,54.213706970214844,78700
2017-08-30,54.213707537690475,54.213707537690475,53.33218383789063,53.332183837890625,107700
2017-08-31,53.11180291294067,53.33218383789063,53.11180291294067,53.332183837890625,73100
2017-09-01,53.11179936726888,53.11179936726888,52.89141845703125,52.89141845703125,185800
2017-09-04,52.67103754679362,53.33218027750651,52.67103754679362,52.89141845703125,36300
2017-09-05,52.89141845703125,53.33218027750651,52.45065663655599,52.89141845703125,121000
2017-09-06,52.89142433070737,53.11180526541865,52.671043395996094,52.671043395996094,96800
2017-09-07,52.67104687829235,53.332189726137024,52.67104687829235,53.11180877685547,73200
2017-09-08,53.33218620012993,53.55256713484121,52.671043395996094,52.671043395996094,273500
2017-09-11,52.671043395996094,52.89142433070737,52.23028152657353,52.671043395996094,263700
2017-09-12,52.671043701815705,52.891424637806566,52.230281829833984,52.230281829833984,233700
2017-09-13,52.45066013809078,53.55256476284059,52.45066013809078,53.332183837890625,265600
2017-09-14,53.33218027750651,53.77294209798177,52.67103754679362,52.89141845703125,256900
2017-09-15,53.11180526541865,53.11180526541865,52.45066246128481,52.671043395996094,360500
2017-09-18,53.1118023569991,55.09523066078744,53.1118023569991,54.213706970214844,2363300
2017-09-19,54.65446472167969,55.315607440087106,54.21370290940808,54.65446472167969,1478500
2017-09-20,54.654469099201144,54.654469099201144,53.33218355647853,53.772945404052734,699200
2017-09-21,53.77294512492855,54.213706970214844,53.332183279642244,54.213706970214844,387700
