Date,Open,High,Low,Close,Volume
2016-03-25,1.0214867223915247,1.0214867223915247,1.0048772096633911,1.0048772096633911,3379414
2016-03-28,1.021486759185791,1.0380963781129147,1.0048772458593775,1.021486759185791,9974616
2016-03-29,1.021486680846247,1.029791436872548,1.0131819248199463,1.0131819248199463,1741013
2016-03-30,1.021486759185791,1.021486759185791,1.0131820025225844,1.021486759185791,3225921
2016-03-31,1.029791436872548,1.0380962984995512,1.0131819248199463,1.0131819248199463,8927362
2016-04-01,1.0131818443988314,1.038096216100863,1.0131818443988314,1.0297913551330566,6174081
2016-04-04,1.0297914434684683,1.0713153294666398,1.0297914434684683,1.063010573387146,21635526
2016-04-05,1.0796201525972822,1.0796201525972822,1.038096268081787,1.046401023864746,7077655
2016-04-07,1.0464011347761215,1.063010648102535,1.021486759185791,1.021486759185791,7868055
2016-04-08,1.0297913551330566,1.038096216100863,1.0131818443988314,1.0297913551330566,4680214
2016-04-11,1.038096308708191,1.038096308708191,1.0214866908915479,1.038096308708191,2365014
2016-04-12,1.038096308708191,1.0464010648161608,1.0297914469995177,1.038096308708191,1352747
2016-04-18,1.0380962280951678,1.0547057390213013,1.0380962280951678,1.0547057390213013,2986347
2016-04-19,1.0547057948669893,1.1460583209991455,1.0547057948669893,1.1460583209991455,38546145
2016-04-20,1.1377536809854478,1.1709728135809603,1.0962297916412354,1.0962297916412354,43892600
2016-04-21,1.1128392632337685,1.1294488817064317,1.1045345067977905,1.1045345067977905,10650136
2016-04-22,1.1045345483899356,1.1128393051386358,1.0796202781438349,1.0962297916412354,8816322
2016-04-25,1.0962295922684502,1.1377534740606572,1.0796200817918442,1.1128391027450562,18558619
2016-04-26,1.1294488193975625,1.1709727048873901,1.1294488193975625,1.1709727048873901,57016977
2016-04-27,1.1792774108302442,1.195886922081178,1.1294487714767456,1.1294487714767456,36903478
2016-04-28,1.1460582419633747,1.162667858224216,1.121143975973153,1.1377534866333008,16635098
2016-04-29,1.1460582419633747,1.1792773688843639,1.1377534866333008,1.1377534866333008,25981554
2016-05-03,1.1460582419633747,1.1543629972934486,1.1294487313032269,1.1377534866333008,9834349
2016-05-04,1.1377536058425903,1.14618139524781,1.120897919866995,1.1377536058425903,6528642
2016-05-09,1.1293257474899292,1.1377536443455152,1.1208979577995035,1.1293257474899292,2922667
2016-05-10,1.1377536058425903,1.14618139524781,1.1293257092722144,1.1377536058425903,11046190
2016-05-11,1.146181485723157,1.146181485723157,1.1208980083465576,1.1208980083465576,9788163
2016-05-12,1.1124702182760795,1.1293257984170357,1.1124702182760795,1.1208980083465576,6422295
2016-05-13,1.1293256607011395,1.2136037654589362,1.1208978716583902,1.1883203983306885,74472023
2016-05-16,1.196748258211833,1.2136038372950537,1.154609203338623,1.154609203338623,44384120
2016-05-17,1.1714648339318063,1.1798927310091543,1.1461814641952515,1.1461814641952515,15204058
2016-05-18,1.171464763463468,1.171464763463468,1.1377536058425903,1.1377536058425903,9529069
2016-05-19,1.1377536258186243,1.146181415371814,1.1124701499938965,1.1124701499938965,8691309
2016-05-23,1.1040423832203565,1.1124701729474364,1.0281920613463162,1.045047640800476,21221659
2016-05-24,1.0366198328836391,1.0534755192071898,1.0113364641460514,1.0281920433044434,8256642
2016-05-25,1.0281920613463162,1.045047640800476,1.0281920613463162,1.045047640800476,10662509
2016-05-26,1.045047640800476,1.0534755376927165,1.0281920613463162,1.045047640800476,6843735
2016-05-27,1.045047571616964,1.053475467951267,1.036619782447815,1.036619782447815,5132268
2016-05-30,1.0366197640720969,1.0787588163360156,1.0366197640720969,1.0619032382965088,9538136
2016-05-31,1.0619034087348633,1.0703311991072997,1.0450477208248214,1.0534756183624268,4169281
2016-06-01,1.0619033274197964,1.0619033274197964,1.045047640800476,1.045047640800476,4658241
2016-06-02,1.045047640800476,1.0534755376927165,1.045047640800476,1.045047640800476,1855573
2016-06-03,1.0534755376927165,1.0534755376927165,1.045047640800476,1.045047640800476,3530241
2016-06-06,1.0534754492767553,1.0619032382965088,1.0450475530918504,1.0619032382965088,3464107
2016-06-07,1.0703310273162623,1.087186605355769,1.0619032382965088,1.0619032382965088,6596908
2016-06-08,1.07033109664917,1.0787588862148507,1.061903307083489,1.07033109664917,2423040
2016-06-09,1.0787589894797363,1.0787589894797363,1.0534756183624268,1.0534756183624268,7481389
2016-06-10,1.045047640800476,1.0619033274197964,1.0281920613463162,1.045047640800476,3433921
2016-06-13,1.0281919932786656,1.045047571616964,1.0281919932786656,1.036619782447815,1038826
2016-06-14,1.0366198510733962,1.045047640800476,1.0281920613463162,1.045047640800476,1008533
2016-06-15,1.045047640800476,1.0534755376927165,1.0366198510733962,1.045047640800476,2448427
2016-06-16,1.045047571616964,1.053475467951267,1.036619782447815,1.036619782447815,1836587
2016-06-17,1.0366198328836391,1.0450476224628351,1.0281920433044434,1.0281920433044434,3916161
2016-06-20,1.0281919929335226,1.0281919929335226,0.9944807291030883,0.9944807291030884,14849391
2016-06-21,0.9944807291030883,1.0113364146008823,0.9860529399367681,0.9944807291030884,5562881
2016-06-22,1.0029085182694086,1.0029085182694086,0.9860529399367681,0.9944807291030884,2848854
2016-06-23,0.9860530495643616,1.0029086297709748,0.9860530495643616,0.9860530495643616,2135467
2016-06-24,0.9860530495643616,0.9944808396676682,0.9607695720892762,0.9860530495643616,6769282
2016-06-27,0.9860529399367681,1.0029085182694086,0.9860529399367681,0.9944807291030884,2262507
2016-06-28,1.0029086617974705,1.0619034087348633,1.0029086617974705,1.0534756183624268,18598832
2016-06-29,1.0619034087348633,1.0871867798521726,1.0534756183624268,1.0534756183624268,15202351
2016-06-30,1.0619033274197964,1.0703311171468763,1.045047640800476,1.045047640800476,4094187
2016-07-04,1.045047571616964,1.053475467951267,1.0281919932786656,1.036619782447815,5130454
2016-07-05,1.0366198328836391,1.0450476224628351,1.0281920433044434,1.0281920433044434,1499733
2016-07-06,1.036619782447815,1.053475467951267,1.0197642041095163,1.036619782447815,4497388
2016-07-07,1.045047571616964,1.053475467951267,1.036619782447815,1.036619782447815,4250454
2016-07-08,1.0366198510733962,1.0534755376927165,1.0366198510733962,1.045047640800476,3050134
2016-07-11,1.045047571616964,1.053475467951267,1.036619782447815,1.036619782447815,6813015
2016-07-12,1.0450476224628351,1.0534755192071898,1.0281920433044434,1.0281920433044434,5302614
2016-07-13,1.036619782447815,1.045047571616964,1.0281919932786656,1.036619782447815,3462827
2016-07-14,1.0366198328836391,1.0366198328836391,1.0197642537252474,1.0281920433044434,7161388
2016-07-15,1.053475467951267,1.061903257120416,1.0281919932786656,1.036619782447815,7308695
2016-07-20,1.045047571616964,1.045047571616964,1.0281919932786656,1.036619782447815,3080534
2016-07-21,1.0366198328836391,1.0366198328836391,1.0281920433044434,1.0281920433044434,2814400
2016-07-22,1.0281919932786656,1.053475467951267,1.0281919932786656,1.036619782447815,7849815
2016-07-25,1.0619033539953773,1.1293257806645154,1.0534755640573805,1.104042410850525,45785294
2016-07-26,1.1040424324762312,1.1208980126823878,1.078758955001831,1.078758955001831,22716913
2016-07-27,1.0787589044371602,1.1124701704344904,1.0787589044371602,1.0871866941452026,10665496
2016-07-28,1.0956145524978638,1.1040423419095948,1.087186655920976,1.0956145524978638,7749335
2016-07-29,1.104042410850525,1.1208979907265184,1.0871867238093678,1.104042410850525,12560857
2016-08-01,1.1124701704344904,1.1208979601425328,1.0871866941452026,1.0871866941452026,7390295
2016-08-02,1.1040423419095948,1.1293257101447882,1.0956145524978638,1.0956145524978638,27537821
2016-08-03,1.1040423419095948,1.1124701313213259,1.087186655920976,1.0956145524978638,9776323
2016-08-04,1.0956145708875171,1.146181415371814,1.087186674169169,1.1124701499938965,39242252
2016-08-05,1.1208979907265184,1.1377536777676756,1.104042410850525,1.104042410850525,23636594
2016-08-08,1.1124701499938965,1.1208979395470864,1.1040423604407068,1.1124701499938965,12450243
2016-08-09,1.120897919866995,1.1377536058425903,1.1124701304617757,1.1377536058425903,11607363
2016-08-10,1.1377536742830665,1.1630370440196214,1.1293257772057184,1.1461814641952515,21240753
2016-08-11,1.1883204671525034,1.2304595219718935,1.179892677621657,1.1967482566833496,104123445
2016-08-15,1.1883205313143161,1.2725986455035827,1.1883205313143161,1.2473151683807373,71197675
2016-08-16,1.2557429096388542,1.2725985961217388,1.2051760645205198,1.2136038541793823,40484065
2016-08-17,1.2220316626260503,1.247315029774144,1.213603766411534,1.230459451675415,18203525
2016-08-18,1.247315098161873,1.2894541528842456,1.23888730865043,1.2810263633728027,56426044
2016-08-19,1.2894541340416366,1.2978819234299255,1.2557428693233248,1.26417076587677,27057395
2016-08-22,1.2810263446533476,1.2978819234299255,1.2641707658767698,1.26417076587677,18285765
2016-08-23,1.2725986455035827,1.2725986455035827,1.2220317984230555,1.2473151683807373,29715742
2016-08-24,1.247315080712673,1.247315080712673,1.2220317125320435,1.2220317125320435,13391684
2016-08-25,1.2304595205072615,1.2641707857556783,1.2304595205072615,1.2388873100280762,21092699
2016-08-26,1.2557428693233248,1.2978819234299255,1.2473150799350359,1.26417076587677,47395961
2016-08-29,1.2725985552650587,1.2810263446533476,1.2557428693233248,1.26417076587677,15149978
2016-08-30,1.2725985725363627,1.3315932062201976,1.2725985725363627,1.3231654167175293,103060725
2016-08-31,1.34002094504484,1.3568766305778717,1.3231653666769618,1.3315931558609009,63837246
2016-09-01,1.3315931555925304,1.3315931555925304,1.2894541025161743,1.2894541025161743,26530568
2016-09-02,1.2894541543181224,1.3063098405249096,1.2388873100280762,1.2388873100280762,45538894
2016-09-05,1.2473151246513698,1.2557429143417955,1.0956145887282263,1.1293257474899292,62375166
2016-09-06,1.1377535749527756,1.1630369424819946,1.1293256786112158,1.1630369424819946,23573447
2016-09-07,1.1714648008346558,1.2051760666961213,1.1630370111605794,1.1714648008346558,21525020
2016-09-08,1.1714647840313832,1.1714647840313832,1.1040423604407068,1.1124701499938965,21053019
2016-09-09,1.0871866941452026,1.1124701704344904,1.0619033250210752,1.0871866941452026,20096859
2016-09-12,1.0366198510733962,1.0703311171468763,1.0366198510733962,1.045047640800476,11829337
2016-09-13,1.0871866941452026,1.0871866941452026,1.0619033250210752,1.0871866941452026,10912003
2016-09-14,1.0956145708875171,1.1124701499938965,1.0787588846159792,1.1124701499938965,6903468
2016-09-15,1.1124701681090778,1.1461814340359409,1.104042378418652,1.1293257474899292,8498562
2016-09-16,1.1293257474899292,1.1461814340359409,1.1293257474899292,1.1293257474899292,5895681
2016-09-19,1.1293257474899292,1.1377536443455152,1.1124701681090778,1.1293257474899292,6435308
2016-09-20,1.1208980126823878,1.1208980126823878,1.078758955001831,1.078758955001831,13229550
2016-09-21,1.0956145524978638,1.1124701313213259,1.087186655920976,1.0956145524978638,6255788
2016-09-22,1.1124702182760795,1.1293257984170357,1.1040424282056014,1.1208980083465576,10114136
2016-09-23,1.1293257984170357,1.1293257984170357,1.1040424282056014,1.1208980083465576,6371415
2016-09-26,1.1208978894348094,1.1630369424819946,1.112470100258403,1.1630369424819946,20119152
2016-09-27,1.179892659187317,1.2051760273848353,1.1630369732238148,1.179892659187317,34391477
2016-09-28,1.1714648339318063,1.1883205209213392,1.1208979872935334,1.1461814641952515,14799044
2016-09-29,1.1630370440196214,1.1714648339318063,1.1377536742830665,1.1461814641952515,5756268
2016-09-30,1.146181485723157,1.146181485723157,1.1124702182760795,1.1208980083465576,7384535
2016-10-03,1.1293257806645154,1.1293257806645154,1.104042410850525,1.104042410850525,4357548
2016-10-04,1.1040424074691635,1.1546092541074364,1.1040424074691635,1.1461814641952515,7705709
2016-10-05,1.1461814340359409,1.1461814340359409,1.1208979577995035,1.1293257474899292,5155308
2016-10-06,1.1293257772057184,1.1546092541074364,1.1293257772057184,1.1461814641952515,5533121
2016-10-07,1.1461814137970128,1.1798926791286124,1.1461814137970128,1.154609203338623,13528750
2016-10-10,1.0871866941452026,1.1208979601425328,1.0787589044371602,1.0871866941452026,17146565
2016-10-11,1.0956145015406742,1.1040422905604275,1.0619032382965088,1.0619032382965088,11246190
2016-10-12,1.0534755111765763,1.0534755111765763,0.8764914491193919,0.9776251912117004,37083104
2016-10-13,0.9691974016967492,0.9776251912117003,0.9017748712468243,0.9776251912117004,28057182
2016-10-14,1.0197643171151176,1.0871867451049093,1.0029086297437957,1.078758955001831,17405872
2016-10-17,1.078758866509245,1.0956145524978638,1.0703310770975138,1.0956145524978638,5440961
2016-10-18,1.095614642373153,1.1040424324762312,1.078758955001831,1.078758955001831,8444269
2016-10-19,1.0871867238093678,1.1124702007885217,1.0871867238093678,1.104042410850525,13539950
2016-10-20,1.1124702007885217,1.1208979907265184,1.095614620912528,1.104042410850525,6730028
2016-10-21,1.104042378418652,1.1377536443455152,1.104042378418652,1.1293257474899292,11396696
2016-10-25,1.1377536956526788,1.1377536956526788,1.1124702182760795,1.1208980083465576,5029334
2016-10-26,1.1124702007885217,1.1293257806645154,1.104042410850525,1.104042410850525,7391255
2016-10-27,1.1040423604407068,1.1208979395470864,1.0956145708875171,1.1124701499938965,4750081
2016-10-28,1.1124702007885217,1.1208979907265184,1.104042410850525,1.104042410850525,2242667
2016-10-31,1.1124702182760795,1.1377536956526788,1.1124702182760795,1.1208980083465576,9880749
2016-11-01,1.1293257092722144,1.1377536058425903,1.120897919866995,1.1377536058425903,7324268
2016-11-02,1.1377536058425903,1.1546091846530293,1.1293257092722144,1.1377536058425903,10023683
2016-11-03,1.1377535749527756,1.1883204171763673,1.1377535749527756,1.1630369424819946,34624437
2016-11-04,1.1630369732238148,1.1967482379856624,1.1630369732238148,1.179892659187317,19380699
2016-11-07,1.1967482566833496,1.2136038357450425,1.179892677621657,1.1967482566833496,38456972
2016-11-08,1.20517599552918,1.20517599552918,1.1377535749527756,1.1630369424819946,21014619
2016-11-09,1.1461814137970128,1.1630369928802335,1.1208979380070234,1.154609203338623,20376539
2016-11-10,1.1630369424819946,1.179892627999961,1.1546091533055884,1.1630369424819946,9229869
2016-11-11,1.1630370440196214,1.1630370440196214,1.1377536742830665,1.1461814641952515,7666242
2016-11-14,1.0619032382965088,1.0787588163360156,1.0450475530918504,1.0619032382965088,25430514
2016-11-15,1.061903361306337,1.0703311513023572,1.0197643041610718,1.0197643041610718,22498140
2016-11-16,1.0281920941570921,1.0450476741491326,1.0197643041610718,1.0197643041610718,15871151
2016-11-17,1.0281920246611758,1.0366198140875582,1.0113364458084106,1.0113364458084106,7973549
2016-11-18,1.0113364149403672,1.045047571616964,1.0113364149403672,1.036619782447815,8866029
2016-11-21,1.053475517517808,1.0787588862148507,1.0450476207869686,1.07033109664917,17744432
2016-11-22,1.0787589894797363,1.0787589894797363,1.0534756183624268,1.0534756183624268,6964375
2016-11-23,1.0619034087348633,1.0703311991072997,1.0534756183624268,1.0534756183624268,7309868
2016-11-24,1.0619034087348633,1.0619034087348633,1.0534756183624268,1.0534756183624268,2148800
2016-11-25,1.0534756183624268,1.0619034087348633,1.0450477208248214,1.0534756183624268,5243201
2016-11-28,1.0534756183624268,1.0871867798521726,1.0534756183624268,1.0534756183624268,9801069
2016-11-29,1.0619034087348633,1.0703311991072997,1.0534756183624268,1.0534756183624268,4828054
2016-11-30,1.0619034087348633,1.0703311991072997,1.0534756183624268,1.0534756183624268,3169814
2016-12-01,1.0619034087348633,1.0703311991072997,1.0534756183624268,1.0534756183624268,4551041
2016-12-02,1.0619032382965088,1.0703310273162623,1.0534754492767553,1.0619032382965088,8545709
2016-12-06,1.061903307083489,1.07033109664917,1.053475517517808,1.07033109664917,1932800
2016-12-07,1.07033109664917,1.07033109664917,1.053475517517808,1.07033109664917,3763521
2016-12-08,1.07033109664917,1.0787588862148507,1.061903307083489,1.07033109664917,9966616
2016-12-09,1.078758866509245,1.1040423419095948,1.0619032876857828,1.0956145524978638,9929176
2016-12-13,1.095614551651337,1.1377536058425903,1.095614551651337,1.1377536058425903,19268379
2016-12-14,1.1546092237263665,1.1630370134167922,1.1208979577995035,1.1293257474899292,28023688
2016-12-15,1.1293257092722144,1.14618139524781,1.1293257092722144,1.1377536058425903,10587309
2016-12-16,1.1461814641952515,1.1546092541074364,1.1377536742830665,1.1461814641952515,10946350
2016-12-19,1.1461814641952515,1.1546092541074364,1.1377536742830665,1.1461814641952515,4021227
2016-12-20,1.1377536258186243,1.1377536258186243,1.0956145708875171,1.1124701499938965,6928642
2016-12-21,1.1124702182760795,1.1208980083465576,1.1040424282056014,1.1208980083465576,1662933
2016-12-22,1.1124702182760795,1.1377536956526788,1.1124702182760795,1.1208980083465576,6656322
2016-12-23,1.120897919866995,1.14618139524781,1.1124701304617757,1.1377536058425903,8008535
2016-12-26,1.1546092541074364,1.1630370440196214,1.1377536742830665,1.1461814641952515,12902830
2016-12-27,1.1461813644121581,1.2388872597058231,1.1377535752336712,1.2051759958267212,105383286
2016-12-28,1.2136038329509433,1.2810263633728027,1.2051760434395002,1.2810263633728027,86126213
2016-12-29,1.2810263439062195,1.3315931873716171,1.2557428685909426,1.3063098192214966,81327812
2016-12-30,1.306309788045809,1.3231653664102898,1.281026313333934,1.2894541025161743,16113391
2017-01-04,1.2978818916984147,1.3147375772280494,1.2641707349694529,1.2894541025161743,51654309
2017-01-05,1.3147376247230238,1.4832938431175513,1.306309835236329,1.4074435234069824,90915015
2017-01-06,1.4495826301685761,1.4495826301685761,1.3821600975185147,1.3990157842636108,41602893
2017-01-09,1.399015805330712,1.4158713851644666,1.3568767485811624,1.373732328414917,40025505
2017-01-10,1.382160029371357,1.4158712940342597,1.3568766612480472,1.3905879259109497,60896125
2017-01-11,1.407443504659823,1.4158712940342597,1.3905879259109497,1.3905879259109497,23295900
2017-01-12,1.399015664208472,1.415871242341962,1.356876611709595,1.3568766117095947,19068592
2017-01-16,1.2978819423956887,1.2978819423956887,1.2641707843499168,1.2810263633728027,15383364
2017-01-17,1.281026313333934,1.3147375772280494,1.281026313333934,1.2894541025161743,8232749
2017-01-18,1.2978818916984147,1.2978818916984147,1.2725985241516933,1.2894541025161743,8626882
2017-01-19,1.2894540821861187,1.2894540821861187,1.213603766411534,1.230459451675415,21527046
2017-01-20,1.2220317117701691,1.2641707658767698,1.2220317117701691,1.26417076587677,4011627
2017-01-23,1.2810263620390308,1.3231654167175293,1.2641707830336946,1.3231654167175293,11102936
2017-01-24,1.3315931555925304,1.3315931555925304,1.2894541025161743,1.2894541025161743,17517872
2017-01-25,1.2894541528842456,1.3063098390722894,1.2641707843499168,1.2810263633728027,8573122
2017-01-26,1.2894542039194425,1.2894542039194425,1.2641708343844253,1.2725986242294312,5259734
2017-01-27,1.2725986242294312,1.281026414074437,1.2641708343844253,1.2725986242294312,5284054
2017-01-30,1.2725985738613597,1.2894541528842456,1.2725985738613597,1.2810263633728027,3945707
2017-01-31,1.2810263446533476,1.2894541340416366,1.2641707658767698,1.26417076587677,3040000
2017-02-01,1.2557428693233248,1.2641707658767698,1.2473150799350359,1.26417076587677,5679148
2017-02-02,1.2473149994702106,1.2641706843245772,1.2473149994702106,1.2557427883148193,2527360
2017-02-03,1.2557427883148193,1.2810262620137944,1.2473149994702106,1.2557427883148193,11837763
2017-02-06,1.2725985919746408,1.2978819608688354,1.2725985919746408,1.2978819608688354,9768216
2017-02-07,1.306309788045809,1.3231653664102898,1.2894541025161743,1.2894541025161743,19343899
2017-02-08,1.2894541025161743,1.306309788045809,1.2894541025161743,1.2894541025161743,6842988
2017-02-09,1.2978819423956887,1.2978819423956887,1.2810263633728027,1.2810263633728027,3737387
2017-02-10,1.2978818916984147,1.2978818916984147,1.281026313333934,1.2894541025161743,2381440
2017-02-14,1.2978818916984147,1.3147375772280494,1.281026313333934,1.2894541025161743,6454188
2017-02-15,1.2978819937644483,1.2978819937644483,1.2641708343844253,1.2725986242294312,4624854
2017-02-16,1.2810263633728027,1.2894541528842456,1.2810263633728027,1.2810263633728027,4204801
2017-02-17,1.281026313333934,1.2978818916984147,1.281026313333934,1.2894541025161743,3979627
2017-02-20,1.2978819212966783,1.3990157152853864,1.2978819212966783,1.3905879259109497,83524826
2017-02-21,1.3905878443945479,1.415871211035744,1.3653043705882015,1.382159948348999,47226041
2017-02-22,1.3821600694735294,1.3821600694735294,1.3315932245946005,1.340021014213562,18564805
2017-02-23,1.3484487928274038,1.382159948348999,1.3484487928274038,1.382159948348999,18710192
2017-02-24,1.3821599988687632,1.4748660014371255,1.3568766313034264,1.4580103158950806,107158006
2017-02-27,1.458010262602888,1.458010262602888,1.382159948348999,1.382159948348999,84916613
2017-02-28,1.3653044197618107,1.3653044197618107,1.281026313592113,1.3315931558609009,29218995
2017-03-01,1.3231655142388807,1.3568767818993348,1.3231655142388807,1.3484489917755127,8767576
2017-03-02,1.34844882264285,1.3737321898430848,1.3400209264109526,1.3568766117095947,4207467
2017-03-03,1.3568767006166447,1.373732279854568,1.340021014213562,1.340021014213562,11933230
2017-03-06,1.3484488413939326,1.3484488413939326,1.3315931558609009,1.3315931558609009,4192747
2017-03-07,1.3315932062201976,1.3315932062201976,1.3231654167175293,1.3231654167175293,7582402
2017-03-08,1.3147375772280494,1.3231653664102898,1.2725985241516933,1.2894541025161743,12298350
2017-03-09,1.289454151541699,1.3231654167175293,1.289454151541699,1.3231654167175293,2999574
2017-03-10,1.3231653979882436,1.3231653979882436,1.3063098192214964,1.3063098192214966,3330134
2017-03-13,1.2978819226729665,1.31473760860487,1.2978819226729665,1.3063098192214966,4523948
2017-03-14,1.2978819226729665,1.31473760860487,1.2978819226729665,1.3063098192214966,2205014
2017-03-15,1.3063098192214964,1.3231653979882436,1.2978819226729665,1.3063098192214966,4042347
2017-03-16,1.31473760860487,1.3231653979882436,1.2978819226729665,1.3063098192214966,4994134
2017-03-17,1.3231654673996414,1.3231654673996414,1.2978819907580288,1.3147376775741577,4051734
2017-03-20,1.3063098877486743,1.3147376775741577,1.3063098877486743,1.3147376775741577,4108374
2017-03-21,1.3147375774930228,1.34002094504484,1.3147375774930228,1.3315931558609009,4184641
2017-03-22,1.3568767006166447,1.3568767006166447,1.340021014213562,1.340021014213562,5259521
2017-03-23,1.3484488413939326,1.3568766305778717,1.3315931558609009,1.3315931558609009,3359467
2017-03-24,1.3315931558609009,1.3484488413939326,1.3315931558609009,1.3315931558609009,1023040
2017-03-27,1.3315931558609009,1.34002094504484,1.3315931558609009,1.3315931558609009,721600
2017-03-28,1.34002094504484,1.34002094504484,1.3315931558609009,1.3315931558609009,1148693
2017-03-29,1.340021014213562,1.340021014213562,1.3231654349756388,1.340021014213562,2172374
2017-03-30,1.340021014213562,1.348448910997683,1.340021014213562,1.340021014213562,2860907
2017-03-31,1.3568765817078028,1.3905878443945479,1.3568765817078028,1.382159948348999,20389766
2017-04-03,1.399015664208472,1.407443453275217,1.356876611709595,1.3568766117095947,14244697
2017-04-04,1.3653044700622559,1.3821600490511259,1.3568766805678207,1.3653044700622559,3782187
2017-04-05,1.3653045384980398,1.3821601183317944,1.3568767485811624,1.373732328414917,2533547
2017-04-07,1.3653044007763397,1.3821599789098298,1.356876611709595,1.3568766117095947,2952214
2017-04-10,1.356876611709595,1.3737321898430848,1.356876611709595,1.3568766117095947,2461867
2017-04-11,1.3568767485811624,1.373732328414917,1.3568767485811624,1.373732328414917,2112853
2017-04-12,1.3737322595566908,1.3737322595566908,1.3653044700622559,1.3653044700622559,2119360
2017-04-17,1.373732362146979,1.373732362146979,1.3484489917755127,1.3484489917755127,4348481
2017-04-18,1.34844882264285,1.3821599789098298,1.34844882264285,1.3568766117095947,6553282
2017-04-19,1.3737321898430848,1.3737321898430848,1.3400209264109526,1.3568766117095947,5893655
2017-04-20,1.3737322595566908,1.3737322595566908,1.3484488910733858,1.3653044700622559,2993387
2017-04-21,1.3653044700622559,1.3821600490511259,1.3653044700622559,1.3653044700622559,5569921
2017-04-24,1.3737322595566908,1.3821600490511259,1.3653044700622559,1.3653044700622559,2298347
2017-04-25,1.3653044007763397,1.3653044007763397,1.34844882264285,1.3568766117095947,4408428
2017-04-26,1.348448910997683,1.3568767006166447,1.3315932245946005,1.340021014213562,3733227
2017-04-27,1.3400210615822448,1.3821601183317944,1.3315932716653673,1.373732328414917,7182082
2017-04-28,1.3905878443945479,1.3990156332749466,1.3653043705882015,1.382159948348999,22834780
2017-05-02,1.3905880154138348,1.3905880154138348,1.3653045384980398,1.373732328414917,4926081
2017-05-03,1.3821600490511259,1.3821600490511259,1.3653044700622559,1.3653044700622559,2418667
2017-05-04,1.3653043705882015,1.382159948348999,1.3653043705882015,1.382159948348999,2713280
2017-05-08,1.3653044700622559,1.3737322595566908,1.3568766805678207,1.3653044700622559,2142827
2017-05-09,1.3737322595566908,1.3821600490511259,1.3653044700622559,1.3653044700622559,7053335
2017-05-11,1.373732279854568,1.373732279854568,1.340021014213562,1.340021014213562,5599041
2017-05-12,1.3400209957228657,1.3400209957228657,1.3147376272148612,1.3231654167175293,4635094
2017-05-15,1.2894541025161743,1.2894541025161743,1.2894541025161743,1.2894541025161743,1413867
2017-05-16,1.2810264111070617,1.331593257225125,1.2810264111070617,1.3147376775741577,8089709
2017-05-17,1.3063097883090837,1.3315931558609009,1.3063097883090837,1.3315931558609009,1301013
2017-05-18,1.3147375774930228,1.34002094504484,1.3147375774930228,1.3315931558609009,1398507
2017-05-19,1.3315932245946005,1.340021014213562,1.3315932245946005,1.340021014213562,2776320
2017-05-22,1.3315932245946005,1.340021014213562,1.3315932245946005,1.340021014213562,1245120
2017-05-23,1.340021094486525,1.3484489917755127,1.340021094486525,1.3484489917755127,1108480
2017-05-24,1.3484489917755127,1.3568767818993348,1.3484489917755127,1.3484489917755127,1730027
2017-05-25,1.356876611709595,1.3653044007763397,1.34844882264285,1.3568766117095947,1917440
2017-05-26,1.3568767818993348,1.365304572023157,1.3484489917755127,1.3484489917755127,2831894
2017-05-29,1.3653044700622559,1.3737322595566908,1.3568766805678207,1.3653044700622559,3449067
2017-05-30,1.3821601183317944,1.3821601183317944,1.373732328414917,1.373732328414917,4131734
2017-05-31,1.382160029371357,1.3905879259109497,1.3737322399969203,1.3905879259109497,6581228
2017-06-01,1.3905880154138348,1.3905880154138348,1.3653045384980398,1.373732328414917,9240856
2017-06-02,1.3653045384980398,1.373732328414917,1.3653045384980398,1.373732328414917,4420268
2017-06-05,1.348448910997683,1.348448910997683,1.3315932245946005,1.340021014213562,2755094
2017-06-06,1.340020994413793,1.3653044700622559,1.340020994413793,1.3653044700622559,3092160
2017-06-07,1.3737322089457495,1.3737322089457495,1.3315931558609009,1.3315931558609009,8200855
2017-06-08,1.3568767006166447,1.3568767006166447,1.3315932245946005,1.340021014213562,2476054
2017-06-09,1.34844882264285,1.356876611709595,1.34844882264285,1.3568766117095947,5718081
2017-06-12,1.3568767818993348,1.365304572023157,1.3484489917755127,1.3484489917755127,1263040
2017-06-13,1.34844882264285,1.356876611709595,1.34844882264285,1.3568766117095947,130026
2017-06-14,1.3568766612480472,1.407443504659823,1.3484488718736105,1.3905879259109497,30987103
2017-06-15,1.3905879918005746,1.4495826273821044,1.3821600948616466,1.4411548376083374,36660064
2017-06-16,1.4495826301685761,1.4580104199585433,1.3990157842636108,1.3990157842636108,30368862
2017-06-19,1.4074434733633212,1.4242990517373868,1.3990156841762884,1.415871262550354,7395095
2017-06-20,1.415871331306719,1.4327270176644704,1.415871331306719,1.4242991209030151,4150401
2017-06-21,1.4242990827201576,1.432726979255676,1.4242990827201576,1.4327269792556763,4777708
2017-06-22,1.4242990827201576,1.4411547686260386,1.4242990827201576,1.4327269792556763,6923948
2017-06-23,1.4411547686260386,1.449582557996401,1.432726979255676,1.4327269792556763,6378561
2017-06-26,1.4327269480895735,1.4411547372766063,1.4074434733633212,1.415871262550354,10408323
2017-06-27,1.432726979255676,1.432726979255676,1.4158712933497952,1.4327269792556763,5052054
