Date,Open,High,Low,Close,Volume
2020-11-30,12.36332600375108,12.732380867004396,12.178799048733822,12.732380867004395,17172669
2020-12-01,12.824644753191249,13.47048956894006,12.732380799561936,13.101434707641602,38081213
2020-12-02,13.10143448428292,13.378225387233222,12.916907533388981,13.009170532226562,12363971
2020-12-03,13.10143398087113,13.285960924674775,13.009170032359936,13.193697929382324,9676763
2020-12-04,13.193697977704062,13.285960973334426,12.547853195416534,12.824644088745117,14240845
2020-12-08,12.732380644092073,12.824644596594789,12.455589739802706,12.640116691589355,15457861
2020-12-09,12.64011675594903,12.732380708921527,12.27106189727783,12.271061897277832,13017220
2020-12-14,12.27106211806035,12.547853981957916,12.27106211806035,12.363326072692871,8855922
2020-12-15,12.363325395642997,12.45558934522289,11.994270550542177,12.08653450012207,13585645
2020-12-16,12.17879867553711,12.36332562489988,12.086534724246338,12.17879867553711,7740414
2020-12-17,12.27106177543202,13.19369843633928,12.178798776594439,13.009170532226562,39973037
2020-12-18,13.009170902055828,13.562752723693846,13.009170902055828,13.562752723693848,26309825
2020-12-21,12.547853911987138,13.10143477703891,12.455589957869108,12.732380867004395,28972766
2020-12-22,12.916907595878723,12.916907595878723,12.271061834797273,12.640116691589355,10654471
2020-12-23,12.8246445345514,13.00917053222656,12.64011663043868,13.009170532226562,9515130
2020-12-24,13.00917053222656,13.19369843633928,12.8246445345514,13.009170532226562,9793221
2020-12-25,13.101434258195454,13.193698208659644,12.824644313240412,12.91690731048584,5499214
2020-12-28,13.193697977704062,13.193697977704062,12.732380139896009,12.824644088745117,5716098
2020-12-29,12.824644596594789,12.916907595878723,12.547853692305422,12.640116691589355,8022080
2020-12-30,12.824644313240412,13.009170307731265,12.640116412312034,12.91690731048584,14422303
