Date,Open,High,Low,Close
2017-11-29,436.1373401982733,445.4586106862004,423.4309647663053,441.3376159667969
2017-11-30,441.5338988413274,441.87732008466855,426.96327419087686,430.1521301269531
2017-12-01,435.4505516620013,452.52322051833846,430.3483998873578,432.7522888183594
2017-12-04,436.5789208627702,438.98280968796547,427.30669697626746,434.3221740722656
2017-12-05,433.8316146311029,437.2167201087337,420.0950033257155,433.7334899902344
2017-12-06,433.78253759630127,438.7375172149883,427.50295027512897,435.4014892578125
2017-12-07,435.6958074927818,448.9909011345999,435.6958074927818,447.07757568359375
2017-12-08,451.29667736190515,452.0325671304417,440.4545501394074,443.8887023925781
2017-12-11,446.6851163681914,471.4600733990466,443.8887290908736,469.5958251953125
2017-12-12,469.5958522235775,470.7242106794583,444.86994111306683,448.9909362792969
2017-12-13,449.972084773578,456.74226488087004,441.975421677884,444.8699035644531
2017-12-14,444.5264684057834,450.0211180102862,434.6165101248594,437.4619445800781
2017-12-15,440.7489385670783,456.74226475402463,440.0620961163911,452.9646911621094
2017-12-18,439.5715285533349,464.1011897449272,433.6844098673527,451.8854064941406
2017-12-19,452.71940521732165,469.0071056707238,452.32693664059343,465.42578125
2017-12-20,466.35788883999095,479.6039053790913,461.94254999362414,470.1845397949219
2017-12-21,473.81489805227665,473.81489805227665,461.3538489623818,464.444580078125
2017-12-22,464.10119344342604,470.23360879019435,462.23694516669536,465.52392578125
2017-12-26,467.92779495836163,472.245009192294,461.7463325260758,467.0937805175781
2017-12-27,467.0447254309992,469.644863396918,461.74632487067856,464.9351806640625
2017-12-28,462.13880750253094,467.92780143797364,457.23287536343827,459.7839660644531
2017-12-29,459.83298844106554,466.99566694129123,458.36120887925046,464.19927978515625
2018-01-01,464.8861365176434,469.9392707821196,460.3236254305561,461.844482421875
2018-01-02,462.13881950777545,464.98425423368,447.2738507288555,454.09307861328125
2018-01-03,455.76109778019764,459.93114011726084,451.345758835072,455.8592224121094
2018-01-04,455.85922923903354,476.8566132149559,455.85922923903354,469.7430114746094
2018-01-05,472.63750739469526,478.3283766160359,453.40624770001006,475.1885681152344
2018-01-08,475.87541534539173,485.63823223552106,473.9620898424029,482.4002990722656
2018-01-09,484.7060822390728,485.6872686403665,471.4110184789166,473.5696105957031
2018-01-10,474.89422823714756,478.2793333703435,465.1804886482562,467.3390808105469
2018-01-11,466.6522580964267,474.8942178724689,463.1690284083686,471.901611328125
2018-01-12,474.894235972296,474.894235972296,460.27456403538935,472.2940979003906
2018-01-15,472.735595152448,485.0985497709306,471.1657208684898,479.1623840332031
2018-01-16,480.9776071807911,492.9480638403564,466.0635612436216,471.70538330078125
2018-01-17,473.02999063242726,478.27934409641796,464.1011880035039,476.1697692871094
2018-01-18,477.6415283909697,479.80015045217675,457.82158104182696,465.4748229980469
2018-01-19,465.08236678598655,470.87136072142926,455.6629710902419,459.7839660644531
2018-01-22,462.0406729493442,481.66440108432107,461.55007974596975,479.4076843261719
2018-01-23,480.7813329020823,501.9749649942075,479.80014650840457,498.44268798828125
2018-01-24,499.1295638964337,502.36746723522447,468.51653438441343,481.1247863769531
2018-01-25,490.59320016656085,498.4426913692258,462.33504381434,472.735595703125
2018-01-29,468.8108749687672,482.2531413437176,466.70133008484163,471.95068359375
2018-01-30,468.51652092643576,468.76181753425067,456.8404083831338,463.9540100097656
2018-01-31,463.95400627364904,466.0635510951827,439.81681427034874,454.7799072265625
2018-02-01,456.2516577639772,469.44862629387774,441.53386235223604,461.7463073730469
2018-02-02,451.3457646682137,456.2516968928682,433.63536131458454,437.95257568359375
2018-02-05,426.8160972302749,435.4014784964011,412.09830077405854,430.2012023925781
2018-02-06,407.1923837651285,449.2852772066199,393.4557732284736,436.1864318847656
2018-02-07,443.88874875492286,446.09641829111456,425.34433063959955,432.3107604980469
2018-02-08,433.29190944172444,444.2321315406771,432.6050670014506,440.7489318847656
2018-02-09,433.6844147143223,444.4774657592489,427.69917132799435,435.9411315917969
2018-02-12,439.32622109104136,442.46602962339256,434.5674609487164,436.08831787109375
2018-02-14,439.3752588042475,458.1159250696847,437.60913525815715,447.61724853515625
2018-02-15,444.6737225014857,454.68180658164266,441.092367912552,446.1945495605469
2018-02-16,447.9116370551905,452.8175695530568,425.8349408147923,431.03521728515625
2018-02-19,433.1937953307821,434.0768571015468,412.14733508648885,419.162841796875
2018-02-20,424.4612544817981,432.6541671392723,417.0042316448737,427.69915771484375
2018-02-21,430.69180497897435,434.665598131243,425.34432683948944,427.6010437011719
2018-02-22,424.85374593819137,428.435070602332,413.4719767788738,415.77777099609375
2018-02-23,418.9175524521447,434.6655824577205,417.05327430627034,433.046630859375
2018-02-26,432.6050788344409,442.4169428585536,430.1030654856653,439.5224609375
2018-02-27,442.51511169614014,442.51511169614014,427.50297021686043,431.8692321777344
2018-02-28,430.49552737429974,431.9182596130806,420.5364915331306,424.5102844238281
2018-03-01,422.6951140100458,427.74824822207097,417.00424453262144,419.2119140625
2018-03-05,419.94780176636436,431.23144597270357,410.9699517126161,428.43505859375
2018-03-06,430.9370592040194,439.0808939752379,420.09493201242685,425.1971130371094
2018-03-07,426.5217852653263,426.5217852653263,409.988786684272,413.1776428222656
2018-03-08,416.0230530978929,420.53651673811345,404.49411235756213,411.1661682128906
2018-03-09,414.0606755855458,426.81609924102474,410.43027379853606,412.04925537109375
2018-03-12,417.0042270781467,417.0042270781467,399.98063676050515,407.09423828125
2018-03-13,406.79988801555515,423.8234780688007,403.75820418248054,418.0344543457031
2018-03-14,414.3059811159609,428.14071613658393,411.2152497677259,427.30670166015625
2018-03-15,425.8349219759077,435.4505372689577,423.33290849005897,427.30670166015625
2018-03-16,428.533155078294,435.1071158570969,423.87251973399657,425.34429931640625
2018-03-19,424.8537357743062,425.78587488559583,416.02305766352384,423.6763000488281
2018-03-20,421.9101742583171,430.64272769032567,418.42697433193024,427.6010437011719
2018-03-21,427.7972813548658,442.51507773175337,427.7972813548658,438.59033203125
2018-03-22,442.76036304912503,445.11520442069974,422.25357327553627,424.46124267578125
2018-03-23,415.04187120565547,421.9101764029122,409.1547524651497,418.3778991699219
2018-03-26,418.9665953362833,435.6467642372595,418.9665953362833,431.13330078125
2018-03-27,435.6467614004647,452.27788285022035,435.6467614004647,450.4136047363281
2018-03-28,450.3155173247512,459.53866364081534,444.0359003114511,454.53460693359375
2018-04-02,454.289315501324,467.04473904671755,451.34575622161776,462.5803527832031
2018-04-03,463.80683288637516,471.70537159298215,460.96136831255495,464.8370666503906
2018-04-04,466.06357922849617,471.5091522294761,453.5044042287655,457.0366516113281
2018-04-05,462.13879311928787,481.2719278662648,460.3235922956318,477.4943542480469
2018-04-06,477.73966386672447,495.1066755492545,475.58107169994014,486.8647155761719
2018-04-09,488.14023582860676,495.10666528339,482.3512420356073,484.16644287109375
2018-04-10,484.7061008931398,490.102626307942,474.9923611351827,478.426513671875
2018-04-11,480.7813422445687,491.2309715516059,472.93185094261656,486.91375732421875
2018-04-12,484.9023306151928,492.89899378251243,479.30955616061306,488.9251708984375
2018-04-13,491.5743927847529,501.5825061721151,481.02663884775467,486.91375732421875
2018-04-16,483.23434194944105,502.0240570741181,479.84923661221814,497.7558898925781
2018-04-17,503.83920759594054,504.47700269954186,493.24240663848155,497.6577453613281
2018-04-18,495.4991681928953,505.31103290958634,495.1557469391242,499.47296142578125
2018-04-19,498.24644937267476,512.7189489884944,497.8539807955086,510.9037780761719
2018-04-20,508.254550587542,508.254550587542,491.9668505066679,495.1066589355469
2018-04-23,498.44270216710277,508.59795767580005,494.02736326995324,502.22027587890625
2018-04-24,509.18674267308995,516.006000778868,494.0764467215904,500.2088623046875
2018-04-25,495.4991729633863,513.7001702107069,495.0085797228285,497.7558898925781
2018-04-26,522.4817719419827,523.0214124990096,498.4427045005207,502.75994873046875
2018-04-27,503.8391947302019,518.900381367684,503.6429454812694,513.40576171875
2018-04-30,508.499913586981,523.9536012647329,506.93003911097423,518.2136840820312
2018-05-02,519.0476396919979,521.5006058531133,496.1369297584941,499.2276611328125
2018-05-03,499.423909304241,508.794228041711,490.7404031243114,501.1900329589844
2018-05-04,502.46554324764355,505.6053517785175,492.31028772466175,495.7934875488281
2018-05-07,500.40508191956104,503.0052499274194,492.4084184618862,501.8768615722656
2018-05-08,502.85804190342566,504.6241654878595,493.19334964596095,494.9595031738281
2018-05-09,490.78945541790364,497.41246370103755,483.03805880585975,491.3781433105469
2018-05-10,491.9178369897403,497.2162378772989,486.03071823835637,490.8875732421875
2018-05-11,492.5065649525948,499.42391764993994,484.902369742797,492.7518615722656
2018-05-14,489.2195182256356,495.1066363030959,478.91706159008015,481.90966796875
2018-05-15,482.7437447008236,488.4836915563801,466.50512055055805,474.6489562988281
2018-05-16,470.67514871360146,471.5091332354559,450.8061232416219,455.8101501464844
2018-05-17,457.1347533605905,466.79944571886375,453.4062568908138,461.99163818359375
2018-05-18,464.8861059165201,466.8484787231638,452.081635330543,454.5836486816406
2018-05-21,454.58365483430276,459.14619562624824,444.0849781427219,451.73822021484375
2018-05-22,453.60245396670354,462.2859594656757,447.47003905830974,459.6858215332031
2018-05-23,457.62534365313206,460.8141995415024,447.81347938122343,455.3195495605469
2018-05-24,457.62534785931194,460.0783139498351,444.7227522118469,447.4700622558594
2018-05-25,447.4210316745159,469.00713407986535,447.4210316745159,464.8861389160156
2018-05-28,468.12404512094105,493.6348919401375,468.12404512094105,491.08380126953125
2018-05-29,492.5555903736444,494.02737002615527,460.02926604184046,464.49365234375
2018-05-30,464.7880529190769,478.72088312986216,459.78399582462106,469.5467834472656
2018-05-31,474.40363773415817,480.63417753796773,468.07497329890407,478.4755554199219
2018-06-01,476.856605592142,478.8189784546611,462.58035499468895,463.9540100097656
2018-06-04,467.92780592229695,471.4600830849815,459.2933772521203,462.5312805175781
2018-06-05,461.64821532669146,465.57296104679085,446.6360749246847,457.82159423828125
2018-06-06,461.3538643945171,471.65632175389607,457.28191681677794,467.92779541015625
2018-06-07,470.0373435317318,481.4191120168293,470.0373435317318,476.26788330078125
2018-06-08,474.5998925482475,484.7061008931398,473.61870610919254,478.426513671875
2018-06-11,480.83039181141186,482.20407675035244,476.6113021944748,478.5246276855469
2018-06-12,478.6227143620076,484.5098327671661,476.3659976174033,481.6643981933594
2018-06-13,485.58916600487424,485.7854152713946,476.4150667485782,477.8377990722656
2018-06-14,475.0413823924475,476.7094112246131,465.32764316792884,467.7806091308594
2018-06-15,465.474825359853,469.4976956160965,461.3047831312879,466.0144958496094
2018-06-18,467.9278061712806,472.19597316415246,462.1388121772796,466.9956970214844
2018-06-19,463.80687009283076,468.4184286724488,456.7913626696551,462.82568359375
2018-06-20,461.5010656371389,479.4567661963157,460.2255052504486,476.0226135253906
2018-06-21,476.954735150464,485.5891638573604,476.07167334189586,481.7625427246094
2018-06-22,481.7625628751995,489.9063987020294,474.9923821350904,487.99310302734375
2018-06-25,484.7061176467619,489.17050412139764,470.4789137887092,474.6489562988281
2018-06-26,469.64487339825024,485.4910280741391,469.64487339825024,481.0266418457031
2018-06-27,480.3888703163166,480.78133888998923,457.42911440699146,461.5500793457031
2018-06-28,458.5083897499433,458.7536863483423,445.507670034799,448.2059326171875
2018-06-29,450.1683300425152,463.1200031242099,449.38339286205115,460.814208984375
2018-07-02,463.1199874725103,465.0823603007836,438.9827956960615,444.77178955078125
2018-07-03,446.48888254237033,461.5010532084684,438.5903435893321,456.0554504394531
2018-07-04,459.8820863511075,459.8820863511075,446.43982043961825,453.40625
2018-07-05,457.2328514172446,457.7724919469094,447.911580841142,450.51171875
2018-07-06,451.2476029239636,458.9499218719113,443.2018927032782,446.09637451171875
2018-07-09,449.4324402573637,466.9466243322639,449.38339291236696,466.11260986328125
2018-07-10,469.0071141193391,475.43387326640436,466.7994446491121,472.8828125
2018-07-11,471.16572349089785,472.2940818675602,463.21810762453623,467.97686767578125
2018-07-12,468.71277076448985,477.8377926090133,466.35789937183404,470.08642578125
2018-07-13,470.7242108137479,471.7544446338819,459.8330349656913,465.72015380859375
2018-07-16,465.08236723049913,468.4183950995839,454.43648848980627,460.61798095703125
2018-07-17,459.68586297456454,477.8378127398355,458.7537238470821,475.48297119140625
2018-07-18,479.8001769974689,486.3250609413652,463.8068497415937,467.1919250488281
2018-07-19,467.93404095491815,474.66265184028464,457.29692738928236,464.4707946777344
2018-07-20,462.0959838997327,471.8920169194271,461.60123445230255,464.0749816894531
2018-07-23,464.07499928397795,467.0434960811036,452.20101209547533,461.7991638183594
2018-07-24,461.9475762586152,480.40172505391075,461.1064961382542,477.68060302734375
2018-07-25,481.7870579548084,488.3177574063525,477.23535650693753,480.8965148925781
2018-07-26,480.896500825882,510.43302100904117,480.896500825882,506.62347412109375
2018-07-27,510.53199005454763,521.3174922615361,499.152752247162,511.0762023925781
2018-07-30,511.570936591553,519.4869278734338,495.3431605031192,508.0582275390625
2018-07-31,506.62346111459925,510.48253116749726,500.93384216653493,508.4540100097656
2018-08-01,505.18870053553763,513.5499791340019,499.30119962519785,500.4391174316406
2018-08-02,499.15276080499433,506.22767230624396,488.8124846282445,497.86639404296875
2018-08-03,504.05076314424355,512.5604602221023,497.76743872178963,500.0433044433594
2018-08-06,503.7539279450575,505.0402645177101,491.38519091142865,492.8199462890625
2018-08-07,495.5410498765937,497.5695407924014,478.4721934094785,482.7765197753906
2018-08-08,485.54716088570007,498.41064760770763,478.5217120981042,493.36419677734375
2018-08-09,496.28318934056034,496.28318934056034,488.4661536269903,489.653564453125
2018-08-10,489.85146130651253,498.46011456999065,483.4197178927062,486.6355895996094
2018-08-13,480.8964909450545,488.16931428580637,474.56370368808103,479.0164489746094
2018-08-14,479.26381557029737,485.79451458567456,472.98049128885793,482.3312683105469
2018-08-16,482.87550001579217,482.87550001579217,464.0750194823904,468.4783020019531
2018-08-17,470.25937362114837,479.65961359884625,470.25937362114837,475.85003662109375
2018-08-20,479.8575336180814,479.8575336180814,471.4467924425303,474.4647521972656
2018-08-21,477.878528218954,479.8080330460712,472.9804963556731,478.0269470214844
2018-08-23,477.92796742677183,478.719554465819,466.4497741779284,468.42877197265625
2018-08-24,468.82457908102765,471.39728232816543,454.42738178592487,458.880126953125
2018-08-27,461.05704786420625,466.74666682711177,460.21596771722403,464.5202941894531
2018-08-28,469.0224864715972,475.9489788878444,468.18140635305934,471.39727783203125
2018-08-29,474.7615831264326,482.875486578106,470.11095618954147,478.2743225097656
2018-08-30,478.91748885382395,489.8019772368654,475.3552866163154,487.674560546875
2018-08-31,486.8334752163135,487.6250622841623,475.5531934153577,484.0133972167969
2018-09-03,488.81249841971527,488.81249841971527,478.96697144355005,480.10491943359375
2018-09-04,479.808013203003,481.0943798983265,458.1379932135343,461.7001953125
2018-09-05,460.11700171757167,462.34337430652766,433.5489494499413,447.302978515625
2018-09-06,452.5473395211472,452.5473395211472,434.63740293396245,440.7723083496094
2018-09-07,440.772302890398,458.3359085967738,435.7753152613038,454.9715881347656
2018-09-10,455.07056697974747,457.09905797187696,441.41549337112855,442.3554992675781
2018-09-11,444.5818669145144,447.7977385075,431.32258700131933,434.58795166015625
2018-09-12,433.4005368513286,434.3900357939115,414.60005694225265,421.2791748046875
2018-09-14,423.5055477774429,455.1695139664106,423.5055477774429,449.52935791015625
2018-09-17,440.6238872829008,447.0061678344233,434.4395186078258,435.92376708984375
2018-09-18,435.97326606160794,444.8292640059787,433.2026507393861,437.90277099609375
2018-09-19,440.7228340444524,441.86075181755007,426.4740549531882,428.8488464355469
2018-09-21,431.52051333247437,443.2460823423684,364.53141997928947,406.93145751953125
2018-09-24,411.58210230413874,415.8863985995809,380.95709757600247,388.72467041015625
2018-09-25,384.42034643235814,415.58956371065744,382.5403044454704,409.75152587890625
2018-09-26,409.7515246958329,425.4845520943167,408.91044454180553,417.4696044921875
2018-09-27,415.68849934251097,424.8908271534996,387.09198679954966,395.3542785644531
2018-09-28,405.0019139752813,410.5431142143203,385.8551331753668,395.99749755859375
2018-10-01,390.85207184086124,415.4411259441958,381.9960444633444,409.60308837890625
2018-10-03,407.07985509433206,410.64205729340796,399.4112383617443,401.9344787597656
2018-10-04,394.81006395988703,396.7890617742223,381.3528727829851,394.6121520996094
2018-10-05,389.8625956700212,395.7995895127119,339.05181732690437,364.87774658203125
2018-10-08,363.3934904725909,378.97809898162643,347.0667577488394,358.2975769042969
2018-10-09,361.1671136296513,376.65276602393874,357.9017792017072,366.9556884765625
2018-10-10,371.06211584678516,414.9958643236221,371.06211584678516,401.5881652832031
2018-10-11,371.06211376189555,393.4247965240349,362.89874725913387,368.4894104003906
2018-10-12,375.8116916252796,392.83108575707564,374.0306055823038,382.93609619140625
2018-10-15,388.77411423377737,388.77411423377737,371.30946457754663,382.540283203125
2018-10-16,385.60774701345184,397.92699063482047,383.08450661116353,394.21636962890625
2018-10-17,399.6586271882145,400.3017954780765,359.4849630427211,362.2060852050781
2018-10-19,362.15661749588816,375.41589745221694,349.14471227828614,352.5090026855469
2018-10-22,356.02170027094417,366.51039488987647,353.7458648278192,356.7638244628906
2018-10-23,354.339587056356,375.2180213545254,352.36058911713826,370.4189453125
2018-10-24,377.9885832294264,400.2523086814214,376.25696013871567,396.7890625
2018-10-25,395.799595317789,412.32424050115173,391.0500122528206,399.21337890625
2018-10-26,399.2133690694634,401.48920460761803,368.73678286268205,385.8551330566406
2018-10-29,384.22240388188345,397.0364264852995,382.04552445929517,395.2553405761719
2018-10-30,396.4922318881805,400.40073452920245,388.42779148031445,391.04998779296875
2018-10-31,393.7216038456469,406.6840453952332,384.32136435354295,404.7050476074219
2018-11-01,407.6735589557661,421.1802133040774,404.4576874348772,415.4411315917969
2018-11-02,419.05279225747296,433.99423197596906,411.87892509367913,426.02874755859375
2018-11-05,426.0287688944042,430.08572070549155,411.82948285126673,414.8474426269531
2018-11-06,417.02435617589623,419.54756648985585,411.0378692433278,416.0843200683594
2018-11-07,418.55803754434504,422.2191955780687,416.48008380080216,418.2611999511719
2018-11-09,418.5580454136526,426.37508088431997,414.84742444367345,424.84136962890625
2018-11-12,425.4845527287978,439.3375381664796,422.51605584929456,425.6824645996094
2018-11-13,423.0108028235785,435.8248263563772,415.49060473395923,430.97625732421875
2018-11-14,435.37953944126673,441.4649519644894,426.42458599296714,428.79937744140625
2018-11-15,429.4425283933146,445.7692604635673,424.44557095974807,439.0406799316406
2018-11-16,438.3480379984259,439.28807408652233,422.9118482281335,433.4005432128906
2018-11-19,436.36903478409295,436.517453586434,427.0182576741607,431.6689147949219
2018-11-20,429.5415040231348,432.31208902872777,419.5475585005622,421.5760192871094
2018-11-21,419.54756427143894,427.4635560501453,417.5685663267623,425.48455810546875
2018-11-22,427.8098591401652,430.2836064114775,416.08429103472304,418.5085754394531
2018-11-26,421.5265719366412,429.68993864668175,414.1053294729679,418.5580749511719
2018-11-27,418.6570249446634,424.0497762734145,410.88945190357197,416.5790710449219
2018-11-28,416.5790569705264,425.97929697342425,413.5116041933164,415.9853515625
2018-11-29,419.20121998145675,448.9851441212648,417.5190899013628,436.9627380371094
2018-11-30,440.3270088412328,446.2640022188674,431.71835636481865,444.5323791503906
2018-12-03,450.2220016661376,450.71675111851795,433.6478950113952,437.8038024902344
2018-12-04,439.73333488902813,441.76182588961603,433.89529702323483,436.8143310546875
2018-12-05,432.41104760959666,432.41104760959666,411.63156934918123,416.2822265625
2018-12-06,411.6315900666712,411.6315900666712,394.16693849869785,396.64068603515625
2018-12-07,402.0829090706479,416.3811509469697,394.56271092334487,413.8579406738281
2018-12-10,399.7575696131978,408.3167293588106,392.2868647351619,396.1459045410156
2018-12-11,376.3559093137166,417.5685320934727,375.91062273382516,410.2462463378906
2018-12-12,410.29571415733875,437.3585151982835,410.29571415733875,433.6973571777344
2018-12-13,435.3795299773594,453.0420919488177,432.3120772494604,447.7977294921875
2018-12-14,442.30602844207476,452.20101789268045,441.3659923654227,449.7767333984375
2018-12-17,448.24302629474107,452.2010221119132,441.61337122213314,449.0841064453125
2018-12-18,445.32398898029885,458.0885495531928,443.790277691425,456.06005859375
2018-12-19,457.2969183673617,471.44677099610516,456.35691251465227,463.43182373046875
2018-12-20,456.50535048766216,471.99100314687416,454.57581543997804,469.86358642578125
2018-12-21,468.03300879866964,475.9490004908247,455.6148089104461,458.28643798828125
2018-12-24,458.2864154178268,473.42576690173246,457.9400847589293,464.8665771484375
2018-12-26,464.5697697079319,474.3163406709394,454.7242428078007,468.7256774902344
2018-12-27,472.9804850875269,478.91747862419044,454.476843152748,458.3853759765625
2018-12-28,459.22645249669426,474.3657738175404,458.9790777679412,471.14990234375
2018-12-31,476.3942880113609,476.740588490864,467.1424666640789,468.6761779785156
2019-01-01,471.7930756830632,471.9909875470425,462.8875853519869,466.8455810546875
2019-01-02,466.6477191755012,469.41830420603094,456.5548176267921,461.2054748535156
2019-01-03,460.2159768347054,468.82459975260014,449.2325322319038,453.48736572265625
2019-01-04,454.97158954698926,464.86657870805567,452.3989165228004,459.3254089355469
2019-01-07,465.559253858128,466.9940394079487,456.15901387587036,461.8486328125
2019-01-08,457.24745983714257,462.0959985361078,451.7062598109919,456.9505920410156
2019-01-09,459.1275195099973,461.1065174389197,447.20406906708456,454.6747741699219
2019-01-10,454.6747741699219,456.60430922946597,449.9251912193529,454.6747741699219
2019-01-11,453.58630581096355,455.31792894739067,442.40497992316455,448.29248046875
2019-01-14,442.30601860703484,447.2535132223261,430.43203153033596,434.4889831542969
2019-01-15,435.37953476928493,441.81127789655847,433.84582348701036,439.3869934082031
2019-01-16,437.90273542168825,446.0661015201616,436.7153548347221,442.2070617675781
2019-01-17,445.175573450366,452.3494408682388,438.7933233141117,443.04815673828125
2019-01-18,445.76929712462277,447.1051268069271,433.99426512679116,436.91326904296875
2019-01-21,437.35852504932353,441.8112702138528,432.2131185581342,438.8427734375
2019-01-22,438.8427774531359,438.8427774531359,428.6509505065749,432.11419677734375
2019-01-23,432.4110283096688,437.21010411408383,428.40356976001385,430.13519287109375
2019-01-24,428.9972749933812,433.5489763863552,415.44115694998465,417.8159484863281
2019-01-25,420.53704203776323,425.3855807183059,401.43972491348086,412.5220947265625
2019-01-28,415.6885187120431,422.16972481459726,393.127924328754,399.3617858886719
2019-01-29,395.79960014019593,403.6661292718276,390.15944375935294,396.83856201171875
2019-01-30,399.6586215487705,404.5071603847682,393.91953969344456,400.7965393066406
2019-01-31,402.9239785401392,403.71556560954883,394.067950990203,400.2523193359375
2019-02-01,403.6166275640932,419.3496552934766,397.234377266713,412.22528076171875
2019-02-04,409.75150185596453,410.19675824414,391.84156566856035,397.9764709472656
2019-02-05,396.7890571361764,401.9344634721478,394.0679351732724,396.9869689941406
2019-02-06,400.4502401661931,402.3797450149889,390.2583827860044,397.18487548828125
2019-02-07,396.14588935154933,416.57903552992536,392.93001793712597,410.9883728027344
2019-02-08,409.3557075998095,410.44413223369276,390.8520660642527,393.8700256347656
2019-02-11,393.82058381137927,393.82058381137927,380.95709740547994,384.6182556152344
2019-02-12,381.94657435896283,388.0319865379544,374.9211261486895,377.4443664550781
2019-02-14,371.062085807668,386.8940681354618,367.1040902257195,385.1624450683594
2019-02-15,384.91510558493866,384.91510558493866,368.242041630076,374.5748291015625
2019-02-18,374.72326669606423,376.50435273792453,364.13561578858406,366.7577819824219
2019-02-19,366.75777534405654,376.9990953921635,366.1146070737546,370.5673522949219
2019-02-20,374.0306039383519,379.96759765165905,369.3799467840833,378.3349304199219
2019-02-21,380.9570964064671,391.7426289406305,374.871683892903,390.40679931640625
2019-02-22,391.84156950255465,396.73960120018074,388.08148571243487,395.3542785644531
2019-02-25,393.32582703827313,400.15336365687375,391.0004984993794,392.286865234375
2019-02-26,390.85206371741026,393.27634809019764,379.2254516954367,385.1624450683594
2019-02-27,386.6467218763776,399.609164400971,384.3213932613711,394.5627136230469
2019-02-28,396.9870033444348,398.07542806608717,389.3183862399774,392.18792724609375
2019-03-01,393.87005363426215,408.6136124713271,393.77112789477485,407.1293640136719
2019-03-05,406.8820001011795,432.8563488015352,404.7050902264949,429.1951904296875
2019-03-06,428.45304976918334,437.35854041103704,427.76038841819445,435.8248291015625
2019-03-07,436.4679890918131,437.35853209965256,430.43203950983906,433.10369873046875
2019-03-08,430.432064701884,435.9732651374688,424.74244545582457,431.3721008300781
2019-03-11,431.61945076341925,445.37348002366593,431.61945076341925,441.3165283203125
2019-03-12,442.5534108566762,448.24302988948983,432.0647158176322,434.1426696777344
2019-03-13,432.6584285009008,437.30908578032717,425.08876735214284,428.4035949707031
2019-03-14,429.8383423947316,443.4439531013836,416.2327316880797,421.8233947753906
2019-03-15,423.30765204583497,435.8743011849498,419.6465239339451,430.8278503417969
2019-03-18,432.9552369021152,435.33005844879744,423.60449030121777,425.03924560546875
2019-03-19,427.0677499758346,427.0677499758346,411.28522975105454,413.313720703125
2019-03-20,414.6000671386719,420.7349728124087,412.6210692048357,414.6000671386719
2019-03-22,415.243232569243,420.63601398066777,410.5431125087374,411.6810302734375
2019-03-25,410.54309581160777,410.54309581160777,401.9839361942176,408.1683044433594
2019-03-26,409.5536030387864,410.44414604060694,401.3902368273942,408.2177734375
2019-03-27,409.6525873850274,427.2161946944096,409.6525873850274,421.7244873046875
2019-03-28,426.0782368188565,431.2236130342017,420.5370368816991,424.7918701171875
2019-04-01,419.5970345893075,427.11723295198897,415.5895757590475,417.8159484863281
2019-04-02,418.16226112165293,420.28967781868784,408.66306518921266,411.8789367675781
2019-04-03,413.61055755383325,423.1097534318124,410.6915235975155,413.06634521484375
2019-04-04,415.0947945142424,418.55804071400365,407.3272219982129,409.355712890625
2019-04-05,410.5431257794405,416.48011973199095,408.66308373388875,412.0273742675781
2019-04-08,415.292727766167,415.3916535049957,404.75453962927804,408.3167419433594
2019-04-09,407.6735712762969,410.8399800252488,401.24182804014174,409.504150390625
2019-04-10,408.66305162143766,413.11579673595696,406.18930433559365,407.4261779785156
2019-04-11,407.42620540771327,414.7484918273487,404.70508321009044,412.47265625
2019-04-12,410.8399970760532,414.5506183278343,404.9030030732033,411.0873718261719
2019-04-15,410.64204703783605,420.3886173262284,410.5430911075615,418.5085754394531
2019-04-16,418.85489473692667,421.3286421194909,413.5116064300103,416.72747802734375
2019-04-18,418.0138349280616,419.399127390211,411.1368052878442,413.5115966796875
2019-04-22,411.23577432073006,416.0843131912653,407.67357202093064,409.75152587890625
2019-04-23,409.6525693591287,421.0318073968823,404.01241320939744,419.6465148925781
2019-04-24,421.3781352918392,431.42154362816433,421.13076055352036,428.79937744140625
2019-04-25,435.3795565203657,435.3795565203657,408.3662461151064,412.0273742675781
2019-04-26,415.58955717264456,416.4801001843065,405.9419424525653,409.7020263671875
2019-04-30,409.1578165942657,411.5326080393083,391.8910478054575,396.4427490234375
2019-05-02,390.85207903468313,401.5881485108808,387.53725156547307,390.1099548339844
2019-05-03,390.8520904067045,401.24182951878146,390.8520904067045,397.927001953125
2019-05-06,389.81312709235175,395.60167184652676,388.427804391652,391.39630126953125
2019-05-07,395.40379358563047,395.40379358563047,378.5823111324635,380.3139343261719
2019-05-08,377.8896339875969,385.01403833717836,373.68426355000895,375.1190490722656
2019-05-09,374.03060107162224,377.19700977329535,369.3304810846111,375.4158935546875
2019-05-10,377.9885849059019,380.5612881200762,373.7832145240954,377.49383544921875
2019-05-13,374.03063199371513,375.9601671741155,363.1461427028927,365.2735595703125
2019-05-14,365.1745722636838,374.22851173565033,358.841785077819,366.9556884765625
2019-05-15,369.82523034367057,374.77272506398725,368.1430700599184,371.3094787597656
2019-05-16,371.5568682475912,373.48640334396697,362.4040026516119,368.0441589355469
2019-05-17,368.09358455747906,377.8896174619255,365.22404383556574,375.7127380371094
2019-05-20,395.7501361047888,407.0798815072037,389.3678554924586,404.5566711425781
2019-05-21,406.1893020953106,409.1083359553512,396.78906246094897,398.7185974121094
