Date,Open,High,Low,Close
2017-12-01,513.309625089082,517.3498570573169,506.5101457665921,509.4664306640625
2017-12-04,516.3643912007547,516.3643912007547,497.6905142608108,505.6231994628906
2017-12-05,506.8057426536939,513.0632481991288,501.97715018888914,510.5010986328125
2017-12-06,513.4081420898438,515.3789986813595,507.4955723152966,513.4081420898438
2017-12-07,516.3643944554351,519.3206791565158,498.7744944694281,509.12152099609375
2017-12-08,515.3789521341831,518.3352367544557,512.4719268950955,515.5760498046875
2017-12-11,515.3789805544026,517.7440324393457,507.69265214698953,510.5010986328125
2017-12-12,508.8258396650312,518.3352460898141,508.6780615188148,511.1416320800781
2017-12-13,516.167284833029,517.7932654392972,504.53924397372504,508.0867614746094
2017-12-14,504.5392397559302,514.048645969792,502.5683833506336,509.31854248046875
2017-12-15,512.176314948673,516.7585802085401,508.53021852257905,513.1617431640625
2017-12-18,512.4226700917584,518.9757917579685,498.6266751277495,508.8751525878906
2017-12-19,515.8716951926127,517.054221136248,508.48098322710246,509.7127685546875
2017-12-20,526.2186763682417,526.2186763682417,505.62320224233935,508.3331298828125
2017-12-21,506.8057644424059,519.3207159255534,506.8057644424059,513.35888671875
2017-12-22,531.145764000587,531.145764000587,511.4864607064781,516.0687255859375
2017-12-26,518.3352877066337,525.9723570597257,518.3352877066337,520.4046630859375
2017-12-27,517.3498807450001,523.705905594736,515.0341481942602,517.0050048828125
2017-12-28,513.5066261341473,525.2332461189364,510.79669850407765,524.0507202148438
2017-12-29,519.3206898589073,528.5344199755164,517.3498333509039,519.1728515625
2018-01-01,518.3351970654862,539.0291878228535,515.3789126715766,518.4337158203125
2018-01-02,513.457405574537,526.3665524394838,512.4227178848851,520.4046630859375
2018-01-03,537.5511123736055,556.7669633200497,517.5469308533839,549.7704467773438
2018-01-04,556.2249301010067,564.5024904557569,551.0021729463856,555.239501953125
2018-01-05,562.6303262775461,563.6650140118749,547.7010627746916,553.0223999023438
2018-01-08,551.4455574608713,568.0007981606138,550.8543246412062,564.7981567382812
2018-01-09,574.4061081749941,574.4061081749941,559.673944906273,563.6649169921875
2018-01-10,570.5136991735205,572.5338150632649,561.6941042789347,568.5921020507812
2018-01-11,573.4207158925926,577.313109317044,560.2159534418141,571.0556640625
2018-01-12,568.5920420072998,609.3394719126035,568.5920420072998,592.143798828125
2018-01-15,607.9106856973171,619.5387265249324,596.1840659614229,597.9578247070312
2018-01-16,598.2041719271475,637.7691378944317,590.3207463911119,616.1389770507812
2018-01-17,610.9654286701101,634.6157033283079,610.9654286701101,621.509521484375
2018-01-18,630.6740452645035,630.6740452645035,591.3061768161056,597.2680053710938
2018-01-19,601.5547330238678,615.695605429273,592.2424233234872,600.9634399414062
2018-01-22,611.0147825465452,619.686539233247,607.5165242414616,610.8670043945312
2018-01-23,615.8926195640224,618.6025470901042,601.6039107901371,606.7281494140625
2018-01-24,612.1973611843217,612.6408159700687,594.2132938336355,596.8739624023438
2018-01-25,596.972413145044,602.9835614701443,588.3991754654854,593.8190307617188
2018-01-29,606.875953863104,637.5720674111432,602.0966509864119,606.3832397460938
2018-01-30,606.0384069204035,606.0876663064462,586.5269385316324,596.4304809570312
2018-01-31,599.9287476905341,605.0529869709078,591.2569905253171,594.7552490234375
2018-02-01,597.5143886722918,599.8794405042496,581.5504993167591,589.0889892578125
2018-02-02,581.4026670185663,596.77532364753,566.6212432808061,584.3096923828125
2018-02-05,566.6212315512854,597.5143824653838,561.0535380003447,586.0341796875
2018-02-06,566.6211798163785,591.2568832866558,538.6349966158393,585.147216796875
2018-02-07,593.9668664198051,596.184079940244,578.4463717767326,582.0924682617188
2018-02-08,582.3881208147322,589.2368594761406,581.3041737513884,586.329833984375
2018-02-09,585.3443694625694,590.2715106196617,564.2561812519078,580.5157470703125
2018-02-12,599.9779510415898,599.9779510415898,587.7586771327632,590.7642211914062
2018-02-14,591.2569743871267,591.2569743871267,567.65595479702,587.906494140625
2018-02-15,588.0543118453726,593.2278101900533,580.4172428603678,582.6837158203125
2018-02-16,587.1181486658895,587.9064792492837,573.6177693968532,578.6927490234375
2018-02-19,578.5942028535575,579.431792781415,568.2472065538894,571.2034912109375
2018-02-20,572.7801730632127,576.4755290184593,569.5775312353323,574.8495483398438
2018-02-21,573.5684879820445,585.1472696591024,568.5920874606323,577.4116821289062
2018-02-22,595.1000881092148,595.1000881092148,570.5629029400181,576.376953125
2018-02-23,577.8058344174451,586.3298128985632,561.9404635384969,581.8953857421875
2018-02-26,628.7032046033746,628.7032046033746,579.924507694492,589.23681640625
2018-02-27,592.094473555458,592.242311834686,582.0431546492481,584.35888671875
2018-02-28,575.539273382162,590.7641496517124,575.539273382162,587.7586059570312
2018-03-01,591.158427760237,591.158427760237,579.1854505347716,581.20556640625
2018-03-05,581.4026919850168,584.3589768595168,566.6212676125164,569.8731689453125
2018-03-06,586.1327119473459,587.8572113874247,558.0972661637684,562.3346557617188
2018-03-07,558.8856760337794,564.4533097579399,547.159055381082,551.8890991210938
2018-03-08,557.752423300436,561.6941365393084,552.1847292922205,556.422119140625
2018-03-09,558.7870593038479,562.9258698509421,546.9126612993837,549.2283935546875
2018-03-12,551.83979210937,554.4018813715721,546.9126511083936,547.799560546875
2018-03-13,548.5386933876892,555.7323080289823,541.9855710610966,554.0570678710938
2018-03-14,544.9418549319245,560.1174749503623,544.9418549319245,555.6337280273438
2018-03-15,551.8398036512159,573.469965127055,551.8398036512159,566.473388671875
2018-03-16,573.4207341087086,573.4207341087086,553.465811650347,555.9293823242188
2018-03-19,551.8397753452052,560.9549859201037,533.9049706173336,540.1624755859375
2018-03-20,543.9563625560087,544.2519789847669,532.72245709709,536.0729370117188
2018-03-21,541.9855169300629,550.9036302249409,538.0930634611394,538.2901611328125
2018-03-22,540.3102701541197,551.839792125903,538.3394137536701,546.2228393554688
2018-03-23,546.2228522534223,546.2228522534223,527.59829491685,533.5108642578125
2018-03-26,532.1311961510952,548.6371175131894,518.0888451415524,540.3594970703125
2018-03-27,541.9855395150927,552.3325361785627,537.3540146937194,549.7704467773438
2018-03-28,543.9563678830567,552.4803458946024,534.9889952969136,543.8578491210938
2018-04-02,550.4601787821681,562.6795127495717,547.1097589268102,550.8051147460938
2018-04-03,548.8835814014064,556.7177486767748,542.9710114042638,552.3325805664062
2018-04-04,556.7669531401111,562.5810037887303,534.1021037202481,535.77734375
2018-04-05,535.087495216343,550.8543459041173,535.087495216343,544.1041870117188
2018-04-06,545.3360830752664,548.8836011428349,541.9363431754781,543.4637451171875
2018-04-09,550.7065082456509,560.7086282203647,546.9126338529042,551.9382934570312
2018-04-10,556.4713715583439,564.6504143974248,543.3158677008895,554.9439697265625
2018-04-11,555.2887996614687,558.7377984171301,553.1701049389708,554.746826171875
2018-04-12,556.4713442874304,561.6941019784273,552.9237665032642,555.288818359375
2018-04-13,557.0133330071914,561.2014031801777,553.8106911102017,555.0917358398438
2018-04-16,555.0424175448107,557.2596309304759,545.927206959299,549.5733032226562
2018-04-17,552.6281181295344,559.7232131421796,551.5934305569278,558.8363037109375
2018-04-18,557.6045603920217,559.9696122892983,549.2777396589318,551.2485961914062
2018-04-19,554.7960879951783,558.0972484746765,546.6663051781975,547.6517333984375
2018-04-20,550.6080636348648,550.6080636348648,543.660806136277,548.63720703125
2018-04-23,542.9709988421695,556.4221193327747,542.9709988421695,554.8453979492188
2018-04-24,547.1590150188948,561.6940811540208,547.1590150188948,559.4768676757812
2018-04-25,555.781507588586,560.4130321809771,548.045920238079,550.1152954101562
2018-04-26,554.6975651333389,590.2714995628792,554.6975651333389,568.8876953125
2018-04-27,586.3297986619016,594.2132245262633,572.0410892827459,578.9390869140625
2018-04-30,581.4026534685432,596.1840768618113,576.5740311017694,578.9883422851562
2018-05-02,578.6434632360227,585.3936224896496,562.6795140312033,568.0501098632812
2018-05-03,568.0501693038412,568.0501693038412,556.7177435797387,563.369384765625
2018-05-04,566.6212621161228,568.0008857691479,555.7815510147708,557.4075317382812
2018-05-07,555.8307570873068,563.3693067794052,555.7814977070883,556.5205688476562
2018-05-08,562.6795194834006,562.6795194834006,549.8689524899081,553.0715942382812
2018-05-09,551.8890237728201,563.4678045435962,551.8890237728201,561.4969482421875
2018-05-10,557.8016305662003,560.6593964556636,546.9126607904268,551.5934448242188
2018-05-11,551.8890496644677,558.4914306130871,550.8543620868385,552.5296020507812
2018-05-14,553.7121063414189,558.2943111911687,546.9126279891946,548.0951538085938
2018-05-15,551.5441970705372,556.7669547049882,547.1097699976656,550.6572875976562
2018-05-16,554.3526870599819,561.398523576716,551.8891162703227,557.1611938476562
2018-05-17,564.60112073456,564.60112073456,549.425501817953,551.4456176757812
2018-05-18,552.7267060871499,552.7267060871499,537.0583735170618,545.38525390625
2018-05-21,566.6212187864372,566.6212187864372,535.7280685682999,548.5386352539062
2018-05-22,550.7558695222478,551.8398165321292,541.9855340940555,544.3505859375
2018-05-23,548.9327687592237,549.0313476670375,535.3831309603902,541.4927978515625
2018-05-24,538.8321278376392,548.9327668896411,538.8321278376392,547.799560546875
2018-05-25,549.4747051778469,552.6773466233589,538.0437628460159,549.8196411132812
2018-05-28,554.894638669557,571.5484006076389,549.0313885385592,554.3034057617188
2018-05-29,553.3672040558242,557.0625598751077,550.2138217275492,550.8051147460938
2018-05-30,547.7502325702501,553.8106399662646,547.7502325702501,550.2631225585938
2018-05-31,550.5095489366439,556.7669946411163,544.0549453954268,555.6337280273438
2018-06-01,555.6336835103958,558.737806493667,538.1423324252765,543.6607666015625
2018-06-04,542.7738330834509,546.9126434958151,534.1020770715888,535.3338623046875
2018-06-05,542.133345423508,542.133345423508,517.3498022661661,521.1436767578125
2018-06-06,518.2859281326217,532.1311810930198,501.28729318103916,527.2040405273438
2018-06-07,527.204183723634,536.8121104363544,527.204183723634,530.8502807617188
2018-06-08,527.2040793316816,537.0091018082178,526.5142675725622,536.1221923828125
2018-06-11,538.0438716096698,559.7232950078617,537.0584432733883,548.390869140625
2018-06-12,554.7961084276997,554.7961084276997,542.3797364536994,545.8287353515625
2018-06-13,551.8890612603578,555.2888006403703,547.6024725719282,551.5934448242188
2018-06-14,551.8398397359855,558.7378377326853,550.0660808517023,551.8890991210938
2018-06-15,551.8398210595398,559.673987691235,542.9709667925115,551.3471069335938
2018-06-18,549.8689596382327,555.7322697137078,542.0840524595998,543.5621948242188
2018-06-19,543.9071745331901,545.7794522581335,539.0292923085561,539.8668823242188
2018-06-20,545.5823800109382,545.5823800109382,539.0292580259896,540.310302734375
2018-06-21,543.8085233642008,543.8085233642008,537.058364311436,537.6495971679688
2018-06-22,537.0583843812334,537.0583843812334,513.4081069038947,524.8390502929688
2018-06-25,532.1312523668511,537.05839359247,519.5177828584198,523.1638793945312
2018-06-26,519.9119395651971,529.174989510656,519.9119395651971,525.2332763671875
2018-06-27,522.2770019994955,522.2770019994955,511.43729063724186,518.8280029296875
2018-06-28,509.0229414013933,520.3061066911791,508.4809679027432,509.5156555175781
2018-06-29,518.3352336348215,518.3352336348215,513.1617355804816,514.0486450195312
2018-07-02,522.0306439453146,532.0820246733686,509.95914722359663,511.78216552734375
2018-07-03,510.6981424888288,516.1179973536404,507.49550097780383,513.555908203125
2018-07-04,507.5447865335719,509.90983829122837,496.6558168636313,502.2234802246094
2018-07-05,499.41500901229483,504.5392477766798,493.7487967569903,498.6266784667969
2018-07-06,506.31300055389124,509.7127398960288,498.183217848928,504.9826965332031
2018-07-09,511.4372755518941,515.3297292735912,498.7745161830941,510.402587890625
2018-07-10,511.38797175618964,512.3241405668062,499.61209284441225,505.0812072753906
2018-07-11,498.1340018136161,512.4227120535714,498.1340018136161,508.72735595703125
2018-07-12,498.8730629140252,513.3096111633262,498.8730629140252,506.9043273925781
2018-07-13,541.9855461676963,541.9855461676963,494.93134647768267,496.3602294921875
2018-07-16,494.931351968749,497.54273088740695,485.27416688631746,491.9750671386719
2018-07-17,484.83069928046245,491.6794376510777,484.83069928046245,486.65374755859375
2018-07-18,508.48096200296123,508.48096200296123,483.84525647956195,484.48577880859375
2018-07-19,482.8598420471023,492.7141245378595,480.88898554895087,487.83624267578125
2018-07-20,490.6447030590097,490.6447030590097,478.91811329536637,479.80499267578125
2018-07-23,506.51013040274853,506.51013040274853,480.8889954018313,482.6134948730469
2018-07-24,491.1867089928637,491.1867089928637,477.932687385695,484.09161376953125
2018-07-25,486.8015577574913,507.4955511034575,484.83070124835166,490.5461730957031
2018-07-26,487.786969599833,491.63013364877025,477.43997327498806,484.09161376953125
2018-07-27,488.7723984375,495.6703959960937,488.7723984375,492.714111328125
2018-07-30,505.52470323833165,520.3061273096279,493.69956398129466,515.9209594726562
2018-07-31,520.9687715832495,520.9687715832495,503.1033200704465,513.8919067382812
2018-08-01,519.0882732762079,529.9263375275201,516.7127856226303,526.5115966796875
2018-08-02,518.6428389604927,532.4997087037119,518.6428389604927,524.4825439453125
2018-08-03,531.7079540270951,538.8343569916865,525.076439318223,526.7095947265625
2018-08-06,525.670250762138,533.4895089162843,524.4825673457983,530.0747680664062
2018-08-07,526.5610498739296,530.4706787738342,518.0984736546159,523.2947998046875
2018-08-08,528.8375096972712,534.4792471662574,485.98020436783776,497.21417236328125
2018-08-09,486.9700041229921,509.7348620393109,484.99045126070354,503.5982360839844
2018-08-10,496.0759307129285,514.7331911976854,495.87796335590457,509.536865234375
2018-08-13,509.7349091715468,523.5917804888315,490.0383624116656,513.79296875
2018-08-14,514.1888435130708,519.6326137523814,509.78432641903333,516.5643310546875
2018-08-16,515.6735366361171,515.6735366361171,504.78599555550807,505.6767883300781
2018-08-17,510.18027183180067,514.6837424964125,487.76181157590685,494.2943420410156
2018-08-20,494.8882148582644,502.80642629599663,493.8984384285479,499.6391296386719
2018-08-21,504.0436623104345,504.0436623104345,495.9769902016634,498.5504150390625
2018-08-23,499.5896614608599,506.7655406992773,495.8779997858163,503.7467346191406
2018-08-24,505.4293356251165,512.9021659086134,494.8882225264197,499.1937561035156
2018-08-27,435.5016383847536,480.0415786741034,428.72166365514767,470.2427978515625
2018-08-28,484.99043347276364,503.6477245566581,480.04155149855177,488.0587463378906
2018-08-29,493.2055961510217,493.2055961510217,485.2873844996751,486.673095703125
2018-08-30,488.9495691575638,488.9495691575638,484.99046333442567,485.8812561035156
2018-08-31,488.6526182159118,493.898421026345,486.17817722880585,488.0587463378906
2018-09-03,496.7192899882271,496.7192899882271,487.11844687224664,488.6526184082031
2018-09-04,485.98021763216445,491.52297157295465,480.04155916822765,489.1969909667969
2018-09-05,486.12869927038093,486.12869927038093,473.1131449432873,478.7548828125
2018-09-06,480.6849102777038,480.78389396039665,460.24603333316406,464.0071716308594
2018-09-07,475.09269017858594,484.9904545573065,467.4219227850775,479.5961608886719
2018-09-10,479.05178962328955,489.7413629293461,475.8350162425547,485.5843200683594
2018-09-11,485.38635270115935,489.93933029654613,476.2804277159651,485.5843200683594
2018-09-12,478.80433666974983,485.9802156172551,476.08245155173057,479.69512939453125
2018-09-14,481.92213521421405,488.94955387170467,481.17980289558295,485.5843200683594
2018-09-17,488.9495531014006,489.5434249964858,478.0125357063642,481.22930908203125
2018-09-18,486.1781906384588,488.65263169381416,475.1421593671103,478.6558837890625
2018-09-19,476.08246518284653,480.6849195639764,468.16425370371394,470.0943298339844
2018-09-21,472.42027154570377,475.0926799526692,450.34826953846766,465.5908203125
2018-09-24,465.1949437177366,474.9937247889727,440.450531817857,446.3891906738281
2018-09-25,458.2664850316262,460.2460378827347,437.48118009498654,447.1315002441406
2018-09-26,452.82272167784834,458.7119035829944,440.6484835379217,442.529052734375
2018-09-27,449.3584966503365,456.28693162071613,440.450508831277,444.5580749511719
2018-09-28,443.766278179901,444.4591035727727,422.63454489408093,426.64312744140625
2018-10-01,430.7507033515957,443.320845566302,419.86316290131305,437.67913818359375
2018-10-03,440.4505080574029,452.4268088119897,432.4828199376973,439.8071594238281
2018-10-04,431.5425342267685,438.91638089613235,426.1977474127824,433.3736267089844
2018-10-05,434.36338642099463,435.0067350506021,419.6652005948926,426.34619140625
2018-10-08,420.65495029720955,428.96906562667425,400.8594232243997,410.2622985839844
2018-10-09,409.767441965207,419.66520626388353,409.767441965207,415.8050842285156
2018-10-10,415.7060883410144,433.67052397463533,415.7060883410144,430.1568298339844
2018-10-11,420.06110679918186,442.38058320374694,418.92286995677665,434.8582763671875
2018-10-12,440.9453906700066,455.2476718772249,439.6091864753453,449.55645751953125
2018-10-15,450.3482745635465,463.21536812250497,444.40961599787335,452.4762878417969
2018-10-16,445.4983744360964,457.6726123677688,441.7372059019491,443.1723937988281
2018-10-17,446.3891824687107,450.34828829991875,441.78672798104736,442.6775207519531
2018-10-19,442.9249418946277,450.1998045232865,430.50326007568026,442.0341491699219
2018-10-22,451.04112731889927,451.09060405773806,432.4828194174564,438.0255432128906
2018-10-23,427.7813757258052,449.30901260513826,426.64310869186016,445.59735107421875
2018-10-24,442.43006974039344,452.82272238530203,437.8276153244785,447.6758728027344
2018-10-25,436.59040172866395,446.19121524931757,434.66032555305,443.66729736328125
2018-10-26,441.34129134058935,442.43005142323875,427.58340540232473,431.93841552734375
2018-10-29,438.47093181763853,438.6688991738279,436.4913790780555,437.1842346191406
2018-10-30,440.1535942793562,440.1535942793562,432.235382771425,436.1944885253906
2018-10-31,454.1094023770659,464.2051337868581,432.68074925723187,438.470947265625
2018-11-01,440.1535702678239,444.26113622236875,427.58339810248714,432.77972412109375
2018-11-02,450.99161227370115,453.26811612540143,430.6517192612997,435.6995849609375
2018-11-05,439.9556229372853,462.17611586303127,439.9556229372853,456.63336181640625
2018-11-06,463.5617877548592,467.17446561094675,447.5273978275062,451.14007568359375
2018-11-07,451.1400999527361,460.24605549859643,447.57692884882425,458.7119140625
2018-11-09,459.2562634960333,460.2460399259816,455.2971577762399,457.6231384277344
2018-11-12,452.6742400282137,457.62312200030397,449.35848306579754,452.57525634765625
2018-11-13,452.62474950228534,463.215369388922,452.3278286554217,458.2170104980469
2018-11-14,464.74949453200264,465.2938896730003,454.6042864757874,454.7527770996094
2018-11-15,458.16748763726764,461.8296723844591,453.1691289200265,456.3363952636719
2018-11-16,451.78347593191984,458.86037155916887,439.16382610371625,440.30206298828125
2018-11-19,442.13312438105976,444.8550094467006,435.9964986962927,438.3224792480469
2018-11-20,433.62108590666963,442.7270114828485,430.7507401294565,431.88897705078125
2018-11-21,431.39405890942817,435.5016250133243,431.1960915430995,435.2541809082031
2018-11-22,434.7592700519145,438.7678522638445,434.7592700519145,436.39239501953125
2018-11-26,444.55807244787115,447.6263853871632,427.03904795905106,431.69097900390625
2018-11-27,432.68073210182837,433.3240806982352,429.5629425918738,429.66192626953125
2018-11-28,433.3736117365078,439.41125394238765,432.53229573800684,434.8582763671875
2018-11-29,439.46073143250516,443.22186975442554,435.5016257439241,438.4214782714844
2018-11-30,436.639877084853,441.440298932749,430.55275792768117,435.15521240234375
2018-12-03,435.50162614361335,443.6672816338061,435.50162614361335,441.1928405761719
2018-12-04,466.1846954701922,466.1846954701922,429.36500043362685,442.5785217285156
2018-12-05,441.1433707246528,441.6382589439062,433.571556805613,436.59039306640625
2018-12-06,435.2541883345183,445.30041313273233,432.28485902240106,434.80877685546875
2018-12-07,433.7200385918139,437.53065363789796,428.67217281724555,430.7012023925781
2018-12-10,428.8701097849367,432.92819913935824,423.1294186434675,429.71142578125
2018-12-11,425.60386063525624,440.1535860926932,425.60386063525624,434.6603088378906
2018-12-12,438.9658200025343,438.9658200025343,425.50485533225424,437.1842346191406
2018-12-13,438.8173678612747,446.04272341474245,432.53228175348937,439.9061279296875
2018-12-14,444.31063159763966,455.0497118610333,444.31063159763966,448.9130859375
2018-12-17,450.3482728464641,450.3482728464641,441.53926871541836,442.3805847167969
2018-12-18,437.3327331540021,444.1127079191722,436.8873216665401,437.7286376953125
2018-12-19,441.19283283226,445.39938255640385,438.22350361521734,441.2423095703125
2018-12-20,443.32084035248795,453.3175879622024,440.450494854105,449.21002197265625
2018-12-21,443.22188618237044,450.2988120274777,440.74744503529246,444.85504150390625
2018-12-24,446.09224458419345,446.58713279420226,431.5919958664713,433.8684997558594
2018-12-26,430.5527197265625,439.46070703125,427.4844069471657,433.02716064453125
2018-12-27,440.846411863452,442.4300601781361,435.5016252312749,437.0357666015625
2018-12-28,436.34292012313546,448.8141084653363,436.34292012313546,443.518798828125
2018-12-31,443.0239312633719,447.03251367879466,429.90939370931716,432.28485107421875
2019-01-01,433.57154194016044,442.52903652487663,433.5220652021634,437.67913818359375
2019-01-02,440.7474442692077,443.5683132130895,439.5597306440229,441.0938720703125
2019-01-03,432.58175141287705,444.4095911435844,429.4639618813817,442.7269592285156
2019-01-04,447.5769184448284,447.5769184448284,437.4811866702071,441.14337158203125
2019-01-07,432.8292118489048,449.35848997195495,432.8292118489048,448.96258544921875
2019-01-08,454.3073673548608,463.1163712689918,450.4472454380594,463.06689453125
2019-01-09,465.1949249498565,476.0824657465553,465.1949249498565,474.64727783203125
2019-01-10,476.0824502756992,476.0824502756992,466.3826535997148,472.96466064453125
2019-01-11,484.0996358138598,484.0996358138598,464.0071570804399,466.2836608886719
2019-01-14,477.91353232613557,479.3486899573984,457.27668871011537,462.5224914550781
2019-01-15,460.74093459493236,462.07713883519585,449.35850549108335,450.0513610839844
2019-01-16,452.327802541131,455.29713166065704,440.05458155487236,443.9147033691406
2019-01-17,468.95604997017733,468.95604997017733,440.4505015055339,445.3993835449219
2019-01-18,448.76461806677366,454.30737200159075,446.38916072487456,448.5666809082031
2019-01-21,452.0308909529099,455.9899965265528,445.894265231532,450.1997985839844
2019-01-22,447.774833098254,448.17073761340663,442.9249348250839,445.4488525390625
2019-01-23,442.578522437186,449.3584969901578,440.4505091643617,445.34991455078125
2019-01-24,437.67915422117665,448.81413918061384,427.18751790716874,442.9249572753906
2019-01-25,445.30043010139656,456.286955016,437.48120198931014,443.41986083984375
2019-01-28,442.92494966767623,445.20142336027277,435.50162648888835,442.3805847167969
2019-01-29,440.450500917335,453.1196268390178,440.450500917335,442.8259582519531
2019-01-30,440.4505224774808,440.4505224774808,432.482834096918,434.3634033203125
2019-01-31,440.8958963852331,448.36869590135797,433.5715270780114,439.75762939453125
2019-02-01,439.8071746047613,448.3687349146648,432.7302789800058,439.70819091796875
2019-02-04,444.4096127834441,444.4096127834441,433.6210558416211,434.8582763671875
2019-02-05,440.30206283429646,441.63826709204915,435.7985618326545,438.9163818359375
2019-02-06,438.4709396650571,438.96582785881,434.561310852178,438.3224792480469
2019-02-07,427.5834219331211,446.09225343699507,427.5834219331211,439.163818359375
2019-02-08,438.66892201039803,439.85663559263213,435.5016253799485,436.83782958984375
2019-02-11,439.46074649342853,443.41985231769365,437.03578209383403,437.7286376953125
2019-02-12,440.3020625227951,440.4505229500892,430.0083934208079,436.93682861328125
2019-02-14,431.6909801301899,438.1245268689575,431.6909801301899,437.2337341308594
2019-02-15,445.39938759482965,445.39938759482965,421.64475358977205,426.5441589355469
2019-02-18,415.7060953364803,430.0578533897636,415.7060953364803,429.1175537109375
2019-02-19,429.11756090747514,432.5323016872378,423.62431378063565,425.30694580078125
2019-02-20,425.6038737664786,428.87012397129166,421.64476796399975,423.27789306640625
2019-02-21,423.62432134010436,427.23699934779995,422.63454488837516,425.05950927734375
2019-02-22,425.0594857625336,427.5834034925848,422.38707740847354,423.0304260253906
2019-02-25,429.21653679221953,433.5220702432858,423.32738523988763,425.7523193359375
2019-02-26,422.139648970403,426.98954745438664,422.139648970403,425.1089782714844
2019-02-27,430.55274138811444,430.55274138811444,425.6038593031936,427.73187255859375
2019-02-28,426.64312036003895,430.2063215682867,424.6140907498763,428.67218017578125
2019-03-01,430.15683008706554,434.5118402120846,429.4639745238581,431.93841552734375
2019-03-05,435.55110573369086,457.2767104441683,435.55110573369086,456.2374572753906
2019-03-06,425.65333512961433,465.24439172413554,425.65333512961433,461.2358093261719
2019-03-07,458.2664839006188,462.7699545435444,438.61941586073993,441.9846496582031
2019-03-08,445.39939820566207,446.73560244139503,440.45051600337695,441.9351806640625
2019-03-11,449.45748144183403,462.2255913061779,445.3993920509209,450.100830078125
2019-03-12,450.34827543743853,462.02762522369414,449.55646637604406,456.2374572753906
2019-03-13,454.1589200458994,461.08735504215844,451.4370348687976,453.8619689941406
2019-03-14,456.28694010543074,460.3945063017064,445.59736660601703,448.6656494140625
2019-03-15,449.35850615825575,466.1847057280583,445.39940037712574,454.4063720703125
2019-03-18,464.1061462314647,464.1061462314647,454.0104451115184,457.326171875
2019-03-19,462.32458312698077,464.20515232984496,448.31925248266543,451.83294677734375
2019-03-20,453.3671023484463,453.3671023484463,440.45053143030674,442.6280517578125
2019-03-22,446.1417465383352,448.368743609242,443.9147494674284,447.1809997558594
2019-03-25,447.37893737122255,451.8824079550066,445.5478449713971,450.3482666015625
2019-03-26,458.2664863440906,458.2664863440906,444.40961634664507,454.0599365234375
2019-03-27,458.2665042907234,479.39823790550463,447.082042294154,471.38104248046875
2019-03-28,465.1949114751927,488.9495452526494,463.21535866040466,481.6746826171875
2019-04-01,488.94952895449575,488.94952895449575,478.0619888360758,478.6063537597656
2019-04-02,484.2481378558795,486.27716753676333,476.18146566802193,480.6849365234375
2019-04-03,474.9936905849495,484.99043831375695,471.1830453856542,474.5483093261719
2019-04-04,475.7855594110577,475.7855594110577,462.6215142865165,467.6199035644531
2019-04-05,471.5295029046992,479.05181009608447,465.2444162972398,471.7769470214844
2019-04-08,477.07223450569245,479.2992314509991,470.63868777480656,473.31109619140625
2019-04-09,470.68817831953857,474.15239589162604,463.0669177842942,465.2939147949219
2019-04-10,466.2341457521784,469.5994095655886,462.96789582219515,464.7494812011719
2019-04-11,464.205138405541,464.70002661279636,458.3159566569704,461.037841796875
2019-04-12,461.6812128072448,463.11637046061816,455.29714295960156,459.89959716796875
2019-04-15,465.73928073386935,475.0926799526692,458.2664808710121,465.5908203125
2019-04-16,475.0926987765802,487.7618253283902,474.69679423538247,485.8812561035156
2019-04-18,488.90008839554895,514.6837527744201,484.09966658336384,506.716064453125
2019-04-22,504.24162921995475,516.5643582191849,491.91890022072454,496.3728942871094
2019-04-23,492.90866813717383,502.70744887227875,486.07921672819646,490.6816711425781
2019-04-24,484.99044277152996,499.83708897882167,482.96141320543165,496.71929931640625
2019-04-25,503.6972188581755,506.66654814624366,493.007645503362,498.64935302734375
2019-04-26,497.7090735608482,503.8951761202562,478.0620057910525,487.01947021484375
2019-04-30,498.94629487514237,499.5401667629164,485.13890185810686,490.5826721191406
2019-05-02,492.9086528742452,496.02644252902076,488.4546590229719,490.3847351074219
2019-05-03,487.06897673458,488.009246199444,478.06200537480845,484.6440124511719
2019-05-06,483.01090269239995,490.58268641685135,482.5654912121935,483.9512023925781
2019-05-07,492.80967628845775,492.80967628845775,486.3266527827025,488.3556823730469
2019-05-08,486.37611201040806,491.1765335430782,476.72579220779846,477.9630126953125
2019-05-09,482.0210886776616,489.8898228440557,481.2292796696624,486.3760986328125
2019-05-10,488.94953758947827,489.9393139813598,478.1114740161441,482.3180236816406
2019-05-13,486.9700061738695,488.10824303336324,469.2035070777739,472.2718200683594
2019-05-14,471.133584406468,481.03134878475515,468.06527140808305,478.408447265625
2019-05-15,474.8452514882756,474.8452514882756,462.2256017613855,465.2939147949219
2019-05-16,468.70860190745657,468.70860190745657,458.66237749350876,463.4627990722656
2019-05-17,471.0345775272022,484.4955424599529,465.19490287268206,475.98345947265625
2019-05-20,484.990453303244,484.990453303244,465.39289196628357,472.2718200683594
2019-05-21,471.6779419287589,483.70374962324763,466.18469486764576,479.8435974121094
2019-05-22,481.0313403942456,481.0313403942456,471.13357618860266,474.69677734375
2019-05-23,480.041572004634,484.7430100809681,471.72745597391713,476.8247985839844
2019-05-24,480.04156492828776,484.9904470409505,472.3707976536605,479.6456604003906
