Date,Open,High,Low,Close
2017-10-30,14.729269780879285,14.75515661246179,14.565323139128944,14.625725746154785
2017-10-31,14.617095760098056,14.642980944032194,14.27194625928755,14.366861343383789
2017-11-01,14.427261552673878,14.72063902461053,14.40137637008112,14.677495956420898
2017-11-02,14.686125078086933,14.712010260994955,14.470406442906347,14.539436340332031
2017-11-03,14.582580369891751,14.746527004256144,14.539437298333972,14.599838256835938
2017-11-06,14.608466449250294,14.660238461618437,14.444519823314806,14.642980575561523
2017-11-07,14.556695967313571,14.556695967313571,14.202915849162233,14.228802680969238
2017-11-08,14.24606112441285,14.444521905264555,14.237432180140667,14.38412094116211
2017-11-09,14.34960440168577,14.366862289313232,14.108000558112282,14.125258445739746
2017-11-10,14.142514228820799,14.168401059422298,14.021712310952532,14.1425142288208
2017-11-13,14.151142484636582,14.168400370865548,13.823250875299312,13.875022888183594
2017-11-14,13.892280669159096,14.047598352437808,13.788734998372421,13.823250770568848
2017-11-15,13.788734844092799,13.788734844092799,13.503986309868695,13.642046928405762
2017-11-16,13.71970567510556,13.728334618516513,13.555759864804125,13.650675773620605
2017-11-17,13.650675577476362,13.754220428215977,13.469471882956705,13.667933464050293
2017-11-20,13.633418137995012,13.849135953913564,13.6161602518968,13.823250770568848
2017-11-21,13.780106506813535,13.987195374101375,13.702447667267293,13.978568077087402
2017-11-22,13.978568566606748,14.271946049432508,13.935423851013185,13.935423851013184
2017-11-23,13.909539222717287,13.98719642228048,13.788735660035545,13.909539222717285
2017-11-24,14.030342200951866,14.108001052192414,13.900911330818557,14.021713256835938
2017-11-27,14.021711915546295,14.064854986196147,13.702448419909707,13.728334426879883
2017-11-28,13.719705489160091,13.840509049473496,13.676562418492722,13.788735389709473
2017-11-29,13.805993020512375,13.883651862916967,13.547130486797506,13.55575942993164
2017-11-30,13.547130532422614,13.555759475585809,13.357297897338867,13.357297897338867
2017-12-01,13.383185251764038,13.529873999686766,13.3141553495535,13.322783470153809
2017-12-04,13.469472067028548,13.607532692802742,13.417700052401894,13.529873847961426
2017-12-05,13.659304852048372,13.805993599879196,13.650675908552126,13.711077690124512
2017-12-07,13.719705868813282,13.719705868813282,13.521245104967313,13.573017120361328
2017-12-08,13.624789848741964,14.021712196133171,13.624789848741964,13.909539222717285
2017-12-11,13.900910482887678,14.064855473681538,13.831880579973761,14.013083457946777
2017-12-12,14.004453750160268,14.09937047866349,13.788735109600305,13.935423851013184
2017-12-13,13.840509337989358,14.168400960983405,13.814622507567716,14.151143074035645
2017-12-14,14.15114356009127,14.15114356009127,13.762850142344512,13.926795959472656
2017-12-15,13.8405098830976,14.125258445739746,13.823251995470137,14.125258445739746
2017-12-18,14.202914237976072,14.375489805506843,14.133884340124283,14.202914237976074
2017-12-19,14.211543373206572,14.54806556986426,14.11662829100283,14.45314884185791
2017-12-20,14.504920840090337,14.504920840090337,14.211543359091737,14.33234691619873
2017-12-21,14.340976251845289,14.3668614359462,14.159771734125664,14.297831535339355
2017-12-22,14.323717994384317,14.599837589662624,14.323717994384317,14.5135498046875
2017-12-27,14.513549684127689,14.54806545615207,14.289202103377002,14.340975761413574
2017-12-28,14.30645953390894,14.375489429957375,14.202913866935019,14.358231544494629
2017-12-29,14.349604403644367,14.43589219599071,14.15977257712461,14.185659408569336
2018-01-02,14.168401335073513,14.47903672512423,14.07348460015741,14.444520950317383
2018-01-03,14.444519905867924,14.548065576998592,14.444519905867924,14.5135498046875
2018-01-04,14.54806680702275,14.92773045972929,14.479036902366765,14.875958442687988
2018-01-05,14.841443355936317,14.910473256139632,14.746526625980769,14.815556526184082
2018-01-08,14.841442380870678,14.92772851610394,14.694753646850586,14.694753646850586
2018-01-09,14.677496737327786,14.988132111388472,14.677496737327786,14.936358451843262
2018-01-10,14.953616895640222,14.970874782798449,14.867329105651798,14.910473823547363
2018-01-11,14.953616255523482,15.825119770075144,14.944987312313746,15.781976699829102
2018-01-12,15.868263235307705,15.920036895854848,15.652544587102641,15.747461318969727
2018-01-15,15.704318238282262,15.868263225842394,15.609401506471794,15.626659393310547
2018-01-16,15.618028060674073,15.695686893765682,15.436823568192844,15.523111343383789
2018-01-17,15.531741915562012,15.72157372426328,15.445454131315037,15.669801712036133
2018-01-18,15.652544770755092,15.712945729632771,15.462712950596288,15.54900074005127
2018-01-19,15.557628087914901,15.687058935921002,15.471340307309992,15.643914222717285
2018-01-22,15.652546575672545,15.997697773292348,15.652546575672545,15.859636306762695
2018-01-23,15.920036505773894,15.980437462462907,15.799232946593229,15.842377662658691
2018-01-24,15.851006885246862,15.851006885246862,15.592143521699498,15.63528823852539
2018-01-25,15.635288730635013,15.851007384146076,15.557629883706813,15.592144012451172
2018-01-26,15.600773713230202,15.816492377210599,15.45408495589142,15.790605545043945
2018-01-29,15.773348910406403,15.989067569021248,15.76471996656548,15.88552188873291
2018-01-30,15.868262077660116,15.937291974217647,15.712944398955033,15.764718055725098
2018-01-31,15.859634681980129,15.859634681980129,15.549000940070044,15.592144012451172
2018-02-01,15.618032053069266,16.101241413536673,15.618032053069266,15.89415168762207
2018-02-02,15.928662414764156,15.963178184607964,15.488597869873049,15.488597869873047
2018-02-05,15.445453330311205,15.47996910054104,15.23836364633973,15.35053825378418
2018-02-06,14.66886667643726,15.229734779022888,14.444519106242506,15.014016151428223
2018-02-07,15.1175626714649,15.1175626714649,14.530807707908107,14.962244987487793
2018-02-08,14.893215665804954,15.221107286840496,14.720640088963506,14.78966999053955
2018-02-09,14.66886825363206,14.85007113030928,14.487665376954839,14.530808448791504
2018-02-12,14.69475574919854,14.824186616368369,14.479037088647901,14.556695938110352
2018-02-13,14.582581223792983,14.694755849696028,14.539438149708907,14.608468055725098
2018-02-14,14.668866944108595,14.919101346669787,14.556693979865592,14.867327690124512
2018-02-15,15.005387861040333,15.031274689965775,14.76378404094656,14.97950267791748
2018-02-16,15.014017388468162,15.26425180708058,15.005388445157115,15.255622863769531
2018-02-19,15.272880179453853,15.272880179453853,15.057161542149718,15.16070556640625
2018-02-20,15.169334068863654,15.540370377579954,15.169334068863654,15.505854606628418
2018-02-21,15.531740936375316,15.531740936375316,15.298764427337089,15.488597869873047
2018-02-22,15.428196034193212,15.428196034193212,15.134820205052062,15.298765182495117
2018-02-23,15.307394976317974,15.367795934081261,15.195222004157964,15.246994018554688
2018-02-26,15.246994583994715,15.505856311380969,15.246994583994715,15.402312278747559
2018-02-27,15.410939421425478,15.462711431691817,15.246992802145783,15.454082489013672
2018-02-28,15.410939777115443,15.419568719992746,15.126191245374681,15.177963256835938
2018-03-01,15.134821921468683,15.15207816339688,14.89321643064358,14.927730560302734
2018-03-02,14.81555709868505,14.841443929437599,14.427262866410338,14.46177864074707
2018-03-05,14.453148189110866,14.74652565715105,14.453148189110866,14.694753646850586
2018-03-06,14.755155655918928,14.875957570533787,14.66886786870718,14.686125755310059
2018-03-07,14.677496719931364,14.815556520283003,14.504921146590496,14.755155563354492
2018-03-08,14.772414305991054,14.893216226849207,14.720640643506643,14.763785362243652
2018-03-09,14.746527479505344,14.901845175403203,14.712011704504604,14.884587287902832
2018-03-12,14.936359304601208,15.048533927550878,14.789670552453533,14.884587287902832
2018-03-13,14.89321536370613,15.057161993799692,14.746526620107185,14.755155563354492
2018-03-14,14.84144431326137,15.065790269041258,14.806928538032004,14.875958442687988
2018-03-15,14.901844129209264,15.057161814202942,14.841443173001196,14.95361614227295
2018-03-16,14.97950305727989,15.065789197611421,14.824185371398926,14.824185371398926
2018-03-19,14.850069341209071,15.100303735961635,14.781039447105346,15.03127384185791
2018-03-20,15.100303783003696,15.479969024658203,15.031273888684922,15.479969024658203
2018-03-21,15.523112066049759,15.523112066049759,15.134819528317488,15.15207576751709
2018-03-22,15.11644567261574,15.11644567261574,14.519626570450214,14.662150382995605
2018-03-23,14.35037986551728,14.483995720516624,13.860453648004864,13.949530601501465
2018-03-26,13.949532013364088,14.386011423348467,13.913901058457384,14.047517776489258
2018-03-27,14.261302901369147,14.359288660340537,14.100963186331555,14.145502090454102
2018-03-28,14.118778825840003,14.377102596038458,13.967347064338206,14.279118537902832
2018-03-29,14.30584141070362,14.590889046934048,14.154410491087928,14.501812934875488
2018-04-03,14.421642472670394,14.421642472670394,14.243486857955833,14.314748764038086
2018-04-04,14.341472663107682,14.341472663107682,14.083148040332873,14.172224998474121
2018-04-05,14.36819593849806,14.679967440119581,14.36819593849806,14.635429382324219
2018-04-06,14.65324541197267,14.715599373033472,14.510721586971407,14.697783470153809
2018-04-09,14.706690013122886,14.902659828976942,14.617612206273643,14.626520156860352
2018-04-10,14.644337772748086,14.813583756659128,14.573075858728162,14.679967880249023
2018-04-11,14.679966988823859,14.795768653960588,14.546351120527435,14.564167022705078
2018-04-12,14.564167907098414,14.697783783508518,14.457274186559502,14.679967880249023
2018-04-13,14.68887437630822,14.804676037001698,14.599796567855824,14.751228332519531
2018-04-16,14.777952506190644,14.813582610935851,14.599796885410852,14.760136604309082
2018-04-17,14.777951346397282,15.00955295562744,14.760135445913935,15.009552955627441
2018-04-18,15.143170533360468,15.143170533360468,15.01846261383031,15.036276817321777
2018-04-19,15.018462824593742,15.659820032772513,15.018462824593742,15.356956481933594
2018-04-20,15.383678961847847,15.428217015749924,15.00955353240971,15.116445541381836
2018-04-23,15.098632797778356,15.116447001649352,14.822491400052757,15.045185089111328
2018-04-24,15.045183402559157,15.107537356662851,14.733413632040692,14.822489738464355
2018-04-25,14.662150842978404,14.769044555249861,14.564166780665644,14.760136604309082
2018-04-26,14.760137109310737,14.831399020257217,14.590889433681106,14.688875198364258
2018-04-27,14.68887420469352,15.009553631768393,13.940623340864052,14.083148002624512
2018-04-30,14.065331552402386,14.368194216862419,13.869360893450331,14.03860855102539
2018-05-02,14.074239957820033,14.18113281629353,13.88717724311418,14.109870910644531
2018-05-03,14.136594653625007,14.136594653625007,13.807008110351248,13.815916061401367
2018-05-04,13.887176926777816,14.252394397286867,13.887176926777816,14.10096263885498
2018-05-07,14.109871491874562,14.332565168578368,14.00297862899781,14.243487358093262
2018-05-08,14.252395273928688,14.252395273928688,13.940623787507914,14.154410362243652
2018-05-09,14.083148635552574,14.145502593837712,13.878270009101598,14.074240684509277
2018-05-11,14.154410362243652,14.225672270652579,13.949531738436269,14.154410362243652
2018-05-14,14.1633170098843,14.1633170098843,13.940623340864052,14.083148002624512
2018-05-15,14.020792784448819,14.225671395654448,14.011884834068377,14.10096263885498
2018-05-16,14.100962300552343,14.314748007500478,14.100962300552343,14.288025856018066
2018-05-17,14.234578155017706,14.314748007500478,14.136593251710366,14.288025856018066
2018-05-18,14.288026873136403,14.564166551891345,14.207856165437654,14.439456939697266
2018-05-21,14.528534492194224,14.528534492194224,14.252394818314384,14.341472625732422
2018-05-22,14.350381019001745,14.403827025493921,14.261303208836177,14.386011123657227
2018-05-23,14.323656093094806,14.377102095582721,14.207855288359136,14.350379943847656
2018-05-24,14.430551061344133,14.501812970577179,14.261303389783924,14.305841445922852
2018-05-25,14.296932862763057,14.430550423307908,14.225671806189736,14.314748764038086
2018-05-28,14.359289152111087,14.501812970577179,14.288027242878043,14.305841445922852
2018-05-29,14.252395457830362,14.288027262003547,13.949531918430033,14.074240684509277
2018-05-30,14.083148087581366,14.172225046021465,13.904992471683295,14.029701232910156
2018-05-31,14.083147765060506,14.216763624415162,13.89608505225864,14.020792961120605
2018-06-01,14.083148488532615,14.377103224311961,14.083148488532615,14.243487358093262
2018-06-04,14.296933183315918,14.350380888339357,14.216764174307604,14.323657035827637
2018-06-05,14.33256526467673,14.368195369698917,14.216764450073244,14.216764450073242
2018-06-06,14.207855904914707,14.377102719482824,14.207855904914707,14.314748764038086
2018-06-07,14.323657347985597,14.386011306187271,14.234579536689807,14.305841445922852
2018-06-08,14.305840512934687,14.430550120222744,14.216763556957222,14.359288215637207
2018-06-11,14.41273510650972,14.4929049664806,14.350381148536353,14.448365211486816
2018-06-12,14.483997353045943,14.573075166091625,14.41273544241299,14.510721206665039
2018-06-13,14.510720704443314,14.590888864490012,14.314749182721867,14.581982612609863
2018-06-14,14.528535664990157,14.653245285049564,14.37710388986073,14.635429382324219
2018-06-15,14.644336228075781,14.671058381128343,14.439456760238219,14.51962661743164
2018-06-18,14.394919531974683,14.537443353161128,14.368195678370487,14.483997344970703
2018-06-19,14.305840822135831,14.377102728261598,14.02079319763277,14.083148002624512
2018-06-20,14.190041428594595,14.54635097345521,14.100963617624961,14.448365211486816
2018-06-21,14.51962661743164,14.573074321572502,14.377102804425082,14.51962661743164
2018-06-25,14.519627173621988,14.519627173621988,14.27911929184667,14.305841445922852
2018-06-26,14.350380576376011,14.37710272928892,14.234578917027203,14.341472625732422
2018-06-27,14.270210719601563,14.466180536706956,14.225671815892545,14.341472625732422
2018-06-28,14.243487452655454,14.653244704000144,14.216764449136093,14.501812934875488
2018-06-29,14.590889441571333,14.724507011308967,14.439457668350927,14.715599060058594
2018-07-02,14.608705200002856,14.70669096377267,14.519627387395566,14.599797248840332
2018-07-03,14.61761335190091,14.769045125707443,14.519627586785512,14.573075294494629
2018-07-04,14.510720375359698,14.599796484284328,14.510720375359698,14.546350479125977
2018-07-05,14.528534568121785,14.644336228075781,14.457272661618505,14.51962661743164
2018-07-06,14.54635194056542,14.599797951093374,14.421644016327516,14.475090026855469
2018-07-09,14.501813642794882,14.760137438607298,14.501813642794882,14.724507331848145
2018-07-10,14.742320391202963,14.777952194213865,14.608704527947836,14.777952194213867
2018-07-11,14.715598548623092,14.813582610935851,14.599796885410852,14.760136604309082
2018-07-12,14.777951685252525,14.920475494351772,14.724505681594762,14.822489738464355
2018-07-13,14.911567543905841,14.938291395243635,14.724505681594762,14.822489738464355
2018-07-16,14.813583646836449,15.054093242002413,14.777953539599661,15.018463134765625
2018-07-17,15.009553988968966,16.318992182323893,15.009553988968966,15.757804870605469
2018-07-18,15.855788139877577,15.88251199110739,15.624188225290444,15.650910377502441
2018-07-19,15.606373404723792,16.033944859889885,15.544019446555978,15.713265419006348
2018-07-20,15.713265419006348,15.74889722311249,15.47275753736163,15.713265419006348
2018-07-23,15.677634239196777,15.766712044337801,15.633094487117356,15.677634239196777
2018-07-24,15.677633570302492,15.971589125413637,15.677633570302492,15.829065322875977
2018-07-25,15.864696823653377,16.238822263076134,15.731080959363371,15.873604774475098
2018-07-26,16.07848341216268,16.256639040155136,16.03394535467356,16.212100982666016
2018-07-27,16.25663794192661,16.443699809565405,16.051760172888535,16.123022079467773
2018-07-30,16.033943351212642,16.131929104266852,15.935957598158433,15.953773498535156
2018-07-31,15.900327536059093,15.953773538304722,15.633094126795392,15.811249732971191
2018-08-01,15.757805786918249,16.65748848736938,15.757805786918249,16.59513282775879
2018-08-02,16.532777885612617,16.835641418239586,16.416977922675432,16.79110336303711
2018-08-03,16.80891906566211,16.86236507107572,16.6040395967105,16.817825317382812
2018-08-06,16.817827094454213,16.817827094454213,16.336809596868818,16.38134765625
2018-08-07,16.3457169243601,16.47933279641936,16.176469246942105,16.41697883605957
2018-08-08,16.4615160594087,16.604039875584004,16.40807005309744,16.452608108520508
2018-08-09,16.39916175386486,16.66639347876265,16.39916175386486,16.639671325683594
2018-08-10,16.568410040759144,16.693117957188125,16.479332229445045,16.604040145874023
2018-08-13,16.523871041526363,16.523871041526363,16.27445519725814,16.336809158325195
2018-08-14,16.301177167661685,16.425886787399254,16.265547061320945,16.41697883605957
2018-08-15,16.372436883804355,16.48823853667315,16.18537502781013,16.238821029663086
2018-08-16,16.23882319969752,16.47042483736685,16.23882319969752,16.390254974365234
2018-08-17,16.416977913703185,16.808919255538807,16.363531907685843,16.764379501342773
2018-08-20,16.764380581970805,16.987074270252073,16.764380581970805,16.82673454284668
2018-08-21,16.8000122181815,17.08505986446368,16.791104266857932,16.960351943969727
2018-08-22,16.92471994680195,17.085059670772424,16.889088141911635,17.013797760009766
2018-08-23,17.022704987929373,17.040519190599625,16.630763645879547,16.79110336303711
2018-08-24,16.737656534651386,16.808918438884916,16.27445330762453,16.3635311126709
2018-08-27,16.479333694111077,16.595133669799033,16.399163826704765,16.586227416992188
2018-08-28,16.604038993083247,16.906902511113117,16.604038993083247,16.88018035888672
2018-08-29,16.826732992663196,17.004888606482606,16.47933141463498,16.666393280029297
2018-08-30,16.523870377581844,16.88018162482184,16.514964125516997,16.86236572265625
2018-08-31,16.773288533384218,16.915812357962785,16.719842523921756,16.82673454284668
2018-09-03,16.817825507360116,16.817825507360116,16.621855685951253,16.764379501342773
2018-09-04,16.737658742911538,16.87127461860061,16.479333244097035,16.48824119567871
2018-09-05,16.43479383407358,16.541685846229843,16.27445411682129,16.27445411682129
2018-09-06,16.28336051768526,16.37243661966384,16.114112865694025,16.140836715698242
2018-09-07,16.13193111997121,16.27445494275798,16.007221500769294,16.212100982666016
2018-09-10,16.203191569274328,16.35462332969812,16.176467717781485,16.256637573242188
2018-09-11,16.292269936486203,16.301176188272798,15.91814449778726,16.069576263427734
2018-09-12,16.087391099760747,16.238822871366683,16.016129189535484,16.0606689453125
2018-09-13,16.05175953283982,16.194283340315295,16.05175953283982,16.105205535888672
2018-09-14,16.105206527795193,16.559501829234616,16.06066847234772,16.479331970214844
2018-09-17,16.425884952217388,16.425884952217388,16.087389635199788,16.105205535888672
2018-09-18,16.105205647938213,16.461515169105866,16.07848179671896,16.3635311126709
2018-09-19,16.381345925299605,17.111780895684475,16.381345925299605,16.817825317382812
2018-09-20,16.817825516551437,16.96925728286492,16.773287461348957,16.79110336303711
2018-09-21,16.880181163234568,16.880181163234568,16.702025544486222,16.764379501342773
2018-09-24,16.72875003686028,17.004889727366148,16.710934134500427,16.782196044921875
2018-09-25,16.737657538124164,16.880181355135957,16.57731781923142,16.710933685302734
2018-09-26,16.65748748930808,16.791103353860393,16.559501729094702,16.764379501342773
2018-09-27,16.63967105687717,17.04051863774834,16.6307631063221,17.0048885345459
2018-09-28,16.969258250379102,17.156321830734452,16.942536095341193,17.11178207397461
2018-10-01,17.022704786334423,17.022704786334423,16.74656341049204,16.817825317382812
2018-10-02,16.737657721004112,16.764379875099596,16.52387029413261,16.63076400756836
2018-10-03,16.65748838744273,17.04052010007346,16.648580436123225,16.93362808227539
2018-10-04,16.862366430267777,17.245399847811804,16.862366430267777,17.085060119628906
2018-10-05,17.325568779980415,17.975833910173566,17.3077528780255,17.459184646606445
2018-10-08,17.530447385403367,17.6195252003775,17.26321394048097,17.396831512451172
2018-10-09,17.41464381121865,17.904570890473543,17.254305800626422,17.886754989624023
2018-10-10,17.886755451386666,17.886755451386666,17.22758239409764,17.46809196472168
2018-10-11,17.26321324898419,17.26321324898419,16.27445446952935,16.657487869262695
2018-10-12,16.835641520043456,17.00488918906852,16.44370017562359,16.50605583190918
2018-10-15,16.514963217006002,16.684209181214808,16.34571555377935,16.666393280029297
2018-10-16,16.702025021579875,17.06724249946366,16.648579017235814,17.031612396240234
2018-10-17,17.08505985667098,17.26321378600709,16.86236617073735,16.93362808227539
2018-10-18,16.85345758954274,17.200859182929783,16.746563876721687,16.942535400390625
2018-10-19,16.897996583115443,16.960352243481584,16.408071144793336,16.568410873413086
2018-10-22,16.55950145977129,16.66639347006749,16.033944261931012,16.096298217773438
2018-10-23,16.105207765957925,16.648580919084537,15.276786958410153,16.461517333984375
2018-10-24,16.648580332547787,17.55716927425074,16.425886647999594,17.245399475097656
2018-10-25,17.20976747850621,17.868940573550468,17.05833570673807,17.298845291137695
2018-10-26,17.227582750572687,18.011463735212313,16.93362716895559,17.851125717163086
2018-10-29,17.815492421979812,17.993648025806714,17.352289211244077,17.379013061523438
2018-10-30,17.414645716231593,17.512631482604938,17.16522987312563,17.396831512451172
2018-10-31,17.494814920815724,17.940202279891626,17.45918481557898,17.922388076782227
2018-11-01,17.92238750789945,18.2786970440468,17.868939803213934,18.082725524902344
2018-11-02,18.24306560919107,18.617191054452633,18.13617359569801,18.492483139038086
2018-11-05,18.43903593517081,18.510297839212274,18.011462811904202,18.171802520751953
2018-11-06,18.225248336791992,18.260880137955567,18.029278527445705,18.225248336791992
2018-11-07,18.153986350056698,18.332141957020283,17.95801654161098,18.047094345092773
2018-11-08,18.15398709294586,18.33214270719985,18.011463281149812,18.296512603759766
2018-11-09,18.278695602169645,18.278695602169645,18.011462196875875,18.207433700561523
2018-11-12,18.207434238392814,18.59937385930615,18.207434238392814,18.456850051879883
2018-11-13,18.439035871473262,18.65282158285914,18.26088026247613,18.510297775268555
2018-11-14,18.29651359457692,18.45685161726692,17.993650053354777,18.100542068481445
2018-11-15,18.08272509078816,18.31432670847832,17.958017180884937,18.064910888671875
2018-11-16,18.100541426464183,18.29651294560864,18.011463617672874,18.082725524902344
2018-11-19,17.940202279891626,18.18961981262059,17.7709563067357,17.922388076782227
2018-11-20,17.868939267071404,17.904571069125982,17.06724241003964,17.316659927368164
2018-11-21,17.361198884872326,17.566076660300098,17.263213123138208,17.459184646606445
2018-11-22,17.414645082623572,17.583892755014777,17.093967339009325,17.405738830566406
2018-11-23,17.379013959906217,17.548261622389006,17.138504392012436,17.494813919067383
2018-11-26,17.494813380919343,17.753138841974128,17.35228957448146,17.708599090576172
2018-11-27,17.717509707703762,17.815495476510343,17.3344762831159,17.41464614868164
2018-11-28,17.39682985360341,17.39682985360341,16.72874885352826,16.978164672851562
2018-11-29,16.960352570771263,17.058336640915705,16.817827043344884,16.924720764160156
2018-11-30,16.871274122056853,17.01379794513294,16.737658250300274,16.93362808227539
2018-12-03,17.147412630780433,17.298844394701288,16.99598086685958,17.18304443359375
2018-12-04,17.183044979974543,17.227583035889527,16.89799564545772,16.942535400390625
2018-12-05,16.737659454345703,16.8534594317935,16.523872005334507,16.737659454345703
2018-12-07,16.737657036333086,16.817825194358118,15.73108069746908,15.748896598815918
2018-12-10,15.695449877768041,15.87360378605544,15.294600610840261,15.330230712890625
2018-12-11,15.383679470198903,15.820158869130475,15.356955617563862,15.588557243347168
2018-12-12,15.695450593793273,15.989406169944612,15.561833032709865,15.748896598815918
2018-12-13,15.837975340050967,15.837975340050967,15.303510161268594,15.374772071838379
2018-12-14,15.365862638915198,15.74889600842376,15.276784834538217,15.615280151367188
2018-12-17,15.60637173175217,15.713263734576119,15.446032028498495,15.517293930053711
2018-12-18,15.392586049882842,16.140836866829645,15.258968497628391,16.007219314575195
2018-12-19,15.971590934114255,16.194284613175487,15.686543296758751,16.087390899658203
2018-12-20,15.820159088270401,16.06957661926532,15.784527284263442,15.882513046264648
2018-12-21,15.864695764332449,15.873603714559366,15.535110101025458,15.64200210571289
2018-12-27,15.677633877848232,15.918143436480229,15.615279925392034,15.811249732971191
2018-12-28,15.97158973127158,16.114113539215666,15.820157972953764,15.989405632019043
2019-01-02,15.793433793180187,16.114113203890128,15.731079840879426,15.953773498535156
2019-01-03,15.85578884215586,16.327900040686256,15.633095169097391,16.069576263427734
2019-01-04,16.01612800686008,16.256637573242188,15.94486610189699,16.256637573242188
2019-01-07,16.256637573242188,16.416977284163593,16.176467717781485,16.256637573242188
2019-01-08,16.194284415268154,16.755471732076394,16.194284415268154,16.6842098236084
2019-01-09,16.719840902978447,17.156320285812072,16.568409141667367,16.978164672851562
2019-01-10,16.889086876347807,17.022704435656042,16.76437896661249,17.0048885345459
2019-01-11,16.960352189989997,17.18304587925551,16.960352189989997,17.05833625793457
2019-01-14,17.013797300480164,17.06724330735413,16.85345758084034,16.91581153869629
2019-01-15,16.995981304324346,17.50372261435792,16.995981304324346,17.227582931518555
2019-01-16,17.067243103897404,17.521538404455313,16.835641478180552,17.48590660095215
2019-01-17,17.387923376158618,17.52153924769002,17.20085979680027,17.477001190185547
2019-01-18,17.46809286418128,17.80658651140116,17.361199149838296,17.61061668395996
2019-01-21,17.61061668395996,17.868940470177087,17.54826272518403,17.61061668395996
2019-01-22,17.494813380919343,17.88675469813242,17.48590543063975,17.708599090576172
2019-01-23,17.601707468769384,17.83330908403162,17.539353514471443,17.62843132019043
2019-01-24,17.681877673517207,17.744231629047643,17.263212488067918,17.441368103027344
2019-01-25,17.51262900155439,17.72641470779404,17.49481310127998,17.557167053222656
2019-01-28,17.4948143899857,17.637338204644077,17.450276335036666,17.619524002075195
2019-01-29,17.637339165607766,18.029280526782024,17.503723294462766,17.940202713012695
2019-01-30,17.90457143920355,18.100541257500797,17.58389201015544,17.672969818115234
2019-01-31,17.806584748990826,17.886754602058748,17.405737182668986,17.503721237182617
2019-02-01,17.566076737833388,17.886756178365616,17.503722779733884,17.6640625
2019-02-04,17.672970708787933,17.85112633368611,17.637338904201115,17.78877067565918
2019-02-05,17.788770132301515,18.10054161684129,17.7709559295702,18.029279708862305
2019-02-06,18.011462811904202,18.2252485240286,17.993648610157194,18.171802520751953
2019-02-07,18.189617800405056,18.617189210053787,17.370105082402777,18.207433700561523
2019-02-08,18.047094530283808,18.920053275524157,18.047094530283808,18.456850051879883
2019-02-11,18.492483207066098,19.40107382018915,18.492483207066098,19.240734100341797
2019-02-12,19.383257554158128,19.810828999708747,19.222917837322175,19.401073455810547
2019-02-13,19.4367044592075,19.543598175048828,19.258550531495917,19.543598175048828
2019-02-14,19.311994037287725,19.311994037287725,18.58155912058514,18.670635223388672
2019-02-15,18.67063803999015,19.205103232528067,18.67063803999015,18.866609573364258
2019-02-18,18.92005431389785,19.044762227485624,18.777530498649565,18.884424209594727
2019-02-19,18.866607657004035,18.95568546321535,18.349958419799805,18.349958419799805
2019-02-20,18.439038171372648,19.29418112357805,18.439038171372648,19.09821128845215
2019-02-21,19.151656832329003,19.205102840787216,18.902239294494063,18.973501205444336
2019-02-22,18.97349984409864,19.02694754773996,18.635006216126204,18.759714126586914
2019-02-25,18.88442364462085,19.08039345996985,18.83097594123834,19.044761657714844
2019-02-26,19.02694808639064,19.935536986783056,18.95568617853598,19.579227447509766
2019-02-27,19.579226994095006,19.579226994095006,19.29417936927749,19.507965087890625
2019-02-28,19.507965087890625,19.561411092789445,19.222917463073113,19.507965087890625
2019-03-01,19.59704308217329,20.11369233183351,19.59704308217329,19.971168518066406
2019-03-04,20.006798793627436,20.095876602750497,19.793013071142823,19.864274978637695
2019-03-05,19.86427606782859,20.149325412455692,19.793014156426313,19.953353881835938
2019-03-06,19.953353881835938,20.024615793238215,19.7395681476291,19.953353881835938
2019-03-07,19.935537338256836,20.238400876733248,19.84646122613148,19.935537338256836
2019-03-08,19.79301427163337,19.89990798886797,19.579228536182175,19.668306350708008
2019-03-11,19.668304989056843,20.09587643035815,19.668304989056843,19.971168518066406
2019-03-12,20.04243132721309,20.18495514739628,19.95335351484411,20.113693237304688
2019-03-13,20.04243023541332,20.238400052735376,19.82864451678439,20.024614334106445
2019-03-14,20.07806346554144,20.50563493319887,20.060247562967884,20.470003128051758
2019-03-15,20.48781604179937,20.594709742628734,20.309660440089672,20.434370040893555
2019-03-18,20.48781750254347,20.879758834838867,20.452185700053956,20.879758834838867
2019-03-19,20.915389014099286,21.057912826538086,20.879758910498516,21.057912826538086
2019-03-20,21.02228118812603,21.11135898915128,20.808495485076065,20.951019287109375
2019-03-21,20.93320331520232,21.325144618956607,20.93320331520232,21.236066818237305
2019-03-22,21.428374126462327,21.428374126462327,21.025446937858295,21.04376220703125
2019-03-25,21.00713341532554,21.06207747620421,20.659150287600173,21.04376220703125
2019-03-26,21.043761405631933,21.42837331041602,20.988817346845675,21.355113983154297
2019-03-27,21.428374221211524,21.501633551587076,21.226911499338808,21.33679962158203
2019-03-28,21.318485086055222,21.41005793469357,20.95218670494132,21.062076568603516
2019-03-29,20.95218840867799,20.95218840867799,20.329484952757223,20.659151077270508
2019-04-01,20.823984286171893,21.263540267944336,20.778197859727342,21.263540267944336
2019-04-02,21.336798985642652,21.9778194173034,21.208595597966568,21.904560089111328
2019-04-03,21.977820438897417,22.25254249572754,21.959505169338012,22.25254249572754
