Date,Open,High,Low,Close,Volume
2016-05-11,4110.130507926054,4152.698027570857,4058.103539471293,4067.56298828125,482400
2016-05-12,4029.725082520092,4119.58984375,3991.8872883180256,4119.58984375,316500
2016-05-13,4147.968198220292,4341.886893918161,4024.99536680213,4218.9140625,1195900
2016-05-16,3954.049702194502,4077.0225398225607,3939.8605286220336,4010.806396484375,1265800
2016-05-17,3982.427796960021,3987.1575211844392,3892.5630366960777,3911.48193359375,917300
2016-05-18,3906.7522730334053,3935.1306188423646,3816.887511305034,3840.5361328125,771500
2016-05-19,3864.1849166585794,3864.1849166585794,3788.509324655474,3807.42822265625,551900
2016-05-20,3816.887594257956,3883.1037359179454,3793.238972236531,3873.644287109375,538100
2016-05-23,3849.9955085394695,3859.454956963399,3797.968542207855,3812.15771484375,483600
2016-05-24,3812.15800323293,3831.0769015120013,3722.2932364073395,3731.752685546875,728000
2016-05-25,3769.590505800114,3788.5094041981074,3736.4824336036263,3741.212158203125,536000
2016-05-26,3774.320092163086,3807.4281631469726,3750.6714700317384,3783.779541015625,492700
2016-05-27,3783.7795000764995,3868.9145388282204,3755.4011538259256,3864.184814453125,518500
2016-05-30,3906.7526392136174,3925.67153819286,3859.4553917655107,3887.833740234375,438400
2016-05-31,3854.7253776121256,3868.91455078125,3812.1578581047524,3868.91455078125,809700
2016-06-01,3859.4547970479703,3892.5628651599013,3835.8061769680194,3845.265625,481000
2016-06-02,3783.779679598609,3835.80665019309,3712.833810606135,3741.212158203125,808500
2016-06-03,3741.2119020099876,3755.4010748368273,3698.6443835294695,3736.482177734375,604400
2016-06-06,3727.022963686343,3840.536353443287,3722.293239113137,3831.076904296875,698400
2016-06-07,3826.346863096626,3845.265759823927,3793.2387938238494,3802.6982421875,448200
2016-06-08,3826.3470145422643,3958.779296875,3821.617290173238,3958.779296875,1076500
2016-06-09,3968.2390608961564,3968.2390608961564,3868.914841255132,3887.833740234375,553600
2016-06-10,3939.8603515625005,3939.8603515625005,3864.184762576906,3939.8603515625,633300
2016-06-13,3873.6440426631925,3873.6440426631925,3774.3198364410596,3779.049560546875,589900
2016-06-14,3779.0499786338473,3802.6986017792406,3727.0230077139818,3750.671630859375,455900
2016-06-15,3727.0227291831484,3774.3199719392796,3717.563280631922,3736.482177734375,322000
2016-06-16,3736.482302934696,3788.509271709736,3684.4553341596556,3689.18505859375,605300
2016-06-17,3750.67148831376,3807.428181705646,3684.4553460232273,3693.914794921875,417000
2016-06-20,3684.4555197832665,3698.6446938004037,3651.347447076613,3665.53662109375,481800
2016-06-21,3674.9957476074824,3831.07664808502,3646.617402066112,3826.346923828125,708700
2016-06-22,3878.3743570100855,4029.7255514299914,3868.9149073588414,4015.536376953125,1549700
2016-06-23,3982.427839767509,4185.805983603617,3982.427839767509,4119.58984375,1347300
2016-06-24,4081.752148318116,4100.6710458769485,3797.968684935628,3868.91455078125,1062900
2016-06-27,3906.7523813623843,4143.23860299449,3906.7523813623843,4077.0224609375,1057000
2016-06-28,4015.5361819758295,4176.346818238701,3930.4011392484267,4133.779296875,803100
2016-06-29,4143.238746066933,4162.157644450801,4058.103703339531,4133.779296875,685700
2016-06-30,4124.319583516725,4124.319583516725,4015.535924777179,4029.72509765625,980400
2016-07-01,4081.7520256086377,4157.427613568937,4067.5628528660814,4110.13037109375,599400
2016-07-04,4058.1039542410717,4138.50927734375,3996.6175306919645,4138.50927734375,445000
2016-07-05,4157.427477999537,4181.076098465974,4114.859961159951,4152.69775390625,531500
2016-07-06,4105.400512973377,4152.69775390625,4077.0221684136527,4152.69775390625,477100
2016-07-07,4157.427613568937,4190.535683301568,4081.7520256086377,4110.13037109375,693300
2016-07-08,4152.698027570857,4171.61692519077,4053.3738150663153,4067.56298828125,616200
2016-07-11,4067.5629882812495,4067.5629882812495,4067.5629882812495,4067.56298828125,0
2016-07-12,4199.995259294966,4199.995259294966,4058.1035275620275,4062.833251953125,686200
2016-07-13,4124.319371345029,4124.319371345029,4006.0762701023386,4043.9140625,775400
2016-07-14,4034.4551032079407,4166.887392645012,4024.9956539624354,4143.23876953125,866500
2016-07-15,4176.346912202381,4294.590029761905,4171.6171875,4171.6171875,1052200
2016-07-19,4171.61686706543,4252.022180829729,4100.671001979284,4237.8330078125,747400
2016-07-20,4228.373411500609,4374.994860892688,4223.643687326671,4370.26513671875,987600
2016-07-21,4398.643878786846,4398.643878786846,4304.049386769924,4332.427734375,842800
2016-07-22,4304.0489501953125,4379.724536132812,4294.589501953125,4351.34619140625,464400
2016-07-25,4337.157458975847,4370.265531181769,4275.671039164848,4332.427734375,493400
2016-07-26,4337.157388070914,4398.6438068767175,4289.86014283568,4304.04931640625,368100
2016-07-27,4337.157364227698,4346.616813222742,4275.670945759912,4294.58984375,367100
2016-07-28,4256.752019332627,4270.941192730403,4176.346703411899,4185.80615234375,472200
2016-07-29,4181.076386242378,4285.130323456555,4157.427764148247,4266.21142578125,681600
2016-08-01,4228.373195622931,4294.589330677429,4157.427336635969,4285.1298828125,363000
2016-08-02,4304.048646687159,4370.264779713115,4285.129751536885,4327.697265625,547600
2016-08-03,4209.454622467142,4464.859734392115,4020.265650670866,4318.23828125,1567700
2016-08-04,4308.779241559627,4308.779241559627,3939.8607115468376,3987.157958984375,1743800
2016-08-05,3972.968385259789,4015.535903673287,3916.2116940417923,3925.671142578125,825700
2016-08-08,3991.8875900542666,3991.8875900542666,3868.914749602358,3949.320068359375,818200
2016-08-09,3963.5090397400686,4162.157464166182,3920.941520220187,4062.833251953125,920300
2016-08-10,4077.0221684136527,4195.265270745836,4048.643823853929,4152.69775390625,618600
2016-08-12,4209.454869252169,4242.562941257524,4171.617072674621,4223.64404296875,338400
2016-08-15,4233.103515625,4237.833240223464,4185.806269640363,4233.103515625,283900
2016-08-16,4223.644066428073,4266.211587814246,4199.995443435754,4233.103515625,556800
2016-08-17,4266.211681547619,4275.671130952381,4152.698288690476,4171.6171875,578800
2016-08-18,4190.536050294107,4237.833296911422,4043.91458578043,4058.103759765625,658400
2016-08-19,4020.2656370492437,4039.1845341647695,3977.6981185393106,4024.995361328125,371500
2016-08-22,4067.5629523865955,4095.941298566037,4024.9954331174335,4053.373779296875,200700
2016-08-23,4053.3736202098708,4209.454518070927,4048.6438960322625,4086.481689453125,629900
2016-08-24,4043.9144275257886,4058.1036009557038,3868.9146218901697,3897.29296875,1196800
2016-08-25,3977.6983449680524,3996.6172431605282,3902.022752198149,3920.941650390625,909600
2016-08-26,3868.9144786214592,3873.644202922953,3774.319992591595,3840.5361328125,974800
2016-08-29,3925.671070914956,3925.671070914956,3797.9685180056745,3802.6982421875,680400
2016-08-30,3674.9956669844983,3722.2929085158303,3585.1309080749675,3604.0498046875,1850200
2016-08-31,3604.0501642341465,3608.7798888591255,3514.1853963595418,3552.023193359375,1455700
2016-09-01,3608.7798650153327,3627.6987633902495,3518.9150977344793,3542.563720703125,952700
2016-09-02,3547.2931277864236,3613.50926617177,3490.5364377418405,3514.18505859375,1539200
2016-09-05,3514.1851093024634,3518.9148335410937,3414.8609002912226,3438.509521484375,1604900
2016-09-06,3438.5095074119263,3537.8337160166725,3414.860886315558,3528.374267578125,1397200
2016-09-07,3561.4826426093337,3613.5096134841046,3537.8340194844377,3552.023193359375,1378000
2016-09-08,3533.103991797399,3542.563440235946,3509.455370701031,3528.374267578125,505500
2016-09-09,3533.103930762905,3556.7525514507424,3490.536413524798,3504.7255859375,683100
2016-09-12,3481.077300984646,3561.4826190780414,3476.347576390917,3542.563720703125,929200
2016-09-13,3537.8338002158034,3575.6715948705178,3509.4554542247674,3561.482421875,800600
2016-09-14,3561.482505075555,3608.779749498869,3561.482505075555,3594.590576171875,1019400
2016-09-15,3594.5905761718745,3604.0500250565374,3589.8608517295434,3594.590576171875,740600
2016-09-16,3594.5903806037304,3613.50927734375,3589.8606564187257,3613.50927734375,603200
2016-09-20,3613.509461977108,3613.509461977108,3556.752768857049,3589.86083984375,863000
2016-09-21,3556.7531127929688,3632.4287109375,3556.7531127929688,3632.4287109375,624000
2016-09-23,3566.212217710392,3613.509461977108,3556.752768857049,3589.86083984375,1372900
2016-09-26,3594.590611689056,3622.9689586234435,3589.860887199992,3608.77978515625,1147500
2016-09-27,3585.1309920808276,3641.887683248334,3585.1309920808276,3637.157958984375,1033000
2016-09-28,3622.968762095624,3660.8065559556303,3613.5093136306223,3627.698486328125,866600
2016-09-29,3656.0768195169717,3660.806543733682,3604.0498531331596,3622.96875,487900
2016-09-30,3604.0500606671853,3641.8878565797017,3594.590611689056,3608.77978515625,785900
2016-10-03,3613.50920454089,3684.455065886588,3613.50920454089,3679.725341796875,724500
2016-10-04,3665.536442806846,3674.995891691509,3580.4014028448805,3594.590576171875,773800
2016-10-05,3585.1310435341966,3594.590492197875,3547.293248879482,3561.482421875,748700
2016-10-06,3556.7527570498023,3599.320276748537,3537.8338594059205,3585.131103515625,582000
2016-10-07,3561.482361492626,3570.9418099959266,3533.1040159827244,3537.833740234375,554700
2016-10-11,3542.563583816891,3594.5905523375664,3542.563583816891,3585.131103515625,641800
2016-10-12,3589.8606804830292,3656.0768195169717,3570.9417836161883,3622.96875,724400
2016-10-13,3622.968838188911,3622.968838188911,3556.7526975431606,3561.482421875,612200
2016-10-14,3499.9958005158796,3561.482213227645,3429.0499396946116,3481.076904296875,1474900
2016-10-17,3481.0772429435488,3528.374488092238,3452.6988958543348,3518.9150390625,812300
2016-10-18,3547.2929687499995,3580.401036458333,3533.1037968749997,3547.29296875,504400
2016-10-19,3575.671618894868,3580.4013432584857,3547.2932727131624,3570.94189453125,358000
2016-10-20,3580.4013791046546,3585.131103515625,3561.4824814607728,3585.131103515625,405800
2016-10-21,3589.860767866036,3604.0499408615538,3552.022973211321,3561.482421875,413100
2016-10-24,3580.4016575255628,3604.0502814193906,3575.671932746797,3599.320556640625,339000
2016-10-25,3604.0498531331596,3637.157922650131,3599.3201289164494,3622.96875,474000
2016-10-26,3622.969064346867,3665.536585990629,3622.969064346867,3651.347412109375,455000
2016-10-27,3660.8065803041695,3684.4552016239636,3637.157958984375,3637.157958984375,626600
2016-10-28,3646.617804428281,3656.077253985812,3575.671932746797,3599.320556640625,948400
2016-10-31,3622.968701300033,3684.4551152907648,3589.8606322281007,3604.0498046875,843300
2016-11-01,3622.9692611694336,3637.158435821533,3594.5909118652344,3632.4287109375,384700
2016-11-02,3622.9687861924986,3641.887683248334,3599.320164872704,3637.157958984375,429500
2016-11-04,3589.8604681069955,3594.5901920438955,3429.0498542524006,3447.96875,1208700
2016-11-07,3410.131256411774,3433.7798781622023,3268.239525909203,3277.698974609375,1959400
2016-11-08,3301.3477832882904,3315.536957141965,3235.1316386378094,3254.050537109375,931100
2016-11-09,3296.6179747728524,3353.3746687431167,3197.2937603248897,3220.9423828125,1483100
2016-11-10,3310.8069333163176,3339.1852784590287,3235.1313462690873,3329.725830078125,967100
2016-11-11,3324.996044490404,3324.996044490404,3197.2934937062773,3211.482666015625,941800
2016-11-14,3225.672107310022,3254.050454295154,3202.023484822412,3220.9423828125,563800
2016-11-15,3239.861167951816,3282.428686946803,3220.94227062071,3272.96923828125,747800
2016-11-16,3310.8071170310263,3315.5368414839277,3258.7801480491103,3306.077392578125,649300
2016-11-17,3306.0774280515493,3343.9152240807516,3287.1585300369484,3320.2666015625,448000
2016-11-18,3329.7260028653295,3329.7260028653295,3291.888207378224,3301.34765625,473400
2016-11-21,3310.8069333163176,3339.1852784590287,3268.2394156022506,3329.725830078125,477500
2016-11-22,3329.725937938289,3381.7529057185748,3320.2664892509647,3372.29345703125,580400
2016-11-24,3381.753103581739,3424.3206251652855,3343.915306618587,3353.374755859375,661200
2016-11-25,3367.56383458898,3367.56383458898,3296.6179672872463,3315.536865234375,783400
2016-11-28,3343.9152359725063,3386.482756656739,3310.807164329214,3324.996337890625,852600
2016-11-29,3310.8070691883995,3324.996242342064,3263.509825342851,3287.158447265625,1045700
2016-11-30,3310.80704056364,3377.023181374913,3301.347591876315,3372.29345703125,1064800
2016-12-01,3362.8339360303216,3377.023108756188,3324.9961420946784,3343.9150390625,673200
2016-12-02,3329.7259180535457,3339.1853666843795,3239.861156060623,3268.239501953125,805700
2016-12-05,3272.969128900531,3315.5366464729364,3220.9421629787016,3230.401611328125,769500
2016-12-06,3220.942213707599,3225.6719379568026,3140.536901471139,3154.72607421875,1343800
2016-12-07,3159.455870403046,3192.5639409012815,3154.726146046155,3183.1044921875,703000
2016-12-08,3216.2126701108873,3235.131568170363,3183.1045985068045,3225.672119140625,886600
2016-12-09,3211.482969049822,3249.320765445107,3192.564070852179,3235.131591796875,895600
2016-12-12,3244.5908299814355,3343.9150390625,3244.5908299814355,3343.9150390625,983600
2016-12-13,3367.5638390538434,3433.7799819565876,3362.8341145607906,3414.861083984375,1049300
2016-12-14,3452.6990327380954,3504.726004464286,3438.5098586309523,3476.34765625,1036400
2016-12-15,3471.6177115576234,3490.5366091682918,3405.4015699202846,3485.806884765625,1096800
2016-12-16,3499.996279761905,3528.3746279761904,3462.1584821428573,3476.34765625,485500
2016-12-19,3485.8069439911133,3518.9150153723044,3466.888046059004,3509.45556640625,665800
2016-12-20,3528.374440456081,3556.7527871621623,3499.99609375,3499.99609375,801600
2016-12-21,3499.9960579736257,3509.45550677896,3462.1582627522894,3485.806884765625,641600
2016-12-22,3476.347388128304,3481.077112465893,3452.698766440356,3466.887939453125,384100
2016-12-26,3485.8068847656245,3509.45550677896,3476.3474359602906,3485.806884765625,336200
2016-12-27,3471.6176517674185,3490.5365490522545,3457.428478803791,3462.158203125,441000
2016-12-28,3462.1582031250005,3481.0771004098365,3452.698754482582,3462.158203125,355900
2016-12-29,3462.1582270733993,3481.077124489101,3447.969054011623,3471.61767578125,509100
2016-12-30,3476.3473760886272,3481.0771004098365,3433.779857197746,3462.158203125,467700
2017-01-04,3490.5364738239364,3533.103991797399,3485.8067496046624,3528.374267578125,670100
2017-01-05,3537.833972609187,3556.752870858434,3523.6447989222515,3533.104248046875,556700
2017-01-06,3542.5635364643776,3575.6716068986243,3528.374363421129,3566.212158203125,517000
2017-01-10,3575.671745228607,3599.3203678822356,3499.9961527369965,3523.644775390625,915700
2017-01-11,3471.6177658525485,3471.6177658525485,3405.4016231796113,3410.13134765625,1048800
2017-01-12,3410.131251780549,3414.8609761242114,3343.915110969276,3372.29345703125,818600
2017-01-13,3367.563756555944,3419.590724704982,3362.8340321787587,3381.7529296875,450000
2017-01-16,3377.0232053103146,3410.131275950612,3358.104307801573,3381.7529296875,392700
2017-01-17,3381.7527465820312,3381.7527465820312,3310.806884765625,3310.806884765625,497700
2017-01-18,3320.266505876261,3339.185403345641,3244.5909159987395,3282.4287109375,879200
2017-01-19,3310.8070931783536,3348.6448885289633,3277.69902224657,3296.617919921875,597000
2017-01-20,3306.0772091258655,3348.6447268399324,3306.0772091258655,3329.725830078125,469600
2017-01-23,3348.6448520803315,3353.3745764476766,3272.96926220281,3282.4287109375,581400
2017-01-24,3291.8879882812503,3334.4555053710938,3291.8879882812503,3310.806884765625,382600
2017-01-25,3343.915164110137,3353.3746129477895,3287.1584710842226,3296.617919921875,384800
2017-01-26,3362.8339099542027,3438.5094972386855,3339.1852889278016,3429.050048828125,1282400
2017-01-27,3438.5097183501903,3447.9691673690354,3414.861095803077,3419.5908203125,600200
2017-01-30,3400.6720037590967,3462.15842385488,3381.753105268086,3452.698974609375,674700
2017-01-31,3443.2395833333335,3490.536830357143,3414.8612351190477,3476.34765625,781100
2017-02-01,3476.3473178372524,3570.9418026763615,3324.9961420946784,3343.9150390625,2259400
2017-02-02,3343.9149536132813,3466.8877807617187,3339.185229492188,3405.4013671875,1400600
2017-02-03,3405.4015635911314,3471.6177051054033,3358.1043196523656,3386.482666015625,972500
2017-02-06,3433.7799280678355,3495.266345512576,3414.86103039253,3490.53662109375,964200
2017-02-07,3495.2664124632606,3499.9961369726834,3400.6719222748097,3419.5908203125,629400
2017-02-08,3447.9689456492456,3452.698669854526,3386.4825309806033,3429.050048828125,558000
2017-02-09,3433.7800056921183,3438.509730217865,3400.671934011891,3424.320556640625,370400
2017-02-10,3443.2390260631,3447.96875,3419.5904063786006,3447.96875,425100
2017-02-13,3476.347495025059,3518.9150153723044,3443.2394236438677,3509.45556640625,827500
2017-02-14,3509.4554706126537,3509.4554706126537,3466.887951427325,3471.61767578125,435700
2017-02-15,3499.9958005158796,3499.9958005158796,3466.8877321326213,3481.076904296875,332300
2017-02-16,3485.8069791448197,3523.644775390625,3481.077254614094,3523.644775390625,488200
2017-02-17,3518.9149795965827,3523.6447040315247,3466.888010812225,3495.266357421875,455200
2017-02-20,3509.455177083333,3547.2929687499995,3485.806557291666,3547.29296875,765600
2017-02-21,3552.023032638832,3594.5905523375664,3533.10413499495,3585.131103515625,1106400
2017-02-22,3608.779677332871,3622.9688503761195,3547.2932608121273,3566.212158203125,689000
2017-02-23,3561.482563572304,3632.4284313725493,3561.482563572304,3618.2392578125,696800
2017-02-24,3622.9689586234435,3656.0770300468953,3594.590611689056,3608.77978515625,886300
2017-02-27,3599.320080534367,3632.4281496062995,3599.320080534367,3604.0498046875,676700
2017-02-28,3599.320080534367,3660.8064945250985,3599.320080534367,3604.0498046875,1089600
2017-03-01,3637.1581015299894,3712.83369271917,3632.4283770806655,3693.914794921875,1202400
2017-03-02,3717.5633283562265,3764.8605717195373,3689.1849823382404,3755.401123046875,1264600
2017-03-03,3764.860607649781,3779.0497807941892,3745.9417101239023,3769.59033203125,957400
2017-03-06,3783.7796236059476,3826.347144371515,3783.7796236059476,3816.8876953125,1022800
2017-03-07,3812.1579707829924,3831.076868901022,3802.6985217239776,3816.8876953125,548400
2017-03-08,3788.509008758507,3812.157629287586,3717.563147171269,3779.049560546875,855000
2017-03-09,3802.69826641982,3821.6171632676796,3774.31992114803,3812.15771484375,570100
2017-03-10,3864.1850235022844,3887.8336466571327,3831.076951085496,3849.995849609375,771400
2017-03-13,3859.4552160780668,3878.3741141960963,3812.1579707829924,3816.8876953125,769400
2017-03-14,3826.3472380655676,3873.6444845187884,3816.887788774923,3854.7255859375,436400
2017-03-15,3859.4553105828218,3873.6444845187884,3835.8066873562116,3854.7255859375,330100
2017-03-16,3812.1580271955986,3812.1580271955986,3689.185187608644,3741.212158203125,1844300
2017-03-17,3731.7523194887167,3779.0495605468755,3712.833423065453,3779.049560546875,750400
2017-03-21,3760.130664123612,3807.4279051817703,3760.130664123612,3779.049560546875,493500
2017-03-22,3764.8604990383087,3793.2388445084466,3727.022705078125,3727.022705078125,504100
2017-03-23,3727.022842035061,3731.752566453887,3646.6175269150153,3684.455322265625,797700
2017-03-24,3679.7257384096474,3760.1310566011175,3674.996013810149,3741.212158203125,591300
2017-03-27,3693.914783027845,3708.1039563301288,3651.347263120994,3689.18505859375,571300
2017-03-28,3722.293177390585,3731.752626380142,3684.455381432358,3708.10400390625,501800
2017-03-29,3724.359187825521,3753.044881184896,3705.2353922526045,3729.14013671875,504100
2017-03-30,3705.2353425914534,3714.797240249754,3623.959212495899,3643.0830078125,803500
2017-03-31,3700.4544682559285,3776.949651062253,3628.740234375,3628.740234375,1245400
2017-04-03,3662.2069409211267,3714.7973800205164,3657.4259919120914,3695.673583984375,856900
2017-04-04,3695.673469988752,3724.3591631581344,3666.98777681937,3686.111572265625,627100
2017-04-05,3719.5783290295517,3753.0449720927995,3676.549787948233,3695.673583984375,473800
2017-04-06,3724.35929499553,3724.35929499553,3662.2069575950914,3676.5498046875,668600
2017-04-07,3700.454345703125,3729.1400383054747,3666.987704333717,3700.454345703125,575200
2017-04-10,3724.359079528889,3738.7019257915163,3633.521053198916,3638.302001953125,556100
2017-04-11,3537.902293103807,3638.3022230432393,3523.559445969602,3595.273681640625,1114600
2017-04-12,3595.273624750333,3614.397420626665,3566.5879309358356,3590.49267578125,544500
2017-04-13,3585.7117502312913,3666.987883236534,3580.930801230983,3633.521240234375,586000
2017-04-14,3647.8639727670475,3686.111563569323,3604.8354331144874,3623.959228515625,472500
2017-04-17,3614.3974672870613,3695.6736008107123,3614.3974672870613,3676.5498046875,600600
2017-04-18,3676.5497644234697,3681.3307134019137,3619.1783766821413,3652.64501953125,557400
2017-04-19,3652.6448736810066,3695.673412768872,3647.863924893466,3681.33056640625,562900
2017-04-20,3657.4260192221786,3676.5498154011184,3566.587987372216,3595.273681640625,692100
2017-04-21,3619.178416317864,3700.454549841515,3619.178416317864,3676.5498046875,662500
2017-04-24,3705.23544878111,3753.0449384428016,3695.6735508487714,3733.921142578125,493000
2017-04-25,3748.263843114676,3776.9495357915744,3729.140047996744,3762.606689453125,579100
2017-04-26,3786.511605023734,3791.2925540199763,3753.0449620500394,3776.94970703125,627200
2017-04-27,3757.825927734375,3781.7306728217436,3738.70213166448,3757.825927734375,441000
2017-04-28,3753.0447662275064,3757.825714974293,3705.2352787596406,3719.578125,379000
2017-05-01,3710.016275191743,3733.9210192329265,3647.8639406846646,3662.206787109375,512000
2017-05-02,3681.3307369572685,3753.0449720927995,3676.549787948233,3695.673583984375,665300
2017-05-08,3776.9497695846935,3848.6640057160485,3762.6069223584223,3843.883056640625,1136000
2017-05-09,3853.4446786965054,3934.7208071553646,3848.6637299636313,3882.13037109375,1185900
2017-05-10,3910.816137061573,3910.816137061573,3839.101904719368,3867.78759765625,480500
2017-05-11,3877.3495853262357,3896.4733810615066,3815.197249186604,3834.321044921875,448300
2017-05-12,3805.635464037235,3853.444954791472,3786.511667735541,3843.883056640625,585700
2017-05-15,3762.6067867533984,3953.8447428780946,3748.263940044046,3934.720947265625,1144300
2017-05-16,4011.2162578147954,4097.273340819165,4001.6543597031987,4068.587646484375,1399200
2017-05-17,4059.0253307893786,4135.5205078125,4049.4634336614886,4135.5205078125,776600
2017-05-18,4121.177734375,4135.5205803183,4063.806350601798,4121.177734375,931600
2017-05-19,4130.739516715116,4164.206156318132,4082.9300315679507,4111.61572265625,593200
2017-05-22,4111.61662396799,4130.740422219003,4082.9309265914685,4125.95947265625,482600
2017-05-23,4068.587452351841,4168.987377733026,4068.587452351841,4154.64453125,649200
2017-05-24,4173.768180803571,4207.234821428571,4145.082488839285,4183.330078125,532700
2017-05-25,4207.235050483504,4255.044539693544,4192.892203720492,4202.4541015625,689500
2017-05-26,4255.044729454371,4259.825678588589,4178.549543306876,4197.67333984375,565100
2017-05-29,4240.701847532801,4245.482796628104,4178.549509293877,4235.9208984375,465900
2017-05-30,4231.139564732143,4240.701462053571,4173.768180803571,4183.330078125,545200
2017-05-31,4125.9584528427295,4149.86319474796,4054.2442271270393,4102.0537109375,1092100
2017-06-01,4097.272889931451,4183.3299634656005,4097.272889931451,4173.76806640625,570100
2017-06-02,4202.454141884367,4245.482682586256,4188.111294983739,4226.35888671875,839900
2017-06-05,4207.234802246094,4293.291877746582,4192.891956329346,4283.72998046875,667200
2017-06-06,4398.4728749313945,4470.187106587885,4350.663387160401,4355.4443359375,1022900
2017-06-07,4374.568546887821,4422.378039203535,4345.8828514983925,4369.78759765625,548900
2017-06-08,4417.596565296231,4436.720359951193,4388.910873313788,4408.03466796875,663600
2017-06-09,4408.034887775533,4412.815836677676,4355.444449851964,4365.00634765625,646300
2017-06-12,4345.882625236092,4355.444523201409,4269.387441513565,4350.66357421875,605900
2017-06-13,4345.88232421875,4393.691810733808,4341.101375567245,4345.88232421875,367100
2017-06-14,4345.882094375863,4393.691578362396,4307.634507186636,4326.75830078125,637600
2017-06-15,4317.196931340144,4360.225472184066,4293.292186426855,4350.66357421875,479900
2017-06-16,4374.56835287902,4398.473097976719,4288.5112705273,4312.416015625,667400
2017-06-19,4317.197156108964,4384.130445350964,4317.197156108964,4369.78759765625,271800
2017-06-20,4398.472656250001,4417.596450407609,4374.56791355299,4398.47265625,463400
2017-06-21,4393.692343814107,4398.473293045678,4355.444749961535,4369.78759765625,365100
2017-06-22,4369.787098536349,4369.787098536349,4307.634765625,4307.634765625,485400
2017-06-23,4274.168228800913,4274.168228800913,4231.1396895847965,4255.04443359375,409300
2017-06-26,4255.045072115385,4298.073617788462,4235.921274038462,4288.51171875,399700
2017-06-27,4283.730656424581,4326.75920096456,4255.044960064595,4278.94970703125,309800
2017-06-28,4278.949020230217,4321.977557863816,4216.796688092794,4221.57763671875,640900
2017-06-29,4264.606858851257,4302.854453997905,4255.044960064595,4278.94970703125,465800
2017-06-30,4245.482379848528,4255.044277100439,4192.891944963017,4221.57763671875,510500
2017-07-03,4212.0158850083735,4259.825372919933,4183.330192261438,4192.89208984375,466900
2017-07-04,4183.329847992443,4183.329847992443,4063.806138049802,4082.929931640625,779200
2017-07-05,4068.587742488332,4106.835335837223,4025.559199970829,4097.2734375,560900
2017-07-06,4116.396947726397,4125.958845398236,4059.0255616953673,4073.368408203125,625800
2017-07-07,4011.2157056750398,4082.9299316406245,4006.434757277334,4082.929931640625,527000
2017-07-10,4092.492601316938,4130.740195721769,4082.93070271573,4106.83544921875,381700
2017-07-11,4106.835083287149,4192.89216303007,4087.7112877887225,4178.54931640625,571800
2017-07-12,4207.235272988506,4221.5781205100575,4145.082933728449,4159.42578125,335900
2017-07-13,4173.768180803571,4192.891975446429,4140.3015401785715,4183.330078125,302800
2017-07-14,4188.110911995275,4235.920397292025,4173.76806640625,4173.76806640625,261500
2017-07-17,4173.76806640625,4173.76806640625,4173.76806640625,4173.76806640625,0
2017-07-18,4178.549243470283,4202.453987426062,4154.644499514503,4192.89208984375,345300
2017-07-19,4197.673344775884,4298.073276712437,4197.673344775884,4259.82568359375,536600
2017-07-20,4298.072495976951,4360.224823504984,4293.291547705565,4317.1962890625,599900
2017-07-21,4293.292001835209,4365.006233491699,4283.73010428101,4355.4443359375,399800
2017-07-24,4379.348975986308,4427.158462623713,4345.882335340124,4408.03466796875,644800
2017-07-25,4408.034928598175,4460.625367008783,4374.568285973243,4388.9111328125,623500
2017-07-26,4408.035077011376,4408.035077011376,4336.320840400562,4360.2255859375,421100
2017-07-27,4360.225151209677,4470.186969716062,4360.225151209677,4446.2822265625,716700
2017-07-28,4446.282567733373,4484.530159713875,4422.37782274556,4474.96826171875,410400
2017-07-31,4451.06354380123,4455.844492827869,4374.568359375,4374.568359375,562700
2017-08-01,4365.006016474185,4441.50119310462,4355.444119395381,4398.47265625,556900
2017-08-02,4403.25390625,4427.158650583605,4393.692008516558,4403.25390625,323600
2017-08-03,4360.225472184066,4379.349268114698,4317.196931340144,4350.66357421875,917400
2017-08-04,4015.9970703125,4030.3399169921877,3858.225756835938,3872.568603515625,3792500
2017-08-07,3886.9114999412595,3896.473397850094,3810.4163166705825,3815.197265625,1518700
2017-08-08,3824.7591801794706,3829.540129154695,3757.82589452633,3796.073486328125,1188300
2017-08-09,3824.7591969936707,3853.444890971123,3772.1687580350076,3776.94970703125,1128400
2017-08-10,3786.5114907201782,3796.0733884240167,3748.2638999048227,3767.3876953125,699700
2017-08-11,3767.3876953125005,3767.3876953125005,3767.3876953125005,3767.3876953125,0
2017-08-14,3772.168741452003,3810.416333253798,3767.387792476779,3796.073486328125,842400
2017-08-15,3824.7590582509274,3877.3494953018776,3805.6352629596727,3867.78759765625,956500
2017-08-16,3906.035326850705,3949.063867782965,3877.3496328958654,3920.378173828125,1672000
2017-08-17,3896.4734455183443,3910.8162925570623,3863.0068024280026,3901.25439453125,1041100
2017-08-18,3863.0067057291667,3882.1305013020833,3843.88291015625,3872.568603515625,687800
2017-08-21,3848.6637771606447,3858.2256747436527,3810.4161868286137,3824.759033203125,769900
2017-08-22,3834.321118561287,3858.225863689475,3810.4163734330996,3819.978271484375,401900
2017-08-23,3839.101832497883,3934.7208071553646,3834.320883765009,3882.13037109375,1259100
2017-08-24,3796.073536904572,3800.8544859434946,3676.5498109315063,3738.7021484375,1755300
2017-08-25,3729.140028283098,3729.140028283098,3600.0544119194524,3638.302001953125,1897400
