Date,Open,High,Low,Close,Volume
2016-05-03,10.327270963204995,10.93944149608657,10.153075841438104,10.889671325683594,10970202
2016-05-04,10.829947325963792,10.939440935812884,10.690591045830132,10.740361213684082,9340882
2016-05-05,10.730407583097014,10.879718094908073,10.670684137802226,10.849855422973633,7357738
2016-05-06,10.959349746641118,11.322670370253327,10.680637177117454,10.964326858520508,18048234
2016-05-09,10.750315857920297,10.824970637979995,10.088375162626795,10.13316822052002,10819364
2016-05-10,10.103305663021963,10.501466076642929,10.078421052483735,10.138145446777344,7199262
2016-05-11,10.182937580912709,10.327270980392848,9.635468553429952,9.680261611938477,10357796
2016-05-12,9.212422912963943,9.680260965425916,8.988457635379227,9.61058235168457,7954160
2016-05-13,9.436387447616362,9.690214451334063,9.386618228653168,9.411502838134766,4796884
2016-05-16,9.29703191235295,9.635467909908972,9.207445801319063,9.61058235168457,6127630
2016-05-17,9.730030859679687,9.869387147562689,9.506066515813167,9.764870643615723,6537440
2016-05-18,9.635468414800458,9.635468414800458,9.137768615677079,9.257216453552246,5445468
2016-05-19,9.306986721440484,9.605605844633065,9.302009609482337,9.386618614196777,6017336
2016-05-20,9.30200902399783,9.61058235168457,9.222377136253705,9.61058235168457,5355588
2016-05-23,9.700168824952044,9.879341053710649,9.615559822403482,9.834547996520996,7233272
2016-05-24,9.784777610289476,9.784777610289476,9.431411221734363,9.70016860961914,6904004
2016-05-25,9.754916503707037,9.829571285639291,9.63049155072426,9.685237884521484,6785730
2016-05-26,9.690214948727789,9.804686626365113,9.157676304475858,9.516020774841309,13924538
2016-05-27,9.391595752891032,9.555836650829331,9.361733081057126,9.471227645874023,9152516
2016-05-30,9.371687476835701,9.446342259215202,9.063113173903487,9.311963081359863,7253012
2016-05-31,9.15767605620808,9.79473213680814,9.15767605620808,9.754916191101074,20341134
2016-06-01,9.75491619030079,10.287454820071725,9.655375851397782,10.088375091552734,20712956
2016-06-02,9.978880169978503,10.810038837276059,9.978880169978503,10.780177116394043,21340766
2016-06-03,10.466627133117102,10.87971792904197,10.466627133117102,10.675661087036133,17951470
2016-06-06,10.889670799256518,11.282854082217057,10.710499523469144,10.824970245361328,16531004
2016-06-07,10.824970659362634,10.929487161795256,10.596029206822395,10.884695053100586,10915464
2016-06-08,10.86976368953348,10.90460252358855,10.5611893963698,10.80008602142334,11484350
2016-06-13,10.63086811807052,10.650775616602868,9.720077514648438,9.720077514648438,16873100
2016-06-14,9.560812654537745,9.72505449903208,9.356755813501,9.50606632232666,13184310
2016-06-15,9.381640955549504,10.202845395049772,9.3368478998234,10.028650283813477,17581220
2016-06-16,10.257592664559926,10.446718161337479,10.003765665444035,10.153075218200684,20673884
2016-06-17,10.103305672754423,10.401925745936046,10.058512614312827,10.347179412841797,15151446
2016-06-20,10.601004851807414,11.06386579549219,10.531327186921358,10.819993019104004,22072108
2016-06-21,10.740362044525718,10.899625834548921,10.192892054355656,10.317317008972168,19432746
2016-06-22,10.4069030558891,11.218154285954046,10.34717960968881,11.02405071258545,24891748
2016-06-23,11.038981303247494,11.038981303247494,10.650775132015355,10.824970245361328,20728150
2016-06-24,10.800086419504412,10.9394417608612,9.953996350036483,10.441741943359375,21221091
2016-06-27,10.352154986227974,11.486910820007324,10.352154986227974,11.486910820007324,22700259
2016-06-28,11.586451798363843,12.024427208934677,11.457049735191609,11.556589126586914,43715041
2016-06-29,11.457049660376624,12.243415308913633,11.297785875754501,11.845254898071289,33625845
2016-06-30,11.636220478290326,11.895024592599437,11.506819370422768,11.616312980651855,18702077
2016-07-01,11.636220562720524,11.875117181124553,11.367463172285623,11.536681175231934,14384761
2016-07-04,11.397325615137948,11.795486038159806,11.367463891929605,11.735761642456055,14121707
2016-07-05,11.695945606658592,11.924887065003483,11.536681818368745,11.815393447875977,15831568
2016-07-06,11.815392850175018,11.815392850175018,11.51677278759421,11.705899238586426,13367557
2016-07-07,11.775576758907617,11.775576758907617,11.357508866342743,11.616312980651855,12577686
2016-07-08,11.576497349656643,11.715853634048631,11.397325119622234,11.546635627746582,9930688
2016-07-11,12.701298713684082,12.701298713684082,12.701298713684082,12.701298713684082,7916423
2016-07-12,13.975410461425781,13.975410461425781,13.975410461425781,13.975410461425781,5317563
2016-07-13,15.329153018741392,15.368968963623045,14.682143677092784,15.368968963623047,71164381
2016-07-14,16.722711854345775,16.901884078979492,16.434046969104557,16.901884078979492,34215896
2016-07-15,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0
2016-07-18,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0
2016-07-19,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0
2016-07-20,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0
2016-07-21,17.409538101936686,18.205858890241313,17.120873216374576,17.568801879882812,93841273
2016-07-22,17.648434578565112,18.036641716371964,17.18059744670577,17.270183563232422,67183242
2016-07-25,16.434047529836562,16.59331131303975,15.548141549160048,15.926393508911133,73936677
2016-07-26,15.906485147873695,16.07570315576912,15.558095857543787,15.846761703491211,45051619
2016-07-27,15.82685357669606,16.035888484133604,14.34370837087387,14.692098617553711,59646509
2016-07-28,14.881224099863577,15.906485440645987,14.652282643371807,15.149982452392578,61845348
2016-07-29,14.930994165089865,15.110166398842798,14.353662466649356,14.811546325683594,41768122
2016-08-01,14.811545625834427,14.811545625834427,13.627019613105698,14.114766120910645,48964521
2016-08-02,14.035135004742587,14.373570077732204,13.875870268334056,14.274030685424805,34421722
2016-08-03,14.005272006804026,15.080303494146206,13.935594338881469,14.801591873168945,54578283
2016-08-04,14.612466496502256,15.269430083526553,14.383524093858828,14.682144165039062,50663298
2016-08-05,14.51292584985071,15.777083776410944,14.264075954003767,15.418739318847656,64513546
2016-08-08,15.080303606010544,15.239568339894562,14.731914314526403,15.14002799987793,38795892
2016-08-09,15.219659306790787,16.593310820036287,15.000671136749242,15.6974515914917,62539894
2016-08-10,15.578004158060175,17.270184324149106,15.578004158060175,16.38427734375,82756762
2016-08-11,16.045842598286644,16.79239230809964,15.846761916240206,16.52363395690918,65925920
2016-08-12,16.294692944577513,16.493771733462406,15.607866661275384,16.12547492980957,44596846
2016-08-15,15.926394373515269,16.91183979754763,15.637728513466786,16.633127212524414,56911297
2016-08-16,16.79239228861191,16.852115733726894,16.02593413176893,16.105566024780273,49641194
2016-08-17,15.936347540159122,17.718111805184893,15.90648486920402,17.00142478942871,64688399
2016-08-18,17.260229659004327,18.70355987548828,17.06114897446374,18.70355987548828,104536655
2016-08-19,18.912592305436217,19.66909622548255,18.37507561280827,19.01213264465332,97093938
2016-08-22,18.215812236526762,18.394984471406385,17.110919952392578,17.110919952392578,60340619
2016-08-23,16.603265815864386,17.3099986283849,16.15533523146823,16.772483825683594,52572828
2016-08-24,16.891930735017414,17.59866544691577,16.533588165667037,17.1905517578125,49704119
2016-08-25,16.872024112100217,16.901884885247622,16.324553188650825,16.6032657623291,36294841
2016-08-26,16.613220483788343,16.89193116723969,16.324553677557574,16.374324798583984,27187470
2016-08-29,16.354415823791168,16.364370047676065,15.777084128485733,15.976162910461426,25748536
2016-08-30,16.085656560319713,16.57340211151192,15.986116225702656,16.394229888916016,27141462
2016-08-31,16.264830279087256,16.60326630877297,15.777084683028232,16.543542861938477,26695985
2016-09-01,16.41413939192623,16.971562643652522,16.30464482694328,16.52363395690918,31700949
2016-09-02,16.294692553476263,16.77248391362115,16.23496720952758,16.692852020263672,23264805
2016-09-05,16.802343622025308,17.718111286878575,16.553493733734463,17.479215621948242,41833466
2016-09-06,17.319953332058223,17.40953945141884,16.822253512754397,17.210460662841797,31308503
2016-09-07,17.12087412336273,17.46926246946721,16.941701889038086,16.941701889038086,25033945
2016-09-08,17.419493069374642,18.0665024322366,17.00142515976669,17.10096549987793,46268529
2016-09-09,16.722712483503013,16.802344375383537,16.025933904191923,16.095611572265625,39751674
2016-09-12,15.478463652427303,15.697451825736694,15.189797812318702,15.249521255493164,21808810
2016-09-13,15.438648320123587,15.627773830066943,15.24952186089318,15.568050384521484,16500068
2016-09-14,15.349061508052186,15.67754329155125,15.319199786630545,15.329153060913086,15283139
2016-09-19,15.359016339999345,15.727314083078042,15.359016339999345,15.647682189941406,13359252
2016-09-20,15.637727579962236,15.647681803680358,15.279384069693046,15.339107513427734,12662725
2016-09-21,15.40878492642196,15.777083603614262,15.319199762299327,15.5780029296875,15915010
2016-09-22,15.677544000879525,15.916439681635465,15.54814193648163,15.568050384521484,11058613
2016-09-23,15.697451731527908,15.90648473067102,15.538187002348812,15.787036895751953,15835454
2016-09-26,15.627772976445254,16.185197150381818,15.299291196026438,15.6974515914917,18284085
2016-09-27,15.51827946306674,15.906484688195315,15.51827946306674,15.826852798461914,12751689
2016-09-28,15.876623601000366,15.876623601000366,15.647682146194366,15.687498092651367,9234604
2016-09-29,15.916439154686433,15.926393378376803,15.378923416137697,15.378923416137695,12673071
2016-09-30,15.130073351080123,15.189797743270109,14.333753501173378,14.413385391235352,26873544
2016-10-10,14.612465979751668,15.0504413725171,14.443247977043274,14.950901985168457,13789946
2016-10-11,14.930993587286554,15.617818874615452,14.831453250323174,15.5780029296875,22287678
2016-10-12,15.528234080421656,15.846761647433537,15.398832019001322,15.677543640136719,20449855
2016-10-13,15.597911834716797,15.79699156520111,15.42869382648337,15.597911834716797,12786473
2016-10-14,15.478464205526166,15.488418429506613,15.130073960506905,15.189798355102539,11305579
2016-10-17,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-18,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-19,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-20,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-21,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-24,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-25,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-26,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-27,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-28,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-10-31,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-01,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-02,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-03,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-04,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-07,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-08,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-09,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-10,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-11,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-14,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-15,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-16,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-17,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-18,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-21,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-22,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-23,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-24,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-25,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-28,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-29,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-11-30,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-01,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-02,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-05,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-06,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-07,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-08,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-09,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-12,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-13,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-14,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-15,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-16,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-19,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-20,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-21,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-22,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-23,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-26,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-27,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-28,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-29,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2016-12-30,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-03,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-04,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-05,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-06,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-09,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-10,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-11,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-12,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-13,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-16,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-17,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-18,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-19,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-20,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-23,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-24,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-25,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-01-26,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-03,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-06,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-07,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-08,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-09,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-10,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-13,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-14,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-15,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-16,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-17,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-20,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-21,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-22,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-23,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-24,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-27,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-02-28,15.189798355102539,15.189798355102539,15.189798355102539,15.189798355102539,0
2017-03-01,13.666835784912108,13.666835784912108,13.666835784912108,13.66683578491211,1574500
2017-03-02,12.30313875568823,13.666836098366119,12.30313875568823,12.721206665039062,55570202
2017-03-03,12.044335202800541,12.193644758909116,11.646174804365998,11.745715141296387,43228994
2017-03-06,11.745715507325981,12.014472906554055,11.745715507325981,11.845254898071289,21226044
2017-03-07,11.84525450497727,12.19364473424184,11.4570492801655,11.9945650100708,48001588
2017-03-08,11.895025165750946,12.04433567702537,11.775577326303633,11.97465705871582,25942044
2017-03-09,11.984610725238495,12.064242614499587,11.785531002085762,11.825346946716309,20620358
2017-03-10,11.785531145702974,12.084151208714525,11.676036584669433,11.914933204650879,21874334
2017-03-13,11.895025024605504,11.984611140449728,11.725807016741312,11.88507080078125,14608814
2017-03-14,11.855208563187686,11.885070284075173,11.6561288417928,11.695944786071777,18229136
2017-03-15,11.636220373455165,11.705898987779548,11.407278931596878,11.486910820007324,15771548
2017-03-16,11.49686541577129,11.676036695854776,11.486911192075814,11.586451530456543,13049159
2017-03-17,11.58645127337508,12.741114616394041,11.58645127337508,12.741114616394043,36148036
2017-03-20,12.502219184544508,12.502219184544508,12.143874726995326,12.293185234069824,44401955
2017-03-21,12.24341546335831,12.2832314100161,11.984611335439157,12.143875122070312,22969165
2017-03-22,12.114012844573423,12.133920342347025,11.745715117535253,11.9945650100708,19104049
2017-03-23,12.024427325755642,12.502219636670945,11.84525509050152,12.104059219360352,30813820
2017-03-24,11.964703185294452,11.994564906340107,11.735760792512432,11.86516284942627,17740602
2017-03-27,11.805439179609838,11.994565639461609,11.705899786944691,11.855209350585938,12894731
2017-03-28,11.855208812333764,12.044335263598786,11.79548536930366,11.914933204650879,12677159
2017-03-29,11.924886443937176,11.994565059650308,11.49686527252197,11.496865272521973,15896536
2017-03-30,11.397324815784803,11.397324815784803,10.66072936639314,10.700545310974121,21331404
2017-03-31,10.660730000762317,10.889671458404427,10.660730000762317,10.770223617553711,9172152
2017-04-05,10.770223404674518,11.019073305516624,10.680637288485432,10.969304084777832,10369531
2017-04-06,10.94939545134744,11.048935789710862,10.859809336677765,10.919533729553223,9242479
2017-04-07,10.969303839850491,10.969303839850491,10.740361442558418,10.75031566619873,9663596
2017-04-10,10.431787105090914,10.531327442446448,10.003765932750934,10.123213768005371,18159650
2017-04-11,10.232707106242495,10.302385720244319,9.864409386727376,10.153075218200684,14548896
2017-04-12,10.023673870994035,10.143121711495866,9.924134478552702,9.934087753295898,10113193
2017-04-13,9.953996245746723,10.043582363844372,9.884318575798353,9.894271850585938,8526096
2017-04-14,9.92413394525708,9.953995666456088,9.5160202748183,9.535927772521973,11844888
2017-04-17,9.565790262146072,9.575744486441037,8.998412767352177,9.068090438842773,11433715
2017-04-18,9.097952540316848,9.187537705483763,8.669930415386728,8.709746360778809,10310392
2017-04-19,8.709746111522826,9.048182112313631,8.709746111522826,8.948641777038574,13074219
2017-04-20,8.918780545478619,8.998412438352682,8.560437027545328,8.719700813293457,10993280
2017-04-21,8.759517030715148,8.789378754144964,8.431035225125948,8.480805397033691,8460571
2017-04-24,8.490758570959498,8.540528742275058,8.062737375934637,8.142369270324707,10299830
2017-04-25,8.212047079681042,8.38126509544774,8.152322683233411,8.231955528259277,8667584
2017-04-26,8.291678701046736,8.40117231674264,8.222001031902712,8.26181697845459,8373408
2017-04-27,8.311586547445492,8.958595869410336,8.291678100966832,8.61020565032959,16782711
2017-04-28,8.540528213385533,8.699791992302941,8.381264434468125,8.620160102844238,9180557
2017-05-02,8.550482978319208,8.699792543187037,8.470851083818092,8.560437202453613,7240581
2017-05-03,8.470850910740245,9.137768725525817,8.450942462878206,8.719700813293457,12761305
2017-05-04,8.61020565032959,8.819239591920642,8.590298153137905,8.61020565032959,9199793
2017-05-05,8.610205795925525,8.610205795925525,8.241908073425293,8.241908073425293,8766616
2017-05-08,8.16227614370488,8.69979186428506,7.88356453470067,8.281723976135254,12672391
2017-05-09,8.16227614608232,8.829193922644743,8.092598481132718,8.739607810974121,19533777
2017-05-10,8.749562525571948,8.908826311133911,8.46089667691913,8.510666847229004,16239040
2017-05-11,8.261816623083641,8.440987900216758,7.913426393774962,8.371310234069824,13597313
2017-05-12,8.421080764662102,8.530574380358004,8.241908530535127,8.26181697845459,11247050
2017-05-15,8.311587374941512,8.421080993614327,8.042829016444053,8.062737464904785,9779419
2017-05-16,8.072690129819204,8.869009971618654,7.9831049663768034,8.869009971618652,26149902
2017-05-17,8.878964409728095,8.90882613159741,8.630114512480754,8.669930458068848,21774295
2017-05-18,8.560437158119223,8.84910301151254,8.530574485870666,8.600253105163574,16508110
2017-05-19,8.620160061018039,8.809286509530045,8.590298339937668,8.6599760055542,11829818
2017-05-22,8.620160063088944,8.75951634364248,8.152322002711427,8.202092170715332,13581407
2017-05-23,8.13241488497559,8.251862724192591,7.604852883135219,7.6347150802612305,12956942
2017-05-24,7.5650367310683615,7.704392539699704,7.166876803192446,7.604852676391602,10646153
2017-05-25,7.5849449836539335,7.893518808618784,7.415726972463381,7.784025192260742,11413793
2017-05-26,7.724301174949013,7.803933067533062,7.594899112178175,7.654623031616211,7270253
2017-05-31,7.823841085457508,7.863657031977412,7.5948991556462975,7.61480712890625,8686924
2017-06-01,7.565036788159039,7.6048527337827565,7.057383244134882,7.107152938842773,10040782
2017-06-02,7.017567134853256,7.365956888257683,6.967796966662552,7.266417026519775,8774391
2017-06-05,7.2664171676350495,7.455542671288179,7.2664171676350495,7.3560028076171875,6850390
2017-06-06,7.346049295060993,7.744209237206314,7.286325374935725,7.574991226196289,13001662
2017-06-07,7.495359298460325,7.953242683995973,7.4754513251761665,7.823841094970703,16012079
2017-06-08,7.774071012493494,7.843749157099038,7.674531144945238,7.744209289550781,9564354
2017-06-09,7.76411715341168,8.122460671524696,7.545128973254649,7.843749046325684,14061976
2017-06-12,7.5749909759996035,7.70439256134188,7.465496888731361,7.584944725036621,7321379
2017-06-13,7.535175107819617,7.7939787558010885,7.535175107819617,7.734254837036133,7522566
2017-06-14,7.694438903848868,8.152322281799997,7.694438903848868,7.943288803100586,19531600
2017-06-15,7.943288931396042,8.46089671121398,7.913426734160372,8.26181697845459,21109778
2017-06-16,8.23195496891566,8.341448580794872,8.042828517421462,8.08264446258545,12805627
2017-06-19,8.082644356179518,8.510666473022836,8.022920913863288,8.411126136779785,18245643
2017-06-20,8.321539920278713,8.440987752709088,8.231954757921173,8.281723976135254,14002395
2017-06-21,8.311587193285813,8.351403140050001,8.042828840662262,8.222001075744629,11147089
2017-06-22,8.182184610225464,8.719700332106727,8.003012386502713,8.03287410736084,17687966
2017-06-23,7.943288803100586,8.02292116956169,7.674530930894472,7.943288803100586,13552953
2017-06-26,7.933334792453358,8.381264907927484,7.873610871985513,8.182185173034668,12751311
2017-06-27,8.192138503777121,8.669930820070883,8.182185228929777,8.560437202453613,29596515
2017-06-28,8.470850338829758,8.53057377980955,8.301632340575384,8.361355781555176,15052166
2017-06-29,8.381264600963785,8.60025277596897,8.321540208039817,8.460896492004395,18475206
2017-06-30,8.421080420436928,8.620160145058614,8.281724138558243,8.580344200134277,16992084
2017-07-03,8.540528754184804,8.610206424551514,8.440988411414876,8.560437202453613,11208266
2017-07-04,8.520620928244739,8.540528426462584,8.361356196066843,8.421080589294434,9206800
2017-07-05,8.371310377261954,8.490758213822867,8.33149443174165,8.460896492004395,9061850
2017-07-06,8.431034668604827,8.480804837227307,8.2419082176968,8.331494331359863,11101400
2017-07-07,8.321540222207762,8.859055962290537,8.271771002187911,8.669930458068848,24731942
2017-07-10,8.510666473022836,8.550482417662657,8.32154002401844,8.411126136779785,15270999
2017-07-11,8.31158681580109,8.411126203547285,8.112506141734688,8.12246036529541,11212971
2017-07-12,8.092598796012718,8.182184911169102,7.7641170066306575,7.983105182647705,12382436
2017-07-13,7.973150748912245,8.032874191252224,7.893518384957439,7.953242301940918,5665400
2017-07-14,7.774070848418619,7.873610713866046,7.654623009881705,7.674530982971191,8908186
2017-07-17,7.584944698511018,7.674530812748422,6.937934875488281,6.937934875488281,13411748
2017-07-18,6.838394931389147,7.037475130157885,6.639315207263911,7.017567157745361,10786404
2017-07-19,6.957842990408607,7.08724505258784,6.828441402872891,7.027521133422852,7826830
2017-07-20,6.96779727935791,7.146969038526874,6.937935082174655,6.96779727935791,7241392
2017-07-21,7.037475379064597,7.196739163997747,6.987705208951228,7.007613182067871,6485624
2017-07-24,6.947889099133996,6.967797071781918,6.818487039600748,6.937934875488281,6228325
2017-07-25,6.908073092942689,7.067336872722138,6.888165120470258,6.997659206390381,6700407
2017-07-26,6.977751360230903,7.017567305896524,6.828441326663071,6.87821102142334,5194502
2017-07-27,6.888165438013329,7.256463183053512,6.848349491232959,7.137015342712402,11719705
2017-07-28,7.166877087665212,7.21664725861653,7.0772914444537784,7.117107391357422,7399912
2017-07-31,7.107152960359924,7.156923129862008,7.017567319757092,7.087244987487793,5159407
2017-08-01,7.127060890197753,7.166876835701601,7.037475250135853,7.127060890197754,6174902
2017-08-02,7.1171073609540985,7.137015334320876,6.908073403281171,6.927981376647949,7418000
2017-08-03,6.9578427037578665,7.146968677310435,6.898118787053398,7.077291011810303,8372600
2017-08-04,7.11710701980798,7.11710701980798,7.007612934217349,7.017567157745361,5701402
2017-08-07,7.017567115867878,7.11710697733649,6.997659143574155,7.057383060455322,4642962
2017-08-08,7.047429020407197,7.146968884466491,6.937934932620218,7.107152938842773,8324906
2017-08-09,7.087244823867444,7.1071527962799665,6.977751212920315,7.017567157745361,6062004
2017-08-10,6.997659565476826,7.0474292618900956,6.818487329387178,6.888165473937988,7721600
2017-08-11,6.828441412951748,6.947889251458031,6.778671242919038,6.798579216003418,5914500
2017-08-14,6.8085331493184436,7.127060705075611,6.798578925879283,7.077291011810303,9934061
2017-08-15,7.067337220406103,7.166877087665212,7.017567524098313,7.117107391357422,8726218
2017-08-16,7.097199382549356,7.365957260131837,7.077291409196709,7.365957260131836,15844069
2017-08-17,7.276370773527808,7.863656669597882,7.216646856500199,7.495358943939209,23784367
2017-08-18,7.385865255601375,7.425681202425895,7.316187111336702,7.3460493087768555,10572968
2017-08-21,7.356002807617187,7.405772976774438,7.246509194900851,7.3560028076171875,8269700
2017-08-22,7.2962789751654356,7.395818840006288,7.246509280066768,7.276371002197266,4918700
2017-08-23,7.375910900817932,7.9532425941824245,7.356002927758588,7.465497016906738,25290054
2017-08-24,7.326141215700957,7.3460491887880455,7.206692902534915,7.236555099487305,14298249
2017-08-25,7.206692977203116,7.445589131366875,7.206692977203116,7.385865211486816,12385804
2017-08-28,7.545128688791658,8.12246036529541,7.53517493987444,8.12246036529541,28558604
2017-08-29,8.122460493924772,8.321540221856845,7.873610596687924,8.003012657165527,37819710
2017-08-30,7.963196627093489,8.301632635630884,7.883564736765515,8.08264446258545,25275791
2017-08-31,7.963196544256363,8.281724102254776,7.943288571881462,8.162276268005371,21308343
2017-09-01,8.112506466919763,8.341448871558345,7.983105352591443,8.26181697845459,23173912
