Date,Open,High,Low,Close,Volume
2016-04-20,1293.4740004483826,1303.310304634302,1259.0469357976654,1263.965087890625,2777800
2016-04-21,1263.9651513478111,1278.7196083674355,1229.5380849686878,1239.3743896484375,3248400
2016-04-22,1239.374388687254,1259.046998031496,1229.5380840151329,1249.210693359375,1060100
2016-04-25,1249.2106293524694,1313.1466064453125,1239.3743251843398,1313.1466064453125,3226900
2016-04-26,1313.1466088202212,1313.1466088202212,1249.210631611746,1263.965087890625,1738000
2016-04-27,1263.9651503675566,1268.8833027036171,1239.374388687254,1249.210693359375,1155900
2016-04-28,1249.2107004801433,1259.0470052083333,1180.3565673828125,1180.3565673828125,4572500
2016-04-29,1180.356627658195,1185.2747802734375,1121.3387962752852,1185.2747802734375,2944000
2016-05-02,1185.2747802734375,1204.9473907344075,1180.356627658195,1185.2747802734375,1018600
2016-05-03,1204.9472676852586,1204.9472676852586,1165.6020507812502,1165.60205078125,660100
2016-05-04,1165.6020513006981,1165.6020513006981,1136.0931386095413,1155.7657470703125,1261400
2016-05-09,1155.7657492213311,1200.0291183404458,1106.5842279778703,1116.4205322265625,1333400
2016-05-10,1116.4205316935042,1126.2568359375,1057.4027062295304,1126.2568359375,4108700
2016-05-11,1136.0931396484375,1160.6839002468885,1111.5023790499863,1136.0931396484375,565100
2016-05-12,1160.683837890625,1200.029052734375,1136.0930786132812,1190.1927490234375,2207600
2016-05-13,1190.19293288868,1200.029238119165,1131.1751015057703,1185.2747802734375,1367200
2016-05-16,1185.274657700778,1224.6198745539161,1165.6020492742093,1195.1109619140625,1821300
2016-05-17,1195.1109614158163,1234.4561782525511,1190.1928093112247,1204.947265625,2792900
2016-05-18,1204.947265625,1209.8654177295919,1150.8475924744898,1204.947265625,1568700
2016-05-19,1209.8653564453125,1209.8653564453125,1180.3564453125,1190.1927490234375,649700
2016-05-20,1190.1928118766623,1209.8654203374335,1106.5842259183842,1155.7657470703125,1515800
2016-05-23,1170.520265758547,1185.2747228899573,1145.9295038728633,1150.84765625,537000
2016-05-24,1150.84765625,1160.6839610042737,1131.1750467414531,1150.84765625,512100
2016-05-25,1150.84765625,1155.765808627137,1141.0113514957266,1150.84765625,600700
2016-05-26,1150.84765625,1165.6021133814104,1136.0931991185898,1150.84765625,404600
2016-05-27,1160.6838981596495,1190.1928108247255,1160.6838981596495,1175.4383544921875,783400
2016-05-30,1180.3565673828125,1195.1110244750976,1170.5202626546225,1180.3565673828125,566400
2016-05-31,1190.1928731453518,1195.111025513721,1170.520263671875,1170.520263671875,461800
2016-06-01,1185.2747197469075,1190.1928721110025,1175.4384150187175,1180.3565673828125,400700
2016-06-02,1141.0112897162658,1204.9472671572632,1141.0112897162658,1175.4383544921875,883600
2016-06-03,1180.3565066030335,1195.1109629355713,1170.5202023813415,1175.4383544921875,556700
2016-06-06,1175.4384160402442,1175.4384160402442,1160.6839589351366,1170.520263671875,706900
2016-06-07,1170.520263671875,1180.3565684086134,1160.6839589351366,1170.520263671875,1070000
2016-06-08,1180.3565071202534,1185.2746592332544,1155.765746555248,1165.60205078125,973500
2016-06-09,1170.5201985677081,1283.6376967486212,1170.5201985677081,1254.1287841796875,7191500
2016-06-10,1254.1287846621788,1278.719545145751,1229.5380241786067,1244.29248046875,3917600
2016-06-13,1244.2924824617348,1249.2106345663267,1204.947265625,1204.947265625,1066300
2016-06-14,1204.9473302504596,1229.5380920923055,1170.520263671875,1170.520263671875,1418300
2016-06-15,1195.1109629355713,1195.1109629355713,1170.5202023813415,1175.4383544921875,452100
2016-06-16,1175.4382934570312,1204.9472045898438,1160.683837890625,1190.1927490234375,1008800
2016-06-17,1190.1928731453518,1200.0291778820904,1165.6021113035058,1170.520263671875,761700
2016-06-20,1170.5201416015625,1204.9472045898438,1170.5201416015625,1200.029052734375,1349700
2016-06-21,1209.8654192681092,1224.6198756006472,1175.4383544921875,1175.4383544921875,804800
2016-06-22,1190.1928108247255,1190.1928108247255,1170.5202023813415,1175.4383544921875,951200
2016-06-23,1175.4383544921875,1185.2746587138795,1165.6020502704955,1175.4383544921875,599400
2016-06-24,1180.3565071202534,1180.3565071202534,1091.8297690862344,1165.60205078125,3069700
2016-06-27,1165.6021123336534,1165.6021123336534,1126.2568933519267,1160.6839599609375,584000
2016-06-28,1160.6840299479168,1175.4384879557292,1106.5843505859375,1106.5843505859375,1828200
2016-06-29,1160.6839610042737,1175.4384181356838,1141.0113514957266,1150.84765625,1688000
2016-06-30,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900
2016-07-01,1160.6838997116417,1160.6838997116417,1131.1749870071085,1145.929443359375,573700
2016-07-11,1145.9294433593752,1165.602051829064,1101.6660743025752,1145.929443359375,2097300
2016-07-12,1145.9294433593752,1170.5202039464862,1145.9294433593752,1145.929443359375,3660800
2016-07-13,1145.9294433593752,1170.5202039464862,1141.011291241953,1145.929443359375,4094700
2016-07-14,1150.84765625,1165.6021133814104,1136.0931991185898,1150.84765625,2914500
2016-07-15,1150.84765625,1160.6839610042737,1141.0113514957266,1150.84765625,2063900
2016-07-18,1155.7658055623372,1224.619938659668,1155.7658055623372,1180.3565673828125,5456200
2016-07-19,1180.3565041415661,1254.128785650414,1175.4383520409763,1224.619873046875,16472900
2016-07-20,1229.5380849686878,1273.8014560275608,1229.5380849686878,1239.3743896484375,7895600
2016-07-21,1239.374388687254,1268.8833027036171,1239.374388687254,1249.210693359375,10220400
2016-07-22,1249.2106325654643,1263.9650888556075,1234.456176275321,1244.29248046875,3523400
2016-07-25,1244.2924809550857,1254.1287851523591,1234.4561767578125,1234.4561767578125,5164100
2016-07-26,1234.4561787672005,1249.2106350871272,1180.356505594136,1195.1109619140625,2391200
2016-07-27,1204.9473292032878,1224.619938659668,1180.3565673828125,1180.3565673828125,3231800
2016-07-28,1180.3564453125,1204.9472045898438,1180.3564453125,1200.029052734375,1086600
2016-07-29,1209.8654167451054,1244.2924814492344,1209.8654167451054,1224.619873046875,8325100
2016-08-01,1224.619872560539,1259.0469372509958,1224.619872560539,1234.4561767578125,4261900
2016-08-02,1234.456176275321,1244.29248046875,1224.6198720818923,1244.29248046875,3137100
2016-08-03,1239.3743204333118,1460.6911633678317,1239.3743204333118,1431.1822509765625,32214600
2016-08-04,1504.95458984375,1534.4635033700981,1431.18230602788,1504.95458984375,20609400
2016-08-05,1524.6271368269033,1534.463440935464,1455.7730080669787,1509.8726806640625,11545000
2016-08-08,1500.0364408557048,1514.7908976510068,1465.609375,1465.609375,6164400
2016-08-09,1470.5274047851562,1470.5274047851562,1411.5095825195312,1426.2640380859375,13727200
2016-08-10,1426.2640380859375,1450.8547973632812,1396.755126953125,1406.5914306640625,5510700
2016-08-11,1416.427734375,1470.5274047851562,1406.5914306640625,1416.427734375,4026000
2016-08-12,1416.427734375,1436.100341796875,1367.2462158203125,1367.2462158203125,2294500
2016-08-15,1377.0825812274368,1377.0825812274368,1278.7195397111914,1362.328125,3200600
2016-08-16,1372.164481201172,1519.7090490722658,1362.3281766764323,1475.4456787109375,15716300
2016-08-18,1495.1182853349674,1534.4635033700981,1460.691219554228,1504.95458984375,11889900
2016-08-19,1504.9545655575098,1878.734130859375,1504.9545655575098,1878.734130859375,48715500
2016-08-22,1893.4885276938385,2065.6238483932784,1745.9439670943186,1824.6343994140625,18861600
2016-08-23,1829.5527161555506,1977.0972900390627,1770.5348866021457,1977.0972900390625,24008400
2016-08-24,1977.09716443048,2232.841076247358,1932.8337950775588,2036.114990234375,22004200
2016-08-25,2036.115097878196,2311.5316328568892,2026.2787930575282,2163.987060546875,27664100
2016-08-26,2173.8233359375,2498.421390625,2173.8233359375,2459.076171875,35438200
2016-08-29,2478.748753324468,2872.200936391844,2478.748753324468,2773.837890625,45589200
2016-08-30,2803.3467911073826,2950.891359060403,2754.165268456376,2931.21875,30438400
2016-08-31,2931.21875,2931.21875,2931.21875,2931.21875,0
2016-09-01,2931.218635314724,2931.218635314724,2675.474727535587,2764.00146484375,31909700
2016-09-02,2783.6739501953125,2901.7095947265625,2655.802001953125,2675.474609375,18957300
2016-09-05,2704.9835205078125,3344.34326171875,2508.2574462890625,2557.43896484375,50749600
2016-09-06,2606.620621052194,2655.8021422041224,2301.695189910239,2311.531494140625,53490700
2016-09-07,2311.5316151764437,2390.222053139897,2213.1685677221267,2321.367919921875,15940000
2016-09-08,2331.2039794921875,2567.2752685546875,2311.5313720703125,2557.43896484375,29498600
2016-09-09,2557.4390954539613,2606.6206165203835,2321.367794335134,2390.221923828125,30856200
2016-09-13,2390.22207142223,2429.5672907049006,2163.987060546875,2163.987060546875,12020100
2016-09-14,2065.623904344512,2144.3143387957316,1967.2608612804877,2016.4423828125,12744000
2016-09-15,2006.6060667332047,2311.5314984426623,1967.260849738436,2232.841064453125,21774500
2016-09-16,2232.841072476526,2360.713028169014,2075.4602039319248,2095.1328125,18828500
2016-09-19,2095.1330636494467,2223.005034670305,2006.6063144811603,2055.787841796875,13512900
2016-09-20,2065.6239062016557,2104.9691234626393,1986.9334716796877,1986.9334716796875,8461200
2016-09-21,1986.933456354843,2272.186279296875,1986.933456354843,2272.186279296875,26786100
2016-09-22,2272.1863828125,2459.076171875,2272.1863828125,2459.076171875,36748000
2016-09-23,2527.93017578125,2950.891255775778,2400.0582213642992,2527.93017578125,120416900
2016-09-26,2557.4390864463603,2626.293215696839,2419.7308279454023,2567.275390625,14448500
2016-09-27,2567.2752685546875,2606.6204833984375,2390.2218017578125,2400.05810546875,18564300
2016-09-28,2409.89453125,2488.5849649234697,2321.367793367347,2409.89453125,6406900
2016-09-29,2429.5670166015625,2508.2574462890625,2390.2218017578125,2400.05810546875,14033000
2016-09-30,2400.058226056427,2498.4212681079202,2390.221921851278,2429.567138671875,12479700
2016-10-03,2459.0761571898497,2665.638554393797,2439.403547932331,2616.45703125,32640900
2016-10-04,2616.456912478885,2675.4747375723937,2547.602783203125,2547.602783203125,13944400
2016-10-05,2596.784307065217,2596.784307065217,2468.912352550642,2488.5849609375,5807300
2016-10-06,2488.5848388671875,2518.09375,2409.8944091796875,2419.730712890625,4338600
2016-10-07,2419.730712890625,2459.075927734375,2380.385498046875,2400.05810546875,3297700
2016-10-10,2400.05822319664,2537.766481904644,2400.05822319664,2488.5849609375,8226900
2016-10-11,2488.5849599800854,2577.111697686887,2478.748655790441,2508.257568359375,9634700
2016-10-12,2498.4212670996485,2508.257571300828,2429.5671376913906,2449.23974609375,3099300
2016-10-13,2449.239745121078,2557.4390912910853,2429.5671367265313,2468.912353515625,9962700
2016-10-14,2468.9123544961094,2498.4212670996485,2439.4034418925703,2449.23974609375,3979800
2016-10-17,2459.075927734375,2478.74853515625,2400.05810546875,2400.05810546875,5156500
2016-10-18,2400.0583536783856,2459.076182047526,2331.204220581055,2360.713134765625,7908500
2016-10-19,2370.549320597506,2400.058233302039,2282.022582483906,2291.85888671875,6029600
2016-10-20,2291.8588867187505,2390.2219290671947,2252.513669779373,2291.85888671875,5335500
2016-10-21,2291.85900568558,2360.7131389036017,2272.186396194717,2321.367919921875,3214200
2016-10-24,2321.3679220085473,2350.8768362713677,2301.6953125,2301.6953125,2276100
2016-10-25,2331.204228894464,2341.040533657732,2262.350095551589,2282.022705078125,2505800
2016-10-26,2301.695321142146,2301.695321142146,2203.3322732300885,2223.0048828125,3221500
2016-10-27,2223.0048872114303,2223.0048872114303,2144.3144487260697,2183.65966796875,4595300
2016-10-28,2183.6596770955025,2203.3322867990655,2075.4603237259053,2104.96923828125,3640100
2016-10-31,2104.9691145233296,2173.823244437644,2104.9691145233296,2134.47802734375,2407800
2016-11-01,2134.4780189612393,2370.549320597506,2114.8054104915504,2291.85888671875,16795600
2016-11-02,2301.695184004934,2498.4212681079202,2291.858879799785,2429.567138671875,21705700
2016-11-03,2439.4034480485234,2518.0938818565405,2331.2041015625005,2331.2041015625,13299000
2016-11-04,2331.204096620382,2459.076051287323,2301.695184004934,2429.567138671875,7880500
2016-11-07,2429.567140681263,2478.748661747685,2390.2219238281255,2390.221923828125,4288100
2016-11-08,2390.2221710078447,2459.0763076212397,2370.549560546875,2370.549560546875,7463000
2016-11-09,2390.2220390625,2498.421390625,2311.5316015625,2459.076171875,15279600
2016-11-10,2488.5848388671875,2586.9478759765625,2478.74853515625,2537.766357421875,22162600
2016-11-11,2498.421266107445,2518.0938745019916,2400.058224134711,2468.912353515625,16723600
2016-11-14,2468.912478539252,2527.9303067115047,2400.058345671623,2439.403564453125,7378500
2016-11-15,2449.2398794478727,2478.7487936580883,2341.04052734375,2341.04052734375,6497200
2016-11-16,2341.040531517094,2400.0583600427353,2272.1863982371797,2301.6953125,3952400
2016-11-17,2301.69519419397,2350.876715437431,2213.1684559557407,2232.841064453125,5045100
2016-11-18,2232.8411966026374,2252.513806264335,2134.478148294151,2144.314453125,6772800
2016-11-21,2144.314323196084,2311.5314951884393,2144.314323196084,2291.85888671875,6788100
2016-11-22,2311.5312728089857,2842.691650390625,2311.5312728089857,2842.691650390625,48450200
2016-11-23,2872.200947627315,2891.873556857639,2606.62072301794,2655.80224609375,42199300
2016-11-24,2557.4390828299256,2685.311036971422,2518.0938661710034,2645.9658203125,16055200
2016-11-25,2655.8021292078906,2813.182996123914,2547.602783203125,2547.602783203125,24018700
2016-11-28,2547.6026611328125,2665.6383056640625,2527.9300537109375,2557.43896484375,14159300
2016-11-29,2557.43896484375,2636.12939453125,2547.6026611328125,2557.43896484375,7445400
2016-11-30,2586.94775837769,2773.8375203897667,2557.4388485863096,2685.310791015625,37196200
2016-12-01,2685.311036971422,2773.837774453996,2636.129516147769,2645.9658203125,15534500
2016-12-02,2645.965821226884,2685.311037899403,2626.293212890625,2626.293212890625,4239100
2016-12-05,2626.2930908203125,2685.3109130859375,2537.766357421875,2557.43896484375,15529400
2016-12-06,2567.2752685546875,2882.0369873046875,2547.6026611328125,2832.85546875,60201400
2016-12-07,2832.855592105263,2921.3823293585524,2764.0014631304825,2803.3466796875,24347200
2016-12-08,2803.3466796875,2862.3645045230264,2773.8377672697366,2803.3466796875,11705200
2016-12-09,2803.346683212996,2832.8555956678697,2714.8199458483755,2724.65625,5702200
2016-12-13,2724.6562536303436,2734.4925577950744,2636.129516147769,2645.9658203125,5212000
2016-12-14,2655.802001953125,2852.528076171875,2636.12939453125,2754.1650390625,17571100
2016-12-15,2764.0013427734375,2813.182861328125,2704.9835205078125,2734.492431640625,4864600
2016-12-16,2734.492431640625,2773.837646484375,2714.81982421875,2734.492431640625,1479300
2016-12-19,2734.4926723182625,2803.3468043550533,2734.4926723182625,2773.837890625,4635600
2016-12-20,2773.837890625,2931.2187638519504,2764.001586048316,2773.837890625,23501000
2016-12-21,2773.837646484375,2832.85546875,2734.492431640625,2754.1650390625,4825200
2016-12-22,2803.3468172443445,2803.3468172443445,2586.948115562325,2636.129638671875,8116600
2016-12-23,2645.9656982421875,2695.147216796875,2547.6026611328125,2596.7841796875,4377100
2016-12-27,2596.784418402778,2695.1474645543985,2596.784418402778,2655.80224609375,3204600
2016-12-28,2655.8021244772303,2695.147341136152,2645.9658203125,2645.9658203125,2740800
2016-12-29,2655.802235704787,2813.1831089317375,2645.965931128103,2773.837890625,9971300
2016-12-30,2773.8377716619316,2813.18298828125,2704.983642578125,2704.983642578125,5091500
2017-01-02,2704.983642578125,2704.983642578125,2704.983642578125,2704.983642578125,0
2017-01-03,2704.983397543212,2704.983397543212,2655.801881224245,2685.310791015625,3510300
2017-01-04,2685.3111599392364,2695.1474645543985,2655.80224609375,2655.80224609375,1471800
2017-01-05,2655.8022497650377,2685.311163651316,2616.45703125,2616.45703125,3208000
2017-01-06,2616.45703125,2665.638554393797,2616.45703125,2616.45703125,2065400
2017-01-09,2616.45703125,2645.965945136278,2606.620726621241,2616.45703125,1249200
2017-01-10,2616.45703125,2655.8022497650377,2616.45703125,2616.45703125,1403900
2017-01-11,2616.456787109375,2744.3287353515625,2616.456787109375,2675.474609375,4819000
2017-01-12,2675.4748571595146,2704.9837710252446,2636.129638671875,2636.129638671875,1878700
2017-01-13,2636.129529160237,2655.8021375868057,2380.385619614841,2390.221923828125,23828200
2017-01-16,2390.2221710078447,2459.0763076212397,2311.5317291639653,2370.549560546875,5005200
2017-01-17,2370.549447947535,2429.5672765271415,2262.350095551589,2282.022705078125,10612100
2017-01-18,2282.022585696586,2311.5314984426623,2213.1684559557407,2232.841064453125,7348500
2017-01-19,2232.8412873200855,2390.2221710078447,2232.8412873200855,2370.549560546875,16247800
2017-01-20,2370.549318466509,2400.058231144515,2321.3677973364984,2331.2041015625,7935100
2017-01-23,2331.2039794921875,2331.2039794921875,2213.1683349609375,2242.67724609375,9678800
2017-01-24,2252.5138039328835,2272.1864135742185,2163.987060546875,2163.987060546875,9007200
2017-01-25,2203.3322867990655,2203.3322867990655,2104.96923828125,2104.96923828125,3970900
2017-01-26,2104.9692338016057,2183.6596724483943,2104.9692338016057,2144.314453125,3003600
2017-01-27,2144.314332757994,2163.986941315407,2104.9691156431686,2114.805419921875,2013800
2017-01-30,2114.805426504098,2124.641730813419,1986.9334704829198,2006.6060791015625,8422300
2017-01-31,2006.6060791015625,2075.4602092668124,1967.260861864277,2006.6060791015625,7854100
2017-02-01,2006.6063144811603,2065.6241472600177,2006.6063144811603,2055.787841796875,5758700
2017-02-02,2075.4602074369714,2104.969120338919,2026.2786859337257,2036.114990234375,4845500
2017-02-03,2036.1150999856652,2193.495977279243,2036.1150999856652,2144.314453125,12971300
2017-02-06,2163.9869390339613,2203.332156107306,2144.3143304972887,2154.150634765625,6336700
2017-02-07,2154.150757955849,2232.8411966026374,2114.805538632454,2144.314453125,7658500
2017-02-08,2163.9872018914475,2183.6598128177334,2055.787841796875,2055.787841796875,4443200
2017-02-09,2055.787598835673,2095.13281603827,2026.2786859337257,2036.114990234375,4108100
2017-02-10,2036.1149908269495,2075.460208040997,2006.606077916414,2026.2786865234375,3228400
2017-02-13,2026.2786865234377,2055.7875994339734,2026.2786865234377,2026.2786865234375,2049800
2017-02-14,2026.2786865234377,2085.2965123445088,2016.4423822199258,2026.2786865234375,4257600
2017-02-15,2026.2786865234377,2026.2786865234377,2026.2786865234377,2026.2786865234375,0
2017-02-16,2026.2786871189023,2075.4602086509144,2006.6060785060974,2016.4423828125,2851500
2017-02-17,2016.4423858642576,2036.1149945068357,1967.2608642578123,1967.2608642578125,3425900
2017-02-20,1977.097173690796,1977.097173690796,1878.734130223592,1888.5704345703125,4792500
2017-02-21,1893.4885283841747,1908.242984449506,1804.9617919921873,1804.9617919921875,4795800
2017-02-22,1804.9617309570312,1839.3887939453125,1765.6165161132812,1790.207275390625,3186900
2017-02-23,1790.2073961340864,1859.0615267546282,1770.5347873853602,1809.8800048828125,2999900
2017-02-24,1819.7162487355802,1839.3888568300188,1770.5347284994834,1785.2891845703125,1820500
2017-02-27,1785.2891855961134,1795.1254896489845,1755.7802734375,1755.7802734375,4050500
2017-02-28,1755.7802124023438,1770.53466796875,1721.3531494140625,1721.3531494140625,2477900
2017-03-01,1731.1895113482385,1868.8977679327575,1721.353207306487,1814.798095703125,6854600
2017-03-02,1829.55255078125,1918.079287109375,1814.7980947265623,1844.3070068359375,5979300
2017-03-03,1849.2252101524205,2065.623904957491,1814.7981450697955,2006.6060791015625,17996200
2017-03-06,2016.4424488956768,2045.951362781955,1947.588316494361,1962.3427734375,5801800
2017-03-07,1967.260932426948,1967.260932426948,1893.4886474609375,1893.4886474609375,2625000
2017-03-08,1893.488650359705,1918.0794120526882,1849.2252793123353,1863.979736328125,1840700
2017-03-09,1868.8978271484375,1937.7519576223272,1859.0615227950245,1868.8978271484375,2482500
2017-03-10,1888.5703125,1908.242919921875,1824.6343383789062,1839.3887939453125,1220600
2017-03-13,1839.3887939453125,1854.1432495117188,1770.53466796875,1790.207275390625,1622500
2017-03-14,1790.2073355987466,1854.1433118701304,1790.2073355987466,1814.798095703125,2087600
2017-03-15,1809.8799443493149,1834.4707044627569,1790.2073362585616,1795.12548828125,1214900
2017-03-16,1809.8799443493149,1829.5525524400684,1795.12548828125,1795.12548828125,1319500
2017-03-17,1795.1254272460938,1814.7980346679688,1790.207275390625,1790.207275390625,929000
2017-03-20,1790.2073948357695,1863.9796775899908,1775.4529382849253,1829.5526123046875,3241200
2017-03-21,1829.5526709113892,1903.3249560287838,1829.5526709113892,1854.1434326171875,4161400
2017-03-22,1854.1433732227613,1873.8159819572202,1829.5526123046875,1829.5526123046875,2219500
2017-03-23,1829.5526136315389,1859.0615267546282,1809.8800048828127,1809.8800048828125,3453500
2017-03-24,1819.7161865234375,1829.552490234375,1785.2891235351562,1790.207275390625,1654200
2017-03-27,1770.53466796875,1809.8798828125,1741.0257568359375,1770.53466796875,3102300
2017-03-29,1770.53466796875,1804.9617309570312,1765.6165161132812,1780.3709716796875,4035200
2017-03-30,1765.6165771484375,1829.552553479718,1760.6984251229544,1765.6165771484375,1765100
2017-03-31,1770.5347291739206,1785.2891852503699,1765.6165771484375,1765.6165771484375,1145600
2017-04-03,1765.6165778361576,1770.5347298635563,1731.1895136443661,1745.9439697265625,1594000
2017-04-04,1745.9439086914062,1745.9439086914062,1682.0079345703125,1691.84423828125,3013700
2017-04-05,1691.84423828125,1691.84423828125,1691.84423828125,1691.84423828125,0
2017-04-06,1701.680661981756,1804.9618582292035,1672.1717487681994,1731.1895751953125,8788300
2017-04-07,1731.1895795036764,1750.8621883616727,1652.4991440716913,1672.1717529296875,3468500
2017-04-10,1672.171630859375,1691.84423828125,1622.9901123046875,1632.826416015625,2380500
2017-04-11,1632.8266019208716,1667.2536688288417,1608.23583984375,1608.23583984375,2358700
2017-04-12,1608.2357545740465,2006.6060791015625,1608.2357545740465,2006.6060791015625,33159400
2017-04-13,2045.9513001104797,2144.314343385022,1927.915648181029,1947.5882568359375,13159400
2017-04-17,1947.588252095343,2085.2965123445088,1942.670099943587,2026.2786865234375,8723500
2017-04-18,2036.114977551745,2321.367800493777,1986.933456354843,2272.186279296875,39042500
2017-04-19,2272.186279296875,2272.186279296875,2272.186279296875,2272.186279296875,0
2017-04-20,2272.186279296875,2311.5314962543966,2183.659541142451,2272.186279296875,9503400
2017-04-21,2291.8587646484375,2488.5848388671875,2272.1861572265625,2419.730712890625,18958800
2017-04-25,2419.730833490211,2488.584962898469,2390.221920886672,2449.23974609375,8868900
2017-04-26,2449.239748086735,2459.0760522959185,2370.5493144132656,2409.89453125,3907600
2017-04-27,2419.730955062374,2508.257697320754,2370.5494315854967,2439.403564453125,7821400
2017-04-28,2439.403443877551,2468.9123565051023,2409.89453125,2409.89453125,2180500
2017-05-02,2419.4042918515306,2458.9047700858414,2399.654052734375,2399.654052734375,2938800
2017-05-03,2399.654168701172,2439.154648844401,2310.778088378906,2370.02880859375,4696200
2017-05-04,2370.0287085843374,2498.405263632656,2370.0287085843374,2458.90478515625,6160900
2017-05-05,2468.7800369863435,2557.656118317852,2458.904916838398,2508.280517578125,9492800
2017-05-08,2537.905606897866,2557.6558450838415,2379.9037014100613,2429.279296875,3659200
2017-05-09,2399.6540577168366,2518.1554926658164,2389.778938137755,2419.404296875,3640500
2017-05-10,2419.404296875,2498.405253507653,2330.5282206632655,2419.404296875,4066100
2017-05-12,2419.4041657250773,2419.4041657250773,2360.1534514624223,2389.77880859375,966700
2017-05-15,2389.7790721106153,2488.5302734375,2379.9039519779267,2488.5302734375,3326100
2017-05-16,2488.5300572519086,2666.2822041984737,2468.7798187022904,2587.28125,13484100
2017-05-17,2587.2812443659855,2646.5319598858173,2528.030528846154,2567.531005859375,3649200
2017-05-18,2567.5311483503715,2686.0325859665427,2537.905788946329,2656.4072265625,8075100
2017-05-19,2656.407244189982,2774.908682592509,2616.906764722473,2735.408203125,7521600
2017-05-22,2755.1584880918167,2992.1613687878867,2735.4082480338107,2952.660888671875,12644100
2017-05-23,2952.660661340932,3071.1620925653174,2952.660661340932,3011.911376953125,6611300
2017-05-24,3011.911365597747,3071.1620809865553,2972.410888671875,2972.410888671875,3821500
2017-05-26,2982.2862446075337,2982.2862446075337,2824.2843243634256,2932.91064453125,2792900
2017-05-29,2932.91074425066,2932.91074425066,2804.5341796875,2804.5341796875,2012700
2017-05-30,2804.5340554604686,2824.284295287655,2695.907736410943,2794.658935546875,3453400
2017-05-31,2794.6587949006453,2814.4090337338657,2666.2822424847145,2725.532958984375,3675500
2017-06-01,2725.532958984375,2725.532958984375,2725.532958984375,2725.532958984375,0
2017-06-02,2725.5329943426723,2883.534907058189,2676.157396619073,2863.78466796875,2326400
2017-06-05,2863.7848084108487,3021.7867288748957,2834.15944832384,2952.660888671875,6405500
2017-06-06,2962.535868605522,2982.286107729559,2883.534912109375,2883.534912109375,1352200
2017-06-07,2913.1602807947106,2962.5358787742816,2814.4090848355677,2923.035400390625,3265200
2017-06-08,2962.536000397246,2962.536000397246,2893.4101603879767,2913.160400390625,584700
2017-06-09,2932.910499572754,2932.910499572754,2814.409065246582,2844.034423828125,1515200
2017-06-12,2844.034298780488,2913.160132431403,2824.2840605945125,2834.1591796875,599500
2017-06-13,2844.0344436233104,2972.410998370196,2765.033486855996,2923.035400390625,3212800
2017-06-14,2923.0353852370686,2952.660743871228,2863.7846679687495,2863.78466796875,1605900
2017-06-15,2863.784672985338,2932.910509919467,2853.9095534233197,2883.534912109375,799700
2017-06-16,2893.410026602909,2913.1602656923487,2863.7846679687495,2863.78466796875,420500
2017-06-19,2863.7846923828124,2972.4110083007813,2814.4090942382813,2962.535888671875,2305200
2017-06-20,3031.661710778061,3061.2870695153065,2893.4100366709185,2903.28515625,11300500
2017-06-21,2903.285272028028,2903.285272028028,2863.78479213649,2873.659912109375,659300
2017-06-22,2873.6596620553096,2923.03525762327,2814.4089473737567,2853.909423828125,1796600
2017-06-23,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-06-26,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-06-27,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-06-28,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-06-29,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-06-30,2853.909423828125,2853.909423828125,2853.909423828125,2853.909423828125,0
2017-07-03,2853.909423828125,2903.2850193960858,2814.4089473737567,2853.909423828125,902500
2017-07-04,2853.9096550284344,2863.7847749420275,2765.0335758060955,2794.658935546875,1496800
2017-07-05,2794.658926796315,2824.284286444333,2715.657967734935,2755.158447265625,1055500
2017-07-06,2755.1584558925024,2873.6598948556207,2735.408216065316,2794.658935546875,1313900
2017-07-07,2794.658939830044,2824.284299616228,2774.908699972588,2814.4091796875,537400
2017-07-10,2913.1605035486355,2913.1605035486355,2794.6590593364876,2804.5341796875,85800
2017-07-11,2804.5339250837055,2814.4090445382253,2755.1583278111048,2765.033447265625,775700
2017-07-12,2784.7837116109913,2873.6597875134694,2784.7837116109913,2863.78466796875,2912900
2017-07-13,2863.784672985338,2923.0353903574487,2824.2841947372644,2883.534912109375,2315300
2017-07-14,2913.1603000038544,3071.162214580335,2893.4100606817947,3002.036376953125,9250400
2017-07-17,2962.5358837562917,3011.911481818897,2923.035405306208,2942.78564453125,2936200
2017-07-18,2952.6607786479744,3021.7866162751848,2932.9105393259147,3002.036376953125,1778500
2017-07-19,3011.9114092998325,3169.9133192958893,2972.410931800818,3130.412841796875,3499200
2017-07-20,3130.4128363715276,3160.0381944444443,3090.912358940972,3110.66259765625,2324300
2017-07-21,3110.662717394009,3120.537837131768,3090.9124779184917,3100.78759765625,1901700
2017-07-24,3090.9124779184917,3120.537837131768,3071.162238442974,3100.78759765625,762200
2017-07-25,3100.7875976562505,3150.163196345044,3081.0373581807326,3100.78759765625,773900
2017-07-26,3120.5377170138886,3130.4128363715276,3090.912358940972,3110.66259765625,329700
