Date,Open,High,Low,Close,Volume
2016-04-08,34.88065381743287,35.170255596769856,34.63242522389853,35.07372283935547,1001027
2016-04-11,35.105896103914446,35.48742928660949,34.84387764972947,35.179443359375,1577437
2016-04-12,35.15646372595231,35.3219459385713,34.50831073922896,35.230010986328125,1118972
2016-04-13,35.53340932471521,35.91954040527344,35.13808264294696,35.91954040527344,2346066
2016-04-14,36.02067403368981,36.40221085312466,35.795430884244055,36.25051498413086,2079885
2016-04-15,36.117202540383296,36.438978430105976,35.75405346078531,36.222930908203125,4232306
2016-04-18,35.602350671303945,36.153970883874685,35.53799550590138,36.07122802734375,2565438
2016-04-19,36.19534835126547,36.72858098751008,36.06663799274967,36.50333786010742,1595767
2016-04-20,36.4343805285188,36.64583373612332,36.314862278274916,36.489540100097656,2212866
2016-04-21,36.581475247469974,36.622844922402855,35.95630777424298,36.383811950683594,2093145
2016-04-22,36.46655556355872,36.71018633990747,36.24130897172112,36.544700622558594,1419589
2016-04-25,36.58148020337399,36.76535363342647,36.301074011640104,36.49873733520508,1215816
2016-04-26,36.746966321456924,36.857288977796905,36.31486428240881,36.4527702331543,1984070
2016-04-27,36.45736522823647,37.17447127598807,36.37922015795334,36.86648178100586,1957025
2016-04-28,36.691802954396685,36.69640075461085,35.99308812688518,36.57228469848633,831482
2016-04-29,36.3332461089428,36.68260522254523,36.02526017672036,36.53550720214844,1773806
2016-05-02,36.67801355853923,36.86188699156695,36.51712561980023,36.719383239746094,676068
2016-05-03,36.769947926534655,36.77914352693896,36.08502299436049,36.49873733520508,1328914
2016-05-04,36.56769229308922,36.655029459103,36.10801044657443,36.222930908203125,1800807
2016-05-05,36.77454232782469,37.008981017150795,36.32405264118763,36.406795501708984,1215953
2016-05-06,36.3654223373571,36.438969591270485,35.91033840168148,36.24130630493164,904883
2016-05-09,36.558498593178236,37.2618112937821,36.379222944282915,37.06414794921875,1038365
2016-05-10,37.46406396413006,37.55599891457885,36.80212109819942,36.90325164794922,950725
2016-05-11,36.825110748322345,36.87107822873822,36.54470455856333,36.737770080566406,1323349
2016-05-12,36.576878206093454,36.71478413958205,36.19534149625611,36.544700622558594,1116806
2016-05-13,36.42978089334568,36.76535013428571,36.2872806644871,36.5860710144043,704538
2016-05-16,36.324056234341796,36.678013203232766,36.07583113531711,36.51252746582031,449154
2016-05-17,36.61824883534195,36.67340839921589,36.32864709663049,36.59986114501953,781472
2016-05-18,36.2826857063182,36.66422245350419,36.15857315970394,36.530914306640625,752313
2016-05-19,36.48494354876167,36.622845976266404,35.99767848504951,36.006874084472656,922304
2016-05-20,36.15397538566683,36.737769746537815,36.140185492376844,36.65043258666992,723239
2016-05-23,36.70098890126561,36.96760515553201,36.44356824588751,36.641231536865234,1192202
2016-05-24,36.576877592335116,37.54680638887377,36.3378446196719,37.24801254272461,939359
2016-05-25,37.45487971955431,37.56060458401278,37.09173062713474,37.0963249206543,1789889
2016-05-26,37.14229517310254,38.02488349029731,37.10551978311254,37.91915512084961,981515
2016-05-27,37.76285764327211,37.92834335900779,37.6157596189619,37.79963302612305,1082548
2016-05-30,37.8042325780847,38.18576933728312,37.63415254615082,38.001895904541016,433600
2016-05-31,38.0018901629506,38.2776985168457,37.85938993997505,38.2776985168457,1671684
2016-06-01,38.314478615416505,38.38343158915114,38.01109044091565,38.12601089477539,1176969
2016-06-02,38.11681337999823,38.61327055743923,37.68471488001254,38.52133560180664,1223777
2016-06-03,38.659232300516365,39.02238128345469,37.02276648477326,37.52841567993164,1718267
2016-06-06,37.64333980215691,37.91455386969472,37.55140485114717,37.58817672729492,990249
2016-06-07,37.804232318942,37.96052596318433,37.5743914063634,37.868587493896484,1203702
2016-06-08,37.73068505060573,37.886975187754054,37.31697070654545,37.868587493896484,733178
2016-06-09,37.7352817918699,37.84101016163667,37.47786107535148,37.620361328125,712950
2016-06-10,37.482462644439394,37.482462644439394,36.59067863384731,36.815921783447266,1311842
2016-06-13,36.39300441577537,36.705588155592835,36.23211649978701,36.33784484863281,847521
2016-06-14,36.21373205067863,36.46655844636331,35.66211528730423,35.95171356201172,1263851
2016-06-15,36.14018046985224,36.50332947342751,35.86436861400732,35.924129486083984,1235046
2016-06-16,35.47824650384572,36.11260621540055,35.46905440966129,35.56098937988281,1144009
2016-06-17,35.836798432899826,36.195349733051614,35.560990010251864,35.64833068847656,1702652
2016-06-20,36.26429754117745,37.14688577055808,36.259699741112605,37.12849807739258,1130104
2016-06-21,36.95842246608748,37.2526185776765,36.77454901957077,37.0963249206543,763061
2016-06-22,37.44567450460421,37.52381955950538,36.97680066810384,37.23881912231445,1502534
2016-06-23,37.551404452519535,38.098423367279686,37.3261578628777,37.79963302612305,695418
2016-06-24,35.12887981375595,36.87107413259445,34.50831012934806,35.93332290649414,1381133
2016-06-27,36.01147115875091,36.314862835464915,34.1497619404296,34.31064987182617,2006241
2016-06-28,35.20243161140703,35.49662767051844,34.62323158567795,35.30356216430664,1356171
2016-06-29,35.68510093153769,36.36083381555457,35.45066571197224,36.1309928894043,1236128
2016-06-30,35.882762715391934,36.19994430202261,35.781632151127425,36.108009338378906,1593565
2016-07-01,36.23671501309565,36.49413568374692,35.75404774853091,36.379215240478516,942956
2016-07-04,36.415990581462495,36.56768640810195,35.97929079329683,36.006874084472656,461930
2016-07-05,35.685100926281415,35.855184474161476,35.02775573730468,35.02775573730469,893245
2016-07-06,34.853076156922036,35.013964095756755,34.38420223416172,34.45315170288086,1196891
2016-07-07,34.701379835679205,35.482841039021984,34.664607955231276,34.79791259765625,1137713
2016-07-08,34.7979123891774,35.367920371380144,34.75194490857239,35.27598190307617,991527
2016-07-11,35.505822118792,36.03905470324449,35.441466945784825,35.97929382324219,542782
2016-07-12,35.76324804237625,36.011473146176534,35.37711347862033,35.689697265625,975511
2016-07-13,35.49663282165212,35.82300651249425,35.27598399175202,35.68510055541992,777627
2016-07-14,35.90574397323169,36.02066441777356,35.478239779252156,35.91493606567383,2071707
2016-07-15,35.8919532225659,35.8919532225659,35.395496072316675,35.68050003051758,512053
2016-07-18,35.88275994614645,36.05744127352017,35.65291904768107,35.86437225341797,3595529
2016-07-19,35.827600573918865,36.14937643071894,35.65751704555665,36.04365158081055,4683803
2016-07-20,36.337845171783,36.9262372738264,36.02985572175946,36.8434944152832,8881963
2016-07-21,36.76075727467806,36.79753266354938,36.06663671488191,36.209136962890625,7233074
2016-07-22,36.07122882902474,36.696396312909805,35.65751453717528,36.60445785522461,1081137
2016-07-25,36.64163929691883,37.018096923828125,36.344193484196545,37.018096923828125,771940
2016-07-26,37.46919476190708,37.718236999392154,37.22485244918368,37.68534469604492,1000153
2016-07-27,37.68535067777159,38.2163311253627,37.68535067777159,37.840415954589844,1136172
2016-07-28,37.59136434385485,38.30090234964283,37.48798751831055,37.48798751831055,3301195
2016-07-29,37.309429509783584,40.38722028816812,37.304729585483,39.46623229980469,2610140
2016-08-01,39.785761667818484,40.33083820298496,39.485031022551496,40.1851692199707,1523608
2016-08-02,40.24155609692063,40.410717526855656,39.123214274565214,39.12791061401367,3933897
2016-08-03,39.39105058599376,39.39105058599376,38.39957809448242,38.39957809448242,1640971
2016-08-04,38.47945969593243,38.949351746032946,38.35259041980169,38.89296340942383,7291551
2016-08-05,38.92116493781008,39.28298029074796,38.709711334021776,39.05743408203125,663601
2016-08-08,39.273584025798236,39.40045332007734,38.95405724262262,39.05743408203125,3312774
2016-08-09,39.11381535936859,39.940826416015625,39.00104226505055,39.940826416015625,790344
2016-08-10,39.71997656798026,39.94082641706156,39.39105354913068,39.7481689453125,1328220
2016-08-11,39.94082897607847,40.161678839309666,39.776367456116596,40.02540969848633,759856
2016-08-12,39.931428835674716,40.10998652787529,39.60720216708154,39.96432113647461,574457
2016-08-15,40.086491946806625,40.354330287331244,39.89383805940781,40.255653381347656,696942
2016-08-16,40.001911096278754,40.07239562460139,39.61190339821198,39.7481689453125,599272
2016-08-17,39.7763652224671,39.907934431048304,39.292376954475365,39.428646087646484,1111601
2016-08-18,39.6541869648983,39.66828315178727,39.19839113553301,39.51321792602539,401089
2016-08-19,39.59310582141904,39.616598273330155,39.09032146262485,39.26417922973633,708423
2016-08-22,39.235986713551476,39.64949043263015,38.982244572869604,39.522621154785156,495635
2016-08-23,39.75286851437988,39.82335304207221,39.40984930993159,39.43804168701172,1067378
2016-08-24,39.21249520009363,39.44274491550863,39.07622964279714,39.381656646728516,635812
2016-08-25,39.184295654296875,39.44273770188752,38.97284567717118,39.184295654296875,1770644
2016-08-26,39.076227968619044,39.499127982095274,38.925859058059494,39.47563552856445,315740
2016-08-29,39.315865517632176,39.438038449938134,39.01983482761297,39.36285400390625,464707
2016-08-30,39.41924645599938,39.83275019739249,39.41924645599938,39.423946380615234,529509
2016-08-31,39.31117383434503,39.39575096866029,38.71440887451172,38.71440887451172,2387159
2016-09-01,38.719106237020306,39.43334058669224,38.653321635800204,39.203094482421875,653965
2016-09-02,39.29707255303249,39.79046066090004,39.193699308948084,39.757568359375,536228
2016-09-05,39.79046441569971,40.07709889246252,39.60250685282359,39.69648742675781,251380
2016-09-06,39.85624871491401,40.00191412213851,39.691787193048874,39.82805633544922,390289
2016-09-07,40.13348598917319,40.98868946793069,40.044205342959266,40.41542053222656,823148
2016-09-08,40.99807894498711,41.41158263400718,40.598671443037134,41.162540435791016,957767
2016-09-09,40.94639770462536,41.13905518829155,40.80073229940904,40.97929000854492,987054
2016-09-12,40.53289803312603,40.84772491455078,40.363736571615775,40.84772491455078,543231
2016-09-13,40.88060782218625,41.491468913296096,40.810123298597915,40.87590789794922,733575
2016-09-14,41.15783991340903,41.5055625860439,41.021574383718004,41.045066833496094,947950
2016-09-15,40.9886914176496,41.58075291072676,40.9604954525085,41.39749526977539,618619
2016-09-16,41.218936563536275,41.39749427517544,40.77253690694992,41.096763610839844,913081
2016-09-19,41.36929717449601,41.53375867763057,41.077962808234865,41.30351257324219,498108
2016-09-20,41.28941300548577,41.54315512597769,41.11555166783623,41.29410934448242,927237
2016-09-21,41.68882909893709,41.717021478695365,41.228333247928745,41.28002166748047,586663
2016-09-22,41.50086965558206,41.98015801472265,41.43508504913123,41.820396423339844,880195
2016-09-23,41.86268183760207,41.86268183760207,41.45387804045119,41.810997009277344,4382358
2016-09-26,41.52906066110209,41.69352575678408,41.308214395313954,41.59014892578125,777105
2016-09-27,41.773409649517596,41.862686713378366,41.092063933256135,41.5384635925293,2747366
2016-09-28,41.81569612944121,42.0506421746892,41.72641907004162,41.8908805847168,627749
2016-09-29,42.43125833335236,42.51583905528897,41.641839456941405,41.67942810058594,686461
2016-09-30,41.34110603730673,41.9002751647235,40.97458721006064,41.79220199584961,613879
2016-10-03,41.86268066415486,42.19630717166193,41.7076190135434,41.956661224365234,596639
2016-10-04,42.177510262058554,42.42185254400149,41.99425265435342,42.2244987487793,535198
2016-10-05,41.99425329227995,41.99425329227995,41.46327298779343,41.6418342590332,1128429
2016-10-06,41.89087298996625,41.99424980473206,41.49616184131422,41.571346282958984,839709
2016-10-07,41.637140034941275,41.637140034941275,40.946398061615966,41.101463317871094,1455002
2016-10-10,41.08736529705729,41.28941903817472,40.64566558740706,41.06856918334961,743552
2016-10-11,41.157842700265206,41.157842700265206,40.67855438943827,40.74433898925781,679475
2016-10-12,40.85711614106868,41.030977506453375,40.55168914794922,40.55168914794922,706801
2016-10-13,40.500000882878304,40.67855858867929,40.23216253168073,40.485904693603516,669251
2016-10-14,40.55168922252161,40.85711621620274,40.354331818076105,40.42011642456055,830361
2016-10-17,40.349634163102756,40.46710718299476,39.88443842313613,40.44361114501953,910309
2016-10-18,40.82892153150036,41.378694391063284,40.716148438895864,41.350502014160156,929225
2016-10-19,41.350507439612315,41.557261124007965,41.223638141910186,41.388099670410156,768671
2016-10-20,41.51966468123262,41.64653396606445,41.09676109013971,41.64653396606445,930768
2016-10-21,41.57134734759347,41.655928054114185,40.941690180163384,41.171939849853516,1373441
2016-10-24,41.47267228842761,41.67942234740681,41.012176513671875,41.012176513671875,1457580
2016-10-25,40.90880011293684,41.08736138365654,40.5422848930264,40.62216567993164,824462
2016-10-26,40.67855534030749,40.67855534030749,40.15697486883776,40.41071701049805,713437
2016-10-27,40.28854745065494,40.509397310159834,40.04420513726173,40.22746276855469,523963
2016-10-28,39.89383842051959,40.48590344677246,39.705880870995756,40.37782669067383,626976
2016-10-31,40.330836220991635,40.44360931117669,40.15697486883776,40.41071701049805,642599
2016-11-01,40.678556527758026,40.678556527758026,39.86094532631362,40.07239532470703,793195
2016-11-02,39.79985804706043,39.94082710613775,39.25008516964464,39.35816192626953,667640
2016-11-03,38.67211870405406,39.04803020817486,38.338492180345675,38.488861083984375,1976268
2016-11-04,39.65889087041768,40.60337492170799,38.88826817319325,39.06682586669922,1690056
2016-11-07,39.65888909387456,39.82335059170923,39.156104751927586,39.28767395019531,1094039
2016-11-08,39.348766424437166,39.372262465210035,38.996347322799046,39.22189712524414,746892
2016-11-09,38.44186998473931,39.611903847177004,37.915593148615116,39.55081558227539,1731691
2016-11-10,39.80455596236806,39.85154445135784,37.7558262944851,37.8639030456543,1281488
2016-11-11,37.98137900152517,38.20222886036863,37.4410023738216,37.87800216674805,1290768
2016-11-14,38.17403120142351,38.37138859768403,37.45039697511367,37.586666107177734,895483
2016-11-15,37.63835261920056,38.03306380677219,37.5678680944565,37.87329864501953,902622
2016-11-16,38.098850021681706,38.512353754048696,37.91089247606326,38.484161376953125,1030388
2016-11-17,38.47475912714901,39.174900851264944,38.44656675181261,39.09501647949219,928339
2016-11-18,39.25948179191024,39.54141630189869,38.97754369692999,39.28297424316406,910817
2016-11-21,39.49442863218605,39.912632274076635,39.235986568100024,39.58840560913086,636802
2016-11-22,39.79046407359487,39.889140986633166,39.217195124998014,39.381656646728516,640433
2016-11-23,39.32526845502279,39.550814640852494,39.0997186842011,39.12321472167969,659403
2016-11-24,39.23598721871283,39.842148409536286,39.09501816596619,39.766963958740234,507342
2016-11-25,39.95962274688329,39.997214973524734,39.80455750073136,39.936126708984375,425780
2016-11-28,39.7199762026681,40.25095653748865,39.677687637058675,40.01131057739258,764928
2016-11-29,40.053597458187525,40.38722038448791,39.87973969356149,40.293243408203125,1090172
2016-11-30,40.2227614468771,40.424815185258865,39.46153856947905,40.1851692199707,1792883
2016-12-01,39.950225714216124,39.950225714216124,38.93526061828646,39.00104522705078,1485013
2016-12-02,38.742598106074965,39.409847541971395,38.54994422968334,39.08562088012695,908408
2016-12-05,38.86007714311184,39.790465124168406,38.81308864780426,39.30177688598633,594295
2016-12-06,39.447439118334295,39.616600555804766,39.03393537395764,39.48033142089844,844989
2016-12-07,39.626007003857126,39.658899311898686,38.916468833254676,39.311180114746094,814695
2016-12-08,39.64480152735161,39.82805917693165,39.235994070984745,39.52732849121094,722117
2016-12-09,39.372258370619306,40.10058895393185,39.372258370619306,39.987815856933594,802335
2016-12-12,39.893840676347004,40.00661377844131,39.391056264310855,39.57901382446289,821244
2016-12-13,39.55551374840219,39.94552501854309,39.26887930504485,39.771663665771484,1498065
2016-12-14,39.70588338278127,39.98781793240611,39.099722129342105,39.82805633544922,700710
2016-12-15,39.987812928371405,40.47180116857683,39.7528669022529,40.35432815551758,628720
2016-12-16,40.21336709098881,40.52819394003792,39.893840317105344,40.283851623535156,1687776
2016-12-19,40.10998950613277,40.97458923992384,39.75757043496946,40.42011642456055,799467
2016-12-20,40.410715049393914,41.21892992398047,40.410715049393914,40.82421875,1439380
2016-12-21,40.66446378800504,40.94169841318869,40.396625427661384,40.523494720458984,620298
2016-12-22,40.41072033423673,40.565785586615064,39.96902061594408,40.166378021240234,547212
2016-12-23,39.710583874605774,40.62217214524036,39.550818690375735,40.57988357543945,230251
2016-12-27,40.523489954557796,40.974585898663285,40.523489954557796,40.857112884521484,202562
2016-12-28,40.79133505469286,40.89471189789672,40.6174772592977,40.68326187133789,370500
2016-12-29,40.50469384209608,40.857112884521484,40.43421290160451,40.857112884521484,268621
2016-12-30,40.734945442188,40.85241846184133,40.57048034667969,40.57048034667969,377217
2017-01-02,40.47180038177396,40.86181163794661,40.321435071381,40.814823150634766,404431
2017-01-03,40.89470357539416,41.22832649284291,40.781930489846125,40.88530731201172,477603
2017-01-04,40.98398420999022,41.068564920399176,40.65036129254146,40.88530731201172,517369
2017-01-05,40.92759785477896,41.233028411865234,40.69265182394212,41.233028411865234,960616
2017-01-06,41.25652348643684,41.41628506288255,40.955792860781045,40.99338150024414,327104
2017-01-09,41.18133757198749,41.18603749612506,40.83831839477096,41.08266067504883,1063674
2017-01-10,41.200136258554856,41.265920860625506,40.85241713546831,41.16724395751953,493384
2017-01-11,41.204835447211345,41.256523860057015,40.91350108253503,41.11555480957031,925971
2017-01-12,40.99808616092275,41.425689697265625,40.51409786637538,41.425689697265625,651586
2017-01-13,41.42098536229692,41.514962339293476,41.02627417192927,41.11555480957031,1120170
2017-01-16,41.04977558167364,41.09206415135967,40.73024879907392,40.899410247802734,367763
2017-01-17,40.85241787389965,40.88531017552952,40.50469515953587,40.64566421508789,1131262
2017-01-18,40.89000379648812,41.28471497479625,40.60806928912045,41.007476806640625,1148081
2017-01-19,41.087365151462514,41.30351508084674,40.7866345031895,40.94169616699219,615150
2017-01-20,40.87121702500085,40.93230170828486,40.45770967664062,40.532894134521484,5792993
2017-01-23,40.42011480820186,40.711449185977216,40.22746092119921,40.57518005371094,21455535
2017-01-24,40.429510622165054,40.570476079928646,40.05359556481212,40.3872184753418,4115952
2017-01-25,40.636263040111835,40.758432382834485,40.26974425696917,40.66445541381836,4397500
2017-01-26,40.838324794793685,41.22833251953125,40.716151843012426,41.22833251953125,2752662
2017-01-27,41.24712673453493,41.31761126443174,40.62216939977117,41.13435363769531,410806
2017-01-30,41.17228926982042,41.25765006985962,40.588989866543194,40.59847640991211,10583353
2017-01-31,40.72652038871038,41.01105883293124,40.54157257080078,40.54157257080078,1170782
2017-02-01,40.65064377014743,40.721778377084526,40.12899601603608,40.38507843017578,923870
2017-02-02,40.24754921696975,41.19125764599952,40.24754921696975,41.15806198120117,1909582
2017-02-03,41.16280880310107,41.71765222746773,41.11064366562491,41.551673889160156,9264413
2017-02-06,41.50424722203836,41.77455582758999,41.17229055488945,41.347755432128906,8515132
2017-02-07,41.47105326097558,41.826722683858925,40.84981849345074,40.982601165771484,5024926
2017-02-08,40.992084915223955,41.627545837453056,40.95888924940686,41.00156784057617,4414802
2017-02-09,41.048986970281916,41.210225634983644,40.57476113700951,40.878265380859375,1156140
2017-02-10,40.87353201043229,40.992088486974396,40.66487145394011,40.707550048828125,770584
2017-02-13,40.859305727565,40.93043671889781,40.66487136977127,40.84981918334961,4822450
2017-02-14,40.6933235940719,40.89724087716143,40.59373658857094,40.88301467895508,732139
2017-02-15,40.868783130177555,40.878266055054766,40.247548436122734,40.7454833984375,1612544
2017-02-16,40.7454841766055,41.06321462787293,40.69806231520167,40.72177505493164,968644
2017-02-17,41.2718760967036,41.35249362472598,40.77394111357464,41.06795883178711,1058495
2017-02-20,41.319297447495394,41.53744090664896,41.134349653472675,41.167545318603516,550531
2017-02-21,41.04899354755895,41.945280226611274,41.04425389346709,41.76507568359375,3614226
2017-02-22,41.94527554372426,42.139709881479824,41.7555880956437,41.93104934692383,3857678
2017-02-23,42.07806216197048,42.348370757526766,41.61331922709073,41.646514892578125,939807
2017-02-24,41.447346458598616,42.097033658567895,41.06796427238293,41.09642028808594,1316679
2017-02-27,41.48527949547429,41.70342295517613,41.276618960952455,41.4947624206543,964279
2017-02-28,41.689202525203065,41.73662439377526,41.36672875363284,41.64177703857422,1562454
2017-03-01,41.746102494554655,42.656615290892425,41.746102494554655,42.31043243408203,1189558
2017-03-02,42.60445476144067,42.670849718611706,42.10177644584397,42.2535285949707,788678
2017-03-03,42.02589797645087,42.244041442871094,41.9405371749772,42.244041442871094,1402566
2017-03-06,42.11600121861035,42.225074768066406,41.90734428191083,42.225074768066406,487068
2017-03-07,42.24878092606268,42.27723693847656,41.959506474628796,42.27723693847656,480322
2017-03-08,42.082809393733726,42.571261538745844,41.978479106826896,42.55229568481445,1260646
2017-03-09,42.538062552864204,43.021775005732714,42.46218828887999,42.67084884643555,1087608
2017-03-10,42.93166980821664,42.93166980821664,42.433734787992734,42.54280471801758,824582
2017-03-13,42.694553205676044,42.86527480315612,42.38630567588946,42.72774887084961,1004805
2017-03-14,42.72775142545779,42.77517329024726,42.37682528434807,42.66610336303711,1962583
2017-03-15,42.775175122893614,43.30630943823798,42.60445350789209,43.173526763916016,966448
2017-03-16,43.57661649846963,43.600329240059324,43.30630788740659,43.472286224365234,738775
2017-03-17,43.33001794638742,43.87063513504331,43.17352254491962,43.8184700012207,1673380
2017-03-20,43.81847417988482,43.82795710600408,43.39641341547562,43.533939361572266,721618
2017-03-21,43.70939899544509,43.7757903299664,43.3632161251635,43.5054817199707,821247
2017-03-22,43.37744299613226,43.600329744651816,43.16403917352449,43.590843200683594,2030520
2017-03-23,43.62878178471269,44.15991608285298,43.44857724940658,43.8753776550293,992557
2017-03-24,43.78053150341966,44.29743957519531,43.60980990338882,44.29743957519531,640419
2017-03-27,43.91805690334056,44.20259169391071,43.756818230581914,44.14568328857422,973982
2017-03-28,44.174143860018404,44.64362649382294,44.12197872092273,44.558265686035156,1346319
2017-03-29,44.71001341956046,44.72423961644527,44.207335166664315,44.581974029541016,543973
2017-03-30,44.58197886315175,44.672079325876346,44.3685750325737,44.600948333740234,631745
2017-03-31,44.61043306122189,45.16527653062565,44.49187657879937,45.10837173461914,923710
2017-04-03,45.12259325883027,45.23640645710873,44.53929383379752,44.58671569824219,992096
2017-04-04,44.553524392008725,45.11311113056061,44.40177224009923,45.032493591308594,1362565
2017-04-05,44.98980589198833,45.79124508614514,44.86176289149983,45.364444732666016,1950640
2017-04-06,45.15578857450722,45.886096859054696,45.05145830270668,45.77702331542969,920865
2017-04-07,45.26485583781099,45.26485583781099,44.05558209374853,44.42073440551758,1305095
2017-04-10,44.264240022605144,44.57248755512496,43.955996108141505,44.221561431884766,732876
2017-04-11,44.05084684930364,44.54878552869004,43.918064166282406,44.24528121948242,2173120
2017-04-12,44.34011816617492,44.64362242888392,44.21207877517989,44.29743957519531,522598
2017-04-13,44.1883676340266,44.46815916650197,44.1883676340266,44.29269790649414,567987
2017-04-18,44.54403996398305,44.62940077268346,43.9133186340332,43.9133186340332,2074362
2017-04-19,44.506100979109384,44.53929664812383,44.1030096787749,44.349605560302734,1330159
2017-04-20,44.30692545444874,44.69104727109943,44.24053411868334,44.46342086791992,1109385
2017-04-21,44.349601333564955,44.5962008096472,44.29269654528154,44.340118408203125,890035
2017-04-24,45.31228059427475,45.43083705462811,45.018259270098255,45.350215911865234,760211
2017-04-25,45.44980579782771,45.88609634942584,45.24589214637216,45.65846633911133,777845
2017-04-26,45.701154597343326,46.33187234032685,45.468781284503166,46.20857620239258,1272908
2017-04-27,46.208568003861885,46.891450767910094,46.0378464083358,46.6685676574707,846700
2017-04-28,46.71124371615323,47.038460692856454,46.59268726002086,46.94835662841797,1101925
2017-05-02,46.991037277767894,47.64072798837965,46.90568009894108,47.422584533691406,2565912
2017-05-03,47.36567748869211,47.67866829226123,47.21392535855271,47.37516403198242,1809110
2017-05-04,47.47949672994319,48.15289661577435,47.47949672994319,48.07701873779297,1682782
2017-05-05,48.04856625663111,48.86423535319016,48.010627317708284,48.43743133544922,1158587
2017-05-08,47.71660843188667,49.044438699557006,47.70712188835728,48.921142578125,892438
2017-05-09,49.310008984238884,49.74629592895508,49.215161636655125,49.74629592895508,1049580
2017-05-10,49.55660357265582,49.72732517584344,49.16773850274096,49.43330383300781,790237
2017-05-11,49.72732579424507,49.72732579424507,48.88320431135127,49.224647521972656,1025184
2017-05-12,49.651444485451215,49.651444485451215,49.03495305826694,49.234127044677734,902893
2017-05-15,49.338458061891416,49.38587992346639,48.89268460336316,49.17721939086914,1007804
2017-05-16,49.31949302924032,49.49021464070913,48.99701927624995,49.186710357666016,897213
2017-05-17,48.95907873634682,49.18670875021831,48.41846152371539,48.503822326660156,663016
2017-05-18,48.48485285733284,48.82629606911191,48.07701831193632,48.503822326660156,742278
2017-05-19,48.54175975877379,49.23412908647908,48.49433789595545,49.053924560546875,720672
2017-05-22,49.338455933801725,49.338455933801725,48.740930373172624,49.06340408325195,1673900
2017-05-23,49.01599327210237,49.36691945338826,48.750427904432705,49.34794998168945,660907
2017-05-24,49.44279830106093,49.44279830106093,48.978055280550365,49.291046142578125,817096
2017-05-25,49.3669127621402,49.72732543945313,49.11083035600125,49.727325439453125,540730
2017-05-26,49.69887430316143,49.69887430316143,45.843415534181844,47.716609954833984,2141269
2017-05-29,46.8392884465957,47.24238333793009,46.16114529534198,46.43145751953125,1462567
2017-05-30,46.28444572342457,48.5417619525448,46.12321065894417,48.37104034423828,2416111
2017-05-31,48.36155396483361,49.338458061891416,47.849389176489154,49.17721939086914,1682099
2017-06-01,48.97804769486185,49.54712091457731,48.902173436400226,49.50918197631836,775038
2017-06-02,49.72732720226476,50.33433576364285,49.6040274575922,49.90753173828125,923228
2017-06-05,49.7937209398901,50.07825576450673,49.632485865894765,49.66093826293945,592507
2017-06-06,49.660937570262746,49.945472390910645,49.40485514626267,49.79372024536133,1006601
2017-06-07,49.48072696464287,50.230004729162616,49.12031789806021,49.964439392089844,791233
2017-06-08,50.21103559415541,50.75165281568736,50.0592834550948,50.11619186401367,1385102
2017-06-09,50.36279177010566,50.93186505073999,50.24897856120146,50.628360748291016,814121
2017-06-12,50.362788091126475,50.52402677518096,49.41433631074325,49.83165740966797,2467615
2017-06-13,49.91702119981209,50.874955963341684,49.83166038975051,50.542999267578125,1046905
2017-06-14,50.84649726145082,51.43453631448702,50.69474513105257,50.713714599609375,3513985
2017-06-15,50.67577531689048,50.96031010718967,49.964436532114426,50.34381866455078,2608872
2017-06-16,50.5524813708184,51.71907667729229,50.391246297803505,51.254337310791016,5942841
2017-06-19,51.832892866916445,51.96567554143558,51.11206746516037,51.46299362182617,2249313
2017-06-20,51.78546482876434,52.27866017984526,51.6052602962383,51.77598190307617,11120334
2017-06-21,51.47247910862414,51.481962034585045,50.855983997528384,50.931861877441406,6945436
2017-06-22,51.074120835465564,51.330203219796175,50.59989500182872,50.73268127441406,1045385
2017-06-23,50.79907547304117,51.12154920286394,50.70422813011907,51.00773239135742,3241960
2017-06-26,51.34917593233476,51.34917593233476,50.89391953744005,51.15948486328125,2296811
2017-06-27,50.789591068346205,50.837012932775984,49.88856117195512,50.03083038330078,862967
2017-06-28,49.82959740382722,50.48121550846931,49.446291346222175,50.33747482299805,10315547
2017-06-29,50.442878159650846,50.442878159650846,49.45587011384759,49.72418212890625,835973
2017-06-30,49.676273923588546,50.50996036506861,49.61877692037437,50.16498565673828,859711
2017-07-03,50.43330736845309,50.5387167258536,50.11707929625159,50.27040100097656,1186129
2017-07-04,50.16498821213184,50.462050593987996,49.92542283641874,50.20331954956055,2136984
2017-07-05,50.10749212001138,50.54829150989209,49.87750776349947,50.50996017456055,785742
2017-07-06,50.672872760553226,50.720785107877695,50.002088931577305,50.27040100097656,1048066
2017-07-07,50.78785494846043,51.11366397548096,50.270392907520076,51.07533264160156,694845
2017-07-10,51.2669869889464,51.53529902212647,50.720778261128515,51.42988967895508,777318
2017-07-11,51.39156576856747,51.45864378178193,50.93160068274937,51.03700637817383,613368
2017-07-12,51.219079892556756,51.78445434570312,50.97951450826554,51.784454345703125,467165
2017-07-13,51.87069774433154,52.024019443213625,51.62154769897461,51.62154769897461,662893
2017-07-14,51.774867925400585,52.02401796367178,51.6215462308789,52.004852294921875,624051
2017-07-17,52.18692174952752,52.76188085754243,51.96652203753897,52.704383850097656,557979
2017-07-18,52.6852099363949,52.85769727625957,52.21566390991211,52.21566390991211,686560
