Date,Open,High,Low,Close,Volume
2016-04-18,25.15292192468413,25.35734625895756,25.04182244322308,25.17958641052246,1742500
2016-04-19,25.330680930146553,25.588432532275448,25.179585572578045,25.339569091796875,1923800
2016-04-20,25.30401516183855,25.543990428495846,25.12625702357802,25.428447723388672,1914700
2016-04-21,25.490664467151415,25.632871663168824,24.939610311151327,25.046266555786133,1073000
2016-04-22,24.868507715710134,25.02849124149029,24.681861399128998,24.90406036376953,2077000
2016-04-25,24.9218358212861,25.126258454789316,24.65519605584218,24.788515090942383,1992700
2016-04-26,24.78851190479493,25.01959899371322,24.659637814733987,24.877391815185547,2551500
2016-04-27,24.744071068559432,25.04626172563002,24.55742310025434,24.895166397094727,2905600
2016-04-28,25.37512243588221,26.450566363570573,25.232915226554706,25.712865829467773,3325700
2016-04-29,25.61509410331477,25.935061126529632,25.055153507932186,25.73063850402832,2906100
2016-05-02,25.73952679521996,25.846183042269118,25.197362483847044,25.721752166748047,2387500
2016-05-03,25.60620823420971,25.61954132486611,25.197362952609584,25.499553680419922,1571000
2016-05-04,25.28624408287895,25.44622592118925,25.072931574644592,25.40178680419922,1653500
2016-05-05,25.401782448250255,25.41067060917283,25.028488165718855,25.32179069519043,1499400
2016-05-06,25.304015448297175,25.686197907986823,25.224023691839182,25.481775283813477,2659600
2016-05-09,25.38400877494033,25.65064854470839,25.206250623671824,25.446224212646484,1612600
2016-05-10,25.45511488495069,25.935065500721137,25.34846032271972,25.81063461303711,2532300
2016-05-11,25.810631122070262,26.210588219206514,25.623983120545233,25.890621185302734,2872600
2016-05-12,26.103932205648984,26.17503579860804,25.592873965775958,25.668420791625977,2528000
2016-05-13,25.730640695139297,25.917287011079686,25.64176077053949,25.783967971801758,1952200
2016-05-16,25.74841654502286,25.7661928698346,25.25957947940541,25.366235733032227,3231800
2016-05-17,25.25069273038185,25.33957266417189,24.601872095628906,24.690752029418945,3049500
2016-05-18,25.472888076623477,25.472888076623477,24.39744594767413,24.744075775146484,4364300
2016-05-19,24.61075620743646,24.850729785351447,24.41522004623619,24.66408348083496,2551300
2016-05-20,24.80629320596692,25.099595782468302,24.601870557699456,24.752965927124023,1868300
2016-05-23,24.69963733751183,24.788515565785495,24.4952130048492,24.566316604614258,1741700
2016-05-24,24.64630542949937,25.046264190047516,24.468547298889458,24.975160598754883,2266900
2016-05-25,25.001825378539664,25.152920733983816,24.895170830722307,24.984050750732422,1336700
2016-05-26,24.904058992247666,25.099593460075138,24.61075644288473,24.984050750732422,1151200
2016-05-27,24.957389175430972,25.29513087654767,24.89072880384194,25.16181182861328,1353900
2016-05-31,25.170695427571417,25.29512629038427,24.930720167652318,25.037376403808594,1795200
2016-06-01,25.224022320657433,25.232910481474427,24.61964264229172,24.975160598754883,2550800
2016-06-02,24.868507441692678,25.20625081356121,24.752964727259894,25.170698165893555,1563600
2016-06-03,25.019605193798018,25.07737740415489,24.730747532501077,24.948501586914062,1945300
2016-06-06,24.93961224497438,25.15292305554066,24.610758714401054,25.07293128967285,2359700
2016-06-07,25.215138867520352,25.59731965685006,25.06404350606682,25.45511245727539,2590000
2016-06-08,25.499554045664517,25.695088527242255,25.4417818393088,25.561769485473633,2241100
2016-06-09,25.508441842443002,25.65953720634817,25.277354715573708,25.499553680419922,1393900
2016-06-10,25.304015667838872,25.321791990593418,24.886282254567696,24.93960952758789,4705400
2016-06-13,24.815183344465535,24.886286953666257,24.406336320128545,24.459665298461914,3023500
2016-06-14,24.495216418705557,24.504104581820357,24.20191381689218,24.477441787719727,3281900
2016-06-15,24.495211825414028,24.610756228996035,23.997486651023923,24.077478408813477,2373000
2016-06-16,23.944156855208696,24.033036765083413,23.606413536733434,23.988595962524414,2110100
2016-06-17,23.979668134191968,24.28332141943583,23.79211677403627,24.265459060668945,2566800
2016-06-20,24.44407895824413,24.863834163713083,24.28332113810122,24.30118179321289,2227700
2016-06-21,23.783186241375233,24.16721844806455,23.6224301184468,23.74746322631836,5176100
2016-06-22,23.729603705230918,23.926086273613077,23.622432943793868,23.756397247314453,4205300
2016-06-23,23.667082319802493,24.113631042817634,23.506324506965328,23.95287322998047,3367900
2016-06-24,23.202672553213553,23.3277073610844,22.729331970214844,22.729331970214844,9633500
2016-06-27,22.550713235326267,22.71147106757539,22.202405734418775,22.595367431640625,5359900
2016-06-28,22.76505661589115,23.193743036163035,22.657885862547385,23.15802001953125,2710000
2016-06-29,23.158022211527275,23.693881139312452,22.966006081542183,23.64922523498535,2669100
2016-06-30,23.756391716939515,23.92608070373535,23.56884037291293,23.92608070373535,2920200
2016-07-01,24.015389702962675,24.122562145665743,23.747461151377287,23.988597869873047,2438500
2016-07-05,23.943944129704363,24.247597423990964,23.506326547573284,24.1225643157959,2766000
2016-07-06,24.077910925773356,24.37263477456062,23.908223605103046,24.185083389282227,2783300
2016-07-07,24.158285938440574,24.55124930312219,24.1404252836196,24.390491485595703,1843100
2016-07-08,24.542318814653708,24.863834458754734,24.283321426254332,24.828109741210938,2566400
2016-07-11,24.872765380720228,25.247866393806557,24.792386470526854,25.104970932006836,1694600
2016-07-12,25.408627679078794,25.77479756280491,25.104974355484188,25.721210479736328,2416900
2016-07-13,25.622964545170923,25.881961901963475,25.614033366874892,25.676549911499023,1636100
2016-07-14,25.864105143585313,25.97127760288678,25.667624288889154,25.899829864501953,1818300
2016-07-15,25.846242622315504,25.91769035554689,25.761397267982513,25.88196563720703,2452800
2016-07-18,25.837312295398398,26.087378518236612,25.837312295398398,25.92662239074707,1219600
2016-07-19,25.89982666550839,26.006999111572547,25.8373101150744,25.962343215942383,985000
2016-07-20,26.399962517610803,26.399962517610803,25.881966018196156,26.203481674194336,1739200
2016-07-21,26.203479225065646,26.40889122899955,25.913221873479937,26.10523796081543,4264000
2016-07-22,26.105241085671448,26.265998917888254,25.91769141705077,26.078449249267578,1873000
2016-07-25,26.024857429302855,26.123098687418757,25.76586007169923,26.06951332092285,5512000
2016-07-26,25.980207160544115,26.167756823297857,25.899828246950126,26.01593017578125,1757900
2016-07-27,26.078449249267578,26.203482361681363,25.98467271150884,26.078449249267578,2275700
2016-07-28,26.10524169476871,26.176689432593403,25.810519563310795,26.140966415405273,2669100
2016-07-29,26.248137620223375,26.46248083737058,25.908761285602417,26.033794403076172,2701200
2016-08-01,26.06951863734642,26.41782614577319,26.03379391676499,26.158828735351562,3374300
2016-08-02,23.667082245212033,24.854901776550783,23.131223438593064,23.988597869873047,17982800
2016-08-03,23.87249694799926,24.00646123894161,23.676016101513707,23.809980392456055,3987700
2016-08-04,23.809978781397234,24.386027067265296,23.809978781397234,24.33690643310547,3452400
2016-08-05,24.37263449306574,24.37263449306574,24.060049990177664,24.068981170654297,1957100
2016-08-08,23.961808064043407,24.060049343196106,23.67155066842776,23.783187866210938,5122900
2016-08-09,23.863566744257604,24.09577231966505,23.68494825017773,23.801050186157227,3821900
2016-08-10,23.792118032744177,23.98770627227865,23.613499545970505,23.809980392456055,2318900
2016-08-11,23.79212105903065,24.01093073471218,23.693881475016283,23.970741271972656,2720100
2016-08-12,24.05111427387442,24.38602581306848,23.91714999888643,24.381559371948242,3878400
2016-08-15,24.363701517246504,24.524457643634364,23.6769086092048,24.408355712890625,3036200
2016-08-16,24.390493560315836,24.685215683034833,24.220806252668925,24.560182571411133,3104200
2016-08-17,24.56911402851222,24.60930348676591,24.113634069453184,24.13149642944336,1873500
2016-08-18,24.720939355540192,24.720939355540192,24.086839237488334,24.194011688232422,1726800
2016-08-19,24.113631267458267,24.229733187006595,23.926081619699843,24.104700088500977,1892400
2016-08-22,24.077911037539977,24.506599190116855,24.033256837882305,24.372634887695312,1908300
2016-08-23,24.37263151666554,24.854903279368784,24.31904444034984,24.828109741210938,2113700
2016-08-24,24.72094041382251,25.087110272413728,24.65842385798231,24.95314598083496,4371200
2016-08-25,24.99780025683642,24.99780025683642,24.783457048935112,24.917421340942383,2744500
2016-08-26,24.988866729570915,25.2121410964258,24.837040091971666,25.02459144592285,1939800
2016-08-29,25.006734848022464,25.14963033944956,24.98887248573192,25.00673484802246,1710500
2016-08-30,25.00673321887433,25.185353423245697,24.926354297252068,25.122835159301758,2247100
2016-08-31,25.024591741930134,25.17641838132529,24.92635047424849,25.14069366455078,1514400
2016-09-01,25.1764228736225,25.4175579410838,24.97100912241305,25.408628463745117,2292200
2016-09-02,25.444348485901195,25.74800178310044,25.444348485901195,25.622968673706055,1767800
2016-09-06,25.70334779721239,25.819449727817283,25.372900958116606,25.774795532226562,2165400
2016-09-07,25.819448966416466,25.97127561177535,25.569381049517034,25.9355525970459,2359800
2016-09-08,25.908757304611502,26.30172066072512,25.77479302740974,25.86410140991211,2962500
2016-09-09,25.685482639073214,25.703344996742686,25.158555011961163,25.1674861907959,2566900
2016-09-12,25.06924675940143,25.44434778063592,24.908488935522605,25.355037689208984,2438300
2016-09-13,25.337175351806657,25.755143622008998,24.819178900052872,24.926349639892578,3149600
2016-09-14,24.845973303306824,25.28805733535646,24.28332260232839,24.408355712890625,4938000
2016-09-15,24.363700440701397,24.801318011780833,24.301182184734365,24.622697830200195,2352600
2016-09-16,24.461943547541054,24.560184831972478,24.028792355213092,24.113636016845703,2379300
2016-09-19,24.194400333624312,24.34965402508409,23.945816753883747,24.158504486083984,3060900
2016-09-20,24.230297252189633,24.359524696283728,23.907226074419704,23.97004508972168,2466800
2016-09-21,23.987998875576814,24.29760938945738,23.82646325297654,24.293121337890625,2414400
2016-09-22,24.400807951361543,24.912336190146203,24.320040154533455,24.81361961364746,2099200
2016-09-23,24.80464269168451,24.80464269168451,24.239269883292586,24.373882293701172,2679500
2016-09-26,24.212347364195217,24.43670195810738,24.104658117663618,24.409780502319336,1495400
2016-09-27,24.463625878025088,24.813618507552256,24.40080686366788,24.741825103759766,2602100
2016-09-28,24.741828152438217,24.741828152438217,24.36491230816178,24.714906692504883,3212700
2016-09-29,24.78669562257874,25.50911595774622,24.670030278332796,25.289249420166016,3721400
2016-09-30,25.307198198002265,25.45975938623104,25.226430409428815,25.289249420166016,2746800
2016-10-03,25.145661339821263,25.329632024046337,24.822590201986177,25.118738174438477,2418700
2016-10-04,25.064896771423413,25.127715787020595,24.490549529746534,24.679006576538086,4091300
2016-10-05,24.777727985814753,25.10977190782197,24.409786498352634,24.553373336791992,3369600
2016-10-06,24.607212553448527,24.840541542443383,24.31106455043385,24.54439353942871,1879600
2016-10-07,24.643109569880917,24.643109569880917,23.853382094892144,24.005943298339844,2705800
2016-10-10,24.149527225447617,24.320037188141477,23.943121419480626,24.28413963317871,1923200
2016-10-11,24.19439779418646,24.19439779418646,23.620050600305845,23.718767166137695,2330800
2016-10-12,23.655947507936048,23.880302088362786,23.60210117621711,23.835430145263672,1650100
2016-10-13,23.691842879143287,23.691842879143287,23.28800566942724,23.49441146850586,2239100
2016-10-14,23.494412095232267,23.637998890742395,23.34185091104155,23.476463317871094,2595700
2016-10-17,23.494412095232267,23.664922056784153,23.377746754074273,23.476463317871094,1469900
2016-10-18,23.512364555066835,23.763640630719255,23.39569919563688,23.431596755981445,2244200
2016-10-19,23.494415934237562,23.73671933313707,23.243138145191047,23.32390594482422,2987700
2016-10-20,23.332879596191972,23.512363970069387,22.771993067437357,22.78545379638672,4008600
2016-10-21,22.776477825622877,23.225187017481943,22.71365881263296,23.135446548461914,2269600
2016-10-24,23.261081367795516,23.350823536133905,23.08159703111873,23.117494583129883,1598900
2016-10-25,23.18031564466392,23.22518587697051,22.942500332397646,23.16236686706543,1885800
2016-10-26,23.009808251588908,23.11749921752181,22.85724704833637,22.893144607543945,1991400
2016-10-27,22.920065553375196,23.10852258586245,22.704683642404518,22.902116775512695,1812900
2016-10-28,22.92904454950467,23.171347982354487,22.74058746508158,23.03673553466797,2423200
2016-10-31,23.072625965199112,23.211726431736302,22.857245757189418,23.180316925048828,2646500
2016-11-01,23.05468117948561,23.736719428180006,23.045706789302667,23.673898696899414,5573800
2016-11-02,20.640626526007626,22.43546361522568,20.550884329208717,21.609838485717773,15031000
2016-11-03,21.53804137942251,21.645732339463105,20.918822210490983,21.048948287963867,6748600
2016-11-04,20.972670250442814,21.27330461418021,20.797672212196556,20.802160263061523,4560300
2016-11-07,21.403427259350845,21.457271879240054,20.766259362518408,21.14317512512207,8977800
2016-11-08,21.09830736847279,22.255976246167815,21.053435420227366,22.09444236755371,6851700
2016-11-09,21.672651923349004,22.03161890632267,21.430348567958184,21.80726432800293,4440200
2016-11-10,21.923930781116333,22.345716793577946,21.529066223939488,22.031620025634766,3249200
2016-11-11,22.022647678466534,22.39956175162092,21.51650274423548,22.381614685058594,3948800
2016-11-14,22.426485731551516,22.480330356568786,21.96880213968029,22.15726089477539,2630900
2016-11-15,22.300846898645847,22.453408090436266,22.040594749013486,22.229053497314453,3227300
2016-11-16,22.229054546789406,22.75853154848965,22.221874008134467,22.70468521118164,2681200
2016-11-17,22.516225521637175,23.08159830346236,22.516225521637175,22.98288345336914,2933800
2016-11-18,22.53417694423531,23.252110991427003,22.53417694423531,23.06365394592285,2680000
2016-11-21,23.216214339931724,23.34185236591155,22.888655123587643,23.135446548461914,2570700
2016-11-22,23.14441980115658,23.440567784773137,22.911090827445104,23.16236686706543,2100300
2016-11-23,23.045705764879227,23.440570356926674,23.018782595527185,23.350828170776367,2232700
2016-11-25,23.467487349031053,23.67838118960044,23.44056589649165,23.62004852294922,796600
2016-11-28,23.38671739838489,23.83542649043512,23.288002562082596,23.78158187866211,2911200
2016-11-29,23.85337974809135,23.99696654759897,23.332877171953815,23.359800338745117,1800200
2016-11-30,23.41364527786315,23.503387456693723,23.198265075683594,23.198265075683594,2647400
2016-12-01,23.270058627098642,23.512361998003346,22.713658484097806,22.938013076782227,1974100
2016-12-02,22.85724877369366,23.01878437894145,22.782762873236287,22.946990966796875,2155800
2016-12-05,22.94698718107052,23.035832433975365,22.65083919087051,22.695711135864258,2623600
2016-12-06,22.614945211993255,22.812376651182134,22.507254246814888,22.7944278717041,3224100
2016-12-07,22.857247812504983,23.252112418540378,22.839300743991018,23.126474380493164,1696400
2016-12-08,23.216214468605408,23.539283924585504,23.11749789810857,23.48543930053711,1341100
2016-12-09,23.575187139322917,24.311070120777355,23.436086639485982,24.293121337890625,3172200
2016-12-12,23.96107228196484,24.544393907351147,23.66492427451088,23.772613525390625,2762400
2016-12-13,24.14055809602547,24.364912728352266,23.30595858989938,23.44057273864746,2742900
2016-12-14,23.341854566809914,23.682872831633865,23.24313798755224,23.431596755981445,2268900
2016-12-15,23.494413895054578,23.602103144092048,22.82135009765625,22.82135009765625,2759900
2016-12-16,22.803399726248955,22.83929728121407,22.605968309009743,22.812374114990234,3147900
2016-12-19,22.740216264098898,23.317517669555162,22.704135894032817,23.001806259155273,1670600
2016-12-20,22.95669707461515,23.19122369655686,22.487640389755427,22.686086654663086,3570000
2016-12-21,22.60490370072628,22.839432043156144,22.280173605467215,22.686086654663086,3495100
2016-12-22,22.668049661155287,22.668049661155287,22.271157060512035,22.361360549926758,2090800
2016-12-23,22.316258225151035,22.55078661237839,22.316258225151035,22.406461715698242,1337100
2016-12-27,22.46058281344206,22.7402120818594,22.325278439723245,22.55980682373047,1459200
2016-12-28,22.668051478447442,22.668051478447442,22.35234182091823,22.46058464050293,1266600
2016-12-29,22.406465863347112,22.668054141819155,22.37940429502705,22.550790786743164,1501000
2016-12-30,22.57784634140318,22.58235574134437,22.31445334033626,22.50568389892578,1081400
2017-01-03,22.695111224126244,23.35630010036929,22.198994613077947,22.361360549926758,1569600
2017-01-04,22.262138150304263,22.559808482568943,22.262138150304263,22.3884220123291,2997300
2017-01-05,22.415479667542314,22.677067867608685,22.244093227195755,22.289194107055664,2035400
2017-01-06,22.38841933680736,22.442540739709017,22.25311496930903,22.424501419067383,1585500
2017-01-09,22.325280255777756,22.7131540870149,22.280179367698896,22.46058464050293,2865300
2017-01-10,22.478623005963527,22.550785450585867,22.361359678635374,22.49666404724121,2037500
2017-01-11,22.532744792194595,22.668049163099585,22.253115529592495,22.51470375061035,2341000
2017-01-12,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,2009600
2017-01-13,22.595887647692198,22.84845707880652,22.55078676236287,22.67707061767578,2449800
2017-01-17,22.622951161301682,22.659033249066248,22.37940223035679,22.478626251220703,1661200
2017-01-18,22.550787209560447,22.604908617126608,22.20801600099008,22.2982177734375,2572500
2017-01-19,22.171930311107413,22.48764162481346,22.117808912339825,22.370376586914062,1219000
2017-01-20,22.43352309837625,22.55078643080149,22.221545155370404,22.334299087524414,1109400
2017-01-23,22.3703809690431,22.433524620544105,22.108792723350422,22.3884220123291,1298600
2017-01-24,22.280177810922265,22.35234025909941,22.023098981760647,22.10879135131836,2985300
2017-01-25,22.271159385673,22.487646750577046,22.09977290994072,22.18095588684082,3138500
2017-01-26,22.289198314442565,22.388422333450176,22.05467163031503,22.235076904296875,2089200
2017-01-27,22.298215667949396,22.37939863187727,22.09976937861924,22.352338790893555,2217000
2017-01-30,22.289196509971116,22.36136067830797,22.05466984483021,22.135852813720703,1409900
2017-01-31,22.063689414208056,22.29821780800973,21.946426077551482,22.09977149963379,2284400
2017-02-01,22.144872284177584,22.289197184240322,21.90132509062704,22.126832962036133,3948400
2017-02-02,22.027610729102786,22.343322118700073,21.919366185059356,22.226057052612305,3851100
2017-02-03,22.32528081919858,22.569731286190997,22.26213888609923,22.478626251220703,2548300
2017-02-06,22.4154842482967,22.550788636015064,22.18997636193655,22.37940216064453,4224500
2017-02-07,20.22354808608719,21.13460018806057,19.321516506369637,20.034120559692383,23529700
2017-02-08,19.998036705123635,20.178443677814297,19.610162918180595,19.68232536315918,8708300
2017-02-09,19.781553870630493,20.28669110040285,19.76351282515928,20.26865005493164,5696400
2017-02-10,20.286685733894412,20.539255142211914,20.14236084928108,20.539255142211914,3551800
2017-02-13,20.50316939403727,20.58435234217459,20.070194817630238,20.08823585510254,4616100
2017-02-14,19.87175304081593,19.925874444929665,19.61016310003743,19.754487991333008,5208200
2017-02-15,19.763508635063552,19.91234464791287,19.479368250843844,19.528980255126953,3884100
2017-02-16,19.51995909603439,19.709386586149716,19.17267679789661,19.213268280029297,3994300
2017-02-17,19.24935036214207,19.30347176482286,18.960700587193358,19.213268280029297,4735000
2017-02-21,19.168167699550605,19.249350665093655,18.8434358373784,19.05992317199707,11149200
2017-02-22,19.141107019427768,19.646245877299645,19.055414649845734,19.547021865844727,5835900
2017-02-23,19.51094185731015,19.73194034620263,19.501923055753338,19.619186401367188,3255200
2017-02-24,19.456817791155352,19.790570179351548,19.43877674952563,19.65526580810547,3151500
2017-02-27,19.628203205615137,19.898811933768467,19.49289884153847,19.592121124267578,5126800
2017-02-28,19.510942197503724,19.907836571981576,19.438779740370357,19.763511657714844,4794000
2017-03-01,19.87175376467711,20.10628215169761,19.501921002199367,20.04313850402832,2602400
2017-03-02,19.979997634887695,20.142363582229855,19.9168557043632,19.979997634887695,2442900
2017-03-03,19.934896747509793,20.034119043838892,19.85371377383871,19.979997634887695,1491400
2017-03-06,19.90783781727571,19.925878862809746,19.709391477867722,19.772533416748047,1492700
2017-03-07,19.727429239828155,19.822142132383952,19.474859805857516,19.492900848388672,1980300
2017-03-08,19.519959915626746,19.704876292997945,19.39367606390645,19.60114288330078,2137500
2017-03-09,19.61918345876652,19.83567079392189,19.330533678559366,19.48387908935547,1436700
2017-03-10,19.438775891128845,19.835670187014195,19.438775891128845,19.790569305419922,1828700
2017-03-13,19.772531117036934,19.998038998517515,19.664286576911273,19.82665252685547,1072200
2017-03-14,19.754488459548984,19.853712469849633,19.519960075512827,19.799591064453125,1820000
2017-03-15,19.853713989257812,19.961956808334676,19.77253101470587,19.853713989257812,1784000
2017-03-16,19.844693789327057,19.94842720949445,19.682327837590748,19.700368881225586,2559600
2017-03-17,19.72760417478284,19.927332526896446,19.654976155356593,19.809310913085938,2052200
2017-03-20,19.754838138862898,19.872858007986043,19.527875386897453,19.582345962524414,2612700
2017-03-21,19.582346461232344,19.664053192547815,19.319070562673478,19.382619857788086,2828100
2017-03-22,19.37354225622852,19.428012836381956,19.028557874883532,19.210128784179688,1494400
2017-03-23,19.173812043560524,19.31906805110666,18.901455730720365,19.001319885253906,2402300
2017-03-24,19.010401896446968,19.21012850853607,18.910537724608172,18.983165740966797,1673600
2017-03-27,18.837910484141364,19.164737437010714,18.80613583390002,19.01040267944336,1987200
2017-03-28,19.037631444759732,19.437086298225168,18.874219748494284,19.228281021118164,1453500
2017-03-29,19.21012880302091,19.59142632764599,19.21012880302091,19.57326889038086,1656800
2017-03-30,19.55511474609375,19.682213353920865,19.496103936064593,19.55511474609375,1289400
2017-03-31,19.54603718001638,19.61866520757269,19.237367630004883,19.237367630004883,1580900
2017-04-03,19.182891760183928,19.382620097688662,19.0739506048072,19.17381477355957,1770300
2017-04-04,19.11933998949442,19.21920414532047,18.910534692392876,18.93777084350586,1380400
2017-04-05,19.010399656627428,19.04217430181633,18.511080587852078,18.610944747924805,2780100
2017-04-06,18.4384521502995,19.028554916381836,18.23872556639743,19.028554916381836,5680000
2017-04-07,19.064867593264665,19.32814516738154,18.84698359998935,19.228281021118164,3736200
2017-04-10,19.291829210868357,19.51879190746681,19.219201217220373,19.328144073486328,2716300
2017-04-11,19.291832264805528,19.464324426370844,19.169272181450292,19.4461669921875,3327800
2017-04-12,19.41893386361823,19.555112909602396,19.319071423241937,19.34630584716797,1816100
2017-04-13,19.309994878117493,19.309994878117493,19.092110804243415,19.137502670288086,1675400
2017-04-17,20.009038660271358,20.217843993360486,19.763918452772717,19.927331924438477,11783500
2017-04-18,19.845623579207786,20.208763635911144,19.76391685000098,20.154293060302734,35030200
2017-04-19,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,5730200
2017-04-20,20.426648871917024,20.962281136418817,20.281392840688248,20.925966262817383,5121600
2017-04-21,20.844260567289968,21.034002847610243,20.762555560793054,20.962282180786133,4210700
2017-04-24,21.216478135407957,21.225555121397782,20.90780866410412,20.998592376708984,4950700
2017-04-25,21.11661720275879,21.26641173673383,21.053067901582192,21.11661720275879,2698500
2017-04-26,21.080302846601484,21.243716328849256,21.053068420619276,21.134775161743164,3551400
2017-04-27,21.125697819038063,21.270953872369713,20.94412688657913,21.26187515258789,4097300
2017-04-28,21.3163416530993,21.370813961347253,21.062144474295845,21.252792358398438,3484500
2017-05-01,21.334496697655368,21.752107291213086,21.2164768395246,21.452516555786133,5477800
2017-05-02,21.634089654209568,22.469312658663842,21.543304206240723,22.396684646606445,9679200
2017-05-03,22.396687155566223,22.396687155566223,21.956378809124804,22.13340950012207,5496100
2017-05-04,21.96999503555993,22.560097843081138,21.96999503555993,22.387605667114258,3637700
2017-05-05,22.478391901175478,22.705354660599802,22.151564973496157,22.41484260559082,8063700
2017-05-08,22.45115547643959,22.48747034867283,22.17880086104397,22.3331356048584,4346900
2017-05-09,22.43299666364723,22.551018259574047,22.278663660892377,22.423919677734375,3731700
2017-05-10,22.460231518490303,22.55101695666842,22.314975510040608,22.451152801513672,2075700
2017-05-11,22.39668436476213,22.415749152752717,22.033544309044967,22.24234962463379,1909900
2017-05-12,22.18788259953051,22.201499812677476,21.89737050847097,22.015390396118164,3118000
2017-05-15,22.09709193713956,22.283201309893926,22.015385214311962,22.106170654296875,2177000
2017-05-16,22.287740643243247,22.287740643243247,21.833815157787473,21.92460060119629,2951400
2017-05-17,21.73395119830693,21.79750048474248,21.261868311088325,21.289104461669922,2498700
2017-05-18,21.316340245596216,21.520607059067405,20.644530739192973,20.69900131225586,5497100
2017-05-19,20.889651179706416,20.907808614819917,20.508353700264497,20.708080291748047,6893000
2017-05-22,20.762550460959694,21.080296884813418,20.571900875059317,20.844255447387695,3756700
2017-05-23,20.86241582730649,20.880573263116496,20.70808108609818,20.807945251464844,2623000
2017-05-24,20.835183580025863,20.989518337344148,20.762555560793054,20.962282180786133,1350300
2017-05-25,21.007672991164647,21.12569459874899,20.68992650518022,20.85333824157715,3739900
2017-05-26,20.91688897488524,21.55238366946541,20.417569859584617,20.48111915588379,5280300
2017-05-30,20.426646127402037,20.817022308224285,20.381254273087553,20.744394302368164,4342900
2017-05-31,20.807944925374787,20.807944925374787,20.331323498155882,20.36309814453125,4861200
2017-06-01,20.42664747971755,20.726238240156537,20.403951551057755,20.653610229492188,6175300
2017-06-02,20.708077749720218,20.880569898947495,20.580979182704382,20.60821533203125,2910000
2017-06-05,20.58098028349787,20.6717657211884,20.467498919281756,20.508352279663086,2478500
2017-06-06,20.635450514276993,20.635450514276993,20.19060378165268,20.20876121520996,2788500
2017-06-07,20.19060383680577,20.449341205145174,20.077122474145046,20.426645278930664,2258100
2017-06-08,20.444804083412674,20.52651080853409,20.12251740742725,20.335861206054688,3309300
2017-06-09,20.426645315472605,20.635450607560717,20.31770244522462,20.571901321411133,2268100
2017-06-12,20.499277371835525,20.680848280955423,20.304996602972544,20.435728073120117,2468000
2017-06-13,20.52651301465293,20.70808218764628,20.399412688810262,20.56282615661621,2866800
2017-06-14,20.626374086672346,20.727145603034533,20.408490054568116,20.726238250732422,1560500
2017-06-15,20.553744642916296,20.65360880001361,20.29954748897876,20.453882217407227,3028900
2017-06-16,20.490197612699234,20.708081653625538,20.308628444388194,20.4720401763916,2168300
2017-06-19,20.53598740969897,20.800909797214207,20.46290567217857,20.764368057250977,1651500
2017-06-20,20.800907900803004,20.97447592258603,20.718690735787504,20.810043334960938,2099800
2017-06-21,20.87398734903658,20.90596049389005,20.522281013242694,20.572525024414062,2260500
2017-06-22,20.572528214315657,20.768935701673044,20.325876707996244,20.4720401763916,6019600
2017-06-23,20.508582242931148,20.846584615602865,20.508582242931148,20.709556579589844,4357000
2017-06-26,20.718689505750106,20.791771232268918,20.38982086521255,20.398956298828125,1895900
2017-06-27,20.32587959941707,20.47204308860465,20.088363493885698,20.179716110229492,8853600
2017-06-28,20.29847297923933,20.37612331177809,20.143174056568018,20.316743850708008,2171800
2017-06-29,20.252795470420356,20.371552638001404,19.85998048607331,20.033550262451172,1338000
2017-06-30,20.0609524279098,20.188846757417753,19.878248980964727,19.88738441467285,1960900
2017-07-03,19.98786864469145,20.289330956427833,19.92392235771792,20.188844680786133,1292600
2017-07-05,20.197983732894812,20.26193003132708,19.81430419989525,19.8599796295166,1866200
2017-07-06,19.741225281945084,20.033552254978698,19.33927482282077,19.403221130371094,1797600
2017-07-07,19.869116813042098,19.91479224668435,19.485437246266418,19.57678985595703,2663400
2017-07-10,19.54024634973984,19.61332808240848,19.448895490708498,19.485435485839844,1137200
2017-07-11,19.485438309337574,19.5128446164618,19.302733079988467,19.403221130371094,1896000
2017-07-12,19.51284318486273,19.951333612242415,19.430626011928283,19.923927307128906,1928400
2017-07-13,19.92392716258791,20.088361507263894,19.914791727616347,20.01527976989746,2192600
2017-07-14,20.0061427024966,20.115766170804395,19.823439245191494,19.83257293701172,1196600
2017-07-17,19.841709231557818,20.07008986989603,19.75949206236358,20.00614356994629,1220500
2017-07-18,19.923926839058648,20.088361181064514,19.668141633632665,19.77776336669922,1554200
2017-07-19,19.832572053823032,19.997006377759142,19.80516749477091,19.960466384887695,2116000
2017-07-20,19.969603389896935,20.371552055137,19.93306165174458,20.353282928466797,1816500
2017-07-21,20.307604646964048,20.36241725119977,20.06095315512095,20.106630325317383,1601200
2017-07-24,20.097496942235455,20.18884954954501,19.997008899954338,20.01527976989746,1922200
2017-07-25,20.07922441252376,20.316740474932867,20.065522132402094,20.134037017822266,2824900
2017-07-26,20.197981512662714,20.234521503862002,19.910221458943138,19.997005462646484,1865100
2017-07-27,20.02441305584843,20.21168509665225,19.613327238276206,19.942195892333984,4660200
2017-07-28,19.814305571487022,19.99244219870964,19.750359268628245,19.923927307128906,4770400
2017-07-31,20.01527894674875,20.344147622575665,19.86911547802701,20.21625328063965,4291100
