Date,Open,High,Low,Close,Volume
2017-09-01,4.445347309112549,4.445347309112549,4.359029969551766,4.445347309112549,211900
2017-09-04,4.445347175365064,4.445347175365064,4.359029838401316,4.402188301086426,225200
2017-09-05,4.402188713462609,4.402188713462609,4.359030246734619,4.359030246734619,79000
2017-09-06,4.402188433535387,4.445347309112549,4.359029969551766,4.445347309112549,405500
2017-09-07,4.4453469034194795,4.4885053634643555,4.359029571736223,4.4885053634643555,125700
2017-09-08,4.48850577309617,4.48850577309617,4.402188433535387,4.445347309112549,132500
2017-09-11,4.445347175365064,4.445347175365064,4.402188301086426,4.402188301086426,122000
2017-09-12,4.445347175365064,4.445347175365064,4.359029838401316,4.402188301086426,52800
2017-09-13,4.402188433535387,4.445347309112549,4.402188433535387,4.445347309112549,55200
2017-09-14,4.445347175365064,4.445347175365064,4.359029838401316,4.402188301086426,105600
2017-09-15,4.402188164272047,4.574823244427794,4.402188164272047,4.5316643714904785,1133300
2017-09-18,4.617981910705566,4.66114078555816,4.574823447446507,4.617981910705566,616800
2017-09-19,4.617982108119033,4.747458326618241,4.574823643014999,4.704299449920654,1553500
2017-09-20,4.704298901971538,4.704298901971538,4.574823110147013,4.661140441894531,421000
2017-09-21,4.6179815702240194,4.661140441894531,4.574823110147013,4.661140441894531,197500
2017-09-22,4.66114078555816,4.66114078555816,4.574823447446507,4.617981910705566,127200
2017-09-25,4.617981910705566,4.66114078555816,4.531664572593913,4.617981910705566,367200
2017-09-26,4.617981842134816,4.6611407163465595,4.574823379516602,4.574823379516602,99700
2017-09-27,4.617981910705566,4.617981910705566,4.531664572593913,4.617981910705566,246600
2017-09-28,4.617981842134816,4.617981842134816,4.488505631093115,4.574823379516602,246700
2017-09-29,4.531664505304858,4.574823379516602,4.531664505304858,4.574823379516602,132200
2017-10-02,4.574823447446507,4.617981910705566,4.488505697741319,4.617981910705566,274200
2017-10-03,4.574823379516602,4.617981842134816,4.531664505304858,4.574823379516602,92700
2017-10-04,4.574823379516602,4.617981842134816,4.488505631093115,4.574823379516602,66000
2017-10-05,4.531664505304858,4.574823379516602,4.531664505304858,4.574823379516602,61000
2017-10-06,4.531664505304858,4.617981842134816,4.531664505304858,4.574823379516602,95400
2017-10-09,4.617981842134816,4.617981842134816,4.531664505304858,4.574823379516602,130000
2017-10-10,4.531664505304858,4.574823379516602,4.531664505304858,4.574823379516602,101200
2017-10-11,4.531664505304858,4.574823379516602,4.488505631093115,4.574823379516602,232800
2017-10-12,4.574823106741116,4.574823106741116,4.4885053634643555,4.4885053634643555,130000
2017-10-16,4.574823379516602,4.574823379516602,4.574823379516602,4.574823379516602,8000
2017-10-17,4.574823244427794,4.574823244427794,4.488505498553162,4.5316643714904785,79800
2017-10-18,4.531664648673333,4.531664648673333,4.402188433535387,4.445347309112549,407600
2017-10-19,4.445347175365064,4.445347175365064,4.315870964122678,4.402188301086426,458600
2017-10-20,4.402188301086426,4.402188301086426,4.315870964122678,4.402188301086426,302500
2017-10-24,4.402188031781099,4.531664235102736,4.402188031781099,4.4885053634643555,359400
2017-10-25,4.48850577309617,4.531664648673333,4.445347309112549,4.445347309112549,18700
2017-10-27,4.402188433535387,4.445347309112549,4.402188433535387,4.445347309112549,66300
2017-10-30,4.445347309112549,4.48850577309617,4.315871093974603,4.445347309112549,194700
2017-10-31,4.445347037209363,4.5316643714904785,4.445347037209363,4.5316643714904785,411900
2017-11-01,4.5316643714904785,4.661140578708909,4.445347037209363,4.5316643714904785,2131500
2017-11-02,4.488505498553162,4.574823244427794,4.445347037209363,4.5316643714904785,130200
2017-11-03,4.4885053634643555,4.4885053634643555,4.4453469034194795,4.4885053634643555,115100
2017-11-06,4.4453469034194795,4.4885053634643555,4.402188031781099,4.4885053634643555,73300
2017-11-07,4.445347037209363,4.574823244427794,4.445347037209363,4.5316643714904785,185200
2017-11-08,4.5316645123288115,4.57482338660745,4.315870964122678,4.402188301086426,839700
2017-11-09,4.315871368413061,4.359030246734619,4.315871368413061,4.359030246734619,286400
2017-11-10,4.315871368413061,4.359030246734619,4.315871368413061,4.359030246734619,210700
2017-11-13,4.315871238708496,4.402188581163955,4.315871238708496,4.315871238708496,281900
2017-11-14,4.315871368413061,4.402188713462609,4.298607899403152,4.359030246734619,626400
2017-11-15,4.315871368413061,4.402188713462609,4.315871368413061,4.359030246734619,168900
2017-11-16,4.315871368413061,4.359030246734619,4.298607899403152,4.359030246734619,130400
2017-11-17,4.359030246734619,4.488506058512157,4.315871368413061,4.359030246734619,432500
2017-11-20,4.359030246734619,4.359030246734619,4.315871368413061,4.359030246734619,122000
2017-11-21,4.29860782623291,4.29860782623291,4.29860782623291,4.29860782623291,498300
2017-11-22,4.29860782623291,4.359030172535877,4.29860782623291,4.29860782623291,146200
2017-11-23,4.3158712949489635,4.3158712949489635,4.264080888800803,4.29860782623291,83800
2017-11-24,4.3158712949489635,4.3158712949489635,4.264080888800803,4.29860782623291,177000
2017-11-27,4.281343936920166,4.298607403940267,4.264080469900065,4.281343936920166,67500
2017-11-28,4.264080469900065,4.315870870960367,4.264080469900065,4.281343936920166,178000
2017-11-29,4.3158712949489635,4.3158712949489635,4.281344357516857,4.29860782623291,38500
2017-11-30,4.298607403940267,4.298607403940267,4.246817002879964,4.281343936920166,166300
2017-12-01,4.281343936920166,4.298607403940267,4.264080469900065,4.281343936920166,82300
2017-12-04,4.281344357516857,4.29860782623291,4.281344357516857,4.29860782623291,25100
2017-12-06,4.29860751435965,4.29860751435965,4.229553644505443,4.246817111968994,102400
2017-12-07,4.246817057203652,4.2813439916855085,4.246817057203652,4.26408052444458,6400
2017-12-08,4.2468171671814,4.2468171671814,4.212290231805416,4.229553699493408,109500
2017-12-12,4.2468171671814,4.264080634869392,4.229553699493408,4.229553699493408,27400
2017-12-13,4.229553699493408,4.281344102557384,4.212290231805416,4.229553699493408,258400
2017-12-14,4.229554233723501,4.229554233723501,4.19502729398646,4.2122907638549805,149800
2017-12-15,4.212290177041892,4.2813440468960975,4.212290177041892,4.246817111968994,95700
2017-12-18,4.229553644505443,4.246817111968994,4.212290177041892,4.246817111968994,108900
2017-12-19,4.246817111968994,4.246817111968994,4.212290177041892,4.246817111968994,109700
2017-12-20,4.229553810827065,4.264080747111895,4.160499938257407,4.195026874542236,531600
2017-12-21,4.195026874542236,4.212290342684651,4.177763406399822,4.195026874542236,36800
2017-12-22,4.177763296429432,4.229553699493408,4.16049982874144,4.229553699493408,231500
2017-12-25,4.229553699493408,4.229553699493408,4.195026764117424,4.229553699493408,4000
2017-12-26,4.195026874542236,4.229553810827065,4.177763406399822,4.195026874542236,121900
2017-12-27,4.212290231805416,4.229553699493408,4.177763296429432,4.229553699493408,45500
2017-12-28,4.177763296429432,4.229553699493408,4.177763296429432,4.229553699493408,46700
2017-12-29,4.229553699493408,4.229553699493408,4.177763296429432,4.229553699493408,215500
2018-01-03,4.177763574791977,4.195027043630226,4.1432366371154785,4.1432366371154785,167300
2018-01-04,4.1432366371154785,4.195027043630226,4.10870969943898,4.1432366371154785,244200
2018-01-05,4.143236470114992,4.229553810827065,4.143236470114992,4.195026874542236,207500
2018-01-08,4.177762985229492,4.229553384435622,4.143236052425406,4.177762985229492,137800
2018-01-09,4.177762985229492,4.177762985229492,4.177762985229492,4.177762985229492,1000
2018-01-10,4.160499518827449,4.212289918033578,4.125972586023363,4.177762985229492,209500
2018-01-11,4.177763039379711,4.177763039379711,4.143236106128102,4.160499572753906,61500
2018-01-12,4.177763574791977,4.195027043630226,4.0569188813306685,4.1432366371154785,992300
2018-01-15,4.091445874898171,4.125973224639893,4.0569189367500185,4.125973224639893,300700
2018-01-16,4.091445725862648,4.091445725862648,4.005128383636475,4.005128383636475,473700
2018-01-17,4.005128679299109,4.039655618738393,3.9533382701401845,3.9878652095794678,490300
2018-01-18,3.9533382701401845,3.9878652095794678,3.9533382701401845,3.9878652095794678,118600
2018-01-19,3.9878649151912398,4.005128383636475,3.970601446746005,4.005128383636475,73400
2018-01-22,3.9706017971038823,3.9706017971038823,3.9706017971038823,3.970601797103882,62400
2018-01-23,3.970601391496994,4.056918732522104,3.970601391496994,4.0223917961120605,186400
2018-01-24,4.056918566042221,4.091445501035416,4.022391631049026,4.074182033538818,223700
2018-01-25,4.091445874898171,4.125973224639893,4.074182405824095,4.125973224639893,194800
2018-01-26,4.125973168277229,4.1432366371154785,4.091445819007167,4.1432366371154785,114800
2018-01-29,4.125972639502298,4.160499572753906,4.108709172876494,4.160499572753906,50200
2018-01-30,4.160499518827449,4.177762985229492,4.125972586023363,4.177762985229492,144700
2018-01-31,4.177763824117938,4.2122907638549805,4.143236884380896,4.2122907638549805,138600
2018-02-01,4.212290231805416,4.229553699493408,4.212290231805416,4.229553699493408,187200
2018-02-02,4.229554233723501,4.229554233723501,4.177763824117938,4.2122907638549805,411600
2018-02-05,4.195026874542236,4.212290342684651,4.160499938257407,4.195026874542236,139800
2018-02-06,4.195027043630226,4.195027043630226,4.091445819007167,4.1432366371154785,156800
2018-02-07,4.10870969943898,4.177763574791977,4.10870969943898,4.1432366371154785,105300
2018-02-08,4.10870969943898,4.1432366371154785,4.10870969943898,4.1432366371154785,40500
2018-02-09,4.10870969943898,4.1432366371154785,4.091445819007167,4.1432366371154785,324700
2018-02-12,4.125973168277229,4.1432366371154785,4.125973168277229,4.1432366371154785,25900
2018-02-13,4.143236750788076,4.1777636894118455,4.108709812164307,4.108709812164307,37500
2018-02-14,4.1432366371154785,4.160500105953727,4.10870969943898,4.1432366371154785,103800
2018-02-15,4.1432366371154785,4.1432366371154785,4.125973168277229,4.1432366371154785,10700
2018-02-16,4.108709755565816,4.143236693713969,4.108709755565816,4.125973224639893,22300
2018-02-19,4.10870969943898,4.1432366371154785,4.10870969943898,4.1432366371154785,308300
2018-02-20,4.108709755565816,4.143236693713969,4.108709755565816,4.125973224639893,99400
2018-02-21,4.091445931258847,4.125973281476191,4.074182461946962,4.108709812164307,112900
2018-02-22,4.091445556524691,4.091445556524691,4.039655153332504,4.056918621063232,302900
2018-02-23,4.022391631049026,4.074182033538818,4.022391631049026,4.074182033538818,86500
2018-02-26,4.074182088793962,4.108709435848958,4.056918621063232,4.056918621063232,61400
2018-02-27,4.056918992635078,4.108709812164307,4.056918992635078,4.108709812164307,404300
2018-02-28,4.091445931258847,4.108709812164307,4.091445931258847,4.108709812164307,5600
2018-03-02,4.091445931258847,4.108709812164307,4.056918992635078,4.108709812164307,56300
2018-03-05,4.108709812164307,4.108709812164307,4.056918992635078,4.108709812164307,91200
2018-03-06,4.144437313079834,4.144437313079834,4.144437313079834,4.144437313079834,20600
2018-03-07,4.144437313079834,4.144437313079834,4.090845500839864,4.144437313079834,46400
2018-03-08,4.126573460429913,4.144437398210178,4.019389833748328,4.090845584869385,100100
2018-03-09,4.072981439979685,4.072981439979685,4.001525692492123,4.019389629364014,232400
2018-03-12,4.001525507727677,4.037253379821777,3.983661571680627,4.037253379821777,100100
2018-03-13,4.037253669786621,4.055117607116699,3.9836618577963834,4.055117607116699,101200
2018-03-14,4.055117607116699,4.055117607116699,4.0015257951264624,4.055117607116699,35400
2018-03-15,4.037253566235904,4.037253566235904,3.9836617556202327,4.019389629364014,94900
2018-03-16,4.019389629364014,4.037253566235904,3.947933881876452,4.019389629364014,114800
2018-03-19,4.00152587890625,4.055117692018537,3.9657980034980587,4.00152587890625,95300
2018-03-20,4.019389629364014,4.019389629364014,4.019389629364014,4.019389629364014,400
2018-03-21,4.019389816610346,4.019389816610346,3.983661941202154,4.00152587890625,61400
2018-03-22,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,47700
2018-03-23,4.001525588016811,4.001525588016811,3.965797715205845,3.983661651611328,28000
2018-03-26,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,79600
2018-03-27,4.019389816610346,4.019389816610346,4.00152587890625,4.00152587890625,11100
2018-03-28,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,25400
2018-03-29,4.001525692492123,4.019389629364014,3.9836617556202327,4.019389629364014,24300
2018-03-30,4.019389629364014,4.037253566235904,3.9657978187483423,4.019389629364014,28100
2018-04-02,4.019389629364014,4.019389629364014,4.019389629364014,4.019389629364014,0
2018-04-03,3.9836617556202327,4.019389629364014,3.9836617556202327,4.019389629364014,7300
2018-04-04,4.00152587890625,4.00152587890625,3.947934065793963,4.00152587890625,57600
2018-04-05,3.9300701280898673,4.00152587890625,3.9300701280898673,4.00152587890625,38300
2018-04-09,3.983661651611328,4.001525588016811,3.912205905989395,3.983661651611328,64200
2018-04-10,3.9657978492866723,3.9836617862961226,3.9300699752677715,3.9479339122772217,57700
2018-04-11,3.9479339639104793,3.983661838396649,3.9300700266673947,3.9657979011535645,59000
2018-04-12,3.983661838396649,4.001525775639734,3.9122060894243096,3.9657979011535645,104100
2018-04-17,3.9300700266673947,3.983661838396649,3.9300700266673947,3.9657979011535645,52700
2018-04-18,3.9657980034980587,4.00152587890625,3.947934065793963,4.00152587890625,64400
2018-04-19,4.019389816610346,4.037253754314441,3.9657980034980587,4.00152587890625,67300
2018-04-20,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,29400
2018-04-23,3.9657978187483423,4.019389629364014,3.9300699450045613,4.019389629364014,90000
2018-04-24,4.019389524422295,4.019389524422295,3.983661651611328,3.983661651611328,15300
2018-04-25,3.965797901153564,3.983661838396649,3.9300700266673947,3.9657979011535645,119200
2018-04-26,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,15600
2018-04-27,4.0015256704956474,4.0015256704956474,3.876478113079803,3.930069923400879,100000
2018-04-30,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,29500
2018-05-02,3.9657980034980587,4.00152587890625,3.947934065793963,4.00152587890625,29900
2018-05-03,3.983661651611328,4.001525588016811,3.9300698423948783,3.983661651611328,17200
2018-05-04,3.983661941202154,4.00152587890625,3.9657980034980587,4.00152587890625,8300
2018-05-07,3.9836617556202327,4.019389629364014,3.9836617556202327,4.019389629364014,20800
2018-05-08,3.9300700066466745,4.037253629559165,3.8050224465821034,3.8764781951904297,576100
2018-05-09,3.840750164988377,3.8586141014153528,3.805022292134425,3.8228862285614014,191800
2018-05-10,3.8228864154037074,3.840750352703777,3.7871581148937064,3.8050224781036377,205100
2018-05-11,3.787157936296444,3.8050222986639155,3.6799743175506596,3.679974317550659,364200
2018-05-14,3.6978382540082904,3.6978382540082904,3.5370628258896137,3.679974317550659,348700
2018-05-15,3.679974239174157,3.679974239174157,3.5013348784025307,3.5727906227111816,256700
2018-05-16,3.5370629352434957,3.5727908092633407,3.447743037238956,3.554926872253418,464300
2018-05-17,3.5013350098811324,3.554926820125046,3.4834710731331615,3.537062883377075,59400
2018-05-18,3.519198998233573,3.5549268722534184,3.5013350612236507,3.554926872253418,53800
2018-05-21,3.5549268722534184,3.5549268722534184,3.483471124213728,3.554926872253418,102700
2018-05-22,3.5370629352434957,3.5549268722534184,3.519198998233573,3.554926872253418,35300
2018-05-23,3.5370629352434957,3.5549268722534184,3.5013350612236507,3.554926872253418,92200
2018-05-24,3.5549268722534184,3.5549268722534184,3.5370629352434957,3.554926872253418,8400
2018-05-25,3.537062750556856,3.572790622711181,3.5013348784025307,3.5727906227111816,221100
2018-05-28,3.5727908092633407,3.5727908092633407,3.5370629352434957,3.554926872253418,66900
2018-05-30,3.5549266866340186,3.572790622711181,3.537062750556856,3.5727906227111816,22900
2018-05-31,3.5549266866340186,3.572790622711181,3.537062750556856,3.5727906227111816,12600
2018-06-01,3.5549266866340186,3.572790622711181,3.5549266866340186,3.5727906227111816,30500
2018-06-04,3.519198946629104,3.5727907568730175,3.4834710731331615,3.537062883377075,69400
2018-06-05,3.5370628833770748,3.554926820125046,3.4834710731331615,3.537062883377075,84800
2018-06-06,3.5191988418404394,3.5549267142725385,3.394151075373175,3.5013349056243896,363800
2018-06-07,3.501335040094525,3.501335040094525,3.447743016433236,3.465607166290283,44600
2018-06-08,3.4477429389953613,3.465607088451171,3.4120150659935837,3.4477429389953613,37200
2018-06-11,3.447743016433236,3.501335040094525,3.412015142628994,3.465607166290283,62800
2018-06-12,3.483471103192404,3.483471103192404,3.447743016433236,3.465607166290283,11200
2018-06-13,3.4656070355301365,3.4656070355301365,3.4298789501190186,3.4298789501190186,32100
2018-06-14,3.429878897195131,3.429878897195131,3.3762870893377652,3.412014961242676,116600
2018-06-15,3.358423285254682,3.4298790318702315,3.358423285254682,3.3762872219085693,96400
2018-06-18,3.376287169408335,3.412015042160552,3.3405592966561177,3.3584232330322266,17300
2018-06-19,3.3405593784487815,3.3405593784487815,3.2691036311947728,3.3048315048217773,268500
2018-06-20,3.2869673836563598,3.322695255279541,3.2869673836563598,3.322695255279541,13500
2018-06-21,3.322695255279541,3.322695255279541,3.2869673836563598,3.322695255279541,58400
2018-06-22,3.304831371965166,3.340559244155884,3.2869674358698067,3.340559244155884,13400
2018-06-25,3.358423315262284,3.358423315262284,3.286967568008275,3.3048315048217773,18000
2018-06-26,3.3048315048217773,3.3048315048217773,3.2512396943812707,3.3048315048217773,55300
2018-06-27,3.286967568008275,3.3405593784487815,3.2691036311947728,3.3048315048217773,69700
2018-06-28,3.2333754969904587,3.3048314561469616,3.1976476238896683,3.2155115604400635,63900
2018-06-29,3.1797836873392726,3.2512396464957756,3.1261918776880866,3.2155115604400635,75400
2018-07-02,3.1976476238896683,3.2333754969904587,3.1619197507888774,3.2155115604400635,18400
2018-07-03,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,26300
2018-07-04,3.215511507821793,3.215511507821793,3.1619196990475773,3.1976475715637207,14400
2018-07-05,3.1619195938110347,3.1619195938110347,2.6795929049862885,3.161919593811035,61200
2018-07-06,3.019008235970367,3.161919727312449,3.019008235970367,3.1261918544769287,67200
2018-07-09,3.1083278125355465,3.1261917483468498,3.07259994091294,3.090463876724243,31000
2018-07-10,3.072600068036901,3.2155115604400635,3.0547361314865054,3.2155115604400635,100900
2018-07-11,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,16400
2018-07-12,3.2155115604400635,3.2155115604400635,3.1976476238896683,3.2155115604400635,26200
2018-07-13,3.1976476238896683,3.2333754969904587,3.1976476238896683,3.2155115604400635,35500
2018-07-16,3.1976476238896683,3.2155115604400635,3.1976476238896683,3.2155115604400635,2000
2018-07-17,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,7700
2018-07-18,3.1976475715637207,3.215511507821793,3.1261918265314335,3.1976475715637207,38000
2018-07-19,3.179783635305649,3.1976475715637207,3.0904639540152896,3.1976475715637207,88100
2018-07-20,3.1976476756374286,3.2333755493164062,3.1619198019584513,3.2333755493164062,78100
2018-07-23,3.269103474148073,3.269103474148073,3.1976475173718613,3.251239538192749,49200
2018-07-24,3.1976476756374286,3.25123969911082,3.1619198019584513,3.2333755493164062,43500
2018-07-25,3.23337538928251,3.251239538192749,3.23337538928251,3.251239538192749,8900
2018-07-26,3.25123969911082,3.25123969911082,3.1976476756374286,3.2333755493164062,29100
2018-07-31,3.2155116124769174,3.2333755493164062,3.1976476756374286,3.2333755493164062,5800
2018-08-01,3.215511453327186,3.251239538192749,3.215511453327186,3.251239538192749,23200
2018-08-02,3.1976476756374286,3.25123969911082,3.1976476756374286,3.2333755493164062,19200
2018-08-03,3.2155116124769174,3.25123969911082,3.1976476756374286,3.2333755493164062,69300
2018-08-06,3.2155116124769174,3.2691036359503087,3.1976476756374286,3.2333755493164062,86100
2018-08-07,3.2333755493164062,3.2333755493164062,3.2155116124769174,3.2333755493164062,34800
2018-08-08,3.2333755493164062,3.25123969911082,3.2155116124769174,3.2333755493164062,83800
2018-08-09,3.2155115604400635,3.2333754969904587,3.1619197507888774,3.2155115604400635,76600
2018-08-10,3.2155115604400635,3.2155115604400635,3.1797836873392726,3.2155115604400635,15400
2018-08-14,3.197647630069493,3.197647630069493,3.0368722008052176,3.0547361373901367,185700
2018-08-15,3.0547359523451143,3.090463823350686,3.036872016842328,3.0725998878479004,51600
2018-08-16,3.090463823350686,3.090463823350686,3.0547359523451143,3.0725998878479004,23000
2018-08-17,3.0547359523451143,3.0725998878479,3.0547359523451143,3.0725998878479004,13000
2018-08-20,3.0726000739750563,3.090464010559976,3.054736137390137,3.0547361373901367,12100
2018-08-21,3.0725998878479,3.0725998878479,3.036872016842328,3.0725998878479004,3900
2018-08-22,3.0725998878479,3.0725998878479,3.0547359523451143,3.0725998878479004,17700
2018-08-23,3.072599993368037,3.1261918017168604,3.072599993368037,3.108327865600586,132800
2018-08-24,3.108327865600586,3.108327865600586,3.0904639294843115,3.108327865600586,30300
2018-08-27,3.0904639816414083,3.1261918544769287,3.0904639816414083,3.1261918544769287,64300
2018-08-28,3.1261919066374517,3.144055843353272,3.1083279699216315,3.1440558433532715,55600
2018-08-29,3.144055790894689,3.144055790894689,3.1261918544769287,3.1261918544769287,12900
2018-08-30,3.1261919066374517,3.144055843353272,3.1261919066374517,3.1440558433532715,120000
2018-08-31,3.1261919066374517,3.144055843353272,3.1261919066374517,3.1440558433532715,12100
2018-09-03,3.144055843353272,3.144055843353272,3.1083279699216315,3.1440558433532715,48300
2018-09-04,3.144055843353272,3.144055843353272,3.144055843353272,3.1440558433532715,0
2018-09-05,3.1261918544769287,3.1261918544769287,3.0904639816414083,3.1261918544769287,39100
2018-09-06,3.1261918544769287,3.1261918544769287,3.0904639816414083,3.1261918544769287,25800
2018-09-07,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,8100
2018-09-10,3.1261918544769287,3.144055790894689,3.1261918544769287,3.1261918544769287,10300
2018-09-11,3.144055843353272,3.144055843353272,3.1261919066374517,3.1440558433532715,4900
2018-09-12,3.1261918544769287,3.1261918544769287,3.1261918544769287,3.1261918544769287,7600
2018-09-13,3.1083279180591683,3.144055790894689,3.1083279180591683,3.1261918544769287,10500
2018-09-14,3.1083279699216315,3.144055843353272,3.072600096489991,3.1440558433532715,45300
2018-09-17,3.1261918017168604,3.1261918017168604,3.108327865600586,3.108327865600586,11400
2018-09-18,3.108327865600586,3.1261918017168604,3.0904639294843115,3.108327865600586,37700
2018-09-19,3.1261918017168604,3.1261918017168604,3.072599993368037,3.108327865600586,22400
2018-09-20,3.1261918017168604,3.1261918017168604,3.108327865600586,3.108327865600586,1800
2018-09-21,3.108327865600586,3.108327865600586,3.0904639294843115,3.108327865600586,26000
2018-09-24,3.0904639294843115,3.108327865600586,3.0904639294843115,3.108327865600586,21800
2018-09-25,3.108327865600586,3.108327865600586,3.072599993368037,3.108327865600586,35100
2018-09-26,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,86800
2018-09-27,3.1083279180591683,3.1261918544769287,3.072600045223648,3.1261918544769287,41500
2018-09-28,3.1083279180591683,3.1261918544769287,3.1083279180591683,3.1261918544769287,52100
2018-10-01,3.108327865600586,3.108327865600586,3.108327865600586,3.108327865600586,13800
2018-10-02,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,87300
2018-10-03,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,18500
2018-10-04,3.108327865600586,3.108327865600586,3.072599993368037,3.108327865600586,42100
2018-10-05,3.1083279180591683,3.1261918544769287,3.072600045223648,3.1261918544769287,13300
2018-10-08,3.1083278125355465,3.1083278125355465,3.07259994091294,3.090463876724243,22400
2018-10-09,3.0904639294843115,3.108327865600586,3.072599993368037,3.108327865600586,11600
2018-10-10,3.090463851156972,3.1619195938110347,3.090463851156972,3.161919593811035,92000
2018-10-11,3.144055684158153,3.144055684158153,3.01900813347903,3.090463876724243,89400
2018-10-12,3.0904639294843115,3.108327865600586,3.072599993368037,3.108327865600586,17900
2018-10-16,3.0904639294843115,3.108327865600586,3.036872121135488,3.108327865600586,19100
2018-10-17,3.108327865600586,3.108327865600586,3.0904639294843115,3.108327865600586,12000
2018-10-18,3.0904639294843115,3.108327865600586,3.0904639294843115,3.108327865600586,2500
2018-10-19,3.0904639294843115,3.108327865600586,3.072599993368037,3.108327865600586,3500
2018-10-22,3.0904639294843115,3.108327865600586,3.0547360572517626,3.108327865600586,26300
2018-10-24,3.090463823350686,3.090463823350686,3.036872016842328,3.0725998878479004,17500
2018-10-25,3.0726000739750563,3.0726000739750563,2.983280178095537,3.0547361373901367,28800
2018-10-26,3.0725998878479,3.0725998878479,3.036872016842328,3.0725998878479004,17500
2018-10-29,3.0368722008052176,3.054736137390137,3.0368722008052176,3.0547361373901367,3100
2018-10-30,3.0725998878479,3.0725998878479,3.036872016842328,3.0725998878479004,4000
2018-10-31,3.07259994091294,3.090463876724243,3.07259994091294,3.090463876724243,8100
2018-11-01,3.090463876724243,3.090463876724243,3.090463876724243,3.090463876724243,0
2018-11-02,3.0725998878479,3.0725998878479,3.0725998878479,3.0725998878479004,1200
2018-11-05,3.0725998878479,3.0725998878479,3.0725998878479,3.0725998878479004,0
2018-11-06,3.054736137390137,3.054736137390137,3.054736137390137,3.0547361373901367,2000
2018-11-07,3.090463823350686,3.090463823350686,3.0547359523451143,3.0725998878479004,26400
2018-11-08,3.0547359523451143,3.0725998878479,3.0547359523451143,3.0725998878479004,25700
2018-11-09,3.0725998878479,3.0725998878479,3.0725998878479,3.0725998878479004,0
2018-11-12,3.0368720162965896,3.0547359517961654,2.9475521258438024,3.0011439323425293,88200
2018-11-13,2.9832799931104033,2.9832799931104033,2.8225045738153773,2.8403685092926025,136500
2018-11-14,2.840368695483072,2.840368695483072,2.8046408221866055,2.822504758834839,23300
2018-11-15,2.8403685086344845,2.8403685086344845,2.7510486183141456,2.7689125537872314,13200
2018-11-16,2.7867766234530094,2.804640772741223,2.6795930054532406,2.733184814453125,121800
2018-11-19,2.715321045194575,2.7689128574919843,2.5366814579149466,2.6260013580322266,354100
2018-11-20,2.626001306235999,2.626001306235999,2.590273432075769,2.608137369155884,70800
2018-11-21,2.5545454788504323,2.60813750585459,2.5366815408340257,2.5724096298217773,82100
2018-11-22,2.5724094479901582,2.590273384743846,2.5188174247741704,2.51881742477417,137200
2018-11-23,2.518817527561504,2.5545454025268555,2.518817527561504,2.5545454025268555,14600
2018-11-26,2.5366813571559184,2.5902733802795415,2.5366813571559184,2.590273380279541,16300
2018-11-27,2.572409414751995,2.679593033889201,2.5366813287513383,2.661729097366333,132700
2018-11-28,2.6438653818874025,2.661729319903809,2.5724096298217773,2.5724096298217773,126200
2018-11-29,2.5902734831672873,2.626001358032227,2.554545395347416,2.6260013580322266,9200
2018-11-30,2.626001306235999,2.626001306235999,2.5724094949956546,2.608137369155884,16800
2018-12-03,2.5902733802795415,2.608137317002441,2.5545452938788182,2.590273380279541,123500
2018-12-04,2.5902733802795415,2.608137317002441,2.5902733802795415,2.590273380279541,30900
2018-12-06,2.5724094435566416,2.5902733802795415,2.518817420433019,2.590273380279541,20000
2018-12-07,2.5724096298217773,2.60813750585459,2.5724096298217773,2.5724096298217773,24600
2018-12-11,2.5724095529644635,2.5724095529644635,2.518817527561504,2.5545454025268555,24400
2018-12-12,2.5545454025268555,2.5545454025268555,2.5545454025268555,2.5545454025268555,0
2018-12-13,2.5545454025268555,2.5545454025268555,2.5545454025268555,2.5545454025268555,0
2018-12-14,2.554545298281546,2.554545298281546,2.5009534880204822,2.51881742477417,10200
2018-12-17,2.4830894995164434,2.500953435897827,2.4830894995164434,2.500953435897827,27100
2018-12-18,2.4830896339119777,2.4830896339119777,2.4294978218672063,2.4652256965637207,32700
2018-12-19,2.465225747721101,2.4830896854400635,2.4116339345642137,2.4830896854400635,56100
2018-12-20,2.483089581631658,2.483089581631658,2.447361707687378,2.447361707687378,4200
2018-12-21,2.4294976903722927,2.500953435897827,2.411633753990909,2.500953435897827,137900
