Date,Open,High,Low,Close,Volume
2016-05-03,14.50078676569074,14.745182991027834,14.50078676569074,14.745182991027832,2622300
2016-05-04,14.74518304876461,14.74518304876461,14.337857558764611,14.419322967529297,3362800
2016-05-09,14.3378576357015,14.41932304490333,13.686135915910306,13.849066734313965,12160700
2016-05-10,13.686135012729642,13.686135012729642,13.278809547424315,13.278809547424316,21687300
2016-05-11,13.360275636373093,13.686135714562988,13.115880966186523,13.115880966186523,15507800
2016-05-12,13.278811418574074,13.523207664489746,13.278811418574074,13.523207664489746,6480500
2016-05-13,13.523207664489746,13.686136941276636,13.278811418574074,13.523207664489746,4338500
2016-05-16,13.604671478271484,13.604671478271484,13.523206072556258,13.604671478271484,2774600
2016-05-17,13.604672456955907,13.686136314708055,13.27881081065337,13.360276222229004,4116700
2016-05-18,13.52320543790274,13.767600089755433,13.360274634118744,13.441740036010742,5693900
2016-05-19,13.523207045380273,13.523207045380273,13.27881081065337,13.360276222229004,2581300
2016-05-23,13.360274990425482,13.441740394490092,12.871484896772845,12.952949523925781,6513500
2016-05-24,13.034415245056152,13.197346057148707,12.871485209875289,13.034415245056152,2992400
2016-05-25,13.11588065110243,13.36027531541788,12.952949839009875,13.034415245056152,7162500
2016-05-26,13.115880332055,13.115880332055,12.952949523925783,12.952949523925781,4517200
2016-05-27,12.952949485944721,13.360274951250048,12.952949485944721,13.278809547424316,8623600
2016-05-30,13.360273699814936,14.011995315551758,13.278808303619934,14.011995315551758,19838100
2016-05-31,13.930531147824363,14.174925804138182,13.767600341066261,14.174925804138184,11383500
2016-06-01,14.093460112538084,14.174925514251111,13.686134657796252,13.767600059509277,8278300
2016-06-02,13.849066053118024,14.256391525268555,13.767600647923246,14.256391525268555,26200700
2016-06-03,14.337856610896283,14.419322014275334,14.093460400759133,14.174925804138184,7355200
2016-06-06,14.25639185079197,14.337857257846888,14.01199718345061,14.093461036682129,5598800
2016-06-07,14.174927134698798,14.256392545724777,13.930532455444336,13.930532455444336,4032900
2016-06-08,14.011997552717624,14.093461408096012,13.849066734313965,13.849066734313965,5277200
2016-06-09,14.011997552717624,14.093461408096012,13.849066734313965,13.849066734313965,5286800
2016-06-10,13.849065461222304,13.93053086293533,13.686134657796252,13.767600059509277,3004300
2016-06-13,13.686134687863435,13.686134687863435,13.360274634118744,13.441740036010742,10799600
2016-06-14,13.523206072556258,13.767600735878563,13.441740666841032,13.604671478271484,4012200
2016-06-15,13.686135915910306,13.849066734313965,13.604672060531918,13.849066734313965,3706500
2016-06-16,13.686136941276636,13.76760235658186,13.523207664489746,13.523207664489746,4465200
2016-06-17,13.604671440388213,13.767600697541603,13.441740629411454,13.686135292053223,2958700
2016-06-20,13.767600059509277,13.849065461222304,13.604670809906525,13.767600059509277,2214100
2016-06-21,13.767600735878563,13.84906614159379,13.523206072556258,13.604671478271484,3643200
2016-06-22,13.60467083979474,13.686134687863435,13.441740036010742,13.441740036010742,2175400
2016-06-23,13.52320543790274,13.52320543790274,13.278809232226745,13.441740036010742,4055500
2016-06-24,13.278809583868554,13.278809583868554,12.952949521494624,13.197345733642578,5858400
2016-06-27,13.360274951250048,13.441740355075781,13.278809547424315,13.278809547424316,2827700
2016-06-28,13.27881081065337,13.523207045380273,13.19734695290122,13.360276222229004,5503500
2016-06-29,13.523206954137914,14.011997866470315,13.523206954137914,13.930532455444336,21053800
2016-06-30,14.093461723672819,14.093461723672819,13.767601633392376,13.930532455444336,11268500
2016-07-04,14.011996863507584,14.256391525268555,13.849066053118024,14.256391525268555,10342400
2016-07-05,14.174927305354688,14.745183635578544,14.174927305354688,14.663718223571777,28291300
2016-07-06,14.58225154876709,14.90811161475173,14.50078614381509,14.58225154876709,15737100
2016-07-07,14.745182991027834,14.989577662541498,14.745182991027834,14.745182991027832,17059000
2016-07-08,14.745182935787778,15.23397383080737,14.745182935787778,15.071043014526367,17736200
2016-07-11,15.233973186678371,15.396902442246914,15.071042377286473,15.152507781982422,7542000
2016-07-12,15.23397383080737,15.23397383080737,14.82664834392828,15.071043014526367,10762700
2016-07-13,15.152509001883166,15.559834504332587,15.071043590628586,15.315438270568848,24008100
2016-07-14,15.396900503693312,15.478365898132324,15.315435109254299,15.478365898132324,8210400
2016-07-15,15.478368501405457,15.478368501405457,15.071043014526365,15.071043014526367,10492600
2016-07-20,15.152507781982422,15.315437037550964,15.071042377286473,15.152507781982422,6487200
2016-07-21,15.152508096724674,15.396902762065642,15.071042690336554,15.233973503112793,9203000
2016-07-22,15.23397383080737,15.315437685124452,15.071043014526365,15.071043014526367,5829400
2016-07-25,15.071043658692808,15.233974481937802,14.989578247070312,14.989578247070312,4456800
2016-07-26,14.90811161475173,14.98957701970373,14.58225154876709,14.58225154876709,11183500
2016-07-27,14.745183259901017,14.989577935871132,14.745183259901017,14.908112525939941,9811700
2016-07-28,14.989578317775342,14.989578317775342,14.66371822357178,14.663718223571777,5504800
2016-07-29,14.745183635578544,14.826649047585308,14.41932354137498,14.663718223571777,10048300
2016-08-01,14.663717582582136,14.908112254095801,14.582252174136439,14.745182991027832,7847300
2016-08-02,14.82664839947353,14.908112254095801,14.745182991027834,14.745182991027832,8743500
2016-08-03,14.745181405125795,14.908110650670084,14.745181405125795,14.82664680480957,2086800
2016-08-04,14.908110650670084,14.989576050353858,14.745181405125795,14.82664680480957,1851700
2016-08-05,14.826646804809569,14.989576050353858,14.663716005442021,14.82664680480957,2698100
2016-08-08,14.989578092806019,16.04862532535238,14.989578092806019,15.88569450378418,42365000
2016-08-09,15.88569450378418,16.13008918231301,15.64129982525535,15.88569450378418,26297500
2016-08-10,16.048624691795695,16.048624691795695,15.641299207778781,15.722763061523438,7835900
2016-08-11,15.804228724438612,16.293019623920927,15.722763315554321,16.130088806152344,18415200
2016-08-15,15.96715991456828,16.13008918231301,15.88569450378418,15.88569450378418,7722100
2016-08-16,15.967159052959081,15.967159052959081,15.071042690336554,15.233973503112793,14380000
2016-08-17,15.31543833973681,15.31543833973681,14.826648977648807,14.989578247070312,10072400
2016-08-18,14.989577283948437,15.478368168453759,14.908111877560318,15.233973503112793,9582300
2016-08-19,15.315438270568846,15.478369093078006,15.315438270568846,15.315438270568848,1848200
2016-08-22,15.396903681823426,15.559834504332587,15.233974413137746,15.315438270568848,1228800
2016-08-23,15.233973776151865,15.559833853721353,15.233973776151865,15.396903038024902,1370500
2016-08-24,15.39690359290305,16.04862532535238,15.39690359290305,15.88569450378418,13200500
2016-08-25,15.885691316504227,15.96715671094324,15.396900503693312,15.478365898132324,7324400
2016-08-26,15.396901770651965,15.722761821398771,15.396901770651965,15.559832572937012,3256000
2016-08-29,15.396903681823426,15.559834504332587,15.233974413137746,15.315438270568848,4985100
2016-08-30,15.478367846942863,15.478367846942863,14.989576972590523,15.152507781982422,3095700
2016-08-31,15.152509001883166,15.478369093078006,15.071043590628586,15.315438270568848,2301800
2016-09-01,15.315438270568846,15.478369093078006,15.233974413137746,15.315438270568848,1680600
2016-09-02,15.396903093264955,15.396903093264955,15.071043014526365,15.071043014526367,3547300
2016-09-05,15.152508538764607,15.315437802470546,14.0119974775293,14.419322967529297,10558400
2016-09-06,14.419322967529297,14.582252231235238,14.256392149999925,14.419322967529297,6911400
2016-09-07,14.41932266490181,14.745182739298087,14.093461036682129,14.093461036682129,9122400
2016-09-08,14.09346181876274,14.25639264191401,13.360276222229004,13.360276222229004,14453100
2016-09-09,13.360274987917872,13.360274987917872,13.11588032959326,13.197345733642578,8800500
2016-09-12,12.952950150179866,13.278810228369762,12.952950150179866,13.115880966186523,2826600
2016-09-13,13.360276222229004,13.441741633804638,13.115881541325587,13.360276222229004,8725000
2016-09-14,13.278809547424315,13.441740355075781,13.115880293596188,13.278809547424316,5005500
2016-09-15,13.27881081065337,13.523207045380273,13.27881081065337,13.360276222229004,7576200
2016-09-16,13.441742249184522,13.523207664489746,13.278811418574074,13.523207664489746,5725700
2016-09-19,13.604671440388213,13.849066103029983,13.441740629411454,13.686135292053223,4497700
2016-09-20,13.76760172628369,13.76760172628369,13.27881081065337,13.360276222229004,4812500
2016-09-21,13.441740036010742,13.686134687863435,13.441740036010742,13.441740036010742,7078800
2016-09-22,13.604670809906525,13.849065461222304,13.523205408193498,13.767600059509277,5578900
2016-09-23,13.84906614159379,13.930531547309016,13.523206072556258,13.604671478271484,5768300
2016-09-26,13.523206034899834,13.767600697541603,13.523206034899834,13.686135292053223,1748800
2016-09-27,13.604670809906525,13.767600059509277,13.523205408193498,13.767600059509277,3767800
2016-09-28,13.767600735878563,13.767600735878563,13.604671478271484,13.604671478271484,2709800
2016-09-29,13.767600735878563,13.767600735878563,13.523206072556258,13.604671478271484,1777500
2016-09-30,13.60467083979474,13.60467083979474,13.441740036010742,13.441740036010742,2347500
2016-10-03,13.441741633804638,13.523207045380273,13.360276222229004,13.360276222229004,1809100
2016-10-04,13.27881081065337,13.441741633804638,13.19734695290122,13.360276222229004,6649700
2016-10-05,13.441741633804638,13.441741633804638,13.27881081065337,13.360276222229004,6221500
2016-10-06,13.441740006480472,13.767600059509277,13.360274604767445,13.767600059509277,12500800
2016-10-07,13.767600735878563,13.767600735878563,13.523206072556258,13.604671478271484,5738600
2016-10-10,13.034415293120965,13.197346105814331,12.708555221557617,12.708555221557617,12277800
2016-10-11,12.871485976140338,12.952950610124676,11.975369563930467,12.301230430603027,9989800
2016-10-12,12.30122919194142,12.30122919194142,10.916322007630605,11.893903732299805,20549700
2016-10-13,11.730972926913832,12.138298386555448,11.323647467272218,11.893903732299805,15679500
2016-10-14,12.38269402388441,13.604671200065827,12.38269402388441,13.197345733642578,22021500
2016-10-17,13.278809583868554,13.360274987917872,13.11588032959326,13.197345733642578,7755800
2016-10-18,13.360274987917872,13.44174039196719,13.197345733642578,13.197345733642578,7342900
2016-10-19,13.278809818434693,13.849066103029983,13.278809818434693,13.686135292053223,8868500
2016-10-20,13.767600735878563,13.84906614159379,13.604671478271484,13.604671478271484,4287500
2016-10-21,13.767601325112135,13.849066734313965,13.52320665133009,13.849066734313965,3170800
2016-10-25,13.930532143515794,14.011997552717624,13.767601325112135,13.849066734313965,1731800
2016-10-26,13.84906614159379,13.84906614159379,13.604671478271484,13.604671478271484,2338800
2016-10-27,13.604672456955907,13.849067137859324,13.360276222229004,13.360276222229004,5142600
2016-10-28,13.441741633804638,13.523207045380273,13.27881081065337,13.360276222229004,5050300
2016-10-31,13.360275832926432,13.849066734313965,13.360275832926432,13.849066734313965,7547700
2016-11-01,14.093461332470554,14.582252231235238,14.0119974775293,14.419322967529297,16124900
2016-11-02,14.500785827636717,14.582251230812428,14.256391171932913,14.500785827636719,8944000
2016-11-03,14.582252231235238,14.74518304876461,14.337857558764611,14.419322967529297,7491600
2016-11-04,14.419322335658112,14.419322335658112,14.174926120073776,14.256391525268555,5287500
2016-11-07,14.50078614381509,14.74518235867109,14.50078614381509,14.58225154876709,8029300
2016-11-08,14.6637153698376,14.6637153698376,14.256389942897666,14.337855339050293,7312000
2016-11-09,14.093459150592416,14.337855339050291,13.930529912110359,14.337855339050293,7921900
2016-11-10,14.500785827636717,14.745182037163849,14.419321978284334,14.500785827636719,8710700
2016-11-11,14.419322335658112,14.500786187029528,14.174926120073776,14.256391525268555,4107200
2016-11-14,14.256391207517233,14.337856610896283,14.093460400759133,14.174925804138184,1567300
2016-11-15,14.17492644373705,14.25639185079197,13.76760096228585,14.093461036682129,6009100
2016-11-16,14.174924546745041,14.419320735202916,14.093459150592416,14.337855339050293,2473300
2016-11-17,14.337855339050291,14.50078457753235,14.174924546745041,14.337855339050293,3383400
2016-11-18,14.419320735202916,14.419320735202916,14.174924546745041,14.337855339050293,757400
2016-11-21,14.337856610896283,14.337856610896283,13.930531147824363,14.174925804138184,3490600
2016-11-22,14.256391207517233,14.419322014275334,14.093460400759133,14.174925804138184,2056200
2016-11-23,14.174925804138182,14.337856610896283,13.930531147824363,14.174925804138184,3272800
2016-11-24,14.17492644373705,14.25639185079197,14.093461036682129,14.093461036682129,761500
2016-11-25,14.093461036682129,14.25639185079197,14.093461036682129,14.093461036682129,1213500
2016-11-28,14.174925804138182,14.337856610896283,14.093460400759133,14.174925804138184,5364500
2016-11-29,14.337857257846888,14.337857257846888,14.01199718345061,14.093461036682129,7020400
2016-11-30,14.09346036558149,14.582251230812428,14.011996516229107,14.500785827636719,9442900
2016-12-01,14.582251592224306,14.663716997419085,14.174926120073776,14.256391525268555,8808400
2016-12-02,14.337856930463333,14.419322335658112,14.174926120073776,14.256391525268555,3031700
2016-12-06,14.17492674123524,14.419322967529297,14.17492674123524,14.419322967529297,1206800
2016-12-07,14.419322967529297,14.500786822470552,14.337857558764611,14.419322967529297,2520600
2016-12-08,14.582252119506773,15.071043014526365,14.50078671136627,15.071043014526367,19364900
2016-12-09,15.152509070315304,15.152509070315304,14.74518356602631,14.989578247070312,25164700
2016-12-13,15.233971268638447,15.64129668701035,15.233971268638447,15.478365898132324,24850600
2016-12-14,15.641300201416016,15.804229473079062,15.233974691523134,15.641300201416016,22864300
2016-12-15,15.478368642724881,16.293019623920927,15.478368642724881,16.130088806152344,22757800
2016-12-16,16.29301869763142,16.29301869763142,16.04862403869629,16.04862403869629,9556400
2016-12-19,16.13008905392631,16.863276191323973,16.13008905392631,16.53741455078125,15417700
2016-12-20,16.618876758352275,16.618876758352275,15.478365897706924,15.80422592163086,22749700
2016-12-21,15.88569450378418,15.96715991456828,15.478369003687149,15.88569450378418,7130400
2016-12-22,15.885693876659564,16.13008854554035,15.641299207778781,15.722763061523438,4742400
2016-12-23,15.722763918189232,16.37448566041985,15.722763918189232,16.293020248413086,9857200
2016-12-26,16.29302089620276,16.537415588116374,16.130090065711308,16.21155548095703,5462100
2016-12-27,16.21155133999157,16.293016734428342,15.722760527194085,15.80422592163086,8124500
2016-12-28,15.885695373797688,16.21155548095703,15.885695373797688,16.21155548095703,4508500
2016-12-29,16.21155548095703,16.374486311448482,16.130090065711308,16.21155548095703,2741600
2016-12-30,16.211554215036635,16.374485032805218,15.967159542207195,16.130088806152344,5028900
2017-01-04,16.211551364799274,16.944736808205874,16.130085970237836,16.700342178344727,20748400
2017-01-05,16.618879318237305,17.18913561331085,16.618879318237305,16.618879318237305,15948000
2017-01-06,16.618880966985085,16.70034638205249,16.293020860539016,16.455951690673828,10493100
2017-01-09,16.537415588116374,16.537415588116374,16.130090065711308,16.21155548095703,6921300
2017-01-10,16.21155483640632,16.537414930609884,16.21155483640632,16.293020248413086,5088700
2017-01-11,16.29302089620276,16.700346418607825,16.21155548095703,16.21155548095703,12347500
2017-01-12,16.293019623920927,16.45595044168951,16.048624951091487,16.130088806152344,5670900
2017-01-16,16.04862210494118,16.21155133999157,15.722760527194085,15.80422592163086,9781300
2017-01-17,15.804229473079062,15.967160298565618,15.559834788672736,15.641300201416016,11678400
2017-01-18,15.722763061523436,16.048624691795695,15.641299207778781,15.722763061523438,10448900
2017-01-19,15.722760527626201,15.804225922065214,15.315435109254299,15.478365898132324,8554900
2017-01-20,15.396902985074588,15.8042284690915,15.315437577506524,15.722763061523438,4581800
2017-01-23,15.80422592163086,15.967156710504407,15.722760527194085,15.80422592163086,3222800
2017-01-24,15.80422592163086,15.967156710504407,15.641296686580471,15.80422592163086,3681900
2017-01-25,15.8042284690915,16.048624691795695,15.641299207778781,15.722763061523438,5169500
2017-01-26,15.722763061523436,15.967159284227629,15.722763061523436,15.722763061523438,5205400
2017-01-27,15.722760527194085,15.885691316067632,15.641296686580471,15.80422592163086,2298800
2017-01-30,15.80422782593781,16.29301869763142,15.80422782593781,16.04862403869629,11419600
2017-01-31,16.04862210494118,16.130085945554793,15.80422592163086,15.80422592163086,4730600
2017-02-01,15.88569450378418,16.04862532535238,15.80422909300008,15.88569450378418,4334600
2017-02-02,15.967158634443463,16.29301869763142,15.885693230190636,16.04862403869629,13063100
2017-02-03,16.04862403869629,16.130087889125768,15.885693230190636,16.04862403869629,6683800
2017-02-06,16.130087889125768,16.130087889125768,15.967158634443463,16.04862403869629,6280800
2017-02-07,16.048624691795695,16.048624691795695,15.641299207778781,15.722763061523438,8818400
2017-02-08,15.722764060335784,15.804229473079062,15.478369375929459,15.641300201416016,9179000
2017-02-09,15.641297974079535,15.804227222541295,15.559832572937012,15.559832572937012,3112800
2017-02-10,15.722763061523436,15.8042284690915,15.641299207778781,15.722763061523438,2737000
2017-02-14,15.641297974079535,15.722761821398771,15.478367171794488,15.559832572937012,3933600
2017-02-15,15.559834504332587,15.641299915587167,15.152509001883166,15.315438270568848,8289200
2017-02-16,15.396900503693312,15.64129668701035,15.396900503693312,15.478365898132324,7946300
2017-02-17,15.559832572937012,15.641297974079535,15.396901770651965,15.559832572937012,4614800
2017-02-20,15.478365898132324,15.64129668701035,15.478365898132324,15.478365898132324,2156000
2017-02-21,15.478368445873127,15.804228523442616,15.3969030380249,15.396903038024902,8289300
2017-02-22,15.478365898132324,15.559831292571337,15.315435109254299,15.478365898132324,3064100
2017-02-23,15.396902442246914,15.396902442246914,15.071042377286473,15.152507781982422,6511100
2017-02-24,15.23397383080737,15.315437685124452,14.90811219824536,15.071043014526367,6463200
2017-02-27,15.071043014526365,15.23397383080737,14.989577606385863,15.071043014526367,3889400
2017-02-28,15.071043658692808,15.233974481937802,14.908112835447815,14.989578247070312,3947500
2017-03-01,14.989577283948437,15.315437355677522,14.989577283948437,15.233973503112793,5859700
2017-03-02,15.396903681823426,15.478369093078006,15.233974413137746,15.315438270568848,5293400
2017-03-03,15.23397383080737,15.23397383080737,14.989577606385863,15.071043014526367,6283500
2017-03-06,15.071043014526365,15.23397383080737,15.071043014526365,15.071043014526367,2766700
2017-03-07,15.071043014526365,15.152508422666868,14.989577606385863,15.071043014526367,1730800
2017-03-08,15.071043658692808,15.152509070315304,14.908112835447815,14.989578247070312,3150000
2017-03-09,15.071043014526365,15.152508422666868,14.989577606385863,15.071043014526367,3070900
2017-03-10,15.095925331115723,15.261813664288518,14.930035415899448,15.095925331115723,5251100
2017-03-13,15.012980373507585,15.344758621896656,15.012980373507585,15.095925331115723,4549700
2017-03-14,15.09592681738002,15.261815166885295,15.09592681738002,15.17887020111084,2746000
2017-03-15,15.17886870668038,15.344758621896656,15.095925331115723,15.095925331115723,2191500
2017-03-16,15.17887020111084,15.344760132659752,15.09592681738002,15.17887020111084,2778200
2017-03-17,15.261814789914233,15.593593062773403,15.17886982618854,15.510649681091309,14791200
2017-03-20,15.51065093609111,15.51065093609111,15.261816024780272,15.261816024780273,8224800
2017-03-21,15.261814722834716,15.344759686195843,14.930036451433793,15.012981414794922,12215800
2017-03-22,14.93003688583111,15.261815166885295,14.847091920056654,15.17887020111084,7281900
2017-03-23,15.17886859990504,15.17886859990504,14.432367150770009,14.598257064819336,45581800
2017-03-24,14.681203264694066,14.681203264694066,13.934700170319694,14.3494234085083,44113300
2017-03-27,14.349423314997503,14.598258205515247,14.100590006523351,14.432368278503418,9528900
2017-03-28,14.515313242009332,14.598258205515247,14.349423314997503,14.432368278503418,4027700
2017-03-29,14.432366867260328,14.515311822655619,14.266478538513184,14.266478538513184,3973400
2017-03-30,14.349423408508299,14.515313336601183,14.26648002650546,14.3494234085083,3269300
2017-03-31,14.349421911865036,14.432366867260328,14.266478538513184,14.266478538513184,3074200
2017-04-03,14.26648002650546,14.349423408508299,14.26648002650546,14.3494234085083,2106100
2017-04-04,14.349423314997503,14.432368278503418,14.183534970029267,14.432368278503418,5960400
2017-04-05,14.432368278503418,14.681203169021162,14.349423314997503,14.432368278503418,8792900
2017-04-07,14.432368278503418,14.515313242009332,14.349423314997503,14.432368278503418,2830100
2017-04-10,14.432368372554741,14.432368372554741,14.26648002650546,14.3494234085083,1424900
2017-04-11,14.349423222555403,14.681203074441664,14.26647984162742,14.515313148498535,13781700
2017-04-12,14.515313148498533,14.598258111470098,14.432368185526968,14.515313148498535,2370200
2017-04-17,14.515313336601183,14.515313336601183,14.26648002650546,14.3494234085083,2984000
2017-04-18,14.432368372554741,14.515313336601183,14.26648002650546,14.3494234085083,2836100
2017-04-19,14.349423927920713,14.349423927920713,14.183535575866697,14.1835355758667,1504600
2017-04-20,14.183535575866697,14.266480542915536,14.183535575866697,14.1835355758667,1976500
2017-04-21,14.266480542915536,14.349423927920713,14.183535575866697,14.1835355758667,1434500
2017-04-24,14.183533842350386,14.26647879926166,14.017643928527832,14.017643928527832,4111900
2017-04-25,14.10059143892331,14.10059143892331,13.685868161307917,13.768813133239746,7863000
2017-04-26,13.851755683147555,13.934699058532715,13.76881072571892,13.934699058532715,3227300
2017-04-27,13.934698971616555,14.100588885439109,13.851755596748745,14.017643928527832,1741300
2017-04-28,14.017644015961352,14.183533930818625,13.76881072571892,13.934699058532715,3731800
2017-05-02,13.934699058532715,14.017644015961352,13.851755683147555,13.934699058532715,1388000
2017-05-03,13.851755683147555,13.934699058532715,13.76881072571892,13.934699058532715,2074200
2017-05-04,13.934700770632094,14.10059070587158,13.851757385056022,14.100590705871582,1401100
2017-05-08,14.26648002650546,14.432368372554741,14.100590098412578,14.3494234085083,5518100
2017-05-09,14.34942217412947,14.432367131040747,14.017643928527832,14.017643928527832,2586900
2017-05-11,14.183536410855138,14.183536410855138,13.768813133239746,13.768813133239746,3238800
2017-05-12,13.768813133239746,13.93470149505965,13.602923189376089,13.768813133239746,2865900
2017-05-15,13.93470149505965,13.93470149505965,13.685868161307917,13.768813133239746,3064600
2017-05-16,13.76881063983747,14.100588885439109,13.76881063983747,14.017643928527832,2159000
2017-05-17,13.934699058532715,14.017644015961352,13.851755683147555,13.934699058532715,1291500
2017-05-18,13.934700770632094,14.183535673491324,13.934700770632094,14.100590705871582,4522900
2017-05-19,14.10059070587158,14.183535673491324,14.017645738251838,14.100590705871582,2314200
2017-05-22,14.10059070587158,14.183535673491324,14.017645738251838,14.100590705871582,1508500
2017-05-23,14.10059060881786,14.349423927920713,14.017645641769024,14.1835355758667,11406800
2017-05-24,14.183535673491324,14.183535673491324,14.10059070587158,14.100590705871582,4371800
2017-05-25,14.183535575866697,14.266480542915536,14.10059060881786,14.1835355758667,6605100
2017-05-26,14.183533842350386,14.26647879926166,13.934698971616555,14.017643928527832,9951500
2017-05-29,14.017645043017437,14.515313242009332,14.017645043017437,14.432368278503418,16137200
2017-05-30,14.515311822655619,14.59825677805091,14.266478538513184,14.266478538513184,9225700
2017-05-31,14.266480542915536,14.349423927920713,14.017645641769024,14.1835355758667,5832700
2017-06-01,14.10059070587158,14.183535673491324,14.10059070587158,14.100590705871582,1900500
2017-06-02,14.266480641111068,14.266480641111068,14.10059070587158,14.100590705871582,2021200
2017-06-05,14.183533842350386,14.26647879926166,14.017643928527832,14.017643928527832,2011900
2017-06-06,14.017645738251838,14.183535673491324,14.017645738251838,14.100590705871582,1512300
2017-06-07,14.266480587661798,14.764147227428412,14.266480587661798,14.681203842163086,25744900
2017-06-08,14.764147227428412,14.764147227428412,14.515313907545105,14.681203842163086,6623900
2017-06-09,14.764146455369648,14.764146455369648,14.432368185526968,14.515313148498535,5278700
2017-06-12,14.598257064819336,14.681202021844,14.515312107794673,14.598257064819336,2647500
2017-06-13,14.681202125118515,15.17886870668038,14.681202125118515,15.095925331115723,30809300
2017-06-14,15.17886870668038,15.261813664288518,15.095925331115723,15.095925331115723,11806400
2017-06-15,15.09592681738002,15.427705098434208,15.09592681738002,15.17887020111084,19574500
2017-06-16,15.261814290713291,15.67653751373291,15.261814290713291,15.67653751373291,28080700
2017-06-19,15.759483182752454,15.759483182752454,15.178870011623076,15.344759941101074,15556700
2017-06-20,15.427705246316709,15.59359359741211,15.344760279747184,15.59359359741211,9312300
2017-06-21,15.593594121440647,15.593594121440647,15.344760795413585,15.427705764770508,6949800
2017-06-22,15.51064814555445,15.759481430053711,15.51064814555445,15.759481430053711,19059000
2017-06-23,15.842425728506596,16.091259002685547,15.759480776432486,16.091259002685547,23248300
2017-06-26,16.09126142446407,16.17420638902162,15.842428112835027,15.925373077392578,8116500
2017-06-27,15.925373463690214,15.925373463690214,15.510650212886235,15.59359359741211,10700700
2017-06-28,15.593592552720278,15.842427435758177,15.593592552720278,15.67653751373291,5737900
2017-06-29,15.759482990224788,15.759482990224788,15.510649681091309,15.510649681091309,4654400
2017-06-30,15.427705965654164,15.51065093609111,15.178871054343325,15.261816024780273,15128900
2017-07-03,15.261813279011749,15.759481430053711,15.178868323497515,15.759481430053711,11963800
2017-07-04,15.759482990224788,15.759482990224788,15.510649681091309,15.510649681091309,5739200
2017-07-05,15.593593062773403,15.676538026499095,15.427704717365616,15.510649681091309,6639100
2017-07-06,15.510650064208663,15.593593447939483,15.09592681738002,15.17887020111084,13036700
2017-07-07,15.178871054343325,15.344760995217218,15.095927665950105,15.261816024780273,3786000
2017-07-11,15.344760279747184,15.59359359741211,15.261815313177658,15.59359359741211,6044100
2017-07-12,15.593593062773403,15.676538026499095,15.344759753639924,15.510649681091309,5121200
2017-07-13,15.593593062773403,15.759482990224788,15.510649681091309,15.510649681091309,4428300
2017-07-14,15.510650212886235,15.59359359741211,15.427705246316709,15.59359359741211,2638200
2017-07-17,15.676538026499095,15.759482990224788,15.510649681091309,15.510649681091309,4979400
2017-07-18,15.51065073412743,15.593594121440647,15.344760795413585,15.427705764770508,2903500
2017-07-19,15.427705764770506,15.51065073412743,15.261815826056662,15.427705764770508,2251900
2017-07-20,15.344760132659752,15.427705098434208,15.09592681738002,15.17887020111084,5839900
2017-07-21,15.178871054343325,15.344760995217218,15.095927665950105,15.261816024780273,4464000
2017-07-24,15.344759686195843,15.427704649556972,15.012981414794922,15.012981414794922,6329200
2017-07-25,15.09592681738002,15.261815166885295,15.09592681738002,15.17887020111084,5093600
2017-07-26,15.261815826056662,15.593594121440647,15.17887085669974,15.427705764770508,12815100
2017-07-27,15.51065073412743,15.67653909079757,15.261815826056662,15.427705764770508,12964700
2017-07-31,15.427705731498664,15.427705731498664,14.930037498474121,14.930037498474121,14193200
2017-08-01,14.930035770289209,15.012980729866184,14.681202473601795,14.764145851135254,12993300
2017-08-02,14.847092529296079,15.012982467652161,14.847092529296079,14.930037498474121,5013600
2017-08-03,15.012981344284343,15.012981344284343,14.349423222555403,14.515313148498535,20266400
2017-08-04,14.515313336601183,14.598258300647624,14.26648002650546,14.3494234085083,11902300
2017-08-07,14.349423927920713,14.68120379611606,14.183535575866697,14.1835355758667,6990700
2017-08-08,14.266478538513184,14.515311822655619,14.266478538513184,14.266478538513184,5984200
2017-08-09,14.349423314997503,14.432368278503418,14.266479933535182,14.432368278503418,2976100
2017-08-10,14.432367594870865,14.930035770289209,14.349422635293887,14.764145851135254,12854100
2017-08-11,14.515313148498533,14.764146455369648,14.432368185526968,14.515313148498535,4612100
2017-08-15,14.598257514024818,14.764145851135254,14.515312554447842,14.764145851135254,3765200
2017-08-16,14.764147227428412,14.847092194737403,14.598258874854096,14.681203842163086,2456000
2017-08-17,14.764145396825192,14.764145396825192,14.515312107794673,14.598257064819336,1433500
2017-08-18,14.598257064819336,14.764145396825192,14.515312107794673,14.598257064819336,1792000
2017-08-21,14.598258111470098,14.681203074441664,14.515313148498533,14.515313148498535,1199500
2017-08-22,14.598259203805657,14.930037498474121,14.598259203805657,14.930037498474121,5730200
2017-08-23,15.012980639283406,15.095925598359923,14.764145762053852,14.847090721130371,5484900
2017-08-24,14.847092194737403,14.847092194737403,14.681203842163086,14.681203842163086,1849300
2017-08-25,14.681202021844,14.764145396825192,14.515312107794673,14.598257064819336,3275200
2017-08-28,14.764145851135254,14.764145851135254,14.764145851135254,14.764145851135254,716900
2017-08-29,14.764146524711538,15.012981414794922,14.681203143393999,15.012981414794922,9863700
2017-08-30,15.012981414794922,15.095926378156049,14.930036451433793,15.012981414794922,9172000
2017-08-31,15.012980373507585,15.17886870668038,14.930035415899448,15.095925331115723,8229800
