Date,Open,High,Low,Close
2018-11-21,235.25,244.5500030517578,232.75,237.75
2018-11-22,237.10000610351562,239.89999389648438,226.5500030517578,235.14999389648438
2018-11-26,237.0,241.5500030517578,233.3000030517578,239.5
2018-11-27,238.0,251.4499969482422,229.35000610351562,250.9499969482422
2018-11-28,253.9499969482422,256.29998779296875,238.4499969482422,239.1999969482422
2018-11-29,233.25,237.0500030517578,227.25,227.3000030517578
2018-11-30,230.1999969482422,238.64999389648438,222.0,225.10000610351562
2018-12-03,226.8000030517578,228.0,216.10000610351562,218.4499969482422
2018-12-04,217.9499969482422,223.39999389648438,216.0,218.8000030517578
2018-12-05,215.60000610351562,226.5500030517578,214.8000030517578,218.0
2018-12-06,216.0,219.14999389648438,213.64999389648438,216.35000610351562
2018-12-07,216.5,220.14999389648438,216.0500030517578,217.8000030517578
2018-12-10,211.39999389648438,214.1999969482422,201.4499969482422,209.10000610351562
2018-12-11,204.39999389648438,214.1999969482422,201.64999389648438,209.60000610351562
2018-12-12,210.0,218.0,210.0,216.35000610351562
2018-12-13,218.4499969482422,226.89999389648438,216.89999389648438,220.89999389648438
2018-12-14,222.64999389648438,226.0,216.5,219.0
2018-12-17,220.1999969482422,220.1999969482422,214.8000030517578,216.1999969482422
2018-12-18,216.39999389648438,223.25,214.3000030517578,218.0
2018-12-19,220.0,222.14999389648438,218.39999389648438,219.39999389648438
2018-12-20,218.6999969482422,224.89999389648438,215.0,215.75
2018-12-21,216.85000610351562,217.1999969482422,207.25,208.35000610351562
2018-12-24,207.0500030517578,209.8000030517578,199.25,200.0500030517578
2018-12-26,201.10000610351562,208.0,195.60000610351562,198.1999969482422
2018-12-27,199.5,200.1999969482422,195.0,196.14999389648438
2018-12-28,197.60000610351562,202.89999389648438,196.25,197.0500030517578
2018-12-31,198.0,201.6999969482422,197.35000610351562,198.39999389648438
2019-01-01,199.1999969482422,202.35000610351562,199.0,200.5
2019-01-02,199.6999969482422,202.0,198.10000610351562,200.5500030517578
2019-01-03,199.5,202.1999969482422,199.0,201.14999389648438
2019-01-04,201.14999389648438,201.5500030517578,197.5,200.10000610351562
2019-01-07,201.0500030517578,203.1999969482422,198.10000610351562,199.8000030517578
2019-01-08,199.89999389648438,209.5,197.9499969482422,205.9499969482422
2019-01-09,208.14999389648438,208.14999389648438,203.5,207.4499969482422
2019-01-10,208.0,218.5,205.64999389648438,215.85000610351562
2019-01-11,217.39999389648438,231.85000610351562,213.0,221.39999389648438
2019-01-14,222.39999389648438,229.89999389648438,217.10000610351562,222.8000030517578
2019-01-15,223.0,226.1999969482422,218.10000610351562,219.6999969482422
2019-01-16,220.5,228.5,218.39999389648438,226.39999389648438
2019-01-17,226.39999389648438,228.89999389648438,220.0,220.35000610351562
2019-01-18,221.14999389648438,221.4499969482422,215.0500030517578,216.0
2019-01-21,217.0,222.4499969482422,215.60000610351562,217.1999969482422
2019-01-22,216.85000610351562,217.6999969482422,208.0500030517578,209.14999389648438
2019-01-23,208.0,222.0,206.25,207.60000610351562
2019-01-24,204.0,211.4499969482422,202.0,202.9499969482422
2019-01-25,203.6999969482422,209.85000610351562,203.6999969482422,207.89999389648438
2019-01-28,204.3000030517578,214.64999389648438,196.10000610351562,210.1999969482422
2019-01-29,209.0,217.0,205.85000610351562,213.9499969482422
2019-01-30,214.89999389648438,217.85000610351562,210.10000610351562,213.89999389648438
2019-01-31,214.75,219.5,212.5,213.39999389648438
2019-02-01,213.75,216.9499969482422,212.64999389648438,215.14999389648438
2019-02-04,215.85000610351562,218.4499969482422,213.5,215.39999389648438
2019-02-05,216.64999389648438,218.4499969482422,213.39999389648438,214.6999969482422
2019-02-06,215.0,219.0,214.60000610351562,216.1999969482422
2019-02-07,216.3000030517578,217.85000610351562,209.5500030517578,215.1999969482422
2019-02-08,213.35000610351562,217.0,213.35000610351562,215.39999389648438
2019-02-11,215.39999389648438,217.8000030517578,214.5500030517578,215.3000030517578
2019-02-12,216.0500030517578,217.3000030517578,210.35000610351562,211.5500030517578
2019-02-14,210.39999389648438,217.0,207.75,214.6999969482422
2019-02-15,214.6999969482422,216.0,212.75,214.39999389648438
2019-02-18,215.5,222.39999389648438,214.0500030517578,219.0500030517578
2019-02-19,221.89999389648438,224.89999389648438,216.6999969482422,218.89999389648438
2019-02-20,217.25,219.85000610351562,215.14999389648438,216.8000030517578
2019-02-21,216.9499969482422,219.0,210.8000030517578,212.39999389648438
2019-02-22,211.0,217.4499969482422,211.0,213.4499969482422
2019-02-25,213.1999969482422,216.35000610351562,208.75,210.3000030517578
2019-02-26,209.3000030517578,212.0,191.4499969482422,196.1999969482422
2019-02-27,197.75,202.9499969482422,193.1999969482422,195.25
2019-02-28,196.85000610351562,209.0,195.5,203.85000610351562
2019-03-01,207.0,210.39999389648438,202.9499969482422,204.75
2019-03-05,204.75,211.39999389648438,203.5,209.5500030517578
2019-03-06,210.10000610351562,218.4499969482422,207.10000610351562,208.25
2019-03-07,209.0,211.4499969482422,204.10000610351562,204.64999389648438
2019-03-08,204.64999389648438,210.5500030517578,204.10000610351562,206.8000030517578
2019-03-11,207.75,213.89999389648438,206.39999389648438,210.14999389648438
2019-03-12,214.5,217.8000030517578,213.1999969482422,214.9499969482422
2019-03-13,216.60000610351562,219.60000610351562,212.4499969482422,213.10000610351562
2019-03-14,212.39999389648438,214.10000610351562,206.14999389648438,206.60000610351562
2019-03-15,208.0,244.3000030517578,207.35000610351562,235.1999969482422
2019-03-18,234.75,234.75,222.1999969482422,225.3000030517578
2019-03-19,224.10000610351562,228.25,222.3000030517578,223.5
2019-03-20,224.8000030517578,230.6999969482422,219.64999389648438,225.14999389648438
2019-03-22,227.39999389648438,232.35000610351562,222.64999389648438,224.64999389648438
2019-03-25,220.0500030517578,223.64999389648438,212.64999389648438,215.75
2019-03-26,216.89999389648438,222.5,213.6999969482422,216.9499969482422
2019-03-27,217.85000610351562,219.1999969482422,210.60000610351562,212.0
2019-03-28,208.3000030517578,218.89999389648438,208.3000030517578,217.75
2019-04-01,218.89999389648438,224.3000030517578,218.85000610351562,220.14999389648438
2019-04-02,222.0,224.3000030517578,219.0,222.39999389648438
2019-04-03,223.6999969482422,223.9499969482422,218.0,218.39999389648438
2019-04-04,219.4499969482422,222.3000030517578,219.0,221.8000030517578
2019-04-05,222.3000030517578,223.75,219.0,219.6999969482422
2019-04-08,220.0,221.75,216.1999969482422,218.89999389648438
2019-04-09,219.5500030517578,226.0,217.5,222.85000610351562
2019-04-10,222.89999389648438,223.35000610351562,216.0,216.8000030517578
2019-04-11,217.0,219.9499969482422,215.75,218.0
2019-04-12,219.0500030517578,223.6999969482422,219.0500030517578,221.4499969482422
2019-04-15,223.10000610351562,225.0,222.0,222.60000610351562
2019-04-16,222.89999389648438,232.85000610351562,222.0,230.10000610351562
2019-04-18,229.10000610351562,230.0,221.5500030517578,224.35000610351562
2019-04-22,223.75,226.6999969482422,219.1999969482422,220.9499969482422
2019-04-23,221.60000610351562,223.6999969482422,215.0,217.5
2019-04-24,217.5,222.0,217.5,219.75
2019-04-25,219.64999389648438,229.60000610351562,219.4499969482422,220.60000610351562
2019-04-26,222.3000030517578,222.3000030517578,216.3000030517578,218.1999969482422
2019-04-30,217.39999389648438,223.8000030517578,210.64999389648438,219.0500030517578
2019-05-02,219.89999389648438,220.0,214.0500030517578,216.89999389648438
2019-05-03,213.0500030517578,222.0,213.0500030517578,216.39999389648438
2019-05-06,215.0,216.5500030517578,213.5500030517578,214.9499969482422
2019-05-07,215.10000610351562,220.0,209.4499969482422,211.10000610351562
2019-05-08,207.25,212.4499969482422,204.0,206.0
2019-05-09,205.0,209.0,202.8000030517578,205.5
2019-05-10,207.39999389648438,211.89999389648438,206.0,208.25
2019-05-13,208.3000030517578,214.3000030517578,206.64999389648438,207.64999389648438
2019-05-14,205.0,213.0,202.3000030517578,211.60000610351562
2019-05-15,208.0500030517578,214.8000030517578,208.0500030517578,210.6999969482422
2019-05-16,210.6999969482422,212.4499969482422,206.6999969482422,207.75
2019-05-17,208.25,209.35000610351562,204.5500030517578,205.39999389648438
2019-05-20,220.0,226.85000610351562,215.0,224.0
2019-05-21,225.0,231.6999969482422,222.6999969482422,225.8000030517578
2019-05-22,231.0,231.0,225.9499969482422,228.6999969482422
2019-05-23,235.0,244.9499969482422,220.0,225.75
2019-05-24,227.5,233.4499969482422,226.60000610351562,227.5
2019-05-27,228.5,229.0,221.14999389648438,222.60000610351562
2019-05-28,224.6999969482422,246.6999969482422,223.5500030517578,241.5500030517578
2019-05-29,242.0,252.6999969482422,232.35000610351562,236.6999969482422
2019-05-30,234.10000610351562,238.75,230.39999389648438,233.75
2019-05-31,234.85000610351562,243.0,231.9499969482422,235.89999389648438
2019-06-03,236.39999389648438,237.0,231.5,235.6999969482422
2019-06-04,236.3000030517578,238.0,231.0,231.8000030517578
2019-06-06,232.8000030517578,235.75,227.9499969482422,228.0500030517578
2019-06-07,228.0500030517578,232.0500030517578,222.0,222.60000610351562
2019-06-10,224.0,229.1999969482422,221.8000030517578,224.9499969482422
2019-06-11,226.0,230.5,224.75,228.5
2019-06-12,228.5,229.0,222.25,222.9499969482422
2019-06-13,223.5,239.8000030517578,222.0,234.5
2019-06-14,235.4499969482422,239.60000610351562,229.10000610351562,233.1999969482422
2019-06-17,235.10000610351562,236.64999389648438,227.1999969482422,229.25
2019-06-18,229.1999969482422,230.75,224.6999969482422,226.4499969482422
2019-06-19,228.0,228.0,204.25,211.35000610351562
2019-06-20,210.89999389648438,213.5,202.39999389648438,211.25
2019-06-21,211.0,230.39999389648438,210.9499969482422,225.14999389648438
2019-06-24,226.0,231.0,222.6999969482422,224.85000610351562
2019-06-25,224.85000610351562,227.9499969482422,217.9499969482422,222.0
2019-06-26,222.0,226.60000610351562,219.8000030517578,223.35000610351562
2019-06-27,224.64999389648438,226.0,220.25,221.1999969482422
2019-06-28,221.1999969482422,225.5500030517578,220.5,224.14999389648438
2019-07-01,222.0,232.6999969482422,222.0,223.8000030517578
2019-07-02,225.0,244.3000030517578,224.39999389648438,236.1999969482422
2019-07-03,235.9499969482422,241.0,231.0,232.3000030517578
2019-07-04,234.1999969482422,235.89999389648438,227.0,228.9499969482422
2019-07-05,231.0,232.0,225.0,225.25
2019-07-08,224.10000610351562,224.10000610351562,219.0,222.75
2019-07-09,223.3000030517578,226.4499969482422,220.6999969482422,221.8000030517578
2019-07-10,223.0,227.0,222.89999389648438,224.64999389648438
2019-07-11,225.9499969482422,229.4499969482422,223.64999389648438,224.9499969482422
2019-07-12,226.5500030517578,228.0,222.0,222.8000030517578
2019-07-15,223.0,227.0,221.0,222.0500030517578
2019-07-16,223.0,225.5500030517578,221.35000610351562,222.1999969482422
2019-07-17,223.4499969482422,226.0,221.0,221.8000030517578
2019-07-18,222.8000030517578,223.3000030517578,211.0,214.0
2019-07-19,215.3000030517578,217.8000030517578,209.0500030517578,210.35000610351562
2019-07-22,209.8000030517578,216.0,208.0,214.9499969482422
2019-07-23,215.89999389648438,216.0,207.60000610351562,214.0500030517578
2019-07-24,213.10000610351562,214.5,206.0,208.3000030517578
2019-07-25,209.0,217.0,206.1999969482422,215.39999389648438
2019-07-26,214.0,219.5,212.8000030517578,215.39999389648438
2019-07-29,215.0,219.9499969482422,205.14999389648438,207.8000030517578
2019-07-30,209.9499969482422,210.5,202.5,203.9499969482422
2019-07-31,201.4499969482422,208.64999389648438,198.0,207.35000610351562
2019-08-01,205.39999389648438,212.8000030517578,201.0,203.5
2019-08-02,192.0,209.0,192.0,206.64999389648438
2019-08-05,204.0,205.9499969482422,195.14999389648438,204.0
2019-08-06,203.0,209.5,201.25,207.85000610351562
2019-08-07,207.9499969482422,212.0,205.3000030517578,206.3000030517578
2019-08-08,208.39999389648438,214.75,206.5,213.64999389648438
2019-08-09,219.8000030517578,222.0,216.0,218.14999389648438
2019-08-13,218.0,219.0,213.0500030517578,214.4499969482422
2019-08-14,215.64999389648438,218.0,209.14999389648438,210.75
2019-08-16,209.9499969482422,214.1999969482422,207.60000610351562,211.35000610351562
2019-08-19,212.9499969482422,221.5,211.6999969482422,219.25
2019-08-20,219.0,222.0,215.0500030517578,218.60000610351562
2019-08-21,215.5500030517578,231.89999389648438,215.5500030517578,223.14999389648438
2019-08-22,224.9499969482422,226.10000610351562,214.5,216.64999389648438
2019-08-23,216.0,224.64999389648438,213.39999389648438,223.39999389648438
2019-08-26,225.0,230.0,224.3000030517578,229.10000610351562
2019-08-27,230.89999389648438,241.0,229.5500030517578,236.3000030517578
2019-08-28,238.0,239.89999389648438,231.60000610351562,234.75
2019-08-29,234.75,237.0,233.10000610351562,236.10000610351562
2019-08-30,238.10000610351562,239.9499969482422,230.5,234.14999389648438
2019-09-03,234.14999389648438,237.75,230.64999389648438,234.85000610351562
2019-09-04,232.64999389648438,241.0,232.64999389648438,236.0500030517578
2019-09-05,238.8000030517578,241.0,234.60000610351562,237.75
2019-09-06,237.75,240.0,233.85000610351562,238.3000030517578
2019-09-09,239.4499969482422,239.8000030517578,235.0500030517578,235.75
2019-09-11,233.5500030517578,241.0,232.5500030517578,235.39999389648438
2019-09-12,237.0,239.0,229.5500030517578,230.8000030517578
2019-09-13,236.6999969482422,238.8000030517578,232.8000030517578,235.60000610351562
2019-09-16,235.8000030517578,237.0,230.10000610351562,231.8000030517578
2019-09-17,233.75,236.0,218.3000030517578,222.4499969482422
2019-09-18,220.4499969482422,227.0,220.4499969482422,223.6999969482422
2019-09-19,225.6999969482422,225.6999969482422,220.10000610351562,221.0
2019-09-20,227.9499969482422,228.0,215.1999969482422,221.5500030517578
2019-09-23,227.0,237.8000030517578,223.89999389648438,232.5500030517578
2019-09-24,232.0,237.1999969482422,230.60000610351562,232.5
2019-09-25,237.85000610351562,246.8000030517578,233.85000610351562,236.64999389648438
2019-09-26,235.10000610351562,240.8000030517578,231.5,233.0
2019-09-27,233.9499969482422,238.0,232.5,233.64999389648438
2019-09-30,233.4499969482422,235.0,228.10000610351562,228.60000610351562
2019-10-01,228.9499969482422,230.0,222.64999389648438,224.35000610351562
2019-10-03,224.35000610351562,227.64999389648438,221.0,222.14999389648438
2019-10-04,223.9499969482422,231.25,222.35000610351562,226.5500030517578
2019-10-07,229.0,230.0,222.64999389648438,224.64999389648438
2019-10-09,226.8000030517578,230.0,221.5500030517578,225.4499969482422
2019-10-10,225.64999389648438,227.9499969482422,222.0,222.60000610351562
2019-10-11,223.89999389648438,226.9499969482422,222.0,222.14999389648438
2019-10-14,220.0500030517578,233.89999389648438,220.0500030517578,225.0500030517578
2019-10-15,235.0,253.0,232.1999969482422,239.14999389648438
2019-10-16,242.0500030517578,243.8000030517578,233.0500030517578,234.5
2019-10-17,233.89999389648438,241.39999389648438,231.0,232.9499969482422
2019-10-18,234.4499969482422,247.5,234.39999389648438,238.10000610351562
2019-10-22,239.0,259.0,237.0,253.5500030517578
2019-10-23,255.8000030517578,272.3999938964844,255.75,262.29998779296875
2019-10-24,264.70001220703125,279.79998779296875,259.75,265.3500061035156
2019-10-25,266.1000061035156,273.70001220703125,261.0,262.54998779296875
2019-10-29,264.8500061035156,271.6499938964844,261.25,263.8999938964844
2019-10-30,265.0,268.79998779296875,261.04998779296875,264.6000061035156
2019-10-31,265.0,278.0,265.0,274.1000061035156
2019-11-01,276.6499938964844,288.0,275.6000061035156,277.45001220703125
2019-11-04,277.8500061035156,286.75,277.8500061035156,284.5
2019-11-05,286.70001220703125,291.79998779296875,281.70001220703125,284.25
2019-11-06,283.79998779296875,285.0,279.1000061035156,282.95001220703125
2019-11-07,283.79998779296875,303.70001220703125,283.20001220703125,298.54998779296875
2019-11-08,301.0,304.8999938964844,285.0,286.8500061035156
2019-11-11,278.25,284.6499938964844,277.70001220703125,279.3999938964844
2019-11-13,279.20001220703125,286.8500061035156,265.1000061035156,274.5
2019-11-14,275.0,276.25,268.25,271.1499938964844
2019-11-15,272.0,275.0,267.5,268.95001220703125
2019-11-18,269.25,275.8999938964844,265.5,269.20001220703125
2019-11-19,270.95001220703125,271.95001220703125,265.1000061035156,268.1000061035156
2019-11-20,269.79998779296875,277.0,265.1499938964844,267.1000061035156
2019-11-21,268.70001220703125,271.45001220703125,256.45001220703125,263.45001220703125
2019-11-22,266.20001220703125,269.70001220703125,261.0,263.3500061035156
2019-11-25,264.8999938964844,269.29998779296875,261.04998779296875,263.75
2019-11-26,265.0,285.0,262.8500061035156,275.95001220703125
2019-11-27,278.6499938964844,286.45001220703125,277.1000061035156,281.3999938964844
2019-11-28,280.1000061035156,284.3999938964844,278.1499938964844,279.8500061035156
2019-11-29,280.6499938964844,317.5,278.8999938964844,310.1499938964844
2019-12-02,313.0,341.3500061035156,303.8999938964844,332.1499938964844
2019-12-03,333.0,334.0,310.5,314.29998779296875
2019-12-04,310.0,331.0,310.0,323.75
2019-12-05,323.0,333.79998779296875,320.20001220703125,323.6499938964844
2019-12-06,325.04998779296875,327.1000061035156,314.1499938964844,318.8999938964844
2019-12-09,320.6000061035156,344.70001220703125,320.6000061035156,331.70001220703125
2019-12-10,334.0,342.1000061035156,329.3999938964844,336.70001220703125
2019-12-11,339.0,350.95001220703125,320.6499938964844,341.8500061035156
2019-12-12,344.20001220703125,345.3999938964844,326.0,335.95001220703125
2019-12-13,334.0,339.29998779296875,330.0,331.54998779296875
2019-12-16,334.0,337.0,330.0,332.25
2019-12-17,333.25,337.54998779296875,329.04998779296875,334.04998779296875
2019-12-18,334.95001220703125,336.29998779296875,332.04998779296875,333.6499938964844
2019-12-19,333.95001220703125,334.75,329.1000061035156,333.3500061035156
2019-12-20,334.6499938964844,349.6499938964844,329.3500061035156,341.8999938964844
2019-12-23,341.95001220703125,344.8999938964844,331.25,332.3999938964844
2019-12-24,334.70001220703125,340.8500061035156,332.0,334.8999938964844
2019-12-26,334.95001220703125,337.8500061035156,329.5,331.8500061035156
2019-12-27,332.25,335.1499938964844,329.0,330.1000061035156
2019-12-30,330.0,337.25,329.8999938964844,334.1000061035156
2019-12-31,334.6000061035156,336.8999938964844,330.0,331.3999938964844
2020-01-01,332.95001220703125,336.0,330.0,333.8999938964844
2020-01-02,335.0,366.3999938964844,332.6000061035156,356.6499938964844
2020-01-03,354.6499938964844,356.1000061035156,343.0,346.54998779296875
2020-01-06,345.70001220703125,345.70001220703125,321.70001220703125,324.04998779296875
2020-01-07,328.0,344.0,327.6499938964844,332.04998779296875
2020-01-08,325.04998779296875,335.0,322.0,332.20001220703125
2020-01-09,336.6000061035156,344.0,331.6499938964844,333.8500061035156
2020-01-10,335.25,335.95001220703125,326.0,329.75
2020-01-13,331.95001220703125,339.0,328.5,334.1499938964844
2020-01-14,335.3999938964844,337.5,331.3999938964844,333.04998779296875
2020-01-15,333.0,336.45001220703125,330.1000061035156,334.04998779296875
2020-01-16,332.54998779296875,343.0,332.54998779296875,339.8999938964844
2020-01-17,335.25,347.0,335.25,340.75
2020-01-20,342.70001220703125,345.3999938964844,337.1499938964844,339.04998779296875
2020-01-21,338.0,345.3999938964844,330.0,332.70001220703125
2020-01-22,335.6499938964844,339.0,329.54998779296875,332.6000061035156
2020-01-23,332.6000061035156,337.5,330.0,332.8999938964844
2020-01-24,331.0,334.8999938964844,326.5,333.29998779296875
2020-01-27,331.0,334.54998779296875,328.3999938964844,330.04998779296875
2020-01-28,330.0,332.45001220703125,321.0,324.6499938964844
2020-01-29,327.79998779296875,329.04998779296875,321.0,323.8999938964844
2020-01-30,326.45001220703125,326.45001220703125,316.6000061035156,320.79998779296875
2020-01-31,323.70001220703125,335.0,319.45001220703125,332.1000061035156
2020-02-03,334.6499938964844,338.8500061035156,321.54998779296875,332.04998779296875
2020-02-04,333.0,338.0,327.8999938964844,333.8999938964844
2020-02-05,335.6000061035156,340.0,334.04998779296875,338.75
2020-02-06,340.8999938964844,343.75,335.6499938964844,338.6499938964844
2020-02-07,340.0,346.8999938964844,325.20001220703125,329.75
2020-02-10,332.1499938964844,336.0,327.95001220703125,331.95001220703125
2020-02-11,332.5,340.0,331.0,337.3500061035156
2020-02-12,337.45001220703125,342.0,333.1499938964844,335.6000061035156
2020-02-13,336.8999938964844,346.79998779296875,330.6000061035156,338.70001220703125
2020-02-14,341.5,344.6499938964844,323.95001220703125,328.45001220703125
2020-02-17,330.0,331.8999938964844,310.6499938964844,314.6499938964844
2020-02-18,313.0,313.0,296.95001220703125,301.20001220703125
2020-02-19,305.29998779296875,314.29998779296875,305.29998779296875,310.45001220703125
2020-02-20,309.0,332.0,307.95001220703125,325.29998779296875
2020-02-24,324.70001220703125,324.70001220703125,300.75,302.20001220703125
2020-02-25,303.20001220703125,308.6499938964844,288.1000061035156,288.8999938964844
2020-02-26,285.0,286.0,261.25,263.95001220703125
2020-02-27,261.29998779296875,262.8999938964844,250.39999389648438,253.4499969482422
2020-02-28,240.10000610351562,254.8000030517578,225.0,251.89999389648438
2020-03-02,259.0,274.04998779296875,248.14999389648438,254.39999389648438
2020-03-03,262.5,262.5,252.8000030517578,256.3999938964844
2020-03-04,258.5,258.5,248.10000610351562,249.9499969482422
2020-03-05,249.35000610351562,255.0500030517578,247.0,250.35000610351562
2020-03-06,240.0,243.5500030517578,232.39999389648438,235.85000610351562
2020-03-09,204.0,222.9499969482422,202.0,205.3000030517578
2020-03-11,206.35000610351562,217.1999969482422,202.10000610351562,204.64999389648438
2020-03-12,186.9499969482422,187.0,163.75,163.85000610351562
2020-03-13,150.0,180.1999969482422,147.5,177.39999389648438
2020-03-16,170.0,194.6999969482422,164.0,171.10000610351562
2020-03-17,178.0,182.3000030517578,162.0,177.39999389648438
2020-03-18,187.0,195.10000610351562,172.0,192.14999389648438
2020-03-19,192.14999389648438,211.35000610351562,175.5500030517578,205.89999389648438
2020-03-20,209.0,214.0,195.64999389648438,195.64999389648438
2020-03-23,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438
2020-03-24,176.64999389648438,189.89999389648438,176.64999389648438,186.25
2020-03-25,177.0,195.5500030517578,176.9499969482422,190.39999389648438
2020-03-26,197.60000610351562,197.60000610351562,186.4499969482422,195.8000030517578
2020-03-27,195.0,202.0500030517578,186.0500030517578,186.64999389648438
2020-03-30,186.0,186.0,177.35000610351562,184.6999969482422
2020-03-31,190.0,190.0,178.0,189.0500030517578
2020-04-01,190.10000610351562,193.89999389648438,185.0,189.39999389648438
2020-04-03,182.1999969482422,195.0,180.0,193.9499969482422
2020-04-07,191.0,201.1999969482422,191.0,198.3000030517578
2020-04-08,196.64999389648438,202.0,190.0,193.64999389648438
2020-04-09,198.89999389648438,200.5,194.9499969482422,197.4499969482422
2020-04-13,200.0,206.0,195.0,203.5500030517578
2020-04-15,205.89999389648438,208.9499969482422,200.0,203.8000030517578
2020-04-16,200.0,202.6999969482422,196.39999389648438,200.1999969482422
2020-04-17,205.89999389648438,208.85000610351562,200.64999389648438,207.6999969482422
2020-04-20,209.9499969482422,213.0,202.5,205.5500030517578
2020-04-21,204.6999969482422,204.6999969482422,195.3000030517578,196.39999389648438
2020-04-22,199.0,201.0,190.0,199.1999969482422
2020-04-23,199.0,202.0500030517578,197.10000610351562,200.14999389648438
2020-04-24,199.5,200.0,195.0500030517578,196.0500030517578
2020-04-27,200.0,200.0,193.0,199.60000610351562
2020-04-28,199.85000610351562,202.5,194.3000030517578,200.9499969482422
2020-04-29,201.89999389648438,208.0,198.1999969482422,204.6999969482422
2020-04-30,208.0,211.0,205.3000030517578,206.85000610351562
2020-05-04,198.0,202.0,197.0,198.85000610351562
2020-05-05,201.14999389648438,203.5,195.3000030517578,197.9499969482422
2020-05-06,195.0,200.75,191.0,195.9499969482422
2020-05-07,198.89999389648438,199.0,192.0,193.10000610351562
2020-05-08,197.4499969482422,199.8000030517578,193.5,196.3000030517578
2020-05-11,193.0,198.89999389648438,192.14999389648438,197.10000610351562
2020-05-12,196.8000030517578,196.8000030517578,190.9499969482422,193.25
2020-05-13,199.85000610351562,201.25,193.8000030517578,200.1999969482422
2020-05-14,203.0,207.8000030517578,196.0,197.10000610351562
2020-05-15,195.0,196.0500030517578,191.0,195.10000610351562
2020-05-18,195.25,196.39999389648438,185.35000610351562,185.8000030517578
2020-05-19,186.10000610351562,193.4499969482422,181.4499969482422,185.0
2020-05-20,186.0,188.5500030517578,180.1999969482422,184.35000610351562
2020-05-21,182.89999389648438,183.14999389648438,178.1999969482422,178.8000030517578
2020-05-22,178.39999389648438,182.25,170.39999389648438,180.85000610351562
2020-05-26,180.85000610351562,184.39999389648438,176.0500030517578,178.3000030517578
2020-05-27,177.0,187.1999969482422,175.0,181.75
2020-05-28,183.9499969482422,183.9499969482422,179.0,182.10000610351562
2020-05-29,181.9499969482422,181.9499969482422,173.0,173.89999389648438
2020-06-01,172.0,182.5500030517578,167.0,180.3000030517578
2020-06-02,182.39999389648438,189.3000030517578,182.3000030517578,187.39999389648438
2020-06-03,190.10000610351562,192.8000030517578,180.0,183.8000030517578
2020-06-04,185.0,185.10000610351562,178.6999969482422,180.85000610351562
2020-06-05,182.5,183.9499969482422,180.25,182.35000610351562
2020-06-08,186.0,186.6999969482422,177.10000610351562,179.6999969482422
2020-06-09,181.0,188.64999389648438,177.0,188.4499969482422
2020-06-10,190.39999389648438,197.85000610351562,188.5500030517578,197.8000030517578
2020-06-11,199.64999389648438,207.64999389648438,197.85000610351562,199.8000030517578
2020-06-12,189.85000610351562,205.0,189.85000610351562,202.75
2020-06-15,206.0,211.1999969482422,202.8000030517578,209.75
2020-06-16,215.1999969482422,219.8000030517578,200.85000610351562,211.3000030517578
2020-06-17,210.0,221.85000610351562,209.0,217.10000610351562
2020-06-18,218.0,224.6999969482422,218.0,220.85000610351562
2020-06-19,222.0,229.8000030517578,216.5,221.25
2020-06-22,223.0,232.3000030517578,222.1999969482422,231.0
2020-06-23,234.1999969482422,242.5500030517578,233.8000030517578,242.5500030517578
2020-06-24,253.0,254.64999389648438,242.5500030517578,254.64999389648438
2020-06-25,252.0,267.3500061035156,249.8000030517578,267.3500061035156
2020-06-26,280.70001220703125,280.70001220703125,256.6000061035156,276.8500061035156
2020-06-29,271.1000061035156,279.8999938964844,266.20001220703125,270.45001220703125
2020-06-30,271.8999938964844,274.8999938964844,257.54998779296875,260.20001220703125
2020-07-01,259.95001220703125,269.8999938964844,259.0,264.0
2020-07-02,265.29998779296875,271.8999938964844,264.04998779296875,265.54998779296875
2020-07-03,268.0,268.45001220703125,259.0,261.5
2020-07-06,266.3999938964844,269.29998779296875,260.20001220703125,262.6499938964844
2020-07-07,265.8500061035156,265.8500061035156,252.0,254.8000030517578
2020-07-08,255.0,255.0,248.0,249.75
2020-07-09,251.1999969482422,251.1999969482422,240.0,244.8000030517578
2020-07-10,238.0500030517578,244.9499969482422,235.8000030517578,241.10000610351562
2020-07-13,243.9499969482422,253.14999389648438,240.10000610351562,251.14999389648438
2020-07-14,252.89999389648438,254.89999389648438,246.0,247.10000610351562
2020-07-15,249.3000030517578,252.5500030517578,245.6999969482422,246.5
2020-07-16,246.85000610351562,247.89999389648438,236.0,242.0500030517578
2020-07-17,242.5,249.10000610351562,239.0,241.6999969482422
2020-07-20,242.10000610351562,247.1999969482422,239.10000610351562,240.64999389648438
2020-07-21,242.5,248.39999389648438,240.64999389648438,243.5500030517578
2020-07-22,244.85000610351562,247.75,240.0,241.39999389648438
2020-07-23,242.0,244.0500030517578,238.10000610351562,239.5500030517578
2020-07-24,238.10000610351562,238.10000610351562,231.5,233.0500030517578
2020-07-27,237.0,237.5,223.1999969482422,225.10000610351562
2020-07-28,227.0,236.35000610351562,221.5,235.89999389648438
2020-07-29,237.60000610351562,247.64999389648438,237.60000610351562,243.60000610351562
2020-07-30,247.0,247.0,238.0,244.39999389648438
2020-07-31,244.60000610351562,245.0,232.8000030517578,235.85000610351562
2020-08-03,235.0,235.0,228.0,229.4499969482422
