Date,Open,High,Low,Close
2017-11-28,254.9830686906228,258.06694303286645,253.07398797175622,256.0110168457031
2017-11-29,256.01102676901877,256.7942225482945,251.21388539769606,252.29080200195312
2017-11-30,251.60548701477285,254.54251604607367,244.75241927507085,253.12294006347656
2017-12-01,254.24883525325524,255.52153593353964,246.95520091661064,250.96914672851562
2017-12-04,250.96913488177216,253.41665905679042,241.91329543420466,246.22093200683594
2017-12-05,242.9901848692703,247.68943403631567,238.43779610843023,245.73141479492188
2017-12-06,246.41672149021682,246.41672149021682,240.39581822628807,242.1090850830078
2017-12-07,241.81539599097246,248.9132163186427,241.81539599097246,247.004150390625
2017-12-08,247.00412599432957,249.54954200077805,244.80135438606592,246.46566772460938
2017-12-11,248.6684569748688,250.7733217966962,244.89926375791975,247.10203552246094
2017-12-12,247.68944835627318,250.13697254951697,241.66854481629426,246.41673278808594
2017-12-13,245.87826086194144,250.6264635092954,242.79438652462994,244.60556030273438
2017-12-14,246.12302883051606,249.3048103067262,239.31891450755174,239.9063262939453
2017-12-15,243.77339697216945,246.22092103815507,242.10908359499948,245.48666381835938
2017-12-18,244.75242365817365,249.79431761013106,238.87836549037746,247.2489013671875
2017-12-19,247.24888895948823,253.02505483105705,247.19993548951274,251.45863342285156
2017-12-20,253.07399989594242,253.07399989594242,247.68944670666707,249.7943115234375
2017-12-21,251.6054855681623,255.47258572127615,247.83629235759636,254.4935760498047
2017-12-22,255.42361370280315,255.96208694070722,252.8292440854586,254.54251098632812
2017-12-26,252.97608598596025,257.4305977915128,252.97608598596025,254.59144592285156
2017-12-27,254.54252409749367,255.71734769797652,252.14393836192673,254.34671020507812
2017-12-28,254.3466754365082,256.50050845063464,253.0739749407979,255.0809326171875
2017-12-29,256.5005422374429,274.12271689497715,256.5005422374429,268.00390625
2018-01-01,270.8920005018868,274.8569779028442,261.885099159433,263.2557067871094
2018-01-02,266.2906645429281,266.2906645429281,256.1579071777496,258.7033386230469
2018-01-03,259.878156513445,263.3536292610688,256.25580839808464,257.6753845214844
2018-01-04,257.5284522309363,261.1997380727212,257.0879158561225,260.0738830566406
2018-01-05,260.31868049811084,263.01095724802497,258.80122737168887,260.7592468261719
2018-01-08,259.68230316769115,261.93401335557314,257.2347791039052,258.0179748535156
2018-01-09,259.0459877306591,263.9410365166617,258.3117304127587,262.4235534667969
2018-01-10,261.9829407696645,274.2205591737314,255.5214722769175,256.598388671875
2018-01-11,256.89212083132503,264.626290929755,253.90615341184983,262.03192138671875
2018-01-12,262.37459739548285,263.98995741150935,259.4375683201603,261.3466491699219
2018-01-15,262.86410814563527,263.35361300251725,258.45856443369723,259.24176025390625
2018-01-16,259.4375570852352,260.2207528539364,254.68935431034998,255.4725799560547
2018-01-17,255.03201565310928,255.47258194956873,249.64746253951196,252.53555297851562
2018-01-18,249.6474659136988,252.97609281714728,245.7803807039125,247.787353515625
2018-01-19,248.6684596955765,249.45167043034962,240.05317149007655,241.4727325439453
2018-01-22,241.81537831586743,247.83628155764333,241.81537831586743,244.36080932617188
2018-01-23,244.5566099039257,249.89220942900934,244.26290402561344,246.12301635742188
2018-01-24,246.71043762861,248.37475108522958,242.84335240744926,247.10203552246094
2018-01-25,247.6894277293945,250.4796110527347,245.0461048085201,247.83627319335938
2018-01-29,248.6684387313169,250.6264579339257,243.87129766032578,244.4586944580078
2018-01-30,243.5775995753485,247.9341894526604,241.17902896321064,246.80833435058594
2018-01-31,245.7314125280415,247.73838521965598,239.85735485804844,245.09506225585938
2018-02-01,245.6824608097001,255.7173243392488,245.2419094690129,254.68934631347656
2018-02-02,249.74536277885463,251.16490881723544,236.4797792945381,241.6685333251953
2018-02-05,236.0392232155965,239.3188964497362,232.02527783461827,237.2629852294922
2018-02-06,231.78055100213913,239.2699693780215,227.4239607397467,236.43084716796875
2018-02-07,240.83636631703368,247.6894336512582,238.68254814254908,242.1580352783203
2018-02-08,244.75241854541517,247.19994273086934,241.96223499859659,245.53562927246094
2018-02-09,241.32588706677012,245.82933758783892,240.7874287529572,241.4727325439453
2018-02-12,243.675500435034,245.82933365583543,242.06014045793495,244.21395874023438
2018-02-14,244.9971557550099,247.49363325689706,241.81537451143836,242.4027862548828
2018-02-15,242.89228803656133,245.04610617153165,239.12309509648753,241.32586669921875
2018-02-16,242.89231949282598,243.38182435682722,236.6756017446088,242.20700073242188
2018-02-19,243.9691977021718,243.9691977021718,237.01823826680524,240.98321533203125
2018-02-20,240.8363761734758,241.9132927740425,236.57767818037334,237.3119354248047
2018-02-21,238.29094097629167,242.6964843669351,235.9413238100158,241.1790313720703
2018-02-22,241.22797242789582,241.27692589822672,234.96231662658752,235.5497283935547
2018-02-23,235.45180686773966,241.4237713541305,234.03224594708965,240.68951416015625
2018-02-26,240.68954071297114,243.08811149019658,239.17207269031746,241.86434936523438
2018-02-27,242.50068254822904,242.99018736360233,240.00420500212496,241.6685333251953
2018-02-28,239.3678531178026,245.97616808117752,239.3678531178026,243.4796905517578
2018-03-01,246.1719656078181,246.1719656078181,239.36785174628847,240.59161376953125
2018-03-05,241.6195854257235,241.6195854257235,234.9623167954844,237.5566864013672
2018-03-06,238.87835902483133,243.72445389439696,234.9623203522931,237.50775146484375
2018-03-07,236.33291835839717,240.64056968715133,232.0252819681444,239.66156005859375
2018-03-08,242.01117371477542,243.67548707171196,235.59865775215118,241.27691650390625
2018-03-09,243.77338969620627,243.77338969620627,239.02518717451431,242.01116943359375
2018-03-12,244.067106092563,244.067106092563,238.24200172577503,240.73846435546875
2018-03-13,239.66156384185865,242.94123718619815,239.5636569020568,241.6195831298828
2018-03-14,242.30488954027524,246.12302121823643,241.5706322992441,242.6964874267578
2018-03-15,242.79437322015124,245.73140192845952,241.3258588659971,244.8013458251953
2018-03-16,246.71043435840525,250.03906122752264,244.75241503810042,247.15098571777344
2018-03-19,247.15096919605259,247.15096919605259,238.92729457591514,240.0041961669922
2018-03-20,236.5287509020247,242.99020599734914,234.96232939730828,240.0531768798828
2018-03-21,240.83638539474794,242.40280688491148,236.6755941836598,237.85040283203125
2018-03-22,237.40985579443122,239.75947313410904,235.2560374099761,238.6825714111328
2018-03-23,234.9623221664514,238.8783608692256,233.0043028150643,237.70355224609375
2018-03-26,237.55668634642217,244.4587073883935,234.61965738715793,242.2559356689453
2018-03-27,243.2838870844766,246.22091590239785,241.2279609365313,245.33981323242188
2018-03-28,244.75240639473412,254.44459571256505,244.75240639473412,251.31178283691406
2018-04-02,251.31180185586422,258.36065376727885,246.95519674153468,256.84320068359375
2018-04-03,255.76627161500548,255.76627161500548,251.85023300654606,254.78726196289062
2018-04-04,254.9830793744678,257.2837281871884,249.84326369120004,253.17190551757812
2018-04-05,254.6404035121908,256.15785644482725,252.68238430775565,255.42359924316406
2018-04-06,253.26981568045463,261.1997701716234,253.26981568045463,259.82916259765625
2018-04-09,261.3955608824814,263.84308486078174,258.0669342473932,261.73822021484375
2018-04-10,261.3955637266142,262.4724802641842,259.09488518657884,261.24871826171875
2018-04-11,259.5354602005731,263.5494056792676,258.5564505656234,261.78717041015625
2018-04-12,262.8640744040167,263.7451770579036,260.4165504337745,260.85711669921875
2018-04-13,263.35360154552103,267.51439264800604,260.51447947452033,266.3395690917969
2018-04-16,264.43048749757173,265.1157762617287,260.85710858753714,264.33258056640625
2018-04-17,264.3326028963415,271.67517519901764,262.5214290862807,270.94091796875
2018-04-18,271.18568174118013,271.6751865818682,262.6682855624063,263.8431091308594
2018-04-19,263.3535963186652,266.290625273892,258.2627341788041,264.1857604980469
2018-04-20,264.1367686492916,264.33258251306455,255.08093017430693,262.96197509765625
2018-04-23,262.3745916088793,264.3326109492441,259.97600596613086,262.3256530761719
2018-04-24,262.37460543782936,264.03893391566265,258.6054120335639,261.0039978027344
2018-04-25,259.92707134537187,271.1856827219134,259.4375665029135,269.864013671875
2018-04-26,269.2276698357742,277.059747503724,269.2276698357742,270.8919982910156
2018-04-27,272.8499932017949,275.10170337828947,268.1996975041192,273.9268798828125
2018-04-30,276.0317786512686,281.41633164595765,274.8080166070211,280.58416748046875
2018-05-02,280.5841810634659,280.5841810634659,271.91993939535956,274.1227111816406
2018-05-03,272.16465976850964,277.9408102414339,270.549299957514,272.3604736328125
2018-05-04,271.1856507251507,272.360474159237,264.6752430640085,265.85003662109375
2018-05-07,266.5843505859375,269.0318750308213,263.5494441758876,266.5843505859375
2018-05-08,269.22766470030086,271.1856840799394,265.1647804629518,267.6123046875
2018-05-09,264.62630059301273,267.1717316983207,261.49348759009854,264.5773620605469
2018-05-10,263.35358953073745,265.7521750664839,259.78021036938264,261.15081787109375
2018-05-11,266.2905958398974,275.00377480190576,262.4234961921576,271.3324890136719
2018-05-14,269.96188162813127,273.3394765041065,267.61226469906165,271.3324890136719
2018-05-15,272.50733958511273,275.54227544802944,270.89197965264185,274.0737609863281
2018-05-16,275.5912170410156,278.3814005246469,269.96191154195407,275.5912170410156
2018-05-17,278.38141368871476,278.87091853786774,269.7661104174189,273.3884582519531
2018-05-18,271.5772771746312,275.98282070085736,261.7871804496841,274.6122131347656
2018-05-21,274.36745374062275,280.5841709782998,271.528331737976,278.96881103515625
2018-05-22,279.9967413946049,288.6120137944075,277.9408152900834,287.2903747558594
2018-05-23,287.8288680366848,289.6889805962144,272.3605258549037,275.83599853515625
2018-05-24,273.19262527891664,288.6120269501872,273.19262527891664,287.0945739746094
2018-05-25,286.84982181523424,293.70288923061526,281.8568667229132,290.2274169921875
2018-05-28,290.76587511751165,296.63993320069375,288.0246599628285,294.9266662597656
2018-05-29,294.5839935842049,299.28325776459786,288.024646947265,291.9896240234375
2018-05-30,291.74490489812433,296.6399536380257,284.89183666226234,294.63299560546875
2018-05-31,293.7029098540252,294.68191955353865,282.05270040521657,291.9407043457031
2018-06-01,291.4511747321878,291.4511747321878,280.53519360850834,283.57012939453125
2018-06-04,284.6470699254531,284.74497687073386,277.30449718446977,281.6611022949219
2018-06-05,282.9337576927336,282.9337576927336,270.98982932722294,273.584228515625
2018-06-06,274.1227126917096,279.017761132633,268.68922087308647,277.01080322265625
2018-06-07,280.73105337823796,289.98270771587386,277.05976671679633,286.0177001953125
2018-06-08,284.40229970708685,284.7938975867046,278.1855825332697,279.45831298828125
2018-06-11,279.99672518545174,281.6610533349064,275.29749139887343,276.325439453125
2018-06-12,276.42338568498997,278.72406437977287,274.6122118241181,277.98980712890625
2018-06-13,280.97576309950574,281.31842244453986,277.4023839344422,279.94781494140625
2018-06-14,279.9967232738256,280.4862280347938,276.1296237113767,277.696044921875
2018-06-15,278.47931236217335,287.7309358101578,275.83597430446116,285.1365661621094
2018-06-18,287.92675023479325,288.80785296334835,280.2415183415541,280.87786865234375
2018-06-19,280.97579975009705,281.95480950532385,274.36748390231605,275.83599853515625
2018-06-20,274.22061458899697,277.7939939097033,272.3605021910817,275.7380676269531
2018-06-21,274.41644103007826,280.9268802450026,273.7800906214715,277.7940368652344
2018-06-22,277.94085476367405,281.3184502634366,272.99686760657806,279.31146240234375
2018-06-25,280.97578793659824,281.8568907038555,273.2905557057885,274.6611633300781
2018-06-26,274.8080200328453,280.87786192177924,274.8080200328453,278.96881103515625
2018-06-27,280.8778809897907,282.49324104259654,273.1437102240798,274.6611633300781
2018-06-28,274.66112996805083,278.03872502211317,266.4864237501641,275.150634765625
2018-06-29,278.77300132127,279.0177537368286,269.8150688872252,275.1017150878906
2018-07-02,275.10170674114795,281.75896029155604,272.9968420066074,279.70306396484375
2018-07-03,280.97577993130324,283.4233041467327,276.6191748770369,280.14361572265625
2018-07-04,280.97577993130324,282.68904688210387,277.549246029702,280.14361572265625
2018-07-05,280.97578724887944,287.63304133742355,277.3534393649036,284.0596618652344
2018-07-06,288.07357672101966,291.64695580944834,283.9127858932734,290.3252868652344
2018-07-09,293.75180718973104,301.33913129684356,292.77279762752295,294.77978515625
2018-07-10,295.66093443495487,299.5280347666116,295.4161820057869,297.22735595703125
2018-07-11,297.71683762313234,300.0664547847082,294.4860878835877,298.0105285644531
2018-07-12,301.3391663481664,305.69577135754645,295.5140767016631,298.30426025390625
2018-07-13,297.6189634894521,297.6189634894521,290.7658952512081,293.5071105957031
2018-07-16,295.6609146980935,300.800715367514,290.5700525604375,293.2623291015625
2018-07-17,295.416129677159,308.6816970374625,292.7727919595708,307.40899658203125
2018-07-18,310.29713189858563,312.2551512703969,297.08050113885986,299.82171630859375
2018-07-19,300.84960379298514,303.29712751364724,297.66782295612444,301.82861328125
2018-07-20,300.5559707818939,307.75169788187753,296.0035817601097,303.4440612792969
2018-07-23,315.2410878881003,315.2410878881003,300.06643924752404,308.0943298339844
2018-07-24,308.534875285921,314.16418059213265,304.6188368120346,310.6397399902344
2018-07-25,312.98937952051773,318.6676232215918,306.527910217122,309.8565368652344
2018-07-26,311.0873230810086,314.09036945317547,308.52733286899064,312.3180847167969
2018-07-27,313.4011412276062,318.8164926032179,311.92422721607574,313.9919128417969
2018-07-30,314.09038053037966,319.3580465269097,307.3458005188165,308.52734375
2018-07-31,308.4780975956839,313.10577356373904,306.6565943349638,310.59503173828125
2018-08-01,311.77652324631265,317.0441889164593,310.98884783958954,314.533447265625
2018-08-02,316.551900324977,316.551900324977,307.5919493917367,309.4134826660156
2018-08-03,311.13651581782443,313.4503535114905,307.7396019645818,309.16729736328125
2018-08-06,314.041137922637,315.56727026827286,302.2750451555687,304.9335021972656
2018-08-07,307.09962179222634,312.02266808593913,304.2442609514509,310.15191650390625
2018-08-08,310.693413186111,311.087280894464,307.2965295607215,308.1334533691406
2018-08-09,310.15193966521855,312.8103968815059,307.83810172480435,309.4134826660156
2018-08-10,310.15194815024614,324.72415464735445,309.51195807634014,323.1488037109375
2018-08-13,322.41032708448546,325.41337342828285,314.4349857503411,315.7149658203125
2018-08-14,316.6996200606083,321.4749818495762,316.55193465433,319.0134582519531
2018-08-16,318.27498974879694,326.89032203124697,315.22269458772143,324.625732421875
2018-08-17,329.64717494033795,332.10869814045367,325.21643318012974,329.10565185546875
2018-08-20,329.64717987315987,332.797941635612,324.13339186070516,327.77642822265625
2018-08-21,328.81026037403007,335.8502102732332,326.9887273111314,328.2687072753906
2018-08-23,328.85949607629817,329.7948869016593,324.6749066801177,328.1702575683594
2018-08-24,327.8749268608528,334.2748878956743,325.90570808090774,330.9764404296875
2018-08-27,333.8810627260129,333.8810627260129,322.9518920760552,326.05340576171875
2018-08-28,329.0564426692616,340.67482048155694,326.05336625188875,337.3763732910156
2018-08-29,335.85026139773026,344.5148118160275,329.844138244007,338.21331787109375
2018-08-30,337.7210241666442,339.44409061647406,330.6318244681867,331.9118347167969
2018-08-31,330.8287472475371,336.6379365021265,327.72723375167004,329.54876708984375
2018-09-03,330.3856227553091,333.29023207020236,321.1795502800127,323.3456726074219
2018-09-04,323.44414033238365,324.82258728008225,314.0903524080073,318.5703125
2018-09-05,315.07499356995515,318.91496404451044,306.60734710818406,313.7950134277344
2018-09-06,313.79502203132324,314.38576362214945,304.4904513531919,305.42584228515625
2018-09-07,306.41042938145284,312.61345601712424,303.6535052839055,311.1857604980469
2018-09-10,312.5642492417242,313.8442293737385,294.54588016188455,295.7766418457031
2018-09-11,297.35201293195144,300.05968854639804,290.45974773154194,294.7920227050781
2018-09-12,292.47818619839086,301.2904516228566,289.42592134771456,297.99200439453125
2018-09-14,300.3058536893332,307.98579464977206,299.5673966720643,306.5088806152344
2018-09-17,304.2442645524097,305.22887382280584,294.29970491183053,300.15814208984375
2018-09-18,300.2073908842815,306.9027526285907,292.3797644220166,295.8258972167969
2018-09-19,297.84432700953204,302.07813517596503,291.98588938473296,295.0874328613281
2018-09-21,296.5643310546875,303.6534999351688,277.0690490256092,296.5643310546875
2018-09-24,295.3828171139334,305.13044406911445,291.4443795524143,293.3643798828125
2018-09-25,285.8812941079881,296.36737633070953,276.5275064829325,293.9058532714844
2018-09-26,296.416646692535,301.24125677199726,288.3920861234714,291.0997619628906
2018-09-27,291.936645793672,293.26587430517736,284.10899015205496,286.4720764160156
2018-09-28,285.09360144969247,292.5274194497262,282.18902213864726,288.53973388671875
2018-10-01,285.5366854124156,286.22592391360155,272.9336989030236,281.0074768066406
2018-10-03,279.6290539400077,282.5336635264993,273.229093198423,279.1367492675781
2018-10-04,270.66912468673775,278.1521623197871,265.8445445180266,269.0445251464844
2018-10-05,266.632185906081,270.71833853150525,261.4629870910607,263.7768249511719
2018-10-08,263.8752980963837,274.90293451359827,261.0199370743221,271.1121826171875
2018-10-09,268.0598435467803,271.653660967674,262.7429600975786,268.5029296875
2018-10-10,266.3860398464276,275.0998383491142,263.38299343575613,271.1121826171875
2018-10-11,268.0106512410693,273.96752521490595,264.07221422090896,270.5213928222656
2018-10-12,276.23213819159105,281.49980416776197,274.85369112579957,279.579833984375
2018-10-15,285.4382213711014,285.53668830768214,274.70598633739075,277.610595703125
2018-10-16,280.7121235977737,289.37667360869807,278.8413718963119,287.0628356933594
2018-10-17,289.1797692318666,290.1643785516239,282.87824554710664,288.1951599121094
2018-10-19,285.6843681979937,290.4597290754218,277.31518956361714,278.9397888183594
2018-10-22,281.5982622368452,284.25671938900695,271.2598644973806,275.6413879394531
2018-10-23,258.1153539591952,266.4353155939784,255.9984497115441,262.20147705078125
2018-10-24,265.8445291653635,275.7890897844613,263.9737773771118,273.03216552734375
2018-10-25,271.8506228852368,291.44434116332855,269.7829374282163,286.4720764160156
2018-10-26,285.5366686255531,287.8997247011524,276.1828812050608,278.152099609375
2018-10-29,278.2013344059406,285.4382184768333,278.2013344059406,281.0074768066406
2018-10-30,281.992125123919,283.3213538186592,279.13676388389183,280.6136779785156
2018-10-31,282.09059108919405,283.96134292628005,273.22910655236075,275.5921630859375
2018-11-01,277.21671160843147,289.47510831649987,272.88443708538125,287.5058898925781
2018-11-02,295.3827825715752,312.51497795114847,295.3827825715752,299.7150573730469
2018-11-05,299.3212355113725,302.71814970985247,293.41357954733223,296.4166259765625
2018-11-06,297.3520574118038,299.5674287004679,291.98592382677003,293.0690002441406
2018-11-07,295.1858648501722,295.2843317926624,293.2166461919379,294.5951232910156
2018-11-09,297.84433474344115,307.00118987507386,296.7120399763092,304.4904479980469
2018-11-12,303.2596435697201,304.4411866677188,292.0351043302888,295.9735412597656
2018-11-13,295.97353412884485,305.2288546805483,295.4812295245214,304.34271240234375
2018-11-14,310.1519375160092,324.82261045560074,308.7734904699609,315.3211364746094
2018-11-15,313.8934129151187,315.419575262071,308.52731059914777,313.7457275390625
2018-11-16,312.95808363284067,313.991911417064,304.24428499477114,312.61346435546875
2018-11-19,312.1211706484932,316.05960813301675,308.28120011066136,310.6442565917969
2018-11-20,310.2011631221927,315.27192530358883,305.3765833257322,308.0842590332031
2018-11-21,319.01339539328455,321.67185237405107,310.59499836733977,312.17034912109375
2018-11-22,312.2196337369443,314.04116706060563,306.4596629774285,309.0196533203125
2018-11-26,315.02575585943305,317.68418292639694,311.3334710042962,314.3365173339844
2018-11-27,314.13958294697557,314.18883144036556,308.8719472671601,311.8257751464844
2018-11-28,310.29962854888277,313.5980758587019,307.8381051904942,308.52734375
2018-11-29,311.185773563971,316.0596018737039,309.85657497758274,314.92730712890625
2018-11-30,316.0595643410388,319.30876279641717,313.3026705030141,314.8780212402344
2018-12-03,314.0904121872184,319.899601888939,314.0904121872184,317.88116455078125
2018-12-04,317.88111879722777,318.52110883321853,311.13653907665247,312.0719299316406
2018-12-05,313.1057800196241,315.81345579023406,307.39505768622223,310.6442565917969
2018-12-06,309.6596186418611,309.8565525170694,301.7827443997788,302.9150390625
2018-12-07,307.19806634967256,308.9211324269544,302.91501037656593,306.114990234375
2018-12-10,300.3058456670836,302.2750643271956,292.52743796921953,300.7489318847656
2018-12-11,299.3212068472944,309.95497454508205,294.10278993128344,306.9027099609375
2018-12-12,308.035015157675,316.05957467329114,304.7857865481874,314.0411376953125
2018-12-13,314.5826756116811,316.3057419100237,309.65962904498815,311.875
2018-12-14,312.95806598401003,319.01340705274794,310.151923523505,318.1764831542969
2018-12-17,318.0288149997043,319.8010997824033,313.84422532865557,318.0780334472656
2018-12-18,318.02880171916615,324.52722906418245,315.32112616273366,323.44415283203125
2018-12-19,329.3518071779851,338.06560539541135,327.08721783239,335.505615234375
2018-12-20,334.9641039654832,339.54253131143224,331.9610274992516,334.22564697265625
2018-12-21,335.75177814620173,336.4902351362594,324.5272379069042,325.5610656738281
2018-12-24,327.67797291129136,327.67797291129136,316.305747172195,318.5211181640625
2018-12-26,320.8841665773253,327.8748986543077,315.1734446259263,323.2472229003906
2018-12-27,320.14571640844724,326.1026208607687,320.14571640844724,323.2964782714844
2018-12-28,323.9364614121093,329.20412720452885,321.96724280170133,325.0687561035156
2018-12-31,326.8410600018823,329.74563932681286,323.49336443731215,325.2164306640625
2019-01-01,325.21644635394887,328.7610459152777,321.62262834578024,327.3825988769531
2019-01-02,325.51186322199317,326.7426249325664,320.9334356682393,322.26263427734375
2019-01-03,322.01643603051207,325.4625683288574,318.6687706645544,320.0964660644531
2019-01-04,318.71802986707456,324.77337081382865,315.76420208349793,318.12725830078125
2019-01-07,319.8010878991915,321.7210880490154,310.4472995702989,313.2042236328125
2019-01-08,313.6965239148727,321.671865125433,313.6965239148727,318.86572265625
2019-01-09,320.98262415716823,321.4749287954461,316.99496860627374,320.44110107421875
2019-01-10,318.3734244118007,322.2133946872655,317.58571893998015,318.9149475097656
2019-01-11,319.85035752007667,321.5241754081265,318.7672812114014,320.1949768066406
2019-01-14,320.24419829575834,323.4441787552855,318.176512604639,319.3088073730469
2019-01-15,321.8687818317984,322.5087718824736,319.75187779592267,320.78570556640625
2019-01-16,320.5887854264589,323.3949278652081,317.0441860326647,317.9303283691406
2019-01-17,317.9303284066946,321.7210801192849,317.6841760883172,319.7518615722656
2019-01-18,321.9672339545982,322.0164523993494,317.78264452246657,321.13031005859375
2019-01-21,320.98260914960747,325.5118176195785,314.0411260935952,317.14263916015625
2019-01-22,319.0134194088966,319.35803868018206,314.6318959194633,317.5857238769531
2019-01-23,318.5211167823142,319.3087922235155,312.7119277717515,315.3211364746094
2019-01-24,315.5672828680226,319.50572009570465,314.7796074416428,317.78265380859375
2019-01-25,318.9642275575278,318.9642275575278,303.2596955882636,309.1181335449219
2019-01-28,309.1673214924611,312.51498711687765,303.8996557058616,307.29656982421875
2019-01-29,308.28117716598894,311.87499509355825,305.7211869820042,307.7396240234375
2019-01-30,305.72119419807893,315.37035352559263,304.29349866334337,312.12115478515625
2019-01-31,315.075,316.4534471154213,308.8227244591713,313.84423828125
2019-02-01,314.09035247803394,324.4779681035277,313.2042101577366,320.391845703125
2019-02-04,313.10577999475794,313.59808468028433,293.8074303125464,304.4904479980469
2019-02-05,304.44125191727437,307.0012124317881,300.4043471897707,303.0627746582031
2019-02-06,302.81657119775707,308.281170715205,302.0781142398228,305.8688659667969
2019-02-07,306.2134565119642,310.3980455478994,303.65346662157924,309.0688171386719
2019-02-08,309.16731652605426,309.5611542317959,302.4719853847738,304.98272705078125
2019-02-11,307.5919242864247,307.5919242864247,294.00432862925277,295.33355712890625
2019-02-12,295.33353998692724,301.83193663402204,292.67508314192446,300.8965759277344
2019-02-14,296.2689510830245,296.8105042609825,289.4259340443174,293.7582092285156
2019-02-15,292.72435873361314,292.72435873361314,282.09058937325534,288.3428649902344
2019-02-18,286.61978307062986,290.45975346276254,280.8105940109531,284.35516357421875
2019-02-19,286.7674659280796,288.29359836278894,282.5336578494141,285.9305419921875
2019-02-20,289.67206943092634,291.73972493226216,284.1582513156176,290.2135925292969
2019-02-21,289.96742692533917,293.31509239809105,288.1951422773793,290.1151123046875
2019-02-22,289.81977798514146,291.88746369965884,287.4074729768889,289.47515869140625
2019-02-25,290.7551294004725,300.3550705750116,286.6690066024268,291.00128173828125
2019-02-26,289.4751648892936,293.7089733089928,285.3890418706733,291.3459167480469
2019-02-27,293.41358889164235,298.77972191569705,290.5582277610003,294.8905029296875
2019-02-28,297.35201281908354,301.29045007496546,294.93970798069927,300.2566223144531
2019-03-01,300.20740813575213,302.6689317020471,296.56437128637265,297.5489807128906
2019-03-05,297.5489467010343,302.0781255069852,296.6627742801476,300.2566223144531
2019-03-06,300.8965896640197,303.55501658249483,296.85968577164334,299.86273193359375
2019-03-07,299.3212215731682,301.2412216912313,294.2997082279876,295.6289367675781
2019-03-08,295.6289089322583,299.3211933901965,292.1335583312318,297.69659423828125
2019-03-11,298.33662500079333,305.22889026483807,295.9735686341278,303.0135192871094
2019-03-12,304.7365707892587,308.4288555726503,301.4381237065174,305.1796569824219
2019-03-13,304.982775091984,305.6227652206125,300.7489665045385,303.0627746582031
2019-03-14,303.751983268448,306.55812591438007,299.76432743594467,301.2412414550781
2019-03-15,301.6842882057154,306.21349706578445,301.6350697591059,304.5888977050781
2019-03-18,307.1488401559868,312.7118759126319,302.5211650746646,303.55499267578125
2019-03-19,303.45659858779584,307.44425423769513,302.27505540743766,306.6073303222656
2019-03-20,307.19809600817746,309.5611522755853,304.24426816194494,307.247314453125
2019-03-22,306.2134852840426,310.6442270325255,305.4258098812463,309.5119323730469
2019-03-25,310.1027138274715,310.1027138274715,305.7704088304138,308.6750183105469
2019-03-26,308.6258429187694,318.9149936024293,307.1981472026756,316.7488708496094
2019-03-27,316.94572253315357,320.4903219653904,314.238047001956,318.86572265625
2019-03-28,317.04419436370875,322.7549162802961,316.0595850644426,319.3580322265625
2019-04-01,319.50570017496744,326.5456502709397,319.50570017496744,324.9210510253906
2019-04-02,325.8071998169164,328.4656568518825,322.90262051356177,326.79180908203125
2019-04-03,326.69336482161776,329.2533550981824,324.3795569263094,325.3641662597656
2019-04-04,324.9210682504592,327.7764292042941,322.7056973305697,326.6441345214844
2019-04-05,326.3487749818215,331.0256693069766,325.46260254505734,329.0072021484375
2019-04-08,330.73026465387636,330.73026465387636,320.3426483446632,323.7395324707031
2019-04-09,320.78566470893355,323.49334000359977,316.6995425465604,320.9333801269531
2019-04-10,318.12726468562244,321.96723487176257,314.09036062413537,316.3549499511719
2019-04-11,315.0750047163961,317.979614435283,312.61348124204926,316.1580810546875
2019-04-12,316.25651796861575,323.44415381194705,316.25651796861575,322.3118591308594
2019-04-15,322.06570389993516,327.72720730216554,320.88416073596557,325.708740234375
2019-04-16,323.6410978447818,330.2872108028681,323.6410978447818,329.4502868652344
2019-04-18,329.450296531172,331.7148860308423,322.3610971487289,324.2810974121094
2019-04-22,320.49032692132994,320.8841646314707,316.0595850744913,317.5364990234375
2019-04-23,316.0595776455301,317.14265385887796,309.21653115710154,313.15496826171875
2019-04-24,315.07495431344427,319.50569585847705,313.3026697145868,317.83184814453125
2019-04-25,317.14264903958906,320.63799989766534,315.1734305172046,318.12725830078125
2019-04-26,318.2257678812126,321.3272814600171,312.613482321171,315.0257873535156
2019-04-30,317.0441839401861,319.99801174087105,310.1519190719212,314.0411376953125
2019-05-02,315.46878549725517,315.46878549725517,305.2780741440578,310.49652099609375
2019-05-03,309.95500090164757,312.90882885197294,305.7211928586713,307.0996398925781
2019-05-06,305.22887693060306,309.31499943477337,304.7365722903924,306.55810546875
2019-05-07,308.08424580900686,308.9703881747457,298.6319904627127,300.0104675292969
2019-05-08,298.33664032528503,301.9797070282825,293.7582127457133,299.02587890625
2019-05-09,297.5981814531052,302.07814205797314,294.2505156117639,297.64739990234375
2019-05-10,297.74586639193717,299.3212473877672,291.099753168689,296.95819091796875
2019-05-13,296.3674169677327,299.66586432894553,293.6105227825389,294.8905029296875
2019-05-14,295.875086542005,295.875086542005,289.4751262673859,291.7397155761719
2019-05-15,290.2628572689202,296.21976254051026,289.86901949384804,293.0690002441406
2019-05-16,292.52740126338574,294.5458381175737,287.55510674178254,291.5920104980469
2019-05-17,291.6905127471215,297.69663564364487,291.09974114210587,295.7274169921875
2019-05-20,297.8442902612394,309.2165147793312,297.8442902612394,308.4780578613281
