Date,Open,High,Low,Close,Volume
2016-05-10,4.47251558303833,4.55690258599606,4.47251558303833,4.47251558303833,371400
2016-05-11,4.472516173973264,4.472516173973264,4.388128757476807,4.388128757476807,277400
2016-05-12,4.219353701234084,4.261547399201994,4.156063556671143,4.156063556671143,1310600
2016-05-13,4.177160003266173,4.177160003266173,4.092773009719276,4.156063556671143,404400
2016-05-16,4.113869858703231,4.177160003266173,4.092773009719276,4.156063556671143,132200
2016-05-17,4.1138700005692845,4.1982569970262515,4.1138700005692845,4.134966850280762,151200
2016-05-18,4.134966850280762,4.134966850280762,4.050579853823795,4.134966850280762,101400
2016-05-19,4.113869809393928,4.177159953198267,4.092772960662842,4.092772960662842,181200
2016-05-23,4.092773293443922,4.113870143890381,4.050579994939957,4.113870143890381,172200
2016-05-24,4.0716760636183045,4.0716760636183045,3.8818052320693264,3.9450957775115967,207400
2016-05-25,3.9661930526574602,4.219354482567085,3.945096602155825,3.9872899055480957,295800
2016-05-26,4.050579883363292,4.113870030570336,3.9450960364255914,3.9661924839019775,2115600
2016-05-27,4.008386323516118,4.092773323533403,3.9872894729145574,4.050580024719238,1121200
2016-05-30,4.113870143890381,4.1560638447833,4.071676442997463,4.113870143890381,301600
2016-05-31,4.134966850280762,4.156063699992238,4.071676301146332,4.134966850280762,943400
2016-06-01,4.134966850280762,4.156063699992238,4.1138700005692845,4.134966850280762,312400
2016-06-02,4.156063200650166,4.198256492614746,4.156063200650166,4.198256492614746,221400
2016-06-03,4.219354337962147,4.303741344243593,4.219354337962147,4.261548042297363,444600
2016-06-06,4.345935159144374,4.345935159144374,4.156064289583342,4.177160739898682,1218800
2016-06-07,4.177160003266173,4.177160003266173,4.134966707687187,4.156063556671143,665800
2016-06-08,4.177160739898682,4.177160739898682,4.11387058417467,4.177160739898682,910000
2016-06-09,4.1771599781282935,4.303740668881346,4.1771599781282935,4.219353675842285,475000
2016-06-10,4.303740556846858,4.978837288363151,4.303740556846858,4.556901931762695,5360400
2016-06-13,4.51470947983247,4.641290202188133,4.388128757476807,4.388128757476807,3426600
2016-06-14,4.472514591760603,4.599094866947754,4.34593391418457,4.34593391418457,2752400
2016-06-15,4.388128757476807,4.51470947983247,4.345935451617602,4.388128757476807,889400
2016-06-16,4.4303221689546275,4.4303221689546275,4.303741455078125,4.303741455078125,821200
2016-06-17,4.345934877407251,4.683483291627138,4.303741174733901,4.47251558303833,2026600
2016-06-20,4.599095842867071,4.852257251739502,4.514708840705917,4.852257251739502,2376400
2016-06-21,4.936643925479705,5.527353706087471,4.936643925479705,5.147611618041992,7472200
2016-06-22,5.274192492167155,5.400773192456958,5.063224792480469,5.063224792480469,2275000
2016-06-23,5.063224621494865,5.231998614589118,5.063224621494865,5.147611618041992,268200
2016-06-24,5.147612157531024,5.147612157531024,4.852257437467331,4.894451141357422,965200
2016-06-27,4.810063559843491,5.105418671628293,4.810063559843491,4.978837966918945,562600
2016-06-28,5.063225563857954,5.063225563857954,4.936644844283703,5.021031856536865,229800
2016-06-29,5.147612157531024,5.147612157531024,4.852257437467331,4.894451141357422,452800
2016-06-30,5.021031256061811,5.063224958336871,4.852257251739502,4.852257251739502,676200
2016-07-04,4.852256609472562,4.9788372971539765,4.852256609472562,4.936643600463867,641000
2016-07-05,5.0210305914551725,5.147611279136587,4.894450306162671,4.936643600463867,1216200
2016-07-06,4.894451539351628,5.063225563857954,4.894451539351628,5.021031856536865,506200
2016-07-07,5.021031567323211,5.316386696780216,5.021031567323211,5.18980598449707,1773000
2016-07-08,5.231998443603516,5.31638583978174,5.147611449814219,5.231998443603516,886400
2016-07-11,5.316386389583628,5.358579689647295,5.063224979645753,5.105418682098389,909000
2016-07-12,5.1898054927702715,5.1898054927702715,5.063224792480469,5.063224792480469,421200
2016-07-13,5.105418682098389,5.147611982162055,5.063224979645753,5.105418682098389,180800
2016-07-14,5.147611171353273,5.358578845608645,5.105417877935542,5.274191856384277,1366200
2016-07-15,5.316385552190914,5.358578845608645,5.274191856384277,5.274191856384277,946600
2016-07-20,5.3163864717332725,5.780515193939209,5.3163864717332725,5.780515193939209,2381200
2016-07-21,5.907095785502945,6.033676489955801,5.69612807887784,5.738321781158447,2487400
2016-07-22,5.69612807887784,5.864902083222337,5.611741076705591,5.738321781158447,1565200
2016-07-25,5.864901919691174,5.991482620614578,5.780514919871889,5.949289321899414,392800
2016-07-26,5.907095606332646,5.907095606332646,5.69612790610648,5.822708606719971,1185000
2016-07-27,5.780514919871889,6.0758696204338625,5.780514919871889,5.949289321899414,1061800
2016-07-28,5.907095620795293,6.160257022642103,5.907095620795293,5.949289321899414,1087800
2016-07-29,5.949289612282233,5.949289612282233,5.907095909118653,5.907095909118652,1011000
2016-08-01,5.949289612282233,6.033676616220419,5.907095909118653,5.907095909118652,710400
2016-08-02,5.991481748321072,5.991481748321072,5.822707773254129,5.864901065826416,857600
2016-08-03,5.864901065826416,5.9070947607876,5.822707773254129,5.864901065826416,237400
2016-08-04,5.90709432289089,6.0336749960020395,5.90709432289089,5.991481304168701,642400
2016-08-05,6.075868285446512,6.11806197727985,5.9914813041687,5.991481304168701,1278600
2016-08-08,5.9914823196841995,6.455611398962181,5.9914823196841995,6.371224403381348,5961800
2016-08-09,6.244644005606753,6.835353807525299,6.244644005606753,6.455611705780029,3662200
2016-08-10,6.6243857049630686,6.708772704554588,6.455611705780029,6.455611705780029,445800
2016-08-11,6.413418004789793,6.497805004381312,6.202450304616517,6.455611705780029,2926000
2016-08-15,6.371224210367177,6.793159577877879,6.371224210367177,6.7087721824646,8582800
2016-08-16,6.750966548919678,7.004127955459751,6.666579547535974,6.750966548919678,6457000
2016-08-17,6.666579723358155,6.835354132965725,6.666579723358155,6.666579723358154,3255800
2016-08-18,6.750965193071361,7.088513130813823,6.708771499659112,7.00412654876709,8380200
2016-08-19,7.046321593272596,7.130708191499994,6.835353890537224,6.877546787261963,2343600
2016-08-22,7.046322044397626,7.046322044397626,6.624386209524423,6.835354328155518,3678200
2016-08-23,6.877546376866343,6.961933774836111,6.329030704396464,6.371224403381348,8247000
2016-08-24,6.37122470618851,6.582192406361786,6.37122470618851,6.455611705780029,3350000
2016-08-25,6.497805004381312,6.666579405953305,6.455611705780029,6.455611705780029,1669800
2016-08-26,6.455611398962181,6.539998394543013,6.3712244033813485,6.371224403381348,1161600
2016-08-29,6.3712244033813485,6.455611398962181,6.244643708815632,6.371224403381348,1105400
2016-08-30,6.371224691493505,6.455611690890389,6.329030990600586,6.329030990600586,1184400
2016-08-31,6.371225051070756,6.371225051070756,5.949289627884322,6.160257339477539,3777400
2016-09-01,6.16025792420524,6.329031948544145,6.16025792420524,6.202451229095459,1058600
2016-09-02,6.244643960597217,6.244643960597217,6.033676261944533,6.075869560241699,1008400
2016-09-05,5.907095591227214,5.991482590624098,5.52735389274676,5.696127891540527,6118600
2016-09-06,5.653934376597232,5.738321781158447,5.611741076705591,5.738321781158447,1068800
2016-09-07,5.738321884845801,5.907095892239924,5.6539344787597665,5.653934478759766,763800
2016-09-08,5.653934845993018,5.738322257560168,5.358580112674995,5.485160827636719,2965800
2016-09-09,5.442966363766499,5.527353763580322,5.400773066248532,5.527353763580322,1758800
2016-09-12,5.358580112674995,5.611741542598444,5.31638680928042,5.485160827636719,528800
2016-09-13,5.52735389274676,5.696127891540527,5.52735389274676,5.696127891540527,264200
2016-09-14,5.69612790610648,5.907095606332646,5.69612790610648,5.822708606719971,619000
2016-09-15,5.9070947607876,5.9070947607876,5.780514078292944,5.864901065826416,308000
2016-09-16,5.864901065826416,5.949288455748785,5.864901065826416,5.864901065826416,414200
2016-09-19,5.907096485307869,6.2446449363746925,5.907096485307869,6.202451229095459,1088600
2016-09-20,6.244643960597217,6.286837258894383,6.033676261944533,6.075869560241699,1658400
2016-09-21,6.202450104119001,6.4556114970989364,6.160256806881639,6.286837100982666,1575400
2016-09-22,6.329030704396464,6.4134176999772965,6.329030704396464,6.371224403381348,1251200
2016-09-23,6.497805972883049,6.497805972883049,6.202451229095459,6.202451229095459,1206400
2016-09-26,6.202450104119001,6.329030800608969,6.202450104119001,6.286837100982666,632000
2016-09-27,6.329030800608969,6.371224500235272,6.244643803745304,6.286837100982666,941600
2016-09-28,6.2868369630468175,6.2868369630468175,6.075869274321905,6.118062973022461,848400
2016-09-29,6.075869274321905,6.160256671723016,6.075869274321905,6.118062973022461,196800
2016-09-30,6.118063620158605,6.118063620158605,5.907095909118653,5.907095909118652,616000
2016-10-03,5.949289612282233,6.033676616220419,5.907095909118653,5.907095909118652,854600
2016-10-04,5.907096485307869,6.202451229095459,5.907096485307869,6.202451229095459,507000
2016-10-05,6.16025792420524,6.2446449363746925,6.16025792420524,6.202451229095459,404600
2016-10-06,6.202450290310784,6.41341798999747,6.202450290310784,6.329030990600586,2013000
2016-10-07,6.329030800608969,6.413417797472634,6.286837100982666,6.286837100982666,1218200
2016-10-10,5.907095909118653,5.9914829130568386,5.907095909118653,5.907095909118652,1271800
2016-10-11,5.991482787675194,5.991482787675194,5.69612807887784,5.738321781158447,970800
2016-10-12,5.65393415971409,5.738321561038232,4.261547671311079,5.442966461181641,2892400
2016-10-13,5.442966461181641,5.485160161843711,5.105418465440881,5.442966461181641,1714200
2016-10-14,5.61174120165332,6.033676624298096,5.61174120165332,6.033676624298096,842800
2016-10-17,6.075869295208433,6.2868369846585725,6.033675998751765,6.244643688201904,780000
2016-10-18,6.2868382412649115,6.2868382412649115,6.033677204756555,6.202451229095459,463600
2016-10-19,6.202450290310784,6.371224691493505,6.202450290310784,6.329030990600586,629200
2016-10-20,6.413417797472634,6.413417797472634,6.244643803745304,6.286837100982666,182600
2016-10-21,6.329030800608969,6.329030800608969,6.286837100982666,6.286837100982666,202400
2016-10-25,6.371225655823379,6.371225655823379,6.16025792420524,6.202451229095459,275200
2016-10-26,6.329030683504174,6.329030683504174,6.244643688201905,6.244643688201904,249000
2016-10-27,6.244643688201905,6.2868369846585725,6.202449989356303,6.244643688201904,278200
2016-10-28,6.286837289707668,6.329030990600586,6.286837289707668,6.329030990600586,333200
2016-10-31,6.329030704396464,6.3712244033813485,6.329030704396464,6.371224403381348,1049200
2016-11-01,6.413417678806442,6.413417678806442,6.244643688201905,6.244643688201904,949400
2016-11-02,6.202449989356303,6.244643688201905,6.202449989356303,6.244643688201904,280000
2016-11-03,6.286837289707668,6.329030990600586,6.286837289707668,6.329030990600586,181400
2016-11-04,6.37122470618851,6.497805004381312,6.286837304208036,6.455611705780029,1067000
2016-11-07,6.539998705371549,6.708772704554588,6.455611705780029,6.455611705780029,1557000
2016-11-08,6.4556124753644335,6.53999948501587,6.413418769344213,6.539999485015869,1149600
2016-11-09,6.539998705371549,6.539998705371549,6.37122470618851,6.455611705780029,1120600
2016-11-10,6.49780454806801,6.62438523976054,6.49780454806801,6.5821919441223145,1626200
2016-11-11,6.582193191036089,6.582193191036089,6.49780577899565,6.539999485015869,1020200
2016-11-14,6.708772233425918,6.877546220756674,6.539998246095162,6.5821919441223145,5182200
2016-11-15,6.624385845649641,6.877546849800751,6.455611842882234,6.750966548919678,6526200
2016-11-16,6.835353448380571,6.835353448380571,6.624385356903076,6.624385356903076,2335400
2016-11-17,6.666579547535974,6.961934253573418,6.666579547535974,6.750966548919678,9132400
2016-11-18,6.750966735485225,6.793160438537598,6.624386028717082,6.793160438537598,2561000
2016-11-21,6.835354620469498,7.046322345733643,6.793160914461068,7.046322345733643,5342000
2016-11-22,7.130708404475894,7.299482410749453,7.130708404475894,7.1729021072387695,7305800
2016-11-23,7.215095810001645,7.257289512764521,7.046321803728086,7.1729021072387695,3220800
2016-11-24,7.21509562093529,7.21509562093529,7.088514515963629,7.13070821762085,1935800
2016-11-25,7.13070736610716,7.341675044422625,7.13070736610716,7.257288455963135,2051200
2016-11-28,7.341675369925683,7.847998142242432,7.299481671436311,7.847998142242432,10275800
2016-11-29,7.89019193685394,7.932384831079466,7.594836848608035,7.76361083984375,4704000
2016-11-30,7.679224057041899,7.84799804411118,7.679224057041899,7.72141695022583,1798000
2016-12-01,7.805804443753059,8.058965829911433,7.721417046774314,7.847998142242432,10356800
2016-12-02,7.805804161100166,8.0167718411299,7.763610464138653,7.890191555023193,10175600
2016-12-06,7.932384734443316,7.974578432932688,7.763610745263686,7.847998142242432,3487800
2016-12-07,7.89019320431165,8.058967222658733,7.847999498530379,7.974579811096191,4482800
2016-12-08,7.974579811096191,8.143353829443274,7.9323861053149205,7.974579811096191,7961600
2016-12-09,7.89019320431165,8.058967222658733,7.89019320431165,7.974579811096191,2593200
2016-12-13,8.058967222658733,8.058967222658733,7.89019320431165,7.974579811096191,1045600
2016-12-14,7.932384831079466,7.974578530082862,7.763610839843751,7.76361083984375,2343800
2016-12-15,7.721417140840354,7.8058045388471475,7.594836848608035,7.76361083984375,4235000
2016-12-16,7.763611803219982,8.058966928116112,7.763611803219982,8.016773223876953,5458400
2016-12-19,7.97457828638635,8.43870735168457,7.97457828638635,8.43870735168457,7106800
2016-12-20,8.438707693475456,8.565287986966437,8.227740001138569,8.269933700561523,6099800
2016-12-21,8.354319956256587,8.480901049398563,8.354319956256587,8.43870735168457,2002600
2016-12-22,8.438708607743425,8.734063730925632,8.396514903749114,8.649676322937012,5367600
2016-12-23,8.691870026931321,8.691870026931321,8.438708607743425,8.649676322937012,1468800
2016-12-26,8.649676615578082,8.649676615578082,8.480902598668743,8.60748291015625,980200
2016-12-27,8.649676322937012,8.649676322937012,8.523096015732046,8.649676322937012,617400
2016-12-28,8.649676615578082,8.649676615578082,8.523096304090577,8.60748291015625,593000
2016-12-29,8.60748291015625,8.60748291015625,8.43870889324691,8.60748291015625,1298800
2016-12-30,8.523096304090577,8.60748291015625,8.43870889324691,8.60748291015625,1343000
2017-01-04,8.649676615578082,8.776256927065589,8.523096304090577,8.60748291015625,1474000
2017-01-05,8.565287590026855,8.649674984962012,8.565287590026855,8.565287590026855,851400
2017-01-06,8.565288315443889,8.565288315443889,8.438708017098573,8.480901718139648,1121600
2017-01-09,8.43870889324691,8.60748291015625,8.312128581759405,8.60748291015625,1691800
2017-01-10,8.649676615578082,8.691870320999916,8.565289204734416,8.60748291015625,1017000
2017-01-11,8.565289778490516,8.860644931450071,8.565289778490516,8.776257514953613,3597600
2017-01-12,8.86064179687793,8.86064179687793,8.69186782836914,8.69186782836914,669600
2017-01-16,9.113804787420426,9.113804787420426,8.776255985054984,8.86064338684082,1626600
2017-01-17,8.90283641580254,8.90283641580254,8.818449020385742,8.818449020385742,740200
2017-01-18,8.860642718094141,9.113804099566686,8.818449020385742,8.818449020385742,1828000
2017-01-19,8.860642718094141,8.987223006441491,8.818449020385742,8.818449020385742,1023400
2017-01-20,8.73406187069445,8.902835845947266,8.73406187069445,8.902835845947266,871200
2017-01-23,8.90283708773374,8.90283708773374,8.649675687154135,8.86064338684082,1581200
2017-01-24,8.860644109720509,8.860644109720509,8.523096084594727,8.523096084594727,1996800
2017-01-25,8.396513994052503,8.438707693475456,8.10115970764759,8.269933700561523,8875000
2017-01-26,8.269933988673682,8.39651428657453,8.185546586887844,8.227740287780762,1942000
2017-01-27,8.185545921325684,8.227739618787856,7.805804253721813,8.185545921325684,8452000
2017-01-30,8.058966928116112,8.101160632355269,7.932385815398639,8.016773223876953,3108000
2017-01-31,7.9745797406753,8.354321479797363,7.9745797406753,8.354321479797363,3617600
2017-02-01,8.31212706332044,8.43870735168457,8.227739667892456,8.43870735168457,2963000
2017-02-02,8.523096084594727,8.734063801492834,8.480902380259511,8.523096084594727,4822000
2017-02-03,8.523096084594727,8.649676392822402,8.480902380259511,8.523096084594727,1183400
2017-02-06,8.523096084594727,8.734063801492834,8.523096084594727,8.523096084594727,1812000
2017-02-07,8.607481337762692,8.607481337762692,8.31212706332044,8.43870735168457,2007200
2017-02-08,8.396513704500256,8.480901100436078,8.227739717406463,8.312127113342285,2224000
2017-02-09,8.269933365606448,8.73406243090467,8.269933365606448,8.43870735168457,8714600
2017-02-10,8.523094747112555,8.691868733190677,8.354319956256587,8.43870735168457,4245400
2017-02-14,8.438706473217076,8.86064179687793,8.396512779895438,8.69186782836914,6882800
2017-02-15,8.607481336621596,8.90283641580254,8.565287638913198,8.818449020385742,6713600
2017-02-16,8.902835665669395,9.788900023776565,8.902835665669395,9.577932357788086,26412200
2017-02-17,9.704514503479004,9.915482210076373,9.620127098928881,9.704514503479004,11641800
2017-02-20,9.704513499198995,9.91548118396419,9.704513499198995,9.831093788146973,2367000
2017-02-21,10.08425625683887,10.653869228004606,10.042062554386236,10.210837364196777,15531000
2017-02-22,10.084257420394819,10.379612566864411,9.873289688567406,10.04206371307373,7303000
2017-02-23,10.084255543521698,10.337416935552017,9.915481550427446,10.295223236083984,3898600
2017-02-24,10.253029853800077,10.653868803979785,10.21083695780466,10.50619125366211,11818400
2017-02-27,10.379612048470769,10.970321507129855,10.2108380323936,10.864837646484375,10789800
2017-02-28,10.759352684020996,10.970320383707683,10.54838498433431,10.759352684020996,5432200
2017-03-01,10.653868474395447,10.864836166957732,10.25302953661595,10.295223236083984,8184800
2017-03-02,10.295222899628438,10.506190585296144,10.295222899628438,10.463996887207031,1904800
2017-03-03,10.50619092864627,10.548384628114302,10.12644924298973,10.295223236083984,5341400
2017-03-06,10.421805354681867,10.421805354681867,9.915482521057129,9.915482521057129,2904600
2017-03-07,9.915482231471785,10.210837343256586,9.873288529105679,9.95767593383789,6094000
2017-03-08,9.957676237920985,10.168643951416016,9.577934514585525,10.168643951416016,8127800
2017-03-09,10.210835977683514,10.379609959798566,10.084254887513854,10.253028869628906,3137600
2017-03-10,10.253030240844756,10.506191650263453,9.95767593383789,9.95767593383789,4034200
2017-03-13,9.7889015225021,9.915481819564096,8.987223625183105,8.987223625183105,13694800
2017-03-14,8.902837379364586,9.831094805526252,8.860643677089525,9.704514503479004,10190000
2017-03-15,9.620127142484625,9.74670824988291,9.282579132311737,9.324772834777832,3092000
2017-03-16,9.451352813884839,9.746707916259766,9.451352813884839,9.746707916259766,5779000
2017-03-17,9.788900620006968,10.295222566352127,9.788900620006968,10.253028869628906,6312200
2017-03-20,10.295222899628438,10.653868126219107,10.295222899628438,10.463996887207031,5919400
2017-03-21,10.463996938980518,10.653868178932035,10.29522295056687,10.337416648864746,2765600
2017-03-22,10.337417974358749,10.506191984413096,10.210837668012479,10.421805381774902,3727800
2017-03-23,10.506192278888294,10.548385983779008,10.37961196899414,10.37961196899414,2761600
2017-03-24,10.463996548467179,10.653867781332755,10.253028869628906,10.253028869628906,4527200
2017-03-27,10.295225152222233,10.379612566864411,10.04206371307373,10.04206371307373,2628800
2017-03-28,10.12644924298973,10.337416935552017,10.042061844053665,10.295223236083984,1366400
2017-03-29,10.210838542358086,10.295225152222233,10.04206371307373,10.04206371307373,1321400
2017-03-30,10.126451127715908,10.126451127715908,10.04206371307373,10.04206371307373,431400
2017-03-31,10.084255944129184,10.126449645273405,9.999869346618652,9.999869346618652,221200
2017-04-03,10.042062242984963,10.084255944129184,9.999869346618652,9.999869346618652,337800
2017-04-04,10.084256530672722,10.084256530672722,9.915482521057129,9.915482521057129,479600
2017-04-05,9.873287144484411,9.91548084093331,9.620125770568848,9.620125770568848,4748600
2017-04-07,9.620127467154479,9.83109518182697,9.53574086415226,9.788902282714844,3300200
2017-04-10,9.746708226785298,10.042062533792166,9.746708226785298,9.95767593383789,2835200
2017-04-11,9.999868949363512,10.37961063502005,9.957675249895479,10.295223236083984,3923800
2017-04-12,10.379610956120045,10.653868803979785,10.253029853800077,10.50619125366211,3882800
2017-04-17,10.402170131829715,10.445512672717047,10.358827590942383,10.358827590942383,1557600
2017-04-18,10.35882679558576,10.57553865669295,10.35882679558576,10.48885440826416,705200
2017-04-19,10.48885521360438,10.48885521360438,10.358827590942383,10.358827590942383,1019800
2017-04-20,10.445511817932129,10.488854355272622,10.358826743251143,10.445511817932129,548000
2017-04-21,10.488854491002666,10.662223815917969,10.488854491002666,10.662223815917969,1031600
2017-04-24,10.705567163310867,10.748908877799323,10.445512742929065,10.532196998596191,859200
2017-04-25,10.705566215284948,10.705566215284948,10.272142495260297,10.445511817932129,1000400
2017-04-26,10.445512742929065,10.53219699859619,10.402170201750396,10.532196998596191,232800
2017-04-27,10.53219699859619,10.53219699859619,10.315485119393058,10.532196998596191,1180800
2017-04-28,10.57553865669295,10.57553865669295,10.402169333145226,10.48885440826416,257400
2017-05-02,10.48885521360438,10.532196927801504,10.358827590942383,10.358827590942383,943000
2017-05-03,10.358827640181062,10.445512722367766,10.358827640181062,10.402170181274414,360200
2017-05-04,10.402169333145226,10.48885440826416,10.35882679558576,10.48885440826416,329400
2017-05-08,10.315484339397212,10.70556635381933,10.315484339397212,10.662223815917969,1559200
2017-05-09,10.748908877799323,10.748908877799323,10.402170201750396,10.532196998596191,1655800
2017-05-11,10.098772902370108,10.402169853781476,9.795376777648926,9.795376777648926,6449400
2017-05-12,9.7953765961963,9.838719135122203,9.491979650405153,9.535322189331055,2588600
2017-05-15,8.971871376037598,8.971871376037598,8.971871376037598,8.971871376037598,198400
2017-05-16,8.971872471293542,9.448637962341309,8.928529928464588,9.448637962341309,2436800
2017-05-17,9.448636313475436,9.83871830417322,9.361952069634896,9.752033233642578,1776000
2017-05-18,9.83871931737772,9.968746109873914,9.752034237920133,9.795376777648926,1573600
2017-05-19,9.838719214815795,9.92540346667957,9.708691596984863,9.708691596984863,1096200
2017-05-22,9.7953765961963,9.7953765961963,9.535322189331055,9.535322189331055,877200
2017-05-23,9.535322365966353,9.795376777648926,9.535322365966353,9.795376777648926,472600
2017-05-24,9.83871916284495,9.83871916284495,9.622007294294974,9.665349006652832,1180200
2017-05-25,9.752034334732329,10.228800623101726,9.708691794573257,10.098773002624512,1942600
2017-05-26,10.228799873296403,10.358826657552022,10.142114799332566,10.27214241027832,1583400
2017-05-29,10.358827416888746,10.358827416888746,9.92540366867842,10.098773002624512,1008000
2017-05-30,9.968745339533532,10.142114658361308,9.968745339533532,10.05543041229248,1332200
2017-05-31,10.012088725359481,10.185458058896273,9.968746185302734,9.968746185302734,686600
2017-06-01,10.098773991424537,10.098773991424537,10.012089729309082,10.012089729309082,132800
2017-06-02,10.098773991424537,10.098773991424537,9.968747184906217,10.012089729309082,380800
2017-06-05,10.098772876027153,10.098772876027153,9.838719291713122,9.882061004638672,852400
2017-06-06,9.882062096100489,10.055432273711947,9.882062096100489,10.012089729309082,765600
2017-06-07,10.05543041229248,10.142114658361308,10.012087875913007,10.05543041229248,704800
2017-06-08,10.05543041229248,10.098772121981835,9.968745339533532,10.05543041229248,431600
2017-06-09,10.228800723874652,10.315484978356604,10.142115642702498,10.185458183288574,2544200
2017-06-12,10.272143264460729,10.272143264460729,10.142115642702498,10.185458183288574,701000
2017-06-13,10.228798866271974,10.272141398986824,10.142113800842274,10.228798866271973,618400
2017-06-14,10.272143384684568,10.53219697786426,10.142115761404511,10.402170181274414,2766600
2017-06-15,10.402170201750396,10.61888208095353,10.402170201750396,10.532196998596191,2327000
2017-06-16,10.57553953977486,10.61888208095353,10.488855284107734,10.532196998596191,563000
2017-06-19,10.575538740115242,10.662223815917969,10.488854491002666,10.662223815917969,1494600
2017-06-20,10.662223815917969,10.70556635381933,10.575538740115242,10.662223815917969,1107400
2017-06-21,10.662224622132198,10.662224622132198,10.53219699859619,10.532196998596191,800800
2017-06-22,10.575538740115242,10.662223815917969,10.532196202213878,10.662223815917969,1276000
2017-06-23,10.705567377795234,10.943950119018556,10.705567377795234,10.835594177246094,6809200
2017-06-26,10.943949415133549,11.48572908915006,10.943949415133549,11.269017219543457,9612200
2017-06-27,11.48572975229994,11.594085693359375,11.160661929121641,11.594085693359375,4665000
2017-06-28,11.594085023953363,11.594085023953363,10.943949415133549,11.269017219543457,2461600
2017-06-29,11.269017755417597,11.594085575285414,11.269017755417597,11.377373695373535,1958600
2017-06-30,11.485729341153746,11.919153089876529,11.052305592430963,11.702441215515137,4076400
2017-07-03,11.919151708620404,12.135863557868047,11.702439859372761,11.810795783996582,2294000
2017-07-04,11.81079757547824,11.81079757547824,11.594085693359375,11.594085693359375,972400
2017-07-05,11.810795783996582,12.027507633244227,11.702439859372761,11.810795783996582,4486000
2017-07-06,11.810797152695834,11.810797152695834,11.377373403973051,11.702441215515137,923200
2017-07-07,11.702440400557085,11.91915225982666,11.594084470922297,11.91915225982666,1347000
2017-07-11,11.810797110847805,12.460932731628418,11.810797110847805,12.460932731628418,3416000
2017-07-12,12.460930979149973,12.78599874382345,12.352575057592148,12.677642822265625,3756200
2017-07-13,12.894354422887167,13.219422181447348,12.677642583847048,13.002710342407227,4395400
2017-07-14,13.002710586939102,13.002710586939102,12.5692869007078,12.677642822265625,1827200
2017-07-17,13.002711839912353,13.111067771911621,12.569288111915274,13.111067771911621,2631200
2017-07-18,12.894354422887167,13.111066261927288,12.894354422887167,13.002710342407227,929800
2017-07-19,13.002712415612264,13.002712415612264,12.460932731628418,12.460932731628418,1228000
2017-07-20,12.67764405200356,12.67764405200356,12.244220323729934,12.35257625579834,3051600
2017-07-21,12.244220188685826,13.327779497419085,12.244220188685826,12.894355773925781,3962800
2017-07-24,12.786000251770018,13.002712120444086,12.56928838309595,12.78600025177002,1749800
2017-07-25,13.002712146655934,13.002712146655934,12.027508735656738,12.027508735656738,5568800
2017-07-26,12.135864921238111,12.569288668425187,11.919153047644574,12.460932731628418,6231600
2017-07-27,12.352575057592148,12.677642822265625,12.352575057592148,12.677642822265625,2300800
2017-07-31,12.677644317432984,12.786000251770018,12.352576514421882,12.78600025177002,1848600
2017-08-01,12.894355907913083,13.111067771911621,12.569288111915274,13.111067771911621,4989400
2017-08-02,13.111067502729355,13.436135292053223,13.002711572954732,13.436135292053223,6750600
2017-08-03,13.327779101574514,13.8695587398499,13.327779101574514,13.761202812194824,6332400
2017-08-04,13.54449230527121,13.869560120597718,13.54449230527121,13.652848243713379,2573200
2017-08-07,13.652848243713379,13.652848243713379,13.43613636682904,13.652848243713379,1301600
2017-08-08,13.652847151602469,13.652847151602469,13.436135292053223,13.436135292053223,1441400
2017-08-09,13.43613762584159,13.43613762584159,12.894357882864108,13.327781677246094,3705000
2017-08-10,13.32777992345519,13.32777992345519,12.677644317432984,12.78600025177002,3697200
2017-08-11,12.677642583847048,13.002710342407228,12.027507066726686,13.002710342407227,10420200
2017-08-15,13.219424247741697,13.977915802939993,13.111068311284798,13.2194242477417,20285000
2017-08-16,13.111066261927288,13.111066261927288,12.352574825286867,13.002710342407227,7264000
2017-08-17,12.894356438371,13.327780184198597,12.894356438371,13.2194242477417,2045000
2017-08-18,13.002710342407228,13.111066261927288,13.002710342407228,13.002710342407227,805800
2017-08-21,13.002711839912353,13.111067771911621,12.894355907913083,13.111067771911621,1259200
2017-08-22,13.219424247741697,13.327780184198597,13.0027123748279,13.2194242477417,2969800
2017-08-23,13.219424247741697,13.219424247741697,13.0027123748279,13.2194242477417,1047200
2017-08-24,13.118845109016664,13.665463655225691,13.118845109016664,13.556139945983887,1875600
2017-08-25,13.665465057873336,13.665465057873336,13.337493896484377,13.337493896484375,465000
2017-08-28,13.118846893310547,13.118846893310547,13.118846893310547,13.118846893310547,146000
2017-08-29,13.118845109016664,13.665463655225691,13.009521399774858,13.556139945983887,1567400
2017-08-30,13.44681730991652,13.44681730991652,13.009522438049316,13.009522438049316,2336200
2017-08-31,13.009523169199626,13.228170617421469,13.009523169199626,13.118846893310547,2516400
2017-09-01,13.337493896484377,13.556141337410349,13.22817017602139,13.337493896484375,2007200
2017-09-04,13.337493679387782,13.446817398071287,13.228169960704275,13.446817398071289,1350400
2017-09-05,13.337493761317935,14.212083516158456,13.337493761317935,13.884112358093262,3910000
2017-09-06,13.993434782951109,13.993434782951109,13.44681623674208,13.556139945983887,3063800
