Date,Open,High,Low,Close
2017-12-07,12.99616905950731,13.516016152397272,12.909527601934256,13.429374694824219
2017-12-08,13.342733761458417,13.689298779092244,13.342733761458417,13.602657318115234
2017-12-12,13.775939789710492,13.862581253051758,13.516017052235156,13.862581253051758
2017-12-13,13.775939789710492,13.949222716393024,13.689299152643457,13.862581253051758
2017-12-14,13.775939263518412,13.86258072355028,13.689298629760742,13.689298629760742
2017-12-15,13.60265700554555,14.209144739625762,13.60265700554555,14.122503280639648
2017-12-18,14.122504146039093,14.122504146039093,13.77593994140625,13.77593994140625
2017-12-19,13.77593963989916,14.382428224144084,13.77593963989916,13.949222564697266
2017-12-20,14.035863474201918,14.382427657597985,13.949222015215806,14.122503280639648
2017-12-21,14.209144181283284,14.382427092446425,13.949221467086884,14.035862922668457
2017-12-22,14.035864027096318,14.122503836946926,13.949222564697266,13.949222564697266
2017-12-25,13.862580874772053,13.949222335749061,13.602657318115234,13.602657318115234
2017-12-26,13.51601726627973,13.602657904718837,13.25609369841392,13.342734336853027
2017-12-27,13.342733237251167,13.602656783696148,13.342733237251167,13.429374694824219
2017-12-28,13.429375736773407,13.77593994140625,13.429375736773407,13.77593994140625
2017-12-29,13.775939413795044,13.949222335749061,13.602657318115234,13.602657318115234
2018-01-03,13.77593994140625,13.949222869996913,13.689299303385159,13.77593994140625
2018-01-04,13.862580556229695,14.209144739625762,13.775939097243583,14.122503280639648
2018-01-05,14.122503990527093,14.122503990527093,13.862581253051758,13.862581253051758
2018-01-08,13.949222869996913,14.035864334292244,13.77593994140625,13.77593994140625
2018-01-09,14.209145545959473,14.209145545959473,14.209145545959473,14.209145545959473
2018-01-10,14.122502725701713,14.382427092446425,13.949221467086884,14.035862922668457
2018-01-11,14.122503990527093,14.122503990527093,13.775939789710492,13.862581253051758
2018-01-12,13.775939413795044,13.862580874772053,13.602657318115234,13.602657318115234
2018-01-15,13.689298629760742,14.03586364361402,13.516016535971204,13.689298629760742
2018-01-16,13.689298629760742,13.86258072355028,13.516016535971204,13.689298629760742
2018-01-17,13.689299303385159,13.77593994140625,13.60265783908983,13.77593994140625
2018-01-18,13.862581253051758,14.03586417973429,13.602657689302191,13.862581253051758
2018-01-19,13.949222869996913,13.949222869996913,13.60265783908983,13.77593994140625
2018-01-22,13.862581405701581,13.949222869996913,13.689299303385159,13.77593994140625
2018-01-23,13.775939413795044,13.862580874772053,13.516016683412435,13.602657318115234
2018-01-24,13.689299303385159,13.862581405701581,13.60265783908983,13.77593994140625
2018-01-25,13.775938555923743,14.209144181283284,13.775938555923743,14.035862922668457
2018-01-26,14.122503836946926,14.209145299345979,13.862581102298213,13.949222564697266
2018-01-29,14.122502178354209,15.075554847717285,14.03586237867886,15.075554847717285
2018-01-30,14.90227649236094,15.508763470711976,14.90227649236094,15.42212200164795
2018-01-31,15.422120701005987,15.422120701005987,14.728992312046692,14.815633773803711
2018-02-01,14.815632143594742,15.162196299940884,14.815632143594742,15.075554847717285
2018-02-02,15.075556551712806,15.941967866783063,15.075556551712806,15.595403671264648
2018-02-05,15.075557109955016,16.375174130684734,15.075557109955016,16.201892852783203
2018-02-06,15.508761235240044,16.20189123529417,15.248838518062454,16.028608322143555
2018-02-07,16.115249593884588,16.288530852499417,13.949221467086884,14.035862922668457
2018-02-08,13.949221978963054,14.64235034395381,13.689298428954427,14.555708885192871
2018-02-09,14.295786655810025,14.98891504476932,14.209145194053004,14.815633773803711
2018-02-12,14.902275332301462,15.248839529030892,14.728992407662526,15.162198066711426
2018-02-13,15.33547920438808,15.508760456287025,14.988913395493688,15.075554847717285
2018-02-14,15.162198122809917,15.162198122809917,14.728992462158205,14.728992462158203
2018-02-15,14.90227538743827,14.90227538743827,14.469069726786557,14.728992462158203
2018-02-16,14.728990691371145,15.248837752164482,14.728990691371145,15.075554847717285
2018-02-19,15.162197483376229,15.162197483376229,14.035863474201918,14.122503280639648
2018-02-20,13.949222335749061,13.949222335749061,13.342733761458417,13.602657318115234
2018-02-21,13.516016535971204,13.775939263518412,13.516016535971204,13.689298629760742
2018-02-22,13.949222335749061,14.29578652710868,13.602657318115234,13.602657318115234
2018-02-23,13.862581405701581,13.862581405701581,13.60265783908983,13.77593994140625
2018-02-26,13.862581253051758,14.122503990527093,13.689299152643457,13.862581253051758
2018-02-27,13.86258072355028,13.86258072355028,13.602657169728873,13.689298629760742
2018-02-28,13.689298241269201,13.689298241269201,13.429374694824219,13.429374694824219
2018-03-02,12.99617040551665,13.342734619154056,12.99617040551665,13.256093978881836
2018-03-05,13.256093398165461,13.516016960144043,13.256093398165461,13.516016960144043
2018-03-06,13.623570442199705,13.623570442199705,13.623570442199705,13.623570442199707
2018-03-07,13.53394164606376,13.53394164606376,12.368767720447945,12.458395957946777
2018-03-08,12.637653870727089,12.637653870727089,11.562108205737788,11.741366386413574
2018-03-09,11.920623844286336,12.099881172180176,11.56210833373229,12.099881172180176
2018-03-12,12.27913878561342,12.637654304504395,12.27913878561342,12.637654304504395
2018-03-13,12.727282739138097,13.085798263549805,12.637654499109967,13.085798263549805
2018-03-14,13.08579830042902,13.533942066131846,13.08579830042902,13.354683876037598
2018-03-15,13.35468383840059,13.35468383840059,12.996169168755278,13.085798263549805
2018-03-16,13.175426503577935,13.35468383840059,12.637654499109967,13.085798263549805
2018-03-19,13.265055457053233,13.265055457053233,12.816911697387695,12.816911697387695
2018-03-20,12.816911756530882,13.085798184524249,12.816911756530882,12.996169090270996
2018-03-21,12.906539996017743,13.085798184524249,12.906539996017743,12.996169090270996
2018-03-22,12.906539996017743,12.996169090270996,12.816911756530882,12.996169090270996
2018-03-23,12.72728254315235,12.81691163656669,12.548025211090055,12.637654304504395
2018-03-26,12.816911617389117,12.816911617389117,12.54802519231481,12.727282524108887
2018-03-27,12.637654304504395,12.72728254315235,12.548025211090055,12.637654304504395
2018-03-28,12.548025050211983,12.548025050211983,12.368767720447945,12.458395957946777
2018-03-29,12.458396886435446,12.458396886435446,12.099882200188294,12.1895112991333
2018-03-30,12.1895112991333,12.368768642256876,12.010253101243288,12.1895112991333
2018-04-02,12.189510263510279,12.36876759140412,11.920623844286336,12.099881172180176
2018-04-03,12.099881106213433,12.099881106213433,11.741366452380317,11.920623779296875
2018-04-04,11.920624467196069,12.010252708443312,11.113965167372426,11.382851600646973
2018-04-05,11.382850879828357,11.741366386413574,11.382850879828357,11.741366386413574
2018-04-09,11.651738056251341,11.651738056251341,11.20359428485706,11.29322338104248
2018-04-10,11.293223245441629,11.382851485784448,10.665821289209894,11.024336814880371
2018-04-11,11.293223435457618,11.741367209011232,11.113965242223042,11.472480773925781
2018-04-12,11.472480827503764,11.651738166809082,11.472480827503764,11.651738166809082
2018-04-17,11.74136726384495,11.74136726384495,11.562109069773214,11.651738166809082
2018-04-18,11.741366452380317,11.920623779296875,11.65173736153886,11.920623779296875
2018-04-19,12.010252845419718,12.010252845419718,11.651738166809082,11.651738166809082
2018-04-20,11.74136726384495,11.8309955061144,11.472480827503764,11.651738166809082
2018-04-23,11.651738089975108,11.651738089975108,11.47248075185185,11.562108993530273
2018-04-24,11.562109069773214,11.651738166809082,11.562109069773214,11.651738166809082
2018-04-25,11.651738112393943,11.651738112393943,11.382851677308492,11.472480773925781
2018-04-26,11.472480773925781,11.472480773925781,11.382851677308492,11.472480773925781
2018-04-27,11.562108993530273,11.562108993530273,11.382851655407014,11.562108993530273
2018-04-30,11.562109069773214,11.651738166809082,11.562109069773214,11.651738166809082
2018-05-02,11.651738166809082,11.651738166809082,11.472480827503764,11.651738166809082
2018-05-03,11.651738033921522,11.651738033921522,11.203594263386078,11.382851600646973
2018-05-04,11.293223303332342,11.38285154413461,11.113965112195,11.203594207763672
2018-05-07,11.20359428485706,11.38285162246149,11.20359428485706,11.29322338104248
2018-05-08,11.38285154413461,11.38285154413461,11.203594207763672,11.203594207763672
2018-05-09,11.293223381042479,11.293223381042479,11.20359428485706,11.29322338104248
2018-05-10,11.293223381042479,11.47248071864691,11.20359428485706,11.29322338104248
2018-05-11,11.38285162246149,11.47248071864691,11.293223381042479,11.29322338104248
2018-05-14,11.293223381042479,11.293223381042479,11.20359428485706,11.29322338104248
2018-05-15,11.382851600646973,11.382851600646973,11.203594263386078,11.382851600646973
2018-05-16,11.382851600646973,11.562108937907869,11.293223359399729,11.382851600646973
2018-05-17,11.47248063970328,11.47248063970328,11.203594207763672,11.203594207763672
2018-05-18,11.293223303332342,11.293223303332342,11.024336871392734,11.203594207763672
2018-05-21,11.203594263386078,11.472480696660625,11.203594263386078,11.382851600646973
2018-05-22,11.38285154413461,11.38285154413461,11.203594207763672,11.203594207763672
2018-05-23,11.472481118026506,13.085798922161965,11.472481118026506,12.368768692016602
2018-05-24,12.279139337368356,12.279139337368356,11.830995559692385,11.830995559692383
2018-05-25,12.010252952575684,12.189511148246769,11.920624709506567,12.010252952575684
2018-05-28,12.099881885947557,12.099881885947557,11.472480773925781,11.472480773925781
2018-05-30,11.56210896006592,11.56210896006592,11.20359428485706,11.29322338104248
2018-05-31,11.472480580893668,11.651737916345706,10.845079479428332,11.024336814880371
2018-06-01,11.113964975772134,11.203594070240616,10.934707641601562,10.934707641601562
2018-06-04,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707
2018-06-05,10.845079535021796,11.203594207763672,10.845079535021796,11.203594207763672
2018-06-06,11.024336736070046,11.113964975772134,10.934707641601562,10.934707641601562
2018-06-07,10.934707641601562,11.113964975772134,10.934707641601562,10.934707641601562
2018-06-08,10.934707641601562,11.024336736070046,10.934707641601562,10.934707641601562
2018-06-11,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707
2018-06-12,10.934707641601562,11.024336736070046,10.845079401899474,10.934707641601562
2018-06-13,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707
2018-06-14,10.845080231767616,10.845080231767616,10.665822029113771,10.66582202911377
2018-06-15,10.755451130440694,10.845080231767616,10.665822029113771,10.66582202911377
2018-06-18,10.665821983348694,10.665821983348694,10.486564636230469,10.486564636230469
2018-06-19,10.486563536249964,10.576192627790727,9.94879155130449,10.217677116394043
2018-06-20,10.217677116394045,10.307306207934806,10.217677116394045,10.217677116394043
2018-06-21,10.217678095829758,10.217678095829758,10.038420750331532,10.128049850463867
2018-06-22,10.128049850463867,10.307307195962093,10.038420750331532,10.128049850463867
2018-06-25,10.128048746961461,10.128048746961461,9.859162330627441,9.859162330627441
2018-06-26,9.859162330627441,10.03841965659467,9.769533240260651,9.859162330627441
2018-06-27,9.859162262472182,9.859162262472182,9.679904937744139,9.67990493774414
2018-06-28,9.769533172724987,9.769533172724987,9.500647613016097,9.67990493774414
2018-06-29,9.679904868302936,9.769533102640812,9.321389366652403,9.50064754486084
2018-07-02,9.590276665260328,9.590276665260328,9.321390227871147,9.411019325256348
2018-07-03,9.500647678692985,9.948791420994233,9.500647678692985,9.859162330627441
2018-07-04,9.67990581601905,9.769534059132026,9.590276718139648,9.590276718139648
2018-07-05,9.500648475026672,9.67990581601905,9.500648475026672,9.590276718139648
2018-07-06,9.590276718139648,9.590276718139648,9.32139027926787,9.590276718139648
2018-07-09,9.67990581601905,9.67990581601905,9.500648475026672,9.590276718139648
2018-07-10,9.590276769078447,9.76953411102295,9.50064852548941,9.76953411102295
2018-07-11,9.590275847996944,9.859162262472182,9.590275847996944,9.67990493774414
2018-07-12,9.679904937744139,9.769533172724987,9.590275847996944,9.67990493774414
2018-07-13,9.679904937744139,9.769533172724987,9.590275847996944,9.67990493774414
2018-07-16,9.590276718139648,9.67990581601905,9.500648475026672,9.590276718139648
2018-07-17,9.411018455756622,9.590275779198716,9.321389366652403,9.50064754486084
2018-07-18,9.590275779198716,9.590275779198716,9.411018455756622,9.50064754486084
2018-07-19,9.50064754486084,9.590275779198716,9.321389366652403,9.50064754486084
2018-07-20,9.500648475026672,9.67990581601905,9.411019377147271,9.590276718139648
2018-07-23,9.679905004660213,9.859162330627441,9.679905004660213,9.859162330627441
2018-07-24,9.859163209378416,10.128049649678387,9.76953411102295,9.76953411102295
2018-07-25,9.769533368222966,10.665820864565122,9.769533368222966,10.217677116394043
2018-07-26,10.217678142802786,10.48656458966948,10.217678142802786,10.307307243347168
2018-07-31,10.39693546295166,10.486563701135326,10.307306370001617,10.39693546295166
2018-08-01,10.486564636230469,10.486564636230469,10.307307289112243,10.486564636230469
2018-08-02,10.48656458966948,10.48656458966948,10.128049897024855,10.307307243347168
2018-08-03,10.307306207934806,10.396935299475567,10.217677116394045,10.217677116394043
2018-08-06,10.217678047164007,10.307307146869448,9.859163357875126,9.948792457580566
2018-08-07,9.948791487312844,10.128048814475001,9.859162396348585,10.038419723510742
2018-08-08,9.94879155130449,10.217677116394045,9.94879155130449,10.217677116394043
2018-08-09,10.038420702519566,10.038420702519566,9.859163357875126,9.948792457580566
2018-08-10,9.948792307733884,9.948792307733884,9.679905867433913,9.76953411102295
2018-08-14,9.500647613016097,9.679904937744139,9.500647613016097,9.67990493774414
2018-08-15,9.590275779198716,9.679904868302936,9.50064754486084,9.50064754486084
2018-08-16,9.590275847996944,9.679904937744139,9.500647613016097,9.67990493774414
2018-08-17,9.679906013230683,9.948792457580566,9.679906013230683,9.948792457580566
2018-08-20,9.859162396348585,10.038419723510742,9.859162396348585,10.038419723510742
2018-08-21,9.948792457580566,9.948792457580566,9.859163357875126,9.948792457580566
2018-08-22,9.859163357875126,9.948792457580566,9.859163357875126,9.948792457580566
2018-08-23,9.948792457580566,9.948792457580566,9.859163357875126,9.948792457580566
2018-08-24,9.948791420994233,9.948791420994233,9.859162330627441,9.859162330627441
2018-08-27,9.859162330627441,9.859162330627441,9.859162330627441,9.859162330627441
2018-08-28,9.948791420994233,9.948791420994233,9.859162330627441,9.859162330627441
2018-08-29,9.859163357875126,9.948792457580566,9.769534258169683,9.948792457580566
2018-08-30,9.948791487312844,10.038419723510742,9.859162396348585,10.038419723510742
2018-08-31,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867
2018-09-03,10.128049897024855,10.307307243347168,9.948792550702542,10.307307243347168
2018-09-04,10.39693552365465,10.665821094541924,10.39693552365465,10.576192855834961
2018-09-05,10.75545012521908,10.75545012521908,10.307306370001617,10.39693546295166
2018-09-06,10.307307195962093,10.39693629609443,10.128049850463867,10.128049850463867
2018-09-07,10.128048879619648,10.486563536249964,10.128048879619648,10.217677116394043
2018-09-10,10.128048814475001,10.217677050672899,10.038419723510742,10.038419723510742
2018-09-11,10.038419723510742,10.128048814475001,9.948791487312844,10.038419723510742
2018-09-12,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867
2018-09-13,10.217678142802786,10.307307243347168,10.128049897024855,10.307307243347168
2018-09-14,10.39693546295166,10.39693546295166,10.128049038867909,10.39693546295166
2018-09-17,10.307306370001617,10.39693546295166,10.217677277051573,10.39693546295166
2018-09-18,10.307307289112243,10.486564636230469,10.307307289112243,10.486564636230469
2018-09-19,10.486564681226383,10.755451130440694,10.307307333338997,10.66582202911377
2018-09-20,10.75545018801527,10.75545018801527,10.39693552365465,10.576192855834961
2018-09-21,10.576193641592655,10.576193641592655,10.038420750331532,10.128049850463867
2018-09-24,10.217678142802786,10.307307243347168,10.217678142802786,10.307307243347168
2018-09-25,10.307307195962093,10.307307195962093,10.128049850463867,10.128049850463867
2018-09-26,10.307306207934806,10.307306207934806,10.038419788078885,10.217677116394043
2018-09-27,10.128048879619648,10.217677116394045,10.038419788078885,10.217677116394043
2018-09-28,10.217677116394045,10.486563536249964,10.217677116394045,10.217677116394043
2018-10-01,10.217678095829758,10.217678095829758,10.128049850463867,10.128049850463867
2018-10-02,10.128048879619648,10.217677116394045,10.128048879619648,10.217677116394043
2018-10-03,10.217678188169902,10.755451084291035,10.128049941994016,10.486564636230469
2018-10-04,10.486563536249964,10.576192627790727,10.217677116394045,10.217677116394043
2018-10-05,10.307306207934806,10.396935299475567,10.217677116394045,10.217677116394043
2018-10-08,10.307306141637158,10.396935232601416,10.038419723510742,10.038419723510742
2018-10-09,10.038419788078885,10.217677116394045,10.038419788078885,10.217677116394043
2018-10-10,10.128049850463867,10.217678095829758,10.128049850463867,10.128049850463867
2018-10-11,10.038420750331532,10.128049850463867,9.948792504965642,10.128049850463867
2018-10-12,10.038420750331532,10.217678095829758,10.038420750331532,10.128049850463867
2018-10-16,10.128048879619648,10.217677116394045,10.128048879619648,10.217677116394043
2018-10-17,10.128049850463867,10.217678095829758,10.128049850463867,10.128049850463867
2018-10-18,10.128048814475001,10.128048814475001,9.948791487312844,10.038419723510742
2018-10-19,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867
2018-10-22,10.03841965659467,10.03841965659467,9.859162330627441,9.859162330627441
2018-10-24,9.769534059132026,9.859163157011427,9.500648475026672,9.590276718139648
2018-10-25,9.321389366652403,9.590275779198716,9.321389366652403,9.50064754486084
2018-10-26,9.590275779198716,9.590275779198716,9.411018455756622,9.50064754486084
2018-10-29,9.500648475026672,9.67990581601905,9.411019377147271,9.590276718139648
2018-10-30,9.500648475026672,9.590276718139648,9.411019377147271,9.590276718139648
2018-10-31,9.590276718139648,9.590276718139648,9.500648475026672,9.590276718139648
2018-11-01,9.50064754486084,9.50064754486084,9.321389366652403,9.50064754486084
2018-11-02,9.500647613016097,9.679904937744139,9.500647613016097,9.67990493774414
2018-11-05,9.590275847996944,9.679904937744139,9.500647613016097,9.67990493774414
2018-11-06,9.679905762645527,9.679905762645527,9.411019325256348,9.411019325256348
2018-11-07,9.50064754486084,9.590275779198716,9.50064754486084,9.50064754486084
2018-11-08,9.590276718139648,9.590276718139648,9.411019377147271,9.590276718139648
2018-11-09,9.50064754486084,9.590275779198716,9.411018455756622,9.50064754486084
2018-11-12,9.411018285788694,9.411018285788694,9.321389198303223,9.321389198303223
2018-11-13,8.873246192932129,9.052504382499563,8.783617952914808,8.873246192932129
2018-11-14,8.918060740323988,9.052504382499563,8.828432500306667,8.873246192932129
2018-11-15,8.918060680744759,8.918060680744759,8.425102372260433,8.693988800048828
2018-11-16,8.514731466445362,8.693988800048828,8.425102372260433,8.693988800048828
2018-11-19,8.693988820069269,8.693988820069269,8.604360580444336,8.604360580444336
2018-11-20,8.649174192740535,8.649174192740535,8.469916860385064,8.514731407165527
2018-11-21,8.514731407165527,8.559545953945992,8.4251023136046,8.514731407165527
2018-11-22,8.5147319211564,8.60436102012778,8.46991737167071,8.55954647064209
2018-11-23,8.55954647064209,8.60436102012778,8.5147319211564,8.55954647064209
2018-11-26,8.514730887735578,8.6043599758288,8.469916343688965,8.469916343688965
2018-11-27,8.514731407165527,8.514731407165527,8.469916860385064,8.514731407165527
2018-11-28,8.5147319211564,8.55954647064209,8.5147319211564,8.55954647064209
2018-11-29,8.559546033248672,8.604360580444336,8.559546033248672,8.604360580444336
2018-11-30,8.649174714847033,8.649174714847033,8.46991737167071,8.55954647064209
2018-12-03,8.604360046921718,8.649173736572266,8.604360046921718,8.649173736572266
2018-12-04,8.649174272873607,8.649174272873607,8.604360580444336,8.604360580444336
2018-12-06,8.51473148605301,8.604360580444336,8.51473148605301,8.604360580444336
2018-12-07,8.60436102012778,8.60436102012778,8.5147319211564,8.55954647064209
2018-12-11,8.559546419871861,8.559546419871861,8.380289077758789,8.380289077758789
2018-12-12,8.425102252425937,8.425102252425937,8.335474014282227,8.335474014282227
2018-12-13,8.33547437640705,8.469917166846512,8.201030731201172,8.201030731201172
2018-12-14,8.201030731201172,8.29065982800509,8.201030731201172,8.201030731201172
2018-12-17,8.201029789669967,8.201029789669967,8.111401557922363,8.111401557922363
2018-12-18,8.111402377374178,8.111402377374178,7.84251594543457,7.84251594543457
2018-12-19,7.618443557442053,7.797700881958008,7.618443557442053,7.797700881958008
2018-12-20,7.7528867926925775,7.79770134014643,7.6632585525512695,7.6632585525512695
2018-12-21,7.663259003576495,7.797701799084358,7.618444453485058,7.75288724899292
2018-12-24,7.663258609063632,7.9769587340211725,7.663258609063632,7.84251594543457
2018-12-25,7.8425157651454285,7.8425157651454285,7.5288147926330575,7.528814792633057
2018-12-26,7.528814771507864,7.528814771507864,6.991042776266664,7.39437198638916
2018-12-27,7.39437198638916,7.528814771507864,7.3495574397607975,7.39437198638916
2018-12-28,7.259928843260081,7.618443489074707,7.259928843260081,7.618443489074707
2019-01-02,7.618444405921268,7.842516300213071,7.57362985610962,7.573629856109619
2019-01-03,7.7080730404392686,7.7080730404392686,7.484001159667969,7.484001159667969
2019-01-04,7.439186553891226,7.5288147926330575,7.34955746038301,7.528814792633057
2019-01-07,7.528814400237881,7.752886267563607,7.528814400237881,7.618443489074707
2019-01-08,7.618444114950257,8.066587886417919,7.618444114950257,8.021773338317871
2019-01-09,8.066587365250635,8.245844691302933,7.976958274841308,7.976958274841309
2019-01-10,7.976958274841308,7.976958274841308,7.887330039198336,7.976958274841309
2019-01-11,8.111402952757695,8.201031199917756,8.066588401794434,8.066588401794434
2019-01-14,8.066588401794434,8.066588401794434,8.021773850831172,8.066588401794434
2019-01-15,8.066588401794434,8.066588401794434,7.97695929986791,8.066588401794434
2019-01-16,7.976958773317775,7.976958773317775,7.752886888058664,7.887330532073975
2019-01-17,7.887329900818847,7.887329900818847,7.618443489074707,7.618443489074707
2019-01-18,7.708073100005122,7.887330435054135,7.618444005097417,7.6632585525512695
2019-01-21,7.663258955732918,7.842516300213071,7.57362985610962,7.573629856109619
2019-01-22,7.752887248992921,7.752887248992921,7.663259003576495,7.75288724899292
2019-01-23,7.797701436063768,8.066587869327982,7.797701436063768,7.887330532073975
2019-01-24,7.932145603671112,8.290660301844278,7.88733105270785,8.066588401794434
2019-01-25,8.156216101179323,8.156216101179323,8.021772471408443,8.111401557922363
2019-01-28,8.111402489163668,8.245845279603131,8.111402489163668,8.201030731201172
2019-01-29,8.066587529168284,8.156216621398926,7.932144745588696,8.156216621398926
2019-01-30,8.156217547041626,8.245845794677734,8.156217547041626,8.245845794677734
2019-01-31,8.245845057645425,8.783617914460594,8.245845057645425,8.604360580444336
2019-02-01,8.783617914460594,8.783617914460594,8.604360580444336,8.604360580444336
2019-02-04,8.604360580444336,8.738803367264932,8.604360580444336,8.604360580444336
2019-02-05,8.693988280989155,8.693988280989155,8.649173736572266,8.649173736572266
2019-02-06,8.649173736572266,8.783617369822933,8.649173736572266,8.649173736572266
2019-02-07,8.649173736572266,8.693988280989155,8.604360046921718,8.649173736572266
2019-02-08,8.46991641367105,8.649173736572266,8.46991641367105,8.649173736572266
2019-02-11,8.514731870651984,8.559546419871861,8.380289077758789,8.380289077758789
2019-02-12,8.380288621590521,8.514731407165527,8.380288621590521,8.514731407165527
2019-02-13,8.514730887735578,8.514730887735578,8.425101799642354,8.469916343688965
2019-02-14,8.46991737167071,8.55954647064209,8.425102822185021,8.55954647064209
2019-02-15,8.514731407165527,8.559545953945992,8.380288621590521,8.514731407165527
2019-02-18,8.514731870651984,8.514731870651984,8.380289077758789,8.380289077758789
2019-02-20,8.380289490898322,8.46991773899022,8.380289490898322,8.425103187561035
2019-02-21,8.425103187561035,8.559546841848594,8.425103187561035,8.425103187561035
2019-02-22,8.5147319211564,8.60436102012778,8.46991737167071,8.55954647064209
2019-02-25,8.559545953945992,8.604360500726456,8.380288621590521,8.514731407165527
2019-02-26,8.51473095808794,8.693988280989155,8.51473095808794,8.649173736572266
2019-02-27,8.693988280989155,8.693988280989155,8.604360046921718,8.649173736572266
2019-02-28,8.649174252956364,8.693988800048828,8.649174252956364,8.693988800048828
2019-03-01,8.738803367264932,8.783617914460594,8.604360580444336,8.604360580444336
2019-03-04,8.693988280989155,8.693988280989155,8.604360046921718,8.649173736572266
2019-03-05,8.649173736572266,8.693988280989155,8.559545502504829,8.649173736572266
2019-03-06,8.693988820069269,8.693988820069269,8.604360580444336,8.604360580444336
2019-03-07,8.60436056063029,8.693988800048828,8.60436056063029,8.693988800048828
2019-03-08,8.693988800048828,8.693988800048828,8.649174252956364,8.693988800048828
2019-03-11,8.74098384769805,8.881967096713488,8.74098384769805,8.834972381591797
2019-03-12,8.787978562819742,8.834972381591797,8.787978562819742,8.834972381591797
2019-03-13,8.834972324212254,8.928961753845215,8.834972324212254,8.928961753845215
2019-03-14,9.116939658784261,9.116939658784261,9.022951126098633,9.022951126098633
2019-03-15,9.022950675304497,9.069944491124648,8.975955963134766,8.975955963134766
2019-03-18,8.975956128086068,8.975956128086068,8.787978172302246,8.787978172302246
2019-03-19,8.787978062340292,8.928961303326668,8.787978062340292,8.881966590881348
2019-03-20,8.834972324212254,8.928961753845215,8.834972324212254,8.928961753845215
2019-03-21,8.834972324212254,8.975956468661694,8.834972324212254,8.928961753845215
2019-03-22,9.022951126098633,9.022951126098633,8.975956411581006,9.022951126098633
2019-03-25,9.022951126098633,9.022951126098633,9.022951126098633,9.022951126098633
2019-03-26,8.975956411581006,9.022951126098633,8.928961697063379,9.022951126098633
2019-03-27,8.881966982545752,9.022951126098633,8.881966982545752,9.022951126098633
2019-03-28,9.069944491124648,9.069944491124648,8.8819665387953,8.975955963134766
2019-03-29,8.928961250965033,9.022950675304497,8.928961250965033,8.975955963134766
2019-04-01,8.975956411581006,9.022951126098633,8.928961697063379,9.022951126098633
2019-04-02,8.975955963134766,9.022950675304497,8.975955963134766,8.975955963134766
2019-04-03,8.975956411581006,9.022951126098633,8.975956411581006,9.022951126098633
2019-04-04,9.022950566460603,9.069944381713867,9.022950566460603,9.069944381713867
2019-04-05,9.022950675304497,9.022950675304497,8.928961250965033,8.975955963134766
2019-04-09,8.975955854857768,9.069944381713867,8.975955854857768,9.069944381713867
2019-04-10,8.928961753845215,9.069945001945023,8.928961753845215,8.928961753845215
2019-04-11,9.022951126098633,9.022951126098633,9.022951126098633,9.022951126098633
2019-04-12,9.022950566460603,9.069944381713867,8.975955854857768,9.069944381713867
2019-04-17,9.069944381713867,9.116939093316702,9.022950566460603,9.069944381713867
2019-04-18,9.069944944266634,9.069944944266634,8.975956411581006,9.022951126098633
2019-04-19,9.116939042625745,9.163933753967285,9.116939042625745,9.163933753967285
2019-04-22,9.116939379546839,9.304917335510254,9.116939379546839,9.304917335510254
2019-04-23,9.257923518781599,9.351912048588508,9.257923518781599,9.304917335510254
2019-04-24,9.351911942383417,9.49289608001709,9.30491722983886,9.49289608001709
2019-04-25,9.586884498596191,9.586884498596191,9.492895970936663,9.586884498596191
2019-04-26,9.586884608756616,9.586884608756616,9.49289608001709,9.49289608001709
2019-04-29,9.49289608001709,9.49289608001709,9.49289608001709,9.49289608001709
2019-04-30,9.586884447342987,9.77486239800666,9.586884447342987,9.68087387084961
2019-05-02,9.774863184289384,9.868852615356445,9.680874649571965,9.868852615356445
2019-05-03,9.774862450264827,9.774862450264827,9.586884498596191,9.586884498596191
2019-05-07,9.492895970936663,9.680873922605299,9.492895970936663,9.586884498596191
2019-05-08,9.492895920185937,9.68087387084961,9.398906496679315,9.68087387084961
2019-05-09,9.586884498596191,9.680873922605299,9.586884498596191,9.586884498596191
2019-05-10,9.586884662649027,9.586884662649027,9.398906707763672,9.398906707763672
2019-05-13,9.398906654927975,9.68087403384573,9.398906654927975,9.49289608001709
2019-05-14,9.398906546927556,9.774862450264827,9.398906546927556,9.586884498596191
2019-05-15,9.586884608756616,9.586884608756616,9.49289608001709,9.49289608001709
2019-05-16,9.49289608001709,9.49289608001709,9.351911942383417,9.49289608001709
2019-05-17,9.49289608001709,9.49289608001709,9.398906654927975,9.49289608001709
2019-05-21,9.351911994954934,9.492896133381146,9.351911994954934,9.398906707763672
2019-05-22,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709
2019-05-23,9.49289608001709,9.49289608001709,9.351911942383417,9.49289608001709
2019-05-24,9.398906707763672,9.492896133381146,9.351911994954934,9.398906707763672
2019-05-27,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709
