Date,Open,High,Low,Close,Volume
2016-05-05,17.02739906311035,17.276399612426758,16.977699279785156,17.226600646972656,3169447
2016-05-06,17.226600646972656,17.226600646972656,16.977699279785156,16.977699279785156,2869173
2016-05-09,17.276399612426758,17.326200485229492,16.57939910888672,16.57939910888672,5240233
2016-05-10,16.529600143432617,16.82830047607422,16.479799270629883,16.67889976501465,4841542
2016-05-11,16.927900314331055,17.02739906311035,16.67889976501465,16.728700637817383,4099393
2016-05-12,16.57939910888672,16.778499603271484,16.330400466918945,16.330400466918945,3987920
2016-05-13,16.181100845336914,16.28059959411621,15.334699630737305,15.53380012512207,12415678
2016-05-16,15.434200286865234,16.081499099731445,15.284899711608887,15.88230037689209,7275870
2016-05-17,16.031700134277344,17.077199935913086,15.88230037689209,17.02739906311035,14066683
2016-05-18,16.82830047607422,17.226600646972656,16.778499603271484,16.977699279785156,6425261
2016-05-19,17.077199935913086,17.326200485229492,16.87809944152832,17.077199935913086,7615311
2016-05-20,17.176799774169922,17.475500106811523,16.977699279785156,17.12700080871582,8741087
2016-05-23,17.226600646972656,17.624900817871094,17.176799774169922,17.326200485229492,6183234
2016-05-24,17.326200485229492,17.824100494384766,17.226600646972656,17.72450065612793,7971823
2016-05-25,17.87380027770996,17.923599243164062,17.375999450683594,17.525299072265625,10866104
2016-05-26,17.973400115966797,18.421499252319336,17.72450065612793,17.72450065612793,21926030
2016-05-27,17.87380027770996,17.923599243164062,17.475500106811523,17.525299072265625,8135518
2016-05-30,17.57509994506836,17.72450065612793,17.42569923400879,17.525299072265625,5026326
2016-05-31,17.923599243164062,18.62070083618164,17.824100494384766,17.824100494384766,23669427
2016-06-01,17.824100494384766,18.122800827026367,17.824100494384766,18.0231990814209,7097112
2016-06-02,18.072999954223633,18.072999954223633,17.276399612426758,17.276399612426758,10897236
2016-06-03,17.326200485229492,17.475500106811523,16.977699279785156,17.077199935913086,8639657
2016-06-06,16.728700637817383,16.927900314331055,16.529600143432617,16.778499603271484,6698420
2016-06-07,17.077199935913086,17.624900817871094,17.077199935913086,17.42569923400879,13721218
2016-06-08,17.42569923400879,17.525299072265625,17.226600646972656,17.226600646972656,5846807
2016-06-13,17.02739906311035,17.02739906311035,16.778499603271484,16.82830047607422,5509375
2016-06-14,17.077199935913086,17.375999450683594,17.02739906311035,17.12700080871582,6044646
2016-06-15,17.226600646972656,17.226600646972656,16.927900314331055,17.176799774169922,4068261
2016-06-16,17.176799774169922,17.226600646972656,16.87809944152832,17.077199935913086,3195558
2016-06-17,17.375999450683594,17.42569923400879,17.077199935913086,17.176799774169922,5211110
2016-06-20,17.326200485229492,17.525299072265625,17.276399612426758,17.525299072265625,5536490
2016-06-21,17.624900817871094,17.624900817871094,17.375999450683594,17.375999450683594,5229187
2016-06-22,17.42569923400879,17.824100494384766,17.42569923400879,17.624900817871094,10003443
2016-06-23,17.624900817871094,17.77429962158203,17.326200485229492,17.375999450683594,8288166
2016-06-24,17.525299072265625,17.525299072265625,16.82830047607422,16.87809944152832,10041605
2016-06-27,16.778499603271484,17.02739906311035,16.778499603271484,16.977699279785156,3084085
2016-06-28,16.82830047607422,17.226600646972656,16.82830047607422,17.12700080871582,90383
2016-06-29,17.226600646972656,17.375999450683594,17.12700080871582,17.326200485229492,4635668
2016-06-30,17.42569923400879,18.122800827026367,17.42569923400879,17.72450065612793,23313919
2016-07-01,17.923599243164062,17.973400115966797,17.475500106811523,17.57509994506836,6878183
2016-07-04,17.475500106811523,17.525299072265625,17.12700080871582,17.326200485229492,5458158
2016-07-05,17.375999450683594,17.57509994506836,17.326200485229492,17.375999450683594,3335150
2016-07-06,17.326200485229492,17.525299072265625,17.276399612426758,17.276399612426758,3174469
2016-07-07,17.475500106811523,17.525299072265625,17.326200485229492,17.375999450683594,3055966
2016-07-08,17.375999450683594,17.375999450683594,17.375999450683594,17.375999450683594,0
2016-07-11,17.42569923400879,17.475500106811523,17.02739906311035,17.077199935913086,8689870
2016-07-12,17.176799774169922,17.226600646972656,17.02739906311035,17.02739906311035,4277147
2016-07-13,17.077199935913086,17.176799774169922,16.977699279785156,17.077199935913086,3795102
2016-07-14,17.077199935913086,17.12700080871582,16.927900314331055,17.02739906311035,4799363
2016-07-15,17.02739906311035,17.176799774169922,16.927900314331055,17.02739906311035,7072005
2016-07-18,17.077199935913086,17.525299072265625,17.077199935913086,17.12700080871582,8509103
2016-07-19,17.12700080871582,17.226600646972656,16.977699279785156,17.02739906311035,3344189
2016-07-20,16.977699279785156,17.176799774169922,16.977699279785156,17.12700080871582,4379582
2016-07-21,17.12700080871582,17.176799774169922,16.977699279785156,17.077199935913086,5810654
2016-07-22,17.077199935913086,17.624900817871094,16.977699279785156,17.226600646972656,18483423
2016-07-25,17.326200485229492,17.375999450683594,16.927900314331055,16.927900314331055,9653960
2016-07-26,16.927900314331055,16.927900314331055,16.629100799560547,16.728700637817383,6496564
2016-07-27,16.778499603271484,16.977699279785156,16.629100799560547,16.629100799560547,5131773
2016-07-28,16.67889976501465,16.728700637817383,16.031700134277344,16.13129997253418,12158587
2016-07-29,16.13129997253418,16.380199432373047,16.13129997253418,16.23080062866211,4676843
2016-08-01,16.43000030517578,16.629100799560547,16.43000030517578,16.43000030517578,5870909
2016-08-02,16.380199432373047,16.380199432373047,16.23080062866211,16.23080062866211,3456666
2016-08-03,16.13129997253418,16.28059959411621,16.081499099731445,16.13129997253418,3539015
2016-08-04,16.181100845336914,16.28059959411621,16.13129997253418,16.181100845336914,4238985
2016-08-05,16.181100845336914,16.181100845336914,15.981900215148926,16.031700134277344,5908067
2016-08-08,16.081499099731445,16.181100845336914,15.832500457763672,15.832500457763672,4884725
2016-08-09,15.932100296020508,16.081499099731445,15.683199882507324,15.732999801635742,5046411
2016-08-10,15.832500457763672,16.081499099731445,15.683199882507324,16.031700134277344,6420240
2016-08-11,16.031700134277344,16.081499099731445,15.633399963378906,15.732999801635742,6540751
2016-08-12,15.782699584960938,15.832500457763672,15.484000205993652,15.484000205993652,5746381
2016-08-15,15.434200286865234,15.434200286865234,14.936400413513184,14.936400413513184,8973072
2016-08-16,14.986100196838379,16.031700134277344,14.986100196838379,15.932100296020508,14816866
2016-08-17,15.932100296020508,15.981900215148926,15.53380012512207,15.732999801635742,7211598
2016-08-18,16.28059959411621,16.67889976501465,16.28059959411621,16.529600143432617,19566017
2016-08-19,16.57939910888672,16.57939910888672,16.081499099731445,16.081499099731445,9298452
2016-08-22,16.031700134277344,16.28059959411621,15.932100296020508,16.23080062866211,5844799
2016-08-23,16.13129997253418,16.181100845336914,15.932100296020508,15.981900215148926,3962813
2016-08-24,15.981900215148926,16.181100845336914,15.932100296020508,15.981900215148926,4605540
2016-08-25,16.031700134277344,16.380199432373047,15.981900215148926,16.330400466918945,6922371
2016-08-26,16.23080062866211,16.330400466918945,16.13129997253418,16.181100845336914,2607061
2016-08-29,16.23080062866211,16.23080062866211,16.031700134277344,16.13129997253418,2608065
2016-08-30,16.081499099731445,16.43000030517578,16.081499099731445,16.28059959411621,5524439
2016-08-31,16.13129997253418,16.57939910888672,16.081499099731445,16.380199432373047,6109923
2016-09-01,16.380199432373047,16.529600143432617,16.23080062866211,16.330400466918945,4992181
2016-09-02,16.23080062866211,16.23080062866211,15.932100296020508,16.031700134277344,5937191
2016-09-05,16.031700134277344,16.181100845336914,15.932100296020508,15.981900215148926,2452405
2016-09-06,16.031700134277344,16.13129997253418,15.981900215148926,16.031700134277344,1599787
2016-09-07,15.981900215148926,16.031700134277344,15.732999801635742,15.88230037689209,5369783
2016-09-08,15.88230037689209,16.28059959411621,15.88230037689209,15.981900215148926,4971091
2016-09-09,16.081499099731445,16.13129997253418,15.932100296020508,15.932100296020508,4502102
2016-09-12,15.981900215148926,16.529600143432617,15.932100296020508,16.23080062866211,16035035
2016-09-13,16.23080062866211,16.330400466918945,15.832500457763672,15.932100296020508,6001463
2016-09-14,16.031700134277344,16.181100845336914,15.932100296020508,15.981900215148926,3068017
2016-09-19,15.981900215148926,16.181100845336914,15.932100296020508,15.981900215148926,4581438
2016-09-20,15.932100296020508,15.981900215148926,15.583600044250488,15.732999801635742,7481744
2016-09-21,15.683199882507324,16.081499099731445,15.633399963378906,15.832500457763672,5776509
2016-09-22,15.932100296020508,16.330400466918945,15.782699584960938,16.23080062866211,11898484
2016-09-23,16.330400466918945,16.330400466918945,16.081499099731445,16.181100845336914,4626630
2016-09-26,16.23080062866211,16.380199432373047,16.13129997253418,16.330400466918945,4828486
2016-09-27,16.330400466918945,16.330400466918945,16.330400466918945,16.330400466918945,0
2016-09-28,16.330400466918945,16.330400466918945,16.330400466918945,16.330400466918945,0
2016-09-29,16.479799270629883,16.57939910888672,16.330400466918945,16.479799270629883,9775476
2016-09-30,16.330400466918945,16.43000030517578,16.13129997253418,16.23080062866211,3628394
2016-10-03,16.330400466918945,16.43000030517578,16.23080062866211,16.23080062866211,2756696
2016-10-04,16.28059959411621,16.728700637817383,16.23080062866211,16.43000030517578,12858557
2016-10-05,16.43000030517578,16.57939910888672,16.23080062866211,16.23080062866211,6071762
2016-10-06,16.529600143432617,17.226600646972656,16.529600143432617,17.12700080871582,26147943
2016-10-07,17.176799774169922,17.375999450683594,16.927900314331055,17.375999450683594,21620735
2016-10-11,17.525299072265625,17.72450065612793,16.778499603271484,17.077199935913086,17341578
2016-10-12,17.077199935913086,17.176799774169922,16.778499603271484,16.927900314331055,8383570
2016-10-13,17.077199935913086,17.326200485229492,16.728700637817383,16.728700637817383,12480955
2016-10-14,16.629100799560547,16.778499603271484,16.23080062866211,16.23080062866211,13012209
2016-10-17,16.23080062866211,16.529600143432617,16.23080062866211,16.380199432373047,5396898
2016-10-18,16.479799270629883,16.479799270629883,16.23080062866211,16.23080062866211,3717774
2016-10-19,16.23080062866211,16.380199432373047,16.081499099731445,16.081499099731445,8457886
2016-10-20,16.13129997253418,16.28059959411621,16.081499099731445,16.081499099731445,6332869
2016-10-21,16.43000030517578,16.67889976501465,16.28059959411621,16.28059959411621,12858557
2016-10-24,16.330400466918945,16.330400466918945,16.081499099731445,16.081499099731445,6421244
2016-10-25,16.081499099731445,16.181100845336914,16.031700134277344,16.081499099731445,2986672
2016-10-26,16.081499099731445,16.330400466918945,16.081499099731445,16.181100845336914,2950518
2016-10-27,16.330400466918945,16.330400466918945,16.031700134277344,16.031700134277344,2912356
2016-10-28,16.081499099731445,16.181100845336914,15.981900215148926,16.031700134277344,2432320
2016-10-31,16.031700134277344,16.181100845336914,16.031700134277344,16.081499099731445,1653013
2016-11-01,16.081499099731445,16.081499099731445,15.732999801635742,15.981900215148926,4908827
2016-11-02,15.88230037689209,16.13129997253418,15.782699584960938,15.782699584960938,3573160
2016-11-03,15.88230037689209,15.932100296020508,15.53380012512207,15.53380012512207,4185759
2016-11-04,15.53380012512207,15.732999801635742,15.53380012512207,15.53380012512207,2230463
2016-11-07,15.732999801635742,15.732999801635742,15.583600044250488,15.633399963378906,2660287
2016-11-08,15.732999801635742,15.88230037689209,15.583600044250488,15.832500457763672,3141328
2016-11-09,15.832500457763672,15.932100296020508,14.936400413513184,14.986100196838379,9296444
2016-11-10,15.235099792480469,15.334699630737305,15.18529987335205,15.284899711608887,3630403
2016-11-11,15.085700035095215,15.135499954223633,14.28909969329834,14.538100242614746,11740815
2016-11-14,14.488300323486328,15.085700035095215,14.239299774169922,14.986100196838379,8198786
2016-11-15,14.836799621582031,15.035900115966797,14.737199783325195,14.986100196838379,3079064
2016-11-16,15.035900115966797,15.235099792480469,14.936400413513184,14.936400413513184,3527968
2016-11-17,14.836799621582031,14.836799621582031,14.239299774169922,14.28909969329834,8680832
2016-11-18,14.28909969329834,14.587800025939941,14.28909969329834,14.538100242614746,3117226
2016-11-21,14.63759994506836,14.63759994506836,14.388699531555176,14.43850040435791,2320847
2016-11-22,14.587800025939941,14.737199783325195,14.488300323486328,14.538100242614746,4137555
2016-11-23,14.538100242614746,14.786999702453613,14.538100242614746,14.63759994506836,3005753
2016-11-24,14.63759994506836,14.786999702453613,14.488300323486328,14.488300323486328,2291723
2016-11-25,14.538100242614746,14.587800025939941,14.43850040435791,14.538100242614746,1625898
2016-11-28,14.63759994506836,14.687399864196777,14.538100242614746,14.587800025939941,1666068
2016-11-29,14.587800025939941,14.88659954071045,14.587800025939941,14.737199783325195,3096136
2016-11-30,14.836799621582031,14.836799621582031,14.587800025939941,14.737199783325195,1673098
2016-12-01,15.18529987335205,15.235099792480469,14.986100196838379,15.035900115966797,4586459
2016-12-02,14.936400413513184,14.936400413513184,14.687399864196777,14.687399864196777,2255570
2016-12-05,14.687399864196777,14.786999702453613,14.63759994506836,14.687399864196777,1715277
2016-12-06,14.88659954071045,15.085700035095215,14.786999702453613,14.836799621582031,3683629
2016-12-07,14.836799621582031,14.836799621582031,14.63759994506836,14.687399864196777,2455418
2016-12-08,14.936400413513184,15.334699630737305,14.936400413513184,15.085700035095215,10302713
2016-12-09,15.085700035095215,15.18529987335205,14.986100196838379,15.035900115966797,1914121
2016-12-12,14.836799621582031,14.88659954071045,14.737199783325195,14.737199783325195,3400427
2016-12-13,14.836799621582031,14.836799621582031,14.687399864196777,14.737199783325195,1512417
2016-12-14,14.786999702453613,14.986100196838379,14.786999702453613,14.88659954071045,2428303
2016-12-15,14.737199783325195,14.786999702453613,14.587800025939941,14.687399864196777,2339928
2016-12-16,14.687399864196777,14.88659954071045,14.687399864196777,14.737199783325195,1845831
2016-12-19,14.936400413513184,15.085700035095215,14.737199783325195,14.737199783325195,4072278
2016-12-20,14.836799621582031,14.88659954071045,14.687399864196777,14.836799621582031,1426050
2016-12-21,14.88659954071045,14.88659954071045,14.737199783325195,14.737199783325195,1353743
2016-12-22,14.786999702453613,14.786999702453613,14.538100242614746,14.538100242614746,1654017
2016-12-23,14.63759994506836,14.737199783325195,14.538100242614746,14.538100242614746,1288466
2016-12-26,14.786999702453613,15.085700035095215,14.737199783325195,14.737199783325195,5038377
2016-12-27,14.786999702453613,14.88659954071045,14.687399864196777,14.786999702453613,1176993
2016-12-28,14.836799621582031,14.936400413513184,14.786999702453613,14.836799621582031,1606817
2016-12-29,14.88659954071045,14.88659954071045,14.786999702453613,14.786999702453613,1071546
2016-12-30,14.986100196838379,15.135499954223633,14.936400413513184,15.035900115966797,5440081
2017-01-03,15.18529987335205,15.235099792480469,15.035900115966797,15.085700035095215,2461443
2017-01-04,15.235099792480469,15.633399963378906,15.235099792480469,15.384400367736816,10297692
2017-01-05,15.434200286865234,15.53380012512207,15.284899711608887,15.334699630737305,3735850
2017-01-06,15.434200286865234,15.434200286865234,15.284899711608887,15.334699630737305,3136307
2017-01-09,15.484000205993652,15.53380012512207,15.085700035095215,15.085700035095215,3764974
2017-01-10,15.085700035095215,15.235099792480469,14.986100196838379,15.035900115966797,2423281
2017-01-11,15.085700035095215,15.18529987335205,14.936400413513184,14.986100196838379,2363026
2017-01-12,15.18529987335205,15.284899711608887,15.035900115966797,15.035900115966797,3405449
2017-01-13,15.035900115966797,15.085700035095215,14.986100196838379,15.035900115966797,1203104
2017-01-16,15.085700035095215,15.135499954223633,14.936400413513184,14.936400413513184,1675107
2017-01-17,14.936400413513184,15.035900115966797,14.836799621582031,14.88659954071045,2221425
2017-01-18,14.88659954071045,14.986100196838379,14.786999702453613,14.936400413513184,2215399
2017-01-19,15.035900115966797,15.633399963378906,15.035900115966797,15.334699630737305,14212301
2017-01-20,15.434200286865234,15.832500457763672,15.434200286865234,15.633399963378906,12335337
2017-01-23,15.88230037689209,15.981900215148926,15.732999801635742,15.88230037689209,6669297
2017-01-24,15.832500457763672,15.981900215148926,15.683199882507324,15.88230037689209,7662511
2017-02-02,16.081499099731445,16.629100799560547,15.88230037689209,16.380199432373047,11155331
2017-02-03,16.43000030517578,16.728700637817383,16.23080062866211,16.23080062866211,6957520
2017-02-06,16.28059959411621,16.43000030517578,16.13129997253418,16.13129997253418,3857366
2017-02-07,16.330400466918945,16.67889976501465,16.13129997253418,16.23080062866211,9198026
2017-02-08,16.28059959411621,16.380199432373047,15.88230037689209,15.932100296020508,5326600
2017-02-09,15.932100296020508,16.031700134277344,15.633399963378906,15.633399963378906,6031591
2017-02-10,15.633399963378906,15.732999801635742,15.484000205993652,15.484000205993652,4554323
2017-02-13,15.484000205993652,15.782699584960938,15.484000205993652,15.732999801635742,3980890
2017-02-14,15.683199882507324,15.732999801635742,15.434200286865234,15.434200286865234,3064000
2017-02-15,15.484000205993652,15.633399963378906,15.434200286865234,15.53380012512207,3426538
2017-02-16,15.434200286865234,15.53380012512207,15.235099792480469,15.235099792480469,5314549
2017-02-17,15.235099792480469,15.434200286865234,15.235099792480469,15.334699630737305,2434328
2017-02-20,16.031700134277344,16.380199432373047,15.732999801635742,15.732999801635742,12676786
2017-02-21,15.832500457763672,15.981900215148926,15.583600044250488,15.782699584960938,2990689
2017-02-22,15.932100296020508,15.981900215148926,15.633399963378906,15.683199882507324,3676599
2017-02-23,15.683199882507324,15.683199882507324,15.484000205993652,15.484000205993652,3009770
2017-02-24,15.484000205993652,15.53380012512207,15.434200286865234,15.484000205993652,1926172
2017-03-01,15.434200286865234,15.782699584960938,15.434200286865234,15.53380012512207,4072278
2017-03-02,15.633399963378906,15.88230037689209,15.434200286865234,15.832500457763672,6524683
2017-03-03,15.782699584960938,15.832500457763672,15.53380012512207,15.53380012512207,3641450
2017-03-06,15.633399963378906,15.683199882507324,15.384400367736816,15.384400367736816,2021577
2017-03-07,15.434200286865234,15.484000205993652,15.334699630737305,15.434200286865234,1976385
2017-03-08,15.434200286865234,15.484000205993652,15.284899711608887,15.334699630737305,1661047
2017-03-09,15.334699630737305,15.384400367736816,15.18529987335205,15.18529987335205,2238497
2017-03-10,15.18529987335205,15.235099792480469,14.936400413513184,15.035900115966797,3850336
2017-03-13,14.986100196838379,15.135499954223633,14.986100196838379,15.035900115966797,1946257
2017-03-14,15.135499954223633,15.18529987335205,14.986100196838379,14.986100196838379,3083081
2017-03-15,15.18529987335205,15.18529987335205,14.986100196838379,15.035900115966797,1514425
2017-03-16,15.135499954223633,15.18529987335205,14.986100196838379,15.035900115966797,1991449
2017-03-17,15.085700035095215,15.484000205993652,15.035900115966797,15.434200286865234,8952986
2017-03-20,15.484000205993652,15.484000205993652,15.18529987335205,15.235099792480469,2790841
2017-03-21,15.384400367736816,15.384400367736816,15.135499954223633,15.235099792480469,2279672
2017-03-22,14.587800025939941,14.786999702453613,14.139699935913086,14.786999702453613,10769694
2017-03-23,14.786999702453613,15.085700035095215,14.737199783325195,14.836799621582031,4315309
2017-03-24,14.836799621582031,14.936400413513184,14.488300323486328,14.538100242614746,5345681
2017-03-27,14.63759994506836,14.786999702453613,14.488300323486328,14.587800025939941,4438833
2017-03-28,14.63759994506836,14.786999702453613,14.43850040435791,14.737199783325195,3054961
2017-03-29,14.836799621582031,14.936400413513184,14.786999702453613,14.88659954071045,3463696
2017-03-30,14.936400413513184,15.334699630737305,14.936400413513184,15.284899711608887,8356455
2017-03-31,15.384400367736816,15.434200286865234,15.18529987335205,15.18529987335205,3862387
2017-04-05,15.384400367736816,15.434200286865234,15.18529987335205,15.284899711608887,2932442
2017-04-06,15.334699630737305,15.384400367736816,15.18529987335205,15.284899711608887,2389136
2017-04-07,15.284899711608887,15.334699630737305,14.936400413513184,15.135499954223633,4177725
2017-04-10,15.135499954223633,15.18529987335205,14.936400413513184,14.936400413513184,2813939
2017-04-11,14.836799621582031,14.936400413513184,14.538100242614746,14.587800025939941,5186003
2017-04-12,14.587800025939941,14.687399864196777,14.239299774169922,14.388699531555176,4748146
2017-04-13,14.388699531555176,14.587800025939941,14.388699531555176,14.388699531555176,2745649
2017-04-14,14.28909969329834,14.43850040435791,14.09000015258789,14.09000015258789,3669569
2017-04-17,14.040200233459473,14.28909969329834,13.691699981689453,13.791199684143066,5318566
2017-04-18,13.940600395202637,14.040200233459473,13.791199684143066,13.890800476074219,2500609
2017-04-19,13.840999603271484,13.840999603271484,13.641900062561035,13.691699981689453,3398419
2017-04-20,13.741399765014648,13.840999603271484,13.442700386047363,13.442700386047363,3141328
2017-04-21,13.592100143432617,13.641900062561035,13.343099594116211,13.442700386047363,2992697
2017-04-24,13.5423002243042,13.5423002243042,13.19379997253418,13.19379997253418,3067013
2017-04-25,13.19379997253418,13.641900062561035,13.144000053405762,13.5423002243042,7259802
2017-04-26,13.741399765014648,13.741399765014648,13.392900466918945,13.5423002243042,2794858
2017-04-27,13.5423002243042,14.338899612426758,13.492500305175781,14.139699935913086,17804543
2017-04-28,14.139699935913086,14.338899612426758,13.940600395202637,13.990400314331055,4081316
2017-05-02,14.040200233459473,14.239299774169922,13.691699981689453,13.741399765014648,5112692
2017-05-03,13.940600395202637,13.990400314331055,13.741399765014648,13.741399765014648,2799879
2017-05-04,13.940600395202637,14.139699935913086,13.791199684143066,13.791199684143066,6665280
2017-05-05,13.840999603271484,13.890800476074219,13.641900062561035,13.691699981689453,2560865
2017-05-08,13.890800476074219,13.940600395202637,13.641900062561035,13.641900062561035,2954535
2017-05-09,13.641900062561035,13.741399765014648,13.243599891662598,13.392900466918945,5963301
2017-05-10,13.442700386047363,13.5423002243042,13.343099594116211,13.442700386047363,2189288
2017-05-11,13.392900466918945,13.492500305175781,13.293399810791016,13.442700386047363,1907091
2017-05-12,13.442700386047363,13.741399765014648,13.343099594116211,13.492500305175781,4189776
2017-05-15,13.5423002243042,13.641900062561035,13.492500305175781,13.5423002243042,1720299
2017-05-16,13.592100143432617,13.840999603271484,13.592100143432617,13.592100143432617,2933446
2017-05-17,13.641900062561035,13.741399765014648,13.5423002243042,13.641900062561035,1951279
2017-05-18,13.492500305175781,13.592100143432617,13.442700386047363,13.5423002243042,1177998
2017-05-19,13.641900062561035,13.741399765014648,13.492500305175781,13.492500305175781,2018564
2017-05-22,13.592100143432617,13.890800476074219,13.442700386047363,13.691699981689453,6013514
2017-05-23,13.691699981689453,13.741399765014648,13.5423002243042,13.5423002243042,1790597
2017-05-24,13.5423002243042,13.641900062561035,13.442700386047363,13.442700386047363,1629915
2017-05-25,13.5423002243042,13.691699981689453,13.442700386047363,13.492500305175781,1934206
2017-05-26,13.5423002243042,13.592100143432617,13.343099594116211,13.392900466918945,2116982
2017-05-31,13.5423002243042,13.592100143432617,13.293399810791016,13.293399810791016,2222429
2017-06-01,13.343099594116211,13.592100143432617,13.343099594116211,13.392900466918945,2187280
2017-06-02,13.442700386047363,13.741399765014648,13.442700386047363,13.592100143432617,6400155
2017-06-05,14.040200233459473,14.28909969329834,13.940600395202637,13.990400314331055,8759164
2017-06-06,13.990400314331055,14.040200233459473,13.741399765014648,13.840999603271484,2652253
2017-06-07,13.940600395202637,14.040200233459473,13.791199684143066,13.890800476074219,2694432
2017-06-08,13.940600395202637,14.040200233459473,13.840999603271484,13.840999603271484,1446135
2017-06-09,14.189499855041504,14.28909969329834,14.040200233459473,14.040200233459473,7880436
2017-06-12,13.940600395202637,14.09000015258789,13.940600395202637,13.990400314331055,2394158
2017-06-13,14.040200233459473,14.239299774169922,14.040200233459473,14.040200233459473,2597018
2017-06-14,14.09000015258789,14.189499855041504,13.791199684143066,13.890800476074219,4199819
2017-06-15,13.940600395202637,14.338899612426758,13.840999603271484,14.28909969329834,8279127
2017-06-16,14.43850040435791,14.687399864196777,14.338899612426758,14.587800025939941,14172131
2017-06-19,14.538100242614746,14.587800025939941,14.239299774169922,14.388699531555176,5307519
2017-06-20,14.488300323486328,14.737199783325195,14.388699531555176,14.388699531555176,8925871
2017-06-21,14.388699531555176,14.538100242614746,14.28909969329834,14.488300323486328,3849332
2017-06-22,14.587800025939941,14.836799621582031,14.488300323486328,14.587800025939941,6412206
2017-06-23,14.836799621582031,15.035900115966797,14.687399864196777,14.786999702453613,14196233
2017-06-26,14.88659954071045,14.986100196838379,14.63759994506836,14.786999702453613,7900521
2017-06-27,15.035900115966797,15.135499954223633,14.836799621582031,14.88659954071045,9257277
2017-06-28,14.986100196838379,15.035900115966797,14.687399864196777,14.737199783325195,8308251
2017-06-29,14.88659954071045,14.936400413513184,14.63759994506836,14.687399864196777,4034116
2017-06-30,14.63759994506836,14.687399864196777,14.488300323486328,14.538100242614746,4502102
2017-07-03,14.538100242614746,14.538100242614746,14.239299774169922,14.338899612426758,4047171
2017-07-04,14.538100242614746,14.836799621582031,14.488300323486328,14.63759994506836,6220392
2017-07-05,14.63759994506836,14.63759994506836,14.28909969329834,14.28909969329834,4960045
2017-07-06,14.488300323486328,14.587800025939941,14.388699531555176,14.587800025939941,4929917
2017-07-07,14.538100242614746,14.587800025939941,14.388699531555176,14.388699531555176,1887006
2017-07-10,14.388699531555176,14.687399864196777,14.338899612426758,14.338899612426758,3866404
2017-07-11,14.388699531555176,14.538100242614746,14.239299774169922,14.28909969329834,2580950
2017-07-12,14.43850040435791,14.43850040435791,14.139699935913086,14.189499855041504,3691663
2017-07-13,14.28909969329834,14.338899612426758,14.040200233459473,14.09000015258789,4668809
2017-07-14,14.139699935913086,14.239299774169922,14.040200233459473,14.040200233459473,1997475
2017-07-17,14.09000015258789,14.09000015258789,13.840999603271484,13.840999603271484,3036885
2017-07-18,13.890800476074219,13.940600395202637,13.840999603271484,13.840999603271484,2885241
2017-07-19,13.990400314331055,13.990400314331055,13.691699981689453,13.691699981689453,4361505
2017-07-20,13.840999603271484,13.990400314331055,13.840999603271484,13.840999603271484,3053957
2017-07-21,13.940600395202637,14.139699935913086,13.840999603271484,13.940600395202637,5865888
2017-07-24,13.940600395202637,14.09000015258789,13.840999603271484,13.940600395202637,1965338
2017-07-25,13.840999603271484,14.040200233459473,13.840999603271484,13.840999603271484,2519690
2017-07-26,14.09000015258789,14.239299774169922,13.990400314331055,14.040200233459473,6936430
2017-07-27,14.040200233459473,14.09000015258789,13.940600395202637,13.990400314331055,2336915
2017-07-28,14.040200233459473,14.239299774169922,13.940600395202637,13.990400314331055,4574408
2017-07-31,14.139699935913086,14.139699935913086,13.890800476074219,13.890800476074219,1987432
2017-08-01,13.990400314331055,14.040200233459473,13.840999603271484,13.990400314331055,2819964
2017-08-02,13.990400314331055,14.040200233459473,13.840999603271484,13.840999603271484,2159161
2017-08-03,13.840999603271484,13.990400314331055,13.791199684143066,13.890800476074219,2855114
2017-08-04,13.990400314331055,14.040200233459473,13.840999603271484,13.890800476074219,3111200
2017-08-07,13.940600395202637,13.990400314331055,13.791199684143066,13.840999603271484,2119994
2017-08-08,13.840999603271484,13.940600395202637,13.691699981689453,13.691699981689453,3391389
2017-08-09,13.691699981689453,13.840999603271484,13.442700386047363,13.492500305175781,3984907
2017-08-10,13.492500305175781,13.592100143432617,13.094200134277344,13.19379997253418,5165918
2017-08-11,13.094200134277344,13.293399810791016,13.044400215148926,13.144000053405762,3150366
2017-08-14,13.243599891662598,13.243599891662598,12.297599792480469,12.347399711608887,10344892
2017-08-15,12.646100044250488,12.745699882507324,12.496800422668457,12.546500205993652,3528973
2017-08-16,12.695899963378906,13.343099594116211,12.646100044250488,13.094200134277344,7189504
2017-08-17,13.144000053405762,13.243599891662598,12.94480037689209,13.144000053405762,3553075
2017-08-18,13.094200134277344,13.094200134277344,12.84529972076416,12.994600296020508,2237493
2017-08-21,13.044400215148926,13.392900466918945,12.895099639892578,13.243599891662598,6321016
2017-08-22,13.19379997253418,13.293399810791016,13.144000053405762,13.144000053405762,2007405
2017-08-23,13.243599891662598,13.392900466918945,13.144000053405762,13.144000053405762,3649587
2017-08-24,13.19379997253418,13.5423002243042,13.19379997253418,13.392900466918945,5798036
2017-08-25,13.442700386047363,13.5423002243042,13.293399810791016,13.343099594116211,2814403
2017-08-28,13.442700386047363,13.791199684143066,13.293399810791016,13.592100143432617,13081831
2017-08-29,13.592100143432617,13.641900062561035,13.442700386047363,13.492500305175781,2409545
