Date,Open,High,Low,Close
2016-06-22,10.524243257852257,10.741921422717505,10.439064884756332,10.656743049621582
2016-06-23,10.590492397358611,10.722992185310922,10.439064584030808,10.543171882629395
2016-06-24,10.533708073894411,10.581029494148192,9.823889477830752,10.174066543579102
2016-06-27,10.12674469137651,11.082633909922267,10.051030783232388,10.70406436920166
2016-06-28,10.599955992109704,10.978526396966304,10.571563505084248,10.836562156677246
2016-06-29,10.95959792612881,11.101561269738088,10.704063727115923,10.817634582519531
2016-06-30,11.05424107201792,11.243525836419401,10.855491843751127,10.931205749511719
2016-07-01,10.921740226434766,11.1488819216879,10.704062994129064,10.89334774017334
2016-07-04,10.88388391969247,11.309774849077296,10.789241089793213,11.290846824645996
2016-07-05,11.64102416359118,11.92495175832871,11.271918200174298,11.319239616394043
2016-07-06,11.111026227474804,11.612631989374833,11.101561763458358,11.43281078338623
2016-07-07,11.394954075640596,11.442275494162375,11.1772768140538,11.25299072265625
2016-07-08,11.243525905080105,11.499060112937334,11.167811998857152,11.224596977233887
2016-07-11,11.167811697064733,11.451739289018594,11.12995474497628,11.19620418548584
2016-07-12,11.262454585599157,11.423346871328945,10.940670916720588,11.366561889648438
2016-07-13,11.357097078086163,11.716738593868609,11.357097078086163,11.508524894714355
2016-07-14,11.48959605430906,11.48959605430906,11.252989881957742,11.376025199890137
2016-07-15,11.830309662377305,12.398164887203814,11.480132604680657,11.49906063079834
2016-07-18,11.357096821310815,12.540127740197358,11.27191845073803,12.284592628479004
2016-07-19,12.01012848267828,12.256199109758812,11.924951021840453,12.07637882232666
2016-07-20,12.01959368300249,12.171021492775601,11.858701409473325,11.915487289428711
2016-07-21,11.89655891149535,12.10477261084258,11.801916977305504,11.849238395690918
2016-07-22,11.849237625268943,11.896558137996655,11.650488403037405,11.669416427612305
2016-07-25,11.73566597168124,11.78298738740998,11.565310138671075,11.707273483276367
2016-07-26,11.69780997352226,11.953345097746732,11.659953018368375,11.877631187438965
2016-07-27,11.915487515618766,12.15209369852595,11.073169179540043,11.480132102966309
2016-07-28,11.394953521313258,11.688345579810925,11.252990175234965,11.319239616394043
2016-07-29,11.404417423246965,11.43280991054771,10.779777287145194,10.874419212341309
2016-08-01,10.90281396084346,11.347632960114833,10.798706656799556,11.025848388671875
2016-08-02,11.006921107877288,11.224598390021052,10.902814699362585,11.120491981506348
2016-08-03,11.073168770834625,11.461202752067303,11.035311819069996,11.243525505065918
2016-08-04,11.158347034489603,11.404417669968577,11.129954546574618,11.205668449401855
2016-08-05,11.16781234245732,11.234061786795461,10.931206152585686,10.997455596923828
2016-08-08,11.092097895154566,11.262453729832782,10.940670085404625,11.234061241149902
2016-08-09,11.167811806555612,11.32870408015418,11.139419317856142,11.319239616394043
2016-08-10,11.319239102207431,11.413881930347687,11.186739323327254,11.215132713317871
2016-08-11,11.215133457384189,11.31923985318067,11.006919763210263,11.054241180419922
2016-08-12,11.00692046152544,11.15834828413866,10.959599041313552,11.148883819580078
2016-08-15,11.148883276845869,11.404418392001842,11.044776879512494,11.385489463806152
2016-08-16,11.366561789856208,11.51798960978279,11.30977590609324,11.413883209228516
2016-08-17,11.413882424523406,11.7829874845732,11.319239592285493,11.659952163696289
2016-08-18,11.697809466365534,11.792452301437521,11.555846116338518,11.603167533874512
2016-08-19,11.65536893199743,11.816721835153743,11.626895156488963,11.683843612670898
2016-08-22,11.769264863066944,12.12044534778143,11.750282647905754,11.759774208068848
2016-08-23,11.731300280629046,11.835705638795016,11.494016692310105,11.598422050476074
2016-08-24,11.674352444192522,11.683844004735512,11.342155066508148,11.408595085144043
2016-08-25,11.380120989888608,11.6079130236674,11.256733411967158,11.503508567810059
2016-08-26,11.579439009779852,11.70282658518701,11.48452611688862,11.522491455078125
2016-08-29,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-08-30,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-08-31,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-01,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-02,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-05,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-06,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-07,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-08,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-09,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-12,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-13,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-14,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-19,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-20,11.522491455078125,11.522491455078125,11.522491455078125,11.522491455078125
2016-09-21,11.475034681459912,11.475034681459912,10.440478073032962,11.161820411682129
2016-09-22,11.123854352540247,11.180801904175626,10.896061430503696,10.934027671813965
2016-09-23,10.924535830322851,11.1713109614983,10.915044270239568,10.953009605407715
2016-09-26,10.990976091837037,11.332664144140827,10.95301075269217,11.114363670349121
2016-09-27,11.380120403515074,11.617403986099617,11.237750616030361,11.408595085144043
2016-09-28,11.408596172991661,11.465543731349673,11.104872542810165,11.152329444885254
2016-09-29,11.199784813744811,11.294697699736592,10.8201305542827,10.877079010009766
2016-09-30,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633
2016-10-10,10.86758824086824,11.047924276159037,10.86758824086824,11.02894115447998
2016-10-11,11.038432481109908,11.095380034608661,10.962501806334872,11.047924041748047
2016-10-12,11.190294710179097,11.24724317331885,11.03843334869324,11.123855590820312
2016-10-13,11.161820290738195,11.171311851577723,10.990975816286927,11.02894115447998
2016-10-14,11.152327979186497,11.380119993011132,10.962501300999302,11.294697761535645
2016-10-17,11.294698480867819,11.465542954699469,11.190294027506843,11.313681602478027
2016-10-18,11.247242830354205,11.702826900919547,11.218768147070056,11.531982421875
2016-10-19,11.550965187671844,11.626895863756642,11.32317315941745,11.418086051940918
2016-10-20,11.42757761664411,11.437069177449214,11.275716264422668,11.313681602478027
2016-10-21,11.304189838682104,11.427577411437602,11.12385471244871,11.256732940673828
2016-10-24,11.237750645884832,11.380120433747766,11.161819971669262,11.332663536071777
2016-10-25,11.33266322598288,11.579438363013642,11.323172570839398,11.427577018737793
2016-10-26,11.40859459399123,11.40859459399123,11.21876701196386,11.266223907470703
2016-10-27,11.266223986098815,11.342154657373694,11.228258650461376,11.294697761535645
2016-10-28,11.29469872756694,11.34215562746396,11.04792447739958,11.08588981628418
2016-10-31,11.104871830866085,11.123854952545143,10.915045139900823,11.02894115447998
2016-11-01,11.06690684560646,11.23775132550611,11.02894150620266,11.142837524414062
2016-11-02,11.180803024256644,11.199786146813489,10.934028767173402,11.095380783081055
2016-11-03,11.028941430981902,11.247242809938692,10.990976091837037,11.114363670349121
2016-11-04,11.114363677308717,11.142837455393924,10.990976098719369,11.00995922088623
2016-11-07,11.05741368669018,11.05741368669018,10.896060791247924,10.943517684936523
2016-11-08,10.99097558308425,11.133345371996178,10.971993366973013,11.047924041748047
2016-11-09,11.047922738782198,11.095378726045965,10.696743183073687,10.858095169067383
2016-11-10,10.92453677652992,11.085889691261052,10.89606209381379,11.057415008544922
2016-11-11,11.05741438709834,11.389611758795894,10.981483714452903,11.247241973876953
2016-11-14,11.218767090260766,11.389611553211742,11.209276435225156,11.294697761535645
2016-11-15,11.294698015733196,11.845195847448023,11.218767342749429,11.664860725402832
2016-11-16,11.484525835366114,11.674352521660381,11.437068937501287,11.541473388671875
2016-11-17,11.60791294093615,11.807231195363295,11.550965385479865,11.579439163208008
2016-11-18,11.655368936875153,12.148919206775128,11.62689516135477,11.89265251159668
2016-11-21,11.759775200871415,11.759775200871415,11.465543147130363,11.579439163208008
2016-11-22,11.626896139326597,11.769265934068645,11.55096546144216,11.60791301727295
2016-11-23,11.655369243321152,11.664860803799169,11.399103446569898,11.484525680541992
2016-11-24,11.541473900415337,11.67435303929564,11.494017000446293,11.60791301727295
2016-11-25,11.674352258194725,12.01604028581322,11.636386921792669,11.949601173400879
2016-11-28,12.110954363857555,12.31976326639076,11.959093014682484,12.03502368927002
2016-11-29,11.978075027497955,12.281797720694408,11.740791447146968,11.87367057800293
2016-11-30,11.778756861572344,12.05400578039037,11.636387074487686,11.79773998260498
2016-12-01,11.816721967349086,12.035023329129501,11.702825958876048,12.025531768798828
2016-12-02,12.035024053147863,12.035024053147863,11.51299997070142,11.550965309143066
2016-12-05,11.342155097945351,11.49401644639397,11.152328412384579,11.228259086608887
2016-12-06,11.29469944573749,11.342156348652043,11.171312765390837,11.209278106689453
2016-12-07,11.237751201372072,11.408595679384545,11.171312084440592,11.399104118347168
2016-12-08,11.389611886091881,11.683843924755202,11.26622431537275,11.484525680541992
2016-12-09,11.56994744894121,11.655369686158863,11.437069217860474,11.522491455078125
2016-12-12,11.522491737949375,11.75977533375024,11.114363663519063,11.218768119812012
2016-12-13,11.06690597119221,12.291289201680636,10.990975298384015,12.05400562286377
2016-12-14,11.959093167753453,12.737383044819977,11.845196249249279,12.091971397399902
2016-12-15,12.025531391526531,12.52857230612533,11.883161611693,12.300780296325684
2016-12-16,12.29128844146819,12.348236895134603,12.0729879969377,12.110953330993652
2016-12-19,12.177393087940626,12.509590457498746,12.110953976095006,12.310272216796875
2016-12-20,12.348237787309817,12.452642237215796,12.016040411444838,12.291289329528809
2016-12-21,12.196376410645048,12.718399564078664,12.16790172924083,12.471625328063965
2016-12-22,12.41467674437461,12.708908779742341,12.310272295780907,12.443150520324707
2016-12-23,12.424168150212198,12.651960165309692,12.215358350456992,12.490607261657715
2016-12-26,12.33874654363796,12.851279056167089,12.17739363180795,12.794330596923828
2016-12-27,12.699417870598149,12.813313885404154,12.528573395806605,12.538064956665039
2016-12-28,12.538063942603172,12.547555502693939,12.205866580746198,12.224849700927734
2016-12-29,12.186885116622484,12.319763345420549,12.054005982659373,12.063497543334961
2016-12-30,12.05400585956765,12.167901871016513,11.816722276091259,11.826213836669922
2017-01-03,11.883162647271257,12.13942845433733,11.845196403831032,12.044514656066895
2017-01-04,12.101462366163933,12.29128904577664,11.978074798124421,12.205866813659668
2017-01-05,12.148919819417845,12.4241687437684,12.063497583384043,12.37671184539795
2017-01-06,12.338745706521985,12.37671104172007,12.177392805638883,12.224849700927734
2017-01-09,12.224849908571086,12.39569437244681,12.110953901042272,12.386202812194824
2017-01-10,12.395694475209961,12.566538035337011,12.006548648137482,12.025531768798828
2017-01-11,11.959092841848424,11.959092841848424,11.674352363677743,11.693334579467773
2017-01-12,11.674352807836147,11.740791923376516,11.446560778699116,11.522491455078125
2017-01-13,11.56045601616272,11.607912006835766,11.256732425898205,11.294697761535645
2017-01-16,11.351647351539627,11.351647351539627,10.374039182344298,11.038433074951172
2017-01-17,10.943519618853935,11.228260126139348,10.715727575091652,11.152329444885254
2017-01-18,11.057415527922815,11.171312453807053,10.990976408794602,11.019450187683105
2017-01-19,10.953009757391632,11.038431988996528,10.744199958486886,10.801148414611816
2017-01-20,10.801149280431536,11.057415090623481,10.801149280431536,10.981484413146973
2017-01-23,10.981484688422475,11.142837608395993,10.981484688422475,11.066906929016113
2017-01-24,11.152328571118034,11.209277030179344,11.0574147744042,11.076397895812988
2017-01-25,11.085889975529897,11.095380631513569,10.924537056661286,11.038433074951172
2017-01-26,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828
2017-02-03,11.256733458933546,11.313681920198391,11.161820563712253,11.218768119812012
2017-02-06,11.399103556196101,11.522491128101862,11.19978531006603,11.228259086608887
2017-02-07,11.247242206453038,11.361138217776393,11.190293748208841,11.332663536071777
2017-02-08,11.266224267504205,11.285207388379582,11.085889145013248,11.275715827941895
2017-02-09,11.26622485583632,11.494016887246195,11.19978573963304,11.37062931060791
2017-02-10,11.43706886160798,11.636387107185596,11.389611964058064,11.408595085144043
2017-02-13,11.323173440378309,11.408595679384545,11.256733418281748,11.399104118347168
2017-02-14,11.399103446569898,11.598421690783107,11.237750539103727,11.484525680541992
2017-02-15,11.418085536474273,11.721809132266996,11.361137984564087,11.456050872802734
2017-02-16,11.484526036702789,11.674352726324932,11.399103800081562,11.598422050476074
2017-02-17,11.569947654383453,11.569947654383453,11.16182048789061,11.19029426574707
2017-02-20,11.104872102447407,11.237751241955321,11.019449863132683,11.218768119812012
2017-02-21,11.475034229099748,11.579438679854897,11.275715982992617,11.332663536071777
2017-02-22,11.275715501731039,12.253323569404753,11.275715501731039,11.759774208068848
2017-02-23,11.63638746964664,11.655369686158863,11.40859544050961,11.522491455078125
2017-02-24,11.53198218733971,11.62689598602636,11.465543071358095,11.550965309143066
2017-02-27,11.569946960335823,11.57943852077363,11.370628716966976,11.380120277404785
2017-02-28,11.361137983712503,11.41808553561842,11.256732629943292,11.351646423339844
2017-03-01,11.332663738613974,11.50350821123493,11.323173083041183,11.389612197875977
2017-03-02,11.408595242013488,11.465542795724396,11.323173006282083,11.361138343811035
2017-03-03,11.304189525778522,11.342154862101241,11.171311301231514,11.247241973876953
2017-03-06,11.228258776533105,11.332663224417074,11.218767216225924,11.323172569274902
2017-03-07,11.304189964729032,11.351646863266472,11.247242410616144,11.285207748413086
2017-03-08,11.294698324261583,11.418085897521943,11.256732986732631,11.361138343811035
2017-03-09,11.361138459685872,11.380120676061429,11.06690641196176,11.10487174987793
2017-03-10,11.085888650932127,11.142836200690143,10.896061071298782,10.924535751342773
2017-03-13,10.905552351018637,10.971992364248656,10.8106394688064,10.943517684936523
2017-03-14,10.934027386332577,10.981483376401338,10.82013047570558,10.848605155944824
2017-03-15,10.820130785408743,10.886570802703693,10.734709457740976,10.753691673278809
2017-03-16,10.78216529674552,10.915044424291953,10.78216529674552,10.905552864074707
2017-03-17,10.905553620709883,10.924536742461436,10.734710050771222,10.744200706481934
2017-03-20,10.77267412745442,10.858095449836997,10.744199448161936,10.839113235473633
2017-03-21,10.83911375030677,10.858095965571746,10.744199958486886,10.801148414611816
2017-03-22,10.753692194465467,10.772675316088346,10.554373943250521,10.611322402954102
2017-03-23,10.620812542764568,10.70623477558859,10.487934318518327,10.649287223815918
2017-03-24,10.658777804227237,10.867587604647207,10.601830252854068,10.829622268676758
2017-03-27,10.84860471501965,10.905552262853613,10.763182488103755,10.810639381408691
2017-03-28,10.763182925557071,10.934027386332577,10.734709150482816,10.848605155944824
2017-03-29,10.896061981942283,10.896061981942283,10.668269953542424,10.715726852416992
2017-03-30,10.696743967741945,11.07639732469148,10.506916384102176,10.801148414611816
2017-03-31,10.76318331133031,10.810640208265008,10.59233884443141,10.67776107788086
2017-04-05,10.658777449411126,10.848605028109276,10.639795234640298,10.820130348205566
2017-04-06,10.772674358696008,10.896061017618836,10.772674358696008,10.820130348205566
2017-04-07,10.82013047570558,10.990974936481086,10.791656700631325,10.848605155944824
2017-04-10,10.88657111985809,10.88657111985809,10.60183063717525,10.658778190612793
2017-04-11,10.601830024861313,10.91504426617308,10.601830024861313,10.848605155944824
2017-04-12,10.84860451471359,11.038431179263469,10.801147622284887,10.858095169067383
2017-04-13,10.8201305542827,10.971992801166543,10.744199883423278,10.877079010009766
2017-04-14,10.90555309696938,10.943518433484133,10.658777957040973,10.67776107788086
2017-04-17,10.68725205075607,10.89606093752518,10.63030359653224,10.791656494140625
2017-04-18,10.820130498343401,10.877078953776047,10.611321607142013,10.668269157409668
2017-04-19,10.630304744844858,10.630304744844858,10.022859328386053,10.250651359558105
2017-04-20,10.250650953247575,10.317090066748007,9.946927351891958,10.032349586486816
2017-04-21,10.136754863304855,10.260142433963493,10.07031484515634,10.108280181884766
2017-04-24,10.060824140244014,10.089297916358689,9.567273860042864,9.586256980895996
2017-04-25,9.671678623240515,9.700153305444672,9.538800393614663,9.595747947692871
2017-04-26,9.595748307073865,9.643205207359767,9.548292311953048,9.605239868164062
2017-04-27,9.595748714829542,9.595748714829542,9.149656186615314,9.434395790100098
2017-04-28,9.453377801790586,9.519816914104736,9.358464008343212,9.481851577758789
2017-05-02,9.47236045338683,9.614731150111107,9.443886676107999,9.519817352294922
2017-05-03,9.491342904882375,9.681169581947023,9.377446898643585,9.500834465026855
2017-05-04,9.434395715124328,9.529309518975053,9.358465034109795,9.405921936035156
2017-05-05,9.40592069450914,9.43439446983994,9.187620241698008,9.216094017028809
2017-05-08,9.206602530687697,9.273042547212317,9.026267411926595,9.035758972167969
2017-05-09,9.016775571142455,9.092706240380982,8.902879567284662,9.054740905761719
2017-05-10,9.073724493502336,9.121180485349553,8.788984016593922,8.807966232299805
2017-05-11,8.722543767870999,8.893388230527698,8.627630881523386,8.826949119567871
2017-05-12,8.836440835177102,8.864914611065714,8.684578585052805,8.779492378234863
2017-05-15,8.779492017725133,8.845931127125395,8.760508897802213,8.770000457763672
2017-05-16,8.74152704307214,8.91237150875489,8.57068257738939,8.883896827697754
2017-05-17,8.826949633342018,8.997793200777698,8.826949633342018,8.893388748168945
2017-05-18,8.798475576859563,8.864914689576402,8.694070222401646,8.703561782836914
2017-05-19,8.722543921292626,8.788983938586073,8.656104809164194,8.779492378234863
2017-05-22,8.779492378234863,8.940845283545354,8.703561705755224,8.779492378234863
2017-05-23,8.807966262370755,8.807966262370755,8.39983911906818,8.418821334838867
2017-05-24,8.390347480773926,8.43780437750799,8.19102923862287,8.390347480773926
2017-05-25,8.41882153762919,8.494752212870994,8.295433964069996,8.475769996643066
2017-05-26,8.447295314553605,8.589666009505773,8.437804659022165,8.475769996643066
2017-05-31,8.589666526417407,8.618140305055325,8.513735846606222,8.54220962524414
2017-06-01,8.542208986512321,8.542208986512321,8.219503168862117,8.238486289978027
2017-06-02,8.247976740095913,8.304925196861282,7.972727826920826,8.181537628173828
2017-06-05,8.181537706167155,8.314416836443057,8.162555490507753,8.21001148223877
2017-06-06,8.200521029844055,8.285942360171925,8.172046347903054,8.266960144042969
2017-06-07,8.276451396134053,8.532717187893859,8.266959835840911,8.466278076171875
2017-06-08,8.475769996643066,8.513735334263968,8.390347760704776,8.475769996643066
2017-06-09,8.447295033498394,8.551700387355925,8.428312817902036,8.494751930236816
2017-06-12,8.428313132908823,8.523226024768002,8.276451781802095,8.29543399810791
2017-06-13,8.257468427545398,8.447295111077413,8.23848621177471,8.418821334838867
2017-06-14,8.409329974283201,8.68457889823928,8.371364636674262,8.580174446105957
2017-06-15,8.532716679009894,8.627630465950732,8.49475134526655,8.608647346496582
2017-06-16,8.627631266573884,8.646613482624582,8.523225910217409,8.551700592041016
2017-06-19,8.551700592041016,8.551700592041016,8.551700592041016,8.551700592041016
2017-06-20,8.684577861345412,8.741526313541994,8.618138754753515,8.65610408782959
2017-06-21,8.722543920191999,8.77000081677704,8.64661324772194,8.675087928771973
2017-06-22,8.713053112851737,9.016775797428094,8.675087777279693,8.826949119567871
2017-06-23,8.855422819613281,8.921861930007841,8.6466130231611,8.90287971496582
2017-06-26,8.969318604041428,9.1591452756026,8.874405720843326,9.130671501159668
2017-06-27,9.13067178272491,9.225585574014866,9.026267336437956,9.111689567565918
2017-06-28,9.082823857612079,9.092445713703922,8.919256892004228,8.928877830505371
2017-06-29,8.9096347759005,9.025094292861048,8.871148270246982,8.976985931396484
2017-06-30,8.95774423650264,9.179041441766412,8.909635869135059,9.08282470703125
2017-07-03,9.121310479638552,9.198284411755191,9.015472814063084,9.150176048278809
2017-07-04,9.130932416350428,9.140554272648673,8.996230098537877,9.034716606140137
2017-07-05,9.005851508981443,9.063581732204165,8.909635693731268,9.015473365783691
2017-07-06,8.996229853485698,9.015472647967304,8.871148477787816,9.005850791931152
2017-07-07,8.957743137365064,8.986607787207532,8.9096347759005,8.976985931396484
2017-07-10,8.93850028971538,9.130932836582996,8.93850028971538,9.092446327209473
2017-07-11,9.092445855083007,9.30412210444145,9.034716552815706,9.111689567565918
2017-07-12,9.111689185402998,9.111689185402998,8.823039933400883,8.938499450683594
2017-07-13,8.909635693731268,9.025095222585941,8.89039198012677,9.015473365783691
2017-07-14,9.08282470703125,9.179041441766412,9.015473543271108,9.08282470703125
2017-07-17,9.06358136853148,9.102067876605448,8.197634478071828,8.505526542663574
2017-07-18,8.5247697537814,8.63060834434114,8.447796733878377,8.56325626373291
2017-07-19,8.486282494658024,9.227148892809156,8.486282494658024,9.005850791931152
2017-07-20,8.93850028971538,9.102068183950545,8.909635637082928,9.092446327209473
2017-07-21,9.073203463557846,9.737095974690753,9.025095097802533,9.544663429260254
2017-07-24,9.515797900312142,9.583149055611193,9.323364455016563,9.429203033447266
2017-07-25,9.448446697749628,9.621636447432454,9.332987170491329,9.544663429260254
2017-07-26,9.458067998425031,9.51579821745588,9.246391752099523,9.304121971130371
2017-07-27,9.304121945127159,9.419581465275467,9.217527075618253,9.342608451843262
2017-07-28,9.284878258923188,9.429203347704957,9.256013608203114,9.304121971130371
2017-07-31,9.284878683248595,9.409960065539488,9.179041014044337,9.400339126586914
2017-08-01,9.429202619553827,9.563904924239191,9.246391038065648,9.294499397277832
2017-08-02,9.246391608704625,9.284878114931432,9.102067439751764,9.121310234069824
2017-08-03,9.08282426212479,9.188662848667304,9.044337753634077,9.063581466674805
2017-08-04,9.063580560863475,9.150175425711,8.97698569601595,8.986607551574707
2017-08-07,8.9962300454406,9.121310506216657,8.976986332957688,9.111689567565918
2017-08-08,9.073202412609147,9.40033816074425,9.044336845945002,9.36185073852539
2017-08-09,9.246391884583433,9.28487839195854,9.092445855083007,9.111689567565918
2017-08-10,9.063581063019091,9.140554076572444,8.88076946763685,8.928877830505371
2017-08-11,8.842283147158318,8.861526859747453,8.640228752926003,8.659472465515137
2017-08-14,8.611363816231746,8.784553553431156,8.582499165895408,8.74606704711914
2017-08-15,8.736445348069635,8.871148581376602,8.717202553363329,8.85190486907959
2017-08-16,8.842282777473235,8.996229718977819,8.823039983279337,8.861526489257812
2017-08-17,8.948121815566541,9.00585111869669,8.890391594845662,8.919257164001465
2017-08-18,8.880769729892402,9.390717106730863,8.871148791107144,9.256013870239258
2017-08-21,9.814068453618507,10.170068872501794,9.621635918761418,9.64087963104248
2017-08-22,9.573527976596,9.602392628696062,9.284878702823153,9.323365211486816
2017-08-23,9.265635543295216,9.429203428087865,9.159797878025557,9.1886625289917
2017-08-24,9.150175237231906,9.342607756490018,9.10206687801972,9.294499397277832
2017-08-25,9.28487754191727,9.332985901129454,9.198283596444092,9.294499397277832
2017-08-28,9.31374380120386,9.477311684144972,9.284878232973758,9.342608451843262
2017-08-29,9.42920369577807,9.573527872296774,9.342608822830552,9.515798568725586
2017-08-30,9.496554188746316,9.496554188746316,9.361850960557543,9.429203033447266
2017-08-31,9.438825498057543,9.852555229912012,9.284878548372989,9.592771530151367
2017-09-01,9.612014052785959,9.660122415848683,9.535041038921882,9.602392196655273
2017-09-04,9.544662947596802,9.592771310924366,9.438825282348727,9.525419235229492
2017-09-05,9.506175994873047,9.59277086128559,9.438824839925811,9.506175994873047
2017-09-06,9.458068293273906,9.71785291062528,9.44844643687036,9.592771530151367
2017-09-07,9.592771177703327,9.62163582826272,9.371473076506122,9.381094932556152
2017-09-08,9.352230097157362,9.515797976412294,9.246391517880241,9.313743591308594
2017-09-11,9.313743295933117,9.409959098708315,9.265634935750192,9.36185073852539
2017-09-12,9.352230386987083,9.381095037870516,9.198284358821155,9.22714900970459
2017-09-13,9.400338593179278,9.679365993967295,9.400338593179278,9.458067893981934
2017-09-14,9.72747403230845,9.842933558549385,9.486933123242151,9.660122871398926
2017-09-15,9.602392063579266,9.612013919576606,9.390716737181938,9.458067893981934
2017-09-18,9.45806737623913,9.660121753169179,9.352229718834112,9.55428409576416
2017-09-19,9.56390609986959,9.56390609986959,9.361851700413645,9.400339126586914
2017-09-20,9.371473285622603,9.45806815682377,9.323364921889652,9.40995979309082
2017-09-21,9.409958908832701,9.458067268044886,9.294499397277832,9.294499397277832
2017-09-22,9.284878232973758,9.429203321352167,9.236770787771654,9.342608451843262
2017-09-25,9.361852112899072,9.38109582683359,9.15017676516409,9.159798622131348
2017-09-26,9.159797904492228,9.217527206591315,9.092445828589009,9.150176048278809
2017-09-27,9.188663030596825,9.207905826427805,9.102068155380515,9.130932807922363
2017-09-28,9.121310047947192,9.188662120662787,9.044337037064228,9.053958892822266
2017-09-29,9.082824470468402,9.15017655006514,9.063581674577021,9.092446327209473
2017-10-09,9.15017549286495,9.31374336820168,9.15017549286495,9.246391296386719
2017-10-10,9.236770100295715,9.304121252638396,9.207904534214025,9.294499397277832
2017-10-11,9.284877729268972,9.448445603336523,9.246391224640764,9.36185073852539
2017-10-12,9.342608504281722,9.342608504281722,9.236770839616065,9.26563549041748
2017-10-13,9.265635935179539,9.304122443959061,9.217527569807451,9.284878730773926
2017-10-16,9.275257453307798,9.342608611816557,9.092445855083007,9.111689567565918
2017-10-17,9.092445398263747,9.092445398263747,8.94812123225586,9.053958892822266
2017-10-18,9.053959963617869,9.092446473611082,8.85190555675581,8.90001392364502
2017-10-19,8.909634738831944,8.928877532783305,8.65947199432955,8.678715705871582
2017-10-20,8.669094921224614,8.900013982716551,8.659473064264754,8.823040962219238
2017-10-23,8.851904633365523,8.861526489257812,8.823039983279337,8.861526489257812
2017-10-24,8.948122024536133,9.13093271217184,8.909635515686999,8.948122024536133
2017-10-25,8.957743590935616,9.082824052449922,8.90963522703511,9.034716606140137
2017-10-26,9.053959875401917,9.092446385020141,8.976986856165468,9.015473365783691
2017-10-27,9.025094749841891,9.159797985245163,8.986608242239631,9.034716606140137
2017-10-30,9.034717044008847,9.063581696711791,8.707581254739596,8.75568962097168
2017-10-31,8.823040218224778,8.871148581376602,8.736445348069635,8.85190486907959
2017-11-01,8.861526916335698,9.044337599146276,8.813418552146368,8.957743644714355
2017-11-02,8.92887814907305,8.95774371837846,8.784553972908938,8.803796768188477
2017-11-03,8.813418624623614,8.890391640923237,8.71720281304445,8.803796768188477
2017-11-06,8.823039983279337,8.871148345150102,8.765309765516283,8.861526489257812
2017-11-07,8.861526439161786,8.976985956444496,8.823039933400883,8.938499450683594
2017-11-08,8.919256892004228,8.967364337282048,8.890391323728693,8.928877830505371
2017-11-09,8.967365175903527,9.15979864537385,8.880770298160039,9.08282470703125
2017-11-10,9.015473129411935,9.053959638021103,8.919257316684389,9.025094985961914
2017-11-13,9.034717167416652,9.034717167416652,8.871149270547805,8.90001392364502
2017-11-14,8.871149329427755,8.900013982716551,8.803797248299519,8.823040962219238
2017-11-15,8.813418868993615,8.938500253346326,8.765310503074765,8.832662582397461
2017-11-16,8.842282828336478,8.919256758326886,8.774931671884394,8.784553527832031
2017-11-17,8.803796551448482,8.813418407646738,8.380444972223007,8.399687767028809
2017-11-20,8.370823443364735,8.380445299939254,8.111039738987973,8.313094139099121
2017-11-21,8.284228324890137,8.36120134003315,8.245741817318631,8.284228324890137
2017-11-22,8.24574206066824,8.41893180864658,8.22649926510995,8.313094139099121
2017-11-23,8.303471987696613,8.303471987696613,7.985958072737324,8.024444580078125
2017-11-24,7.985957357702105,8.082173158643918,7.985957357702105,8.014822006225586
2017-11-27,8.014822697376214,8.082173855602509,7.99557990256472,8.062931060791016
2017-11-28,8.053309152152144,8.149525878355249,8.043687296013692,8.139904022216797
2017-11-29,8.130282192422081,8.130282192422081,8.00520081498904,8.101417541503906
2017-11-30,8.111039450992607,8.111039450992607,7.995579928970202,8.024444580078125
2017-12-01,8.034066409778418,8.130282219017312,7.99557990256472,8.062931060791016
2017-12-04,8.00520133972168,8.08217435894279,7.995580400512118,8.00520133972168
2017-12-05,8.024444801601083,8.024444801601083,7.601092750369848,7.716552734375
2017-12-06,7.649200335158414,7.937849594853028,7.649200335158414,7.8031463623046875
