Date,Open,High,Low,Close
2017-09-22,2.891016628810119,2.891016628810119,2.7509958171861513,2.775705337524414
2017-09-25,2.718049876107406,2.7345228901876952,2.3556431735934003,2.363879680633545
2017-09-26,2.322697145432821,2.438008440368666,2.265041596151808,2.363879680633545
2017-09-27,2.3803526414789697,2.5286097526550293,2.363879432752277,2.5286097526550293
2017-09-28,2.495663913168455,2.5039004199561865,2.4132988452911377,2.4132988452911377
2017-09-29,2.4380083084106445,2.4380083084106445,2.3721162556559157,2.4380083084106445
2017-10-03,2.4380082386657884,2.5121367958942393,2.4380082386657884,2.5039002895355225
2017-10-04,2.5121369302597394,2.6686307558194726,2.5121369302597394,2.6356847286224365
2017-10-06,2.6768671484135913,2.7921784350574193,2.6521576290700146,2.68510365486145
2017-10-09,2.6768670544570328,2.91572592943493,2.6521575359807468,2.816887855529785
2017-10-10,2.7921785019754157,2.9157261016542697,2.7921785019754157,2.882780075073242
2017-10-11,2.88278003751471,2.9569085963562323,2.602738618850708,2.602738618850708
2017-10-12,2.627447941237675,2.7509955300328968,2.6109749293983118,2.619211435317993
2017-10-13,2.6521578242859274,2.7345228948271165,2.6274483031235705,2.668630838394165
2017-10-16,2.7015766973060713,2.734522723457859,2.5697923963251146,2.602738618850708
2017-10-17,2.6274483737974594,2.6356848810731264,2.512137075564299,2.520373582839966
2017-10-18,2.5450826856670687,2.6356844471573564,2.5203731679080246,2.619211435317993
2017-10-19,2.6356846752715093,2.6686307018016593,2.4956638661445636,2.536846399307251
2017-10-20,2.528609959443062,2.6027387174670893,2.528609959443062,2.5945022106170654
2017-10-23,2.6521578004026667,2.6521578004026667,2.5697925342293764,2.6109752655029297
2017-10-24,2.619211631926602,2.6768671776922304,2.5697923963251146,2.602738618850708
2017-10-25,2.6521575323575433,2.7839418270914984,2.6192115077675036,2.6933400630950928
2017-10-26,2.685103920747929,2.956908856815959,2.685103920747929,2.825124740600586
2017-10-27,2.858070652985123,3.0392740017581823,2.8251246252761697,2.8745436668395996
2017-10-30,2.8910166806940767,2.965145243039222,2.816888118348931,2.8745436668395996
2017-10-31,2.9157261625648125,3.146348549823598,2.8910166421128514,3.080456495285034
2017-11-01,3.1463483360153037,3.21224058245001,3.0804562859543965,3.1381118297576904
2017-11-02,3.1381119548988776,3.2781327632358344,3.0969294219685395,3.187530994415283
2017-11-03,3.146348333368013,3.1710578521200627,2.973381505729864,2.998091220855713
2017-11-06,2.9980911044108467,3.0392736340647475,2.8745433190753533,2.923962354660034
2017-11-07,2.956908562642156,3.014564304124211,2.8910165110898682,2.94867205619812
2017-11-08,2.915726201475792,2.989854960194752,2.8415976391306463,2.8745436668395996
2017-11-09,2.9157261172722504,2.9157261172722504,2.8333610503784956,2.841597557067871
2017-11-10,2.8415975304624443,2.858070543686961,2.7427592547415363,2.7839419841766357
2017-11-13,2.7592322389790804,2.899253046290299,2.7592322389790804,2.866307020187378
2017-11-14,2.858070457847356,2.8910164833068848,2.7921784069282984,2.8910164833068848
2017-11-15,2.882780018739836,2.9321990576456627,2.866307005771227,2.907489538192749
2017-11-16,2.8992529896717674,2.8992529896717674,2.8333609387527092,2.8910164833068848
2017-11-17,2.882780063523736,2.998091352469161,2.77570528119057,2.7839419841766357
2017-11-20,2.759232198486246,2.8004149268843292,2.701576653652253,2.7262861728668213
2017-11-21,2.7098131463302595,2.800414912698527,2.7098131463302595,2.7674686908721924
2017-11-22,2.7921783790031136,2.8745434418281848,2.742759144934271,2.8333609104156494
2017-11-23,2.84159745890861,2.8498339653134663,2.7262861728668213,2.7262861728668213
2017-11-24,2.742759269326436,2.775705295950664,2.718049749358266,2.75923228263855
2017-11-27,2.7592323306113213,2.7757053442098396,2.6192117150239183,2.6356847286224365
2017-11-28,2.619211813280552,2.6603943488217614,2.5533195600407983,2.627448320388794
2017-11-29,2.6768671484135913,2.709813174205027,2.6192116032785786,2.68510365486145
2017-11-30,2.6851037694179904,2.6851037694179904,2.6109752082246596,2.6356847286224365
2017-12-01,2.643921038902671,2.676867063650874,2.602738507967417,2.6521575450897217
2017-12-04,2.6274483608047827,2.6603943897445332,2.619211853569845,2.643921375274658
2017-12-05,2.619211658632308,2.709813231473506,2.619211658632308,2.6603941917419434
2017-12-06,2.6521577161971597,2.6686307296340397,2.528609919046752,2.578029155731201
2017-12-07,2.5615558483881253,2.6192115895957464,2.396825720291502,2.4627177715301514
2017-12-08,2.4627177443999457,2.561555820169083,2.446244731771756,2.5450828075408936
2017-12-11,2.5368462588314773,2.545082765007925,2.495663727949238,2.5286097526550293
2017-12-12,2.5203732464785817,2.5615557773608204,2.503900234125686,2.5286097526550293
2017-12-13,2.5368465973912997,2.5450831046669666,2.479191046461631,2.520373582839966
2017-12-14,2.512137075564299,2.5368465973912997,2.4544815246346303,2.520373582839966
2017-12-15,2.4709543347880087,2.520373374354055,2.413298788627621,2.4380083084106445
2017-12-18,2.43800829369292,2.4956638395052537,2.43800829369292,2.4791908264160156
2017-12-19,2.4627177715301514,2.4791907843398135,2.4132987331011644,2.4627177715301514
2017-12-20,2.4874273635087625,2.512136883446078,2.3885892837595017,2.3968257904052734
2017-12-21,2.3968258959741755,2.4956639800767886,2.3885893889656242,2.4874274730682373
2017-12-22,2.4791907843398135,2.5039003035543073,2.4627177715301514,2.4627177715301514
2017-12-27,2.470954209419895,2.578028986087513,2.470954209419895,2.5286097526550293
2017-12-28,2.5286095896539784,2.5862653255462646,2.520373084008478,2.5862653255462646
2017-12-29,2.5780290717005045,2.5945020846004474,2.528609836626872,2.561555862426758
2018-01-02,2.586265563984267,2.7427591856765337,2.586265563984267,2.7262861728668213
2018-01-03,2.7839418308947366,2.833360867847309,2.7427591037271295,2.816887855529785
2018-01-04,2.841597557067871,2.8498340637572466,2.7592322938003067,2.841597557067871
2018-01-05,2.841597557067871,2.9486721440297523,2.8004150236209937,2.841597557067871
2018-01-08,2.874543538916324,2.9898548271398795,2.866307032355628,2.9651451110839844
2018-01-09,2.973381774709731,2.9980914920708854,2.9157262257392764,2.932199239730835
2018-01-10,2.9569085348023605,3.0804563266734797,2.932199015702897,3.014564275741577
2018-01-11,3.0228010130582232,3.0722200550328984,2.8745436907603805,2.932199239730835
2018-01-12,2.9898548271398795,3.0310373599433618,2.9321990848411987,2.9651451110839844
2018-01-15,2.9733816153828383,3.3028424666814926,2.9733816153828383,3.0886929035186768
2018-01-16,3.1216388193448537,3.2946056472450254,3.1051658068185324,3.261659622192383
2018-01-17,3.311078572891061,3.344024597079224,3.1298752434823722,3.2287135124206543
2018-01-18,3.2616597221469887,3.286369241693702,3.105165901977335,3.129875421524048
2018-01-19,3.1216389929331245,3.3522615738736925,3.1216389929331245,3.2863693237304688
2018-01-22,3.302842553631142,3.492282012996373,3.236950303087229,3.4675726890563965
2018-01-23,3.5169917871183753,3.5828838423645304,3.376970973346481,3.459336042404175
2018-01-24,3.5252281272795827,3.665248533880956,3.5252281272795827,3.6570122241973877
2018-01-25,3.607593411122011,3.6981947869863974,3.401680550570494,3.5581743717193604
2018-01-26,3.5911203140143533,3.9288172717430236,3.5746473012653355,3.805269479751587
2018-01-29,3.9205812334763355,3.9535272612578485,3.689958646258115,3.846452474594116
2018-01-30,3.821742563910811,3.887634616138092,3.673485446399428,3.739377498626709
2018-01-31,3.6240661999679364,3.7064312605415646,3.4922817103025428,3.6570122241973877
2018-02-01,3.739377472113776,3.7805602008376384,3.5169916010496567,3.541701316833496
2018-02-02,3.5334649325866754,3.607593693874449,3.4346268460347393,3.5746476650238037
2018-02-05,3.4840455616833927,3.5417013031241016,3.3110787301088718,3.47580885887146
2018-02-06,3.294605835406613,3.3687345923825003,3.121638997627956,3.1628215312957764
2018-02-07,3.3440245913119906,3.368734305784291,3.0804562018874546,3.105165719985962
2018-02-08,3.105165984160828,3.2287137815381,3.105165984160828,3.1628215312957764
2018-02-09,2.989854943141113,3.0228009706621477,2.8004150885213495,2.9157261848449707
2018-02-12,2.940435564129967,3.014564318862512,2.858070499286922,2.907489538192749
2018-02-13,2.9651452034687353,3.1216390293716363,2.9321991761994535,3.080456495285034
2018-02-14,3.1298755043615203,3.1875310514964688,3.0063279033580583,3.1628215312957764
2018-02-15,3.278133014480519,3.2946060289151893,3.212240956741838,3.2698965072631836
2018-02-20,3.278132719014195,3.360497783763776,3.1710579384659354,3.2946057319641113
2018-02-21,3.2616597331246253,3.3522615014746457,3.195767680778287,3.3357884883880615
2018-02-22,3.3275516860506453,3.3275516860506453,3.179294376327199,3.2204771041870117
2018-02-23,3.2863691409818645,3.3193153624083065,3.2122405846134194,3.261659622192383
2018-02-26,3.2863692119178993,3.327551744122624,3.154584912488976,3.195767641067505
2018-02-27,3.23695024566024,3.23695024566024,3.1298754631596353,3.146348476409912
2018-02-28,3.1381118719070713,3.1957676128585644,3.0804563273293804,3.1545848846435547
2018-03-01,3.0969293400658633,3.236950144699772,3.0969293400658633,3.1545848846435547
2018-03-02,3.096929213953126,3.121638732051633,3.0310371656904405,3.105165719985962
2018-03-05,3.113402410432607,3.1381119299947144,2.9651450966861574,2.9898548126220703
2018-03-06,3.0557466837889478,3.1381117441173045,2.9404354029554542,3.105165719985962
2018-03-07,3.031037316420671,3.138111900172239,3.022800809978243,3.0722198486328125
2018-03-08,3.113402408492906,3.14634843455519,3.0557468628839093,3.129875421524048
2018-03-09,3.1545850245622127,3.1957677546038434,3.121638997627956,3.1628215312957764
2018-03-12,3.187531093022507,3.2040043030780527,3.113402531454709,3.1792945861816406
2018-03-13,3.121639038295575,3.212240809918919,3.096929517772976,3.1792945861816406
2018-03-14,3.1381118719070713,3.187530910116521,3.1298753655388296,3.1545848846435547
2018-03-15,3.138111952311367,3.3357885029616114,3.138111952311367,3.3110787868499756
2018-03-16,3.302842544178274,3.484045692627443,3.269896320813705,3.36873459815979
2018-03-19,3.3769708976634125,3.4346266410854596,3.253423296845762,3.2863693237304688
2018-03-20,3.212240597889809,3.2616596356730247,3.195767585295404,3.2204771041870117
2018-03-21,3.220477006373614,3.376970621267387,3.220477006373614,3.2287135124206543
2018-03-22,3.2287135124206543,3.36873431159414,3.195767488232492,3.2287135124206543
2018-03-23,2.9651452591013037,3.129875594912224,2.9651452591013037,3.0557470321655273
2018-03-26,3.0310374135734492,3.08045645381203,2.973381670254628,3.06398344039917
2018-03-27,3.121638927544442,3.2451867221479587,3.0969294078985,3.212240695953369
2018-03-28,3.0886930432438677,3.2204773504501794,3.0886930432438677,3.0969295501708984
2018-03-29,3.1298755778790226,3.171058112514178,3.022800987827619,3.0969295501708984
2018-04-03,3.0886929706936996,3.1628215312957764,3.0063279033580583,3.1628215312957764
2018-04-04,3.1628215634582384,3.171058070275559,3.0639834816503932,3.080456495285034
2018-04-06,3.0722198904098152,3.1051659166275387,3.02280085108323,3.0886929035186768
2018-04-09,3.121638846502752,3.3110786885773495,3.047510289489397,3.302842378616333
2018-04-10,3.3028425033979674,3.492281959882,3.2698962804401868,3.352261543273926
2018-04-11,3.3357885654482438,3.3357885654482438,3.1628215312957764,3.1628215312957764
2018-04-12,3.1792944756174166,3.2040041916545157,3.0475103707465228,3.0886929035186768
2018-04-13,3.1298754362908316,3.138111942845262,3.0722198904098152,3.0886929035186768
2018-04-16,3.2122408610045925,3.2946059307231446,3.014564497306251,3.0557470321655273
2018-04-17,3.1051658889567437,3.1381119148808785,2.989854798222273,3.0310373306274414
2018-04-18,3.0886929706936996,3.1875310514964688,3.055746943759443,3.1628215312957764
2018-04-19,3.1628215312957764,3.1957677546038434,3.0969294774272638,3.1628215312957764
2018-04-20,3.146348591733085,3.179294619441209,3.0639835224627743,3.0969295501708984
2018-04-23,3.006327610341627,3.0310371281339674,2.8827798250061334,2.923962354660034
2018-04-24,2.998091375695793,2.998091375695793,2.932199125913442,2.9816181659698486
2018-04-25,2.9404355771240502,3.0145643321841775,2.923962564082645,2.9898548126220703
2018-04-26,3.0392737521091298,3.0392737521091298,2.9651449994791808,2.998091220855713
2018-04-27,2.9980913191427727,3.006327825663475,2.9486720836447526,2.9898548126220703
2018-04-30,2.998091263008601,3.0228007821080647,2.932199015702897,3.014564275741577
2018-05-02,3.0310375112499615,3.063983539137382,2.981618273045014,3.0557470321655273
2018-05-03,3.113402380844954,3.113402380844954,3.006327797093386,3.0722198486328125
2018-05-04,3.0557469493887486,3.080456469634961,3.0145644156450615,3.022800922393799
2018-05-07,3.006327727106396,3.0392737521091298,2.9816180119805473,2.998091220855713
2018-05-08,3.022801004278106,3.0969295670248034,2.9980914833625407,3.0557470321655273
2018-05-09,3.0475103435895083,3.0475103435895083,3.0063278111843403,3.0310373306274414
2018-05-10,3.0392740182218168,3.063983539137382,3.006327990334396,3.0557470321655273
2018-05-11,3.088692903518677,3.146348449399693,3.0557468773009533,3.0886929035186768
2018-05-14,3.096929395461764,3.154584941070761,3.080456382430622,3.129875421524048
2018-05-15,3.1216388730430276,3.146348392257561,3.088692847423651,3.1134023666381836
2018-05-16,3.0722199972503765,3.2204773167597858,3.0722199972503765,3.1792945861816406
2018-05-17,3.171057939529419,3.1957676553363847,3.088692874752215,3.171057939529419
2018-05-18,3.1710579668363263,3.212240695953369,3.138111940641737,3.212240695953369
2018-05-21,3.212240809918919,3.2534233441232514,3.1792945861816406,3.1792945861816406
2018-05-23,3.1463484764099117,3.187531009535603,3.105165943284221,3.146348476409912
2018-05-24,3.146348392257561,3.146348392257561,3.088692847423651,3.1134023666381836
2018-05-25,3.139133097306073,3.173440529327709,3.053364312763558,3.079094886779785
2018-05-28,3.1134025592665293,3.1219794173710476,3.0619412061509927,3.104825496673584
2018-05-29,3.096248865127563,3.1305565045444195,3.044787712734942,3.0962488651275635
2018-05-30,3.0019032955169678,3.0962487376868757,2.9675958620006373,3.0019032955169678
2018-05-31,3.010480222936038,3.2077481746673584,2.976172788632928,3.2077481746673584
2018-06-01,3.173440717709065,3.233478727310896,3.1305564251363283,3.190594434738159
2018-06-04,3.276363066414695,3.276363066414695,3.1648639041420634,3.2249019145965576
2018-06-05,3.1905944575158034,3.2249018918189134,3.1562870232126934,3.2077481746673584
2018-06-06,3.1991712468302125,3.233478680390574,3.1562869548797607,3.1562869548797607
2018-06-07,3.1648638591945173,3.207748151767254,3.15628700067997,3.190594434738159
2018-06-08,3.1648637899310867,3.1820175065847702,3.1134026399700363,3.1391332149505615
2018-06-11,3.113402535348697,3.147709967503213,3.0619411826284977,3.0876717567443848
2018-06-12,3.061941385269165,3.130556458607599,3.0190570922379183,3.061941385269165
2018-06-13,3.036210798155878,3.079095091027597,3.036210798155878,3.0533645153045654
2018-06-14,3.03621063309709,3.03621063309709,2.916134619584018,2.933288335800171
2018-06-15,2.933288388143458,2.98474953771022,2.7960584514769953,2.821789026260376
2018-06-19,2.856096374581922,2.856096374581922,2.675982151952715,2.7617509365081787
2018-06-20,2.8132123044137543,2.8132123044137543,2.7188668589664853,2.7445974349975586
2018-06-21,2.787481728382681,2.8732503151529256,2.7360205763205343,2.7445974349975586
2018-06-22,2.7445972323416026,2.8132120966914043,2.7102898001667017,2.7703278064727783
2018-06-25,2.8303658275637527,2.8303658275637527,2.607367312773601,2.6330978870391846
2018-06-26,2.624520944155506,2.641674659778346,2.5215986504184684,2.5730597972869873
2018-06-27,2.5987905650157543,2.6588285741843407,2.4615606252848354,2.538752555847168
2018-06-28,2.5816367764188204,2.5816367764188204,2.4529836987132314,2.4872913360595703
2018-06-29,2.49586820602417,2.573059930317871,2.444406852006605,2.49586820602417
2018-07-03,2.4787145126142267,2.53017566262294,2.35006143310401,2.513021945953369
2018-07-04,2.5044450642790257,2.521598780788737,2.470137631259603,2.49586820602417
2018-07-05,2.53017566262294,2.5644830959620823,2.4444068747866514,2.513021945953369
2018-07-06,2.4872915070666846,2.52159894228331,2.39294585573252,2.4615607261657715
2018-07-09,2.4701377214912115,2.5902137414454454,2.4444069412982947,2.564483165740967
2018-07-10,2.590213670966439,2.590213670966439,2.4787145126142267,2.513021945953369
2018-07-11,2.470137607921151,2.504445040616429,2.4358299707374442,2.4787144660949707
2018-07-12,2.461560602809136,2.547329391040997,2.452983744434793,2.5215988159179688
2018-07-13,2.5387524972984483,2.55590621380816,2.478714489514459,2.49586820602417
2018-07-16,2.513021945953369,2.53017566262294,2.435830016451866,2.513021945953369
2018-07-17,2.4872913360595703,2.4872913360595703,2.4358299822842766,2.4872913360595703
2018-07-18,2.4787143838635433,2.487291241752825,2.4100993162608653,2.444406747817993
2018-07-19,2.43583004714146,2.444406905584307,2.3757920380415274,2.384368896484375
2018-07-20,2.41009949493872,2.4444069290393022,2.3157540511621186,2.401522636413574
2018-07-23,2.392945777888429,2.4444069290393022,2.3586383437878466,2.401522636413574
2018-07-24,2.4186762772420383,2.521598780788737,2.4186762772420383,2.49586820602417
2018-07-25,2.530175615137887,2.530175615137887,2.4615605452589024,2.4787144660949707
2018-07-26,2.513021969055305,2.5301756858825684,2.48729139381441,2.5301756858825684
2018-07-27,2.5044451106416736,2.5559062611234635,2.4958682522280418,2.5301756858825684
2018-07-30,2.4615607261657715,2.5301758010874664,2.4444070085574583,2.4615607261657715
2018-07-31,2.444406747817993,2.461560463596557,2.4015224583715837,2.444406747817993
2018-08-01,2.4787145557788506,2.4787145557788506,2.3843689079648303,2.3929457664489746
2018-08-02,2.418676258583691,2.418676258583691,2.3071771021307033,2.3329076766967773
2018-08-03,2.3329076884295503,2.3586382631250298,2.2986002555022442,2.341484546661377
2018-08-06,2.3329077548091774,2.3329077548091774,2.1785240977550986,2.2385621070861816
2018-08-07,2.221408246959269,2.315753888601458,2.2128313890361992,2.2814464569091797
2018-08-08,2.324330770877174,2.324330770877174,2.2214082702335682,2.298600196838379
2018-08-09,2.2471387668407394,2.4701374764697532,2.2471387668407394,2.4100992679595947
2018-08-10,2.452983675376185,2.5130218867947676,2.4186762428446675,2.470137596130371
2018-08-13,2.4015224102422033,2.4100992679595947,2.332907548503072,2.4100992679595947
2018-08-14,2.410099448351959,2.418676306711315,2.324330864758393,2.367215156555176
2018-08-15,2.3843690357146348,2.3843690357146348,2.2986004462778826,2.3071773052215576
2018-08-16,2.255715941570275,2.3243308067321777,2.2128314463556573,2.3243308067321777
2018-08-17,2.2986004016951247,2.3586384131363776,2.272869825363159,2.272869825363159
2018-08-20,2.3071771252527427,2.3500614166259766,2.2557159756048613,2.3500614166259766
2018-08-21,2.3243308985758224,2.4186763419014063,2.3071771816075346,2.3929457664489746
2018-08-22,2.4186763419014063,2.4186763419014063,2.3157540400916785,2.3929457664489746
2018-08-23,2.3757920380415274,2.4100994718129174,2.3586383211558326,2.384368896484375
2018-08-24,2.3414845230226535,2.3500613811678916,2.2814465160059885,2.3243308067321777
2018-08-27,2.35006139307416,2.375791967640234,2.281446527564629,2.3329076766967773
2018-08-28,2.3329076167146243,2.3414844746827934,2.2728696109374416,2.2900233268737793
2018-08-29,2.3071770548513104,2.3414844869030373,2.2814464808125154,2.298600196838379
2018-08-30,2.350061483775848,2.350061483775848,2.2471389770507812,2.2471389770507812
2018-08-31,2.2299852600113432,2.281446615618095,2.2299852600113432,2.2471389770507812
2018-09-03,2.2385621185310622,2.2471389770507812,2.1956778259324667,2.2471389770507812
2018-09-04,2.1956778810305506,2.281446672868451,2.1956778810305506,2.2642929553985596
2018-09-05,2.2385620122700995,2.247138870382689,2.1613702892567956,2.1699471473693848
2018-09-06,2.204254530888553,2.212831388810749,2.1270628095887907,2.1356396675109863
2018-09-07,2.1442165481171824,2.358638202928901,2.0927554000395925,2.298600196838379
2018-09-10,2.238561999994804,2.2557159206143456,2.024140343867437,2.161370277404785
2018-09-11,2.1356396185549293,2.2214081958107825,2.0670247567502464,2.101332187652588
2018-09-12,2.084178628155832,2.0927554865232043,2.0241404150957916,2.0412943363189697
2018-09-13,2.101332223925473,2.1613702290409376,2.0241402985743115,2.1270627975463867
2018-09-14,2.1013324372912487,2.187101024736425,2.0841787198022135,2.1099092960357666
2018-09-17,2.101332380259713,2.1270629557949214,2.0584480877010325,2.0670249462127686
2018-09-18,2.0756018275359693,2.1356398377779575,2.032717330017539,2.0841786861419678
2018-09-19,2.1013324920506142,2.1613705048267895,2.058448197210489,2.1527936458587646
2018-09-20,2.127063068954689,2.1785242227628396,2.1013324920506142,2.1527936458587646
2018-09-21,2.1099092081239927,2.2299852255441355,2.1099092081239927,2.2214083671569824
2018-09-24,2.187101024736425,2.187101024736425,2.1013324372912487,2.1099092960357666
2018-09-26,2.08417867473643,2.1442166846498636,2.0670249576183064,2.075601816177368
2018-09-27,2.075601793176201,2.075601793176201,2.0327172963676854,2.058448076248169
2018-09-28,2.0327173188936203,2.08417867473643,1.9726793089801868,2.075601816177368
2018-10-02,2.0584479949608965,2.0584479949608965,1.972679209219276,2.0241403579711914
2018-10-03,1.9812562685036976,2.0155637044882457,1.9726794095075606,1.9984099864959717
2018-10-04,2.032717142898875,2.032717142898875,1.9555254225506562,1.9726791381835938
2018-10-05,1.9726792725258615,1.9726792725258615,1.8869106885202114,1.8954875469207764
2018-10-08,1.9383716920366514,1.9383716920366514,1.835449399029171,1.8783336877822876
2018-10-09,1.8440264798714927,1.9383719265423323,1.8440264798714927,1.869757056236267
2018-10-10,1.8783338631056357,1.9040644387591932,1.7668344974517822,1.7668344974517822
2018-10-11,1.6982195817170518,1.7325270149657304,1.638181471287648,1.6553351879119873
2018-10-12,1.6724889634648707,1.6982195377349854,1.5952971384103132,1.6982195377349854
2018-10-15,1.6982195575580863,1.6982195575580863,1.6038740152221687,1.638181447982788
2018-10-16,1.6296046630610117,1.6553352387883442,1.5695666530305694,1.6038740873336792
2018-10-18,1.5952972287579017,1.6210278044852342,1.5695666530305694,1.6038740873336792
2018-10-19,1.560989696693663,1.5952971288481788,1.5095284462176763,1.5438358783721924
2018-10-22,1.5524127526203177,1.6553351524027409,1.5524127526203177,1.6296045780181885
2018-10-23,1.629604615763173,1.6467583324168564,1.552412788577381,1.5695666074752808
2018-10-24,1.5438359187406696,1.5867203122993754,1.5266822022148734,1.5609897375106812
2018-10-25,1.5438359187406696,1.5867203122993754,1.5181053439519754,1.5609897375106812
2018-10-26,1.6038740288251716,1.6124508870880696,1.5438359187406696,1.5609897375106812
2018-10-29,1.6038740870655972,1.6038740870655972,1.509528540503595,1.5266822576522827
2018-10-30,1.5266821622949343,1.5524127364108213,1.4666441560245316,1.5438358783721924
2018-10-31,1.5438358783721922,1.569566554732292,1.5352590203335632,1.5438358783721924
2018-11-01,1.5781435227528537,1.6467583918437039,1.5609898054801412,1.6124509572982788
2018-11-02,1.681065853197523,1.698219569700483,1.6296046014444279,1.6467583179473877
2018-11-05,1.6381814361463727,1.672488970903323,1.6124508617618203,1.6296045780181885
2018-11-06,1.6381814241847041,1.6553351403158194,1.6124508499880312,1.6210277080535889
2018-11-07,1.6296045897926332,1.672488982987622,1.6210277316024784,1.638181447982788
2018-11-08,1.6639121770858765,1.6810658940052412,1.6467583579222937,1.6639121770858765
2018-11-09,1.6467583918437039,1.6467583918437039,1.5952972400255663,1.6124509572982788
2018-11-12,1.6124509343981743,1.6124509343981743,1.5695666418254377,1.5952972173690796
2018-11-13,1.5695666530305694,1.6124509459094567,1.5438359750590176,1.6038740873336792
2018-11-14,1.6296045897926332,1.6810658411777766,1.6038740152221687,1.638181447982788
2018-11-15,1.6553351879119873,1.663912148468373,1.6038740380389693,1.6553351879119873
2018-11-16,1.6639121053748325,1.7239501120051002,1.629604570770466,1.6982195377349854
2018-11-19,1.7067964310942436,1.741103864163325,1.6810658562924328,1.7239501476287842
2018-11-20,1.7067963958250236,1.7496806862752148,1.6896426796449473,1.6982195377349854
2018-11-21,1.6896427372628942,1.7496807459404982,1.6724890204978646,1.7411038875579834
2018-11-22,1.7496808206526266,1.7668345381501274,1.698219668160124,1.7067965269088745
2018-11-23,1.7239502215192115,1.7239502215192115,1.6724890697099073,1.6896427869796753
2018-11-26,1.6896427030378334,1.7411038522905358,1.6810658448290496,1.7153732776641846
2018-11-27,1.7067964194554008,1.7239501358729683,1.6896427030378334,1.7153732776641846
2018-11-28,1.7239500766218832,1.7668343661918957,1.706796360793878,1.758257508277893
2018-11-29,1.7668344508940952,1.7839881675444509,1.723950159268206,1.7325270175933838
2018-11-30,1.7325269580549258,1.7925649642679589,1.7325269580549258,1.7754112482070923
2018-12-03,1.8268726109774824,1.8526031852110267,1.8011418322555117,1.8440263271331787
2018-12-04,1.869756901366723,1.869756901366723,1.8097186903333597,1.8440263271331787
2018-12-05,1.8440264798714927,1.8783339150245253,1.8011419814417584,1.869757056236267
2018-12-06,1.8354496168729597,1.8354496168729597,1.7754114010044286,1.8011419773101807
2018-12-07,1.8011418698088175,1.8354495073239412,1.775411295038798,1.8097187280654907
2018-12-10,1.7839882145541537,1.7925650731053395,1.7153733461446672,1.7668344974517822
2018-12-11,1.8011419547028416,1.8011419547028416,1.7411039440763312,1.7839882373809814
2018-12-12,1.7925650789926562,1.8440264349572235,1.7839882204133015,1.8354495763778687
2018-12-13,1.8526031501820248,1.9040642976760866,1.835449434350671,1.9040642976760864
2018-12-14,1.9126412040279335,1.9126412040279335,1.8526031970977785,1.8526031970977783
2018-12-17,1.8354495073239412,1.8354495073239412,1.8011418698088175,1.8097187280654907
2018-12-18,1.8011419316565254,1.8011419316565254,1.7153733461446672,1.7668344974517822
2018-12-19,1.7668343661918957,1.7668343661918957,1.7325269345358856,1.758257508277893
2018-12-20,1.7325270058960547,1.7496807224305952,1.7067964310942436,1.7239501476287842
2018-12-21,1.7239501566535607,1.7239501566535607,1.6296046129754782,1.6553351879119873
2018-12-24,1.6467583061729427,1.6467583061729427,1.6296045897926332,1.638181447982788
2018-12-27,1.6639121127751388,1.672488970903323,1.5867202873772681,1.6296045780181885
2018-12-28,1.6381814596959077,1.6553351761988677,1.5952971684385078,1.6467583179473877
2018-12-31,1.6467583061729427,1.663912124797467,1.5781434406517043,1.638181447982788
2019-01-02,1.5952972400255663,1.681065928633349,1.5952972400255663,1.6124509572982788
2019-01-03,1.629604639667756,1.6467583565730664,1.5695666304991696,1.58672034740448
2019-01-04,1.5695666641164974,1.621027815934635,1.5438359859632087,1.6124509572982788
2019-01-07,1.621027815934635,1.6296046745709913,1.5781435227528537,1.6124509572982788
2019-01-08,1.621027815934635,1.6296046745709913,1.6038740986619224,1.6124509572982788
2019-01-09,1.6210277825432464,1.6724890355455588,1.6210277825432464,1.6639121770858765
2019-01-10,1.6724890067805427,1.6724890067805427,1.638181471287648,1.6553351879119873
2019-01-11,1.6553351761988677,1.672488994946043,1.6210277431929478,1.6467583179473877
2019-01-14,1.672488939836917,1.6896426557746556,1.6381814057172275,1.6810657978057861
2019-01-15,1.681065867642317,1.7582575925689174,1.672489009317139,1.7325270175933838
2019-01-16,1.7239501996139959,1.835449564939172,1.7239501996139959,1.826872706413269
2019-01-17,1.8268726252032625,1.844026341492534,1.7839881299916558,1.7925649881362915
2019-01-18,1.7925650960419115,1.8011419547028416,1.732527085415401,1.7839882373809814
2019-01-21,1.7754114010044286,1.8268727581043755,1.7754114010044286,1.8011419773101807
2019-01-22,1.7925649399339032,1.8268725760783358,1.7325269345358856,1.758257508277893
2019-01-23,1.7582575321462257,1.7839881062375256,1.7496806741157924,1.7754112482070923
2019-01-24,1.7582575898467958,1.8354495191423208,1.7582575898467958,1.8182955980300903
2019-01-25,1.8182956990182746,1.869757056236267,1.7925651226535002,1.869757056236267
2019-01-28,1.8440262567797943,1.9040642610341578,1.8440262567797943,1.8783336877822876
2019-01-29,1.8526031501820248,1.9040642976760866,1.8526031501820248,1.9040642976760864
2019-01-30,1.895487509834409,1.9812560921619446,1.8526032186706414,1.955525517463684
2019-01-31,1.9726792339291912,1.9726792339291912,1.938371800998177,1.955525517463684
2019-02-01,1.9726792100502129,1.989832926308077,1.912641203147689,1.9383717775344849
