Date,Open,High,Low,Close,Volume
2016-05-27,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-05-30,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-05-31,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-06-01,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-06-02,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,1000
2016-06-03,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-06,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-07,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-08,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-09,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-10,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-13,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-14,151.77257240696957,159.31927490234375,151.77257240696957,159.31927490234375,400
2016-06-15,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-16,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-17,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-20,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-21,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-22,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-23,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-24,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-06-27,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,100
2016-06-28,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2016-06-29,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2016-06-30,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2016-07-04,166.02745953277127,166.86598205566406,166.02745953277127,166.86598205566406,600
2016-07-05,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,100
2016-07-06,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,100
2016-07-07,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-07-08,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0
2016-07-11,166.86597022231743,166.86597022231743,164.35040283203125,164.35040283203125,400
2016-07-12,164.35040283203125,164.35040283203125,164.35040283203125,164.35040283203125,0
2016-07-13,164.35040283203125,164.35040283203125,164.35040283203125,164.35040283203125,0
2016-07-14,159.73852928317322,164.35040283203125,159.73852928317322,164.35040283203125,200
2016-07-15,159.31927760442096,161.41558388868967,159.31927760442096,160.99632263183594,1300
2016-07-20,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,500
2016-07-21,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-07-22,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-07-25,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-07-26,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-07-27,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,100
2016-07-28,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-07-29,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-01,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-02,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-03,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-04,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-05,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0
2016-08-08,156.3844488064448,160.99632263183594,156.3844488064448,160.99632263183594,400
2016-08-09,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,100
2016-08-10,161.8348388671875,161.8348388671875,161.8348388671875,161.8348388671875,100
2016-08-11,161.8348388671875,161.8348388671875,161.8348388671875,161.8348388671875,0
2016-08-15,159.73853615208677,159.73853615208677,159.31927490234375,159.31927490234375,500
2016-08-16,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-17,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-18,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-19,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-22,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-23,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-24,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-25,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-26,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-29,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-30,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-08-31,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-01,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-02,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-05,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-06,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-07,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-08,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-09,156.38444615414267,159.31927490234375,156.38444615414267,159.31927490234375,500
2016-09-12,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-13,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0
2016-09-14,155.12667400080983,155.12667400080983,154.70741271972656,154.70741271972656,700
2016-09-15,154.70741271972656,154.70741271972656,154.70741271972656,154.70741271972656,0
2016-09-16,154.70741271972656,154.70741271972656,154.70741271972656,154.70741271972656,0
2016-09-19,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100
2016-09-20,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100
2016-09-21,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0
2016-09-22,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0
2016-09-23,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0
2016-09-26,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,1000
2016-09-27,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-09-28,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,100
2016-09-29,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,1000
2016-09-30,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-03,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-04,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-05,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-06,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-07,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0
2016-10-10,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100
2016-10-11,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-12,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-13,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-14,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-17,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-18,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-10-19,151.3533172607422,151.3533172607422,151.3533172607422,151.3533172607422,1000
2016-10-20,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,200
2016-10-21,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2016-10-25,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,200
2016-10-26,155.1266758819747,155.1266758819747,153.4496307373047,153.4496307373047,600
2016-10-27,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0
2016-10-28,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0
2016-10-31,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0
2016-11-01,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0
2016-11-02,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0
2016-11-03,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,100
2016-11-04,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-07,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-08,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-09,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-10,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-11,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-14,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-15,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0
2016-11-16,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100
2016-11-17,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-11-18,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-11-21,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2016-11-22,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,200
2016-11-23,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-11-24,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-11-25,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-11-28,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-11-29,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-11-30,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-01,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-02,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-06,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-07,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-08,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-09,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-13,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-14,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-15,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-16,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-19,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-20,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-21,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2016-12-22,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,200
2016-12-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-12-26,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-12-27,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-12-28,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-12-29,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-12-30,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-04,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-05,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-06,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-09,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-10,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-11,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-12,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-16,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-17,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-18,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-19,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-20,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-24,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-25,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-26,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-27,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-30,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-01-31,155.96518571183486,155.96518571183486,155.1266632080078,155.1266632080078,700
2017-02-01,158.48077786353326,158.48077786353326,155.9652099609375,155.9652099609375,300
2017-02-02,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2017-02-03,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100
2017-02-06,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,600
2017-02-07,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,600
2017-02-08,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0
2017-02-09,152.19183444461305,155.1266632080078,152.19183444461305,155.1266632080078,2000
2017-02-10,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-14,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-15,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-16,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-17,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-20,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0
2017-02-21,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,100
2017-02-22,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-02-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2017-02-24,163.51190185546875,163.51190185546875,163.51190185546875,163.51190185546875,300
2017-02-27,167.70450457855685,167.70450457855685,166.86598205566406,166.86598205566406,300
2017-02-28,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-01,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-02,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-03,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-06,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-07,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-08,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-09,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-10,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-13,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0
2017-03-14,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100
2017-03-15,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-16,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-17,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-20,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-21,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-22,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-23,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-24,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-27,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2017-03-28,175.25119018554685,175.25119018554685,175.25119018554685,175.25119018554688,100
2017-03-29,166.86598731731544,170.2200775146484,166.86598731731544,170.22007751464844,3300
2017-03-30,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,500
2017-03-31,167.7045098666487,170.2200775146484,167.7045098666487,170.22007751464844,1800
2017-04-03,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0
2017-04-04,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0
2017-04-05,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0
2017-04-07,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,200
2017-04-10,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-11,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-12,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-17,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-18,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-19,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-20,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-21,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-24,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0
2017-04-25,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100
2017-04-26,189.50610351562503,189.50610351562503,189.50610351562503,189.506103515625,100
2017-04-27,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,100
2017-04-28,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-02,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-03,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-04,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-08,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-09,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-11,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-12,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,0
2017-05-15,184.31414794921878,184.31414794921878,184.31414794921878,184.31414794921875,200
2017-05-16,184.31414936707083,198.15934368572402,184.31414936707083,195.56336975097656,200
2017-05-17,193.8327255948968,193.8327255948968,188.64077758789062,188.64077758789062,4100
2017-05-18,188.64077758789062,188.64077758789062,188.64077758789062,188.64077758789062,0
2017-05-19,186.91012316552278,186.91012316552278,185.1794738769531,185.17947387695312,2300
2017-05-22,185.1794738769531,185.1794738769531,185.1794738769531,185.17947387695312,0
2017-05-23,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,100
2017-05-24,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,0
2017-05-25,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,0
2017-05-26,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,0
2017-05-29,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,0
2017-05-30,179.98751831054688,179.98751831054688,179.98751831054688,179.98751831054688,200
2017-05-31,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,500
2017-06-01,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-02,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,1100
2017-06-05,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-06,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-07,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-08,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-09,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-12,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-13,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-14,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-15,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-16,186.91011239949938,186.91011239949938,178.25686645507812,178.25686645507812,200
2017-06-19,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-20,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-21,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-22,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-23,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-26,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-27,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-28,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-29,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-06-30,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,200
2017-07-03,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-04,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-05,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-06,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-07,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-11,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-12,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-13,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-14,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-17,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,200
2017-07-18,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-19,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-20,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-21,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-24,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-25,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-26,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-27,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-07-31,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0
2017-08-01,174.79557540893555,174.79557540893555,173.06492614746094,173.06492614746094,1200
2017-08-02,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,1000
2017-08-03,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-04,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-07,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-08,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-09,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-10,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-11,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-15,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-16,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-17,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-18,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-21,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-22,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-23,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-24,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-25,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-28,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-29,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-30,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-08-31,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-09-01,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-09-04,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0
2017-09-05,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,1000
2017-09-06,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-09-07,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-09-08,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-09-11,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0
2017-09-12,178.256865115282,178.256865115282,177.39154052734375,177.39154052734375,200
2017-09-13,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-14,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-15,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-18,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-19,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-20,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-21,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0
2017-09-22,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,800
2017-09-25,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,300
2017-09-26,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,0
2017-09-27,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,1000
2017-09-28,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,0
2017-09-29,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,800
2017-10-02,181.71817016601562,181.71817016601562,181.71817016601562,181.71817016601562,0
2017-10-03,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,1000
2017-10-04,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-05,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-06,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-09,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-10,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-11,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
2017-10-12,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0
