Date,Open,High,Low,Close
2017-12-07,10.566548004806744,10.566548004806744,10.394734382629395,10.394734382629395
2017-12-08,10.394734382629395,10.566548004806744,10.394734382629395,10.394734382629395
2017-12-12,10.480641123962567,10.652454751711723,10.480641123962567,10.566548347473145
2017-12-13,10.566547629046644,10.566547629046644,10.394734012979207,10.480640411376953
2017-12-14,10.480640754527847,10.738361596703118,10.480640754527847,10.652454376220703
2017-12-15,10.652455086109548,10.82426953852424,10.652455086109548,10.738362312316895
2017-12-18,10.73836110694238,11.25380276778439,10.73836110694238,11.081988334655762
2017-12-19,11.081989048652758,11.253803492851148,11.081989048652758,11.167896270751953
2017-12-20,11.25380314496698,11.25380314496698,10.910175086464623,10.996082305908203
2017-12-21,10.910174720799072,11.167895551220075,10.910174720799072,11.081988334655762
2017-12-22,11.167896168144049,11.167896168144049,10.910175323486328,10.910175323486328
2017-12-25,10.910174720799072,11.167895551220075,10.910174720799072,11.081988334655762
2017-12-26,11.081988334655762,11.167895551220075,10.996081937363384,11.081988334655762
2017-12-27,10.996082305908203,11.1678959255234,10.996082305908203,10.996082305908203
2017-12-28,11.081989048652758,11.253803492851148,11.081989048652758,11.167896270751953
2017-12-29,11.253805160522461,11.42561881090947,11.253805160522461,11.253805160522461
2018-01-03,11.339709895678354,11.339709895678354,11.167896270751953,11.167896270751953
2018-01-04,11.167896694607204,11.597431182861328,11.167896694607204,11.597431182861328
2018-01-05,11.597429995047905,11.769243608897932,11.511522778486924,11.683337211608887
2018-01-08,11.769243608897932,11.769243608897932,11.597429995047905,11.683337211608887
2018-01-09,11.769246101379395,11.769246101379395,11.769246101379395,11.769246101379395
2018-01-10,11.769244624802303,12.45649995879724,11.769244624802303,12.198779106140137
2018-01-11,12.284684777002829,12.370591170846321,12.026963956928551,12.112871170043945
2018-01-12,12.112871170043945,12.284684777002829,12.026963956928551,12.112871170043945
2018-01-15,12.198777563887436,12.284684777002829,12.112871170043945,12.112871170043945
2018-01-16,12.284686186189973,12.628313439525526,12.198778963220088,12.542407035827637
2018-01-17,12.45650005340576,12.542407278034606,12.284686423420084,12.456500053405762
2018-01-18,12.45649995879724,12.45649995879724,12.198779106140138,12.198779106140137
2018-01-19,12.284686088562012,12.456499713864364,12.198778866274841,12.284686088562012
2018-01-22,12.284686088562012,12.542406936151535,12.284686088562012,12.284686088562012
2018-01-23,12.284686088562012,12.456499713864364,12.198778866274841,12.284686088562012
2018-01-24,12.284686423420084,12.542407278034606,12.284686423420084,12.456500053405762
2018-01-25,12.45649995879724,12.54240718277361,12.198779106140138,12.198779106140137
2018-01-26,12.198778497205375,12.37059211730957,12.02696487710118,12.37059211730957
2018-01-29,12.45650005340576,12.542407278034606,12.19877919879124,12.456500053405762
2018-01-30,12.456499777070622,12.886034252142023,12.456499777070622,12.800127029418945
2018-01-31,12.800126686141612,12.800126686141612,12.542406663427974,12.628313064575195
2018-02-01,12.628313403244784,12.886034252142023,12.628313403244784,12.800127029418945
2018-02-02,12.800126686141612,12.886033906560806,12.628313064575195,12.628313064575195
2018-02-05,12.45649933699765,12.45649933699765,12.284685716893454,12.37059211730957
2018-02-06,11.941057222747958,11.941057222747958,11.511522778486924,11.683337211608887
2018-02-07,11.941058697758418,11.941058697758418,11.511524200439453,11.511524200439453
2018-02-08,11.597429995047905,11.769243608897932,11.597429995047905,11.683337211608887
2018-02-09,11.339710565366275,11.597431427612062,10.996083295219917,11.511524200439453
2018-02-12,11.511522778486924,11.769243608897932,11.425616381197878,11.683337211608887
2018-02-13,11.941056743813158,12.370591170846321,11.941056743813158,12.112871170043945
2018-02-14,12.112873323357883,12.2846869608602,11.941058866583521,12.026966094970703
2018-02-15,12.026966094970703,12.198779732473017,12.026966094970703,12.026966094970703
2018-02-16,12.026964421634933,12.11287163806967,11.855150808037392,11.941057205200195
2018-02-19,11.9410575762851,11.9410575762851,11.769243957348214,11.855151176452637
2018-02-20,11.769246101379395,11.941059751615978,11.769246101379395,11.769246101379395
2018-02-21,11.769243957348214,12.112872014493947,11.769243957348214,11.855151176452637
2018-02-22,11.941059751615978,12.026966986370324,11.769246101379395,11.769246101379395
2018-02-23,11.855152457468387,12.112873323357883,11.855152457468387,12.026966094970703
2018-02-26,12.198778928173382,12.886034252142023,12.198778928173382,12.800127029418945
2018-02-27,12.971940994262694,13.229661014339571,12.886033774722426,12.971940994262695
2018-02-28,12.971941666524799,13.401476147942548,12.886034442532447,13.315568923950195
2018-03-02,13.315570197324938,13.487383842468263,13.229662965117233,13.487383842468262
2018-03-05,13.659197487611587,13.745104719819292,13.229662965117233,13.487383842468262
2018-03-06,13.315568923950195,13.315568923950195,13.315568923950195,13.315568923950195
2018-03-07,13.315568683928253,13.659195935159541,13.315568683928253,13.40147590637207
2018-03-08,13.487382552662893,13.573289776655246,13.315568923950195,13.315568923950195
2018-03-09,13.401477429532642,13.487383842468263,13.315570197324938,13.487383842468262
2018-03-12,13.659195426320016,14.002822664750322,13.487381807104864,13.831009864807129
2018-03-13,13.745102411665625,13.916916847229004,13.745102411665625,13.916916847229004
2018-03-14,14.002823829650879,14.260545508821519,13.916918241804723,14.002823829650879
2018-03-15,14.0028224264668,14.088729644248488,13.831009629447315,13.916916847229004
2018-03-16,13.916916847229004,14.174636862030177,13.916916847229004,13.916916847229004
2018-03-19,13.831009864807129,14.002822664750322,13.831009864807129,13.831009864807129
2018-03-20,13.831009629447315,14.0028224264668,13.831009629447315,13.916916847229004
2018-03-21,13.916917295149133,14.43235734134107,13.916917295149133,14.346451759338379
2018-03-22,14.260545261877946,14.34645248678054,14.002823587170157,14.088730812072754
2018-03-23,13.831010775908995,14.088730812072754,13.831010775908995,14.088730812072754
2018-03-26,14.174638036975349,14.260545261877946,14.088730812072754,14.088730812072754
2018-03-27,14.174638282431305,14.260545508821519,13.831011015414509,14.002823829650879
2018-03-28,14.002823587170157,14.260545261877946,14.002823587170157,14.088730812072754
2018-03-29,14.174638748168947,14.346453206594699,14.002824289743193,14.174638748168945
2018-03-30,14.17463814561121,14.17463814561121,12.886034677828373,13.22966194152832
2018-04-02,13.229661427395072,13.745103122185837,13.143755024444605,13.659195899963379
2018-04-03,13.573290824890138,13.659197236244843,13.401477182908657,13.573290824890137
2018-04-04,13.57329002450029,13.659196430789267,13.143755535239345,13.22966194152832
2018-04-05,13.315568683928253,13.487382309543896,13.14375505831261,13.40147590637207
2018-04-09,13.573291074675966,13.573291074675966,13.401477429532642,13.487383842468262
2018-04-10,13.487382552662893,13.487382552662893,13.229661699957843,13.315568923950195
2018-04-11,13.401475871839986,13.745103122185837,13.401475871839986,13.659195899963379
2018-04-12,13.659195899963379,13.745103122185837,13.487382274790454,13.659195899963379
2018-04-17,13.745103789024295,14.002823829650879,13.659196562634083,14.002823829650879
2018-04-18,14.088730812072754,14.174638036975349,13.91691800081159,14.088730812072754
2018-04-19,14.174637318245102,14.43235734134107,14.088730097698463,14.346451759338379
2018-04-20,14.432357548726731,14.690079214069975,14.260544743708538,14.518264770507812
2018-04-23,14.604171782434348,14.604171782434348,14.346451759338379,14.346451759338379
2018-04-24,14.346451255426318,14.60417126947,14.346451255426318,14.432356834411621
2018-04-25,14.346451759338379,14.518264561887708,14.26054453879174,14.346451759338379
2018-04-26,14.43235734134107,14.43235734134107,14.26054453879174,14.346451759338379
2018-04-27,14.518264561887708,14.604171782434348,14.346451759338379,14.346451759338379
2018-04-30,14.43235734134107,14.43235734134107,14.26054453879174,14.346451759338379
2018-05-02,14.26054453879174,14.43235734134107,14.26054453879174,14.346451759338379
2018-05-03,14.43235758233479,14.43235758233479,14.260544776916502,14.260544776916504
2018-05-04,14.34645336070162,14.775987872835872,14.34645336070162,14.690080642700195
2018-05-07,14.775986164859393,15.119613407137624,14.775986164859393,14.861891746520996
2018-05-08,14.861893215273444,15.033707672664391,14.690080396426598,14.77598762512207
2018-05-09,14.775985929808856,14.947798728942873,14.690078710969892,14.947798728942871
2018-05-10,15.033706246623593,15.033706246623593,13.831010074602494,14.346451759338379
2018-05-11,14.432357548726731,14.690079214069975,14.346451965489619,14.518264770507812
2018-05-14,14.604171992288894,14.690079214069975,14.432357548726731,14.518264770507812
2018-05-15,14.260545977381822,14.346453206594699,13.831011469861552,14.174638748168945
2018-05-16,14.088730408834646,14.088730408834646,13.229661461484437,13.40147590637207
2018-05-17,13.229661699957843,13.487382552662893,13.143755295237497,13.315568923950195
2018-05-18,13.31556823387984,13.401475453420108,12.886033774722426,12.971940994262695
2018-05-21,12.800126918869209,14.260544776916502,12.800126918869209,14.260544776916504
2018-05-22,14.260545508821519,14.260545508821519,13.916918241804723,14.002823829650879
2018-05-23,14.002823587170157,14.174638036975349,13.91691800081159,14.088730812072754
2018-05-24,14.08873151895607,14.260545977381822,14.002824289743193,14.174638748168945
2018-05-25,14.346451759338379,14.346451759338379,14.088730097698463,14.346451759338379
2018-05-28,13.745102411665625,14.088729644248488,13.745102411665625,13.916916847229004
2018-05-30,14.002822664750322,14.002822664750322,13.573289026348421,13.831009864807129
2018-05-31,13.745103836059569,13.745103836059569,13.487382975279045,13.74510383605957
2018-06-01,13.74510446687162,13.74510446687162,13.573290824890138,13.573290824890137
2018-06-04,13.659196326103803,14.174638036975349,13.659196326103803,14.088730812072754
2018-06-05,14.002823587170157,14.174638036975349,14.002823587170157,14.088730812072754
2018-06-06,14.088729644248488,14.088729644248488,13.916916847229004,13.916916847229004
2018-06-07,14.002822664750322,14.088729883993878,13.831009864807129,13.831009864807129
2018-06-08,14.0028224264668,14.088729644248488,13.831009629447315,13.916916847229004
2018-06-11,13.91691800081159,14.088730812072754,13.831010775908995,14.088730812072754
2018-06-12,14.088730097698463,14.43235734134107,14.088730097698463,14.346451759338379
2018-06-13,14.43235683441162,14.51826405194081,14.346451255426318,14.432356834411621
2018-06-14,14.60417202629705,14.60417202629705,14.260544776916502,14.260544776916504
2018-06-15,14.346451759338379,14.43235734134107,14.174637318245102,14.346451759338379
2018-06-18,14.432358073139108,14.432358073139108,14.088730812072754,14.088730812072754
2018-06-19,14.002824360087404,14.088731589731841,13.057848930358888,13.057848930358887
2018-06-20,13.14375505831261,13.40147590637207,13.14375505831261,13.40147590637207
2018-06-21,13.487383440036957,13.487383440036957,13.057848930358888,13.057848930358887
2018-06-22,13.05784678986991,13.229660401722423,12.971940393579615,13.143754005432129
2018-06-25,13.143755828679847,13.143755828679847,12.886034965515137,12.886034965515137
2018-06-26,12.800126577206042,12.800126577206042,12.37059211730957,12.37059211730957
2018-06-27,12.456499713864364,12.714220561453887,12.284686088562012,12.284686088562012
2018-06-28,12.370593369975332,12.456500598362513,11.855152457468387,12.026966094970703
2018-06-29,11.941057205200195,12.11287163806967,11.769243591602654,11.941057205200195
2018-07-02,11.941058866583521,12.026966094970703,11.769245229081207,12.026966094970703
2018-07-03,11.941058740335212,12.886034965515137,11.941058740335212,12.886034965515137
2018-07-04,12.886034252142023,12.886034252142023,12.5424069997937,12.800127029418945
2018-07-05,12.714220811454343,12.714220811454343,12.198779106140138,12.198779106140137
2018-07-06,12.19877860102317,12.628313064575195,12.112872199875946,12.628313064575195
2018-07-09,12.628313403244784,12.9719414748651,12.628313403244784,12.800127029418945
2018-07-10,12.886033906560806,12.971941126980001,12.628313064575195,12.628313064575195
2018-07-11,12.456499443008779,12.800126686141612,12.456499443008779,12.628313064575195
2018-07-12,12.628313589827396,13.315568923950195,12.628313589827396,13.315568923950195
2018-07-13,13.315569952281882,13.573290824890138,13.229662721655107,13.573290824890137
2018-07-16,13.573288795374195,13.916916847229004,13.487381577592506,13.916916847229004
2018-07-17,14.002823587170157,14.260545261877946,13.831010775908995,14.088730812072754
2018-07-18,14.088730812072754,14.260545261877946,14.002823587170157,14.088730812072754
2018-07-19,14.08872960283875,14.43235683441162,14.00282238530956,14.432356834411621
2018-07-20,14.518265480621052,14.775987158569906,14.432358254638102,14.604172706604004
2018-07-23,14.518264770507812,14.690079214069975,14.518264770507812,14.518264770507812
2018-07-24,14.604171992288894,14.690079214069975,14.518264770507812,14.518264770507812
2018-07-25,14.60417126947,14.60417126947,14.43235683441162,14.432356834411621
2018-07-26,14.518264770507812,14.604171992288894,14.432357548726731,14.518264770507812
2018-07-31,14.518266182428842,14.775987872835872,14.432358952293168,14.690080642700195
2018-08-01,14.690080642700195,14.775987872835872,14.604173412564519,14.690080642700195
2018-08-02,14.775987158569906,14.947799971991758,14.518265480621052,14.604172706604004
2018-08-03,14.690080642700195,14.690080642700195,14.604173412564519,14.690080642700195
2018-08-06,14.690079214069975,14.775986435851058,14.518264770507812,14.518264770507812
2018-08-07,14.57974774891056,14.57974774891056,14.404087471426354,14.491917610168457
2018-08-08,14.57974624633789,14.755404830498355,14.491916116647465,14.57974624633789
2018-08-09,14.404085986957039,14.667576376028316,14.404085986957039,14.57974624633789
2018-08-10,15.28238399074823,15.28238399074823,14.84323501586914,14.84323501586914
2018-08-14,14.667577109238106,14.667577109238106,13.613618850708008,13.613618850708008
2018-08-15,13.61361830995955,13.964937157107974,13.525788179367343,13.701448440551758
2018-08-16,13.70145008295722,14.052768972218564,13.70145008295722,13.87710952758789
2018-08-17,13.964938831098076,14.052768972218564,13.789279386467404,13.87710952758789
2018-08-20,13.877108367085487,14.404086656907833,13.877108367085487,14.316256523132324
2018-08-21,14.31625647889291,14.404086612397009,14.052767753601074,14.052767753601074
2018-08-22,13.964937620096975,14.228428020609272,13.964937620096975,14.052767753601074
2018-08-23,14.05276721331751,14.316255928479055,14.05276721331751,14.140597343444824
2018-08-24,14.228427473572138,14.316255928479055,13.964937083190197,14.140597343444824
2018-08-27,14.140597887105173,14.228428020609272,14.052767753601074,14.052767753601074
2018-08-28,14.05276667970414,14.31625538486046,13.964936552911922,14.228426933288574
2018-08-29,14.05276721331751,14.316255928479055,14.05276721331751,14.140597343444824
2018-08-30,14.22842846932301,14.491917202924338,14.140598333049063,14.40408706665039
2018-08-31,14.579747339198285,14.579747339198285,14.40408706665039,14.40408706665039
2018-09-03,14.491917610168457,14.57974774891056,14.404087471426354,14.491917610168457
2018-09-04,14.491917202924338,14.491917202924338,14.316256930376444,14.40408706665039
2018-09-05,14.228428064577283,14.579746924458846,14.228428064577283,14.316256523132324
2018-09-06,14.40408706665039,14.491917202924338,14.316256930376444,14.40408706665039
2018-09-07,14.404087471426354,14.491917610168457,14.228428869162709,14.491917610168457
2018-09-10,14.491917202924338,14.491917202924338,14.316256930376444,14.40408706665039
2018-09-11,14.31625538486046,14.404085511652678,14.228426933288574,14.228426933288574
2018-09-12,14.140596806496358,14.31625538486046,14.140596806496358,14.228426933288574
2018-09-13,14.228428064577283,14.316256523132324,14.228428064577283,14.316256523132324
2018-09-14,14.316255857266613,14.667576376028316,14.316255857266613,14.57974624633789
2018-09-17,14.667576431049742,15.018895275908934,14.579746301029845,14.84323501586914
2018-09-18,14.843234599909664,14.931064727468252,14.667576020012833,14.755404472351074
2018-09-19,14.755404472351074,14.843234599909664,14.755404472351074,14.755404472351074
2018-09-20,14.843234599909664,14.843234599909664,14.667576020012833,14.755404472351074
2018-09-21,14.667577887652662,14.843236489916308,14.491917610168457,14.491917610168457
2018-09-24,14.491916572346407,15.018895691839454,14.491916572346407,14.931065559387207
2018-09-25,14.931065511140856,14.931065511140856,14.667576789855957,14.667576789855957
2018-09-26,14.579746657687512,14.931065511140856,14.579746657687512,14.667576789855957
2018-09-27,14.579746657687512,14.755405246803967,14.579746657687512,14.667576789855957
2018-09-28,14.579746657687512,14.755405246803967,14.579746657687512,14.667576789855957
2018-10-01,14.57974624633789,14.755404830498355,14.57974624633789,14.57974624633789
2018-10-02,14.579745892454245,14.843234599909664,14.579745892454245,14.755404472351074
2018-10-03,14.755404414396388,15.28238350245776,14.755404414396388,15.19455337524414
2018-10-04,15.106725824291702,15.19455428152351,14.931065559387207,14.931065559387207
2018-10-05,14.931065559387207,15.106725824291702,14.843235426934958,14.931065559387207
2018-10-08,14.93106620907356,15.106726481621454,14.40408706665039,14.40408706665039
2018-10-09,14.404086656907833,14.579746924458846,14.316256523132324,14.316256523132324
2018-10-10,14.316255857266613,14.57974624633789,14.316255857266613,14.57974624633789
2018-10-11,14.05276721331751,14.316255928479055,13.964937083190197,14.140597343444824
2018-10-12,14.140597343444824,14.316255928479055,14.05276721331751,14.140597343444824
2018-10-16,14.228427473572138,14.316255928479055,14.05276721331751,14.140597343444824
2018-10-17,14.228428020609272,14.31625647889291,14.052767753601074,14.052767753601074
2018-10-18,14.052767753601074,14.228428020609272,14.052767753601074,14.052767753601074
2018-10-19,13.964935990366573,13.964935990366573,13.437957763671875,13.437957763671875
2018-10-22,13.437958358569214,13.525787648101458,12.91097927093506,12.910979270935059
2018-10-24,12.647490204406791,12.823150465320658,12.559660911560059,12.559660911560059
2018-10-25,12.559661077523277,12.823150634765625,12.296171520280929,12.823150634765625
2018-10-26,12.647489547729492,12.823149799522808,12.559660259442992,12.647489547729492
2018-10-29,12.559661611824312,12.910980478019438,12.471831476470408,12.735321044921875
2018-10-30,12.64749090956797,12.910980478019438,12.64749090956797,12.735321044921875
2018-10-31,12.82315108425064,13.174469947814941,12.82315108425064,13.174469947814941
2018-11-01,13.086639275482916,13.262299537658691,12.998809982005234,13.262299537658691
2018-11-02,13.262299989604799,13.701448984788929,13.262299989604799,13.613618850708008
2018-11-05,13.613617172570107,13.613617172570107,13.174468231519459,13.437957763671875
2018-11-06,13.525788255701942,13.613618386789831,13.262299537658691,13.262299537658691
2018-11-07,13.262300082511137,13.437959514293288,13.174469947814941,13.174469947814941
2018-11-08,13.262300779475174,13.52578952219021,13.262300779475174,13.350130081176758
2018-11-09,13.262300082511137,13.350129379597092,12.99881051603279,13.174469947814941
2018-11-12,13.086639404296875,13.613618520790933,12.998810109954675,13.086639404296875
2018-11-13,13.174470203316273,13.174470203316273,12.910980631727895,12.998810768127441
2018-11-14,13.701448492527266,14.140597471933779,13.701448492527266,13.964937210083008
2018-11-15,13.96493766325076,14.491916790683339,13.96493766325076,14.316256523132324
2018-11-16,14.404086058606369,14.404086058606369,14.05276721331751,14.140597343444824
2018-11-19,14.140597343444824,14.228427473572138,13.964937083190197,14.140597343444824
2018-11-20,14.228428114053978,14.228428114053978,13.613618850708008,13.613618850708008
2018-11-21,13.525788716627089,13.701448984788929,13.525788716627089,13.613618850708008
2018-11-22,13.525789260864258,13.70144953609414,13.525789260864258,13.525789260864258
2018-11-23,13.437959960859585,13.613619398479198,13.437959960859585,13.525789260864258
2018-11-26,13.613617172570107,13.613617172570107,13.350127640417691,13.437957763671875
2018-11-27,13.626215236373294,13.626215236373294,13.446923099368187,13.536569595336914
2018-11-28,13.35727660339946,13.536569595336914,13.177984466394355,13.536569595336914
2018-11-29,13.446924642009675,13.536571148262718,13.267632484436035,13.267632484436035
2018-11-30,13.267632057786614,13.446924209594727,13.177985554416349,13.446924209594727
2018-12-03,13.536570130082106,13.715862274169922,13.446923630572007,13.715862274169922
2018-12-04,13.715862274169922,13.805507918747642,13.536570130082106,13.715862274169922
2018-12-06,13.715863305836358,13.715863305836358,13.267632484436035,13.267632484436035
2018-12-07,13.35727660339946,13.536569595336914,13.35727660339946,13.536569595336914
2018-12-11,13.446924642009675,13.446924642009675,13.177985978182992,13.267632484436035
2018-12-12,13.088339009743855,13.267631149274793,12.909046015280557,12.998692512512207
2018-12-13,12.998691711126213,13.088338202831041,12.909045219421387,12.909045219421387
2018-12-14,12.90904680023751,13.088339805603027,12.81940115248716,13.088339805603027
2018-12-17,12.819400246279393,12.909045887692661,12.55046161217489,12.640108108520508
2018-12-18,12.64010922705685,12.729754876402954,12.371170569153687,12.55046272277832
2018-12-19,12.55046161217489,12.909045887692661,12.55046161217489,12.640108108520508
2018-12-20,12.5504619282911,12.5504619282911,12.281523287412673,12.4608154296875
2018-12-21,12.460815144912143,12.460815144912143,12.191877365112303,12.191877365112305
2018-12-24,12.281524134003929,12.281524134003929,12.102231979370117,12.102231979370117
2018-12-25,11.833293391682535,11.922939897009062,11.564354730635387,11.654001235961914
2018-12-26,11.654001235961914,11.743647741288441,11.564354730635387,11.654001235961914
2018-12-27,12.01258472910536,12.01258472910536,11.564353942871094,11.564353942871094
2018-12-28,11.922939897009062,11.922939897009062,11.654001235961914,11.654001235961914
2019-01-02,11.474708298583668,11.743646941310702,11.474708298583668,11.564353942871094
2019-01-03,11.564353942871094,11.654000442090899,11.474708298583668,11.564353942871094
2019-01-04,11.56435456725835,11.743647575378418,11.47470891813074,11.743647575378418
2019-01-07,11.743647670102494,12.102231979370117,11.654001165319373,12.102231979370117
2019-01-08,12.281524064875157,12.64010922705685,11.83329325334736,12.55046272277832
2019-01-09,12.640109748566594,13.088340578587644,12.371171079567473,12.729755401611328
2019-01-10,12.998693044476841,13.2676316922456,12.729754396708083,13.177985191345215
2019-01-11,13.177984652043143,13.177984652043143,12.909046015280557,12.998692512512207
2019-01-14,13.088340578587644,13.088340578587644,12.729755401611328,12.729755401611328
2019-01-15,12.729755401611328,12.819401909588523,12.5504632405894,12.729755401611328
2019-01-16,12.550462189958239,12.729754335971165,12.281523543472655,12.371170043945312
2019-01-17,12.55046332909888,12.640109837708287,12.281524658203125,12.281524658203125
2019-01-18,12.281523543472655,12.640108690430896,12.10223139745973,12.371170043945312
2019-01-21,12.371169474416005,12.729753749933776,12.371169474416005,12.640108108520508
2019-01-22,12.729755401611328,12.729755401611328,12.5504632405894,12.729755401611328
2019-01-23,12.909046432550497,12.909046432550497,12.640108642027167,12.819400787353516
2019-01-24,12.819400246279393,12.819400246279393,12.640108108520508,12.640108108520508
2019-01-25,12.819400569169526,12.909046212840755,12.371169786016273,12.4608154296875
2019-01-28,12.460815144912143,12.550461641466992,11.922938730380112,12.191877365112305
2019-01-29,12.012585474586997,12.19187848415324,12.012585474586997,12.102231979370117
2019-01-30,12.102231979370117,12.102231979370117,12.012585474586997,12.102231979370117
2019-01-31,12.191877643741446,12.640108426894699,12.102231145137846,12.4608154296875
2019-02-01,12.640108690430896,12.640108690430896,12.281523543472655,12.371170043945312
2019-02-04,12.4608154296875,12.5504619282911,12.371169786016273,12.4608154296875
2019-02-05,12.640108426894699,12.640108426894699,12.4608154296875,12.4608154296875
2019-02-06,12.64010922705685,12.729754876402954,12.55046272277832,12.55046272277832
2019-02-07,12.640108108520508,12.819400246279393,12.55046161217489,12.640108108520508
2019-02-08,12.5504621418978,12.909046432550497,12.460815641768432,12.819400787353516
2019-02-11,12.909047562633257,12.909047562633257,12.729755401611328,12.729755401611328
2019-02-12,13.446923630572007,13.89515441825774,13.26763148648419,13.715862274169922
2019-02-13,13.715863395265282,13.805509047170379,13.536571236522638,13.626216888427734
2019-02-14,13.62621555578186,13.62621555578186,13.267631273366165,13.357276916503906
2019-02-15,13.357277603786484,13.357277603786484,12.998693302920268,13.088339805603027
2019-02-18,13.2676316922456,13.2676316922456,12.998693044476841,13.177985191345215
2019-02-20,13.267632057786614,13.536570712964993,13.0883399059785,13.446924209594727
2019-02-21,13.446923839113975,13.446923839113975,13.177985191345217,13.177985191345215
2019-02-22,13.267632057786614,13.536570712964993,13.267632057786614,13.446924209594727
2019-02-25,13.44692472968509,13.715863395265282,13.44692472968509,13.626216888427734
2019-02-26,13.715862864773106,13.715862864773106,13.446924209594727,13.446924209594727
2019-02-27,13.446923990813916,14.164093441310474,13.446923990813916,13.984801292419434
2019-02-28,14.074447465986646,14.522679137383193,14.074447465986646,14.164093971252441
2019-03-01,14.3433861268516,14.522679137383193,14.074447465986646,14.164093971252441
2019-03-04,14.253739088289791,14.253739088289791,13.984801292419435,13.984801292419434
2019-03-05,14.074447631835938,14.343386295869989,14.074447631835938,14.074447631835938
2019-03-06,14.074447465986646,14.164093971252441,13.984801815653285,14.164093971252441
2019-03-07,14.074447631835938,14.164094138158102,13.984801980446216,14.074447631835938
2019-03-08,14.074446939398753,14.164093441310474,13.984801292419435,13.984801292419434
2019-03-11,14.074447465986646,14.522679137383193,13.984801815653285,14.164093971252441
2019-03-12,14.343385696411133,14.433032198986666,14.164093546192476,14.343385696411133
2019-03-13,14.343385696411133,14.433032198986666,14.2537391938356,14.343385696411133
2019-03-14,14.433032632117397,14.433032632117397,14.164093971252441,14.164093971252441
2019-03-15,14.253739789547822,14.253739789547822,14.074447631835938,14.074447631835938
2019-03-18,14.074447103990678,14.074447103990678,13.89515495300293,13.89515495300293
2019-03-19,13.805507918747642,13.984800917767839,13.626215774659824,13.715862274169922
2019-03-20,13.715862274169922,13.805507918747642,13.715862274169922,13.715862274169922
2019-03-21,13.715862274169922,13.715862274169922,13.536570130082106,13.715862274169922
2019-03-22,13.715862641616676,14.074446939398753,13.715862641616676,13.984801292419434
2019-03-25,14.07444771275057,14.07444771275057,13.626216888427734,13.626216888427734
2019-03-26,13.715862274169922,13.805507918747642,13.626215774659824,13.715862274169922
2019-03-27,13.715863395265282,13.805509047170379,13.536571236522638,13.626216888427734
2019-03-28,13.626216888427734,13.805509047170379,13.536571236522638,13.626216888427734
2019-03-29,13.626216139704955,14.074446939398753,13.626216139704955,13.984801292419434
2019-04-01,14.074446939398753,14.253739088289791,13.984801292419435,13.984801292419434
2019-04-02,14.074447465986646,14.253739621585803,13.984801815653285,14.164093971252441
2019-04-03,14.074447631835938,14.164094138158102,13.984801980446216,14.074447631835938
2019-04-04,14.074446939398753,14.164093441310474,13.805508288595993,13.984801292419434
2019-04-05,13.984801292419435,13.984801292419435,13.895154790507714,13.984801292419434
2019-04-09,14.074447043616942,14.343385696411133,13.984801395973818,14.343385696411133
2019-04-10,14.343385534265517,14.522678537389755,14.253739032703397,14.433032035827637
2019-04-11,14.433032198986666,14.433032198986666,14.343385696411133,14.343385696411133
2019-04-12,14.433031398527751,14.433031398527751,14.253738403320312,14.253738403320312
2019-04-17,14.2537391938356,14.433032198986666,14.2537391938356,14.343385696411133
2019-04-18,14.433031398527751,14.433031398527751,14.253738403320312,14.253738403320312
2019-04-19,13.626215236373294,13.895153869347126,13.26763096236308,13.536569595336914
2019-04-22,13.536569595336914,13.71586173234202,13.536569595336914,13.536569595336914
2019-04-23,13.536569595336914,13.71586173234202,13.446923099368187,13.536569595336914
2019-04-24,13.446924642009675,13.536571148262718,13.088340326862395,13.267632484436035
2019-04-25,13.267632484436035,13.357278135756633,13.177985978182992,13.267632484436035
2019-04-26,13.2676316922456,13.2676316922456,12.998693044476841,13.177985191345215
2019-04-29,13.088338202831041,13.177983839603563,12.819399582648865,12.909045219421387
2019-04-30,12.909046432550497,12.909046432550497,12.819400787353516,12.819400787353516
2019-05-02,12.909046543576459,13.177985191345217,12.819400897608467,13.177985191345215
2019-05-03,13.177985554416349,13.446924209594727,13.0883399059785,13.446924209594727
2019-05-07,13.357278135756633,13.446924642009675,13.088340326862395,13.267632484436035
2019-05-08,13.626215985982348,13.626215985982348,12.998693044476841,13.177985191345215
2019-05-09,13.177984652043143,13.177984652043143,12.998692512512207,12.998692512512207
2019-05-10,13.088339805603027,13.177985453353376,12.998693302920268,13.088339805603027
2019-05-13,13.088340578587644,13.177986231632378,12.640109748566594,12.729755401611328
2019-05-14,12.729753749933776,12.819400246279393,12.55046161217489,12.640108108520508
2019-05-15,12.640108642027167,12.909046432550497,12.640108642027167,12.819400787353516
2019-05-16,13.715862864773106,13.805508513210953,13.177985554416349,13.446924209594727
2019-05-17,13.446923099368187,13.8055073733784,13.35727660339946,13.536569595336914
2019-05-21,13.62621636140284,13.62621636140284,13.267632057786614,13.446924209594727
2019-05-22,13.446924209594727,13.62621636140284,13.357277706224462,13.446924209594727
2019-05-23,13.446923839113975,13.446923839113975,13.177985191345217,13.177985191345215
2019-05-24,13.177984775296059,13.536569912644119,13.177984775296059,13.357276916503906
2019-05-27,13.44692472968509,13.715863395265282,13.44692472968509,13.626216888427734
