Date,Open,High,Low,Close
2016-06-21,8.178201090311251,8.296848862919191,7.8900578852151,8.000229835510254
2016-06-22,8.008704225965582,8.19515048033902,7.8731072439564525,8.101927757263184
2016-06-23,8.110402872894095,8.169727165348778,7.898532362666168,7.95785665512085
2016-06-24,7.983281036680713,8.059554551079236,7.762935508023179,7.805309772491455
2016-06-27,7.7968340290226825,7.898531769305637,7.703611302485423,7.890057563781738
2016-06-28,7.881581972220332,7.983279705047607,7.822257688571453,7.983279705047607
2016-06-29,7.983280375547359,8.02565463650642,7.847683387055805,7.864632606506348
2016-06-30,7.90700771266012,7.915482727402203,7.71208722292355,7.796834945678711
2016-07-01,7.788358564364819,7.907006325269974,7.788358564364819,7.830732822418213
2016-07-04,7.830734810406065,8.017181108241052,7.771411319003913,8.008706092834473
2016-07-05,8.042604330152386,8.042604330152386,7.898532319330111,7.97480583190918
2016-07-06,7.98328007595373,8.118877059356649,7.923956597770396,8.076502799987793
2016-07-07,8.04260491246205,8.04260491246205,7.890058684480941,7.991756439208984
2016-07-08,8.000230645936554,8.059554942361013,7.932432142784526,7.991756439208984
2016-07-11,8.025654792785645,8.161251783917605,7.97480551700025,8.025654792785645
2016-07-12,8.042603471467865,8.118876975903442,7.915481502889747,8.101927757263184
2016-07-13,8.127353315411186,8.26295031954462,8.093454064377829,8.246000289916992
2016-07-14,8.24599966258686,8.593467969521841,8.161251945561755,8.508719444274902
2016-07-15,8.576518381057367,8.576518381057367,8.288374350305606,8.36464786529541
2016-07-18,8.313798985548623,8.356172440041137,8.127352714538574,8.127352714538574
2016-07-19,8.152777123417136,8.254474871175674,8.110402859795615,8.229050636291504
2016-07-20,8.254474082691045,8.26294909625017,8.161251358206012,8.169726371765137
2016-07-21,8.178200577102483,8.212099823117201,8.118877098632169,8.169726371765137
2016-07-22,8.152776889724153,8.178201123879559,8.084978393161851,8.093453407287598
2016-07-25,8.07650443952216,8.178202197719045,8.051080202028423,8.161252975463867
2016-07-26,8.18667680266409,8.254475304730807,8.0765040347502,8.246000289916992
2016-07-27,8.271424913271561,8.279899927653922,7.805309629125747,7.95785665512085
2016-07-28,7.907008101933463,8.093454394328859,7.864633834358791,8.034130096435547
2016-07-29,8.025655964534687,8.161252975463867,7.983281696563834,8.161252975463867
2016-08-01,8.178202019269676,8.246000523254894,8.00870575930663,8.220576286315918
2016-08-02,8.195151674831807,8.305324440828011,8.101928938168195,8.237525939941406
2016-08-03,8.220575307081171,8.279899597167969,8.14430179712802,8.279899597167969
2016-08-04,8.271423593256843,8.44091981274536,8.220574323299426,8.407020568847656
2016-08-05,8.356172619640772,8.44092114689098,8.262949886243026,8.390071868896484
2016-08-08,8.33922208105225,8.466344043613205,8.24599855416727,8.407020568847656
2016-08-09,8.40702224386399,8.474820745167579,8.279900255975232,8.432446479797363
2016-08-10,8.440920124961021,8.440920124961021,8.296848131011366,8.356171607971191
2016-08-11,8.313799163534545,8.390071868187059,8.152777123417136,8.229050636291504
2016-08-12,8.229050162225404,8.652791157585678,8.161251667625503,8.500244140625
2016-08-15,8.500245056137926,8.771439871968179,8.466345805186881,8.720590591430664
2016-08-16,8.712115230132563,8.77991372933812,8.62736751023655,8.678215980529785
2016-08-17,8.60194217993586,8.686690705226805,8.483295214394737,8.669740676879883
2016-08-18,8.652791603605229,9.127381898489714,8.584993105510566,8.83076286315918
2016-08-19,8.77143926286194,8.82228773164654,8.627367254269172,8.762964248657227
2016-08-22,8.695166008352377,9.40705105814336,8.695166008352377,9.152806282043457
2016-08-23,9.085007839860626,9.262979103425256,8.94941084061555,9.186705589294434
2016-08-24,9.178229630056505,9.21212887637847,8.898560645844839,8.96635913848877
2016-08-25,8.856186516441946,8.898560777024517,8.601941761168316,8.813812255859375
2016-08-26,8.796863036559426,8.881610749502771,8.737539556676904,8.813812255859375
2016-08-29,8.898561536685316,8.898561536685316,8.627367538960188,8.771439552307129
2016-08-30,8.762963974924421,8.86466171753868,8.50024420033789,8.534143447875977
2016-08-31,8.500244140625,8.661266171466117,8.46634489332505,8.500244140625
2016-09-01,8.500243601920847,8.52566864195085,8.322272362819612,8.356171607971191
2016-09-02,8.356172989570613,8.729065556113351,8.356172989570613,8.525670051574707
2016-09-05,8.822287751682927,8.89856126325489,8.364647490472978,8.381597518920898
2016-09-06,8.305325006348182,8.415497779846191,8.144302949611884,8.415497779846191
2016-09-07,8.373122504696937,8.491770279166866,8.305324007348933,8.381597518920898
2016-09-08,8.356172907461739,8.43244642296973,8.313799450598973,8.398547172546387
2016-09-09,8.364648332109631,8.423971821202704,8.296849827939857,8.313799858093262
2016-09-12,8.16972656434595,8.203625811159759,8.000229522055108,8.051078796386719
2016-09-13,8.12735230377324,8.152776536828146,7.966330275241298,8.051078796386719
2016-09-14,8.01717954957291,8.254474277269575,7.983280302759101,8.051078796386719
2016-09-19,8.051079806246166,8.203626840153417,8.051079806246166,8.084979057312012
2016-09-20,8.084978882139636,8.229050898103429,8.059554646446578,8.144302368164062
2016-09-21,8.212100549436071,8.212100549436071,8.101928596310414,8.195151329040527
2016-09-22,8.254475538308526,8.449396843432467,8.186677034323308,8.220576286315918
2016-09-23,8.347699087454641,8.347699087454641,8.212101271262284,8.220576286315918
2016-09-26,8.195151295320017,8.220575529919643,7.9324315103843785,7.940906524658203
2016-09-27,7.90700702143427,8.084978274350423,7.898532007433067,8.025654792785645
2016-09-28,8.051079460869506,8.084978710481135,7.966330932729502,8.042604446411133
2016-09-29,8.034129832200941,8.161252630744013,8.02565562554226,8.118878364562988
2016-09-30,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137
2016-10-10,8.07650289934567,8.203625679016113,8.02565443405492,8.203625679016113
2016-10-11,8.169726923245946,8.347698178892255,8.093453412508696,8.254474639892578
2016-10-12,8.229050920429675,8.46634567339307,8.17820164068372,8.398547172546387
2016-10-13,8.296849192618824,8.517194718408863,8.279899971985207,8.423971176147461
2016-10-14,8.373122764734187,8.398546999973808,8.195151501613108,8.296849250793457
2016-10-17,8.279899083313946,8.279899083313946,8.051078567655189,8.076502799987793
2016-10-18,8.076502839058325,8.178200577102483,8.05107860660273,8.169726371765137
2016-10-19,8.169727267921683,8.178201474188585,8.0934537539665,8.135828018188477
2016-10-20,8.135827498466703,8.169726746034407,8.110402456624566,8.152776718139648
2016-10-21,8.17882814276938,8.195956153619699,8.08462122447654,8.144571304321289
2016-10-24,8.187393585710028,8.247342856342847,8.14457232808049,8.19595718383789
2016-10-25,8.213086128234863,8.238778556472203,8.178829285002555,8.213086128234863
2016-10-26,8.247342506508707,8.39293428622492,8.178828823906668,8.367241859436035
2016-10-27,8.2901642070107,8.341549063344779,8.195957275818945,8.23021411895752
2016-10-28,8.221649395016357,8.238777405866676,8.136006890522403,8.144571304321289
2016-10-31,8.127443406351826,8.195957091084699,7.956159194519644,8.161700248718262
2016-11-01,8.144570984238152,8.23877708208122,8.067492896572267,8.187392234802246
2016-11-02,8.144571531566358,8.18739278500811,8.058929024682858,8.067493438720703
2016-11-03,8.033237131477906,8.136007656497647,8.016108302267519,8.076058387756348
2016-11-04,8.076058692784049,8.11887913393226,8.041801849816942,8.050365447998047
2016-11-07,8.058930181570783,8.076059012105379,7.9133383890171,7.964724063873291
2016-11-08,8.016108921981889,8.016108921981889,7.870517129428206,7.964724063873291
2016-11-09,7.921901991088918,7.921901991088918,7.810567054285534,7.85338830947876
2016-11-10,7.9047730249823,8.17882856340925,7.887645013251083,8.136007308959961
2016-11-11,8.093186798143964,8.161700484859129,8.041801941481374,8.084622383117676
2016-11-14,8.084622313495471,8.110315558353074,8.016108627370322,8.03323745727539
2016-11-15,8.03323745727539,8.10175114340054,7.998980614212818,8.03323745727539
2016-11-16,8.016108209119693,8.101750720681402,8.016108209119693,8.041801452636719
2016-11-17,8.04180165046873,8.04180165046873,7.870516623131622,7.93903112411499
2016-11-18,7.964723399726986,7.973287814280131,7.861952875331818,7.896209716796875
2016-11-21,7.879080735895692,7.91333757670077,7.836259480702466,7.85338830947876
2016-11-22,7.853388288218999,7.913337555278721,7.827695861871618,7.870516300201416
2016-11-23,7.879080887690583,7.939030972815075,7.827696033866762,7.896209716796875
2016-11-24,7.879080793831976,7.9133376348889515,7.844823952775001,7.861952781677246
2016-11-25,7.879079916602278,7.913336753845215,7.827695069111585,7.913336753845215
2016-11-28,7.92190298664887,7.930467402113323,7.853389296428474,7.879081726074219
2016-11-29,7.8619521108689625,7.879080121562272,7.79343843460083,7.79343843460083
2016-11-30,7.819131377629136,7.819131377629136,7.605025920903522,7.6478471755981445
2016-12-01,7.656411053825702,7.784874822619097,7.622154212163637,7.750617980957031
2016-12-02,7.742053319660285,7.793438988889785,7.656410809860286,7.673539638519287
2016-12-05,7.622153837912908,7.759182014580564,7.596461412114749,7.613590240478516
2016-12-06,7.613590988025383,7.664975844666966,7.536512886315438,7.5622053146362305
2016-12-07,7.545077358319892,7.579334201922184,7.425177997338082,7.570769786834717
2016-12-08,7.579333842683384,7.579333842683384,7.459434487384461,7.4765625
2016-12-09,7.493691928416955,7.921902895755067,7.485127513050768,7.84482479095459
2016-12-12,7.887645443640572,7.930466700426403,7.408048837784839,7.459434509277344
2016-12-13,7.450869870363992,7.459434284812952,7.211071983025736,7.365228176116943
2016-12-14,7.365228219782505,7.408048658786138,7.168250770026213,7.2196364402771
2016-12-15,7.168250655177568,7.305278017987807,7.168250655177568,7.202507495880127
2016-12-16,7.228199578012495,7.399484590116189,7.219635980805284,7.26245641708374
2016-12-19,7.245328618062171,7.262456629725561,7.091172429354202,7.1425580978393555
2016-12-20,7.133993701658805,7.168250541819631,6.971273915081756,7.014094352722168
2016-12-21,7.022658976572668,7.091172658939424,7.022658976572668,7.0654802322387695
2016-12-22,7.065480347391131,7.082609176635743,7.005531078530052,7.082609176635742
2016-12-23,7.0397876535162105,7.099736920105658,7.005530813072598,7.022658824920654
2016-12-26,6.988402550441549,7.065480651868819,6.911324449014279,7.056916236877441
2016-12-27,7.031223391055392,7.091172658939424,6.996966549872014,7.0654802322387695
2016-12-28,7.082609110628573,7.305278171500616,7.048351452458617,7.245328903198242
2016-12-29,7.193943097655639,7.459434226256679,7.185379500021419,7.356663703918457
2016-12-30,7.3395350493038585,7.390920720065978,7.211072097519852,7.271021366119385
2017-01-03,7.26245719335115,7.45943465162588,7.26245719335115,7.348099708557129
2017-01-04,7.425177385477272,7.425177385477272,7.271021193596184,7.356663703918457
2017-01-05,7.313842715933602,7.399485229384416,7.305278301239014,7.305278301239014
2017-01-06,7.305278171500616,7.356663842008025,7.219636476318299,7.245328903198242
2017-01-09,7.211072422444301,7.288150523686785,7.202508007473454,7.228200435638428
2017-01-10,7.211072119091453,7.296714631702005,7.211072119091453,7.2538933753967285
2017-01-11,7.2282003432166,7.245329172939278,7.1083018021480715,7.193943500518799
2017-01-12,7.159686789427236,7.211072462792265,7.022659416117252,7.039788246154785
2017-01-13,7.082608849791314,7.0911724472709,6.979837512561342,7.014094352722168
2017-01-16,6.945581292232225,7.4508703422576055,6.911324449014279,7.056916236877441
2017-01-17,7.02265928702979,7.236764758077939,6.988402444331988,7.193943500518799
2017-01-18,7.1853800166707344,7.236764873160809,7.125429928435557,7.2110724449157715
2017-01-19,7.159686749366788,7.262457278774247,7.125429906230969,7.228200435638428
2017-01-20,7.2281998088001425,7.339534743523346,7.193942968635118,7.2967143058776855
2017-01-23,7.279585603011311,7.956158820503639,6.568755544762948,7.527947902679443
2017-01-24,7.476562120480264,7.519383374966757,7.262456664795296,7.339534759521484
2017-01-25,7.408048593364389,7.49369110411037,7.330971313790022,7.3823561668396
2017-01-26,7.365227795123154,7.4765619102103935,7.339534553105353,7.399484634399414
2017-02-03,7.433742246345311,7.450870259390005,7.2967148749975275,7.330971717834473
2017-02-06,7.305278358675575,7.356664030499582,7.279585931137344,7.3138427734375
2017-02-07,7.296714537279669,7.339534976283302,7.193943196777896,7.2196364402771
2017-02-08,7.211071566850606,7.262456417083739,7.0826086245203035,7.26245641708374
2017-02-09,7.245329031871968,7.313842715933602,7.2110721898411505,7.305278301239014
2017-02-10,7.330971371095787,7.408048651272662,7.245328859680344,7.390920639038086
2017-02-13,7.382356203109723,7.459434299810295,7.339534947526349,7.408048629760742
2017-02-14,7.450870058940103,7.450870058940103,7.3480995331940875,7.433742046356201
2017-02-15,7.442305264018419,7.450869678246549,7.271021063193296,7.2967143058776855
2017-02-16,7.2967148749975275,7.3566641457752935,7.245329202368329,7.330971717834473
2017-02-17,7.31384254211369,7.399485053529133,7.305278127622643,7.390920639038086
2017-02-20,7.39092080342723,7.4936913293630765,7.39092080342723,7.4765625
2017-02-21,7.51938333542086,7.562204589682148,7.442305241100041,7.485126495361328
2017-02-22,7.485127303357252,7.613591080008375,7.450870459599802,7.596462249755859
2017-02-23,7.570769157811365,7.596461584191514,7.476562233171636,7.527947902679443
2017-02-24,7.527947844790984,7.536512259101011,7.433741737623191,7.519383430480957
2017-02-27,7.476562216682565,7.5193834717200465,7.348099268317626,7.373791694641113
2017-02-28,7.3224065418409605,7.4765619102103935,7.3224065418409605,7.399484634399414
2017-03-01,7.425177480254759,7.425177480254759,7.356663797821412,7.390920639038086
2017-03-02,7.390920581263701,7.41661300778849,7.339534911466609,7.3823561668396
2017-03-03,7.382356188267347,7.390920602716307,7.322406920619662,7.365228176116943
2017-03-06,7.365227963526714,7.493690909563084,7.356663549324958,7.485126495361328
2017-03-07,7.502255435666793,7.699232064760285,7.502255435666793,7.673539638519287
2017-03-08,7.664975478085346,7.707796734403762,7.553640538356476,7.579333782196045
2017-03-09,7.622154069051335,7.622154069051335,7.502255533859065,7.53651237487793
2017-03-10,7.536512525877629,7.587897380061703,7.493691269559213,7.579333782196045
2017-03-13,7.57933334267787,7.647847022115282,7.502255249123912,7.605025768280029
2017-03-14,7.613590048471496,7.6392824736217175,7.519383128341567,7.545076370239258
2017-03-15,7.570769099593618,7.570769099593618,7.48512658998835,7.519383430480957
2017-03-16,7.527947463880872,7.5793331303934455,7.519383050004199,7.553639888763428
2017-03-17,7.596461782407238,7.596461782407238,7.39092073250781,7.425177574157715
2017-03-20,7.425177443764629,7.467998699261911,7.3052780917217435,7.365228176116943
2017-03-21,7.339534553105353,7.42517705966974,7.330970955846894,7.399484634399414
2017-03-22,7.390920581263701,7.450869848737379,7.322406899365921,7.3823561668396
2017-03-23,7.416613065763711,7.416613065763711,7.3224069566047385,7.390920639038086
2017-03-24,7.408048593364389,7.408048593364389,7.339534911466609,7.3823561668396
2017-03-27,7.373791466247253,7.382355880338979,7.2025072681501445,7.279585361480713
2017-03-28,7.27102127214926,7.288150101097771,7.202507589850252,7.236764430999756
2017-03-29,7.151123173428163,7.253893703155879,7.133994343433092,7.2110724449157715
2017-03-30,7.193943048832282,7.202507463155887,7.005530834197999,7.005530834197998
2017-03-31,7.005531021511509,7.082609118989855,7.005531021511509,7.074044704437256
2017-04-05,7.442306041717529,7.587897831819672,7.211072550627267,7.442306041717529
2017-04-06,7.4423056917448855,7.459434521185578,7.271021481075664,7.288150310516357
2017-04-07,7.288149775572439,7.330971029283587,7.22819969367784,7.279585361480713
2017-04-10,7.27958601563708,7.288150430498419,7.193943500518798,7.193943500518799
2017-04-11,7.193943232690832,7.2624569155356955,7.099737122966026,7.245328903198242
2017-04-12,7.193942738941249,7.3395345091809086,7.168250313824682,7.26245641708374
2017-04-13,7.2624568362244615,7.40804861486671,7.211071983025736,7.365228176116943
2017-04-14,7.330971029283587,7.39948470852243,7.236764107769566,7.279585361480713
2017-04-17,7.262456629725561,7.305277884005274,7.116865671970525,7.1425580978393555
2017-04-18,7.133993797771426,7.159686224051312,7.0226588615619105,7.048351287841797
2017-04-19,7.11686577016235,7.142558196385661,6.902760312557252,7.005530834197998
2017-04-20,6.962710144481026,7.065480674463514,6.945581314443493,7.039788246154785
2017-04-21,7.074045066860198,7.074045066860198,7.005531380424306,7.056916236877441
2017-04-24,7.0740447499379595,7.0740447499379595,6.851374870623295,6.928452968597412
2017-04-25,6.928452419374099,6.988401683380623,6.611576046362724,6.757167816162109
2017-04-26,6.757168162033574,6.757168162033574,6.637269219509664,6.697218894958496
2017-04-27,6.705783239215342,6.748604496463671,6.363214406350031,6.645833969116211
2017-04-28,6.594448439792612,6.594448439792612,6.431728638824268,6.534499168395996
2017-05-02,6.52593469619751,6.5516275325520805,6.371778903191427,6.52593469619751
2017-05-03,6.508806041726012,6.517370456328841,6.406035516734651,6.4402923583984375
2017-05-04,6.4659855231078405,6.4659855231078405,6.363214584509193,6.3974714279174805
2017-05-05,6.388906991997027,6.577319618083615,6.363214156980159,6.414599418640137
2017-05-08,6.406035707663323,6.414599714147633,6.166237400495981,6.183365821838379
2017-05-09,6.1833657865975145,6.200494207842292,6.1062880951829035,6.157673358917236
2017-05-10,6.157673113192036,6.200493960408304,5.97782449311194,6.080595016479492
2017-05-11,6.097723532114539,6.320393411256461,6.08059511128622,6.277572154998779
2017-05-12,6.277572247954507,6.500242130393634,6.234751399436516,6.311829090118408
2017-05-15,6.303264741851832,6.363214008199902,6.19192980667149,6.200493812561035
2017-05-16,6.183365600783642,6.277572118985843,6.097723497133352,6.251879692077637
2017-05-17,6.251879539728054,6.3375216412913655,6.1833654501036515,6.2090582847595215
2017-05-18,6.174801675733573,6.217622932308209,6.106287991913168,6.1319804191589355
2017-05-19,6.157673265768952,6.157673265768952,6.089159581826261,6.123416423797607
2017-05-22,6.251879820518467,6.4145996166101105,6.166237306734944,6.311829090118408
2017-05-23,6.20905852872597,6.294700633654333,6.106288002811934,6.123416423797607
2017-05-24,6.157673254778471,6.209058517643775,6.0377743080927635,6.1319804191589355
2017-05-25,6.131980142375954,6.209058237381671,6.0377740355620215,6.191929817199707
2017-05-26,6.191929864446859,6.2775719660101705,6.1748014441341965,6.2090582847595215
2017-05-31,6.320393374997869,6.371778637188044,6.234751271347578,6.251879692077637
2017-06-01,6.234751494239348,6.277572343408453,6.15767339401167,6.183365821838379
2017-06-02,6.149108666696079,6.217622756958008,6.097723405279949,6.217622756958008
2017-06-05,6.243315277525727,6.3118289604459585,6.2004940215137,6.251879692077637
2017-06-06,6.277571868217542,6.406035222748172,6.23475102228983,6.346085548400879
2017-06-07,6.380342738283676,6.4659852515817935,6.2947006333593265,6.448856830596924
2017-06-08,6.440292169476953,6.440292169476953,6.3632140738075815,6.37177848815918
2017-06-09,6.380342920666499,6.740040180004523,6.337522071167171,6.517370700836182
2017-06-12,6.491677678872215,6.491677678872215,6.4060355739478645,6.448856830596924
2017-06-13,6.4659852515817935,6.500242093551534,6.414599580253415,6.448856830596924
2017-06-14,6.440292110929361,6.457420531103093,6.328957175613231,6.363214015960693
2017-06-15,6.337521787302194,6.4402923115459085,6.337521787302194,6.423163890838623
2017-06-16,6.448856925786512,6.448856925786512,6.311829147511159,6.3203935623168945
2017-06-19,6.303264702473166,6.363213968446713,6.2947002882633765,6.346085548400879
2017-06-20,6.346085653478139,6.388906908488623,6.32039322717085,6.37177848815918
2017-06-21,6.380342494137024,6.406035328818066,6.346085653478139,6.37177848815918
2017-06-22,6.371778684785499,6.380342691027621,6.166237226115637,6.269008159637451
2017-06-23,6.2347510791844005,6.354650020599364,6.191929824492181,6.354650020599365
2017-06-26,6.346085558889749,6.354649973113695,6.243315038444884,6.337521553039551
2017-06-27,6.320393169713239,6.423163690755629,6.311828755439499,6.363214015960693
2017-06-28,6.354650404792289,6.371778826029987,6.303265141079198,6.3203935623168945
2017-06-29,6.29470058673758,6.320393422211476,6.251879738779443,6.269008159637451
2017-06-30,6.251879738779443,6.286136580495459,6.243315324163556,6.269008159637451
2017-07-03,6.251879785226744,6.311829054488272,6.217622943256222,6.286136627197266
2017-07-04,6.277572118985843,6.303264954267811,6.234751271347578,6.251879692077637
2017-07-05,6.269008195312258,6.303265037223219,6.234751353401298,6.294700622558594
2017-07-06,6.294700528839892,6.3032649433770045,6.251879681275613,6.260443687438965
2017-07-07,6.2347513642414825,6.3203934691677865,6.226186949561968,6.286136627197266
2017-07-10,6.269008054923888,6.294700481594867,6.217622793208171,6.24331521987915
2017-07-11,6.2347511194153915,6.260443545697509,6.1833654501036515,6.2090582847595215
2017-07-12,6.209058528576707,6.294700633503012,6.080595167000366,6.286136627197266
2017-07-13,6.269008065720632,6.269008065720632,6.2261868100302395,6.234751224517822
2017-07-14,6.226186903305548,6.29470058673758,6.149108805257629,6.269008159637451
2017-07-17,6.234751257959285,6.234751257959285,6.0549026364929945,6.097723484039307
2017-07-18,6.080595074129271,6.114851915576576,6.037774226507022,6.0891594886779785
2017-07-19,6.097723530774565,6.114851951599121,6.046338268300898,6.114851951599121
2017-07-20,6.114851951599121,6.157673207847393,6.08915952454917,6.114851951599121
2017-07-21,6.114851951599121,6.123416366198281,6.072031103724614,6.114851951599121
2017-07-24,6.097723588132213,6.157673265768952,6.089159581826261,6.123416423797607
2017-07-25,6.123416366198281,6.123416366198281,6.072031103724614,6.114851951599121
2017-07-26,6.089159673938126,6.1833657865975145,6.072031252693349,6.157673358917236
2017-07-27,6.14910894410796,6.166237365352737,6.089159673938126,6.157673358917236
2017-07-28,6.123416516427681,6.1833657865975145,6.123416516427681,6.157673358917236
2017-07-31,6.1833654501036515,6.2433151253848465,6.157673023821534,6.2090582847595215
2017-08-01,6.191929911434055,6.226186752319336,6.157673070548774,6.226186752319336
2017-08-02,6.226186949711643,6.226186949711643,6.106288002811934,6.123416423797607
2017-08-03,6.131979904489988,6.166236743524947,6.089159059883156,6.106287479400635
2017-08-04,6.10628785150826,6.123416272069519,6.063466595918234,6.080595016479492
2017-08-07,6.097723437040751,6.10628785150826,6.063466595918234,6.080595016479492
2017-08-08,6.080594932624276,6.089159346973677,6.029209671649135,6.037774085998535
2017-08-09,6.03777407539925,6.054902495694228,6.0120812407699065,6.046338081359863
2017-08-10,6.04633851215256,6.080595355183266,6.003517662551068,6.029210090637207
2017-08-11,6.029209998022062,6.037774412835071,5.960696313013094,5.994953155517578
2017-08-14,5.97782450367785,6.0805950272270515,5.97782450367785,6.072031021118164
2017-08-15,6.072030915989207,6.072030915989207,6.029209661064884,6.046338081359863
2017-08-16,6.054902729047865,6.183365682024239,6.04633831438343,6.1319804191589355
2017-08-17,6.097723530774565,6.140544787022837,6.063466689125454,6.114851951599121
2017-08-18,6.089159723493057,6.089159723493057,5.986388786814245,6.012081623077393
2017-08-21,6.020645665673488,6.080594932624276,6.012081251324088,6.037774085998535
2017-08-22,6.046338523409853,6.046338523409853,5.909311151031906,6.020646095275879
2017-08-23,5.9949526308738665,6.003517044937367,5.952131377303843,5.9778242111206055
2017-08-24,6.003517371756197,6.003517371756197,5.909310853797985,5.935003280639648
2017-08-25,5.952131841142994,6.012081519138052,5.935003420054945,5.986388683319092
2017-08-28,6.012081623077393,6.0377744593405405,5.977824780309048,6.012081623077393
2017-08-29,6.029210101862609,6.054902938370366,6.003517673728635,6.020646095275879
2017-08-30,6.054902891963964,6.072031313379931,5.977824791405226,6.0035176277160645
2017-08-31,5.994952830999041,6.07203092664863,5.994952830999041,6.037774085998535
2017-09-01,6.029210101862609,6.054902938370366,5.994953258768122,6.020646095275879
2017-09-04,6.054902220848196,6.123415898918115,6.012080967867631,6.106287479400635
2017-09-05,6.106287898572826,6.14054473995938,6.0805950633460295,6.097723484039307
2017-09-06,6.0977235772487335,6.1319804191589355,6.0377743080927635,6.1319804191589355
2017-09-07,6.166237029790989,6.2690079600407165,6.1491086094783265,6.2090582847595215
2017-09-08,6.226186657563637,6.251879492023459,6.166236982739885,6.191929817199707
2017-09-11,6.174801815354068,6.226187079381261,6.149108979153583,6.183365821838379
2017-09-12,6.191929769690435,6.217622603953122,6.166236935427747,6.174801349639893
2017-09-13,6.166237307803669,6.200494149973507,6.123416459278257,6.14910888671875
2017-09-14,6.149108840114037,6.191930096688673,6.089159570958067,6.1319804191589355
2017-09-15,6.140544788372221,6.328957417483739,6.131980373771179,6.277572154998779
2017-09-18,6.260443505300732,6.38890686100364,6.217622658982263,6.354650020599365
2017-09-19,6.337521843069483,6.406035526501515,6.269008159637451,6.269008159637451
2017-09-20,6.29470049243586,6.303264906923442,6.2176228039164165,6.234751224517822
2017-09-21,6.251879915581745,6.260443922066056,6.174801815354068,6.183365821838379
2017-09-22,6.174801780162014,6.1833657865975145,6.1319805228631825,6.157673358917236
2017-09-25,6.166237071490645,6.166237071490645,6.063466548919677,6.063466548919678
2017-09-26,6.037774133099682,6.09772340051814,6.037774133099682,6.05490255355835
2017-09-27,6.063466606635518,6.0805950272270515,6.029209765452451,6.072031021118164
2017-09-28,6.072031255339555,6.072031255339555,5.9863887407045695,5.994953155517578
2017-09-29,5.994953096954479,6.243315406872691,5.994953096954479,6.14910888671875
2017-10-09,6.123416412868269,6.166237261069138,6.089159570958067,6.1319804191589355
2017-10-10,6.149108840114037,6.157673254778471,6.089159570958067,6.1319804191589355
2017-10-11,6.131980278163269,6.140544692630778,6.072031010385742,6.080595016479492
2017-10-12,6.080594969348172,6.080594969348172,6.037774122463813,6.063466548919678
2017-10-13,6.063466548919677,6.080594969348172,6.037774122463813,6.063466548919678
2017-10-16,6.020645406055196,6.063466250834445,5.96925973892212,5.969259738922119
2017-10-17,5.977824457307468,6.131980241435474,5.977824457307468,6.05490255355835
2017-10-18,6.063466782402199,6.080595203490248,5.977824676961953,5.986388683319092
2017-10-19,5.994953252903086,5.994953252903086,5.8322330441765775,5.866489887237549
2017-10-20,5.866489504692883,5.935003186347156,5.82366865784584,5.9007463455200195
2017-10-23,5.90074677646185,5.926439613145473,5.8750543481520126,5.883618354797363
2017-10-24,5.892182386441673,6.003517324203724,5.866489551429755,5.917874813079834
2017-10-25,5.92643918032725,5.952131606760725,5.866489504692883,5.9007463455200195
2017-10-26,5.909310817718506,5.9606960794618615,5.892182397137388,5.909310817718506
2017-10-27,5.917874870732991,5.943567705995215,5.900746450016096,5.92643928527832
2017-10-30,5.900746202838776,5.935003042837575,5.840796937027749,5.849360942840576
2017-10-31,5.849361084279314,5.917874765933588,5.840797078259408,5.9007463455200195
2017-11-01,5.847825295145598,5.909566770104842,5.812544332145386,5.891926288604736
2017-11-02,5.865465706910716,5.874285737264779,5.777263300458831,5.8037238121032715
2017-11-03,5.8037239621768375,5.821364443923365,5.68906062053328,5.750802516937256
2017-11-06,5.741982267504191,5.750802297750156,5.6714199226252475,5.715521335601807
2017-11-07,5.724341218923198,5.830184523233849,5.724341218923198,5.768442630767822
2017-11-08,5.794903561991044,5.794903561991044,5.733161669525016,5.768442630767822
2017-11-09,5.768442818128666,5.768442818128666,5.6361389988797574,5.644959449768066
2017-11-10,5.64495920488934,5.865465420544532,5.636138754383663,5.830184459686279
2017-11-13,5.830184700037499,5.830184700037499,5.689060430204369,5.72434139251709
2017-11-14,5.69788103006867,5.759622926021556,5.636139134115784,5.671420097351074
2017-11-15,5.697880744934081,5.794903599267019,5.671419813540649,5.697880744934082
2017-11-16,5.715521511686315,5.715521511686315,5.636139134115784,5.671420097351074
2017-11-17,5.680240367331565,5.697880848386727,5.477374624906071,5.565577030181885
2017-11-20,5.4244532196345645,5.574397519942045,5.4244532196345645,5.4950151443481445
2017-11-21,5.503835174646219,5.58321755024012,5.468554212289429,5.4950151443481445
2017-11-22,5.468553909461787,5.495014840055197,5.415632468857189,5.450913429260254
2017-11-23,5.450913810279863,5.468554291714467,5.309789958803026,5.353891372680664
2017-11-24,5.353891481672503,5.353891481672503,5.186306694341026,5.221587657928467
2017-11-27,5.21276712185206,5.221587572896413,5.045182337249654,5.0628228187561035
2017-11-28,5.062822617896133,5.124564511010319,5.036362106977366,5.098104000091553
2017-11-29,5.071643203843456,5.133385098604203,5.01872176001235,5.1245646476745605
2017-11-30,5.098104000091552,5.151025442511324,5.054002587783956,5.098104000091553
