Date,Open,High,Low,Close,Volume
2019-03-11,1.7704477310180662,1.7871502521835545,1.7704477310180662,1.7704477310180664,1870800
2019-03-12,1.7704475063220457,1.7871500253677366,1.753745186383714,1.7871500253677368,296700
2019-03-13,1.7871501181215081,1.8038524389266968,1.77044759820895,1.8038524389266968,1161500
2019-03-14,1.8205547597318854,1.8205547597318854,1.77044759820895,1.8038524389266968,985500
2019-03-15,1.8038524389266968,1.8038524389266968,1.77044759820895,1.8038524389266968,1054300
2019-03-18,1.8038524389266968,1.8038524389266968,1.7871501181215081,1.8038524389266968,338100
2019-03-19,1.803852451835799,1.8706617355346677,1.7871501309110818,1.870661735534668,1661700
2019-03-20,1.8539592276572079,1.8539592276572079,1.820554589176288,1.837256908416748,941900
2019-03-21,1.8539593744013225,1.8539593744013225,1.8205547332763672,1.8205547332763672,122000
2019-03-22,1.837257080537074,1.837257080537074,1.8038524389266968,1.8038524389266968,575300
2019-03-25,1.8038523453060684,1.8205546652444002,1.7704475063220457,1.7871500253677368,1378900
2019-03-26,1.7871500921514119,1.8539593744013225,1.7871500921514119,1.8205547332763672,1270000
2019-03-27,1.8372571838601623,1.887364149093628,1.8205548621156737,1.887364149093628,2360800
2019-03-28,1.8706615468976677,2.004280299928698,1.837256908416748,1.837256908416748,14314900
2019-03-29,1.8539592276572079,1.8706615468976677,1.820554589176288,1.837256908416748,1032800
2019-04-01,1.8539594411849976,1.8873640835132612,1.8539594411849976,1.8539594411849976,897700
2019-04-02,1.8706617355346677,1.9040663773841022,1.8539594146099505,1.870661735534668,1095400
2019-04-03,1.8706617355346677,1.887364056459385,1.8539594146099505,1.870661735534668,2449700
2019-04-04,1.9489684755091103,1.9489684755091103,1.8097563674577113,1.8271578550338745,2824200
2019-04-05,1.8271579426653026,1.8445594310760498,1.8097564542545552,1.8445594310760498,178700
2019-04-09,1.8445593426100373,1.8445593426100373,1.8097563674577113,1.8271578550338745,516600
2019-04-10,1.82715788607276,1.8445593739445312,1.8097563982009888,1.8097563982009888,472700
2019-04-11,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,586100
2019-04-12,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,440400
2019-04-17,1.82715788607276,1.8445593739445312,1.8097563982009888,1.8097563982009888,416300
2019-04-18,1.8445593426100373,1.8445593426100373,1.8271578550338743,1.8271578550338745,773400
2019-04-19,1.8271579426653026,1.8445594310760498,1.8271579426653026,1.8445594310760498,211700
2019-04-22,1.8445593426100373,1.8619610376282953,1.8097563674577113,1.8271578550338745,264600
2019-04-23,1.8445593426100373,1.8445593426100373,1.7749533923053853,1.8271578550338745,1202000
2019-04-24,1.8097563091745619,1.8271577961903105,1.7923548221588133,1.7923548221588135,258900
2019-04-25,1.8097563982009888,1.82715788607276,1.7923549103292176,1.8097563982009888,271300
2019-04-26,1.8097563982009888,1.82715788607276,1.7749534224574464,1.8097563982009888,615300
2019-04-29,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,171600
2019-04-30,1.82715788607276,1.82715788607276,1.8097563982009888,1.8097563982009888,76300
2019-05-02,1.8271578550338743,1.8271578550338743,1.8097563674577113,1.8271578550338745,237600
2019-05-03,1.82715788607276,1.82715788607276,1.7923549103292176,1.8097563982009888,389800
2019-05-07,1.7923549103292176,1.82715788607276,1.7923549103292176,1.8097563982009888,163100
2019-05-08,1.8097563674577113,1.8271578550338743,1.7923548798815483,1.8271578550338745,267600
2019-05-09,1.82715788607276,1.82715788607276,1.8097563982009888,1.8097563982009888,108800
2019-05-10,1.7923549103292176,1.82715788607276,1.7923549103292176,1.8097563982009888,194800
2019-05-13,1.7923548798815483,1.8271578550338743,1.7923548798815483,1.8271578550338745,703100
2019-05-14,1.792354965843808,1.8445594310760498,1.792354965843808,1.8445594310760498,464800
2019-05-15,1.8271577961903105,1.844559283206059,1.7923548221588133,1.7923548221588135,216300
2019-05-16,1.7923549103292176,1.8097563982009888,1.7923549103292176,1.8097563982009888,79500
2019-05-17,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,47300
2019-05-21,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,78300
2019-05-22,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,68900
2019-05-23,1.8097563091745619,1.8271577961903105,1.7923548221588133,1.7923548221588135,93300
2019-05-24,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,216000
2019-05-27,1.8097563091745619,1.8271577961903105,1.7923548221588133,1.7923548221588135,49200
2019-05-28,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,203300
2019-05-29,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,47900
2019-05-30,1.8097563674577113,1.8271578550338743,1.8097563674577113,1.8271578550338745,130900
2019-05-31,1.8271579426653026,1.8445594310760498,1.8097564542545552,1.8445594310760498,131200
2019-06-04,1.8271578550338743,1.8445593426100373,1.8097563674577113,1.8271578550338745,70100
2019-06-05,1.8271578550338743,1.8445593426100373,1.8097563674577113,1.8271578550338745,88500
2019-06-06,1.8097563982009888,1.82715788607276,1.7749534224574464,1.8097563982009888,479000
2019-06-07,1.8097563982009888,1.82715788607276,1.7923549103292176,1.8097563982009888,175700
2019-06-10,1.7923548221588133,1.8271577961903105,1.7923548221588133,1.7923548221588135,109300
2019-06-11,1.7923549103292176,1.82715788607276,1.7923549103292176,1.8097563982009888,75700
2019-06-12,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,246200
2019-06-13,1.7923548798815483,1.8271578550338743,1.7923548798815483,1.8271578550338745,111300
2019-06-14,1.8097563091745619,1.8271577961903105,1.7923548221588133,1.7923548221588135,157500
2019-06-17,1.8097563674577113,1.8271578550338743,1.7923548798815483,1.8271578550338745,126000
2019-06-18,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,76300
2019-06-19,1.8097563674577113,1.8271578550338743,1.8097563674577113,1.8271578550338745,81700
2019-06-20,1.8271578550338743,1.8271578550338743,1.8097563674577113,1.8271578550338745,169400
2019-06-21,1.8097563982009888,1.82715788607276,1.7923549103292176,1.8097563982009888,339400
2019-06-24,1.8097563674577113,1.8271578550338743,1.7923548798815483,1.8271578550338745,304500
2019-06-25,1.7923548798815483,1.8271578550338743,1.7923548798815483,1.8271578550338745,110100
2019-06-26,1.8271578550338743,1.8271578550338743,1.8097563674577113,1.8271578550338745,119600
2019-06-27,1.8097563674577113,1.8271578550338743,1.8097563674577113,1.8271578550338745,256000
2019-06-28,1.8097563982009888,1.82715788607276,1.8097563982009888,1.8097563982009888,95900
2019-07-01,1.8097563982009888,1.82715788607276,1.7923549103292176,1.8097563982009888,303500
2019-07-02,1.7923549103292176,1.8097563982009888,1.7923549103292176,1.8097563982009888,177900
2019-07-03,1.7923548798815483,1.8271578550338743,1.7923548798815483,1.8271578550338745,294100
2019-07-04,1.8097563982009888,1.82715788607276,1.7749534224574464,1.8097563982009888,579900
2019-07-05,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,67100
2019-07-08,1.8097563982009888,1.8097563982009888,1.7923549103292176,1.8097563982009888,519500
2019-07-09,1.7923548221588133,1.8097563091745619,1.7923548221588133,1.7923548221588135,250500
2019-07-10,1.7923548221588133,1.8097563091745619,1.7749533351430646,1.7923548221588135,803200
2019-07-11,1.7923548221588133,1.7923548221588133,1.757551848127316,1.7923548221588135,628200
2019-07-12,1.7749535164960488,1.7923550052897663,1.7575520277023315,1.7575520277023315,1034500
2019-07-15,1.7575520277023315,1.7923550052897663,1.7575520277023315,1.7575520277023315,285700
2019-07-17,1.7575519960548411,1.7749534845352173,1.740150507574465,1.7749534845352173,193600
2019-07-18,1.7749535164960488,1.7749535164960488,1.740150538908614,1.7575520277023315,576200
2019-07-19,1.7575519960548411,1.7749534845352173,1.7575519960548411,1.7749534845352173,152700
2019-07-22,1.7749535164960488,1.7749535164960488,1.7575520277023315,1.7575520277023315,142000
2019-07-23,1.75755193958139,1.7749534275026237,1.7314497076995397,1.7401504516601562,596300
2019-07-24,1.7401504830625274,1.7575519712977845,1.7227489948272703,1.7227489948272705,990800
2019-07-25,1.7314497076995397,1.7401504516601565,1.7314497076995397,1.7401504516601562,183800
2019-07-26,1.740150538908614,1.7575520277023315,1.7314497945117555,1.7575520277023315,133000
2019-07-30,1.740150538908614,1.7575520277023315,1.7314497945117555,1.7575520277023315,110000
2019-07-31,1.740150538908614,1.7575520277023315,1.7314497945117555,1.7575520277023315,46000
2019-08-01,1.7401504516601565,1.7401504516601565,1.7227489637389228,1.7401504516601562,115700
2019-08-02,1.7401504516601565,1.75755193958139,1.7314497076995397,1.7401504516601562,165600
2019-08-05,1.7401504830625274,1.7401504830625274,1.7140482507096417,1.7227489948272705,124600
2019-08-06,1.7227489792049853,1.7401504672824415,1.7227489792049853,1.7314497232437134,91400
2019-08-07,1.7314497232437134,1.7401504672824415,1.7227489792049853,1.7314497232437134,118700
2019-08-08,1.7053475222134975,1.7401504990028172,1.7053475222134975,1.7140482664108276,86600
2019-08-09,1.7923549315148106,1.8097564195922669,1.7314497232437134,1.7314497232437134,1114600
2019-08-13,1.7401504516601565,1.7401504516601565,1.7053474758176892,1.7401504516601562,1348000
2019-08-14,1.7314497076995397,1.75755193958139,1.7314497076995397,1.7401504516601562,90400
2019-08-15,1.7401504672824415,1.7749534434373542,1.7227489792049853,1.7314497232437134,255700
2019-08-16,1.7575520277023315,1.7575520277023315,1.7314497945117555,1.7575520277023315,309500
2019-08-19,1.757551848127316,1.7923548221588133,1.7401503611115674,1.7923548221588135,176700
2019-08-20,1.7749533351430646,1.7923548221588133,1.757551848127316,1.7923548221588135,270800
2019-08-21,1.7923549730155937,1.827157949976346,1.7749534845352173,1.7749534845352173,1162000
2019-08-22,1.7658042161081438,1.7932520336745386,1.7475057437755461,1.7841027975082397,460100
2019-08-23,1.774953519372054,1.7932519912719729,1.765804174354599,1.7932519912719727,202600
2019-08-26,1.7932521094984528,1.7932521094984528,1.7566550542183295,1.7658042907714844,197900
2019-08-27,1.7658042907714846,1.7749536363921425,1.7566550542183295,1.7658042907714844,80600
2019-08-28,1.7566550634737166,1.7749536457439405,1.738356590270996,1.738356590270996,923500
2019-08-29,1.738356505488191,1.756654977798462,1.738356505488191,1.756654977798462,180900
2019-08-30,1.7658042567888883,1.7841028386105484,1.7292073112805697,1.747505784034729,1079900
2019-09-02,1.738356590270996,1.7475058268723562,1.729207353669636,1.738356590270996,293500
2019-09-03,1.7292072772979736,1.7475057496925293,1.720058041100696,1.7292072772979736,145400
2019-09-04,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,135200
2019-09-05,1.7292072772979736,1.7475057496925293,1.7292072772979736,1.7292072772979736,512200
2019-09-06,1.720058041100696,1.7475057496925293,1.720058041100696,1.7292072772979736,365200
2019-09-09,1.729207353669636,1.7475058268723562,1.729207353669636,1.738356590270996,380400
2019-09-10,1.738356590270996,1.738356590270996,1.7109088804669155,1.738356590270996,404400
2019-09-11,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,199500
2019-09-12,1.7383565134952514,1.7383565134952514,1.7292072772979736,1.7292072772979736,162500
2019-09-13,1.729207353669636,1.7475058268723562,1.729207353669636,1.738356590270996,132700
2019-09-16,1.738356590270996,1.7475058268723562,1.729207353669636,1.738356590270996,45700
2019-09-17,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,89800
2019-09-18,1.7292072772979736,1.7383565134952514,1.7292072772979736,1.7292072772979736,47600
2019-09-19,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,84000
2019-09-20,1.729207353669636,1.738356590270996,1.7200581170682756,1.738356590270996,156500
2019-09-23,1.729207353669636,1.738356590270996,1.729207353669636,1.738356590270996,65100
2019-09-24,1.729207353669636,1.738356590270996,1.729207353669636,1.738356590270996,82400
2019-09-25,1.738356590270996,1.738356590270996,1.738356590270996,1.738356590270996,17300
2019-09-26,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,41300
2019-09-27,1.729207353669636,1.738356590270996,1.729207353669636,1.738356590270996,55800
2019-09-30,1.738356590270996,1.738356590270996,1.729207353669636,1.738356590270996,83600
2019-10-01,1.738356590270996,1.7475058268723562,1.738356590270996,1.738356590270996,103600
2019-10-02,1.7566550634737166,1.7566550634737166,1.729207353669636,1.738356590270996,41400
2019-10-03,1.738356590270996,1.738356590270996,1.7200581170682756,1.738356590270996,64800
2019-10-04,1.729207353669636,1.738356590270996,1.7200581170682756,1.738356590270996,122600
2019-10-07,1.7383565134952514,1.7383565134952514,1.7292072772979736,1.7292072772979736,386100
2019-10-08,1.7200580835342405,1.7383565563802164,1.7200580835342405,1.7200580835342407,153700
2019-10-09,1.720058006574848,1.720058006574848,1.7017595345475887,1.7109087705612183,251800
2019-10-10,1.7109087705612185,1.729207242588478,1.7017595345475887,1.7109087705612183,171800
2019-10-11,1.7109087705612185,1.720058006574848,1.7017595345475887,1.7109087705612183,67700
2019-10-15,1.7109087705612185,1.720058006574848,1.7017595345475887,1.7109087705612183,234200
2019-10-16,1.7109088471112528,1.7292073199572284,1.7109088471112528,1.7200580835342407,120200
2019-10-17,1.720058006574848,1.720058006574848,1.7017595345475887,1.7109087705612183,160800
2019-10-18,1.7017595345475887,1.7109087705612185,1.7017595345475887,1.7109087705612183,110400
2019-10-21,1.7200580835342405,1.7383565563802164,1.7200580835342405,1.7200580835342407,176600
2019-10-22,1.7200580835342405,1.7200580835342405,1.7109088471112528,1.7200580835342407,59000
2019-10-24,1.7109087705612185,1.720058006574848,1.6926102985339588,1.7109087705612183,100600
2019-10-25,1.7017595345475887,1.7109087705612185,1.6926102985339588,1.7109087705612183,85900
2019-10-28,1.7017595767974854,1.710908813038265,1.692610340556706,1.7017595767974854,82800
2019-10-29,1.7017594996504741,1.7109087354764851,1.692610263824463,1.692610263824463,54000
2019-10-30,1.6926102985339588,1.7109087705612185,1.6926102985339588,1.7109087705612183,31000
2019-10-31,1.7109087705612185,1.7109087705612185,1.6926102985339588,1.7109087705612183,45300
2019-11-01,1.7017594996504741,1.7109087354764851,1.692610263824463,1.692610263824463,57600
2019-11-04,1.710908813038265,1.710908813038265,1.692610340556706,1.7017595767974854,113500
2019-11-05,1.7017595767974854,1.710908813038265,1.6834611043159262,1.7017595767974854,164800
2019-11-06,1.692610340556706,1.7017595767974854,1.692610340556706,1.7017595767974854,29500
2019-11-07,1.7017595345475887,1.7109087705612185,1.683461062520329,1.7109087705612183,122700
2019-11-08,1.7017595345475887,1.7109087705612185,1.6926102985339588,1.7109087705612183,11100
2019-11-11,1.692610340556706,1.7017595767974854,1.6743118680751468,1.7017595767974854,169800
2019-11-12,1.683461062520329,1.7109087705612185,1.683461062520329,1.7109087705612183,58400
2019-11-13,1.710908813038265,1.710908813038265,1.6834611043159262,1.7017595767974854,25200
2019-11-14,1.7017594996504741,1.7017594996504741,1.6834610279984519,1.692610263824463,73200
2019-11-15,1.6834611125827048,1.70175958515412,1.6560132946580821,1.674311876296997,116400
2019-11-18,1.6743117921724409,1.692610263824463,1.6743117921724409,1.692610263824463,5200
2019-11-19,1.6743117921724409,1.692610263824463,1.6743117921724409,1.692610263824463,17100
2019-11-20,1.6834610279984519,1.692610263824463,1.6834610279984519,1.692610263824463,1900
2019-11-21,1.6743117921724409,1.692610263824463,1.6651625563464298,1.692610263824463,89900
2019-11-22,1.692610263824463,1.692610263824463,1.6743117921724409,1.692610263824463,14300
2019-11-25,1.692610263824463,1.7017594996504741,1.6834610279984519,1.692610263824463,57300
2019-11-26,1.7017594996504741,1.7109087354764851,1.6834610279984519,1.692610263824463,111500
2019-11-27,1.692610263824463,1.692610263824463,1.692610263824463,1.692610263824463,10100
2019-11-28,1.6834610279984519,1.692610263824463,1.6743117921724409,1.692610263824463,40800
2019-11-29,1.6743117921724409,1.692610263824463,1.6743117921724409,1.692610263824463,16100
2019-12-02,1.692610263824463,1.692610263824463,1.6834610279984519,1.692610263824463,4400
2019-12-03,1.692610263824463,1.692610263824463,1.6834610279984519,1.692610263824463,600
2019-12-04,1.6926103325088628,1.7383565134952514,1.6926103325088628,1.7292072772979736,524500
2019-12-06,1.7292072143744188,1.7749535027636596,1.6560132183921306,1.6651625633239746,2291500
2019-12-09,1.6651625633239746,1.6743117991883236,1.6651625633239746,1.6651625633239746,132000
2019-12-11,1.6560132183921306,1.7017595067813713,1.6560132183921306,1.6651625633239746,241100
2019-12-12,1.68346107006073,1.68346107006073,1.6651625979515097,1.68346107006073,43500
2019-12-13,1.68346107006073,1.68346107006073,1.6651625979515097,1.68346107006073,325000
2019-12-16,1.6834610279984519,1.692610263824463,1.6651625563464298,1.692610263824463,409400
2019-12-17,1.692610263824463,1.692610263824463,1.6651625563464298,1.692610263824463,35600
2019-12-18,1.674311876296997,1.674311876296997,1.6560132946580821,1.674311876296997,92600
2019-12-19,1.692610263824463,1.692610263824463,1.692610263824463,1.692610263824463,200
2019-12-20,1.692610263824463,1.692610263824463,1.6743117921724409,1.692610263824463,9900
2019-12-23,1.692610263824463,1.692610263824463,1.6651625563464298,1.692610263824463,4100
2019-12-24,1.674311952026809,1.674311952026809,1.6468641328607103,1.6560133695602417,256700
2019-12-25,1.6651625633239746,1.6743117991883236,1.6560132183921306,1.6651625633239746,51400
2019-12-26,1.6651625633239746,1.6743117991883236,1.6560132183921306,1.6651625633239746,55900
2019-12-27,1.6651626400112896,1.6834611125827048,1.6651626400112896,1.674311876296997,22100
2019-12-30,1.6743118340061198,1.68346107006073,1.6651625979515097,1.68346107006073,25200
2020-01-02,1.6651626400112896,1.6834611125827048,1.6560132946580821,1.674311876296997,179400
2020-01-03,1.6743118340061198,1.68346107006073,1.6743118340061198,1.68346107006073,78400
2020-01-06,1.6651625633239746,1.6743117991883236,1.6560132183921306,1.6651625633239746,39000
2020-01-07,1.6743117991883236,1.6743117991883236,1.6651625633239746,1.6651625633239746,15000
2020-01-08,1.6560132928630091,1.665162638206299,1.646864056587219,1.6468640565872192,168200
2020-01-09,1.6560132946580821,1.6926103488684126,1.6560132946580821,1.674311876296997,6500
2020-01-10,1.6834611125827048,1.6834611125827048,1.6560132946580821,1.674311876296997,15900
2020-01-13,1.674311876296997,1.674311876296997,1.6651626400112896,1.674311876296997,11100
2020-01-14,1.6651625979515097,1.68346107006073,1.6651625979515097,1.68346107006073,47300
2020-01-15,1.692610263824463,1.692610263824463,1.692610263824463,1.692610263824463,100
2020-01-16,1.692610263824463,1.7017594996504741,1.692610263824463,1.692610263824463,19300
2020-01-17,1.692610263824463,1.7017594996504741,1.6834610279984519,1.692610263824463,5700
2020-01-20,1.7017595421699503,1.7017595421699503,1.6651625979515097,1.68346107006073,25100
2020-01-21,1.692610270917022,1.7017595067813713,1.6651625633239746,1.6651625633239746,13700
2020-01-22,1.6834610350526729,1.692610270917022,1.6560132183921306,1.6651625633239746,95600
2020-01-23,1.6651625633239746,1.6834610350526729,1.6560132183921306,1.6651625633239746,246400
2020-01-24,1.6468641328607103,1.6651627153272777,1.6468641328607103,1.6560133695602417,149800
2020-01-27,1.6468640220179416,1.6560132581016802,1.6194163137667252,1.6285655498504639,272900
2020-01-28,1.6285655840356388,1.665162638206299,1.6011178752082684,1.6468640565872192,27900
2020-01-29,1.646864056587219,1.646864056587219,1.6102671114840585,1.6468640565872192,72600
2020-01-30,1.6194163897969114,1.6468640993367738,1.6102671532836241,1.6377148628234863,26700
2020-01-31,1.6377148628234863,1.6377148628234863,1.6285656263101989,1.6377148628234863,47200
2020-02-03,1.6377148628234863,1.6377148628234863,1.6194163897969114,1.6377148628234863,15900
2020-02-04,1.6285656263101989,1.6377148628234863,1.6194163897969114,1.6377148628234863,47800
2020-02-05,1.6377148287324004,1.6651626467684044,1.6102671197638965,1.619416356086731,368600
2020-02-06,1.63771479386209,1.6468640299901185,1.591968613221947,1.6011178493499756,435100
2020-02-07,1.6011178573710778,1.6102670935449412,1.5736701488494875,1.5736701488494873,429100
2020-02-11,1.5736702346676328,1.5736702346676328,1.5462225246492158,1.5553717613220215,295700
2020-02-12,1.5645209979948271,1.5645209979948271,1.5370731789089058,1.5553717613220215,143100
2020-02-13,1.555371718663879,1.57367019150763,1.555371718663879,1.5645209550857544,35700
2020-02-14,1.582819385023351,1.582819385023351,1.564520912675624,1.5736701488494873,8600
2020-02-17,1.5828193426132202,1.5919685785419386,1.5736701066845018,1.5828193426132202,11100
2020-02-18,1.564520912675624,1.582819385023351,1.5462224403278972,1.5736701488494873,118100
2020-02-19,1.564520912675624,1.582819385023351,1.5553716765017607,1.5736701488494873,162100
2020-02-20,1.5736701570129756,1.5736701570129756,1.5187746306175234,1.546222448348999,531300
2020-02-21,1.5462225246492158,1.5736702346676328,1.5462225246492158,1.5553717613220215,82600
2020-02-24,1.546222448348999,1.546222448348999,1.5279238668388488,1.546222448348999,238500
2020-02-25,1.5462224463349443,1.5462224463349443,1.5096253924298133,1.5187746286392212,220500
2020-02-26,1.5187746899246928,1.52792392650329,1.372386795599633,1.4547300338745117,437600
2020-02-27,1.354088205097994,1.4821776151657107,1.354088205097994,1.4821776151657104,227500
2020-02-28,1.4272821652563334,1.5004761643980042,1.390685220219248,1.491326928138733,207700
2020-03-02,1.3815360321782302,1.463879270453109,1.344939085863841,1.4547300338745117,255800
2020-03-03,1.45472999132724,1.4638792276382446,1.3906852280827073,1.4638792276382446,62700
2020-03-04,1.4455807619141279,1.4455807619141279,1.2900435257498701,1.4089837074279785,340700
2020-03-05,1.4181330204945408,1.4638793138099333,1.4181330204945408,1.4455808401107788,212200
2020-03-06,1.427282065827747,1.427282065827747,1.2717449511877976,1.3815358877182007,511800
2020-03-09,1.3723867426260505,1.3723867426260505,1.2625957988532666,1.3083419799804688,712900
2020-03-10,1.2991926670074463,1.3083419026924112,1.2717449599525514,1.2991926670074463,417700
2020-03-11,1.2991927168881745,1.2991927168881745,1.262595772743225,1.262595772743225,258600
2020-03-12,1.2534466052767015,1.2534466052767015,0.942372235824837,1.1436556577682495,899200
2020-03-13,0.9332229401984823,1.189401765141694,0.9332229401984823,1.079610824584961,419600
2020-03-16,1.0979094055673297,1.107058641524766,1.079610824584961,1.079610824584961,331500
2020-03-17,1.0796107928023977,1.0887601375579834,1.0430138500500261,1.0887601375579834,78500
2020-03-18,1.0887602795960711,1.1711034115312728,1.0887602795960711,1.1345064640045166,69900
2020-03-19,1.1253572271228274,1.1345064640045166,1.0887602795960711,1.1345064640045166,153400
2020-03-20,1.1345064640045166,1.1345064640045166,1.0979095164777601,1.1345064640045166,91400
2020-03-23,1.116207844622262,1.116207844622262,1.0796107928023977,1.0887601375579834,40100
2020-03-24,1.079610824584961,1.0887601696098932,1.061312352670088,1.079610824584961,71300
2020-03-25,1.0796109017545943,1.1162079572677612,1.0796109017545943,1.1162079572677612,133100
2020-03-26,1.079610868799239,1.0979094505310059,1.079610868799239,1.0979094505310059,236900
2020-03-27,1.0979094505310059,1.1070586868631394,1.079610868799239,1.0979094505310059,316700
2020-03-30,1.0979094505310059,1.0979094505310059,1.0979094505310059,1.0979094505310059,300
2020-03-31,1.0979094422423112,1.2077003864665423,1.0979094422423112,1.1253571510314941,18500
2020-04-01,1.1253571162553961,1.198551004098026,1.05216311934527,1.1070586442947388,273100
2020-04-02,1.107058641524766,1.107058641524766,1.0704615886275246,1.079610824584961,88400
2020-04-03,1.079610824584961,1.0979094055673297,1.0704615886275246,1.079610824584961,154000
2020-04-07,1.0887602059792503,1.143655623557616,1.0887602059792503,1.1253571510314941,360500
2020-04-08,1.2036429095046133,1.2036429095046133,1.1253571510314941,1.1253571510314941,285700
2020-04-09,1.144928521834332,1.1840714580426777,1.144928521834332,1.1547142267227173,622500
2020-04-10,1.1742857170358314,1.1938571262106286,1.1351427820314368,1.18407142162323,735200
2020-04-13,1.18407142162323,1.1938571262106286,1.1645000124484328,1.18407142162323,89600
2020-04-14,1.1840714878583682,1.193857192993164,1.1742857827235724,1.193857192993164,292200
2020-04-15,1.2036428981279599,1.2134286032627557,1.1840714878583682,1.193857192993164,496900
2020-04-16,1.1938571262106286,1.1938571262106286,1.18407142162323,1.18407142162323,277200
2020-04-17,1.193857179511161,1.2134285895597365,1.1742857694625857,1.1742857694625854,118500
2020-04-20,1.193857192993164,1.2134286032627557,1.193857192993164,1.193857192993164,40800
2020-04-21,1.2134286165237427,1.2134286165237427,1.1938572060402641,1.2134286165237427,149300
2020-04-22,1.232999959266145,1.232999959266145,1.1840714357455844,1.2036428451538086,268800
2020-04-23,1.2036428590502055,1.2525713831356597,1.2036428590502055,1.2232142686843872,599700
2020-04-24,1.2329999208450317,1.2525713296433976,1.2232142164458488,1.2329999208450317,126700
2020-04-27,1.281928539276123,1.281928539276123,1.2330000135994799,1.281928539276123,213600
2020-04-28,1.281928489237897,1.2917143106460571,1.2525713749778236,1.2917143106460571,149500
2020-04-29,1.281928539276123,1.3015000662015874,1.2721428341407945,1.281928539276123,69800
2020-04-30,1.2917143106460571,1.3210714249061306,1.281928489237897,1.2917143106460571,65800
2020-05-05,1.3210714660631206,1.3797856964124653,1.3015000559466725,1.350428581237793,974600
2020-05-07,1.3504285536086893,1.3504285536086893,1.3112857341766355,1.3112857341766357,1089300
2020-05-08,1.321071439034649,1.3308571438926624,1.3015000293186223,1.3112857341766357,149600
2020-05-11,1.311285787270225,1.3308571977786927,1.2917143767617574,1.3015000820159912,229300
2020-05-12,1.3015000820159912,1.3210714925244589,1.3015000820159912,1.3015000820159912,134700
2020-05-13,1.3112857201527728,1.3210714249061306,1.2917143106460571,1.2917143106460571,75100
2020-05-14,1.2917143190588263,1.2917143190588263,1.2134285638672964,1.2232142686843872,490100
2020-05-15,1.2232143217654818,1.2232143217654818,1.2036429112820033,1.2134286165237427,99000
2020-05-18,1.2036429112820033,1.2134286165237427,1.1645000903150466,1.2134286165237427,924300
2020-05-19,1.2036428451538086,1.2036428451538086,1.1742857310414723,1.2036428451538086,106400
2020-05-20,1.2134285895597365,1.2134285895597365,1.1742857694625857,1.1742857694625854,298600
2020-05-21,1.1742857025594133,1.193857111492937,1.1547141769710907,1.1644999980926514,397300
2020-05-22,1.1644999980926514,1.1644999980926514,1.125357063570805,1.1644999980926514,459200
2020-05-25,1.164500064438298,1.1742857694625857,1.1547142427592045,1.1742857694625854,1421000
2020-05-26,1.1742857827235724,1.2134286032627557,1.1742857827235724,1.193857192993164,207400
2020-05-27,1.18407142162323,1.1938571262106286,1.1645000124484328,1.18407142162323,1294000
2020-05-28,1.1840714878583682,1.2036428981279599,1.1645000775887764,1.193857192993164,412000
2020-05-29,1.193857117289941,1.2525713443756106,1.1840714127756629,1.2525713443756104,594600
2020-06-01,1.2525714096568876,1.2525714096568876,1.1547142427592045,1.1742857694625854,1607900
2020-06-02,1.1742856849680834,1.203642797928586,1.1155713423922804,1.1449284553527832,1238800
2020-06-04,1.1449284725043287,1.1742857025594133,1.1449284725043287,1.1644999980926514,546100
2020-06-05,1.1742856944499342,1.2329999208450317,1.164499990050751,1.2329999208450317,1303600
2020-06-08,1.2329999872884547,1.2525713971414771,1.2232142823619436,1.2427856922149658,536400
2020-06-09,1.2427856339411782,1.3308570908049433,1.2427856339411782,1.3210713863372803,3227400
2020-06-10,1.3308571841522145,1.38957141507645,1.2917143635360575,1.3700000047683716,1226100
2020-06-11,1.369999991354241,1.369999991354241,1.3015000559466725,1.350428581237793,550700
2020-06-12,1.3210713863372803,1.340642795272606,1.2721427473441669,1.3210713863372803,613700
2020-06-15,1.340642795272606,1.360214204207932,1.3210713863372803,1.3210713863372803,837500
2020-06-16,1.3210714660631206,1.3602142862960171,1.3210714660631206,1.350428581237793,418700
2020-06-17,1.3406428512040667,1.3993570804595947,1.3308571463281453,1.3993570804595947,598100
