Date,Open,High,Low,Close
2017-10-11,3346.3402613504313,3368.6194907868526,3332.9727236885788,3355.251953125
2017-10-12,3355.2520239940495,3364.163715956849,3341.8844860498502,3346.34033203125
2017-10-13,3341.8844154631474,3368.6194907868526,3315.1493401394423,3355.251953125
2017-10-16,3359.707520184906,3359.707520184906,3324.0607560450135,3328.5166015625
2017-10-17,3341.8845570135177,3346.340403089536,3310.6936344813917,3337.4287109375
2017-10-18,3341.8845570135177,3346.340403089536,3315.14948055741,3337.4287109375
2017-10-19,3292.8699094508806,3292.8699094508806,3226.0322252265732,3257.22314453125
2017-10-20,3234.944053878576,3283.9583577252215,3226.0323622700953,3270.5908203125
2017-10-23,3319.605118858623,3350.7960394385027,3297.325889872995,3332.97265625
2017-10-24,3297.3258573218495,3315.1492403344,3261.6790912967485,3306.237548828125
2017-10-25,3341.884345250414,3408.7220321554223,3337.4284994567465,3364.16357421875
2017-10-26,3368.6194875616775,3395.354562859786,3346.340258146587,3386.44287109375
2017-10-27,3448.824781709559,3448.824781709559,3390.8987840839463,3408.72216796875
2017-10-30,3377.53125,3404.26632585752,3319.6052523087073,3377.53125
2017-10-31,3337.428569575863,3381.987028448705,3324.0610319140105,3355.251953125
2017-11-01,3381.9870605468755,3422.089673913044,3364.163676828578,3381.987060546875
2017-11-02,3413.1780101400586,3444.3689319037408,3386.442934342617,3439.9130859375
2017-11-03,3439.9130859375005,3439.9130859375005,3439.9130859375005,3439.9130859375
2017-11-06,3480.0155238560264,3484.4713695971996,3426.545374961952,3431.001220703125
2017-11-07,3399.810229398167,3484.471296709524,3386.4426924542686,3471.103759765625
2017-11-08,3471.103727256038,3511.2063377121412,3332.972513462794,3413.177734375
2017-11-09,3493.38308696675,3689.4403010312103,3480.015549644173,3551.30908203125
2017-11-10,3511.206858550016,3560.221167489166,3480.0159346796477,3502.295166015625
2017-11-13,3493.383336326628,3524.574258972402,3484.4716441421215,3488.927490234375
2017-11-14,3484.4714772449474,3484.4714772449474,3408.7220973048397,3417.6337890625
2017-11-15,3399.810451512689,3404.266297451762,3310.693532731229,3319.605224609375
2017-11-16,3310.6933835691157,3488.9272131017733,3310.6933835691157,3462.192138671875
2017-11-17,3502.2949614144845,3564.6768055109255,3448.8248093318207,3466.648193359375
2017-11-20,3484.471626102998,3622.602854247746,3471.104087895442,3613.691162109375
2017-11-21,3653.793627252337,3742.9105449901986,3653.793627252337,3693.896240234375
2017-11-22,3756.277939593806,3756.277939593806,3689.440253835909,3711.719482421875
2017-11-23,3711.719482421875,3711.719482421875,3711.719482421875,3711.719482421875
2017-11-24,3653.7934204691273,3693.896031181593,3640.425883564972,3689.440185546875
2017-11-27,3729.5427977623517,3738.45448903538,3649.3375763050967,3658.249267578125
2017-11-28,3640.426167130324,3671.6170890029216,3618.1469372213255,3622.602783203125
2017-11-29,3644.882009217797,3676.072931057069,3622.602779332603,3653.793701171875
2017-11-30,3684.9841657366073,3702.807547433036,3653.7932477678573,3680.5283203125
2017-12-01,3720.630824622925,3756.277587014522,3684.984062231328,3725.086669921875
2017-12-04,3787.4690329943587,3849.8508758907365,3742.9105737826603,3751.822265625
2017-12-05,3725.087357015643,3796.3808949489567,3720.631510894811,3791.925048828125
2017-12-06,3765.1894543001654,3783.0128363323556,3680.528389647262,3702.8076171875
2017-12-07,3720.631239309819,3783.0130804479477,3698.352010331916,3765.189697265625
2017-12-08,3800.8366344728847,3854.3067864232653,3796.38078847702,3805.29248046875
2017-12-11,3805.2926177800464,3827.571848563302,3796.3809254667444,3818.66015625
2017-12-12,3867.6743604832204,3872.1302065206437,3796.3808238844517,3800.836669921875
2017-12-13,3903.3212018489276,3907.7770479697597,3778.5575104656286,3791.925048828125
2017-12-14,3805.29248046875,3823.11586445221,3783.0132504894245,3805.29248046875
2017-12-15,3783.01318359375,3827.571642764465,3769.645645842535,3783.01318359375
2017-12-18,3832.027478448276,3885.497629310345,3805.292403017241,3876.5859375
2017-12-19,3867.673723853688,3907.7763315894986,3840.938652029815,3881.041259765625
2017-12-20,3872.12970795128,3938.967389906711,3867.6738624875848,3925.599853515625
2017-12-21,3916.6887114077376,3983.526402728689,3889.953634879357,3979.070556640625
2017-12-22,3992.437604166667,4028.0843684895835,3979.0700675455732,4010.260986328125
2017-12-25,4001.349883763136,4041.452499524682,3987.9823451759544,4028.0849609375
2017-12-26,4041.4523176834573,4099.378315621589,4041.4523176834573,4081.554931640625
2017-12-27,4054.8199308115695,4054.8199308115695,4010.26147003342,4041.452392578125
2017-12-28,4014.7171116235927,4041.452186728744,3992.4378823692996,4005.805419921875
2017-12-29,4010.2608816964284,4054.8193359375,4010.2608816964284,4023.62841796875
2018-01-01,4023.62841796875,4023.62841796875,4023.62841796875,4023.62841796875
2018-01-02,4023.62841796875,4023.62841796875,4023.62841796875,4023.62841796875
2018-01-03,4023.62841796875,4023.62841796875,4023.62841796875,4023.62841796875
2018-01-04,4050.363353860789,4135.0244140625,4036.9958180394665,4135.0244140625
2018-01-05,4152.848074478051,4170.671456771948,4112.745464316783,4161.759765625
2018-01-08,4161.759765625,4161.759765625,4161.759765625,4161.759765625
2018-01-09,4179.583503491951,4188.495195397051,4099.3782763460495,4117.20166015625
2018-01-10,4130.5695506540105,4148.392935985851,4086.01108732441,4103.83447265625
2018-01-11,4045.9082031250005,4054.819895202368,4010.261434815529,4045.908203125
2018-01-12,4032.5405306062084,4045.908068276726,3983.52622581431,4001.349609375
2018-01-15,4041.4523925781245,4059.2757768893844,4010.26147003342,4041.452392578125
2018-01-16,4045.907645089286,4059.2751813616073,4014.716727120536,4054.8193359375
2018-01-17,4005.8054199218755,4028.0846491761686,3996.893728220158,4005.805419921875
2018-01-18,4054.8193719627907,4054.8193719627907,3916.6881625882343,3925.599853515625
2018-01-19,3925.599853515625,3952.334926297797,3894.4089352697574,3925.599853515625
2018-01-22,3925.6005502298576,3952.3356277569624,3894.4096264482355,3930.056396484375
2018-01-23,3965.7028422536196,4010.2613011553453,3947.879458692929,4001.349609375
2018-01-24,4001.3497513807324,4014.717289525657,3970.1588290425757,3983.5263671875
2018-01-25,3987.981866683182,3987.981866683182,3925.600027427803,3934.51171875
2018-01-26,3938.9683259807366,3983.5267912067634,3938.9683259807366,3961.24755859375
2018-01-29,3983.526402728689,4001.3497870809424,3956.791326200308,3979.070556640625
2018-01-30,3979.070105620017,3987.981796786019,3903.3207307089974,3912.232421875
2018-01-31,3907.7766481318326,3934.5117221213322,3867.6740371475835,3872.1298828125
2018-02-01,3881.041982256356,3956.7913665254237,3845.395213188559,3943.423828125
2018-02-02,3903.321009567417,3925.6002390740805,3894.409317764752,3907.77685546875
2018-02-05,3832.027420116262,3836.4832659536064,3760.73388671875,3760.73388671875
2018-02-06,3573.5880301339284,3609.234793526786,3462.19189453125,3555.7646484375
2018-02-07,3653.793713088626,3778.5574008526282,3520.1183333414815,3560.220947265625
2018-02-08,3564.6766098484845,3693.8961369554922,3555.764918323863,3676.07275390625
2018-02-09,3537.941713394657,3591.411865234375,3529.0300214213707,3591.411865234375
2018-02-12,3591.411865234375,3591.411865234375,3591.411865234375,3591.411865234375
2018-02-13,3649.337546245277,3662.70508304471,3529.0297150503775,3537.94140625
2018-02-14,3511.206555818256,3533.4857852333466,3359.7077957956412,3386.44287109375
2018-02-15,3426.545417989639,3444.368801178142,3306.2375814672464,3332.97265625
2018-02-16,3324.0610319140105,3368.6194907868526,3297.3259565903054,3355.251953125
2018-02-19,3377.531242410136,3439.9130859375005,3341.884474680214,3439.9130859375
2018-02-20,3399.8103005149146,3439.9129121854703,3386.4427632913957,3431.001220703125
2018-02-21,3457.7365675886012,3497.8391824188816,3439.913183219588,3488.927490234375
2018-02-22,3448.824427923387,3457.7361189516128,3404.265972782258,3453.2802734375
2018-02-23,3502.294748111647,3506.750593847158,3471.10382796307,3493.383056640625
2018-02-26,3555.7652488747226,3569.132787404327,3484.4717100501666,3511.206787109375
2018-02-27,3604.7793289278184,3644.8819419814035,3551.3091781897047,3631.514404296875
2018-02-28,3604.779090247166,3627.0583182462215,3537.9414062499995,3537.94140625
2018-03-01,3484.4715815246027,3488.9274275367825,3417.633891341906,3435.457275390625
2018-03-02,3341.88462315567,3377.5313924693305,3328.517084663047,3359.7080078125
2018-03-05,3341.884489982359,3355.2520279422884,3297.3260301159276,3315.1494140625
2018-03-06,3395.3544947744203,3417.6337237427565,3355.2518826314154,3364.16357421875
2018-03-07,3328.516877801295,3404.266257885126,3319.605186026726,3355.251953125
2018-03-08,3381.986957393419,3386.442803187086,3332.9726536630797,3364.16357421875
2018-03-09,3390.898815268827,3515.6625036098612,3386.4429692566473,3435.457275390625
2018-03-12,3497.8386579241073,3578.043875558036,3493.3828125,3555.7646484375
2018-03-13,3515.6624994351505,3524.5741914489276,3390.898811242268,3466.648193359375
2018-03-14,3404.2663533053665,3462.1923514637037,3404.2663533053665,3435.457275390625
2018-03-15,3413.1778046772743,3422.0894960732985,3350.795964905105,3404.26611328125
2018-03-16,3435.457172577819,3475.5597854872876,3417.6337890624995,3417.6337890625
2018-03-19,3386.4430847977455,3408.7223156187833,3346.3404693198777,3359.7080078125
2018-03-20,3324.06089453125,3355.251814453125,3319.6050488281253,3341.88427734375
2018-03-21,3341.88427734375,3341.88427734375,3341.88427734375,3341.88427734375
2018-03-22,3364.1637474070135,3399.8105155914586,3355.2520553609024,3373.075439453125
2018-03-23,3243.8560393258426,3257.223577949438,3163.6508075842694,3172.5625
2018-03-26,3119.092315587376,3150.2832387432495,3034.4312384500045,3145.827392578125
2018-03-27,3159.1947122368933,3234.944091796875,3145.8271746674845,3234.944091796875
2018-03-28,3189.7002449682204,3207.797835010593,3167.078257415254,3203.2734375
2018-03-29,3257.565728578985,3266.6145222694818,3176.12658536451,3207.79736328125
2018-03-30,3257.566044661641,3262.0904419458934,3207.797674534866,3225.895263671875
2018-04-02,3257.5664387119114,3307.334814858899,3243.9932452172784,3266.615234375
2018-04-03,3212.3218796373076,3248.5170557458973,3194.224291583013,3239.46826171875
2018-04-04,3289.2367995921572,3293.761196840565,3239.4684298596762,3284.71240234375
2018-04-05,3348.0541046916724,3402.346873956943,3307.3345277427197,3388.773681640625
2018-04-06,3388.7735979633944,3388.7735979633944,3334.480830038747,3366.151611328125
2018-04-09,3370.6758321670286,3393.297817617814,3334.480655445772,3384.2490234375
2018-04-10,3361.627253408344,3456.6395983902758,3357.102856028252,3443.06640625
2018-04-11,3420.444277369214,3488.310235253524,3415.9198801769267,3470.212646484375
2018-04-12,3474.737266977363,3474.737266977363,3384.2493173164944,3397.822509765625
2018-04-13,3411.3955581241744,3434.017544583884,3388.773571664465,3424.96875
2018-04-16,3461.1640625,3465.6884599673203,3420.444485294118,3461.1640625
2018-04-17,3429.4933421491623,3438.5421372471815,3366.1517764630303,3411.395751953125
2018-04-18,3465.6883400671063,3583.322670147713,3429.493161580766,3560.70068359375
2018-04-19,3610.469094347598,3664.761862683652,3605.94469698626,3637.615478515625
2018-04-20,3624.042177397629,3710.005724676724,3592.3713968211205,3673.810546875
2018-04-23,3705.4812934027777,3705.4812934027777,3651.188527199074,3664.76171875
2018-04-24,3682.8595694695973,3700.957159491561,3646.6643894256704,3669.286376953125
2018-04-25,3614.993424987793,3624.0422195434567,3556.176260375976,3619.517822265625
2018-04-26,3637.6153605806935,3646.6641550099985,3583.3225940048624,3605.944580078125
2018-04-27,3633.0907038617925,3633.0907038617925,3515.456384683204,3538.078369140625
2018-04-30,3538.078369140625,3538.078369140625,3538.078369140625,3538.078369140625
2018-05-01,3664.7618120172046,3700.9569904074983,3592.3714552366177,3624.042236328125
2018-05-02,3682.859418226894,3714.530199464717,3614.993458431558,3628.566650390625
2018-05-03,3628.566650390625,3628.566650390625,3628.566650390625,3628.566650390625
2018-05-04,3628.566650390625,3628.566650390625,3628.566650390625,3628.566650390625
2018-05-07,3628.5667784492925,3633.0911759286555,3578.7984061762972,3596.89599609375
2018-05-08,3601.420343572443,3628.5667280717325,3574.273959073153,3583.32275390625
2018-05-09,3583.3227037785173,3587.847101131773,3538.0787302459603,3569.74951171875
2018-05-10,3578.7981733974593,3814.0668270215656,3488.3102296958805,3795.96923828125
2018-05-11,3809.5424473173184,3931.7011718749995,3795.9692556997984,3931.701171875
2018-05-14,3913.604037399465,3999.5675942903204,3877.4088555506837,3990.518798828125
2018-05-15,3990.5184036726805,3990.5184036726805,3918.1280471434707,3949.798828125
2018-05-16,3972.4208313965955,3985.9940233034176,3936.2256529784036,3954.3232421875
2018-05-17,3922.6524610715815,3967.8964340943216,3890.9816799556634,3954.3232421875
2018-05-18,3981.4698093220336,4017.6649894067796,3940.750231726695,4004.091796875
2018-05-21,3999.567316228693,4008.6161110617895,3958.8477394797583,3981.4697265625
2018-05-22,3958.847689655787,3976.945279094213,3936.2257028577537,3967.896484375
2018-05-23,3909.07950742142,3981.469868669965,3877.408724375182,3886.45751953125
2018-05-24,3868.35964465651,3877.4084391469346,3786.9204942426886,3809.54248046875
2018-05-25,3791.4447049394557,3791.4447049394557,3719.054352577843,3759.77392578125
2018-05-28,3746.200768588685,3814.066724541379,3737.1519744616594,3768.82275390625
2018-05-29,3755.249671519886,3755.249671519886,3696.4325079900564,3732.627685546875
2018-05-30,3637.6153188736093,3682.85929050139,3633.090921710831,3660.2373046875
2018-05-31,3664.761778028199,3682.8593670554988,3610.4690109463,3614.993408203125
2018-06-01,3569.7495450527417,3637.615505985303,3565.2251476572374,3578.79833984375
2018-06-04,3619.517839029338,3642.139825523271,3592.3714552366177,3624.042236328125
2018-06-05,3633.0910477103143,3637.6154450300032,3601.4202664724908,3628.566650390625
2018-06-06,3660.2374880907014,3719.054654153964,3651.188693311738,3710.005859375
2018-06-07,3746.2007347134477,3795.9691019620564,3723.578749600444,3759.77392578125
2018-06-08,3696.43276198607,3728.1035445245066,3664.761979447634,3669.286376953125
2018-06-11,3669.2862663595083,3737.152226896367,3642.1398821447647,3705.4814453125
2018-06-12,3750.725206196236,3759.774000421076,3682.8592495099347,3714.530029296875
2018-06-13,3678.335150722288,3682.859548201651,3583.32280365566,3596.89599609375
2018-06-14,3583.322932364372,3605.944920573743,3560.700944155001,3565.225341796875
2018-06-15,3587.846896491916,3587.846896491916,3510.932145873552,3515.45654296875
2018-06-18,3492.8347264594327,3492.8347264594327,3411.3955748062335,3429.4931640625
2018-06-19,3375.2003989304694,3379.7247962480706,3298.28564453125,3298.28564453125
2018-06-20,3311.8588867187505,3329.9564762636614,3239.4685285391056,3311.85888671875
2018-06-21,3311.8590485836485,3316.3834461910033,3243.9930844733276,3289.237060546875
2018-06-22,3234.9444495541898,3271.1396322065443,3225.895653891101,3266.615234375
2018-06-25,3289.2368997876115,3325.432078877434,3266.614912856472,3311.85888671875
2018-06-26,3361.627214001071,3384.2492006363404,3293.761254095262,3366.151611328125
2018-06-27,3397.822358740629,3406.871153304519,3339.005194075345,3357.102783203125
2018-06-28,3334.480830038747,3375.2004059822325,3320.9076380575852,3366.151611328125
2018-06-29,3343.529541015625,3348.0539382294487,3280.187980022095,3343.529541015625
2018-07-02,3329.956323478562,3361.627103729037,3262.0903657989716,3271.13916015625
2018-07-03,3262.0903320312505,3289.236714822079,3216.8463607132026,3262.09033203125
2018-07-04,3216.8466631822184,3230.4198558538737,3176.127085167254,3212.322265625
2018-07-05,3207.7977515447187,3234.944135901938,3167.0781750088904,3180.6513671875
2018-07-06,3185.1758802816903,3230.4198558538737,3180.6514827244723,3212.322265625
2018-07-09,3207.798062564924,3275.6640300380886,3198.749266901835,3266.615234375
2018-07-10,3307.3344893325225,3343.529668422345,3271.1393102427,3311.85888671875
2018-07-11,3262.090638754402,3262.090638754402,3176.127085167254,3212.322265625
2018-07-12,3189.699934179133,3207.7975224581633,3167.0779488303447,3185.175537109375
2018-07-13,3234.9442892586185,3325.4322414057124,3216.8466988291993,3289.237060546875
2018-07-16,3289.237060546875,3289.237060546875,3289.237060546875,3289.237060546875
2018-07-17,3320.907621524857,3424.9687595290416,3311.858826915797,3361.627197265625
2018-07-18,3452.115279562146,3483.78606194345,3393.2981122825813,3397.822509765625
2018-07-19,3424.9685972489137,3447.590582699699,3384.2490234375,3384.2490234375
2018-07-20,3397.8224765181703,3415.9200662732605,3357.1028995692177,3388.773681640625
2018-07-23,3361.6270211052542,3402.346594712182,3357.1026240378183,3379.724609375
2018-07-24,3411.3956184284934,3443.066400031941,3348.0540552215984,3375.200439453125
2018-07-25,3415.9200878267975,3470.2128574346407,3411.395690359477,3461.1640625
2018-07-26,3524.5053371591457,3538.0785284447393,3492.8345574927607,3515.45654296875
2018-07-27,3519.98128379929,3547.127669021392,3510.9324887252556,3542.603271484375
2018-07-30,3506.407556778345,3538.0783347105366,3497.358763083433,3529.029541015625
2018-07-31,3515.456618407248,3519.981015599535,3456.6394549075126,3470.212646484375
2018-08-01,3501.88358412018,3592.371532030262,3492.8347893291716,3578.79833984375
2018-08-02,3569.749561656605,3619.517933238636,3569.749561656605,3583.32275390625
2018-08-03,3574.2735442724984,3592.371131838435,3483.7856064428147,3538.078369140625
2018-08-06,3560.7003535980457,3583.3223380554664,3506.407590900236,3538.078369140625
2018-08-07,3519.98116326184,3705.4814559273095,3443.0664077664014,3642.139892578125
2018-08-08,3605.9446493356336,3614.9934439387343,3474.7371275906735,3492.834716796875
2018-08-09,3456.6397983918937,3583.322932364372,3456.6397983918937,3565.225341796875
2018-08-10,3556.1764602661133,3556.1764602661133,3461.1641120910645,3474.7373046875
2018-08-13,3420.444379252772,3443.0663658880417,3361.627214001071,3366.151611328125
2018-08-14,3397.822382864034,3452.1151506328333,3375.2003962937006,3429.4931640625
2018-08-15,3388.7736080639984,3411.395594766695,3275.6636745505134,3302.81005859375
2018-08-16,3239.4684723498776,3253.041664273131,3185.1757046568628,3230.419677734375
2018-08-17,3266.6150697858147,3266.6150697858147,3212.322298542837,3221.37109375
2018-08-20,3203.273277250614,3239.4684555246317,3194.224482682109,3225.895263671875
2018-08-21,3212.322111782962,3320.9076479559076,3212.322111782962,3302.81005859375
2018-08-22,3293.761065093708,3384.2490064424364,3271.1390797565264,3379.724609375
2018-08-23,3379.724626347343,3384.2490234375,3352.5782438064,3384.2490234375
2018-08-24,3411.395229258436,3415.9196261142165,3384.2488481237533,3402.346435546875
2018-08-27,3406.8710024375614,3461.1637674166464,3388.7734141112,3447.590576171875
2018-08-28,3465.688325627477,3488.3103120871865,3411.3955581241744,3424.96875
2018-08-29,3424.968882761438,3488.3104473039216,3424.968882761438,3461.1640625
2018-08-30,3510.9322212149605,3510.9322212149605,3443.0662633306506,3470.212646484375
2018-08-31,3415.920021969448,3483.7859826708277,3397.82243244908,3443.06640625
2018-09-03,3461.1638601842633,3474.737051792829,3388.773504938579,3406.87109375
2018-09-04,3420.444379252772,3429.4931739068797,3361.627214001071,3366.151611328125
2018-09-05,3302.81002505795,3325.4320115309497,3275.6636412903504,3293.76123046875
2018-09-06,3266.614729163055,3307.3343033492984,3253.041537767641,3262.09033203125
2018-09-07,3221.3709437233283,3230.419738509068,3171.60257240176,3180.6513671875
2018-09-10,3153.5047069337334,3212.321867895195,3153.5047069337334,3171.602294921875
2018-09-11,3189.7001953125,3203.2733876329785,3135.407426030585,3189.7001953125
2018-09-12,3203.2732525555953,3212.32204705434,3139.931691064383,3153.5048828125
2018-09-13,3180.6509822097587,3216.8461569717474,3171.6021885192617,3207.79736328125
2018-09-14,3230.4197011451197,3311.8588532748286,3212.322111782962,3302.81005859375
2018-09-17,3302.81005859375,3302.81005859375,3302.81005859375,3302.81005859375
2018-09-18,3289.2366680262717,3402.346594712182,3280.1878738913992,3379.724609375
2018-09-19,3438.541782008694,3479.2613557430077,3415.9197966007423,3447.590576171875
2018-09-20,3474.7369586614172,3474.7369586614172,3411.395399519152,3447.590576171875
2018-09-21,3483.785955542434,3519.981134301316,3452.1151741284116,3501.883544921875
2018-09-24,3501.883544921875,3501.883544921875,3501.883544921875,3501.883544921875
2018-09-25,3519.9813328711434,3560.7009112719666,3483.786152070412,3556.176513671875
2018-09-26,3510.23102431653,3643.4727778573406,3510.23102431653,3634.28369140625
2018-09-27,3579.1490486330626,3615.9053931633125,3565.365419434219,3588.338134765625
2018-09-28,3652.661803274444,3684.8236053158544,3602.121828637942,3638.878173828125
2018-10-01,3661.850831602099,3707.796262362476,3643.4726592979478,3680.22900390625
2018-10-02,3721.5796501999,3767.5250779801454,3712.3905646438507,3716.985107421875
2018-10-03,3689.41796875,3739.957940924657,3657.2561682752175,3689.41796875
2018-10-04,3712.390681222622,3735.363395834148,3661.8507090772646,3671.039794921875
2018-10-05,3643.4724007978407,3657.2560290480214,3565.365174046815,3569.959716796875
2018-10-08,3569.9597167968755,3569.9597167968755,3569.9597167968755,3569.959716796875
2018-10-09,3510.230666550557,3648.066949268511,3491.8524955214966,3606.716064453125
2018-10-10,3638.8781084947186,3652.661737693562,3560.770876367938,3588.338134765625
2018-10-11,3459.691162751006,3542.3929435338987,3450.5020759973513,3496.447509765625
2018-10-12,3482.663585457961,3611.3107891424233,3464.2854135030375,3592.9326171875
2018-10-15,3579.1492301684634,3606.7164899643694,3542.3928837739218,3556.176513671875
2018-10-16,3542.3928862366492,3652.661925496934,3542.3928862366492,3629.689208984375
2018-10-17,3694.012692858825,3698.607236009147,3634.2836319046405,3657.25634765625
2018-10-18,3671.040035320881,3671.040035320881,3583.74371408046,3597.52734375
2018-10-19,3501.042053142452,3514.8256832729344,3418.3402723595595,3496.447509765625
2018-10-22,3478.069157575696,3565.3654772506475,3455.0964418717613,3546.9873046875
2018-10-23,3482.6636315869077,3496.4472607356684,3413.7454858431033,3441.312744140625
2018-10-24,3505.6364716835888,3519.4201013232355,3409.1510642060584,3450.501953125
2018-10-25,3321.8548578876835,3340.2330313753055,3285.098510912439,3294.28759765625
2018-10-26,3317.260066948633,3340.2327820937066,3248.3419215134118,3275.9091796875
2018-10-29,3340.2327224603932,3349.4218083543697,3289.6927500435236,3298.8818359375
2018-10-30,3248.3421045868677,3354.01660020992,3239.1530180109503,3317.26025390625
2018-10-31,3335.638068157694,3386.178038887356,3308.07081139606,3381.58349609375
2018-11-01,3372.394537140792,3459.6908534972977,3349.421822310133,3427.529052734375
2018-11-02,3441.3126299096907,3519.4198591599775,3418.339915424312,3505.63623046875
2018-11-05,3441.312803535051,3455.0964329217068,3386.1782859884283,3418.340087890625
2018-11-06,3427.5291100428253,3455.0963683005425,3386.17822265625,3386.17822265625
2018-11-07,3386.178269309559,3542.3927349222117,3151.85657089058,3197.802001953125
2018-11-08,3344.8273368969294,3478.069085207384,3340.2327938517415,3404.556396484375
2018-11-09,3409.1510602678572,3441.3128627232145,3257.5311344068878,3376.9892578125
2018-11-12,3367.799980142322,3390.772694877263,3294.2872929905116,3298.8818359375
2018-11-13,3216.180172958815,3216.180172958815,3133.478397082731,3179.423828125
2018-11-14,3170.2346814968887,3188.612853563537,3128.8837943469293,3184.018310546875
2018-11-15,3165.6403207036883,3229.963926639612,3156.4512341414134,3188.613037109375
2018-11-16,3179.4236419100257,3193.207270415416,3138.072756393855,3156.450927734375
2018-11-19,3128.8840942382817,3138.073181152344,3087.5332031250005,3105.911376953125
2018-11-20,3087.5327827598826,3147.2618395692257,3059.965525770955,3138.07275390625
2018-11-21,3110.5056222802805,3188.612853563537,3101.3165362469563,3184.018310546875
2018-11-22,3229.963623046875,3248.3417944440125,3206.9909088004533,3229.963623046875
2018-11-23,3229.963623046875,3229.963623046875,3229.963623046875,3229.963623046875
2018-11-26,3216.179994499022,3252.9363372932967,3202.396365951169,3229.963623046875
2018-11-27,3275.9091796875005,3298.881894832574,3252.9364645424266,3275.9091796875
2018-11-28,3298.8820807544143,3344.8275136340026,3285.098450890538,3317.26025390625
2018-11-29,3363.205382716313,3399.961725696819,3354.0162969711864,3358.61083984375
2018-11-30,3372.3946526532613,3399.9619113942963,3344.8273939122264,3363.20556640625
2018-12-03,3459.6911614539636,3468.8802482041733,3409.1511843278104,3422.934814453125
2018-12-04,3441.3126115498885,3445.907154422452,3358.61083984375,3358.61083984375
2018-12-05,3331.043764541709,3381.5837389002727,3321.8546782946974,3363.20556640625
2018-12-06,3340.2329091432184,3363.205625162085,3289.692933901712,3321.854736328125
2018-12-07,3321.854795128191,3321.854795128191,3234.5584727112678,3262.125732421875
2018-12-10,3184.0182457748724,3184.0182457748724,3124.2891877733236,3151.8564453125
2018-12-11,3147.2618212517896,3156.450906861284,2986.4528230856395,3009.425537109375
2018-12-12,3023.209292763158,3064.5601797462405,3009.4256637687968,3055.37109375
2018-12-13,3078.3438159645743,3142.6674180892073,3064.5601869378675,3128.8837890625
2018-12-14,3078.343810578989,3133.4783265893593,3059.9656385755325,3073.749267578125
2018-12-17,3092.127307594824,3105.910936009065,3004.8309943046283,3009.425537109375
2018-12-18,2917.5346077013314,2958.8854919049727,2889.967351565571,2922.129150390625
2018-12-19,2935.91320742928,2945.1022941504984,2885.3732304625787,2908.345947265625
2018-12-20,2853.211052577741,2880.778309124386,2793.4819967266776,2807.265625
2018-12-21,2807.2658052760244,2811.8603483288493,2740.1854767047807,2775.10400390625
2018-12-24,2775.10400390625,2775.10400390625,2775.10400390625,2775.10400390625
2018-12-25,2618.8898672812174,2661.1596686478615,2577.538974639935,2642.781494140625
2018-12-26,2651.051284454681,2706.185799902612,2618.8894837767216,2675.86181640625
2018-12-27,2765.9148020790917,2834.8329449880393,2753.968990641541,2821.04931640625
2018-12-28,2825.643863984626,2880.7783784038384,2816.454778248091,2857.8056640625
2018-12-31,2857.8056640625,2857.8056640625,2857.8056640625,2857.8056640625
2019-01-04,2761.320558223384,2834.833251953125,2730.077663388244,2834.833251953125
2019-01-07,2954.2912006142697,3036.9929760591485,2949.696657533999,2977.263916015625
2019-01-08,3032.398620697806,3078.3440543447427,2981.858643686176,3036.9931640625
2019-01-09,3036.9931039437874,3073.7494501337274,3027.8040173963022,3059.9658203125
2019-01-10,3018.6146811147837,3036.992852689303,2949.6965377103365,2986.452880859375
2019-01-11,3023.2092890862828,3046.1820040489442,3000.236574123621,3018.61474609375
2019-01-15,2986.453010922386,3096.722045171828,2972.669381641206,3087.532958984375
2019-01-16,3142.6675992398646,3161.0457723348345,3050.776733765015,3059.9658203125
2019-01-17,3110.505419551965,3110.505419551965,3014.0200224905307,3032.398193359375
2019-01-18,3064.5601833847977,3105.9110704169766,3027.8038393561947,3092.12744140625
2019-01-21,3170.234741916546,3216.180172958815,3138.072940186958,3179.423828125
2019-01-22,3220.774649240547,3225.3691922494495,3119.6947030446954,3128.8837890625
2019-01-23,3046.1818923611113,3124.2891203703707,3027.803721064815,3101.31640625
2019-01-24,3105.9110722281207,3128.8837872593936,3087.532900203102,3110.505615234375
2019-01-25,3124.2891278884645,3197.801813250546,3124.2891278884645,3156.450927734375
2019-01-28,3211.5855033140488,3243.747303776421,3151.8564453125,3151.8564453125
2019-01-29,3161.045531158892,3179.4237028516764,3133.4782736197158,3151.8564453125
2019-01-30,3193.2073316212645,3193.2073316212645,3151.8564453125,3151.8564453125
2019-01-31,3234.5584706303725,3252.9366437589542,3184.0184945267733,3206.9912109375
2019-02-01,3156.4512320152126,3184.018491683468,3115.1003425128297,3133.478515625
2019-02-04,3142.667301691389,3188.61273007869,3142.667301691389,3174.8291015625
2019-02-05,3206.9909688835473,3248.3418553018164,3206.9909688835473,3225.369140625
2019-02-06,3266.720090176197,3285.0982622728284,3211.5855738863033,3239.15283203125
2019-02-07,3206.9912050722596,3220.774834893487,2991.0476712063623,3059.9658203125
2019-02-08,2949.696837117448,2977.2640972774243,2885.3732300775036,2889.9677734375
2019-02-12,2862.400224878154,3009.425597584576,2857.805681981078,3004.8310546875
2019-02-13,3004.8309311193925,3009.425473827526,2958.8855040380563,2995.641845703125
