Date,Open,High,Low,Close,Volume
2018-10-10,5000.0,5070.0,4925.0,5000.0,484460
2018-10-11,4920.0,4920.0,4690.0,4705.0,1147344
2018-10-12,4695.0,4755.0,4610.0,4655.0,838498
2018-10-15,4670.0,4960.0,4645.0,4840.0,521440
2018-10-16,4895.0,5230.0,4890.0,5190.0,865801
2018-10-17,5220.0,5230.0,5010.0,5130.0,659592
2018-10-18,5100.0,5200.0,5090.0,5170.0,325221
2018-10-19,5170.0,5170.0,5050.0,5110.0,486138
2018-10-22,5110.0,5140.0,5000.0,5140.0,428472
2018-10-23,5070.0,5200.0,4990.0,5040.0,448358
2018-10-24,5090.0,5230.0,5090.0,5200.0,669119
2018-10-25,5150.0,5220.0,5030.0,5190.0,658673
2018-10-26,5160.0,5190.0,4980.0,5050.0,569506
2018-10-29,5100.0,5100.0,4745.0,4885.0,617942
2018-10-30,4850.0,4995.0,4775.0,4950.0,596128
2018-10-31,4920.0,5100.0,4875.0,5020.0,738246
2018-11-01,4985.0,5290.0,4985.0,5180.0,772051
2018-11-02,5170.0,5230.0,5090.0,5170.0,498320
2018-11-05,5150.0,5170.0,5020.0,5070.0,377079
2018-11-06,5070.0,5120.0,5050.0,5100.0,351764
2018-11-07,5100.0,5120.0,5020.0,5050.0,521555
2018-11-08,5060.0,5190.0,5060.0,5090.0,505588
2018-11-09,5070.0,5210.0,4985.0,5000.0,479366
2018-11-12,5000.0,5060.0,4880.0,5050.0,462741
2018-11-13,4980.0,5060.0,4950.0,5060.0,335183
2018-11-14,4990.0,5220.0,4990.0,5160.0,526848
2018-11-16,4980.0,4980.0,4905.0,4950.0,503726
2018-11-19,4950.0,5200.0,4950.0,5160.0,878546
2018-11-20,5150.0,5240.0,5080.0,5130.0,566476
2018-11-21,5130.0,5190.0,5060.0,5190.0,564766
2018-11-22,5190.0,5320.0,5180.0,5210.0,454575
2018-11-23,5250.0,5260.0,5200.0,5240.0,236272
2018-11-26,5260.0,5280.0,5210.0,5260.0,284632
2018-11-27,5220.0,5310.0,5210.0,5270.0,313975
2018-11-28,5300.0,5390.0,5270.0,5320.0,506507
2018-11-29,5330.0,5380.0,5260.0,5310.0,357110
2018-11-30,5330.0,5340.0,5160.0,5190.0,503100
2018-12-03,5240.0,5330.0,5150.0,5310.0,531441
2018-12-04,5310.0,5350.0,5230.0,5250.0,326388
2018-12-05,5250.0,5290.0,5160.0,5240.0,352560
2018-12-06,5250.0,5280.0,5150.0,5200.0,380566
2018-12-07,5220.0,5280.0,5060.0,5080.0,486307
2018-12-10,4955.0,5140.0,4950.0,5110.0,389364
2018-12-11,5080.0,5170.0,5080.0,5090.0,368066
2018-12-12,5150.0,5380.0,5130.0,5350.0,1070293
2018-12-13,5350.0,5490.0,5280.0,5490.0,1089082
2018-12-14,5530.0,5570.0,5440.0,5480.0,502147
2018-12-17,5580.0,5580.0,5450.0,5490.0,380638
2018-12-18,5530.0,5550.0,5410.0,5480.0,415341
2018-12-19,5510.0,5530.0,5410.0,5440.0,556189
2018-12-20,5470.0,5510.0,5360.0,5490.0,486862
2018-12-21,5510.0,5520.0,5440.0,5440.0,419127
2018-12-24,5480.0,5480.0,5200.0,5220.0,648141
2018-12-26,5100.0,5270.0,4990.0,5030.0,928102
2018-12-27,5090.0,5360.0,5090.0,5290.0,711323
2018-12-28,5340.0,5370.0,5260.0,5310.0,383429
2019-01-02,5310.0,5380.0,5160.0,5200.0,329671
2019-01-03,5220.0,5250.0,5160.0,5190.0,282793
2019-01-04,5200.0,5310.0,5150.0,5280.0,355615
2019-01-07,5330.0,5350.0,5160.0,5170.0,341514
2019-01-08,5210.0,5240.0,5130.0,5130.0,254785
2019-01-09,5110.0,5230.0,5110.0,5140.0,485205
2019-01-10,5150.0,5190.0,5090.0,5090.0,410983
2019-01-11,5080.0,5150.0,5050.0,5130.0,442137
2019-01-14,5150.0,5160.0,5060.0,5110.0,327783
2019-01-15,5160.0,5280.0,5120.0,5200.0,421456
2019-01-16,5280.0,5280.0,5140.0,5150.0,441231
2019-01-17,5210.0,5280.0,5140.0,5140.0,577990
2019-01-18,5180.0,5190.0,5100.0,5140.0,356652
2019-01-21,5180.0,5180.0,5090.0,5110.0,284747
2019-01-22,5110.0,5130.0,5080.0,5100.0,360551
2019-01-23,5090.0,5180.0,5090.0,5150.0,377337
2019-01-24,5110.0,5140.0,5070.0,5070.0,532430
2019-01-25,5060.0,5160.0,5040.0,5120.0,348654
2019-01-28,5110.0,5140.0,5100.0,5120.0,300258
2019-01-29,5110.0,5150.0,5080.0,5090.0,366236
2019-01-30,5150.0,5150.0,5070.0,5130.0,339092
2019-01-31,5160.0,5190.0,5080.0,5080.0,733271
2019-02-01,5100.0,5130.0,5060.0,5070.0,407228
2019-02-07,5110.0,5110.0,5000.0,5060.0,360271
2019-02-08,5080.0,5080.0,5030.0,5060.0,346565
2019-02-11,5090.0,5090.0,5010.0,5050.0,252751
2019-02-12,5070.0,5070.0,4995.0,5030.0,462405
2019-02-13,5010.0,5080.0,5000.0,5080.0,342320
2019-02-14,5070.0,5080.0,4985.0,5080.0,526283
2019-02-15,5040.0,5040.0,4995.0,5020.0,450285
2019-02-18,5030.0,5070.0,5000.0,5050.0,298934
2019-02-19,5050.0,5070.0,5010.0,5060.0,230993
2019-02-20,5040.0,5130.0,5020.0,5070.0,431457
2019-02-21,5050.0,5110.0,5050.0,5060.0,307803
2019-02-22,5070.0,5080.0,5000.0,5070.0,306395
2019-02-25,5080.0,5090.0,5020.0,5080.0,256469
2019-02-26,5050.0,5140.0,5050.0,5110.0,436984
2019-02-27,5130.0,5200.0,5110.0,5200.0,432923
2019-02-28,5200.0,5300.0,5100.0,5110.0,744170
2019-03-04,5110.0,5240.0,5110.0,5170.0,347663
2019-03-05,5130.0,5200.0,5100.0,5160.0,253372
2019-03-06,5180.0,5180.0,5100.0,5110.0,306624
2019-03-07,5110.0,5150.0,5050.0,5070.0,294182
2019-03-08,5030.0,5060.0,5010.0,5050.0,296141
2019-03-11,5050.0,5050.0,4955.0,4985.0,511850
2019-03-12,4985.0,5050.0,4970.0,5000.0,246105
2019-03-13,4980.0,5030.0,4925.0,4955.0,361436
2019-03-14,4955.0,5010.0,4935.0,5010.0,529473
2019-03-15,4980.0,5010.0,4960.0,5010.0,852456
2019-03-18,5010.0,5040.0,4985.0,5040.0,228550
2019-03-19,5020.0,5040.0,4995.0,5000.0,195210
2019-03-20,4990.0,5010.0,4930.0,4955.0,207177
2019-03-21,4955.0,4980.0,4855.0,4870.0,518302
2019-03-22,4820.0,4875.0,4790.0,4790.0,464299
2019-03-25,4760.0,4790.0,4515.0,4540.0,666505
2019-03-26,4460.0,4545.0,4455.0,4520.0,372776
2019-03-27,4480.0,4545.0,4350.0,4370.0,536735
2019-03-28,4370.0,4430.0,4350.0,4405.0,355874
2019-03-29,4455.0,4470.0,4370.0,4370.0,243104
2019-04-01,4380.0,4430.0,4380.0,4385.0,231407
2019-04-02,4390.0,4395.0,4335.0,4345.0,373384
2019-04-03,4310.0,4530.0,4310.0,4525.0,438833
2019-04-04,4525.0,4595.0,4480.0,4580.0,276744
2019-04-05,4580.0,4660.0,4520.0,4610.0,241072
2019-04-08,4620.0,4645.0,4550.0,4555.0,261583
2019-04-09,4560.0,4610.0,4545.0,4555.0,198797
2019-04-10,4530.0,4630.0,4530.0,4605.0,264507
2019-04-11,4605.0,4750.0,4605.0,4715.0,542213
2019-04-12,4730.0,4740.0,4685.0,4705.0,320599
2019-04-15,4715.0,5590.0,4600.0,5020.0,4893725
2019-04-16,5010.0,5020.0,4680.0,4765.0,1295212
2019-04-17,4730.0,4745.0,4655.0,4705.0,465096
2019-04-18,4700.0,4780.0,4675.0,4710.0,351242
2019-04-19,4735.0,4740.0,4685.0,4725.0,311256
2019-04-22,4780.0,4780.0,4600.0,4660.0,407608
2019-04-23,4685.0,4705.0,4625.0,4680.0,226211
2019-04-24,4695.0,4705.0,4620.0,4640.0,301925
2019-04-25,4665.0,4690.0,4570.0,4585.0,272661
2019-04-26,4585.0,4610.0,4510.0,4515.0,281873
2019-04-29,4520.0,4665.0,4520.0,4635.0,323380
2019-04-30,4600.0,4670.0,4475.0,4520.0,612458
2019-05-02,4470.0,4705.0,4450.0,4700.0,383695
2019-05-03,4680.0,4720.0,4615.0,4695.0,297749
2019-05-07,4555.0,4660.0,4520.0,4555.0,480628
2019-05-08,4510.0,4565.0,4495.0,4495.0,300833
2019-05-09,4530.0,4530.0,4355.0,4355.0,512784
2019-05-10,4310.0,4440.0,4305.0,4365.0,332730
2019-05-13,4315.0,4370.0,4300.0,4330.0,249956
2019-05-14,4330.0,4330.0,4235.0,4330.0,387240
2019-05-15,4300.0,4420.0,4255.0,4415.0,274227
2019-05-16,4415.0,4435.0,4330.0,4375.0,294769
2019-05-17,4440.0,4440.0,4350.0,4380.0,162712
2019-05-20,4400.0,4430.0,4190.0,4225.0,446960
2019-05-21,4190.0,4230.0,4045.0,4080.0,604828
2019-05-22,4055.0,4125.0,3990.0,4060.0,647589
2019-05-23,4025.0,4060.0,3995.0,4030.0,329855
2019-05-24,4025.0,4050.0,3980.0,4050.0,294238
2019-05-27,4020.0,4060.0,4000.0,4060.0,235313
2019-05-28,4090.0,4100.0,4015.0,4055.0,321897
2019-05-29,4060.0,4060.0,3905.0,3905.0,547505
2019-05-30,3905.0,3920.0,3805.0,3910.0,439812
2019-05-31,3910.0,3910.0,3770.0,3830.0,827688
2019-06-03,3805.0,3810.0,3665.0,3715.0,574629
2019-06-04,3715.0,3780.0,3700.0,3750.0,381637
2019-06-05,3755.0,3775.0,3710.0,3765.0,291892
2019-06-07,3795.0,3940.0,3745.0,3840.0,688059
2019-06-10,3870.0,3910.0,3830.0,3905.0,268502
2019-06-11,3930.0,3985.0,3905.0,3965.0,251445
2019-06-12,3980.0,3990.0,3925.0,3965.0,281696
2019-06-13,3960.0,3985.0,3900.0,3935.0,568133
2019-06-14,3940.0,3940.0,3860.0,3900.0,226802
2019-06-17,3900.0,3940.0,3880.0,3940.0,163081
2019-06-18,3940.0,3940.0,3870.0,3900.0,185818
2019-06-19,3905.0,3935.0,3820.0,3875.0,182316
2019-06-20,3875.0,4095.0,3870.0,4085.0,530320
2019-06-21,4085.0,4220.0,4065.0,4070.0,713602
2019-06-24,4110.0,4130.0,4065.0,4070.0,179811
2019-06-25,4120.0,4120.0,3985.0,4025.0,283031
2019-06-26,3985.0,4035.0,3950.0,3995.0,333114
2019-06-27,4000.0,4035.0,3950.0,4010.0,259206
2019-06-28,3970.0,4000.0,3945.0,3970.0,271770
2019-07-01,4035.0,4040.0,3975.0,3990.0,211629
2019-07-02,3995.0,4030.0,3960.0,3990.0,256909
2019-07-03,4020.0,4020.0,3925.0,3950.0,232866
2019-07-04,3955.0,3985.0,3880.0,3960.0,268461
2019-07-05,3985.0,4065.0,3925.0,4055.0,310156
2019-07-08,4090.0,4090.0,4015.0,4050.0,253221
2019-07-09,4070.0,4070.0,3935.0,3960.0,226055
2019-07-10,3995.0,3995.0,3895.0,3910.0,209939
2019-07-11,3875.0,4075.0,3875.0,4070.0,272736
2019-07-12,4060.0,4245.0,3975.0,4215.0,516280
2019-07-15,4240.0,4340.0,4180.0,4315.0,415687
2019-07-16,4325.0,4565.0,4260.0,4540.0,699195
2019-07-17,4550.0,4565.0,4390.0,4470.0,440981
2019-07-18,4475.0,4490.0,4300.0,4370.0,286330
2019-07-19,4390.0,4515.0,4360.0,4515.0,278478
2019-07-22,4505.0,4545.0,4440.0,4495.0,185737
2019-07-23,4520.0,4580.0,4450.0,4580.0,265958
2019-07-24,4575.0,4625.0,4500.0,4575.0,300594
2019-07-25,4600.0,4600.0,4315.0,4550.0,324367
2019-07-26,4550.0,4550.0,4440.0,4510.0,260269
2019-07-29,4440.0,4515.0,4310.0,4395.0,377865
2019-07-30,4350.0,4440.0,4140.0,4275.0,339984
2019-07-31,4275.0,4360.0,3985.0,4005.0,886393
2019-08-01,4030.0,4030.0,3900.0,3970.0,559457
2019-08-02,3910.0,4010.0,3850.0,4010.0,525818
2019-08-05,4055.0,4055.0,3830.0,4025.0,399675
2019-08-06,3830.0,4160.0,3830.0,4160.0,434262
2019-08-07,4165.0,4165.0,3985.0,4160.0,522825
2019-08-08,4160.0,4160.0,4050.0,4160.0,471033
2019-08-09,4190.0,4200.0,4050.0,4200.0,380531
2019-08-12,4145.0,4200.0,4135.0,4185.0,140142
2019-08-13,4180.0,4180.0,4100.0,4175.0,227979
2019-08-14,4185.0,4190.0,4120.0,4190.0,236211
2019-08-16,4255.0,4275.0,4105.0,4200.0,360220
2019-08-19,4205.0,4205.0,4070.0,4140.0,383505
2019-08-20,4130.0,4140.0,4005.0,4115.0,345758
2019-08-21,4130.0,4160.0,4055.0,4160.0,311481
2019-08-22,4160.0,4255.0,4120.0,4215.0,427795
2019-08-23,4200.0,4220.0,4095.0,4160.0,294415
2019-08-26,4140.0,4140.0,4010.0,4100.0,348242
2019-08-27,4120.0,4140.0,4020.0,4095.0,347627
2019-08-28,4090.0,4100.0,4010.0,4100.0,298284
2019-08-29,4120.0,4120.0,4020.0,4080.0,230794
2019-08-30,4085.0,4115.0,4050.0,4100.0,281321
2019-09-02,4070.0,4120.0,4065.0,4110.0,121128
2019-09-03,4110.0,4190.0,4085.0,4180.0,314465
2019-09-04,4185.0,4230.0,4140.0,4205.0,264590
2019-09-05,4210.0,4245.0,4175.0,4235.0,259838
2019-09-06,4210.0,4230.0,4140.0,4200.0,255245
2019-09-09,4210.0,4220.0,4150.0,4195.0,186710
2019-09-10,4205.0,4205.0,4150.0,4195.0,186106
2019-09-11,4220.0,4395.0,4200.0,4380.0,767686
2019-09-16,4400.0,4470.0,4400.0,4455.0,345787
2019-09-17,4455.0,4510.0,4400.0,4420.0,263872
2019-09-18,4480.0,4480.0,4410.0,4430.0,213459
2019-09-19,4400.0,4470.0,4390.0,4450.0,172226
2019-09-20,4450.0,4450.0,4370.0,4370.0,294394
2019-09-23,4340.0,4410.0,4320.0,4380.0,222069
2019-09-24,4360.0,4470.0,4360.0,4465.0,298631
2019-09-25,4480.0,4525.0,4410.0,4425.0,396179
2019-09-26,4425.0,4520.0,4340.0,4415.0,241383
2019-09-27,4455.0,4460.0,4295.0,4370.0,243683
2019-09-30,4400.0,4405.0,4250.0,4300.0,204937
2019-10-01,4330.0,4355.0,4210.0,4320.0,176537
2019-10-02,4325.0,4325.0,4180.0,4185.0,277213
2019-10-04,4200.0,4200.0,4040.0,4125.0,251811
2019-10-07,4180.0,4180.0,3980.0,4095.0,439447
2019-10-08,4100.0,4135.0,4025.0,4090.0,304377
2019-10-10,4005.0,4085.0,3985.0,4030.0,551816
2019-10-11,4045.0,4080.0,3980.0,4075.0,411160
2019-10-14,4145.0,4170.0,4090.0,4120.0,240294
2019-10-15,4130.0,4165.0,4095.0,4165.0,150600
2019-10-16,4170.0,4240.0,4170.0,4205.0,237345
2019-10-17,4205.0,4265.0,4180.0,4215.0,215527
2019-10-18,4225.0,4270.0,4180.0,4265.0,220123
2019-10-21,4220.0,4280.0,4195.0,4235.0,121331
2019-10-22,4235.0,4295.0,4235.0,4270.0,194188
2019-10-23,4215.0,4295.0,4215.0,4265.0,173949
2019-10-24,4205.0,4290.0,4150.0,4225.0,234254
2019-10-25,4170.0,4250.0,4145.0,4220.0,205307
2019-10-28,4295.0,4300.0,4215.0,4250.0,159756
2019-10-29,4220.0,4285.0,4220.0,4275.0,183948
2019-10-30,4290.0,4290.0,4210.0,4270.0,179018
2019-10-31,4290.0,4290.0,4195.0,4230.0,264880
2019-11-01,4195.0,4230.0,4020.0,4165.0,383036
2019-11-04,4110.0,4295.0,4110.0,4290.0,397478
2019-11-05,4300.0,4340.0,4250.0,4305.0,217173
2019-11-06,4260.0,4315.0,4180.0,4200.0,248244
2019-11-07,4235.0,4240.0,4155.0,4190.0,232257
2019-11-08,4250.0,4250.0,4140.0,4190.0,268419
2019-11-11,4165.0,4200.0,4120.0,4180.0,201542
2019-11-12,4190.0,4410.0,4120.0,4275.0,522061
2019-11-13,4260.0,4260.0,4170.0,4180.0,252291
2019-11-15,4370.0,4370.0,4275.0,4325.0,286617
2019-11-18,4270.0,4320.0,4200.0,4280.0,257333
2019-11-19,4280.0,4310.0,4190.0,4270.0,365291
2019-11-20,4220.0,4250.0,4150.0,4190.0,358062
2019-11-21,4190.0,4200.0,4090.0,4140.0,328656
2019-11-22,4185.0,4185.0,4050.0,4160.0,264813
2019-11-25,4155.0,4195.0,4100.0,4195.0,213771
2019-11-26,4195.0,4270.0,4185.0,4255.0,356029
2019-11-27,4280.0,4295.0,4190.0,4235.0,252094
2019-11-28,4195.0,4245.0,4180.0,4245.0,136671
2019-11-29,4255.0,4275.0,4195.0,4245.0,336492
2019-12-02,4255.0,4255.0,4200.0,4250.0,212438
2019-12-03,4245.0,4250.0,4195.0,4240.0,144644
2019-12-04,4155.0,4230.0,4140.0,4200.0,252591
2019-12-05,4160.0,4230.0,4100.0,4170.0,317745
2019-12-06,4175.0,4180.0,4100.0,4160.0,228644
2019-12-09,4170.0,4190.0,4010.0,4090.0,566311
2019-12-10,4080.0,4110.0,4050.0,4105.0,173102
2019-12-11,4110.0,4130.0,4000.0,4060.0,639979
2019-12-12,4055.0,4095.0,4040.0,4085.0,548743
2019-12-13,4100.0,4180.0,4090.0,4175.0,309234
2019-12-16,4185.0,4200.0,4145.0,4190.0,192472
2019-12-17,4190.0,4200.0,4070.0,4125.0,398413
2019-12-18,4125.0,4145.0,3960.0,4030.0,806542
2019-12-19,4040.0,4055.0,3985.0,4055.0,364619
2019-12-20,4085.0,4085.0,3995.0,4000.0,390454
2019-12-23,4040.0,4040.0,3995.0,4010.0,239505
2019-12-24,4010.0,4030.0,3935.0,3970.0,420413
2019-12-26,3970.0,3995.0,3930.0,3985.0,460477
2019-12-27,3945.0,4095.0,3945.0,4080.0,384373
2019-12-30,4080.0,4200.0,4055.0,4195.0,450666
2020-01-02,4190.0,4195.0,4125.0,4160.0,308723
2020-01-03,4140.0,4175.0,4085.0,4120.0,345165
2020-01-06,4110.0,4110.0,4020.0,4055.0,347356
2020-01-07,4080.0,4095.0,4040.0,4050.0,163420
2020-01-08,4005.0,4065.0,3965.0,4050.0,587727
2020-01-09,4050.0,4070.0,3980.0,4065.0,605427
2020-01-10,4020.0,4065.0,4010.0,4035.0,427205
2020-01-13,4070.0,4070.0,4000.0,4040.0,235377
2020-01-14,4020.0,4055.0,4005.0,4030.0,327958
2020-01-15,4010.0,4050.0,4010.0,4045.0,198121
2020-01-16,4020.0,4050.0,4000.0,4045.0,291859
2020-01-17,4020.0,4065.0,3995.0,4010.0,546739
2020-01-20,4000.0,4020.0,3990.0,4010.0,352838
2020-01-21,4005.0,4015.0,3985.0,4005.0,262054
2020-01-22,3985.0,4020.0,3985.0,4020.0,184015
2020-01-23,4000.0,4030.0,3990.0,4030.0,248379
2020-01-28,3950.0,4020.0,3900.0,3905.0,644339
2020-01-29,3920.0,3940.0,3865.0,3890.0,557689
2020-01-30,3880.0,3900.0,3835.0,3865.0,340556
2020-01-31,3890.0,3890.0,3795.0,3820.0,513684
2020-02-03,3800.0,3830.0,3680.0,3830.0,495517
2020-02-04,3730.0,3840.0,3730.0,3800.0,503530
2020-02-05,3800.0,3830.0,3745.0,3770.0,390368
2020-02-06,3800.0,3865.0,3800.0,3860.0,244491
2020-02-07,3835.0,3855.0,3800.0,3855.0,360402
2020-02-10,3815.0,3860.0,3775.0,3860.0,365021
2020-02-11,3835.0,3885.0,3835.0,3880.0,275510
2020-02-12,3850.0,3955.0,3850.0,3955.0,316854
2020-02-13,3950.0,4020.0,3930.0,3975.0,383129
2020-02-14,3900.0,3980.0,3900.0,3980.0,348323
2020-02-17,4000.0,4005.0,3930.0,3980.0,286663
2020-02-18,4010.0,4025.0,3960.0,4025.0,382982
2020-02-19,4025.0,4035.0,3965.0,4020.0,239457
2020-02-20,4020.0,4025.0,3960.0,4010.0,275350
2020-02-21,3960.0,4005.0,3930.0,3980.0,321432
2020-02-24,3940.0,3960.0,3760.0,3810.0,499909
2020-02-25,3800.0,3840.0,3770.0,3830.0,382130
2020-02-26,3855.0,3870.0,3770.0,3840.0,543118
2020-02-27,3770.0,3840.0,3735.0,3770.0,414207
2020-02-28,3700.0,3760.0,3630.0,3665.0,609936
2020-03-02,3670.0,3695.0,3595.0,3630.0,486076
2020-03-03,3645.0,3680.0,3570.0,3640.0,483568
2020-03-04,3640.0,3730.0,3595.0,3730.0,411359
2020-03-05,3700.0,3860.0,3650.0,3860.0,399427
2020-03-06,3850.0,3890.0,3700.0,3735.0,534112
2020-03-09,3735.0,3735.0,3735.0,3735.0,0
2020-03-10,3650.0,3660.0,3565.0,3655.0,465470
2020-03-11,3605.0,3670.0,3580.0,3625.0,445830
2020-03-12,3625.0,3625.0,3625.0,3625.0,0
2020-03-13,3160.0,3295.0,2585.0,3295.0,1020172
2020-03-16,3295.0,3480.0,3250.0,3335.0,730559
2020-03-17,3200.0,3350.0,3070.0,3350.0,668961
2020-03-18,3300.0,3340.0,3170.0,3235.0,689816
2020-03-19,3240.0,3250.0,2895.0,2970.0,1292563
2020-03-20,2880.0,3035.0,2590.0,3030.0,3340229
2020-03-23,2800.0,2865.0,2660.0,2730.0,870369
2020-03-24,2735.0,2875.0,2650.0,2875.0,1030655
2020-03-25,2910.0,3000.0,2840.0,2985.0,1131899
2020-03-26,2970.0,3015.0,2895.0,2955.0,1051559
2020-03-27,3035.0,3060.0,2925.0,2990.0,896635
2020-03-30,2965.0,3010.0,2870.0,2990.0,568577
2020-03-31,3030.0,3175.0,2995.0,3060.0,855096
2020-04-01,3045.0,3140.0,2970.0,3060.0,772673
2020-04-02,3000.0,3105.0,3000.0,3085.0,554420
2020-04-03,3025.0,3075.0,2985.0,3070.0,712544
2020-04-06,3075.0,3170.0,3060.0,3145.0,559156
2020-04-07,3190.0,3200.0,3130.0,3185.0,705808
2020-04-08,3185.0,3205.0,3115.0,3135.0,577285
2020-04-09,3170.0,3195.0,3135.0,3195.0,594870
2020-04-10,3200.0,3220.0,3130.0,3205.0,614864
2020-04-13,3205.0,3205.0,3135.0,3160.0,462942
2020-04-14,3105.0,3165.0,3100.0,3160.0,490773
2020-04-16,3090.0,3180.0,3055.0,3180.0,578086
2020-04-17,3095.0,3310.0,3095.0,3295.0,828148
2020-04-20,3255.0,3310.0,3190.0,3225.0,619765
2020-04-21,3220.0,3225.0,3050.0,3125.0,643684
2020-04-22,3115.0,3115.0,2980.0,3040.0,638019
2020-04-23,3010.0,3110.0,2980.0,3075.0,475347
2020-04-24,3035.0,3060.0,2985.0,3025.0,501378
2020-04-27,3035.0,3085.0,3000.0,3075.0,354437
2020-04-28,3050.0,3115.0,3035.0,3080.0,310016
2020-04-29,3110.0,3140.0,3060.0,3060.0,473839
2020-05-04,3000.0,3005.0,2920.0,2975.0,732320
2020-05-06,3000.0,3005.0,2965.0,2995.0,373130
2020-05-07,3010.0,3010.0,2960.0,2990.0,284726
2020-05-08,3015.0,3040.0,3000.0,3025.0,488435
2020-05-11,3050.0,3190.0,3025.0,3165.0,1038627
2020-05-12,3170.0,3170.0,3000.0,3025.0,770726
2020-05-13,2975.0,3035.0,2970.0,3030.0,399964
2020-05-14,3035.0,3045.0,2960.0,2975.0,515826
2020-05-15,2980.0,3000.0,2955.0,2990.0,395613
2020-05-18,3000.0,3000.0,2890.0,2940.0,354470
2020-05-19,2985.0,3035.0,2970.0,3015.0,497408
2020-05-20,3010.0,3020.0,2990.0,3005.0,260346
2020-05-21,3005.0,3040.0,2990.0,3000.0,559983
2020-05-22,3030.0,3030.0,2940.0,3000.0,610329
2020-05-25,3030.0,3030.0,2945.0,2975.0,310706
2020-05-26,2985.0,3030.0,2975.0,3030.0,529345
2020-05-27,3015.0,3160.0,3015.0,3130.0,944447
2020-05-28,3125.0,3140.0,3045.0,3070.0,607587
2020-05-29,3070.0,3095.0,2945.0,2945.0,884606
2020-06-01,2960.0,3015.0,2960.0,3010.0,379947
2020-06-02,2975.0,3095.0,2970.0,3090.0,586357
2020-06-03,3110.0,3300.0,3110.0,3290.0,1686508
2020-06-04,3320.0,3400.0,3195.0,3215.0,907373
2020-06-05,3200.0,3325.0,3185.0,3310.0,644097
2020-06-08,3370.0,3370.0,3275.0,3330.0,538431
2020-06-09,3380.0,3395.0,3315.0,3340.0,693160
2020-06-10,3370.0,3420.0,3290.0,3410.0,656955
2020-06-11,3410.0,3500.0,3305.0,3500.0,1196132
2020-06-12,3380.0,3380.0,3300.0,3315.0,748631
2020-06-15,3310.0,3315.0,3065.0,3065.0,624406
2020-06-16,3080.0,3215.0,3080.0,3215.0,433056
2020-06-17,3220.0,3225.0,3080.0,3150.0,524590
2020-06-18,3110.0,3180.0,3085.0,3180.0,347555
2020-06-19,3190.0,3190.0,3095.0,3135.0,420862
2020-06-22,3065.0,3185.0,3060.0,3090.0,388722
2020-06-23,3080.0,3135.0,3035.0,3120.0,425490
2020-06-24,3125.0,3130.0,3075.0,3095.0,315018
2020-06-25,3040.0,3070.0,3000.0,3015.0,499191
2020-06-26,3010.0,3030.0,2980.0,3030.0,439913
2020-06-29,2940.0,3010.0,2935.0,2995.0,420724
2020-06-30,2960.0,3045.0,2960.0,3015.0,283960
2020-07-01,3020.0,3040.0,2985.0,3000.0,238589
2020-07-02,3015.0,3070.0,3005.0,3030.0,205591
2020-07-03,3030.0,3045.0,2995.0,3030.0,199217
2020-07-06,3050.0,3095.0,2995.0,3080.0,322930
2020-07-07,3100.0,3105.0,3010.0,3015.0,354583
2020-07-08,3000.0,3040.0,3000.0,3035.0,273065
2020-07-09,3040.0,3040.0,2985.0,3000.0,354422
2020-07-10,3000.0,3010.0,2930.0,2940.0,526575
2020-07-13,2945.0,2970.0,2930.0,2960.0,259063
2020-07-14,2940.0,2960.0,2905.0,2945.0,412279
2020-07-15,2960.0,3040.0,2955.0,2995.0,507926
2020-07-16,2985.0,3020.0,2965.0,2995.0,301441
2020-07-17,3000.0,3015.0,2960.0,2985.0,261519
2020-07-20,2985.0,2990.0,2945.0,2975.0,407086
2020-07-21,2965.0,3050.0,2960.0,3025.0,493329
2020-07-22,3020.0,3090.0,3010.0,3035.0,591789
2020-07-23,3030.0,3035.0,2950.0,2990.0,443526
2020-07-24,2970.0,2975.0,2930.0,2965.0,403039
2020-07-27,2965.0,2980.0,2935.0,2960.0,287303
2020-07-28,2945.0,2975.0,2920.0,2945.0,605036
2020-07-29,2915.0,2950.0,2885.0,2950.0,588646
2020-07-30,2950.0,3000.0,2925.0,3000.0,473341
2020-07-31,2970.0,2975.0,2840.0,2890.0,1359700
2020-08-03,2890.0,2890.0,2790.0,2815.0,834432
2020-08-04,2815.0,2845.0,2805.0,2825.0,449912
2020-08-05,2800.0,2830.0,2780.0,2815.0,736586
2020-08-06,2815.0,2855.0,2780.0,2850.0,568251
2020-08-07,2845.0,2895.0,2810.0,2855.0,589205
2020-08-10,2815.0,2860.0,2795.0,2850.0,577954
2020-08-11,2830.0,2930.0,2830.0,2930.0,778630
2020-08-12,2930.0,2965.0,2900.0,2955.0,638578
2020-08-13,2960.0,3160.0,2960.0,3100.0,1918317
2020-08-14,3145.0,3150.0,3020.0,3090.0,942096
2020-08-18,3115.0,3140.0,3015.0,3090.0,1071494
2020-08-19,3140.0,3315.0,3085.0,3290.0,1573416
2020-08-20,3320.0,3325.0,3140.0,3150.0,937501
2020-08-21,3140.0,3255.0,3125.0,3205.0,449924
2020-08-24,3205.0,3250.0,3115.0,3200.0,485276
2020-08-25,3205.0,3230.0,3145.0,3200.0,503646
2020-08-26,3160.0,3200.0,3105.0,3165.0,509526
2020-08-27,3105.0,3140.0,3035.0,3070.0,513815
