Date,Open,High,Low,Close,Volume
2017-08-30,11.44691309683331,11.605897572112005,11.367419951053746,11.526405334472656,7979088
2017-08-31,11.605896488497315,11.923867225646973,11.605896488497315,11.923867225646973,8878844
2017-09-01,12.003360229152443,12.003360229152443,11.367419622024292,11.44691276550293,14588479
2017-09-04,11.44691342362493,11.605897903442383,11.36742027557596,11.605897903442383,4530643
2017-09-05,11.685388718714663,12.00335945586432,11.526404258279968,11.923867225646973,11449695
2017-09-06,11.923867225646973,11.923867225646973,11.685388718714663,11.923867225646973,4363654
2017-09-07,11.923867225646973,12.162343916299015,11.923867225646973,11.923867225646973,5388472
2017-09-08,12.082851686081668,12.162343916299015,11.844374995429623,11.923867225646973,9760032
2017-09-11,11.923867844695891,11.923867844695891,11.764881559726874,11.844375610351562,3714622
2017-09-12,11.923866732005804,12.321328774777978,11.923866732005804,12.241836547851562,13297243
2017-09-13,12.321328774777978,12.48031322863081,12.082851185858635,12.241836547851562,12038591
2017-09-14,12.241836887688146,12.321329116821287,12.162343750414886,12.321329116821289,6933067
2017-09-15,12.321331052539943,12.639300927166662,12.321331052539943,12.559807777404785,14925812
2017-09-18,12.639299727592777,12.798284195747067,12.48031435129831,12.718791961669922,11271924
2017-09-19,12.718791624671104,12.718791624671104,12.480314020618227,12.639299392700195,4606591
2017-09-20,12.639299392700195,12.639299392700195,12.241837324705502,12.639299392700195,9003308
2017-09-21,12.559806252589135,12.639299392700195,12.480314020618227,12.639299392700195,1717334
2017-09-22,12.639300595648496,12.639300595648496,12.321330729361858,12.480315208435059,4676909
2017-09-25,12.480314876890189,12.559807114315044,12.400822639465334,12.400822639465332,3173762
2017-09-26,12.480314876890189,12.639300259880113,12.321330402040479,12.400822639465332,4456013
2017-09-27,12.48031435129831,12.718791961669922,12.400822117221166,12.718791961669922,8818110
2017-09-28,12.718791961669922,12.877776429824213,12.48031435129831,12.718791961669922,13144149
2017-09-29,12.639300058325212,12.798284530639648,12.559806914027794,12.798284530639648,5966707
2017-10-02,12.79828518809751,13.036762816960145,12.718792947856715,12.957269668579102,9612449
2017-10-03,13.03676134334332,13.354730268364728,12.957268203947825,13.275238037109375,11398185
2017-10-04,13.275238037109377,13.354730268364728,13.195745805854024,13.275238037109375,4921164
2017-10-05,13.275238037109377,13.354730268364728,13.116253574598673,13.275238037109375,4207325
2017-10-06,13.354729926581514,13.354729926581514,13.03676100969778,13.195745468139648,4131138
2017-10-09,13.195745805854024,13.354730268364728,13.195745805854024,13.275238037109375,2918366
2017-10-10,13.354730268364728,13.354730268364728,13.116253574598673,13.275238037109375,4243622
2017-10-11,13.354731030646878,13.752193117750743,13.275238794854145,13.672700881958008,11770258
2017-10-12,13.672700881958008,13.752193117750743,13.434224174579809,13.672700881958008,3722289
2017-10-16,13.672700881958008,13.672700881958008,13.672700881958008,13.672700881958008,754927
2017-10-17,13.672700137050436,14.14965534210205,13.672700137050436,14.14965534210205,8720360
2017-10-18,13.990671733322355,14.07016396963732,13.831686352552223,13.911178588867188,3836091
2017-10-19,13.672701172658568,13.752193410141418,13.27523907710411,13.513716697692871,8943173
2017-10-20,13.513716174144633,13.911178254300621,13.354730797198131,13.831686019897461,7391750
2017-10-24,13.67270097178209,13.911178588867188,13.593208735467124,13.911178588867188,4329633
2017-10-25,13.91117816447163,14.547117851870812,13.91117816447163,14.467625617980957,15597844
2017-10-27,14.547118477300534,14.706103860055736,14.388134002685547,14.388134002685547,6022530
2017-10-30,14.467626239993042,14.467626239993042,13.990671908007865,14.388134002685547,7094187
2017-10-31,14.388132772257237,14.706102602435635,14.229148311238104,14.547117233276367,6300806
2017-11-01,14.547117407551633,14.547117407551633,14.070163110640165,14.14965534210205,10572340
2017-11-02,13.911179275889394,13.911179275889394,12.79828518809751,12.957269668579102,28445869
2017-11-03,13.036762816960145,13.195747297441738,12.79828518809751,12.957269668579102,12514524
2017-11-06,12.957267872336727,13.195745468139647,12.559805818091938,13.195745468139648,13607264
2017-11-07,13.354730268364728,13.513715639015576,13.116253574598673,13.275238037109375,7012609
2017-11-08,13.354730268364728,13.67270010152628,13.195745805854024,13.275238037109375,7794489
2017-11-09,13.195745468139647,13.434223063942568,13.03676100969778,13.195745468139648,3813929
2017-11-10,13.116254842926914,13.51371694577799,13.116254842926914,13.354731559753418,4807722
2017-11-13,13.195745126331778,13.275237353493633,13.036760672008068,13.116252899169922,4296570
2017-11-14,13.036762603984744,13.672701423662327,13.036762603984744,13.354731559753418,3556257
2017-11-15,13.434224926304372,13.434224926304372,12.877777428338307,12.957269668579102,8584276
2017-11-16,12.957268320583829,13.116253692665797,12.639299392700195,12.639299392700195,12075727
2017-11-17,12.71879229448243,13.036762147251501,12.71879229448243,12.798284530639648,10888830
2017-11-20,12.877777428338307,13.036762816960145,12.79828518809751,12.957269668579102,2446986
2017-11-21,13.116252899169922,13.116252899169922,13.116252899169922,13.116252899169922,3497080
2017-11-22,13.195747081869081,13.43422470683582,13.116254842926914,13.354731559753418,6635983
2017-11-23,13.434223845299611,13.672700546832617,13.354730703315102,13.593208312988281,6078353
2017-11-24,13.672701172658568,13.672701172658568,13.27523907710411,13.513716697692871,7585453
2017-11-27,13.51371694577799,13.51371694577799,13.195747081869081,13.354731559753418,2566658
2017-11-28,13.354730703315102,13.593208312988281,13.275238469470766,13.593208312988281,3997330
2017-11-29,13.593207870270927,13.67270010152628,13.195745805854024,13.275238037109375,5185665
2017-11-30,13.195745126331778,13.275237353493633,13.036760672008068,13.116252899169922,2780007
2017-12-01,13.434224128723143,13.672700835287323,13.354730985061558,13.434224128723145,5047545
2017-12-04,13.67270010152628,13.67270010152628,13.275238037109377,13.275238037109375,3018033
2017-12-06,13.27523769736058,13.27523769736058,13.116253238918715,13.195745468139648,2798455
2017-12-07,13.116254001782096,13.593208312988281,13.116254001782096,13.593208312988281,8468318
2017-12-08,13.672700835287323,13.672700835287323,13.434224128723143,13.434224128723145,2412246
2017-12-12,13.51371694577799,13.51371694577799,13.27523932081125,13.354731559753418,2650392
2017-12-13,13.35473155975342,13.51371694577799,13.195747081869081,13.354731559753418,1964944
2017-12-14,13.354729926581514,13.354729926581514,13.03676100969778,13.195745468139648,4392523
2017-12-15,13.19574696059604,13.27523919880765,12.877777099609375,12.877777099609375,8768396
2017-12-18,12.877776855993003,13.275238947672257,12.877776855993003,13.036762237548828,7497046
2017-12-19,13.03676180611868,13.116254040195823,12.718791961669922,12.718791961669922,11970550
2017-12-20,12.798284861397764,13.11625472238443,12.798284861397764,12.877777099609375,6591900
2017-12-21,12.877776855993003,13.195746710964448,12.877776855993003,13.036762237548828,5001784
2017-12-22,13.116254474256639,13.195746710964448,12.957269092700813,13.036762237548828,2967840
2017-12-25,13.03676100969778,13.354729926581514,12.957267872336727,13.195745468139648,5403326
2017-12-26,13.275238037109377,13.354730268364728,13.195745805854024,13.275238037109375,1967100
2017-12-27,13.195747081869081,13.43422470683582,13.195747081869081,13.354731559753418,3340991
2017-12-28,13.275238037109377,13.354730268364728,13.03676134334332,13.275238037109375,7125213
2017-12-29,13.354731314586958,13.59320893517572,13.27523907710411,13.513716697692871,8924725
2018-01-03,13.672700137050436,14.229148481704085,13.593207905588548,14.14965534210205,23020620
2018-01-04,14.308642387390137,14.388134628153244,13.990672516197456,14.308642387390137,12418691
2018-01-05,14.308640713165971,14.38813294462786,14.070163110640165,14.14965534210205,7814375
2018-01-08,14.229149350407452,14.467626059352348,13.911178588867188,13.911178588867188,11094632
2018-01-09,14.22914981842041,14.22914981842041,14.22914981842041,14.22914981842041,471021
2018-01-10,14.30864099815776,14.467625464248101,13.990671157836914,13.990671157836914,10673445
2018-01-11,13.911179367294096,14.388134628153244,13.911179367294096,14.308642387390137,9419225
2018-01-12,14.14965699772367,14.467626868916351,14.14965699772367,14.308642387390137,9028105
2018-01-15,14.388133203657205,15.024072883081406,14.30864097076422,14.865087509155273,28177535
2018-01-16,15.024072883081406,15.024072883081406,14.62661081047632,14.865087509155273,14304812
2018-01-17,14.785595221113383,14.785595221113383,14.46762538258728,14.62661075592041,8939219
2018-01-18,14.706103324890137,14.94458002813428,14.626611090475421,14.706103324890137,11129013
2018-01-19,14.706103324890137,14.785595559304852,14.467625713505813,14.706103324890137,7620312
2018-01-22,14.785595893859863,15.103565746853635,14.706103657646471,14.785595893859863,12524347
2018-01-23,14.944579686306353,14.944579686306353,14.547117615183765,14.62661075592041,7187505
2018-01-24,14.547117233276367,14.706102602435635,14.30864054174767,14.547117233276367,12368737
2018-01-25,14.547119109679459,14.706104499345924,14.308642387390137,14.308642387390137,6602801
2018-01-26,14.149655623927254,14.30864099815776,13.911178016651577,13.990671157836914,14303494
2018-01-29,13.990671938870394,14.070164176353243,13.354731314586958,13.513716697692871,20426290
2018-01-30,13.593208646165275,13.752193117750743,13.513716410372542,13.672700881958008,10815637
2018-01-31,13.59320893517572,13.672701172658568,13.513716697692871,13.513716697692871,5250232
2018-02-01,13.513716364244535,13.672700835287323,13.434224128723143,13.434224128723145,4195107
2018-02-02,13.434224128723143,13.59320859976593,13.354730985061558,13.434224128723145,3645622
2018-02-05,13.275238947672257,13.275238947672257,12.957269092700813,13.036762237548828,7779875
2018-02-06,12.480313265594885,13.116252899169922,12.24183658410932,13.116252899169922,19292222
2018-02-07,13.672700881958008,13.911178497476405,13.354731030646878,13.672700881958008,18860851
2018-02-08,13.593207870270927,13.67270010152628,13.275238037109377,13.275238037109375,3881731
2018-02-09,13.036762364655566,13.59320893517572,13.036762364655566,13.513716697692871,4260273
2018-02-12,13.513715800635259,13.752192497253418,13.513715800635259,13.752192497253418,4331070
2018-02-13,13.911179048629066,13.990672195711467,13.35473155975342,13.354731559753418,9503558
2018-02-14,13.59320859976593,13.59320859976593,13.275238749540165,13.434224128723145,4277164
2018-02-15,13.434224460210023,13.59320893517572,13.354731314586958,13.513716697692871,2904111
2018-02-16,13.513716697692871,13.59320893517572,13.434224460210023,13.513716697692871,1597423
2018-02-19,13.434224174579809,13.672700881958008,13.434224174579809,13.672700881958008,2082100
2018-02-20,13.672700835287323,13.672700835287323,13.434224128723143,13.434224128723145,1273865
2018-02-21,13.434222715957441,13.513714943119297,13.116252899169922,13.116252899169922,6368728
2018-02-22,12.957267536706114,13.195745126331778,12.957267536706114,13.116252899169922,3683236
2018-02-23,13.036762237548828,13.116254474256639,12.877776855993003,13.036762237548828,5982400
2018-02-26,13.03676134334332,13.354730268364728,13.03676134334332,13.275238037109375,6510202
2018-02-27,13.354730268364728,13.434223407760225,13.116253574598673,13.275238037109375,7574672
2018-02-28,13.275238947672257,13.275238947672257,12.957269092700813,13.036762237548828,8977673
2018-03-02,12.957268320583829,12.957268320583829,12.480314020618227,12.639299392700195,8333432
2018-03-05,12.48031531899408,13.036762816960145,12.48031531899408,12.957269668579102,7410557
2018-03-06,12.162343978881836,12.162343978881836,12.162343978881836,12.162343978881836,1767287
2018-03-07,12.00336007904022,12.16234454772888,11.764881559726874,11.844375610351562,12365743
2018-03-08,11.912016622399085,12.079791530320628,11.74424171447754,11.744241714477539,7129082
2018-03-09,11.99590290388788,11.99590290388788,11.744241016959986,11.912015914916992,4872321
2018-03-12,12.079790812873998,12.247565710831005,11.828128005930873,11.912015914916992,6878037
2018-03-13,11.995904331046917,12.91866683959961,11.91201733209595,12.91866683959961,10594839
2018-03-14,13.002553468098071,13.421991210948837,12.834778554960828,13.338103294372559,10702939
2018-03-15,13.338102799982007,13.421990713448896,13.002552986145021,13.00255298614502,4298011
2018-03-16,13.002553838550575,13.170328756467853,12.91866683959961,12.91866683959961,2824056
2018-03-19,12.834777466044699,12.918665375503839,12.41534067879471,12.583115577697754,6617907
2018-03-20,12.499229084798747,12.91866683959961,12.499229084798747,12.91866683959961,3657921
2018-03-21,13.254215948757905,13.254215948757905,12.667003308234314,13.086441040039062,8152813
2018-03-22,13.170328034390838,13.170328034390838,12.918666131320222,13.086441040039062,3404691
2018-03-23,12.918665743882473,13.086440647569654,12.83477783203125,12.83477783203125,1780545
2018-03-26,13.086441757516885,13.086441757516885,12.667004002716023,12.91866683959961,3562356
2018-03-27,13.086440647569654,13.086440647569654,12.667002928344068,12.83477783203125,3008746
2018-03-28,12.834778216953154,13.170328034390838,12.75089122260138,13.086441040039062,4413586
2018-03-29,13.086441040039062,13.33810294310968,12.75089122260138,13.086441040039062,6711862
2018-03-30,13.338103050326266,13.338103050326266,13.00255323019131,13.170328140258789,4925221
2018-04-02,13.254216055300178,13.254216055300178,12.91866623516522,13.170328140258789,3086716
2018-04-03,13.00255323019131,13.170328140258789,13.00255323019131,13.170328140258789,2767246
2018-04-04,13.170328756467853,13.254216675434163,12.91866683959961,12.91866683959961,2912836
2018-04-05,12.918665992693414,13.086440899611908,12.750891085774922,13.00255298614502,2481585
2018-04-09,13.002552986145021,13.002552986145021,12.750891085774922,13.00255298614502,2538050
2018-04-10,12.918666370502619,13.254216194152832,12.83477845458241,13.254216194152832,3176761
2018-04-11,13.170327893063513,13.254215806530402,12.918665992693414,13.00255298614502,1177140
2018-04-12,12.91866683959961,13.002553838550575,12.8347789206333,12.91866683959961,1527315
2018-04-17,12.83477854459352,12.91866646110204,12.667003631591799,12.667003631591797,2648681
2018-04-18,12.667003172308034,13.002552986145021,12.667003172308034,13.00255298614502,3858251
2018-04-19,13.086441374103764,13.086441374103764,12.583116635098595,12.667003631591797,6629407
2018-04-20,12.667003631591799,12.83477854459352,12.499228718590075,12.667003631591797,7398067
2018-04-23,12.667003410056354,13.170328140258789,12.667003410056354,13.170328140258789,6499687
2018-04-24,13.170328140258789,13.170328140258789,12.834778320123831,13.170328140258789,5282412
2018-04-25,13.002553838550575,13.170328756467853,12.8347789206333,12.91866683959961,3652401
2018-04-26,12.918665743882473,13.002552735718432,12.83477783203125,12.83477783203125,1649215
2018-04-27,12.83477845458241,13.254216194152832,12.83477845458241,13.254216194152832,4940746
2018-04-30,13.421990747909547,13.75754056260805,13.170327926878027,13.673652648925781,16395671
2018-05-02,13.673652305856823,14.17697701527627,13.673652305856823,14.09308910369873,14043000
2018-05-03,14.093089814865364,14.176977730676061,13.841427907463888,13.925314903259277,4390931
2018-05-04,13.841427803039553,14.009202713379889,13.673652892699215,13.84142780303955,5139467
2018-05-07,13.757540200457854,14.009202094849401,13.421990394592283,13.421990394592285,8422028
2018-05-08,13.505877494812013,13.673652399095866,13.33810259052816,13.505877494812012,3458741
2018-05-09,13.58976529752507,13.58976529752507,13.338102483118261,13.421990394592285,1522025
2018-05-10,13.42199110597794,13.589766017803047,13.170328278232624,13.254216194152832,1844600
2018-05-11,13.0864411452327,13.254216055300178,13.00255323019131,13.170328140258789,4781701
2018-05-14,13.421991088456325,14.009202819069975,13.338103172645628,13.925314903259277,10418199
2018-05-15,13.841427697341754,13.925314691863683,13.673652788282602,13.757540702819824,3144676
2018-05-16,13.505877494812013,13.673652399095866,13.42199050267772,13.505877494812012,2116575
2018-05-17,13.505877982358877,14.009202713379889,13.505877982358877,13.84142780303955,9875398
2018-05-18,13.757540702819826,13.841427697341754,13.673652788282602,13.757540702819824,2904326
2018-05-21,13.84142804389354,14.09308995377555,13.84142804389354,14.00920295715332,3461961
2018-05-22,14.09308995377555,14.09308995377555,13.84142804389354,14.00920295715332,2382340
2018-05-23,14.093089708542406,14.093089708542406,13.757540807877033,13.84142780303955,4338146
2018-05-24,13.673652399095866,13.673652399095866,13.33810259052816,13.505877494812012,4725236
2018-05-25,13.42199050267772,13.589765406961574,13.42199050267772,13.505877494812012,2374520
2018-05-28,13.505878084251714,13.925314903259277,13.505878084251714,13.925314903259277,6495202
2018-05-30,13.589765655258798,13.841427556275033,13.170327926878027,13.673652648925781,15114570
2018-05-31,13.505878084251714,13.925314903259277,13.505878084251714,13.925314903259277,6470362
2018-06-01,13.925314903259277,13.925314903259277,13.7575409116685,13.925314903259277,4751111
2018-06-04,13.925315417980116,13.925315417980116,13.505878583468927,13.589766502380371,5735167
2018-06-05,13.50587774157653,13.673652648925781,13.421990747909547,13.673652648925781,7466952
2018-06-06,13.673652648925781,13.75754056260805,13.589765655258798,13.673652648925781,1530420
2018-06-07,13.757541047271308,14.176977870413099,13.67365313063376,14.00920295715332,8512303
2018-06-08,14.009202957153319,14.176977870413099,14.009202957153319,14.00920295715332,3364556
2018-06-11,14.09308995377555,14.176977870413099,13.925315040515772,14.00920295715332,3993146
2018-06-12,14.00920156486099,14.428638346317422,14.00920156486099,14.344751358032227,17385936
2018-06-13,14.512526512145996,14.596413501919788,14.344751612583176,14.512526512145996,10777459
2018-06-14,14.428638959058462,14.84807667834238,14.260864055347946,14.764188766479492,15108590
2018-06-15,14.76418947783413,14.76418947783413,14.512527570150647,14.596414566040039,6424822
2018-06-18,14.680301151203462,14.680301151203462,14.176976461446609,14.344751358032227,3795461
2018-06-19,14.09308995377555,14.34475278367288,13.84142804389354,14.00920295715332,7812528
2018-06-20,14.17697821283841,14.344753130150561,13.841428378214108,14.260865211486816,3369846
2018-06-21,14.344752278322787,14.344752278322787,13.589765655258798,13.673652648925781,6870677
2018-06-22,13.84142804389354,14.26086486703533,13.67365313063376,14.00920295715332,10995729
2018-06-25,13.925315417980116,14.009203336891558,13.58976650238037,13.589766502380371,3511756
2018-06-26,13.673652648925781,13.841427556275033,13.421990747909547,13.673652648925781,4093311
2018-06-27,13.673652399095866,13.841427303379719,13.505877494812013,13.505877494812012,4233036
2018-06-28,13.505877879223451,14.093089600922834,13.421990884701522,13.757540702819824,10796894
2018-06-29,13.673652995857802,14.009202819069975,13.673652995857802,13.925314903259277,8026198
2018-07-02,13.925315376862514,14.344753130150561,13.841428378214108,14.260865211486816,5426852
2018-07-03,14.344753130150561,14.344753130150561,14.093090294174665,14.260865211486816,2778401
2018-07-04,14.260863449731804,14.512526254617844,14.176976461446609,14.344751358032227,4106536
2018-07-05,14.428638909978362,14.428638909978362,13.925314200558915,14.09308910369873,3493241
2018-07-06,14.17697821283841,14.344753130150561,13.841428378214108,14.260865211486816,2784956
2018-07-09,14.260863449731804,14.512526254617844,14.176976461446609,14.344751358032227,3466446
2018-07-10,14.344751358032227,14.428638346317422,14.176976461446609,14.344751358032227,8189613
2018-07-11,14.260864726471452,14.260864726471452,13.925314903259277,13.925314903259277,4836441
2018-07-12,13.925315376862514,14.260865211486816,13.925315376862514,14.260865211486816,2472845
2018-07-13,14.344751612583176,14.512526512145996,14.260863702794143,14.512526512145996,2754366
2018-07-16,14.512527570150647,14.76418947783413,14.344752658356557,14.596414566040039,8823608
2018-07-17,14.596414566040039,14.68030248194474,14.428639654245947,14.596414566040039,4500756
2018-07-18,14.68030191505815,14.848076820373537,14.68030191505815,14.848076820373535,6061652
2018-07-19,14.84807739373883,14.84807739373883,14.428639654245947,14.596414566040039,5610507
2018-07-20,14.428639654245947,14.596414566040039,14.428639654245947,14.596414566040039,3388591
2018-07-23,14.428638852544173,14.764188657488127,14.260863950072197,14.680301666259766,4159436
2018-07-24,14.512526512145996,14.84807631127164,14.344751612583176,14.512526512145996,6828357
2018-07-25,14.512526512145996,14.680301411708818,14.428638602356965,14.512526512145996,3038761
2018-07-26,14.68030248194474,14.68030248194474,14.512527570150647,14.596414566040039,1285470
2018-07-31,14.68030248194474,14.68030248194474,14.428639654245947,14.596414566040039,2607626
2018-08-01,14.596413862768976,14.84807667834238,14.428638959058462,14.764188766479492,7326997
2018-08-02,14.680302964774864,14.848077882087015,14.260865211486816,14.260865211486816,7905563
2018-08-03,14.260864742451856,14.596414566040039,14.260864742451856,14.596414566040039,3298316
2018-08-06,14.680302235398546,14.680302235398546,14.42863941192627,14.42863941192627,2484920
2018-08-07,14.596413862768976,14.76418876647949,14.512526870921352,14.764188766479492,3160431
2018-08-08,15.267514365970829,15.603064192916253,15.183627369242133,15.351402282714844,34945293
2018-08-09,15.519176341383682,15.519176341383682,15.183626532920506,15.435288429260254,12450939
2018-08-10,15.435289518783827,15.603064434858064,15.351402520754375,15.519177436828613,5218242
2018-08-14,15.435289818831885,15.854727577178634,15.351402819171746,15.770838737487793,13565750
2018-08-15,15.603064192916253,15.85472702313298,15.183627369242133,15.351402282714844,8540938
2018-08-16,15.183627604680137,15.519177436828612,15.183627604680137,15.519177436828613,4929016
2018-08-17,15.519177196187556,15.68695118964495,15.267514365970829,15.351402282714844,4832876
2018-08-20,15.435288429260254,15.435288429260254,15.351401437152093,15.435288429260254,2717911
2018-08-21,15.435289034813962,15.519176950228461,15.015852217787378,15.183627128601074,9516138
2018-08-22,15.183625918252664,15.351400815692342,15.015851020812988,15.015851020812988,3906436
2018-08-23,15.351402039414767,15.351402039414767,15.099739213186574,15.183627128601074,4926831
2018-08-24,15.183626532920506,15.519176341383682,15.183626532920506,15.435288429260254,4789291
2018-08-27,15.51917669554864,15.770837677616306,15.435288781510797,15.68695068359375,6593297
2018-08-28,15.770836571504777,16.274162180399756,15.770836571504777,16.190275192260742,24526519
2018-08-29,16.190276825049956,16.190276825049956,15.938613995222275,16.02250099182129,4416806
2018-08-30,16.10638680907743,16.358049620477843,15.854725837707518,15.85472583770752,14553600
2018-08-31,15.854726998623258,16.106387988420305,15.854726998623258,16.02250099182129,7141962
2018-09-03,15.938612828164157,16.10638680907743,15.770837007220381,15.85472583770752,4571596
2018-09-04,15.854727577178634,16.106388576159056,15.686951737827656,15.770838737487793,4207046
2018-09-05,15.686951737827656,15.938614576838775,15.686951737827656,15.770838737487793,4319286
2018-09-06,15.854727100624903,16.106388092041016,15.770838263455552,16.106388092041016,4181286
2018-09-07,15.938612937927244,16.106386919995916,15.85472594689291,15.938612937927246,3640671
2018-09-10,15.938612937927244,16.106386919995916,15.85472594689291,15.938612937927246,5199152
2018-09-11,16.02249992896158,16.358049733129434,15.938612937927244,15.938612937927246,7733408
2018-09-12,15.770838263455552,16.190276929210366,15.770838263455552,16.106388092041016,8741268
2018-09-13,16.106388561894473,16.609714239470943,16.106388561894473,16.441938400268555,12025324
2018-09-14,16.44193688532742,16.777486692784326,16.358049893470824,16.693599700927734,14080490
2018-09-17,16.525825098661166,16.69359907609466,16.19027530376372,16.27416229248047,9610668
2018-09-18,16.19027601432807,16.86137563357641,16.19027601432807,16.77748680114746,12922325
2018-09-19,16.94526339236291,17.61636304196326,16.94526339236291,17.280813217163086,27910625
2018-09-20,17.196925837832723,17.364699826479583,17.029150009155273,17.029150009155273,9406083
2018-09-21,17.1969262209707,17.532474205740247,17.029150388555298,17.280813217163086,7337117
2018-09-24,17.02915011453247,17.28081293909065,17.02915011453247,17.113037109375,8361423
2018-09-25,17.113037109375,17.28081293909065,17.02915011453247,17.113037109375,3629286
2018-09-26,17.113037384747685,17.532474205740247,17.113037384747685,17.280813217163086,10807359
2018-09-27,17.28081332068788,17.532474310772677,17.11303748726738,17.364700317382812,12198744
2018-09-28,17.364698809775977,17.616361618041992,17.280811820364132,17.616361618041992,7098147
2018-10-01,17.616360981529386,17.700247967910236,16.861374424040918,17.196924209594727,11563369
2018-10-02,17.02914950838464,17.113036500241236,16.60971270907114,16.693599700927734,15494071
2018-10-03,16.77748647275768,16.94526229430112,16.35804967894484,16.52582550048828,10338504
2018-10-04,16.35804967894484,16.693599482001215,16.35804967894484,16.52582550048828,8612928
2018-10-05,16.525824984847247,16.60971197298626,16.106386364091282,16.190275192260742,6275437
2018-10-08,16.19027530376372,16.861374893558615,16.19027530376372,16.27416229248047,12653569
2018-10-09,16.274164401096865,16.609714239470943,16.106388561894473,16.441938400268555,6222192
2018-10-10,16.693600191830964,17.029150009155273,16.60971319750753,17.029150009155273,15196795
2018-10-11,16.609714239470943,16.69360123905679,16.358051400682708,16.441938400268555,13194070
2018-10-12,16.60971450805664,16.693601508998974,16.358051665198918,16.60971450805664,5829812
2018-10-16,16.60971298887603,16.94526280198556,16.60971298887603,16.86137580871582,8397418
2018-10-17,16.945262516528047,17.02914950838464,16.60971270907114,16.693599700927734,3341211
2018-10-18,16.52582750711431,16.861377350914363,16.52582750711431,16.60971450805664,4027991
2018-10-19,16.441936669701306,16.609712491244746,16.274162688188373,16.52582550048828,5997482
2018-10-22,16.525827138219068,16.525827138219068,16.02250146373903,16.358051300048828,12815719
2018-10-24,16.106386919995916,16.274162742095097,15.686950124793727,15.938612937927246,11092444
2018-10-25,15.519176142725057,16.190275751060764,15.099738427507612,15.938612937927246,24048119
2018-10-26,15.938614576838775,16.106388576159056,15.603064738167514,15.770838737487793,4764451
2018-10-29,15.770838737487795,16.022501576498914,15.603064738167514,15.770838737487793,5150737
2018-10-30,15.770837677616306,15.938613505691993,15.435288781510797,15.68695068359375,8112218
2018-10-31,15.938613505691993,15.938613505691993,15.51917669554864,15.68695068359375,9573178
2018-11-01,15.686951737827656,15.938614576838775,15.603064738167514,15.770838737487793,5365097
2018-11-02,15.938613197102304,17.113036610771633,15.938613197102304,16.77748680114746,27056865
2018-11-05,16.52582550048828,16.693599482001215,16.441936669701306,16.52582550048828,7498922
2018-11-06,16.609712491244746,16.861375303544655,16.52582550048828,16.52582550048828,8156953
2018-11-07,16.525825995606287,17.029149795255304,16.441937162305983,16.86137580871582,12170799
2018-11-08,17.029149618373225,17.113036610771633,16.693599808749056,16.77748680114746,4633006
2018-11-09,16.609713754934536,16.609713754934536,16.106388092041016,16.106388092041016,10626004
2018-11-12,16.19027530376372,16.777486064811406,16.19027530376372,16.27416229248047,7941098
2018-11-13,16.106388822341195,16.693601508998974,15.93861482045653,16.60971450805664,5658347
2018-11-14,16.777488509941303,16.777488509941303,16.60971450805664,16.60971450805664,3935416
2018-11-15,16.861377078259178,16.861377078259178,16.441938400268555,16.441938400268555,5969077
2018-11-16,16.441936991523292,16.945262625974816,16.441936991523292,16.77748680114746,8695613
2018-11-19,16.777486975415513,16.94526280198556,16.60971298887603,16.86137580871582,5175002
2018-11-20,16.693599482001215,16.77748647275768,16.35804967894484,16.52582550048828,3196426
2018-11-21,16.358051400682708,16.69360123905679,16.19027740151102,16.441938400268555,8563248
2018-11-22,16.441938400268555,16.609714239470943,16.441938400268555,16.441938400268555,1462225
2018-11-23,16.44193626991396,16.525825098661166,16.02249948629977,16.27416229248047,6133412
2018-11-26,16.274162688188373,16.693599482001215,16.274162688188373,16.52582550048828,3773956
2018-11-27,16.358051665198918,16.60971450805664,16.358051665198918,16.60971450805664,1692455
2018-11-28,16.441938666141247,16.693601508998974,16.441938666141247,16.60971450805664,3122941
2018-11-29,16.693599700927734,16.777486692784326,16.525825717214545,16.693599700927734,3138121
2018-11-30,16.693599700927734,16.777486692784326,16.60971270907114,16.693599700927734,1685210
2018-12-03,16.777487760000085,17.532474414795185,16.69360076280744,17.44858741760254,13446725
2018-12-04,17.616363252018477,17.616363252018477,17.364700420409893,17.44858741760254,6463807
2018-12-06,17.029150388555298,17.364700213355473,17.029150388555298,17.280813217163086,4576311
2018-12-07,17.280811928546235,17.951911528103206,17.196924938609236,17.70024871826172,31887442
2018-12-11,17.532474414795185,17.70025024921112,17.28081342321725,17.44858741760254,7522267
2018-12-12,17.532472610473633,17.78413541618281,17.44858562191406,17.532472610473633,7515252
2018-12-13,17.700248427623237,17.700248427623237,17.364698633354486,17.532472610473633,6293147
2018-12-14,17.616363147498248,17.70025014419318,17.28081332068788,17.364700317382812,2651211
2018-12-17,17.448586928775708,17.532473923618237,17.02915011453247,17.113037109375,5432602
2018-12-18,16.861376124847414,17.448586928775708,16.861376124847414,17.113037109375,6076257
2018-12-19,17.11303748726738,17.532474310772677,17.11303748726738,17.364700317382812,3761076
2018-12-20,17.196926323992948,17.364700317382812,17.196926323992948,17.364700317382812,2191440
2018-12-21,17.448586928775708,17.448586928775708,17.113037109375,17.113037109375,4038801
2018-12-24,17.02914990273474,17.2808127241629,16.77748708130658,16.945262908935547,8533348
2018-12-25,16.35805081824799,16.441937814847005,16.02250099182129,16.02250099182129,10979744
