Date,Open,High,Low,Close
2017-11-27,6.121803303853561,6.121803303853561,5.959636101032138,6.040719509124756
2017-11-28,6.081261157989501,6.121803053697233,6.04071926228177,6.081261157989502
2017-11-29,6.000178109510438,6.040719620989419,5.959636211395263,5.959636211395264
2017-11-30,6.040719620989419,6.040719620989419,5.797469392206952,5.959636211395264
2017-12-01,5.959636211395263,5.959636211395263,5.716385982612796,5.959636211395264
2017-12-04,5.878552557603055,6.00017786026001,5.838010661172011,6.00017786026001
2017-12-06,6.000178109510438,6.000178109510438,5.7569274940917765,5.959636211395264
2017-12-07,5.959635592965357,5.959635592965357,5.797468790605055,5.919094085693359
2017-12-08,5.919094085693359,5.919094085693359,5.797468790605055,5.919094085693359
2017-12-12,5.959635357974454,5.959635357974454,5.797468562008456,5.878551959991455
2017-12-13,5.87855254515331,5.87855254515331,5.716385733044931,5.797469139099121
2017-12-14,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121
2017-12-15,5.797468908127206,5.797468908127206,5.6758436105734,5.756927013397217
2017-12-18,5.756927013397217,5.756927013397217,5.513676804925769,5.756927013397217
2017-12-19,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121
2017-12-20,5.797469248960338,5.797469248960338,5.716385841369629,5.716385841369629
2017-12-21,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629
2017-12-22,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629
2017-12-25,5.756927242753937,5.838010648808127,5.675843836699748,5.797469139099121
2017-12-26,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121
2017-12-27,5.756927013397217,5.797468908127206,5.71638550530339,5.756927013397217
2017-12-28,5.756927242753937,5.797469139099121,5.716385733044931,5.797469139099121
2017-12-29,5.756927379976961,5.838010787963867,5.756927379976961,5.838010787963867
2018-01-03,5.797469139099121,5.838010648808127,5.756927242753937,5.797469139099121
2018-01-04,5.756927013397217,5.797468908127206,5.71638550530339,5.756927013397217
2018-01-05,5.756927351846891,5.756927351846891,5.716385841369629,5.716385841369629
2018-01-08,5.756927351846891,5.756927351846891,5.635302047142735,5.716385841369629
2018-01-09,5.756927013397217,5.756927013397217,5.756927013397217,5.756927013397217
2018-01-10,5.71638550530339,5.756927013397217,5.71638550530339,5.756927013397217
2018-01-11,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629
2018-01-12,5.756927351846891,5.756927351846891,5.716385841369629,5.716385841369629
2018-01-15,5.8380104162210325,5.8380104162210325,5.756927013397217,5.756927013397217
2018-01-16,5.797469139099121,5.87855254515331,5.797469139099121,5.797469139099121
2018-01-17,5.797469139099121,5.838010648808127,5.716385733044931,5.797469139099121
2018-01-18,5.838010648808127,5.87855254515331,5.797469139099121,5.797469139099121
2018-01-19,5.716385733044931,5.797469139099121,5.716385733044931,5.797469139099121
2018-01-22,5.797469139099121,5.797469139099121,5.756927242753937,5.797469139099121
2018-01-23,5.797469248960338,5.797469248960338,5.716385841369629,5.716385841369629
2018-01-24,5.756927351846891,5.797469248960338,5.716385841369629,5.716385841369629
2018-01-25,5.716385841369629,5.878552656551046,5.716385841369629,5.716385841369629
2018-01-26,5.71638550530339,5.756927013397217,5.71638550530339,5.756927013397217
2018-01-29,5.756927013397217,5.756927013397217,5.756927013397217,5.756927013397217
2018-01-30,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629
2018-01-31,5.675843944256182,5.716385841369629,5.594760536665474,5.716385841369629
2018-02-01,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629
2018-02-02,5.716385841369629,5.716385841369629,5.635302047142735,5.716385841369629
2018-02-05,5.675843483790212,5.716385377614603,5.594760082777582,5.63530158996582
2018-02-06,5.594760082777582,5.63530158996582,5.513676681764953,5.63530158996582
2018-02-07,5.635302293618224,5.675844192504883,5.635302293618224,5.675844192504883
2018-02-08,5.635302293618224,5.675844192504883,5.513677370230653,5.675844192504883
2018-02-09,5.513676681764953,5.63530158996582,5.513676681764953,5.63530158996582
2018-02-12,5.675843483790212,5.675843483790212,5.63530158996582,5.63530158996582
2018-02-13,5.63530158996582,5.63530158996582,5.594760082777582,5.63530158996582
2018-02-14,5.63530158996582,5.716385377614603,5.594760082777582,5.63530158996582
2018-02-15,5.63530158996582,5.63530158996582,5.594760082777582,5.63530158996582
2018-02-16,5.63530158996582,5.675843483790212,5.5542181889531905,5.63530158996582
2018-02-19,5.63530158996582,5.63530158996582,5.473134787940562,5.63530158996582
2018-02-20,5.635301927555156,5.635301927555156,5.513677012068207,5.594760417938232
2018-02-21,5.594761147450083,5.594761147450083,5.473135829467994,5.5542192459106445
2018-02-22,5.51367712020874,5.55421863062081,5.4325933261122294,5.51367712020874
2018-02-23,5.513676681764953,5.675843483790212,5.513676681764953,5.63530158996582
2018-02-26,5.513676681764953,5.63530158996582,5.473134787940562,5.63530158996582
2018-02-27,5.635302662353295,5.635302662353295,5.473135829467994,5.5542192459106445
2018-02-28,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445
2018-03-02,5.5542192459106445,5.5542192459106445,5.432593927928555,5.5542192459106445
2018-03-05,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445
2018-03-06,5.5542192459106445,5.5542192459106445,5.5542192459106445,5.5542192459106445
2018-03-07,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445
2018-03-08,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445
2018-03-09,5.5542192459106445,5.5542192459106445,5.432593927928555,5.5542192459106445
2018-03-12,5.55421863062081,5.55421863062081,5.51367712020874,5.51367712020874
2018-03-13,5.513677731007433,5.5542192459106445,5.473135829467994,5.5542192459106445
2018-03-14,5.554218521685131,5.594760417938232,5.513677012068207,5.594760417938232
2018-03-15,5.594760353453949,5.594760353453949,5.510628700256348,5.510628700256348
2018-03-16,5.510628700256348,5.510628700256348,5.4685626730718635,5.510628700256348
2018-03-19,5.5106286296422695,5.5106286296422695,5.468562602996826,5.468562602996826
2018-03-20,5.4685626730718635,5.510628700256348,5.4685626730718635,5.510628700256348
2018-03-21,5.5106291679327235,5.552694797515869,5.468563137178177,5.552694797515869
2018-03-22,5.5106291679327235,5.552694797515869,5.468563137178177,5.552694797515869
2018-03-23,5.5106291679327235,5.552694797515869,5.5106291679327235,5.552694797515869
2018-03-26,5.552693914563795,5.636825561523438,5.552693914563795,5.6368255615234375
2018-03-27,5.678892135620117,5.720958163759928,5.6368261074803065,5.678892135620117
2018-03-28,5.678892488608107,5.678892488608107,5.468563137178177,5.552694797515869
2018-03-29,5.342364992689778,5.510628700256348,5.3002993666766605,5.510628700256348
2018-03-30,5.5106282941042615,5.594759941101074,5.384430623023374,5.594759941101074
2018-04-02,5.594759938629285,5.636825561523438,5.594759938629285,5.6368255615234375
2018-04-03,5.636825564013812,5.636825564013812,5.5106282941042615,5.594759941101074
2018-04-04,5.552694326269465,5.552694326269465,5.4685626730718635,5.510628700256348
2018-04-05,5.552694797515869,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-09,5.468563137178177,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-10,5.552694797515869,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-11,5.468563137178177,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-12,5.552694797515869,5.552694797515869,5.5106291679327235,5.552694797515869
2018-04-17,5.5106291679327235,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-18,5.5106282941042615,5.594759941101074,5.5106282941042615,5.594759941101074
2018-04-19,5.594760828270415,5.594760828270415,5.5106291679327235,5.552694797515869
2018-04-20,5.5106291679327235,5.552694797515869,5.5106291679327235,5.552694797515869
2018-04-23,5.552694797515869,5.552694797515869,5.5106291679327235,5.552694797515869
2018-04-24,5.5106291679327235,5.552694797515869,5.468563137178177,5.552694797515869
2018-04-25,5.552694797515869,5.552694797515869,5.42649710642363,5.552694797515869
2018-04-26,5.594760828270415,5.594760828270415,5.468563137178177,5.552694797515869
2018-04-27,5.552693917016999,5.594759941101074,5.5106282941042615,5.594759941101074
2018-04-30,5.594759941101074,5.594759941101074,5.468562270020187,5.594759941101074
2018-05-02,5.594759941101074,5.594759941101074,5.594759941101074,5.594759941101074
2018-05-03,5.552693917016999,5.594759941101074,5.5106282941042615,5.594759941101074
2018-05-04,5.552694797515869,5.552694797515869,5.5106291679327235,5.552694797515869
2018-05-07,5.594759938629285,5.636825561523438,5.594759938629285,5.6368255615234375
2018-05-08,5.552693914563795,5.76302323254857,5.552693914563795,5.6368255615234375
2018-05-09,5.636825768441144,5.8471550941467285,5.636825768441144,5.8471550941467285
2018-05-10,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408
2018-05-11,5.931287697770845,5.931287697770845,5.805090010359923,5.889221668243408
2018-05-14,5.931287697770845,5.931287697770845,5.847155638715971,5.889221668243408
2018-05-15,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-16,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-17,5.889221668243408,5.889221668243408,5.763023980832486,5.889221668243408
2018-05-18,5.889221668243408,5.889221668243408,5.847155638715971,5.889221668243408
2018-05-21,5.931287697770845,5.931287697770845,5.763023980832486,5.889221668243408
2018-05-22,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-23,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-24,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-25,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408
2018-05-28,5.8471550941467285,5.8471550941467285,5.8471550941467285,5.8471550941467285
2018-05-30,5.805089469708423,5.8471550941467285,5.805089469708423,5.8471550941467285
2018-05-31,5.763023980832486,5.931287697770845,5.763023980832486,5.889221668243408
2018-06-01,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408
2018-06-04,5.847155098191773,5.889221123830532,5.763023448085606,5.805089473724365
2018-06-05,5.805090362216291,5.805090362216291,5.594761004173464,5.76302433013916
2018-06-06,5.805089473724366,5.847155098191773,5.7209578236182,5.805089473724365
2018-06-07,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365
2018-06-08,5.805090010359923,5.889221668243408,5.805090010359923,5.889221668243408
2018-06-11,5.8892212620398,5.931287288665771,5.847155235413828,5.9312872886657715
2018-06-12,5.931287283668962,5.973352909088135,5.889221257078429,5.973352909088135
2018-06-13,5.889221668243408,5.931287697770845,5.847155638715971,5.889221668243408
2018-06-14,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408
2018-06-15,5.8471550941467285,5.8471550941467285,5.805089469708423,5.8471550941467285
2018-06-18,5.847155993122008,5.847155993122008,5.763024330139159,5.76302433013916
2018-06-19,5.720957609654418,5.76302323254857,5.636825561523438,5.6368255615234375
2018-06-20,5.805089889004349,5.805089889004349,5.720958232879639,5.720958232879639
2018-06-21,5.720958163759928,5.720958163759928,5.594760480511872,5.678892135620117
2018-06-22,5.763023860356304,5.763023860356304,5.720958232879639,5.720958232879639
2018-06-25,5.636826175583548,5.763023860356304,5.636826175583548,5.720958232879639
2018-06-26,5.636826175583548,5.720958232879639,5.636826175583548,5.720958232879639
2018-06-27,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639
2018-06-28,5.720958232879639,5.720958232879639,5.636826175583548,5.720958232879639
2018-06-29,5.720958163759928,5.720958163759928,5.594760480511872,5.678892135620117
2018-07-02,5.678892135620117,5.678892135620117,5.678892135620117,5.678892135620117
2018-07-03,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639
2018-07-04,5.720958699233442,5.763024330139159,5.678892667156312,5.76302433013916
2018-07-05,5.805090362216291,5.805090362216291,5.720958699233442,5.76302433013916
2018-07-06,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639
2018-07-09,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916
2018-07-10,5.7209578236182,5.805089473724366,5.7209578236182,5.805089473724365
2018-07-11,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365
2018-07-12,5.805089473724366,5.805089473724366,5.763023448085606,5.805089473724365
2018-07-13,5.805089889004349,5.847155516481014,5.720958232879639,5.720958232879639
2018-07-16,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916
2018-07-17,5.763023448085606,5.805089473724366,5.7209578236182,5.805089473724365
2018-07-18,5.805089473724366,5.805089473724366,5.805089473724366,5.805089473724365
2018-07-19,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365
2018-07-20,5.763023448085606,5.805089473724366,5.763023448085606,5.805089473724365
2018-07-23,5.805089473724366,5.805089473724366,5.763023448085606,5.805089473724365
2018-07-24,5.805090362216291,5.805090362216291,5.763024330139159,5.76302433013916
2018-07-25,5.763023860356304,5.763023860356304,5.720958232879639,5.720958232879639
2018-07-26,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916
2018-07-31,5.720958232879639,5.763023860356304,5.636826175583548,5.720958232879639
2018-08-01,5.720958232879639,5.763023860356304,5.636826175583548,5.720958232879639
2018-08-02,5.720957609654418,5.720957609654418,5.636825561523438,5.6368255615234375
2018-08-03,5.636825561523438,5.678891585588928,5.636825561523438,5.6368255615234375
2018-08-06,5.6368261074803065,5.678892135620117,5.6368261074803065,5.678892135620117
2018-08-07,5.720958163759928,5.720958163759928,5.6368261074803065,5.678892135620117
2018-08-08,5.678892135620117,5.678892135620117,5.678892135620117,5.678892135620117
2018-08-09,5.678892204231594,5.720958232879639,5.678892204231594,5.720958232879639
2018-08-10,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639
2018-08-14,5.763023444098765,5.8471550941467285,5.763023444098765,5.8471550941467285
2018-08-15,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408
2018-08-16,5.889221119756386,5.889221119756386,5.805089469708423,5.8471550941467285
2018-08-17,5.8471550941467285,5.8471550941467285,5.805089469708423,5.8471550941467285
2018-08-20,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408
2018-08-21,5.889221668243408,5.889221668243408,5.847155638715971,5.889221668243408
2018-08-22,5.8892212620398,5.931287288665771,5.8892212620398,5.9312872886657715
2018-08-23,5.931287145366044,5.931287145366044,5.8471550941467285,5.8471550941467285
2018-08-24,5.8892212620398,5.931287288665771,5.8892212620398,5.9312872886657715
2018-08-27,5.974899924767892,5.974899924767892,5.887675190317625,5.93128776550293
2018-08-28,5.887674808502197,5.931287380859228,5.887674808502197,5.887674808502197
2018-08-29,5.93128776550293,5.93128776550293,5.93128776550293,5.93128776550293
2018-08-30,5.93128776550293,5.974899924767892,5.93128776550293,5.93128776550293
2018-08-31,5.931287518179755,6.01851224899292,5.800450213999846,6.01851224899292
2018-09-03,6.018512095981686,6.062124252319336,6.018512095981686,6.062124252319336
2018-09-04,6.062124252319336,6.062124252319336,6.018512095981686,6.062124252319336
2018-09-05,6.01851224899292,6.01851224899292,5.974899675626175,6.01851224899292
2018-09-06,5.931287518179755,6.01851224899292,5.931287518179755,6.01851224899292
2018-09-07,5.974899768829346,5.974899768829346,5.974899768829346,5.974899768829346
2018-09-10,5.974899924767892,6.0185124999531965,5.887675190317625,5.93128776550293
2018-09-11,5.844062615132321,5.93128776550293,5.844062615132321,5.93128776550293
2018-09-12,5.844062236145166,5.887674808502197,5.844062236145166,5.887674808502197
2018-09-13,5.931287380859228,5.931287380859228,5.844062236145166,5.887674808502197
2018-09-14,5.887674808502197,6.018512109652975,5.844062236145166,5.887674808502197
2018-09-17,5.93128776550293,5.93128776550293,5.887675190317625,5.93128776550293
2018-09-18,5.93128776550293,5.93128776550293,5.844062615132321,5.93128776550293
2018-09-19,5.974899537295944,5.974899537295944,5.800450079708449,5.887674808502197
2018-09-20,5.887674420988009,5.887674420988009,5.844061851501465,5.844061851501465
2018-09-21,5.844061851501465,5.844061851501465,5.844061851501465,5.844061851501465
2018-09-24,5.844062236145166,5.887674808502197,5.800450079708449,5.887674808502197
2018-09-25,5.887674808502197,5.931287380859228,5.844062236145166,5.887674808502197
2018-09-26,5.931287380859228,5.931287380859228,5.844062236145166,5.887674808502197
2018-09-27,5.887674808502197,5.887674808502197,5.844062236145166,5.887674808502197
2018-09-28,5.800450079708449,5.887674808502197,5.800450079708449,5.887674808502197
2018-10-01,5.887674808502197,5.887674808502197,5.887674808502197,5.887674808502197
2018-10-02,5.844062483293302,5.88767505749473,5.800450325012207,5.800450325012207
2018-10-03,5.800450079708449,5.887674808502197,5.800450079708449,5.887674808502197
2018-10-04,5.887674808502197,5.931287380859228,5.887674808502197,5.887674808502197
2018-10-05,5.93128776550293,5.93128776550293,5.887675190317625,5.93128776550293
2018-10-08,5.844062615132321,5.93128776550293,5.800450455867359,5.93128776550293
2018-10-09,5.931286990474554,5.931286990474554,5.844061851501465,5.844061851501465
2018-10-10,5.931286990474554,5.931286990474554,5.800449697935208,5.844061851501465
2018-10-11,5.844062483293302,5.844062483293302,5.75683775081078,5.800450325012207
2018-10-12,5.800449697935208,5.844061851501465,5.800449697935208,5.844061851501465
2018-10-16,5.800450325012207,5.844062483293302,5.800450325012207,5.800450325012207
2018-10-17,5.800449697935208,5.844061851501465,5.800449697935208,5.844061851501465
2018-10-18,5.844061851501465,5.887674420988009,5.800449697935208,5.844061851501465
2018-10-19,5.844061851501465,5.887674420988009,5.800449697935208,5.844061851501465
2018-10-22,5.844061851501465,5.844061851501465,5.844061851501465,5.844061851501465
2018-10-24,5.800450419762471,5.800450419762471,5.756837844848633,5.756837844848633
2018-10-25,5.756837844848633,5.800450419762471,5.713225685855134,5.756837844848633
2018-10-26,5.756837844848633,5.756837844848633,5.713225685855134,5.756837844848633
2018-10-29,5.756837844848633,5.800450419762471,5.669613110941296,5.756837844848633
2018-10-30,5.756837844848633,5.756837844848633,5.713225685855134,5.756837844848633
2018-10-31,5.713224974882406,5.844061851501465,5.669612405395862,5.844061851501465
2018-11-01,5.756837844848633,5.756837844848633,5.713225685855134,5.756837844848633
2018-11-02,5.756837844848633,5.756837844848633,5.713225685855134,5.756837844848633
2018-11-05,5.713225685855134,5.756837844848633,5.713225685855134,5.756837844848633
2018-11-06,5.713225364685059,5.756837521226892,5.713225364685059,5.713225364685059
2018-11-07,5.713225685855134,5.756837844848633,5.669613110941296,5.756837844848633
2018-11-08,5.756837521226892,5.756837521226892,5.66961279222291,5.713225364685059
2018-11-09,5.66961279222291,5.713225364685059,5.582388063218929,5.713225364685059
2018-11-12,5.7132255521441895,5.7132255521441895,5.62600040435791,5.62600040435791
2018-11-13,5.626000311349344,5.713225457693625,5.582388154097527,5.669612884521484
2018-11-14,5.756837521226892,5.8440622502308734,5.66961279222291,5.713225364685059
2018-11-15,5.713225457693625,5.713225457693625,5.669612884521484,5.669612884521484
2018-11-16,5.756837521226892,5.756837521226892,5.66961279222291,5.713225364685059
2018-11-19,5.669612884521484,5.669612884521484,5.626000311349344,5.669612884521484
2018-11-20,5.626000079650045,5.6696126510260605,5.582387924194336,5.582387924194336
2018-11-21,5.582388655804628,5.582388655804628,5.495163917541504,5.495163917541504
2018-11-22,5.495163917541504,5.582388655804628,5.495163917541504,5.495163917541504
2018-11-23,5.495163197362611,5.582387924194336,5.495163197362611,5.582387924194336
2018-11-26,5.582387924194336,5.626000079650045,5.582387924194336,5.582387924194336
2018-11-27,5.582387924194336,5.626000079650045,5.538775352818321,5.582387924194336
2018-11-28,5.538775352818321,5.626000079650045,5.538775352818321,5.582387924194336
2018-11-29,5.582387924194336,5.582387924194336,5.495163197362611,5.582387924194336
2018-11-30,5.495163197362611,5.582387924194336,5.495163197362611,5.582387924194336
2018-12-03,5.582388655804628,5.582388655804628,5.495163917541504,5.495163917541504
2018-12-04,5.49516353459323,5.582388266777816,5.4515509605407715,5.4515509605407715
2018-12-06,5.407938386488313,5.4515509605407715,5.407938386488313,5.4515509605407715
2018-12-07,5.451551340449762,5.495163917541504,5.451551340449762,5.495163917541504
2018-12-11,5.451551340449762,5.495163917541504,5.451551340449762,5.495163917541504
2018-12-12,5.495162814774291,5.5387749671936035,5.451550246434703,5.5387749671936035
2018-12-13,5.5387749671936035,5.5387749671936035,5.5387749671936035,5.5387749671936035
2018-12-14,5.49516353459323,5.49516353459323,5.4515509605407715,5.4515509605407715
2018-12-17,5.4079381564909434,5.4079381564909434,5.3207134280159885,5.364326000213623
2018-12-18,5.277101611566196,5.3207137706519925,5.2334890365600595,5.233489036560059
2018-12-19,5.2334890365600595,5.2334890365600595,5.189876461553923,5.233489036560059
2018-12-20,5.2334890365600595,5.277101611566196,5.1462643024681265,5.233489036560059
2018-12-21,5.2334890365600595,5.2334890365600595,5.2334890365600595,5.233489036560059
2018-12-24,5.2334890365600595,5.2334890365600595,5.189876461553923,5.233489036560059
2018-12-25,5.189876079559326,5.189876079559326,5.102651351887465,5.189876079559326
2018-12-26,5.14626392368355,5.189876079559326,5.102651351887465,5.189876079559326
2018-12-27,5.189876079559326,5.189876079559326,5.14626392368355,5.189876079559326
2018-12-28,5.059039196011688,5.189876079559326,5.059039196011688,5.189876079559326
2019-01-02,5.189876079559326,5.189876079559326,5.14626392368355,5.189876079559326
2019-01-03,5.14626392368355,5.189876079559326,5.102651351887465,5.189876079559326
2019-01-04,5.102651351887465,5.189876079559326,5.0154266242156025,5.189876079559326
2019-01-07,5.14626392368355,5.189876079559326,5.102651351887465,5.189876079559326
2019-01-08,5.189876079559326,5.189876079559326,5.14626392368355,5.189876079559326
2019-01-09,5.189876079559326,5.189876079559326,5.189876079559326,5.189876079559326
2019-01-10,5.189876079559326,5.189876079559326,5.189876079559326,5.189876079559326
2019-01-11,5.189876461553923,5.2334890365600595,5.189876461553923,5.233489036560059
2019-01-14,5.189876461553923,5.2334890365600595,5.0590395683761935,5.233489036560059
2019-01-15,5.2334890365600595,5.2334890365600595,5.0590395683761935,5.233489036560059
2019-01-16,5.189876368279012,5.277101516723633,5.1462642099770335,5.277101516723633
2019-01-17,5.189876368279012,5.277101516723633,5.189876368279012,5.277101516723633
2019-01-18,5.277101516723633,5.277101516723633,5.277101516723633,5.277101516723633
2019-01-21,5.2334890365600595,5.2334890365600595,5.2334890365600595,5.233489036560059
2019-01-22,5.2334890365600595,5.2334890365600595,5.1462643024681265,5.233489036560059
2019-01-23,5.277101122488179,5.407938003540038,5.277101122488179,5.407938003540039
2019-01-24,5.407938386488313,5.4515509605407715,5.407938386488313,5.4515509605407715
2019-01-25,5.626000816976011,5.669613394067753,5.495163917541504,5.495163917541504
2019-01-28,5.53877567249196,5.62600040435791,5.49516351451915,5.62600040435791
2019-01-29,5.5823882463851,5.62600040435791,5.5823882463851,5.62600040435791
2019-01-30,5.62600040435791,5.66961297825105,5.62600040435791,5.62600040435791
2019-01-31,5.66961297825105,5.66961297825105,5.62600040435791,5.62600040435791
2019-02-01,5.62600040435791,5.62600040435791,5.5823882463851,5.62600040435791
2019-02-04,5.7132255521441895,5.7132255521441895,5.62600040435791,5.62600040435791
2019-02-05,5.5823882463851,5.62600040435791,5.53877567249196,5.62600040435791
2019-02-06,5.5823882463851,5.62600040435791,5.53877567249196,5.62600040435791
2019-02-07,5.5823882463851,5.62600040435791,5.5823882463851,5.62600040435791
2019-02-08,5.62600040435791,5.62600040435791,5.5823882463851,5.62600040435791
2019-02-11,5.5823882463851,5.66961297825105,5.53877567249196,5.62600040435791
2019-02-12,5.62600040435791,5.62600040435791,5.5823882463851,5.62600040435791
2019-02-13,5.66961297825105,5.66961297825105,5.5823882463851,5.62600040435791
2019-02-14,5.66961297825105,5.66961297825105,5.53877567249196,5.62600040435791
2019-02-15,5.625999687952503,5.625999687952503,5.5387749671936035,5.5387749671936035
2019-02-18,5.582387535533191,5.582387535533191,5.5387749671936035,5.5387749671936035
2019-02-20,5.53877567249196,5.62600040435791,5.49516351451915,5.62600040435791
2019-02-21,5.53877567249196,5.62600040435791,5.53877567249196,5.62600040435791
2019-02-22,5.53877567249196,5.62600040435791,5.53877567249196,5.62600040435791
2019-02-25,5.756837710117,5.844062441982951,5.62600040435791,5.62600040435791
2019-02-26,5.756837521226892,5.756837521226892,5.66961279222291,5.713225364685059
2019-02-27,5.75683775081078,5.800450325012207,5.669613018328258,5.800450325012207
2019-02-28,5.887674420988009,5.887674420988009,5.800449697935208,5.844061851501465
2019-03-01,5.844062483293302,5.844062483293302,5.800450325012207,5.800450325012207
2019-03-04,5.756837844848633,5.756837844848633,5.626000536027458,5.756837844848633
2019-03-05,5.800450079708449,5.931287380859228,5.713225350914702,5.887674808502197
2019-03-06,5.93128776550293,5.974899924767892,5.887675190317625,5.93128776550293
2019-03-07,5.800450079708449,5.931287380859228,5.800450079708449,5.887674808502197
2019-03-08,5.887674420988009,5.887674420988009,5.844061851501465,5.844061851501465
2019-03-11,5.931286990474554,5.931286990474554,5.844061851501465,5.844061851501465
2019-03-12,5.844062236145166,5.887674808502197,5.844062236145166,5.887674808502197
2019-03-13,5.887674420988009,5.887674420988009,5.800449697935208,5.844061851501465
2019-03-14,5.887674420988009,5.931286990474554,5.800449697935208,5.844061851501465
2019-03-15,5.752749432723292,5.752749432723292,5.57012221088423,5.661435604095459
2019-03-18,5.661435400288384,5.7070923129586895,5.570122010364363,5.615778923034668
2019-03-19,5.615778923034668,5.661435400288384,5.570122010364363,5.615778923034668
2019-03-20,5.615779125198146,5.661435604095459,5.57012221088423,5.661435604095459
2019-03-21,5.661435345997008,5.798405647277832,5.661435345997008,5.798405647277832
2019-03-22,5.844062559510301,5.844062559510301,5.707092258229477,5.798405647277832
2019-03-25,5.707092518409375,5.707092518409375,5.615779125198146,5.661435604095459
2019-03-26,5.707092518409375,5.707092518409375,5.57012221088423,5.661435604095459
2019-03-27,5.661435604095459,5.661435604095459,5.57012221088423,5.661435604095459
2019-03-28,5.661435604095459,5.661435604095459,5.615779125198146,5.661435604095459
2019-03-29,5.661435604095459,5.661435604095459,5.615779125198146,5.661435604095459
2019-04-01,5.707092550263523,5.707092550263523,5.570122241973877,5.570122241973877
2019-04-02,5.6157791565426285,5.6157791565426285,5.570122241973877,5.570122241973877
2019-04-03,5.570122241973877,5.6157791565426285,5.570122241973877,5.570122241973877
2019-04-04,5.570122241973877,5.570122241973877,5.524465762821733,5.570122241973877
2019-04-05,5.5701220383965735,5.5701220383965735,5.478808648013008,5.524465560913086
2019-04-09,5.524465560913086,5.524465560913086,5.524465560913086,5.524465560913086
2019-04-10,5.5244657946843745,5.5244657946843745,5.478808879852295,5.478808879852295
2019-04-11,5.478808879852295,5.5244657946843745,5.478808879852295,5.478808879852295
2019-04-12,5.478808879852295,5.5244657946843745,5.433151965020215,5.478808879852295
2019-04-17,5.5244657946843745,5.570122274099845,5.478808879852295,5.478808879852295
2019-04-18,5.5701220383965735,5.5701220383965735,5.478808648013008,5.524465560913086
2019-04-19,5.524465560913086,5.524465560913086,5.43315173511293,5.524465560913086
2019-04-22,5.524465762821733,5.570122241973877,5.524465762821733,5.570122241973877
2019-04-23,5.570122241973877,5.570122241973877,5.570122241973877,5.570122241973877
2019-04-24,5.524465762821733,5.570122241973877,5.478808848252982,5.570122241973877
2019-04-25,5.570122274099845,5.570122274099845,5.478808879852295,5.478808879852295
2019-04-26,5.5244657946843745,5.5244657946843745,5.478808879852295,5.478808879852295
2019-04-29,5.5244657946843745,5.5244657946843745,5.478808879852295,5.478808879852295
2019-04-30,5.478809115588056,5.478809115588056,5.433152198791504,5.433152198791504
2019-05-02,5.478808879852295,5.478808879852295,5.433151965020215,5.478808879852295
2019-05-03,5.478808879852295,5.478808879852295,5.433151965020215,5.478808879852295
2019-05-07,5.478808879852295,5.478808879852295,5.478808879852295,5.478808879852295
2019-05-08,5.478808879852295,5.478808879852295,5.341838570772666,5.478808879852295
2019-05-09,5.387495485604745,5.478808879852295,5.387495485604745,5.478808879852295
