Date,Open,High,Low,Close
2017-11-02,126.54053932362417,127.45605017654837,125.70050853771653,126.88975524902344
2017-11-03,127.0313483515927,127.44664001464844,126.65381833164045,127.44664001464844
2017-11-06,127.42774466941239,128.20169984450354,127.09740954006617,127.71089935302734
2017-11-07,127.92794410467812,129.0133677008348,127.92794410467812,128.08840942382812
2017-11-08,128.1261916112472,128.2488953351929,126.96527324463442,127.07852935791016
2017-11-09,126.47446291456356,126.66322788929105,123.42586608727373,123.90721893310547
2017-11-10,124.21868778242747,125.0964513968722,123.85059104058864,124.80386352539062
2017-11-13,124.11486113588501,125.70050415994504,123.76564522264789,124.50183868408203
2017-11-14,124.6339625468937,125.5306068583707,124.18092378774028,125.41735076904297
2017-11-15,124.86048781456314,125.54950083511544,123.98272422657308,124.84162139892578
2017-11-16,125.3135557109099,127.67315410810792,125.18141877674063,127.05021667480469
2017-11-17,126.4839139897221,128.8435125117426,126.24795413752004,128.14508056640625
2017-11-20,128.5320376946666,130.0799480776157,128.49429045691343,129.23048400878906
2017-11-21,130.77838069362338,132.4772944385729,130.20263810233064,131.41075134277344
2017-11-22,137.35695578203425,137.80056148141674,134.36498641507723,137.09268188476562
2017-11-24,137.9232672774761,139.6033003931078,137.3192105887304,137.32864379882812
2017-11-27,137.56454938367398,140.4715755517009,137.1587054819098,140.41494750976562
2017-11-28,139.73539950570245,141.39655134947904,138.95201122429629,140.99070739746094
2017-11-29,140.55652386489183,140.82079767356953,138.90480535973506,140.10348510742188
2017-11-30,140.5848588960388,142.28377249273893,139.6882144538996,141.44375610351562
2017-12-01,141.81184444909402,142.03837104918395,138.6782912894803,141.51925659179688
2017-12-04,143.45414470803053,144.10538174707585,142.44422971375786,142.49142456054688
2017-12-05,142.20828247070312,143.9732575624639,141.8213048553593,142.20828247070312
2017-12-06,142.07612610789153,142.87839525912315,141.02846392776112,141.05677795410156
2017-12-07,140.78305168607028,142.9727510346875,140.6320339649677,142.62353515625
2017-12-08,143.28423292365616,143.89773707163405,142.56692028490093,143.06715393066406
2017-12-11,142.3309735835549,143.06716710745826,142.10444696010572,142.83120727539062
2017-12-12,142.74628166457646,143.1898873522013,141.94401238223017,142.58583068847656
2017-12-13,143.161556418621,144.72833331342324,142.76514559014933,143.41639709472656
2017-12-14,143.81275915689253,144.01097170483862,140.92461381320942,141.0473175048828
2017-12-15,142.1422074441708,143.46357673228275,142.09501259777142,142.39703369140625
2017-12-18,143.9354861956194,145.98361564801775,143.85997732709876,145.3889923095703
2017-12-19,145.6721386008332,146.2761951124662,143.4824391468548,145.8042755126953
2017-12-20,146.23846529137646,146.52161996531797,145.35125403388741,145.70046997070312
2017-12-21,146.2761978859246,147.5220725658268,145.58719928971152,147.10678100585938
2017-12-22,147.29556889825378,149.2210092665887,146.39892438247773,148.68301391601562
2017-12-26,149.07941359950772,149.84392112331452,148.0034373804751,149.83448791503906
2017-12-27,149.71177372156276,150.16482692028418,149.3342437911386,149.6740264892578
2017-12-28,150.14775729231718,150.3183011363303,149.0298038681228,149.4087677001953
2017-12-29,149.64561917856943,149.68352423455516,148.2434356945027,148.2813262939453
2018-01-02,148.43289385640895,149.74981243862322,148.3192076197271,149.7024383544922
2018-01-03,149.58876513919031,150.73515446617253,149.35190915445813,150.3845977783203
2018-01-04,150.82986583474084,151.6825559273422,149.07714048138345,151.24673461914062
2018-01-05,151.3983419942758,152.03311427200012,148.35710491674845,151.89100646972656
2018-01-08,151.63521346799536,152.7057927531454,150.54566719854827,152.6394805908203
2018-01-09,153.49218412864474,157.25345922907317,153.02795553889098,156.89344787597656
2018-01-10,157.97346279742936,159.58408050050895,155.4722643349946,156.26809692382812
2018-01-11,156.44810975810682,158.74087381039553,155.15961270446493,158.65560913085938
2018-01-12,159.5935638528238,161.7536893343332,159.1293353626267,160.3988800048828
2018-01-16,161.20416108555497,161.6399824141634,157.61343108186998,158.73138427734375
2018-01-17,159.73569609452986,159.77358669457888,157.64188264237364,158.627197265625
2018-01-18,158.18191285712436,159.59356532438733,157.51870451094058,159.07247924804688
2018-01-19,159.6693527145969,161.36524963378906,159.2524838750962,161.36524963378906
2018-01-22,161.0620629151433,161.44102669232706,159.84936148030553,161.42208862304688
2018-01-23,160.967291944344,161.14730477280008,159.57457785280832,159.79249572753906
2018-01-24,160.78733794874856,161.46946994802315,159.22407963060604,160.68312072753906
2018-01-25,162.00950171524917,162.3884655272876,158.13454107946637,160.23782348632812
2018-01-26,160.5883758265696,162.919045341038,160.24730259168504,162.4737548828125
2018-01-29,162.4737638371439,162.9095708267381,159.887285639829,160.2852020263672
2018-01-30,158.93035369042937,160.49359728837462,158.04925643325248,159.650390625
2018-01-31,160.51254433108906,161.61155944884914,157.4239478344948,157.67027282714844
2018-02-01,157.26290683957734,159.5367185394867,155.62385299554592,159.02511596679688
2018-02-02,157.89768144752912,159.10089947414804,156.0596766427192,156.2870635986328
2018-02-05,154.52486624807946,157.32923330249335,148.71715227401936,148.7645263671875
2018-02-06,145.8559233825759,153.72901458908717,143.48736335864143,153.36900329589844
2018-02-07,152.69629418382942,155.52909658863467,152.44996919684033,152.9521026611328
2018-02-08,152.72473142047025,152.74368394650435,145.53378741220897,145.58116149902344
2018-02-09,147.23918254510448,148.88769122349595,140.78722675053697,146.78440856933594
2018-02-12,148.49924747866552,151.9289178368322,147.71288379997526,150.83938598632812
2018-02-13,149.71193907509573,153.1131876416468,149.2761176900901,152.81948852539062
2018-02-14,151.5499486469946,156.21127296902173,151.36045228270288,154.6953887939453
2018-02-15,156.32492961070466,158.6176935102102,154.42061294525598,158.03976440429688
2018-02-16,157.04499682546688,166.04552481342122,153.49215683022175,160.53152465820312
2018-02-20,160.1525300587489,161.02417277048445,155.04591580441596,156.10704040527344
2018-02-21,156.135457186014,158.01135240701453,153.45424589022167,153.56793212890625
2018-02-22,154.43009855563892,157.08288841600117,154.20271161107928,155.52911376953125
2018-02-23,156.34391268051183,157.5187091894716,154.30694240459684,157.49977111816406
2018-02-26,158.2671618709175,159.46091075404735,156.92182169758485,158.65560913085938
2018-02-27,158.7219360361822,158.7219360361822,154.9796142578125,154.9796142578125
2018-02-28,155.3017557529959,156.24917984699164,152.412109375,152.412109375
2018-03-01,152.29838890402561,154.28798483717677,147.55180046353334,148.56553649902344
2018-03-02,147.37180774203307,148.04447069390355,143.80001517419308,145.24957275390625
2018-03-05,144.5200515981141,149.9203800006782,143.0989155882905,149.25717163085938
2018-03-06,150.26144186084122,151.18044423423643,149.1813791532947,150.17616271972656
2018-03-07,147.83601187777262,149.99615156579398,146.83174490516822,149.5982208251953
2018-03-08,149.3993028426045,152.86687838356943,147.53287628153265,152.5921173095703
2018-03-09,153.48267423624276,159.17668676126934,153.22686573135067,159.10089111328125
2018-03-12,159.12931273202457,159.21457740709292,154.24060230320794,155.4059295654297
2018-03-13,156.28704696938317,157.56606051188373,152.22259049708057,152.8384246826172
2018-03-14,153.88057218843056,153.95636782737654,150.5456363575079,151.78677368164062
2018-03-15,152.459454352506,153.17949132206562,150.78250997858368,151.2088623046875
2018-03-16,151.3225675380267,155.3585887097367,150.99096334423024,155.26385498046875
2018-03-19,154.09852138028435,154.3637989671092,149.53194481576182,151.14256286621094
2018-03-20,151.7772895249339,153.53002933358013,150.81091320329148,151.57833862304688
2018-03-21,150.53618908447615,152.00469908118603,147.54232596776492,149.7403564453125
2018-03-22,145.65695854425104,148.14867362133438,143.25997718516402,143.6105194091797
2018-03-23,143.78102769194535,145.6474536956332,139.83975575292305,140.21871948242188
2018-03-26,143.43051081309034,145.60010529167405,141.07141997980017,145.27798461914062
2018-03-27,146.130677764348,148.73609367163522,142.96627072997964,144.1600341796875
2018-03-28,144.08392333984378,146.12895742385294,141.52526136147463,144.08392333984375
2018-03-29,144.9589925373626,148.2215287217682,144.12196882049543,147.73643493652344
2018-04-02,146.8423380048101,147.317925300316,142.00084830609293,144.40733337402344
2018-04-03,145.23484663399213,145.7294614715868,142.44789761172726,145.5677490234375
2018-04-04,138.22470716639177,141.87721434071867,136.56015152814777,141.31602478027344
2018-04-05,142.6001088185304,145.74849474308618,142.01989167286663,143.95077514648438
2018-04-06,142.0389052844646,142.4859585092182,136.0465023795691,138.29127502441406
2018-04-09,139.50878452505344,140.24119307125378,135.76115407241522,135.9799346923828
2018-04-10,138.91904645674822,142.19108924335254,138.33882939849838,140.78334045410156
2018-04-11,138.17714161611468,139.0426994930098,137.20693943631343,137.359130859375
2018-04-12,138.5385768757342,143.7985713358289,138.5385768757342,142.92349243164062
2018-04-13,144.30270807082456,144.57854232472613,141.70599090678635,142.65716552734375
2018-04-16,143.78905295083487,143.89368273040785,141.04966564112158,141.7059783935547
2018-04-17,143.33250810601646,144.72121494574904,141.86769104003906,141.86769104003906
2018-04-18,143.23739896798278,144.30272453391262,142.11501975428698,142.4574432373047
2018-04-19,142.51450087424067,143.17081371103754,139.34708751868197,140.8689727783203
2018-04-20,141.08771131715477,142.55251361946804,139.1568282981292,139.78460693359375
2018-04-23,140.0604736640122,140.6026502060973,138.224713471564,138.9095458984375
2018-04-24,141.06869174819207,141.8676748674028,130.7008952115301,131.36671447753906
2018-04-25,131.32868941108683,133.0693262288367,129.4548742106164,131.26210021972656
2018-04-26,131.30968207085394,131.49040760234405,127.17206594747901,129.6736602783203
2018-04-27,130.02558653952937,133.09787694457202,129.67365652341329,130.84359741210938
2018-04-30,131.01480764151424,131.68062702488973,128.61784334758838,128.72247314453125
2018-05-01,128.1802809734403,129.56900224410725,125.72624881926264,128.760498046875
2018-05-02,128.79857041520552,131.14797309998954,128.0186001897197,128.17079162597656
2018-05-03,129.35973864626544,130.71040476400765,124.85116605966569,130.187255859375
2018-05-04,129.4738741919198,131.49988061359224,128.55123372380046,130.5962677001953
2018-05-07,133.164428195874,134.84801110192055,132.47007488413706,133.37368774414062
2018-05-08,133.78272663673374,135.73263783317242,133.37372844906105,135.13340759277344
2018-05-09,136.2177221802938,138.42443972664938,135.15239674854067,138.072509765625
2018-05-10,138.3673977708637,140.29828143218427,137.49231870629566,139.4517364501953
2018-05-11,139.64193635801692,141.72501098939344,139.01415765824854,140.12704467773438
2018-05-14,141.1067545157643,141.36356120202467,138.67173540341196,139.58486938476562
2018-05-15,138.23419122136062,139.29950201228917,136.31281467591793,138.42442321777344
2018-05-16,138.5100512378631,140.39338754032033,138.5100512378631,140.1555938720703
2018-05-17,140.10804864274556,140.86899137300907,138.3103288808079,139.6419677734375
2018-05-18,139.3470828537012,149.42953970528023,138.9761253297269,147.66986083984375
2018-05-21,151.71234455584664,153.51006392018948,148.47835680969484,150.59947204589844
2018-05-22,150.6090027994704,151.62676672403703,147.336959416178,147.51768493652344
2018-05-23,146.2240528561627,149.0395357821508,145.5772611581946,148.93490600585938
2018-05-24,150.7992258299928,150.9038556242675,148.32618039569525,150.45680236816406
2018-05-25,150.0002255376323,151.607712869755,149.87658271392655,151.23675537109375
2018-05-29,149.37244197488312,151.13212066289137,146.0147970412693,147.44155883789062
2018-05-30,148.17396746313662,148.52589739563925,146.68063099476274,147.50814819335938
2018-05-31,147.3559875613752,147.4986724792672,142.16258165865693,142.2101287841797
2018-06-01,143.34204836633845,146.51896891248646,143.18035038194157,145.9007110595703
2018-06-04,146.2240658885418,146.5950233986787,143.798567777444,144.1409912109375
2018-06-05,144.89243469510532,147.023071114285,144.4929430878416,146.90892028808594
2018-06-06,147.56522230988426,150.81823759985008,147.22279888389986,150.80873107910156
2018-06-07,150.70411581874507,152.48280779285895,149.97170726490907,150.9038543701172
2018-06-08,150.40924299073976,150.8658027313876,148.43079809623578,149.44854736328125
2018-06-11,149.2107853475865,150.04782381103564,147.80305071578385,149.03005981445312
2018-06-12,148.90636902481404,150.8562796283042,148.90636902481404,149.8955841064453
2018-06-13,150.19997834620602,150.19997834620602,145.46311858454777,145.8531036376953
2018-06-14,145.53919166260744,146.38573630936162,142.68566842450082,142.8473663330078
2018-06-15,141.31600868380121,142.86641331803085,138.57662135819677,141.48721313476562
2018-06-18,140.19363262102274,140.9070136163493,139.4897581473421,140.5740966796875
2018-06-19,137.92032612712669,137.92032612712669,134.6292554072742,135.3331298828125
2018-06-20,135.6850394349228,137.7776349893605,134.00147098490433,137.3020477294922
2018-06-21,136.46499977232722,136.78839560266152,133.83024247676389,135.07627868652344
2018-06-22,136.66478139855323,138.26276252905052,135.8943321716496,136.1796875
2018-06-25,134.80997262892964,134.99069812598427,131.8803531054821,132.83152770996094
2018-06-26,133.19297870407016,134.23927657450594,131.94694229440648,132.83152770996094
2018-06-27,134.0490313301238,136.34136563224095,132.33692863663538,132.57472229003906
2018-06-28,132.47910242427798,134.28576545436138,131.26511145042915,133.2725067138672
2018-06-29,133.9321167700562,136.42703437046123,133.4254872783172,133.6357879638672
2018-07-02,131.9724893844913,135.0983086787546,131.80043316318256,134.93580627441406
2018-07-03,135.54760899890744,135.73878747251726,133.6931471743285,134.056396484375
2018-07-05,134.36225681903193,134.7733043257372,131.99161205066673,133.54017639160156
2018-07-06,133.76003255298266,134.1137279901735,131.81954290091497,133.80783081054688
2018-07-09,134.65857593227057,139.3425276450204,134.18062256888666,138.0520477294922
2018-07-10,138.93150586116695,139.8396145023421,137.44984724346975,138.1763458251953
2018-07-11,135.90127154935828,136.27407462764006,134.4769651292661,135.18434143066406
2018-07-12,135.5571507501493,136.49393539763247,134.381389385432,134.59169006347656
2018-07-13,134.49611231361,134.62038489143032,131.41809059916062,131.51368713378906
2018-07-16,131.56146271547507,131.85779150134954,129.448902186723,130.2614288330078
2018-07-17,128.78932637684687,132.02029621142023,128.44519932591018,131.91514587402344
2018-07-18,131.7239756125039,133.33946063026005,131.322496459106,133.07180786132812
2018-07-19,132.26883113910972,135.0696458996054,132.05853045732584,134.11373901367188
2018-07-20,132.0681029754383,133.05268593174335,130.57689052068434,131.1217498779297
2018-07-23,130.4812620199696,130.78715915930803,129.32460851756647,129.5540313720703
2018-07-24,130.83498163623798,135.72923521566346,129.3628913279231,133.6740264892578
2018-07-25,133.42549230977943,136.18806278033674,130.14672392395846,135.08877563476562
2018-07-26,135.69100862626496,137.85136798657325,135.088797077511,136.43661499023438
2018-07-27,137.5072089309296,137.5072089309296,133.48283459487453,134.59169006347656
2018-07-30,135.4424590308697,136.33144549934408,131.7717798177155,132.10633850097656
2018-07-31,133.96077067097792,139.32340809427208,133.826944310107,138.40573120117188
2018-08-01,137.26824078038445,138.56827478671056,134.9931776228182,135.6527557373047
2018-08-02,134.68728224841624,137.63147737911063,134.16154509927776,135.82481384277344
2018-08-03,135.88214942378582,137.65058288552683,135.74832305164188,137.03880310058594
2018-08-06,136.63731035373334,138.47264952546954,136.48436177626053,137.58364868164062
2018-08-07,138.1381131936771,140.8815761599353,138.1381131936771,139.6771240234375
2018-08-08,139.49547670477426,139.8682943710268,137.8130859348773,138.42486572265625
2018-08-09,137.22043394769977,137.612359264584,132.53648153850412,133.66445922851562
2018-08-10,132.8710497078006,133.17694689544902,129.8790566547802,131.0070343017578
2018-08-13,130.95924284042835,131.27469386182162,129.63053285782237,130.8732147216797
2018-08-14,131.52322480035295,133.47328301381125,131.41807445956863,132.53648376464844
2018-08-15,131.20776504185946,131.36071363390414,126.97310482473321,129.716552734375
2018-08-16,131.37985136562676,132.0298610795886,130.34747012640887,131.2938232421875
2018-08-17,128.26357880231322,136.11158074442164,126.48560599911194,134.3909454345703
2018-08-20,135.36596878852222,135.90127428750904,133.57842765740955,134.33358764648438
2018-08-21,134.52476584006,138.02338838370213,134.49608980166792,137.4880828857422
2018-08-22,137.41158668080305,137.8513101760122,136.28362378792772,136.3218536376953
2018-08-23,135.93950766680808,136.03508959185973,133.7313507842136,134.9549102783203
2018-08-24,135.56670626134132,138.46310263189076,135.05050843305693,138.37705993652344
2018-08-27,138.85501583529552,140.78595164588947,138.85501583529552,139.75357055664062
2018-08-28,140.65213932372063,141.95217327860027,139.34255155088672,140.0403594970703
2018-08-29,140.38447544814147,140.50874800161742,139.24694400442274,139.55284118652344
2018-08-30,139.20873787826935,139.71536740974753,136.618223549971,137.00059509277344
2018-08-31,136.34097205774125,137.80350808575224,135.9203707921212,137.45938110351562
2018-09-04,137.04837395527704,137.34470277429284,134.77332534600396,135.45201110839844
2018-09-05,134.81152866674944,138.69250776335878,134.81152866674944,138.4917755126953
2018-09-06,138.59693706719898,139.7057779089303,137.80353264492126,138.70208740234375
2018-09-07,138.70208607558922,141.80878325535414,137.66970495476505,141.1205291748047
2018-09-10,141.9521616788878,144.00735549169838,141.47420827256155,142.05731201171875
2018-09-11,140.99624152218223,143.07055735900465,140.40358402194127,142.04774475097656
2018-09-12,141.91394027163113,143.2904339115628,140.1072768716157,141.263916015625
2018-09-13,142.27718638524772,143.5389905556228,141.80880131659413,142.3058624267578
2018-09-14,142.3345454001219,143.43384719348273,140.37494773357764,141.24481201171875
2018-09-17,141.74188448331688,143.8066470411717,141.5220299640771,142.46836853027344
2018-09-18,142.8985383359803,144.21768003740186,141.36908134809167,142.46836853027344
2018-09-19,142.75510538007242,146.97065749570618,142.7168755292864,145.67062377929688
2018-09-20,147.43908323072029,149.8575264835047,146.46405412369836,147.27658081054688
2018-09-21,147.56332528340985,148.2324716996554,145.92873285418815,146.07211303710938
2018-09-24,145.38387433904214,145.6324194636575,143.09925747204528,144.86769104003906
2018-09-25,145.01106593333958,145.6419679536939,143.53897580516048,144.619140625
2018-09-26,144.37061645041038,146.6743555562745,144.09340987010276,145.60374450683594
2018-09-27,146.34313324387657,147.87955001405598,144.9987795592367,145.2100372314453
2018-09-28,144.56665010368715,146.11266398734944,144.0769098058326,144.3553924560547
2018-10-01,145.69015549876715,146.4103480623378,144.2113518962499,144.8643341064453
2018-10-02,145.12358201814752,148.80136648781462,144.42258416315053,148.66693115234375
2018-10-03,149.46395637893352,152.58479079769097,148.9550214766784,151.92222595214844
2018-10-04,151.67254125842774,152.9688936508985,149.50236641382668,152.0182342529297
2018-10-05,152.20070347508204,152.39275190546266,148.58053122036517,150.1841583251953
2018-10-08,147.69708361194316,149.2335002233571,146.02624629831178,147.70669555664062
2018-10-09,146.88088067982454,147.6202678364522,144.1441430487239,144.4706268310547
2018-10-10,144.0385178341875,144.7203065989725,140.73523214747988,141.59947204589844
2018-10-11,140.94649624245363,144.99878123457532,139.71736867305106,140.64881896972656
2018-10-12,143.1646408612215,144.03847780983222,140.0534191180342,142.52127075195312
2018-10-15,142.16601302892178,144.14413956534747,141.69548195232971,142.55010986328125
2018-10-16,144.01928978375412,146.26630150424904,142.3196460450174,145.9206085205078
2018-10-17,145.11398943413732,146.4199391468007,143.49115324865627,145.6133270263672
2018-10-18,144.49943348863277,145.05638416905092,139.91901928214534,141.34979248046875
2018-10-19,141.6570672831006,143.0782430442366,139.59250666252643,140.11105346679688
2018-10-22,141.01372520540232,141.10974209961606,138.59387382492125,139.65975952148438
2018-10-23,134.07104601374277,135.69388230517038,131.23829146267568,134.08065795898438
2018-10-24,134.09986069730527,134.78164949490676,128.25190010832316,128.56878662109375
2018-10-25,130.23961330828453,132.8130940809525,128.99127674067313,131.34390258789062
2018-10-26,129.15454233499398,129.93234801508794,126.36980341696636,127.71415710449219
2018-10-29,130.01876361867406,130.3932631810071,123.22015843360623,125.37112426757812
2018-10-30,125.31348324860507,127.67572087411963,124.15156634386257,127.48365783691406
2018-10-31,129.2697571258796,131.5935766689743,129.2697571258796,130.0571746826172
2018-11-01,130.79657676038545,135.53063544669422,130.21081956397524,135.0601043701172
2018-11-02,136.86540640500823,138.24817860072298,135.5594565148728,136.0876007080078
2018-11-05,136.4716560216555,137.81602398133703,136.23159188446436,136.9805908203125
2018-11-06,136.76937902377392,139.72697194301492,136.44289520438969,139.68856811523438
2018-11-07,140.7352387225026,143.82726688865503,139.96703032769244,142.53091430664062
2018-11-08,141.90675174559848,142.29084861281348,139.2756427828714,140.8408660888672
2018-11-09,139.7557623847817,139.8901977450696,137.35512048510088,139.05477905273438
2018-11-12,139.2372136272579,140.13985721859737,137.84484442145603,138.82431030273438
2018-11-13,139.42926594208572,144.1057259016186,139.2756213578926,141.3785858154297
2018-11-14,142.49248658199193,144.26896728127142,139.39086164258003,141.36898803710938
2018-11-15,136.94222774630248,141.87794728925576,136.83659890841926,140.8696746826172
2018-11-16,139.9286479393107,142.33888767808688,139.43892215561445,141.99319458007812
2018-11-19,141.42660957234457,142.28123747323187,136.45248675989723,136.90380859375
2018-11-20,134.88726825948154,134.88726825948154,130.47008130220888,133.0147705078125
2018-11-21,131.13265348497953,140.65839825442995,131.13265348497953,136.24122619628906
2018-11-23,134.2054632001134,137.73921526687488,134.18626861694094,137.16305541992188
2018-11-26,139.21803521874403,143.22230455971805,138.62268065533056,143.00144958496094
2018-11-27,142.0988193157462,143.0206724345075,140.82167581434604,141.93557739257812
2018-11-28,142.37727694810715,145.97823987500016,141.19615055839017,145.9686279296875
2018-11-29,145.81496105115724,146.42952464894026,143.16464363068198,144.00967407226562
2018-11-30,143.9329216531959,149.14712480087246,143.8368900919125,148.724609375
2018-12-03,155.55200222233782,157.83740341210972,154.72618079931019,155.7632598876953
2018-12-04,154.54372969852759,154.60134276139095,145.29645214771043,145.56532287597656
2018-12-06,141.829908783217,148.35005984930677,140.74482869782346,148.2540283203125
2018-12-07,147.4954170229436,148.570899707247,140.4951383269295,141.40737915039062
2018-12-10,139.98623297358398,142.26203686574306,138.13294441128778,141.18655395507812
2018-12-11,144.31699929172078,145.83420691245115,140.13989067702954,141.1577606201172
2018-12-12,144.1729550013944,145.56532442740289,142.11800604068415,142.25244140625
2018-12-13,143.41435518278982,144.48983808185304,141.8971477202653,142.41567993164062
2018-12-14,140.49518466718868,143.56800381611717,140.49518466718868,143.08787536621094
2018-12-17,142.40609389052682,144.08654337926652,139.23724335271777,140.27432250976562
2018-12-18,142.44447490901172,144.85472859586324,141.95474926841473,143.29910278320312
2018-12-19,143.3375442079025,145.95904130767656,138.5746637813519,140.27432250976562
2018-12-20,139.35247499001778,142.45411529000745,136.9326381803538,138.8915557861328
2018-12-21,138.79549984135832,141.2345601151184,136.80777605047504,137.30711364746094
2018-12-24,136.11640743497745,136.682955455531,131.9200897216797,131.9200897216797
2018-12-26,132.91873766789448,137.6240045375352,130.71975615592234,137.57598876953125
2018-12-27,135.5882489252419,140.8888702392578,134.5991856540069,140.8888702392578
2018-12-28,141.30391836534136,142.81937835372415,139.4699366482647,140.23248291015625
2018-12-31,141.13984594105546,144.0549255074487,141.13984594105546,143.9873504638672
2019-01-02,141.14950375892965,144.46034238300965,141.14950375892965,142.9545440673828
2019-01-03,142.29816856555723,142.52983552083546,137.7421548789777,139.04525756835938
2019-01-04,141.9023788171978,146.487348034038,141.7479489426136,146.41012573242188
2019-01-07,146.6417901147996,150.5221260145358,145.64757693264707,148.80397033691406
2019-01-08,149.64375912627705,152.40439413760626,148.66885506970806,151.4680938720703
2019-01-09,152.37543382237882,152.41403761245172,148.16691372926164,148.96807861328125
2019-01-10,148.3117035944975,153.8908868016844,146.22676006982272,153.59165954589844
2019-01-11,152.28856236992814,154.23837041052306,151.16886099918207,152.7808380126953
2019-01-14,150.78276538709116,152.8387522762304,150.4256103693985,151.94107055664062
2019-01-15,151.79626255243696,153.23450033029133,150.348377509946,151.59356689453125
2019-01-16,151.78662593972754,153.17659803464662,151.4680894405878,151.94107055664062
2019-01-17,151.2943301159417,156.02408173109743,150.8213490629672,154.50863647460938
2019-01-18,156.3715941990832,160.4160223562483,156.21714958351694,158.8909149169922
2019-01-22,157.2306578011037,157.33683662355384,151.91209887154096,153.3213653564453
2019-01-23,153.99706330911204,155.11676473138974,150.82137491941478,152.13412475585938
2019-01-24,152.26924591066745,153.56268636641175,151.61287841801462,152.9256134033203
2019-01-25,155.0491931506147,157.1631077445017,154.3155886099642,155.8889617919922
2019-01-28,151.6321541498686,152.91594718168147,149.80781978437594,151.05300903320312
2019-01-29,152.00863335108204,155.34842828523026,151.36191307693807,154.90440368652344
2019-01-30,156.28472796626565,157.99322185329115,154.50865903524223,157.24998474121094
2019-01-31,156.7866334677901,159.1515240866191,154.6148059654231,158.30209350585938
2019-02-01,158.3793124217742,158.64958310466724,157.2982296902019,158.18626403808594
2019-02-04,158.36000999440054,159.1515275489,156.69976731151468,158.79437255859375
2019-02-05,158.9102278561066,159.25772088485326,157.3465018624219,158.50482177734375
2019-02-06,158.4179557437451,159.18051693330187,157.33687274236473,157.9932403564453
2019-02-07,157.03763634086786,158.10907201343977,154.5472719470886,156.17855834960938
2019-02-08,154.6823934153661,157.134139067522,154.6823934153661,157.0955352783203
2019-02-11,157.94494571515526,158.53375284351287,156.30399767541797,156.31365966796875
2019-02-12,157.76154553103976,160.14573057889166,157.24996069683485,159.45074462890625
2019-02-13,158.1959296281994,158.78473684027892,156.43916998588543,157.04727172851562
2019-02-14,155.75383820282244,157.73261759319817,154.98162981527946,156.77700805664062
2019-02-15,153.92952097608799,157.72297357150947,151.84456251073414,153.46620178222656
2019-02-19,151.42946189283703,153.28275281908222,150.63794440182605,151.79624938964844
2019-02-20,152.40440515128125,155.03955225704792,148.48546465330756,154.3252716064453
2019-02-21,154.41211831762652,158.59168167294533,154.41211831762652,157.1920623779297
2019-02-22,157.33684541983504,160.2326155809363,157.33684541983504,160.2036590576172
2019-02-25,161.17857231778143,161.98939920332126,159.0550103565047,159.13223266601562
2019-02-26,157.7808860407878,159.31564084740623,157.15346027154018,158.10906982421875
2019-02-27,157.82911924854608,158.07043342589128,156.7094326594372,157.90634155273438
2019-02-28,157.55885787667117,159.29632300215505,156.85422456112607,158.34071350097656
2019-03-01,159.12259693030617,160.1940326183489,157.0859043964106,157.63609313964844
2019-03-04,158.88128438321252,161.21720420720845,158.4469070151079,160.05889892578125
2019-03-05,159.63416490181908,160.00095244874967,155.79243245929823,155.8406982421875
2019-03-06,155.6476352397401,155.70554828231545,152.33681199090302,152.74221801757812
2019-03-07,152.39472610701833,152.82908865804094,150.13601433013474,152.5298614501953
2019-03-08,150.46422995942584,154.42177387762274,150.46422995942584,153.4854736328125
2019-03-11,153.59164464095915,155.07814823845789,153.11867827428574,154.8464813232422
2019-03-12,154.9816247611436,155.40634009687423,153.20555583776948,153.6109619140625
2019-03-13,154.20939392870818,155.38700819576965,153.2924030758055,154.13217163085938
2019-03-14,153.53370610284662,153.7074599425719,151.50667616369333,152.27886962890625
2019-03-15,152.14376483019163,153.80400762512218,151.93140716605058,152.6553497314453
2019-03-18,152.4912492431686,154.91405298493365,152.0955051901978,154.73065185546875
2019-03-19,155.82137492607254,157.49127954576903,154.50864001326485,155.3773651123047
2019-03-20,154.94300585250983,155.88895327156038,152.52986416099958,154.11288452148438
2019-03-21,153.01251320951204,155.097456719401,152.993203949345,154.1804656982422
2019-03-22,152.81944079783875,153.42754247544002,149.86574305937785,150.52212524414062
2019-03-25,150.92754560199126,152.75188026530296,150.5704053186461,151.8638458251953
2019-03-26,152.93527805752473,153.35033138004425,151.07232491703928,152.1244659423828
2019-03-27,152.63604385287135,153.05109715642118,150.6572647088467,152.77117919921875
2019-03-28,153.24645598508332,153.7314131242766,152.01466070761145,153.3240509033203
2019-03-29,154.12906905131643,156.35016605711542,153.71199824952524,155.0310821533203
2019-04-01,156.7769373703057,158.17361624571956,155.84581318679082,157.038818359375
2019-04-02,157.02911035788722,157.8147533281608,155.99130981150887,157.24249267578125
2019-04-03,158.13479780645866,159.12411439152658,157.29097722491824,158.47427368164062
2019-04-04,158.5518831990925,159.82246849517279,158.42578961102694,159.29872131347656
2019-04-05,159.88065533780372,160.47230359979199,159.26961944734893,160.06494140625
2019-04-08,159.04652626823324,160.07463295160736,158.28030056260866,160.0358428955078
2019-04-09,157.3006558728855,157.5237467635092,153.69258916877106,154.05145263671875
2019-04-10,154.2163616961024,154.83710620779615,151.07383428081215,153.8574981689453
