Date,Open,High,Low,Close
2017-12-13,131.69089614160802,132.12408987891595,129.95812119237632,130.8245086669922
2017-12-14,131.69090823556894,131.69090823556894,129.5249393501155,130.39132690429688
2017-12-15,129.52491760253906,129.9581113068954,129.09172389818275,129.52491760253906
2017-12-18,129.9581113068954,130.39130501125172,129.09172389818275,129.52491760253906
2017-12-19,129.95812119237632,130.8245086669922,129.52492745506842,130.8245086669922
2017-12-20,130.8245086669922,131.69089614160802,129.95812119237632,130.8245086669922
2017-12-21,131.2577024043001,131.2577024043001,129.95812119237632,130.8245086669922
2017-12-22,130.82452068138755,131.69090823556894,130.39132690429688,130.39132690429688
2017-12-25,130.82450003372995,131.69088745117188,130.391306325009,131.69088745117188
2017-12-26,131.25769241996434,131.69088612432066,129.52491760253906,129.52491760253906
2017-12-27,129.95810796750473,130.39130166072974,129.0917205810547,129.0917205810547
2017-12-28,129.52492296373524,129.95811668602195,127.79214807458827,128.225341796875
2017-12-29,128.22535481770834,129.9581298828125,127.79216105143229,129.9581298828125
2018-01-03,127.79216105143229,131.69090494791666,127.79216105143229,129.9581298828125
2018-01-04,130.39130501125172,130.39130501125172,128.65853019382644,129.52491760253906
2018-01-05,129.0917292414485,129.52492296373524,128.225341796875,128.225341796875
2018-01-08,129.0917423502604,130.39132364908855,128.65854858398438,129.9581298828125
2018-01-09,129.52491760253906,129.52491760253906,129.52491760253906,129.52491760253906
2018-01-10,130.82451741536457,130.82451741536457,129.9581298828125,129.9581298828125
2018-01-11,130.39129273251038,133.85684204101562,130.39129273251038,133.85684204101562
2018-01-12,135.5896281534189,137.75559665427224,135.15643445324824,137.32240295410156
2018-01-15,138.62199194637344,140.78796057053555,138.18879822154102,140.35476684570312
2018-01-16,140.78795391580334,140.78795391580334,138.18879168966544,139.48837280273438
2018-01-17,139.05518567120586,140.35476684570312,138.62199194637344,140.35476684570312
2018-01-18,140.78795803580314,140.78795803580314,135.58963343140425,136.0228271484375
2018-01-19,132.990478515625,133.42367225671822,130.8245098101588,132.990478515625
2018-01-22,132.55727287391562,134.29004768272497,131.69088546951096,133.4236602783203
2018-01-23,134.7232374843163,138.18878700159772,134.2900437946561,136.8892059326172
2018-01-24,136.4560175399049,136.4560175399049,135.58963012695312,135.58963012695312
2018-01-25,136.02282049717047,137.32240158472305,134.7232394096179,135.15643310546875
2018-01-26,135.15643117397644,136.8892059326172,134.7232374843163,136.8892059326172
2018-01-29,137.32242147577634,138.18880899297366,136.456033958579,137.755615234375
2018-01-30,136.8891890056647,137.32238264175857,134.29002718910144,134.7232208251953
2018-01-31,134.290040515718,136.4560089111328,134.290040515718,136.4560089111328
2018-02-01,136.4560089111328,137.32239626929874,136.02281523204985,136.4560089111328
2018-02-02,137.32238264175857,137.32238264175857,134.29002718910144,134.7232208251953
2018-02-05,133.85686599781147,134.29005973890472,132.1240910334385,132.990478515625
2018-02-06,130.82451194032978,132.12409318477015,129.52493069588942,131.25770568847656
2018-02-07,131.69088612432066,132.12407982867697,129.09172389818275,129.52491760253906
2018-02-08,129.52493611653645,130.82451741536457,129.0917423502604,129.9581298828125
2018-02-09,128.65853551916175,129.52492296373524,128.225341796875,128.225341796875
2018-02-12,128.65852688782968,129.52491427427972,127.79213950137965,129.0917205810547
2018-02-13,129.52491760253906,130.82449871560803,129.09172389818275,129.52491760253906
2018-02-14,129.5249262851497,130.39131375193998,128.65853881835938,128.65853881835938
2018-02-15,129.09173255175452,129.5249262851497,127.35895761817393,128.65853881835938
2018-02-16,129.0917205810547,129.52491427427972,128.22533319460467,129.0917205810547
2018-02-19,129.0917205810547,129.95810796750473,128.22533319460467,129.0917205810547
2018-02-20,129.52492296373524,129.52492296373524,128.225341796875,128.225341796875
2018-02-21,128.65852688782968,129.0917205810547,127.79213950137965,129.0917205810547
2018-02-22,128.6585332199982,129.09172693454366,126.9257583618164,126.9257583618164
2018-02-23,127.35895761817393,129.09173255175452,127.35895761817393,128.65853881835938
2018-02-26,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938
2018-02-27,129.95812001854483,130.39131375193998,128.65853881835938,128.65853881835938
2018-02-28,129.52491427427972,130.39130166072974,129.0917205810547,129.0917205810547
2018-03-02,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938
2018-03-05,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938
2018-03-06,127.79215240478516,127.79215240478516,127.79215240478516,127.79215240478516
2018-03-07,127.35895538330077,128.22534283488784,126.92576165750724,127.35895538330078
2018-03-08,127.35895207636186,128.22533950545275,126.49256464727095,126.9257583618164
2018-03-09,127.79215135156907,128.65853881835938,126.92576388477877,128.65853881835938
2018-03-12,129.0917205810547,129.52491427427972,128.65852688782968,129.0917205810547
2018-03-13,129.0917205810547,129.52491427427972,128.22533319460467,129.0917205810547
2018-03-14,129.0917292414485,129.52492296373524,128.225341796875,128.225341796875
2018-03-15,128.65854858398438,130.39132364908855,128.22535481770834,129.9581298828125
2018-03-16,129.52492296373524,129.95811668602195,128.225341796875,128.225341796875
2018-03-19,128.225341796875,129.0917292414485,128.225341796875,128.225341796875
2018-03-20,128.22534283488784,128.6585365606814,126.92576165750724,127.35895538330078
2018-03-21,126.05935243057878,126.92573973250717,125.19296512865041,126.49254608154297
2018-03-22,126.49256234004581,126.49256234004581,125.62617492675781,125.62617492675781
2018-03-23,124.75979079413659,126.05937194824217,124.75979079413659,126.05937194824219
2018-03-26,126.05936863340182,126.49256234004581,125.19298122011382,125.62617492675781
2018-03-27,126.05936863340182,126.9257560466898,125.19298122011382,125.62617492675781
2018-03-28,125.19298868886995,125.19298868886995,121.72743882897042,122.59382629394531
2018-03-29,123.02701794561193,124.32659912109374,122.59382422045132,124.32659912109375
2018-03-30,124.75977416138548,124.75977416138548,122.59380585997253,123.89338684082031
2018-04-02,123.46020639353786,125.62617492675781,123.46020639353786,125.62617492675781
2018-04-03,124.32659912109374,125.19298657141495,123.46021167077254,124.32659912109375
2018-04-04,124.32660675048827,124.75980050223212,119.56147548130579,121.29425048828125
2018-04-05,122.1606324237326,122.1606324237326,118.26188883574112,119.56147003173828
2018-04-09,120.86105673653738,121.72744424002511,119.99466923304965,121.29425048828125
2018-04-10,122.16063361660017,122.16063361660017,120.86105240791294,121.7274398803711
2018-04-11,123.46021375892019,123.89340749140763,121.72743882897042,122.59382629394531
2018-04-12,122.59382299328527,122.59382299328527,121.29424183081228,122.16062927246094
2018-04-17,123.05233093932435,123.05233093932435,121.71480560302734,121.71480560302734
2018-04-18,122.16063131802323,123.49815647843955,121.26894787774569,123.05231475830078
2018-04-19,123.49815929066052,123.94400102095172,122.16063409978695,122.60647583007812
2018-04-20,124.83567881670238,125.28152052676204,123.05231197646378,123.49815368652344
2018-04-23,123.49815231211043,123.49815231211043,121.26894378662108,121.2689437866211
2018-04-24,120.82309573754333,121.26893741923168,117.70220396572486,118.59388732910156
2018-04-25,117.70220245712105,118.14804413309498,115.91883575322527,116.36467742919922
2018-04-26,116.36468711824018,118.148053970627,116.36468711824018,117.2563705444336
2018-04-27,118.14804564741321,118.59388732910156,116.81052060234816,118.59388732910156
2018-04-30,118.5938907652411,119.03973245984726,116.36468229221025,116.8105239868164
2018-05-02,117.70221633053896,119.03974151611327,117.25637460201419,119.03974151611328
2018-05-03,118.59388580906894,118.59388580906894,116.36467742919922,116.36467742919922
2018-05-04,116.36468229221025,117.25636568142258,115.91884059760407,116.8105239868164
2018-05-07,117.70220670880012,118.5938900929577,117.25636501672133,118.1480484008789
2018-05-08,119.9314193725586,121.26894449567263,119.48557766485392,119.9314193725586
2018-05-09,119.93141237416661,120.37725405585498,118.59388732910156,118.59388732910156
2018-05-10,119.03973245984726,119.03973245984726,115.91884059760407,116.8105239868164
2018-05-11,117.25637185395652,119.48558044433592,116.81053013588064,119.48558044433594
2018-05-14,121.26896382426168,121.71480560302734,119.93143848796468,121.71480560302734
2018-05-15,121.26894449567263,121.71478620337732,119.48557766485392,119.9314193725586
2018-05-16,118.14805805906373,119.9314249731628,117.70221633053896,119.03974151611328
2018-05-17,118.14805117520419,119.03973458030006,117.70220947265625,117.70220947265625
2018-05-18,118.14805529010829,120.37726388048769,117.25637185395652,119.48558044433594
2018-05-21,120.3772631430538,121.71478828908772,119.93142142770914,120.82310485839844
2018-05-22,120.82310208152322,122.16062719681682,120.37726037642534,121.2689437866211
2018-05-23,120.823122045496,122.60648916055868,120.37728026673034,121.71480560302734
2018-05-24,120.37726037642534,122.16062719681682,119.93141867132746,121.2689437866211
2018-05-25,121.26895063920456,122.60647583007814,120.82310890891337,122.60647583007812
2018-05-28,122.60647303816201,123.49815647843955,121.71478959788446,123.05231475830078
2018-05-30,120.823122045496,122.60648916055868,120.37728026673034,121.71480560302734
2018-05-31,122.16062078260838,122.16062078260838,118.59388732910156,118.59388732910156
2018-06-01,118.59389355603385,121.26894378662108,118.14805185093599,121.2689437866211
2018-06-04,119.9314193725586,120.82310278796795,118.59389424944456,119.9314193725586
2018-06-05,119.931399929908,124.38981628417967,119.931399929908,124.38981628417969
2018-06-06,124.83567047119142,125.28151215144567,123.05230375017439,124.8356704711914
2018-06-07,125.28150229145297,126.6190272269489,123.94397735595703,123.94397735595703
2018-06-08,123.94399401720831,124.83567742740405,121.26894378662108,121.2689437866211
2018-06-11,121.26895063920456,123.05231756036933,120.37726717862218,122.60647583007812
2018-06-12,123.49815647843955,123.94399819857833,123.05231475830078,123.05231475830078
2018-06-13,120.37726037642534,122.6064689019147,120.37726037642534,121.2689437866211
2018-06-14,120.37725830078124,121.26894169560184,119.48557490596065,120.37725830078125
2018-06-15,120.37726717862218,122.60647583007814,120.37726717862218,122.60647583007812
2018-06-18,121.26895015873711,121.26895015873711,119.03974151611327,119.03974151611328
2018-06-19,117.70220737602875,118.5938907652411,116.36468229221025,116.8105239868164
2018-06-20,117.70220737602875,118.14804907063493,115.47299890299792,116.8105239868164
2018-06-21,116.36469065544688,116.81053238209611,114.58132374885,115.47300720214844
2018-06-22,115.91883915407648,116.36468084313061,114.13547239785991,114.58131408691406
2018-06-25,113.24378321247715,113.68962487866801,109.67704988295031,110.56873321533203
2018-06-26,109.6770547154438,111.90626314461949,109.6770547154438,111.01457977294922
2018-06-27,111.46042211268976,112.35210548959127,109.23121367043596,109.67705535888672
2018-06-28,108.78537182097739,109.23121350876828,104.77279663085938,104.77279663085938
2018-06-29,106.55617320386669,107.00201493275317,104.32696455943433,105.66448974609375
2018-07-02,108.33952113108022,108.7853627818254,106.55615452809947,107.44783782958984
2018-07-03,107.89368651343173,109.67705323266202,107.89368651343173,108.78536987304688
2018-07-04,109.23121780395508,111.4604263305664,107.44785098266601,111.4604263305664
2018-07-05,111.46041714415259,111.9062588127292,107.8936837955397,109.23120880126953
2018-07-06,109.67705950927734,111.90626803588867,108.78537609863281,111.4604263305664
2018-07-09,112.35210548959127,112.35210548959127,108.33953029353444,109.67705535888672
2018-07-10,109.23121093255789,110.56873596438513,108.78536925528213,110.12289428710938
2018-07-11,108.78537263595518,109.6770560182171,108.33953094482422,108.33953094482422
2018-07-12,108.78536655056861,111.01457488152289,108.78536655056861,110.56873321533203
2018-07-13,111.90626314461949,111.90626314461949,109.6770547154438,111.01457977294922
2018-07-16,110.12289491246958,111.01457827208472,108.3395281932393,108.78536987304688
2018-07-17,108.78537198198521,110.12289704733747,107.89368860508368,109.67705535888672
2018-07-18,110.56874291992187,111.90626803588867,109.67705950927734,111.4604263305664
2018-07-19,112.35210144284216,114.13546813241108,111.90625977044992,112.79794311523438
2018-07-20,115.02715925736861,117.70220947265625,114.58131755482067,117.70220947265625
2018-07-23,117.25636777010831,118.59389287775213,116.36468436501242,117.70220947265625
2018-07-24,118.148053970627,118.148053970627,116.8105288313369,117.2563705444336
2018-07-25,117.70220396572486,119.48557069247826,117.70220396572486,118.59388732910156
2018-07-26,119.93143848796468,122.16064738179301,119.93143848796468,121.71480560302734
2018-07-31,122.60646206992014,124.83567047119142,122.60646206992014,124.8356704711914
2018-08-01,125.28152187158031,126.61904701611675,124.83568015673482,125.72736358642578
2018-08-02,125.72736358642578,126.17320530127127,123.94399672704385,125.72736358642578
2018-08-03,124.83567739965217,126.17320251464845,122.60646887465839,126.17320251464844
2018-08-06,126.61904421964721,127.51072762964472,126.17320251464845,126.17320251464844
2018-08-07,127.06487762344467,127.5107192993164,123.94398589234252,127.5107192993164
2018-08-08,127.06487762344467,127.5107192993164,126.61903594757294,127.5107192993164
2018-08-09,127.5107249114473,131.52330017089844,127.5107249114473,131.52330017089844
2018-08-10,130.63162792507316,130.63162792507316,129.29410272447515,129.7399444580078
2018-08-14,127.95657348632812,128.84825692525723,127.51073176686357,127.95657348632812
2018-08-15,127.51072624232943,129.29409304292145,126.1732011418854,128.84825134277344
2018-08-16,128.40240478515625,128.84824646843805,127.06487973531087,128.40240478515625
2018-08-17,128.84824646843805,129.29408815171982,128.40240478515625,128.40240478515625
2018-08-20,128.40239391588185,130.18576049804688,128.40239391588185,130.18576049804688
2018-08-21,129.29409304292145,130.18577644321746,128.40240964262543,128.84825134277344
2018-08-22,128.8482561834927,130.1857813341864,128.8482561834927,129.29409790039062
2018-08-23,130.18577025536777,131.523295292238,129.73992857641105,131.07745361328125
2018-08-24,130.18577025536777,131.07745361328125,130.18577025536777,131.07745361328125
2018-08-27,131.52330017089844,131.969141866393,130.63161677990928,131.52330017089844
2018-08-28,131.5233113921385,131.96915312567117,129.29410272447515,129.7399444580078
2018-08-29,130.18576049804688,131.07744378912938,129.7399188525056,130.18576049804688
2018-08-30,130.63162231445312,131.52330574322073,130.63162231445312,130.63162231445312
2018-08-31,130.18576482824378,131.96913146972656,129.7399231678731,131.96913146972656
2018-09-03,131.0774640288369,131.52330574322073,129.73993888568552,130.63162231445312
2018-09-04,130.63162315342436,131.53253089931005,130.1811692804815,131.0820770263672
2018-09-05,130.18116242641273,130.63161627563906,127.47843933105469,127.47843933105469
2018-09-06,127.92889826685499,130.63162146967588,127.47844439971819,130.18116760253906
2018-09-07,129.28026153459584,131.53253089931005,128.82980766165298,131.0820770263672
2018-09-10,130.18116844440328,131.08207618450294,129.73071457435344,130.63162231445312
2018-09-11,131.0820736237104,131.53252748496027,128.82980431746108,129.28025817871094
2018-09-12,128.37934143689213,132.88387973292345,127.92888760728901,132.4334259033203
2018-09-13,133.33433792981816,134.68569946289062,132.88388408546066,134.68569946289062
2018-09-14,134.68569946289062,135.13615330724812,133.78479177417566,134.68569946289062
2018-09-17,133.33433356252658,133.78478739212972,131.0820644145109,132.4334259033203
2018-09-18,132.88388322663786,135.13615243386903,132.43342938519163,134.23524475097656
2018-09-19,134.23524387757786,135.1361515546086,133.7847900390625,133.7847900390625
2018-09-20,134.23524561853316,134.68569946289062,133.33433792981816,134.68569946289062
2018-09-21,134.6856985924228,136.03706011676147,134.23524475097656,134.23524475097656
2018-09-24,133.7847891627131,134.6856968338425,133.33433532714844,133.33433532714844
2018-09-25,133.7847900390625,134.23524387757786,132.88388236203178,133.7847900390625
2018-09-26,133.33434467249674,133.78479853963356,129.73071373540225,130.18116760253906
2018-09-27,130.6316123137603,133.33433532714844,130.6316123137603,133.33433532714844
2018-09-28,133.3343370680841,134.23524475097656,132.43342938519163,134.23524475097656
2018-10-01,133.33433356252658,134.23524122173282,131.98297207371718,132.4334259033203
2018-10-02,131.98297119140625,132.8838788445899,131.08206353822257,131.98297119140625
2018-10-03,132.43342501799808,132.43342501799808,131.08206353822257,131.98297119140625
2018-10-04,130.63162146967588,131.0820753368127,129.28025986826543,130.18116760253906
2018-10-05,129.7307120399608,130.63161976246053,129.28025817871094,129.28025817871094
2018-10-08,129.28025817871094,131.0820736237104,128.82980431746108,129.28025817871094
2018-10-09,128.82980087873372,129.7307085771864,127.02798548182834,127.47843933105469
2018-10-10,128.82980431746108,129.7307120399608,128.3793504562112,129.28025817871094
2018-10-11,126.12707606414035,127.478437593399,125.22616837796792,126.57752990722656
2018-10-12,127.47843933105469,128.82980087873372,127.02798548182834,127.47843933105469
2018-10-16,127.47843258817431,128.37934023897415,127.02797876277441,127.92888641357422
2018-10-17,128.82979406437406,129.28024788977396,127.92888641357423,127.92888641357422
2018-10-18,128.3793344030847,129.2802420129309,127.4784267932385,128.8297882080078
2018-10-19,127.92888641357423,129.73070171517386,127.47843258817431,127.92888641357422
2018-10-22,128.37934527957142,129.28025296574387,126.57752990722656,126.57752990722656
2018-10-24,126.12707586849437,126.57752971088185,121.62253744461957,122.52344512939453
2018-10-25,121.17209028516497,126.12708282470703,119.82072868347167,126.12708282470703
2018-10-26,125.67663241299717,125.67663241299717,123.42436301491479,123.87481689453125
2018-10-29,124.32525872124567,125.22616639313875,120.72162803367333,121.6225357055664
2018-10-30,122.5234433774595,122.97389721340605,121.17208186961987,121.6225357055664
2018-10-31,123.42436301491479,123.87481689453126,122.07300137606535,123.87481689453125
2018-11-01,125.2261793717094,125.2261793717094,122.52345607591711,124.32527160644531
2018-11-02,125.22616346117478,127.92888641357423,124.77570963577486,127.92888641357422
2018-11-05,126.12707692680631,127.4784384653078,125.67662308063915,127.02798461914062
2018-11-06,126.12706666351646,127.47842809205413,125.22615904449134,125.6766128540039
2018-11-07,125.67661194835635,126.12706575462286,123.4243429170238,125.22615814208984
2018-11-08,126.12706575462286,127.02797336715588,125.22615814208984,125.22615814208984
2018-11-09,124.77570523497879,126.57752047302901,124.32525142546622,125.6766128540039
2018-11-12,126.1270871369735,126.57754101960555,123.87481772381325,124.32527160644531
2018-11-13,123.87481605919609,125.22617768893276,123.42436218261719,123.42436218261719
2018-11-14,123.42436301491479,124.77572465376421,123.42436301491479,123.87481689453125
2018-11-15,123.87481689453126,124.77572465376421,123.42436301491479,123.87481689453125
2018-11-16,123.4243638411812,125.2261793717094,122.52345607591711,124.32527160644531
2018-11-19,123.87482290302877,124.77573070595989,122.52346119863209,122.97391510009766
2018-11-20,122.52344759604088,122.97390144749691,118.46936293293659,119.82072448730469
2018-11-21,118.01891159568135,122.07299634515131,117.56845773462912,121.17208862304688
2018-11-22,121.17208604167278,121.62253989312882,118.91981678439262,119.82072448730469
2018-11-23,119.82072036178025,121.62253570556642,118.91981268988717,121.6225357055664
2018-11-26,121.62254831065302,124.3252716064453,121.17209442802097,124.32527160644531
2018-11-27,124.32527077414774,124.77572465376421,123.42436301491479,123.87481689453125
2018-11-28,123.87481689453126,124.77572465376421,122.97390913529831,123.87481689453125
2018-11-29,124.32527680449434,124.77573070595989,122.07300729716654,122.97391510009766
2018-11-30,123.8747967232903,125.67661194835635,123.4243429170238,125.22615814208984
2018-12-03,127.02798548182834,128.37934702950736,126.577531632602,127.47843933105469
2018-12-04,128.37934023897415,128.82979406437406,127.47843258817431,127.92888641357422
2018-12-06,126.12706666351646,126.57752047302901,124.77570523497879,125.6766128540039
2018-12-07,126.57751956088937,127.02797336715588,125.22615814208984,125.22615814208984
2018-12-11,124.32525142546622,127.02797428254158,123.87479761595367,125.6766128540039
2018-12-12,127.02798375031279,127.478437593399,126.12707606414035,126.57752990722656
2018-12-13,127.47844104432222,128.3793487548828,127.47844104432222,128.3793487548828
2018-12-14,127.92889569554518,127.92889569554518,124.77571868896484,124.77571868896484
2018-12-17,124.32525872124567,125.22616639313875,120.72162803367333,121.6225357055664
2018-12-18,122.97391510009766,123.87482290302877,121.17209949423541,122.97391510009766
2018-12-19,122.97390325663322,124.77571868896484,122.52344939855031,124.77571868896484
2018-12-20,123.87481772381325,124.77572548907736,122.07300219328506,124.32527160644531
2018-12-21,122.97390913529831,123.87481689453126,122.07300137606535,123.87481689453125
2018-12-24,122.5234433774595,122.97389721340605,121.62253570556642,121.6225357055664
2018-12-25,120.72163044322622,120.72163044322622,118.46936121853916,118.91981506347656
2018-12-26,118.91981506347658,120.2711765982888,118.01890737360175,118.91981506347656
2018-12-27,122.07299374458485,122.07299374458485,118.91981678439262,119.82072448730469
2018-12-28,118.9198176351826,120.72163305389748,118.9198176351826,120.27117919921875
2019-01-02,121.17208862304688,122.52345020620353,120.27118090094244,121.17208862304688
2019-01-03,121.17208186961987,122.07298954151295,120.2711741977268,121.6225357055664
2019-01-04,119.82072448730469,119.82072448730469,117.56845523002453,119.82072448730469
2019-01-07,120.2711741977268,122.07298954151295,119.82072036178025,121.6225357055664
2019-01-08,121.6225424840991,122.07299634515131,120.72163476199465,121.17208862304688
2019-01-09,121.62253657830156,122.97389809583825,121.17208273912267,122.07299041748047
2019-01-10,122.07299128700704,123.4243528141695,120.27117591745713,122.52344512939453
2019-01-11,121.1720869085762,121.62254076325493,118.9198176351826,120.27117919921875
2019-01-14,120.27118005325545,121.17208776901018,119.37027233750074,120.72163391113281
2019-01-15,121.17208776901018,121.62254162688754,120.27118005325545,120.72163391113281
2019-01-16,121.62253744461957,123.4243528141695,121.17208360223209,122.52344512939453
2019-01-17,123.4243690015632,123.4243690015632,122.07300729716654,122.97391510009766
2019-01-18,118.01890118669444,118.01890118669444,115.31617825875486,115.76663208007812
2019-01-21,115.31617825875486,117.1179935440479,114.86572443743161,115.76663208007812
2019-01-22,113.96481413353146,114.41526794433592,112.61345270111804,114.41526794433594
2019-01-23,114.86574121423669,117.56846453692461,114.41528732712203,116.66755676269531
2019-01-24,116.66754238422101,117.11799621582033,115.7666347210224,117.11799621582031
2019-01-25,117.56845092773438,118.91981243265086,117.11799709276221,117.56845092773438
2019-01-28,116.66753972272464,117.1179935440479,115.31617825875486,115.76663208007812
2019-01-29,116.66754238422101,118.01890387901894,116.2170885526217,117.11799621582031
2019-01-30,117.11800553416478,118.01891326904298,117.11800553416478,118.01891326904297
2019-01-31,118.91981678439262,120.72163219021675,118.46936293293659,119.82072448730469
2019-02-01,120.72163219021675,121.17208604167278,119.37027063584866,119.82072448730469
2019-02-04,120.72163132001768,120.72163132001768,118.9198159271816,119.37026977539062
2019-02-05,118.9198159271816,119.82072362359965,118.9198159271816,119.37026977539062
2019-02-06,120.2711741977268,122.07298954151295,119.82072036178025,121.6225357055664
2019-02-07,121.62253570556642,122.97389721340605,121.17208186961987,121.6225357055664
2019-02-08,121.62254162688754,122.0729954847649,119.37027233750074,120.72163391113281
2019-02-11,120.72163219021675,121.17208604167278,119.37027063584866,119.82072448730469
2019-02-12,120.27118005325545,122.0729954847649,119.82072619537809,120.72163391113281
2019-02-13,121.62254162688754,121.62254162688754,120.72163391113281,120.72163391113281
2019-02-14,121.1720869085762,121.1720869085762,119.82072534454004,120.27117919921875
2019-02-15,120.72163219021675,121.17208604167278,119.37027063584866,119.82072448730469
2019-02-18,120.72163132001768,121.1720851682267,118.9198159271816,119.37026977539062
2019-02-20,119.37027233750074,120.72163391113281,118.91981847962337,120.72163391113281
2019-02-21,120.72163305389748,121.1720869085762,119.82072534454004,120.27117919921875
2019-02-22,121.17208186961987,121.62253570556642,120.2711741977268,121.6225357055664
2019-02-25,122.07299041748047,123.42435193501714,121.17208273912267,122.07299041748047
2019-02-26,121.62253744461957,123.4243528141695,121.62253744461957,122.52344512939453
2019-02-27,122.52344425665936,122.97389809583825,121.62253657830156,122.07299041748047
2019-02-28,122.52344934264225,122.52344934264225,120.72163391113281,120.72163391113281
2019-03-01,120.72163219021675,121.17208604167278,119.37027063584866,119.82072448730469
2019-03-04,119.37026977539062,121.1720851682267,118.9198159271816,119.37026977539062
2019-03-05,119.37026977539062,120.27117747180866,118.9198159271816,119.37026977539062
2019-03-06,119.37026803484436,119.82072187648528,118.01890650992159,118.4693603515625
2019-03-07,118.46936713648208,119.37027487136027,117.56845940160387,118.01891326904297
2019-03-08,118.01891326904298,119.37027487136027,117.56845940160387,118.01891326904297
2019-03-11,118.46935859767869,118.91981243265086,117.56845092773438,117.56845092773438
2019-03-12,118.01890387901894,118.46935771061825,117.11799621582033,117.11799621582031
2019-03-13,117.11799621582033,117.56845004741963,116.66754238422101,117.11799621582031
2019-03-14,117.11799621582033,118.01890387901894,116.66754238422101,117.11799621582031
2019-03-15,117.11799709276221,118.01890476270654,116.66754325779004,117.56845092773438
2019-03-18,117.56845940160387,118.46936713648208,117.11800553416478,118.01891326904297
2019-03-19,117.56845352866434,119.37026890841398,117.56845352866434,118.91981506347656
2019-03-20,118.91982100392117,119.37027487136027,118.01891326904298,118.01891326904297
2019-03-21,118.01891326904298,118.91982100392117,117.11800553416478,118.01891326904297
2019-03-22,118.46935885394062,121.62253570556642,118.01890501799407,121.6225357055664
2019-03-25,120.27117833876072,121.17208604167278,118.46936293293659,119.82072448730469
2019-03-26,119.82072534454004,120.72163305389748,119.37027148986132,120.27117919921875
2019-03-27,120.72163219021675,120.72163219021675,119.37027063584866,119.82072448730469
2019-03-28,119.82072448730469,120.27117833876072,118.91981678439262,119.82072448730469
2019-03-29,120.2711765982888,120.72163044322622,118.01890737360175,118.91981506347656
2019-04-01,118.01890387901894,118.91981154221756,117.11799621582033,117.11799621582031
2019-04-02,118.01890476270654,118.91981243265086,117.11799709276221,117.56845092773438
2019-04-03,118.01890476270654,118.01890476270654,117.11799709276221,117.56845092773438
2019-04-04,117.56846453692461,118.01891842403927,116.21710287558065,116.66755676269531
2019-04-05,116.66754325779004,117.56845092773438,116.66754325779004,117.56845092773438
2019-04-09,118.46936713648208,118.46936713648208,117.56845940160387,118.01891326904297
2019-04-10,118.01890650992159,118.91981419320344,117.56845266828067,118.4693603515625
2019-04-11,118.46936035156251,118.91981419320344,118.01890650992159,118.4693603515625
2019-04-12,119.39853529227797,119.86312103271484,118.46936381140421,119.86312103271484
2019-04-17,120.7922987772231,120.7922987772231,119.86312724816753,120.32771301269531
2019-04-18,119.86311614513396,120.32770186662673,118.46935898065566,118.93394470214844
2019-04-19,119.39853529227797,121.25687825402548,119.39853529227797,119.86312103271484
2019-04-22,119.86311476889288,120.32770048505138,118.93394333657588,119.39852905273438
2019-04-23,120.7922925135886,120.7922925135886,119.39853529227797,119.86312103271484
2019-04-24,119.86312724816753,120.32771301269531,119.39854148363975,120.32771301269531
2019-04-25,120.79229736328124,121.25688312237078,120.32771160419169,120.79229736328125
2019-04-26,120.79229736328124,121.25688312237078,120.32771160419169,120.79229736328125
2019-04-29,120.7922987772231,121.25688454175086,119.86312724816753,120.32771301269531
2019-04-30,120.79229456777792,121.72146606445312,120.3277088194403,121.72146606445312
2019-05-02,122.18605041503906,122.65063615806203,120.79229318597018,122.18605041503906
2019-05-03,121.72146746756016,122.18605322125313,120.7922959601742,121.25688171386719
2019-05-07,120.7922925135886,121.25687825402548,119.39853529227797,119.86312103271484
2019-05-08,119.39853042364119,119.86311614513396,118.93394470214842,118.93394470214844
2019-05-09,118.93394607843138,119.39853180530024,118.4693603515625,118.4693603515625
2019-05-10,118.93394607843138,119.86311753216911,118.4693603515625,118.4693603515625
2019-05-13,118.46936452956426,119.39853601607065,117.07560729980469,117.07560729980469
2019-05-14,117.07560729980469,117.54019304305788,116.61102155655149,117.07560729980469
2019-05-15,118.00477810137667,118.00477810137667,114.75267791748047,114.75267791748047
2019-05-16,114.7526744154633,115.21726014184169,113.35891723632811,113.35891723632812
2019-05-17,114.28809148615056,114.75267722389914,111.96516279740767,112.42974853515625
2019-05-21,112.42974921469747,115.21726365803707,112.42974921469747,114.75267791748047
2019-05-22,114.75267587496539,118.00477600097656,114.75267587496539,118.00477600097656
2019-05-23,118.00477462469362,118.93394607843138,116.61101744408701,118.4693603515625
2019-05-24,118.00477462469362,119.39853180530024,117.54018889782475,118.4693603515625
2019-05-27,119.39853180530024,119.39853180530024,118.00477462469362,118.4693603515625
2019-05-28,118.00477462469362,119.86311753216911,117.07560317095587,118.4693603515625
2019-05-29,118.46935762041738,120.79228620120988,118.46935762041738,119.39852905273438
2019-05-30,119.39852905273438,120.79228620120988,118.93394333657588,119.39852905273438
2019-05-31,119.86312724816753,120.32771301269531,119.39854148363975,120.32771301269531
