Date,Open,High,Low,Close
2017-11-01,84.59901002648887,85.11018097682198,84.51380945152394,84.6842041015625
2017-11-02,84.76939817663614,84.93978632678342,84.51380945152394,84.6842041015625
2017-11-05,84.34342067180562,85.02498626708984,83.32107877877053,85.02498626708984
2017-11-06,84.93978419038544,85.70654384654529,84.42861325290924,85.5361557006836
2017-11-07,85.70654664714434,86.04732944989446,83.32108002767612,84.34342193603516
2017-11-08,83.74705478501507,85.3657616822701,83.66185421156698,85.19537353515625
2017-11-09,84.3434161996309,85.19536989861706,84.3434161996309,84.93978118896484
2017-11-12,84.8545898672537,85.36576080322266,84.42861300396437,85.36576080322266
2017-11-13,84.8545907410374,85.3657616822701,84.8545907410374,85.19537353515625
2017-11-14,85.19537353515625,85.53615632927512,84.93978481459432,85.19537353515625
2017-11-15,85.02498690174835,85.3657632020429,84.59901002648887,84.6842041015625
2017-11-16,84.85459161832317,85.11018034152755,84.68420346944772,85.02498626708984
2017-11-19,85.02497439448975,85.36575064465578,84.8545797695164,85.11016845703125
2017-11-20,84.93978268378048,85.11017732651095,84.4286117553711,84.4286117553711
2017-11-21,84.51381008746456,84.68420473878528,83.83225098185564,84.34342193603516
2017-11-22,84.51380608126475,84.93978293953703,84.42861200958849,84.59900665283203
2017-11-23,84.51380945152394,85.02498690174835,84.51380945152394,84.6842041015625
2017-11-26,84.93978393993333,85.70654359383232,84.76939579457405,85.36576080322266
2017-11-27,85.36576080322266,86.047326384442,85.36576080322266,85.36576080322266
2017-11-28,85.70655059814453,86.04733341660446,85.3657677796846,85.70655059814453
2017-11-29,85.70655059814453,86.04733341660446,85.3657677796846,85.70655059814453
2017-11-30,85.70654322170039,85.87693786621092,85.5361550770809,85.87693786621094
2017-12-03,86.21771178809824,86.72888920770298,86.21771178809824,86.5584945678711
2017-12-04,86.21772003173828,86.72889750021886,86.04733187550578,86.21772003173828
2017-12-05,86.21771265825309,86.55849544146533,86.04732451659247,86.38810729980469
2017-12-06,86.2177209216631,86.38811557954591,86.04733276367188,86.04733276367188
2017-12-07,86.04732364815726,86.72888920770298,86.04732364815726,86.5584945678711
2017-12-10,86.55849544146533,86.7288900830169,86.21771265825309,86.38810729980469
2017-12-11,86.38811557954591,86.55850373753715,86.04733276367188,86.04733276367188
2017-12-12,86.04732451659247,86.55849544146533,86.04732451659247,86.38810729980469
2017-12-13,86.21771265825309,86.55849544146533,86.21771265825309,86.38810729980469
2017-12-14,86.38811557954591,86.38811557954591,85.87694460568063,86.04733276367188
2017-12-17,86.04733187550578,86.55850284409483,85.87694371927326,86.21772003173828
2017-12-18,86.21771204420884,86.89927760577915,86.21771204420884,86.72888946533203
2017-12-19,86.72888946533203,87.7512313077966,86.38810668454687,86.72888946533203
2017-12-20,87.5808493330968,87.5808493330968,86.55850091876734,87.24006652832031
2017-12-21,87.06966487213504,87.58084228812652,86.55849395603438,86.89927673339844
2017-12-24,86.72888920770298,87.06966548758494,86.38810642793011,86.5584945678711
2017-12-25,86.55849544146533,86.7288900830169,86.21771265825309,86.38810729980469
2017-12-26,86.21771265825309,86.89927822467754,86.21771265825309,86.38810729980469
2017-12-27,86.55849395603438,87.58084228812652,86.55849395603438,86.89927673339844
2017-12-28,86.72888859466184,87.06966487213504,86.55849395603438,86.89927673339844
2017-12-31,87.06966574622628,87.58084316734947,86.72888946533203,86.72888946533203
2018-01-01,86.72889750021886,86.89928565645138,85.87694371927326,86.21772003173828
2018-01-02,86.38811557954591,86.55850373753715,85.87694460568063,86.04733276367188
2018-01-03,86.04732364815726,86.89927734764396,86.04732364815726,86.5584945678711
2018-01-04,86.55849544146533,86.89927822467754,86.21771265825309,86.38810729980469
2018-01-07,86.7288900830169,87.06966636633817,86.38810729980469,86.38810729980469
2018-01-08,86.558494824994,87.24006038656431,86.38810668454687,86.72888946533203
2018-01-09,86.55850284409483,86.89928565645138,86.04733187550578,86.21772003173828
2018-01-10,86.5584945678711,87.06966548758494,86.04732364815726,86.5584945678711
2018-01-11,86.5584945678711,86.72888920770298,86.38810642793011,86.5584945678711
2018-01-14,86.89928608267857,89.11436462402344,86.3881151115823,89.11436462402344
2018-01-15,88.7735777790701,92.01100461549782,88.60318962973864,90.98866271972656
2018-01-16,91.15904356987858,92.18138538379009,90.30708989165542,90.47747802734375
2018-01-17,90.30709624958929,91.84061557831238,89.79592530664533,91.15904998779297
2018-01-18,91.32943196941781,91.84060937774109,90.30709015255276,90.64787292480469
2018-01-21,90.30709687577722,90.9886624710226,90.30709687577722,90.81826782226562
2018-01-22,90.81826782226562,91.49983341751101,90.6478796733999,90.81826782226562
2018-01-23,90.81826807050386,91.32943901838948,90.81826807050386,90.98866271972656
2018-01-24,91.15905061988832,91.49983341751101,90.81826782226562,90.81826782226562
2018-01-25,91.15905414864444,92.8629617028247,91.15905414864444,92.69257354736328
2018-01-28,91.15905304073189,91.15905304073189,89.96631646732347,90.13671112060547
2018-01-29,90.13670201637217,91.15904383323722,89.96630738030082,90.64787292480469
2018-01-30,90.6478796733999,91.15905061988832,90.47748502464295,90.81826782226562
2018-01-31,90.98866034198038,92.01100221103545,90.81826569721046,91.67021942138672
2018-02-01,91.67022093073693,91.84061557831238,90.81826719253326,91.15904998779297
2018-02-04,90.647865875634,90.81825399856447,90.13669500695234,90.30708312988281
2018-02-05,90.13670323211959,90.6478741474467,89.96630859374999,89.96630859375
2018-02-06,89.11436462402344,89.45514743805147,88.26241083889914,89.11436462402344
2018-02-07,89.62553405761719,90.13671151983588,89.28475774932663,89.62553405761719
2018-02-08,89.62552943293682,89.9663122235344,88.43279941568191,88.60318756103516
2018-02-11,88.09202509898452,88.6031960841068,88.09202509898452,88.43280792236328
2018-02-12,88.77357298522868,89.96630946581396,88.60318484509833,89.7959213256836
2018-02-13,89.79593816703171,89.96632633911861,89.11437247889988,89.2847671508789
2018-02-14,89.45514743805147,89.6255355951197,88.94397646695519,89.11436462402344
2018-02-15,89.7959287116539,89.96631686579917,89.4551459034719,89.62553405761719
2018-02-18,89.7959287116539,89.96631686579917,89.4551459034719,89.62553405761719
2018-02-19,89.4551459034719,89.7959287116539,89.4551459034719,89.62553405761719
2018-02-20,89.62553405761719,89.7959287116539,89.4551459034719,89.62553405761719
2018-02-21,89.4551553229658,89.79593816703171,89.2847671508789,89.2847671508789
2018-02-22,89.28475928098322,89.6255355951197,88.94397646695519,89.11436462402344
2018-02-25,89.62553405761719,90.13671151983588,89.28475774932663,89.62553405761719
2018-02-26,89.62552668566232,89.7959213256836,89.2847504054016,89.7959213256836
2018-02-27,89.96631686579917,89.96631686579917,89.4551459034719,89.62553405761719
2018-02-28,89.6255355951197,89.7959302520795,89.11436462402344,89.11436462402344
2018-03-01,89.11436462402344,89.45514743805147,88.7735818099954,89.11436462402344
2018-03-04,89.11437247889988,89.2847671508789,88.77358963483397,89.2847671508789
2018-03-05,89.11435637766319,89.79592194264933,88.7735735951701,89.45513916015625
2018-03-06,89.62553128053183,91.15905061988832,89.4551431316661,90.81826782226562
2018-03-07,90.81826782226562,90.9886624710226,90.47748502464295,90.81826782226562
2018-03-08,90.6478763271192,92.52217189501722,90.6478763271192,92.3517837524414
2018-03-11,92.69256653748404,93.03334282263569,91.84061282482294,92.3517837524414
2018-03-12,92.35180140323693,95.41883405502722,92.35180140323693,94.39649200439453
2018-03-13,94.39649200439453,94.90766302971087,93.71492630404458,94.39649200439453
2018-03-14,94.39646945632856,94.39646945632856,93.03333838123375,93.88529205322266
2018-03-15,93.71491241455078,94.05569521421832,93.37412961488326,93.71491241455078
2018-03-18,93.88530056443891,93.88530056443891,93.37412961488326,93.71491241455078
2018-03-19,93.71491241455078,93.88530056443891,93.37412961488326,93.71491241455078
2018-03-20,93.37413049509871,93.71491329797871,93.20374234360438,93.54452514648438
2018-03-21,93.54452514648438,93.54452514648438,93.54452514648438,93.54452514648438
2018-03-22,94.39648003825485,96.78194668730227,94.39648003825485,96.10038757324219
2018-03-25,95.9299907743012,98.3154638698881,95.9299907743012,96.95233917236328
2018-03-26,96.78194276867511,97.97467929485153,96.61155462203182,97.2931137084961
2018-03-27,97.97468734241261,100.18976593017578,97.97468734241261,100.18976593017578
2018-03-28,100.36014591279832,100.70092218423663,99.84896850585938,99.84896850585938
2018-03-29,100.87131144069518,102.2344359534295,98.31545054185945,99.16740417480469
2018-04-01,98.99701690673828,99.84897060300932,97.97467507116939,98.99701690673828
2018-04-02,98.99701839863236,99.16741304038896,97.97467654765668,98.48584747314453
2018-04-03,98.14506706345833,98.48584985532341,97.63389612560627,97.80429077148438
2018-04-04,98.1450591412194,98.4858419055766,97.6338882446289,97.6338882446289
2018-04-05,98.14506114910483,100.87131681984653,98.14506114910483,99.84896850585938
2018-04-08,99.84896585249697,101.38248503278099,99.84896585249697,101.04170227050781
2018-04-09,101.04171140598955,101.21210605247731,100.53054046630858,100.5305404663086
2018-04-10,101.21210542280016,101.55288171387328,100.53053984087171,100.87132263183594
2018-04-11,100.87133247268972,101.55289162121893,99.16742485152905,100.01937866210938
2018-04-12,100.36015535767558,100.87132631283,99.33780694747539,99.5082015991211
2018-04-15,100.36014350998884,101.72326806277857,100.01936074681878,101.21209716796875
2018-04-16,101.38249665785541,102.91601601398118,101.38249665785541,102.40483856201172
2018-04-17,102.91601200530434,105.30147852204995,102.74561736132111,104.27913665771484
2018-04-18,104.97317504882812,105.32019513309164,104.45264823186166,104.97317504882812
2018-04-19,105.32019256559956,107.40230640156534,105.32019256559956,106.53475952148438
2018-04-22,106.36124027639028,106.70826033295177,105.66720678212434,105.84071350097656
2018-04-23,106.01422609834987,106.7082662499576,105.32019256559956,106.53475952148438
2018-04-24,106.53475657744458,106.53475657744458,105.49369637880221,106.18773651123047
2018-04-25,105.8407229141065,105.8407229141065,104.79966927069113,105.14668273925781
2018-04-26,105.32018600658446,105.49369272425223,102.02350542004092,102.89105224609375
2018-04-29,103.41158275615811,103.93211616569208,102.19702245086488,102.37052917480469
2018-04-30,102.5440352634916,102.71754860521376,99.24736119705692,99.42086791992188
2018-05-01,99.59437830050075,99.767885018207,97.51226459374068,99.07384490966797
2018-05-02,99.07384393523803,99.7678840369509,98.72683050323853,98.90033721923828
2018-05-03,99.07385061359403,99.2473639601469,98.20630373740195,98.72683715820312
2018-05-06,99.24736119705692,100.11490804909613,98.72683440960483,99.42086791992188
2018-05-07,99.59437732095115,99.7678840369509,98.90033721923828,98.90033721923828
2018-05-08,99.07384393523803,99.94139075295064,98.90033721923828,98.90033721923828
2018-05-09,99.2473639601469,99.2473639601469,98.72683715820311,98.72683715820312
2018-05-10,98.90034405252209,99.7678909301758,97.68577710003542,99.76789093017578
2018-05-13,99.94138564709463,101.84999251986869,99.94138564709463,101.15595245361328
2018-05-14,101.50297248674099,101.67647919387653,100.98244574647774,101.15595245361328
2018-05-15,101.50298602410616,102.37053291320109,101.15596594469669,101.85000610351562
2018-05-16,101.84999623312365,102.89104975160495,100.46192266886295,100.63542938232422
2018-05-17,100.8089468140105,102.19702714471174,100.63544008210162,102.02351379394531
2018-05-20,102.02351085637494,102.37053092905848,101.6764907836914,101.6764907836914
2018-05-21,101.67649746096383,101.8500108181292,101.32948398434868,101.50299072265625
2018-05-22,101.5029874439082,104.97317504882812,101.32948071120524,104.97317504882812
2018-05-23,103.58510879697353,105.49370946970706,103.58510879697353,103.93212890625
2018-05-24,104.27913022338878,105.3201904296875,103.93211677347983,105.3201904296875
2018-05-27,104.62615496456462,105.32019513309164,104.27913488030111,104.97317504882812
2018-05-28,104.62615496456462,105.32019513309164,104.27913488030111,104.97317504882812
2018-05-29,104.97317343611059,107.05528729084627,104.6261533571784,106.70826721191406
2018-05-30,107.05528569877148,110.87249327254295,106.70826562500001,108.443359375
2018-05-31,108.44335741819404,113.12810516357422,108.44335741819404,113.12810516357422
2018-06-03,113.30163264734017,113.99565959071917,111.04600536821219,112.0870590209961
2018-06-04,111.0460017147299,113.30162891964633,111.0460017147299,112.43408203125
2018-06-05,112.43407904527423,112.9545992218593,111.7400389054462,112.26055908203125
2018-06-06,112.78110291220693,113.30163637458038,110.17846207577139,110.52548217773438
2018-06-07,110.52546297132344,110.8724830129835,108.96387609328156,110.00493621826172
2018-06-10,109.65793499849391,109.65793499849391,107.74932775119508,108.61687469482422
2018-06-11,108.79038719824348,110.17846097334875,108.4433670997527,109.48442077636719
2018-06-12,110.0049495084479,110.69898305676051,108.79038252532885,109.83143615722656
2018-06-13,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656
2018-06-14,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656
2018-06-17,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656
2018-06-18,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656
2018-06-19,109.83143615722656,109.83143615722656,109.83143615722656,109.83143615722656
2018-06-20,110.00495231719275,110.52547914643216,108.7903853030623,109.13740539550781
2018-06-21,109.48440454123607,110.00493792121276,107.74931092493213,109.31089782714844
2018-06-24,109.31090125333266,111.74003503983845,109.13739453380671,111.5665283203125
2018-06-25,111.74003872351074,111.91354544875658,110.69897851546374,111.2195053100586
2018-06-26,111.04600609005905,111.5665395386924,110.17845916748047,110.17845916748047
2018-06-27,110.69897930032502,111.0459993721344,109.83143243023022,110.35195922851562
2018-06-28,110.35196771316521,110.69898781165598,108.79038719824348,109.48442077636719
2018-07-01,110.00493792121276,110.1784446353004,108.96387778011626,109.31089782714844
2018-07-02,109.31091480870401,109.31091480870401,107.22880082190949,107.57582092285156
2018-07-03,107.74932378017847,107.92283713382434,106.18774331051159,107.05529022216797
2018-07-04,106.88176849061745,108.61686217792524,106.36124170819654,107.9228286743164
2018-07-05,107.9228304168753,109.65792413219852,106.53475676838819,107.22879028320312
2018-07-08,107.57581035003922,108.79037727453691,106.88177021636703,107.22879028320312
2018-07-09,107.22879819648631,109.83143896154112,107.22879819648631,109.13740539550781
2018-07-10,109.31091224490189,110.69898599725607,109.13740550792926,110.17845916748047
2018-07-11,110.35196881732394,110.69898891928692,109.65793523225587,110.52548217773438
2018-07-12,110.17844292966338,110.35194964106502,108.96387609328156,110.00493621826172
2018-07-15,110.17845172086888,111.21950531005858,110.00494499562303,111.2195053100586
2018-07-16,111.21950357331164,112.26055714624478,111.04599685077518,111.91354370117188
2018-07-17,111.21950627373904,111.56653296495222,110.52547274788478,111.39301300048828
2018-07-18,111.56653217991784,112.43407904527423,111.56653217991784,112.26055908203125
2018-07-19,112.60758876138628,112.95460222165882,111.39301517500243,112.43408203125
2018-07-22,112.60758577080259,112.9545992218593,111.7400389054462,112.26055908203125
2018-07-23,112.78109920209052,113.30163264734017,111.56653881346185,112.0870590209961
2018-07-24,112.08705235650291,112.9545992218593,111.56653217991784,112.26055908203125
2018-07-25,112.2605630207328,112.78109645329559,112.0870562891169,112.60758972167969
2018-07-26,112.60758972167969,112.78109645329559,111.91354955750101,112.60758972167969
2018-07-29,112.43408299006379,112.95460318491149,111.56653609426921,112.60758972167969
2018-07-30,112.60758577080259,112.78109249633094,111.91354563097455,112.26055908203125
2018-07-31,112.43406845580839,112.43406845580839,111.74002838134767,111.74002838134766
2018-08-01,111.74002838134767,112.43406845580839,111.39300172526062,111.74002838134766
2018-08-02,111.5665283203125,112.08704847889034,110.52546814658555,111.5665283203125
2018-08-05,111.56653199826488,111.56653199826488,110.87249185956688,111.2195053100586
2018-08-06,111.04600524902344,111.39301872034048,110.6989851588487,111.04600524902344
2018-08-07,110.6989851588487,111.39301872034048,110.52547842319018,111.04600524902344
2018-08-08,110.87250227969737,111.56654248362335,110.35196881732394,110.52548217773438
2018-08-09,110.35194964106502,110.52546297132344,109.83142288800332,110.00493621826172
2018-08-12,109.48442077636719,110.69898781165598,109.13740729673425,109.48442077636719
2018-08-13,109.1374099166472,109.4844234046104,106.53476904377509,106.88178253173828
2018-08-14,106.8817768685221,107.22879695695617,106.70827013373389,107.05529022216797
2018-08-15,106.88177977618109,107.74932671143858,106.70827303667272,107.40231323242188
2018-08-16,107.22879402088363,107.40230736977846,106.01422705404968,106.70826721191406
2018-08-19,107.22879402088363,107.40230736977846,106.01422705404968,106.70826721191406
2018-08-20,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406
2018-08-21,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406
2018-08-22,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406
2018-08-23,106.70826721191408,106.70826721191408,106.70826721191408,106.70826721191406
2018-08-26,107.05529416760652,109.13740815608801,107.05529416760652,108.61687469482422
2018-08-27,108.61686141702982,109.31090153463383,108.09633463825536,108.79037475585938
2018-08-28,108.79036938187991,110.17844292966338,108.6168560516215,110.00493621826172
2018-08-29,110.00495533421886,110.69898891928692,109.31091513029288,110.52548217773438
2018-08-30,110.35195134938805,110.6989713964202,109.31089782714842,109.31089782714844
2018-09-02,109.31091442800091,110.547058282976,109.31091442800091,110.19387817382812
2018-09-03,110.72365561107347,111.07684245841317,110.5470588191642,110.9002456665039
2018-09-04,110.54706700724404,111.95981450124329,110.54706700724404,111.4300308227539
2018-09-05,111.43002355343603,111.9598071973641,103.1301696182811,106.48542785644531
2018-09-06,105.95565527270567,107.36839599571259,102.600390161145,104.36631774902344
2018-09-09,105.24927654341347,106.66202393579123,103.65994583170674,106.13224029541016
2018-09-10,106.48542588084649,107.36838962237337,104.54290834407884,105.07268524169922
2018-09-11,105.07267908793202,106.30882960096807,105.07267908793202,105.779052734375
2018-09-12,106.66202267103911,106.83861272475299,104.71949839779272,105.07268524169922
2018-09-13,105.07269859408291,105.24928867023743,103.65995777540797,103.8365478515625
2018-09-16,103.65994181718571,104.36630874953974,102.07060443055168,103.48334503173828
2018-09-17,102.42378385298784,103.48333754308268,101.36423016289298,103.13015747070312
2018-09-18,104.01312315623528,104.71949005126955,102.95356270896659,104.71949005126953
2018-09-19,104.7195066883926,106.30884424355968,104.54291662069815,105.4258804321289
2018-09-20,105.95564616638823,108.25135048603093,105.60245933187123,108.07476043701172
2018-09-23,108.0747604370117,108.0747604370117,108.0747604370117,108.07476043701172
2018-09-24,105.95564616638823,108.25135048603093,105.60245933187123,108.07476043701172
2018-09-25,108.60454204893995,111.95980701821419,108.42795199223241,111.07684326171875
2018-09-26,111.07684046806835,111.78320741361183,108.78112936973565,109.48750305175781
2018-09-27,109.31091992004254,110.01728691030661,108.07476926648152,109.13432312011719
2018-09-30,109.66409515780695,111.25343260388252,109.48750510223358,110.7236557006836
2018-10-01,110.72365632137037,111.78321013370777,110.54705952832823,111.25343322753906
2018-10-02,111.60662016832023,112.48958392481569,110.72365641182479,111.07684326171875
2018-10-03,111.07684317097578,111.60662007714448,110.54705952832823,111.25343322753906
2018-10-04,111.43002337513384,111.95980701821419,110.90024646853234,111.07684326171875
2018-10-07,111.43001288342407,111.78319970006366,107.54497810982323,109.31090545654297
2018-10-08,108.60453931746945,109.66409310402402,107.89816563544727,109.48750305175781
2018-10-09,109.48750305175781,110.0172799450351,109.13431621074673,109.48750305175781
2018-10-10,109.31091098958196,109.48750103860118,107.01519993346069,108.07476043701172
2018-10-11,105.0726810152689,105.42586784496886,102.42378989723692,102.60037994384766
2018-10-14,102.60038498572989,102.9535718327858,92.35800683998151,100.65786743164062
2018-10-15,101.71742636720579,107.36839599571259,101.71742636720579,104.36631774902344
2018-10-16,103.48334696400543,109.48750305175781,99.77490197458575,109.48750305175781
2018-10-17,108.251355199046,111.60662016832023,106.83861453594905,111.07684326171875
2018-10-18,110.37046822840206,110.72365507402871,109.13431763694821,110.19387817382812
2018-10-21,105.07268566894531,110.37046813964844,104.89609561451338,110.37046813964844
2018-10-22,109.13431273769599,112.13639068603516,107.54498210844243,112.13639068603516
2018-10-23,110.01727848862275,111.60661588389358,108.7811279296875,108.7811279296875
2018-10-24,109.31091025234468,109.66409034800114,107.72157287597656,107.72157287597656
2018-10-25,108.6045399487088,115.13846623123676,108.6045399487088,114.4321060180664
2018-10-28,112.48957743485332,114.07890806296312,111.95980055881671,112.31298065185547
2018-10-29,112.31298065185547,112.84276426437054,111.95980055881671,112.31298065185547
2018-10-30,112.31298081376272,112.48957759701516,111.60661389018847,111.95980072021484
2018-10-31,111.95980072021483,112.6661676437891,111.60661389018847,111.95980072021484
2018-11-01,111.78320312499999,112.1363899524609,111.25342625204783,111.783203125
2018-11-04,111.78321013370777,111.78321013370777,110.72365632137037,111.25343322753906
2018-11-05,110.90024575625696,111.43002265945587,109.84069194985913,110.7236557006836
2018-11-06,110.54705819408036,111.7832087845402,110.37046813964844,110.37046813964844
2018-11-07,110.37046678604618,110.54705683831239,108.95772615848053,109.48750305175781
2018-11-08,109.31091931610221,110.01728630246362,108.25135873184148,108.60454559326172
2018-11-11,107.89817246655618,109.31091992004254,107.36839553973834,109.13432312011719
2018-11-12,109.48749549662365,109.84068231326324,108.78112186334447,109.31090545654297
2018-11-13,109.13431493533531,109.31091172201637,108.07476116116334,108.42794799804688
2018-11-14,107.72157846481271,108.25135537226193,105.60246409853703,106.48542785644531
2018-11-15,106.83860646756112,106.83860646756112,105.60245595452508,105.779052734375
2018-11-18,106.13223903693999,106.13223903693999,104.54290834407884,105.07268524169922
2018-11-19,105.07268532974076,106.13223912586933,102.42379410294058,104.8960952758789
2018-11-20,104.89608401082693,104.89608401082693,102.60037313829254,102.77696990966797
2018-11-21,103.13016428922649,103.30675433709165,100.8344532481083,102.95356750488281
2018-11-22,102.77697890225417,104.36630956482512,102.60038211542721,103.65994262695312
2018-11-25,103.30676076076831,103.30676076076831,101.5408332263962,101.8940200805664
2018-11-26,102.07061013941205,102.77698384775246,101.8940200805664,101.8940200805664
2018-11-27,102.07061004638672,102.60038695891973,101.89401998770202,102.07061004638672
2018-11-28,103.30675498276942,104.18971870057086,102.42379126496797,103.48334503173828
2018-11-29,103.48334584012616,104.36630956482512,103.30675578977781,103.65994262695312
2018-12-02,104.18972282409668,106.30883717798424,104.18972282409668,105.95565032958984
2018-12-03,107.1917953491211,108.07475905589067,106.83860851911757,107.1917953491211
2018-12-04,107.36839223580414,107.54498903029526,106.66202526727635,107.01520538330078
2018-12-05,106.30883841477299,107.01520538330078,105.60246470976631,107.01520538330078
2018-12-06,106.66202545166016,106.83861550997764,105.425874834001,106.66202545166016
2018-12-09,106.48542785644533,107.01520476389453,105.4258740415469,106.48542785644531
2018-12-10,106.48541964433963,106.48541964433963,104.89608904456044,105.779052734375
2018-12-11,105.60246150370715,105.60246150370715,104.01313082041204,104.54290771484375
2018-12-12,104.89608749659378,105.60245439613445,104.54290067858432,105.249267578125
2018-12-13,105.24927663280104,106.83861408233642,105.24927663280104,105.95565032958984
2018-12-16,106.13223413291217,106.83860778808592,105.24927043218419,106.83860778808594
2018-12-17,106.66201443646337,109.31090545654297,106.66201443646337,109.31090545654297
2018-12-18,108.7811279296875,109.66409165228715,108.07476099349492,108.7811279296875
2018-12-19,108.07476459169017,108.07476459169017,105.60246339150791,106.13224029541016
2018-12-20,105.95564907200749,105.95564907200749,102.60038415680242,104.8960952758789
2018-12-23,103.13016770493158,105.07268524169922,102.07060717321207,105.07268524169922
2018-12-24,105.07268532974076,105.77905901814565,103.83653474327159,104.8960952758789
2018-12-25,103.13017263315999,103.48335275746498,102.07061205080781,103.3067626953125
2018-12-26,103.30676066661637,103.30676066661637,102.07061004638672,102.07061004638672
2018-12-27,104.36631386026578,105.07268756368886,101.54083251953125,101.54083251953125
2018-12-30,101.8940062622249,102.95355994456537,101.8940062622249,102.77696990966797
2018-12-31,102.77697672693687,103.30675360324757,102.24719985062617,102.60037994384766
2019-01-01,103.13016355663683,103.30675360324757,102.42378989723692,102.60037994384766
2019-01-02,102.60038766732583,102.77698446370879,101.894020691231,102.42379760742188
2019-01-03,102.77697809938427,103.65994181718571,101.89401438158282,103.48334503173828
2019-01-06,104.18972158747404,105.24927538360261,103.83653474327159,104.8960952758789
2019-01-07,105.07268657684325,106.30883717798424,104.89609652088548,105.95565032958984
2019-01-08,105.7790511733783,105.7790511733783,104.71949071934992,105.249267578125
2019-01-09,105.77905404180372,106.83860778808592,105.07268038662997,106.83860778808594
2019-01-10,107.01519993346069,108.60453732054793,106.66201983542224,108.07476043701172
2019-01-13,107.89817256323273,108.95773315429688,107.19180557233575,108.95773315429688
2019-01-14,108.42794654024651,109.31091025234468,107.3683860438416,107.72157287597656
2019-01-15,107.3683860438416,108.78112663590296,107.3683860438416,107.72157287597656
2019-01-16,108.07476035394853,109.13431412020665,107.89816356858648,108.25135040283203
2019-01-17,108.25135040283205,108.4279471881941,107.89816356858648,108.25135040283203
2019-01-20,108.7811356557323,109.4875093785728,108.60454559326172,108.60454559326172
2019-01-21,108.07475905589067,108.07475905589067,106.30883164235154,107.1917953491211
2019-01-22,107.1917946156728,107.54498144325969,106.83860778808592,106.83860778808594
2019-01-23,107.01520065051277,108.42794799804686,107.01520065051277,108.42794799804688
2019-01-24,108.25133992749386,108.25133992749386,106.30882263183595,106.30882263183594
2019-01-27,104.01312664034775,107.36838466122703,104.01312664034775,106.83860778808594
2019-01-28,106.662027960169,108.60454559326172,106.48543116121934,108.60454559326172
2019-01-29,109.13431493533531,109.13431493533531,107.72157432427981,108.42794799804688
2019-01-30,108.78113635421329,109.31092001798493,108.42795622700436,108.95773315429688
2019-01-31,109.13431493533531,109.13431493533531,108.2513512113658,108.42794799804688
2019-02-03,108.78112655322394,109.13431338509046,107.89816284179686,107.89816284179688
2019-02-04,108.0747686693709,108.95773245468196,107.89817187042124,108.60454559326172
2019-02-05,108.60453182326378,109.31090545654297,108.25134500662419,109.31090545654297
2019-02-06,109.31091442800091,110.72365507402871,109.13431763694821,110.19387817382812
2019-02-07,110.37045976777127,110.72364658632378,110.01727294921874,110.01727294921875
2019-02-10,110.37047387256995,110.37047387256995,108.78113635421329,108.95773315429688
2019-02-11,109.13431412020665,109.31091090556872,108.07476035394853,108.25135040283203
2019-02-12,108.25135104342341,109.13431476602308,108.07476099349492,108.7811279296875
2019-02-13,108.95771863990338,110.19386912990284,108.95771863990338,109.31090545654297
2019-02-14,109.48750305175781,110.0172799450351,108.95772615848053,109.48750305175781
2019-02-17,109.66410004693502,109.84069684686038,108.95773305667095,109.13432312011719
2019-02-18,108.95773315429688,109.48751008158939,108.95773315429688,108.95773315429688
2019-02-19,108.95773245468196,109.31091931610221,108.25135873184148,108.60454559326172
2019-02-20,108.25134500662419,109.31090545654297,108.25134500662419,109.31090545654297
2019-02-21,109.48751008158939,109.48751008158939,108.25135942692079,108.95773315429688
2019-02-24,108.95772407132316,109.13431412020665,108.25135040283205,108.25135040283203
2019-02-25,108.4279529807507,108.4279529807507,106.66202545166016,106.66202545166016
2019-02-26,106.83860924534767,107.54498291015625,106.30883236498049,107.54498291015625
2019-02-27,107.54498282814833,107.72157287597656,106.48542233174344,107.72157287597656
2019-02-28,107.7215736024947,108.78112736956716,106.48542304992446,108.07476043701172
2019-03-03,108.0747604370117,108.78112736956716,107.7215736024947,108.07476043701172
2019-03-04,108.07476035394853,108.4279471881941,107.72157351970299,108.25135040283203
2019-03-05,108.0747604370117,108.42794727152872,107.3683867679777,108.07476043701172
2019-03-06,107.72157295811914,108.2513498384863,107.36838612571485,107.54498291015625
2019-03-07,107.54498973999243,107.72157979916999,106.66202597114678,107.36839294433594
2019-03-10,107.36839294433594,107.89816985834754,106.83861603032433,107.36839294433594
2019-03-11,107.01520608950189,107.36839294433594,106.66202597114678,107.36839294433594
2019-03-12,107.01519929331054,107.54498291015625,107.01519929331054,107.54498291015625
2019-03-13,107.54499174548006,108.7811356557323,107.54499174548006,108.60454559326172
2019-03-14,108.60453923185878,109.66409301757812,108.42794917973178,109.66409301757812
2019-03-17,109.48749549662365,109.66408553670433,108.95771863990338,109.31090545654297
2019-03-18,109.31091434009932,110.37046813964844,109.13431754918862,110.37046813964844
